[-413.176,-317.959,3627.28,0.595088, -0.388787,0.558851,-0.427084,-411.615,-474.011,3574.74,0.563188, -0.42757,0.529768,-0.468347,-411.616,-603.098,3548.91,0.577322, -0.428319,0.501232,-0.481673,-405.011,-800.733,3516.47,0.614089, -0.386744,0.533966,-0.433824,-375.377,-768.145,3526.8,0.783625, -0.5946,-0.177198,0.0313466,-251.977,-733.858,3558.52,0.753925, -0.282025,-0.473155,0.358028,-176.508,-528.089,3688.99,0.460969, -0.485761,-0.259709,0.695769,-198.577,-336.753,3595.54,-0.361082, 0.375962,0.678412,-0.517715,-241.636,-259.01,3596.69,-0.312183, 0.436475,0.641155,-0.54859,-283.93,-169.028,3588.85,-0.312183, 0.436475,0.641155,-0.54859,-288.564,-266.483,3553.9,0.37433, -0.341131,-0.0729301,0.859179,-436.972,-768.328,3518.77,0.587259, 0.80279,-0.0738849,-0.0720891,-555.769,-743.651,3522.29,0.173913, 0.813996,-0.438185,-0.33935,-656.002,-527.579,3626.26,-0.322908, -0.475753,0.792626,0.202816,-582.558,-335.685,3557.12,-0.360083, 0.0282835,-0.0332731,0.931898,-516.812,-266.511,3550.02,-0.257217, 0.0317152,-0.0300201,0.965367,-431.949,-217.64,3545.53,-0.257217, 0.0317152,-0.0300201,0.965367,-478.124,-279.744,3532.09,-0.171494, -0.278375,0.540227,0.775404,-329.249,-319.19,3633.43,0.621553, -0.390105,0.471698,-0.488868,-357.708,41.3546,3709.16,0.686213, -0.317203,0.523495,-0.392998,-408.211,349.103,3874.84,0.662198, -0.327722,0.467405,-0.485412,-371.295,491.485,3783.93,0.815052, 0.097654,0.557963,0.121783,-488.857,-316.849,3621.74,0.484578, 0.471435,0.505043,0.53653,-520.551,50.8501,3627.8,0.166629, 0.656335,0.215737,0.703503,-550.141,235.571,3931.68,0.103234, 0.677552,0.202213,0.699554,-572.927,389.683,3963.93,-0.421331, 0.626759,-0.331091,0.565714,-400.988,-872.046,3492.33,0.682898, -0.323045,0.533782,-0.379959,-374.416,-842.705,3349.39,0.682898, -0.323045,0.533782,-0.379959,-353.448,-885.701,3368.9,0.751553, 0.149014,0.605868,0.21421,-319.12,-920.604,3475.18,0.379959, 0.533782,0.323045,0.682898,-400.292,-881.919,3357.94,0.751553, 0.149014,0.605868,0.21421,-469.656,-924.606,3447.33,0.682898, -0.323045,0.533782,0.533782]
[-406.784,-315.326,3606.09,0.595916, -0.390374,0.559168,-0.424055,-404.476,-471.401,3553.11,0.564744, -0.428588,0.530446,-0.464761,-403.785,-600.499,3526.66,0.580866, -0.422462,0.511091,-0.472131,-397.516,-797.318,3488.42,0.616857, -0.380115,0.543323,-0.424029,-367.745,-765,3499.39,0.790536, -0.580792,-0.19053,0.037846,-245.631,-727.865,3533.37,0.748851, -0.270724,-0.476454,0.372723,-177.167,-519.464,3664.04,0.456454, -0.474929,-0.27339,0.700964,-205.495,-326.68,3574.84,-0.353358, 0.40986,0.685655,-0.486857,-244.294,-246.616,3574.46,-0.312057, 0.464942,0.649567,-0.514307,-281.523,-154.265,3567.19,-0.312057, 0.464942,0.649567,-0.514307,-278.782,-236.128,3538.29,0.481337, -0.347168,-0.128613,0.794511,-429.484,-764.968,3491.99,0.576026, 0.810778,-0.0699878,-0.0770305,-548.362,-740.395,3497.37,0.165149, 0.820328,-0.431665,-0.336828,-652.536,-527.203,3604.05,-0.31797, -0.469249,0.799424,0.199053,-574.976,-336.916,3534.26,-0.349949, -0.0484068,0.218431,0.909659,-506.171,-271.625,3520.85,-0.248951, -0.0718735,0.211872,0.942321,-421.215,-222.593,3523.79,-0.248951, -0.0718735,0.211872,0.942321,-468.834,-283.534,3509.69,-0.216771, -0.338274,0.70267,0.587227,-322.744,-316.082,3611.98,0.614221, -0.409373,0.482201,-0.471836,-355.926,44.3507,3688.19,0.68238, -0.326169,0.541942,-0.366428,-406.852,346.108,3865.15,0.682324, -0.30331,0.47951,-0.460985,-372.103,496.207,3786.26,0.812064, 0.123681,0.549363,0.15315,-482.565,-314.644,3600.78,0.510739, 0.457733,0.520506,0.508624,-504.458,53.3939,3576.37,0.201417, 0.652298,0.2344,0.692095,-528.706,262.225,3865.18,0.0878706, 0.697628,0.261487,0.661225,-562.008,416.146,3888.88,-0.405085, 0.682531,-0.303243,0.527353,-393.742,-867.977,3462.16,0.67208, -0.283988,0.563685,-0.387194,-367.124,-831.97,3320.6,0.67208, -0.283988,0.563685,-0.387194,-349.323,-877.653,3337.06,0.74902, 0.197776,0.599395,0.201445,-316.195,-921.708,3440.41,0.387194, 0.563685,0.283988,0.67208,-395.931,-869.527,3327.29,0.74902, 0.197776,0.599395,0.201445,-467.144,-912.143,3415.43,0.67208, -0.283988,0.563685,0.563685]
[-401.861,-312.967,3582.12,0.60973, -0.37026,0.543887,-0.441955,-399.261,-469.625,3528.8,0.579611, -0.404939,0.518584,-0.480776,-399.282,-598.936,3500.79,0.588234, -0.422584,0.504422,-0.470065,-389.485,-796.352,3462.13,0.624036, -0.380772,0.536686,-0.421379,-360.239,-763.479,3473.6,0.787972, -0.578744,-0.204876,0.0467053,-239.336,-722.269,3509.25,0.734784, -0.277168,-0.499636,0.365559,-179.487,-513.548,3645.53,0.449738, -0.491487,-0.291375,0.686496,-203.661,-319.063,3556.72,-0.281675, 0.461697,0.779033,-0.31718,-239.743,-237.495,3561.67,-0.252133, 0.529618,0.734548,-0.341135,-271.005,-142.259,3562.58,-0.252133, 0.529618,0.734548,-0.341135,-276.541,-221.588,3520.47,0.453027, -0.378095,-0.307307,0.746574,-422.114,-764.368,3465.34,0.574355, 0.812185,-0.0718902,-0.0728226,-541.558,-739.916,3469.7,0.165368, 0.822253,-0.425322,-0.340079,-647.842,-527.836,3579.04,-0.323276, -0.460555,0.80305,0.196196,-567.929,-339.028,3505.28,-0.364372, 0.0246074,-0.0032101,0.930923,-502.326,-269.261,3496.34,-0.257072, 0.0248125,-0.000414746,0.966074,-416.941,-220.32,3491.64,-0.257072, 0.0248125,-0.000414746,0.966074,-464.996,-281.148,3484.32,-0.175039, -0.308934,0.541634,0.761941,-318.075,-315.439,3593.47,0.615989, -0.398708,0.473696,-0.487033,-346.606,47.6788,3665.97,0.696422, -0.302838,0.540028,-0.362843,-401.062,343.143,3854.94,0.687524, -0.305528,0.505708,-0.422164,-377.193,499.778,3783.53,0.788506, 0.140747,0.569646,0.184258,-477.415,-310.737,3571.88,0.525104, 0.452159,0.504243,0.515323,-492.119,59.2037,3548.31,0.248315, 0.626663,0.256888,0.692561,-524.852,298.04,3813.87,0.185992, 0.656345,0.327319,0.65382,-555.872,454.107,3798.14,-0.329764, 0.69996,-0.227868,0.591091,-384.27,-867.177,3435.69,0.710162, -0.274522,0.540196,-0.358464,-351.227,-822.092,3297.5,0.710162, -0.274522,0.540196,-0.358464,-331.176,-867.394,3313.05,0.755633, 0.18786,0.576092,0.248688,-301.483,-914.437,3416.66,0.358464, 0.540196,0.274522,0.710162,-377.719,-862,3300.51,0.755633, 0.18786,0.576092,0.248688,-451.431,-914.065,3381.93,0.710162, -0.274522,0.540196,0.540196]
[-400.275,-306.464,3558.17,0.608735, -0.371553,0.542537,-0.443895,-397.78,-462.208,3506.14,0.580448, -0.404039,0.518798,-0.480294,-397.737,-590.453,3478.03,0.582248, -0.434247,0.503601,-0.467764,-386.806,-786.878,3442.87,0.617884, -0.392463,0.536803,-0.419565,-357.905,-753.796,3453.16,0.78679, -0.584185,-0.19377,0.046286,-236.761,-714.42,3486.17,0.733972, -0.277887,-0.512229,0.348834,-177.778,-511.746,3628.12,0.455436, -0.49938,-0.300365,0.673037,-196.223,-316.812,3543.02,0.123112, 0.538499,0.811014,0.192662,-223.091,-232.344,3543.18,0.13576, 0.482877,0.845313,0.183969,-272.505,-146.176,3538.02,0.13576, 0.482877,0.845313,0.183969,-277.103,-219.871,3503.18,-0.191426, 0.317952,0.791481,-0.485614,-419.427,-755.396,3446.09,0.58362, 0.807085,-0.0571321,-0.0688283,-538.546,-734.506,3451.47,0.165489, 0.821115,-0.443448,-0.318963,-643.06,-518.392,3549.19,-0.307871, -0.467933,0.807413,0.185308,-562.522,-330.354,3479.2,-0.331409, -0.0302262,0.172068,0.927171,-491.574,-267.718,3466.89,-0.256903, -0.043765,0.169133,0.950515,-407.086,-218.523,3466.53,-0.256903, -0.043765,0.169133,0.950515,-456.86,-278.994,3459.06,-0.19061, -0.338548,0.664874,0.637962,-317.148,-308.924,3569.52,0.625871, -0.38305,0.477262,-0.483508,-345.48,48.8486,3653.17,0.700121, -0.294726,0.536307,-0.367888,-399.74,341.605,3841.27,0.712722, -0.266884,0.510804,-0.39985,-375.247,503.267,3786.47,0.79052, 0.171942,0.546015,0.217673,-475.234,-304.246,3547.94,0.539284, 0.445392,0.499662,0.511016,-483.184,62.4908,3517.12,0.299572, 0.604086,0.288277,0.679878,-515.454,331.412,3747.98,0.266642, 0.624315,0.324607,0.658607,-530.261,485.416,3712.81,-0.275754, 0.675665,-0.207552,0.651428,-381.421,-857.548,3417.75,0.677436, -0.324095,0.548589,-0.36755,-360.031,-825.394,3274.96,0.677436, -0.324095,0.548589,-0.36755,-338.281,-868.546,3292.84,0.738917, 0.158742,0.617081,0.219122,-300.228,-905.249,3396.87,0.36755, 0.548589,0.324095,0.677436,-385.366,-864.782,3283.61,0.738917, 0.158742,0.617081,0.219122,-451.217,-909.404,3374.27,0.677436, -0.324095,0.548589,0.548589]
[-393.621,-302.582,3536.05,0.615561, -0.366048,0.538047,-0.444521,-389.769,-457.392,3483.16,0.582918, -0.402831,0.51109,-0.48654,-389.229,-585.468,3456.5,0.578921, -0.428071,0.510276,-0.470345,-381.996,-781.075,3419.87,0.614775, -0.385771,0.542961,-0.422405,-352.573,-748.72,3430.3,0.790476, -0.58459,-0.178018,0.0413729,-230.211,-712.852,3460.86,0.741157, -0.262575,-0.515554,0.340507,-170.261,-516.29,3609.24,0.445779, -0.496888,-0.296386,0.683037,-193.4,-324.077,3521.05,0.242232, 0.554926,0.681304,0.411346,-209.705,-238.534,3535.8,0.290366, 0.468134,0.743618,0.378906,-248.663,-147.721,3528.16,0.290366, 0.468134,0.743618,0.378906,-260.115,-220.657,3488.25,-0.0981712, 0.319256,0.888849,-0.313664,-413.917,-749.147,3423.44,0.581088, 0.8089,-0.0581313,-0.0681006,-532.609,-728.256,3428.58,0.155983, 0.820555,-0.462661,-0.29716,-634.697,-508.217,3517.26,-0.283091, -0.481879,0.809418,0.180262,-553.844,-318.173,3455.95,-0.300271, -0.0837357,0.243902,0.918334,-479.336,-259.462,3449.2,-0.300786, -0.0835989,0.243949,0.918165,-400.906,-201.68,3449.86,-0.300786, -0.0835989,0.243949,0.918165,-441.025,-276.244,3443.02,-0.145734, -0.331908,0.736036,0.571708,-311.003,-304.899,3548.85,0.637097, -0.35822,0.46507,-0.499495,-336.131,51.1588,3635.04,0.711433, -0.275776,0.51821,-0.386353,-393.817,344.38,3819.02,0.723399, -0.257399,0.519901,-0.374356,-374.757,508.777,3772.79,0.780125, 0.185227,0.545843,0.243209,-468.122,-300.493,3524.51,0.538482, 0.443851,0.507659,0.505287,-477.683,64.4164,3488.49,0.348195, 0.583181,0.338536,0.651194,-505.102,365.258,3674.24,0.314611, 0.6061,0.354272,0.638869,-515.449,513.632,3620.64,-0.2276, 0.683742,-0.173943,0.671147,-377.985,-851.377,3394.27,0.702682, -0.334542,0.546115,-0.309966,-362.77,-808.336,3254.13,0.702682, -0.334542,0.546115,-0.309966,-336.233,-849.724,3268.92,0.71605, 0.149604,0.622718,0.277692,-292.757,-888.335,3369.61,0.309966, 0.546115,0.334542,0.702682,-383.434,-850.582,3260.48,0.71605, 0.149604,0.622718,0.277692,-442.232,-907.559,3348.45,0.702682, -0.334542,0.546115,0.546115]
[-390.567,-294.991,3511.41,0.619078, -0.361865,0.531258,-0.451177,-386.356,-449.532,3459.65,0.583756, -0.400428,0.502831,-0.496032,-386.067,-577.501,3434.91,0.577838, -0.425847,0.510299,-0.473659,-380.116,-772.493,3398.79,0.613961, -0.383553,0.542805,-0.425795,-350.611,-740.45,3409.23,0.788656, -0.585784,-0.181756,0.0429354,-229.088,-703.785,3440.11,0.741047, -0.260052,-0.514441,0.344345,-170.108,-507.337,3587.43,0.457438, -0.488051,-0.306728,0.677107,-192.387,-312.58,3506.82,0.247483, 0.515844,0.728418,0.376913,-215.61,-227.896,3512.54,0.267429, 0.475854,0.75515,0.363033,-255.511,-137.757,3506.77,0.267429, 0.475854,0.75515,0.363033,-260.659,-210.984,3469.96,-0.0955877, 0.329649,0.88724,-0.30822,-411.703,-740.451,3402.17,0.580486, 0.808172,-0.0664084,-0.0740534,-529.504,-717.219,3407.28,0.160764, 0.813768,-0.464795,-0.309681,-626.285,-496.95,3498.52,-0.295256, -0.467184,0.812399,0.185934,-542.765,-310.458,3432.84,-0.325656, -0.126792,0.348472,0.869735,-472.319,-247.679,3424.28,-0.316579, -0.130415,0.347133,0.87308,-398.016,-185.237,3425.05,-0.316579, -0.130415,0.347133,0.87308,-436.508,-259.066,3414.89,-0.218373, -0.368284,0.77654,0.462239,-308.549,-297.602,3525.88,0.64483, -0.346403,0.466134,-0.496909,-334.743,54.9911,3619.86,0.718054, -0.26472,0.516894,-0.383591,-394.655,343.278,3808.39,0.75121, -0.208344,0.50519,-0.370214,-369.636,509.741,3777.2,0.79668, 0.209787,0.50074,0.265611,-464.527,-292.636,3498.36,0.550212, 0.448198,0.490203,0.50605,-461.885,71.4549,3467.01,0.41372, 0.552212,0.369092,0.62263,-478.771,397.498,3602.06,0.396526, 0.567635,0.386431,0.609286,-477.526,533.136,3521.99,-0.148317, 0.679299,-0.124486,0.707854,-376.523,-842.605,3373.41,0.693198, -0.328054,0.541069,-0.345111,-355.621,-806.222,3232.69,0.693198, -0.328054,0.541069,-0.345111,-332.027,-848.32,3249.64,0.734195, 0.150624,0.614563,0.246135,-293.403,-885.268,3352.43,0.345111, 0.541068,0.328054,0.693198,-378.813,-846.754,3240.08,0.734195, 0.150624,0.614563,0.246135,-442.672,-896.498,3328.31,0.693198, -0.328054,0.541069,0.541069]
[-388.439,-282.223,3491.51,0.625854, -0.362828,0.532472,-0.439473,-381.192,-436.41,3436.83,0.597753, -0.39477,0.509242,-0.476992,-377.75,-563.702,3406.44,0.576486, -0.428164,0.511411,-0.472015,-371.6,-759.585,3370.33,0.612481, -0.385773,0.5441,-0.424265,-341.966,-727.329,3380.59,0.78964, -0.58218,-0.191448,0.0297088,-220.602,-691.923,3415.73,0.73093, -0.258288,-0.526548,0.348965,-169.379,-493.532,3565.25,0.446269, -0.492837,-0.317925,0.675928,-194.056,-298.382,3483.82,0.205115, 0.547504,0.736884,0.339365,-214.414,-212.785,3492.23,0.226839, 0.498214,0.771065,0.325246,-254.151,-121.947,3489.68,0.226839, 0.498214,0.771065,0.325246,-258.399,-190.699,3448.05,-0.135862, 0.365228,0.855888,-0.340008,-403.371,-727.462,3373.88,0.579983, 0.807443,-0.0689783,-0.0830493,-521.269,-702.387,3380.42,0.143905, 0.807839,-0.488268,-0.297122,-610.855,-476.398,3468.17,-0.272649, -0.457865,0.825451,0.186152,-517.711,-291.554,3407.88,-0.336631, -0.183402,0.33893,0.859168,-451.039,-223.646,3408.13,-0.437381, -0.141369,0.358504,0.81252,-394.746,-144.473,3399.95,-0.437381, -0.141369,0.358504,0.81252,-420.86,-227.103,3397.79,-0.23598, -0.440484,0.737715,0.453944,-305.965,-283.383,3505.71,0.630881, -0.373458,0.495881,-0.465425,-333.512,68.5131,3607.88,0.710749, -0.267619,0.560114,-0.330889,-387.442,338.976,3825.3,0.753052, -0.176167,0.513923,-0.371162,-355.902,506.602,3803.49,0.79856, 0.238772,0.484246,0.266074,-462.808,-281.177,3478.71,0.551527, 0.459175,0.481364,0.503254,-451.779,84.8544,3453.45,0.469298, 0.526627,0.406455,0.580704,-453.498,430.201,3535.12,0.453135, 0.544738,0.430146,0.559378,-448.753,550.277,3432.21,-0.0727048, 0.693858,-0.077767,0.712199,-368.008,-830.029,3344.9,0.696049, -0.332626,0.506038,-0.385747,-335.543,-804.481,3203.3,0.696049, -0.332626,0.506038,-0.385747,-314.413,-845.948,3225.06,0.764945, 0.122621,0.593025,0.219417,-284.471,-876.278,3333.34,0.385747, 0.506038,0.332626,0.696049,-360.5,-843.974,3211.83,0.764945, 0.122621,0.593025,0.219417,-432.459,-885.756,3298.66,0.696049, -0.332626,0.506038,0.506038]
[-384.392,-269.036,3469.75,0.634779, -0.360547,0.525597,-0.436818,-373.895,-424.778,3413.56,0.601624, -0.397512,0.498227,-0.481458,-368.6,-554.149,3384.82,0.579003, -0.414016,0.515777,-0.476782,-366.023,-752.012,3344.79,0.615372, -0.371321,0.547317,-0.428815,-335.476,-720.173,3356.22,0.79472, -0.577168,-0.187736,0.00723766,-211.927,-689.836,3394.77,0.722696, -0.260249,-0.533403,0.354207,-165.662,-486.929,3545.52,0.430033, -0.501113,-0.318015,0.680312,-193.251,-291.99,3457.45,0.308992, 0.512964,0.644285,0.475697,-212.155,-205.465,3470.64,0.273762, 0.558239,0.605479,0.496808,-234.949,-110.207,3493.07,0.273762, 0.558239,0.605479,0.496808,-256.365,-186.336,3428.32,-0.0451165, 0.32051,0.927865,-0.185214,-397.564,-718.853,3348.5,0.572321, 0.812504,-0.0781517,-0.0786015,-516.851,-692.32,3353.18,0.150764, 0.806398,-0.485833,-0.301595,-607.45,-463.349,3442.18,-0.279119, -0.465274,0.818432,0.189162,-517.634,-273.946,3380.84,-0.372975, -0.170658,0.280758,0.867721,-455.001,-200.65,3381.27,-0.285136, -0.197645,0.262461,0.900416,-380.011,-139.688,3401.64,-0.285136, -0.197645,0.262461,0.900416,-416.946,-206.276,3374.48,-0.20431, -0.440934,0.715406,0.502025,-301.106,-269.159,3485.64,0.635124, -0.36346,0.514155,-0.447392,-327.526,81.542,3607.71,0.719015, -0.239514,0.582295,-0.29425,-380.431,331.326,3855.47,0.768717, -0.127769,0.544721,-0.309886,-356.049,503.727,3861.13,0.766415, 0.295118,0.472167,0.320267,-459.496,-268.926,3455.41,0.554273, 0.474932,0.462247,0.503536,-435.117,101.931,3442.72,0.527627, 0.498191,0.437071,0.531398,-416.001,460.106,3467.26,0.521781, 0.510643,0.481046,0.485369,-408.23,554.792,3338.17,0.0285016, 0.705477,-0.018212,0.707926,-363.507,-822.977,3317.81,0.692701, -0.329179,0.513325,-0.385103,-331.974,-796.147,3174.24,0.692701, -0.329179,0.513325,-0.385103,-310.745,-838.563,3195.67,0.762123, 0.130211,0.59574,0.217504,-279.489,-870.567,3304.74,0.385103, 0.513325,0.329179,0.692701,-357.561,-835.979,3182.81,0.762123, 0.130211,0.59574,0.217504,-429.89,-878.36,3271.22,0.692701, -0.329179,0.513325,0.513325]
[-375.224,-259.107,3445.81,0.629878, -0.349282,0.53273,-0.444359,-369.559,-412.063,3389.15,0.606282, -0.376119,0.514134,-0.476049,-367.2,-537.846,3354.53,0.574795, -0.416609,0.511295,-0.484382,-365.743,-733.214,3318.79,0.611787, -0.374265,0.543057,-0.436727,-335.541,-701.879,3329.59,0.786501, -0.585359,-0.195834,0.0205019,-214.904,-667.679,3366.74,0.726276, -0.257647,-0.541272,0.336402,-167.448,-473.635,3521.68,0.438688, -0.504827,-0.323275,0.669474,-189.813,-279.746,3438.44,0.0527489, 0.586993,0.787171,0.181709,-209.008,-194.364,3448.53,0.0642854, 0.53534,0.823171,0.177955,-250.383,-104.979,3456.9,0.0642854, 0.53534,0.823171,0.177955,-256.463,-168.189,3412.85,-0.278508, 0.371366,0.76437,-0.447503,-396.577,-700.333,3321.69,0.578098, 0.806633,-0.0897005,-0.0842592,-513.243,-671.202,3325.56,0.146654, 0.805259,-0.491195,-0.297957,-600.798,-444.916,3412.06,-0.274102, -0.46013,0.823404,0.187494,-509.2,-260.014,3352.15,-0.327206, -0.209698,0.289648,0.874681,-443.436,-192.256,3361.13,-0.314755, -0.21379,0.286641,0.879238,-374.406,-126.568,3380.12,-0.314755, -0.21379,0.286641,0.879238,-404.146,-201.405,3355.61,-0.149045, -0.430182,0.739474,0.49589,-293.349,-261.896,3461.52,0.647369, -0.344581,0.506701,-0.453246,-321.053,80.9179,3587.4,0.716826, -0.250459,0.55922,-0.332722,-374.653,345.924,3809.67,0.670079, -0.29085,0.497497,-0.467864,-335.366,494.443,3733.71,0.808248, 0.145121,0.553363,0.139518,-449.054,-256.591,3431.64,0.560815, 0.467282,0.457205,0.508033,-425.006,108.199,3417.72,0.541501, 0.484092,0.439359,0.528578,-405.505,461.127,3430.43,0.555179, 0.477447,0.497212,0.465405,-393.88,540.599,3294.74,0.0664769, 0.693349,0.0164214,0.717341,-363.597,-803.525,3293.56,0.659735, -0.360239,0.494339,-0.436585,-331.382,-797.647,3150.25,0.659735, -0.360239,0.494339,-0.436585,-312.689,-837.259,3176.78,0.775215, 0.0948233,0.604278,0.157791,-283.519,-855.869,3287.47,0.436585, 0.494339,0.360239,0.659735,-358.563,-834.014,3163.63,0.775215, 0.0948233,0.604278,0.157791,-431.715,-860.109,3254.93,0.659735, -0.360239,0.494339,0.494339]
[-369.777,-252.327,3417.71,0.621015, -0.356798,0.548744,-0.43118,-365.863,-405.686,3358.47,0.601377, -0.380673,0.532459,-0.458172,-364.138,-531.434,3320.14,0.575474, -0.425098,0.503872,-0.483977,-359.495,-728.788,3287.27,0.612433, -0.383322,0.536339,-0.43627,-329.581,-696.562,3297.66,0.780006, -0.58748,-0.213587,0.028965,-210.053,-657.539,3337.09,0.725311, -0.251984,-0.54445,0.337643,-164.42,-462.881,3494.92,0.43938, -0.500632,-0.330589,0.668598,-188.498,-266.499,3413.91,-0.34554, 0.50441,0.784025,-0.107136,-208.388,-185.984,3445.54,-0.344812, 0.509672,0.780614,-0.109457,-232.56,-99.21,3488.04,-0.344812, 0.509672,0.780614,-0.109457,-263.43,-158.291,3407.15,0.460492, -0.30717,-0.470974,0.68686,-391.091,-696.116,3289.64,0.583332, 0.802254,-0.091641,-0.0878337,-508.41,-665.869,3293.77,0.152729, 0.800124,-0.491699,-0.307745,-593.295,-437.247,3382.6,-0.280597, -0.470467,0.81279,0.19824,-506.726,-247.584,3324.23,-0.306845, -0.121598,0.07092,0.941292,-434.549,-186.02,3335.83,-0.390292, -0.114724,0.081573,0.909866,-369.049,-114.654,3350.03,-0.390292, -0.114724,0.081573,0.909866,-397.405,-198.449,3329.94,-0.0876682, -0.382291,0.597766,0.699174,-286.631,-254.854,3429.75,0.628105, -0.38264,0.545352,-0.402072,-316.838,85.5466,3569.01,0.697422, -0.262285,0.612374,-0.264212,-355.767,328.809,3821.37,0.675846, -0.293382,0.565185,-0.371113,-341.176,491.733,3766.02,0.74443, 0.191438,0.603531,0.211956,-444.754,-250.049,3406.86,0.55725, 0.477025,0.463252,0.49731,-416.679,117.184,3391.44,0.541752, 0.491099,0.448296,0.514157,-391.965,472.643,3398.31,0.574189, 0.461676,0.502238,0.452681,-377.187,545.218,3257.75,0.08902, 0.685718,0.0309643,0.721739,-356.18,-799.986,3262.99,0.666714, -0.346995,0.483585,-0.448588,-317.699,-794.42,3120.06,0.666714, -0.346995,0.483585,-0.448588,-300.587,-834.638,3147.48,0.788638, 0.0965839,0.587309,0.154238,-276.113,-853.935,3260.1,0.448588, 0.483585,0.346995,0.666714,-346.168,-830.658,3132.34,0.788638, 0.0965839,0.587309,0.154238,-424,-855.921,3221.17,0.666714, -0.346995,0.483585,0.483585]
[-361.873,-230.192,3396.85,0.62803, -0.344136,0.54149,-0.440383,-358.004,-386.649,3335.77,0.603624, -0.372554,0.522345,-0.473283,-357.157,-515.664,3298.44,0.571391, -0.419918,0.511893,-0.48492,-356.114,-717.005,3262.97,0.608438, -0.377515,0.543919,-0.437536,-324.918,-684.711,3273.66,0.785296, -0.586226,-0.19844,0.0164819,-200.977,-649.906,3313.02,0.706121, -0.272721,-0.558994,0.33844,-162.992,-446.186,3470.41,0.434057, -0.520055,-0.341165,0.651724,-180.962,-245.114,3387.04,0.0762244, 0.56327,0.779461,0.263359,-205.086,-159.197,3403.13,0.0775543, 0.559323,0.782297,0.262971,-241.949,-66.0014,3420.71,0.0775543, 0.559323,0.782297,0.262971,-239.553,-124.292,3367.36,-0.263337, 0.416301,0.799486,-0.343757,-387.798,-683.107,3265.95,0.581412, 0.804652,-0.0849395,-0.0853301,-508.048,-653.891,3270.72,0.171011, 0.785057,-0.503653,-0.31745,-585.238,-415.424,3357.21,-0.302415, -0.446883,0.818704,0.196378,-492.857,-227.314,3286.51,-0.343726, -0.232061,0.268512,0.869426,-429.231,-154.481,3299.9,-0.324718, -0.237851,0.263397,0.876703,-361.623,-85.004,3324.5,-0.324718, -0.237851,0.263397,0.876703,-389.233,-160.653,3294.26,-0.152229, -0.461267,0.715099,0.502686,-277.448,-234.028,3412.02,0.638042, -0.381774,0.537312,-0.398055,-317.294,112.127,3555.92,0.689778, -0.298434,0.587677,-0.299631,-364.027,387.429,3783.58,0.660038, -0.347656,0.55228,-0.37212,-360.862,548.354,3711.37,0.734092, 0.143774,0.632685,0.200369,-438.004,-226.734,3383.16,0.564491, 0.471582,0.454294,0.502571,-407.094,148.292,3368.52,0.54926, 0.485017,0.439913,0.519181,-380.206,511.295,3375.94,0.571951, 0.465078,0.533805,0.414279,-375.241,576.322,3227.31,0.114591, 0.710195,0.0508295,0.692754,-354.158,-789.551,3237.47,0.661244, -0.357189,0.526985,-0.396811,-331.338,-771.925,3088.92,0.661244, -0.357189,0.526985,-0.396811,-309.268,-813.968,3111.8,0.748158, 0.120064,0.625205,0.186983,-271.045,-840.369,3221.77,0.396811, 0.526985,0.357189,0.661244,-357.372,-811.067,3101.72,0.748158, 0.120064,0.625205,0.186983,-425.37,-846.841,3198.26,0.661244, -0.357189,0.526985,0.526985]
