frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
107;3796233;1519409272294;1519399258753;[75.34485626220703, 233.65579223632812, 2887.13623046875];[72.45777130126953, 64.1806869506836, 2868.64111328125];[73.38432312011719, -71.20426177978516, 2852.806396484375];[69.89202880859375, -278.3193054199219, 2840.81103515625];[83.25334930419922, -246.30718994140625, 2872.29248046875];[137.109375, -211.08474731445312, 2992.810546875];[149.32626342773438, 23.28202247619629, 3113.94970703125];[298.1028747558594, 185.1427001953125, 3085.6220703125];[352.69378662109375, 250.362060546875, 3120.77294921875];[424.518798828125, 305.24029541015625, 3170.71484375];[380.5033264160156, 268.8282775878906, 3110.02001953125];[55.91400909423828, -241.91261291503906, 2814.241943359375];[-7.999324798583984, -185.69512939453125, 2721.765380859375];[-65.13008117675781, 76.9954605102539, 2709.6982421875];[-32.19670486450195, 296.32464599609375, 2675.0888671875];[-55.780609130859375, 389.41607666015625, 2699.51171875];[-63.273841857910156, 451.6617431640625, 2779.34326171875];[-62.20728302001953, 397.07861328125, 2711.877685546875];[102.34192657470703, 224.2126922607422, 2969.453125];[57.70245361328125, 603.4081420898438, 2944.81884765625];[-36.85174560546875, 956.5730590820312, 2938.688720703125];[98.16153717041016, 1066.43994140625, 2896.768798828125];[51.00041198730469, 242.17103576660156, 2812.906982421875];[211.54318237304688, 588.5825805664062, 2830.194091796875];[29.545364379882812, 909.1895141601562, 2805.307861328125];[119.95844268798828, 1038.5159912109375, 2758.022705078125];[80.19245147705078, -355.07012939453125, 2830.906982421875];[226.97833251953125, -397.45684814453125, 2846.466796875];[189.72085571289062, -431.9114990234375, 2863.387939453125];[76.2719955444336, -422.485595703125, 2904.85888671875];[200.11566162109375, -424.606201171875, 2815.061767578125];[95.37953186035156, -410.45843505859375, 2747.90478515625];
108;3829566;1519441273539;1519432666833;[100.99073028564453, 245.0570526123047, 2884.198974609375];[106.63636016845703, 71.33696746826172, 2873.184814453125];[111.57776641845703, -67.52391815185547, 2864.296142578125];[106.21561431884766, -279.349609375, 2859.900390625];[115.90425872802734, -245.52137756347656, 2892.32373046875];[151.4091796875, -209.91476440429688, 3022.500732421875];[174.69131469726562, 36.37742233276367, 3130.07421875];[354.4059143066406, 167.79653930664062, 3088.8857421875];[430.5627746582031, 210.11293029785156, 3124.18115234375];[496.3939514160156, 276.0620422363281, 3173.614501953125];[446.6083068847656, 243.18394470214844, 3101.01025390625];[96.3750991821289, -243.14328002929688, 2829.6435546875];[46.917320251464844, -197.9214630126953, 2720.141845703125];[-39.451080322265625, 62.970821380615234, 2714.720947265625];[-16.356599807739258, 289.7659912109375, 2690.194091796875];[-64.57049560546875, 378.7313232421875, 2692.3720703125];[-70.34831237792969, 442.45880126953125, 2773.953857421875];[-49.262393951416016, 399.3273010253906, 2665.76708984375];[118.20801544189453, 240.08865356445312, 2971.388916015625];[61.609474182128906, 625.8622436523438, 2944.8017578125];[-26.56878662109375, 988.7293701171875, 2937.80908203125];[107.78836822509766, 1061.432861328125, 2837.271484375];[85.46514129638672, 249.53729248046875, 2805.576171875];[268.9615478515625, 593.064453125, 2832.430419921875];[126.9628677368164, 940.5806274414062, 2793.494873046875];[251.0731201171875, 1049.718994140625, 2761.92041015625];[116.7179946899414, -358.20428466796875, 2854.3681640625];[268.5941467285156, -388.903076171875, 2829.914794921875];[239.16177368164062, -427.3726806640625, 2855.201171875];[137.73751831054688, -428.02545166015625, 2926.109619140625];[236.07293701171875, -418.4736328125, 2805.038330078125];[114.22924041748047, -412.2897033691406, 2766.630859375];
109;3862900;1519477265368;1519465972575;[123.28108978271484, 244.63771057128906, 2884.14990234375];[128.8045654296875, 70.21100616455078, 2877.248291015625];[134.09454345703125, -69.20610809326172, 2871.7783203125];[133.51129150390625, -281.66680908203125, 2866.172119140625];[139.75506591796875, -247.72596740722656, 2899.51025390625];[163.01739501953125, -213.69393920898438, 3033.244384765625];[210.43429565429688, 31.766183853149414, 3136.61328125];[404.2301025390625, 140.45877075195312, 3089.89208984375];[491.3257751464844, 176.12657165527344, 3095.2060546875];[576.6061401367188, 233.2739715576172, 3120.7177734375];[518.0239868164062, 198.14830017089844, 3084.611572265625];[125.47736358642578, -245.40631103515625, 2835.237548828125];[83.54219818115234, -201.03048706054688, 2721.893798828125];[-16.97502899169922, 55.5451774597168, 2715.208984375];[6.569698333740234, 282.8798522949219, 2690.072265625];[-47.744625091552734, 368.6221923828125, 2689.755859375];[-45.10045623779297, 438.77166748046875, 2766.455322265625];[-37.89399719238281, 391.44464111328125, 2667.331298828125];[118.58490753173828, 240.96507263183594, 2973.213134765625];[77.29794311523438, 629.7055053710938, 2945.48681640625];[-8.891630172729492, 993.6671142578125, 2925.830810546875];[127.19657135009766, 1104.013671875, 2871.63037109375];[127.51586151123047, 247.9495086669922, 2803.837646484375];[321.0617980957031, 587.3822021484375, 2828.0751953125];[249.56402587890625, 956.6143188476562, 2785.581298828125];[370.189453125, 1072.9005126953125, 2765.628173828125];[146.109130859375, -360.48211669921875, 2861.246337890625];[302.5384826660156, -377.0018310546875, 2859.69677734375];[273.33282470703125, -417.76507568359375, 2881.7822265625];[162.87939453125, -426.8680725097656, 2937.629150390625];[276.7580261230469, -410.07794189453125, 2831.2958984375];[161.40493774414062, -416.2730407714844, 2775.557373046875];
110;3896233;1519509267780;1519499377465;[158.52896118164062, 252.59954833984375, 2890.94677734375];[169.7816162109375, 75.42215728759766, 2885.8466796875];[179.6011962890625, -66.16902923583984, 2881.81005859375];[186.05807495117188, -282.19866943359375, 2879.966552734375];[193.406005859375, -246.82676696777344, 2912.76708984375];[223.7313232421875, -209.74575805664062, 3046.775634765625];[272.93450927734375, 34.86452865600586, 3162.65576171875];[465.4803771972656, 134.6695098876953, 3083.413330078125];[554.6866455078125, 157.83758544921875, 3109.777099609375];[640.3451538085938, 201.5537109375, 3157.974609375];[582.5726928710938, 183.1212158203125, 3078.67041015625];[174.60211181640625, -246.2456512451172, 2848.466796875];[122.83202362060547, -206.50088500976562, 2734.97314453125];[10.847091674804688, 49.422664642333984, 2711.80810546875];[13.328411102294922, 279.5769958496094, 2670.6318359375];[-36.7175178527832, 366.73162841796875, 2694.151611328125];[-36.215232849121094, 440.60235595703125, 2769.800537109375];[-31.954740524291992, 389.8154296875, 2664.044189453125];[154.23623657226562, 249.71824645996094, 2981.5732421875];[94.55579376220703, 642.3262329101562, 2947.8876953125];[6.952419281005859, 1011.8975830078125, 2919.318115234375];[153.35577392578125, 1117.1495361328125, 2871.666015625];[162.39987182617188, 255.19772338867188, 2809.224609375];[360.6118469238281, 600.2198486328125, 2822.165283203125];[383.5537109375, 982.4005737304688, 2782.752197265625];[539.9791259765625, 1049.519287109375, 2761.084228515625];[201.261474609375, -361.9637451171875, 2875.541259765625];[357.937255859375, -387.98785400390625, 2856.412353515625];[328.8946533203125, -426.84173583984375, 2883.83154296875];[223.649169921875, -427.59014892578125, 2953.47705078125];[326.76336669921875, -421.03936767578125, 2832.150390625];[203.46633911132812, -422.5167541503906, 2789.618896484375];
111;3929566;1519541272949;1519532701385;[179.19186401367188, 259.90570068359375, 2895.63916015625];[196.23046875, 85.00005340576172, 2893.177734375];[210.14349365234375, -54.79985427856445, 2891.212646484375];[223.53753662109375, -268.1553649902344, 2884.707275390625];[229.45004272460938, -233.66867065429688, 2917.982177734375];[252.99081420898438, -202.85623168945312, 3053.363525390625];[303.7943115234375, 40.51328659057617, 3164.266845703125];[501.4353332519531, 119.15738677978516, 3080.848388671875];[591.5921020507812, 142.31597900390625, 3099.120361328125];[685.9725341796875, 189.04493713378906, 3114.5986328125];[612.1273803710938, 133.4713134765625, 3046.174560546875];[211.243896484375, -232.27896118164062, 2854.250732421875];[159.98660278320312, -194.37716674804688, 2741.466796875];[51.053802490234375, 58.2950553894043, 2706.391845703125];[31.867446899414062, 284.858154296875, 2663.537353515625];[-8.287675857543945, 370.0053405761719, 2703.155517578125];[6.312274932861328, 455.6224060058594, 2761.498779296875];[-21.654537200927734, 390.97198486328125, 2668.677734375];[178.42984008789062, 258.567626953125, 2985.450439453125];[106.15401458740234, 644.4138793945312, 2947.599609375];[9.619651794433594, 1007.4481811523438, 2916.885986328125];[143.73812866210938, 1122.55615234375, 2863.766845703125];[179.87896728515625, 261.1122741699219, 2814.651611328125];[370.9554748535156, 605.5953369140625, 2819.167236328125];[472.760498046875, 972.2086791992188, 2802.107666015625];[629.8853759765625, 1035.330322265625, 2789.522705078125];[241.18515014648438, -346.4369812011719, 2878.691650390625];[395.6601867675781, -380.83056640625, 2882.265380859375];[360.6944274902344, -420.5792541503906, 2897.68505859375];[246.03045654296875, -423.6111145019531, 2947.074951171875];[368.0130615234375, -407.1598205566406, 2848.5];[255.53036499023438, -393.0508117675781, 2786.791259765625];
112;3962900;1519577262568;1519566005851;[203.88119506835938, 272.4497375488281, 2910.325439453125];[236.60711669921875, 100.90177154541016, 2903.903076171875];[253.7767333984375, -37.68022537231445, 2899.472900390625];[267.7474670410156, -249.6984405517578, 2890.479248046875];[275.6210632324219, -215.62094116210938, 2923.373046875];[305.563720703125, -194.66934204101562, 3058.551025390625];[357.3170166015625, 36.33793258666992, 3189.824951171875];[540.369384765625, 112.63497161865234, 3078.969970703125];[631.7386474609375, 135.63339233398438, 3074.507568359375];[723.9475708007812, 182.94842529296875, 3053.00830078125];[655.6168212890625, 132.41107177734375, 3044.602783203125];[253.362060546875, -213.87008666992188, 2861.34814453125];[194.99563598632812, -181.9397430419922, 2751.033935546875];[91.35863494873047, 69.06314849853516, 2702.750244140625];[48.16570281982422, 290.5782470703125, 2658.04296875];[47.44037628173828, 367.6651611328125, 2724.162841796875];[17.913597106933594, 446.07342529296875, 2785.843994140625];[45.938697814941406, 413.2207946777344, 2662.554443359375];[211.16046142578125, 270.5065612792969, 2999.325439453125];[120.99646759033203, 649.1697387695312, 2951.691650390625];[11.548038482666016, 1005.7973022460938, 2915.68994140625];[146.2723388671875, 1120.500244140625, 2867.020751953125];[197.317138671875, 274.2019958496094, 2830.070068359375];[392.0016174316406, 614.0066528320312, 2820.8916015625];[535.9193725585938, 964.2835083007812, 2816.129638671875];[682.7654418945312, 990.1799926757812, 2736.93212890625];[285.2684631347656, -327.3898620605469, 2882.74267578125];[433.897216796875, -378.5164794921875, 2874.26171875];[397.1986999511719, -412.077880859375, 2897.34814453125];[289.8386535644531, -397.11102294921875, 2957.934814453125];[400.18890380859375, -404.53521728515625, 2846.77978515625];[284.127197265625, -383.8355407714844, 2796.052978515625];
113;3996233;1519609268572;1519599317812;[262.1852111816406, 277.802001953125, 2903.417236328125];[288.5147705078125, 105.7153091430664, 2901.584228515625];[301.5022277832031, -32.8594856262207, 2900.931884765625];[316.69427490234375, -244.0832977294922, 2894.595947265625];[323.2450256347656, -209.7715606689453, 2927.271240234375];[353.73638916015625, -185.43048095703125, 3061.205322265625];[397.64324951171875, 47.09414291381836, 3190.5390625];[577.494140625, 127.4051742553711, 3079.0380859375];[668.1937255859375, 151.97412109375, 3078.98095703125];[761.9970703125, 193.59979248046875, 3054.751708984375];[698.6371459960938, 163.55743408203125, 3068.3798828125];[303.2099914550781, -208.75259399414062, 2864.73828125];[258.15374755859375, -173.11582946777344, 2749.9775390625];[161.9990234375, 78.63549041748047, 2696.35107421875];[81.82684326171875, 288.64898681640625, 2651.62353515625];[74.88145446777344, 379.2492370605469, 2696.123291015625];[88.29397583007812, 463.84161376953125, 2754.490966796875];[72.37242126464844, 405.80413818359375, 2661.642822265625];[271.0634460449219, 278.2173156738281, 2991.952880859375];[162.79135131835938, 650.2138061523438, 2941.7587890625];[17.979705810546875, 993.2653198242188, 2914.493408203125];[144.4881591796875, 1121.2506103515625, 2882.285888671875];[254.17935180664062, 277.4274597167969, 2823.58056640625];[443.585205078125, 618.6320190429688, 2823.1005859375];[600.0831298828125, 961.8892822265625, 2828.519775390625];[749.3447265625, 972.3297729492188, 2751.685546875];[334.7612609863281, -321.46649169921875, 2888.279052734375];[469.2095947265625, -383.55462646484375, 2836.72265625];[437.3165588378906, -415.37353515625, 2867.607421875];[352.97308349609375, -395.89739990234375, 2955.9892578125];[427.0727844238281, -404.78814697265625, 2818.75830078125];[304.5687561035156, -371.5465087890625, 2803.413818359375];
114;4029566;1519641282618;1519632762360;[291.86773681640625, 278.13824462890625, 2894.64111328125];[326.20892333984375, 109.04911041259766, 2895.60693359375];[343.7157287597656, -27.76778221130371, 2897.092041015625];[356.8836975097656, -236.6729736328125, 2880.557373046875];[363.3599853515625, -204.38238525390625, 2914.653564453125];[395.1378479003906, -183.75714111328125, 3047.617431640625];[466.81689453125, 35.46012496948242, 3182.6552734375];[633.10009765625, 137.03480529785156, 3071.5244140625];[722.71142578125, 162.38299560546875, 3072.064697265625];[814.3603515625, 208.45262145996094, 3052.086181640625];[749.3946533203125, 158.6366729736328, 3047.1298828125];[344.15118408203125, -200.10264587402344, 2852.61474609375];[294.6889953613281, -161.17579650878906, 2742.091552734375];[185.565185546875, 84.43016815185547, 2698.191650390625];[163.6453857421875, 307.2119140625, 2659.625244140625];[103.69977569580078, 386.85760498046875, 2670.485107421875];[110.39002227783203, 470.85107421875, 2729.237548828125];[98.41536712646484, 400.44769287109375, 2643.916015625];[297.8861389160156, 279.8631286621094, 2982.6044921875];[176.08074951171875, 645.3831787109375, 2944.29052734375];[32.50642395019531, 985.3496704101562, 2917.302001953125];[140.1341552734375, 1114.21337890625, 2849.19970703125];[286.440673828125, 276.5828552246094, 2815.3203125];[475.5285339355469, 613.6175537109375, 2830.821533203125];[631.3043212890625, 953.037841796875, 2849.334716796875];[785.591552734375, 986.8517456054688, 2796.03857421875];[374.13690185546875, -313.13177490234375, 2870.66650390625];[517.162841796875, -373.17156982421875, 2861.133056640625];[477.6935119628906, -406.03302001953125, 2878.241455078125];[370.4486999511719, -390.7896728515625, 2935.67431640625];[483.3872985839844, -392.6954345703125, 2829.799560546875];[372.8784484863281, -357.5655212402344, 2778.705322265625];
115;4062900;1519677264997;1519666050742;[351.0800476074219, 283.16546630859375, 2887.654296875];[383.2597351074219, 115.72301483154297, 2892.13525390625];[395.418212890625, -20.05855369567871, 2895.1787109375];[409.42034912109375, -226.82803344726562, 2883.63427734375];[414.1905517578125, -194.22360229492188, 2916.953125];[441.0400695800781, -167.82467651367188, 3048.333984375];[507.6726989746094, 64.21588897705078, 3155.655517578125];[688.9364013671875, 159.3751220703125, 3070.458740234375];[775.977294921875, 187.03427124023438, 3082.039794921875];[863.0189208984375, 242.51446533203125, 3086.255859375];[794.6775512695312, 181.61929321289062, 3035.743896484375];[398.11041259765625, -191.26539611816406, 2854.72607421875];[358.67913818359375, -157.63612365722656, 2740.17236328125];[248.70379638671875, 83.32544708251953, 2692.11328125];[222.86956787109375, 302.02105712890625, 2648.205810546875];[180.17849731445312, 377.75836181640625, 2695.818115234375];[166.95663452148438, 448.5291748046875, 2767.425537109375];[178.42300415039062, 407.67388916015625, 2663.877685546875];[347.3948059082031, 284.7875671386719, 2974.736083984375];[223.28936767578125, 645.5277709960938, 2943.8203125];[50.15208435058594, 966.4820556640625, 2915.374267578125];[139.71151733398438, 1115.59912109375, 2872.686279296875];[354.4032287597656, 281.7027587890625, 2809.12890625];[530.1730346679688, 620.610595703125, 2829.68896484375];[668.1812133789062, 962.974853515625, 2848.861572265625];[826.3036499023438, 1005.5533447265625, 2830.4453125];[427.00164794921875, -302.55615234375, 2876.19775390625];[568.5037841796875, -357.0513000488281, 2851.523681640625];[535.5038452148438, -387.260009765625, 2880.8837890625];[440.2182922363281, -365.9014892578125, 2952.675537109375];[531.7127075195312, -383.1383056640625, 2831.212158203125];[413.10076904296875, -362.85931396484375, 2796.415283203125];
116;4096233;1519709272490;1519699352419;[423.6416015625, 288.0520324707031, 2874.8408203125];[442.6618957519531, 117.62496185302734, 2879.617919921875];[447.19464111328125, -19.422780990600586, 2882.208740234375];[449.6012878417969, -227.72496032714844, 2868.5341796875];[456.5947570800781, -195.5762481689453, 2902.28271484375];[487.5284118652344, -166.04931640625, 3032.921875];[544.50048828125, 62.0223503112793, 3156.8076171875];[720.0771484375, 171.7945556640625, 3073.961669921875];[806.9998779296875, 196.5911102294922, 3094.040283203125];[891.4464111328125, 240.35035705566406, 3135.8701171875];[823.557861328125, 229.0784454345703, 3091.798583984375];[439.8897399902344, -191.1003875732422, 2839.925537109375];[403.3909606933594, -148.68069458007812, 2726.523193359375];[300.19561767578125, 99.3379135131836, 2692.69091796875];[293.42486572265625, 321.3772277832031, 2651.94140625];[263.5867004394531, 415.14471435546875, 2667.968994140625];[214.70150756835938, 439.38299560546875, 2754.301513671875];[250.78573608398438, 419.06591796875, 2665.085205078125];[413.5238342285156, 289.36370849609375, 2961.923828125];[281.1130676269531, 650.2826538085938, 2942.04541015625];[74.44539642333984, 953.400634765625, 2914.5322265625];[140.53521728515625, 1117.0953369140625, 2878.654296875];[432.7652587890625, 286.8691711425781, 2796.31396484375];[584.940185546875, 638.5318603515625, 2828.68115234375];[704.2789916992188, 989.3834838867188, 2858.227783203125];[861.6473999023438, 1039.896240234375, 2845.845947265625];[462.95050048828125, -304.67529296875, 2860.148193359375];[602.2791137695312, -369.01544189453125, 2878.120361328125];[559.4862670898438, -399.49017333984375, 2889.819091796875];[445.42132568359375, -377.95892333984375, 2927.0419921875];[573.7084350585938, -389.1524658203125, 2842.71875];[475.4321594238281, -353.9040222167969, 2772.205322265625];
117;4129566;1519741279309;1519732746532;[469.927734375, 290.8309326171875, 2893.085205078125];[487.9515686035156, 117.5176773071289, 2889.05419921875];[491.1872253417969, -21.7166805267334, 2884.697509765625];[494.5296936035156, -232.221435546875, 2858.929931640625];[500.9591369628906, -201.53115844726562, 2895.120849609375];[537.6021118164062, -177.30178833007812, 3027.690185546875];[574.232421875, 51.60575485229492, 3166.05810546875];[723.3267822265625, 189.71511840820312, 3065.85595703125];[810.0244750976562, 224.99240112304688, 3075.285400390625];[892.8224487304688, 286.5682067871094, 3097.5732421875];[822.07763671875, 252.5460662841797, 3042.142822265625];[485.0320739746094, -193.4512939453125, 2831.84716796875];[454.18408203125, -146.3052520751953, 2716.37939453125];[354.3754577636719, 109.16941833496094, 2695.379150390625];[379.82366943359375, 336.2718811035156, 2674.6708984375];[330.72613525390625, 424.2767333984375, 2664.447509765625];[305.9120178222656, 484.8392639160156, 2744.965576171875];[336.0780944824219, 443.07171630859375, 2656.89306640625];[461.1148986816406, 287.8539733886719, 2981.6787109375];[317.35565185546875, 651.2147827148438, 2965.2744140625];[92.56157684326172, 945.7472534179688, 2915.979736328125];[154.94515991210938, 1112.8385009765625, 2874.92041015625];[477.8747253417969, 293.51544189453125, 2813.1962890625];[618.6693725585938, 656.9483032226562, 2840.2373046875];[726.8259887695312, 1017.8776245117188, 2866.671142578125];[883.4475708007812, 1074.7552490234375, 2842.386474609375];[508.4786071777344, -309.76641845703125, 2846.241943359375];[657.3946533203125, -359.44854736328125, 2846.846435546875];[621.2144775390625, -388.7755126953125, 2875.5009765625];[513.865478515625, -364.77032470703125, 2932.412841796875];[624.1655883789062, -390.31378173828125, 2824.53076171875];[508.2164611816406, -380.56707763671875, 2771.189697265625];
118;4162900;1519777267369;1519766102451;[549.71044921875, 284.816162109375, 2878.61181640625];[554.4853515625, 114.19319915771484, 2862.090087890625];[549.7937622070312, -22.1583309173584, 2848.6162109375];[536.0167846679688, -229.78594970703125, 2832.7734375];[546.3992309570312, -198.68746948242188, 2866.60888671875];[576.70263671875, -171.083984375, 2997.76123046875];[590.300048828125, 73.45537567138672, 3100.586181640625];[748.6372680664062, 218.3219757080078, 3040.200927734375];[812.2296752929688, 270.6513671875, 3082.447509765625];[876.0584106445312, 347.88714599609375, 3109.802978515625];[845.1483764648438, 282.48736572265625, 3071.31494140625];[528.28466796875, -192.19639587402344, 2804.85009765625];[495.4333190917969, -147.11309814453125, 2691.4130859375];[418.2377014160156, 111.66207122802734, 2709.53955078125];[453.8360900878906, 334.5848693847656, 2712.34326171875];[408.791015625, 406.3131103515625, 2659.825439453125];[395.3445129394531, 483.51983642578125, 2725.255126953125];[417.3610534667969, 415.1544189453125, 2641.1298828125];[546.9395751953125, 276.2961120605469, 2965.798828125];[453.58428955078125, 647.4990234375, 3005.455078125];[232.41552734375, 941.3139038085938, 3007.685791015625];[280.6418762207031, 1114.6536865234375, 3015.05908203125];[552.2090454101562, 292.49908447265625, 2799.991455078125];[667.6305541992188, 657.7338256835938, 2832.277099609375];[747.7849731445312, 1018.9509887695312, 2867.000732421875];[892.0404052734375, 1095.0743408203125, 2837.935791015625];[543.2450561523438, -307.3856201171875, 2823.217529296875];[675.1654663085938, -386.83270263671875, 2811.28466796875];[634.6658325195312, -410.37152099609375, 2837.748291015625];[538.2262573242188, -371.11614990234375, 2901.051513671875];[636.0504150390625, -406.4606018066406, 2787.66357421875];[525.8417358398438, -365.93695068359375, 2742.134765625];
119;4196233;1519809276483;1519799356044;[577.9404296875, 281.5521545410156, 2881.63232421875];[584.2522583007812, 107.86949920654297, 2870.89013671875];[579.271728515625, -30.847448348999023, 2860.328369140625];[578.5487060546875, -238.93141174316406, 2820.296875];[580.6760864257812, -211.0477752685547, 2859.112548828125];[594.484375, -195.64907836914062, 2997.0966796875];[614.509521484375, 37.54207992553711, 3131.143310546875];[773.1324462890625, 198.8223876953125, 3139.72998046875];[807.9998779296875, 278.6384582519531, 3104.420654296875];[870.9822998046875, 358.91229248046875, 3077.7373046875];[836.8969116210938, 278.8121337890625, 3052.98291015625];[574.6298828125, -198.10003662109375, 2795.002197265625];[559.4371337890625, -134.5197296142578, 2684.537353515625];[487.2161560058594, 129.31695556640625, 2711.006591796875];[522.7308349609375, 352.8201904296875, 2747.57080078125];[508.2554626464844, 404.12115478515625, 2661.552734375];[510.8664245605469, 499.755615234375, 2701.471435546875];[511.6522521972656, 403.20458984375, 2647.498046875];[560.7098999023438, 275.5386657714844, 2968.737060546875];[497.0381164550781, 660.3544311523438, 2991.95556640625];[216.7406005859375, 899.8914184570312, 2932.7802734375];[207.64016723632812, 1080.519287109375, 2905.869873046875];[593.4779052734375, 286.9747619628906, 2803.0859375];[695.5582275390625, 662.2327270507812, 2836.38720703125];[761.5578002929688, 1032.3656005859375, 2868.6552734375];[907.9468994140625, 1108.42333984375, 2835.68994140625];[591.3118896484375, -315.97808837890625, 2804.247802734375];[729.822998046875, -388.2342834472656, 2818.0888671875];[686.4951171875, -412.97021484375, 2840.344482421875];[577.9053955078125, -375.5037841796875, 2886.326416015625];[695.3641357421875, -412.29486083984375, 2790.09521484375];[589.6405639648438, -381.79730224609375, 2724.935546875];
120;4229566;1519841275567;1519832786293;[630.5435180664062, 278.5535583496094, 2863.239501953125];[640.7142944335938, 108.20246124267578, 2853.276123046875];[640.8275146484375, -28.20729637145996, 2844.972900390625];[623.2903442382812, -233.61981201171875, 2817.16845703125];[629.6216430664062, -204.56005859375, 2853.516357421875];[646.25732421875, -181.15402221679688, 2987.447021484375];[655.966064453125, 50.21641159057617, 3115.841796875];[768.0501098632812, 236.1448974609375, 3163.351318359375];[813.3228149414062, 291.5108947753906, 3105.058837890625];[877.8412475585938, 360.8109436035156, 3063.171875];[837.09130859375, 279.1707458496094, 3052.427490234375];[620.783935546875, -194.6844482421875, 2790.41064453125];[594.0100708007812, -133.7654571533203, 2683.40234375];[551.5145263671875, 130.28390502929688, 2718.922607421875];[559.9864501953125, 353.58001708984375, 2745.65869140625];[628.347412109375, 398.72650146484375, 2689.462890625];[592.5254516601562, 493.88677978515625, 2685.1982421875];[583.7869873046875, 404.2706298828125, 2664.00927734375];[627.0189208984375, 273.2467041015625, 2950.375732421875];[548.6197509765625, 646.1166381835938, 2994.713134765625];[311.3311462402344, 925.5073852539062, 2989.383544921875];[370.5663146972656, 1093.913330078125, 3008.161376953125];[633.7218017578125, 283.3389587402344, 2784.664794921875];[712.2032470703125, 654.9102172851562, 2835.6845703125];[758.4635009765625, 1019.0308227539062, 2885.80615234375];[896.237548828125, 1085.7537841796875, 2823.821044921875];[629.4605712890625, -310.6837158203125, 2804.9443359375];[764.3220825195312, -373.3946533203125, 2765.116455078125];[730.8204345703125, -403.7420349121094, 2793.978271484375];[642.3167724609375, -382.1175537109375, 2874.318603515625];[724.1530151367188, -394.5343322753906, 2745.18798828125];[605.3726196289062, -361.8504333496094, 2721.026611328125];
121;4262900;1519877267069;1519866101207;[672.4883422851562, 293.42791748046875, 2859.070556640625];[677.8287963867188, 113.2474594116211, 2856.2041015625];[674.7518310546875, -30.82391929626465, 2853.64013671875];[660.109130859375, -248.41322326660156, 2829.72314453125];[667.2969970703125, -216.76373291015625, 2867.138671875];[680.9473876953125, -193.65872192382812, 3009.080322265625];[713.6010131835938, 54.89985275268555, 3132.094482421875];[812.236083984375, 261.5791015625, 3181.96484375];[834.292236328125, 317.78399658203125, 3105.65673828125];[881.1325073242188, 389.4712219238281, 3037.909912109375];[840.5104370117188, 282.58209228515625, 3038.9609375];[655.6939086914062, -208.07176208496094, 2800.69775390625];[628.41357421875, -141.40280151367188, 2689.020263671875];[611.0703125, 140.189697265625, 2725.945068359375];[647.2996826171875, 373.80731201171875, 2746.968505859375];[712.8638305664062, 455.1885070800781, 2754.4150390625];[716.12841796875, 561.0341186523438, 2771.885986328125];[675.6682739257812, 468.7721252441406, 2715.037109375];[669.078369140625, 291.8622741699219, 2951.135498046875];[619.063232421875, 681.6806030273438, 3047.040771484375];[361.0675964355469, 969.4362182617188, 3036.506103515625];[364.2870178222656, 1150.7664794921875, 3090.79443359375];[675.563232421875, 294.8397521972656, 2776.052001953125];[746.8820190429688, 659.5493774414062, 2934.81640625];[455.046142578125, 914.668701171875, 2983.63623046875];[407.0131530761719, 1070.4512939453125, 3044.967529296875];[667.9933471679688, -329.8033447265625, 2818.438232421875];[803.9402465820312, -412.6904296875, 2786.574951171875];[762.0779418945312, -440.72021484375, 2812.285400390625];[664.80126953125, -408.53216552734375, 2889.176025390625];[761.26318359375, -428.55560302734375, 2760.877685546875];[644.419189453125, -377.1488342285156, 2725.74365234375];
