frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
105;3729566;1754345105651;1754334723255;[135.46536148335727, 236.9192785499548, 2919.420459718791];[135.87016687021574, 59.892800169984135, 2924.3355777699458];[131.79302801660447, -81.59364409794594, 2927.4291042273717];[144.88379747286106, -296.14520731994446, 2942.952935611431];[137.9504188438382, -258.88952287195616, 2973.469161438621];[140.24628999958657, -203.26571431484498, 3103.9951224212514];[176.57844542806842, 56.026014497966926, 3185.817859478638];[368.56888657516663, 177.4980564085437, 3148.51759612594];[453.1052135387692, 217.08297313056033, 3169.0904700767182];[459.35081144706334, 271.3450308877637, 3076.7787126137537];[468.85534603473235, 256.22825881417117, 3171.4808456662604];[145.4119652735086, -262.63470274104554, 2907.1902619220914];[157.5485372483777, -225.51666588945497, 2782.6239529233526];[257.3404661836903, 32.19803487853516, 2824.4092481407297];[394.06683252149, 146.12008424668213, 2975.025922423067];[436.98787970289374, 186.22635970363038, 3059.533474816166];[485.1403721254279, 229.48712789076535, 3142.752030395376];[427.5758517527997, 227.45031705603637, 3068.0705759694797];[118.60735341857026, 239.34881918694398, 3008.315579126566];[165.00955969103273, 634.0228199076514, 3009.5733514879707];[71.74424510487304, 1001.7234005753411, 2991.259552234339];[199.03030078059695, 1121.3901619897874, 2927.538187134818];[150.66696711520967, 234.728393423761, 2839.2593456470368];[367.47567776727607, 566.4306661404444, 2862.71369167542];[262.6193798452466, 934.115126196283, 2829.524846358157];[373.6216103026636, 1064.3010067105506, 2827.568213414158];[162.94365670110076, -374.8670815970929, 2950.1493028397267];[302.36783220958495, -375.67539277489993, 2872.66865245786];[289.17172408146024, -421.2729862709155, 2901.5436720669945];[218.22497584210328, -445.68614457026183, 3002.5704678455677];[267.4729793429337, -409.42590052066646, 2855.9104188690676];[138.21073705283877, -423.0761443144452, 2860.401533555855];
106;3762900;1754377112567;1754368075283;[169.8471924413202, 232.98191404280334, 2926.4920729183928];[173.91204018396743, 54.38130784544495, 2929.176970737406];[181.43498264591054, -88.2274082948873, 2932.0376734999504];[198.99357505350525, -304.6079102741187, 2944.0415595776476];[191.62985029621552, -267.66168914379944, 2975.5096411144473];[192.71311136159616, -203.7908064074506, 3103.6293052752017];[248.47177486902376, 60.64229265043395, 3163.2542771708095];[395.65040746211736, 240.20109162749023, 3170.280059933142];[487.7488214153391, 211.91843739815798, 3166.0995529722645];[462.1672541042276, 299.70480301071535, 3108.2280120620185];[506.6823133073325, 259.6662968233838, 3203.235281342416];[198.4590020455292, -270.2236665520483, 2908.5104273224474];[206.1995863709314, -219.8004566373993, 2787.0883097336773];[330.8441327370019, 19.6807055652356, 2868.493787485505];[468.0980781692831, 144.2234846731958, 3013.3288337946333];[536.7941718046815, 183.49216840562013, 3080.559992994285];[585.342117202982, 250.59252533596924, 3147.3010157658105];[516.7810606630698, 194.74893385158202, 3128.4600023926473];[154.74288320710696, 233.9918049464667, 3016.544212805539];[154.80561962056643, 634.5603793321656, 2999.720938884088];[72.74472145518556, 1008.7255904446423, 2991.004300464739];[208.61396347812257, 1118.2328455461682, 2922.109110428381];[183.46739723360446, 232.07127882903382, 2845.2882114963168];[392.5196984714295, 573.0271314348572, 2866.230265224222];[341.7847181679505, 956.6952349897937, 2854.4256063153566];[478.08781637773075, 1059.6490838259606, 2829.5730864473467];[218.82449897508945, -383.76463149482726, 2949.8097799013744];[324.6955122378031, -370.0640418837268, 2829.3930026707635];[326.9558932745932, -416.83282789190434, 2860.209323048497];[296.48797323688353, -447.78592103714476, 2979.506434445135];[289.8354625040536, -408.0620001278894, 2824.3375056202735];[170.69341170905028, -436.18917050046815, 2871.5702158255635];
107;3796233;1754413067249;1754401420514;[209.69218827726075, 241.25363061887387, 2934.3851692008293];[216.1908250465909, 62.632337921104735, 2935.2149539995735];[224.773216799608, -80.00083984655006, 2936.269298294716];[243.783310577858, -296.68188254163147, 2936.6529017336393];[239.32943589177125, -261.2348431135284, 2970.3453317947406];[258.4448237193, -202.82684167035524, 3099.7110635121107];[321.8891005608385, 57.94033236362182, 3167.740417003214];[441.59520512352725, 256.44678388455327, 3183.951171436007];[528.2905224278311, 219.54454230990234, 3163.2290570193104];[474.29300533014685, 310.5927031147961, 3140.5524919865657];[557.2102660277512, 257.7908834915161, 3204.7723194443356];[239.85900953409026, -260.7076124772967, 2902.9264052212106];[229.61644517340736, -205.1865513111554, 2783.877624576328];[375.77853001532463, 18.482553749858397, 2874.372466769683];[529.837237533956, 128.1329047862256, 3014.427974854037];[600.0566770445425, 167.05668946864745, 3080.3394392730183];[662.6427395519053, 228.82664874408937, 3140.2608827760814];[577.282944252875, 195.6716451583081, 3122.307798489101];[199.2197622353357, 241.29430693608583, 3025.1362692062858];[151.2235905640735, 638.9908547404827, 3004.993404587998];[69.09643012562623, 1013.0768640814215, 2989.293962341821];[209.84735301868045, 1123.0956408900872, 2931.733239638733];[219.13566420190247, 241.21698058481144, 2852.5504742780286];[413.1256342927149, 591.406573681018, 2868.703347993719];[457.0532544071301, 975.8293357656629, 2850.571488993072];[613.7657682844336, 1046.011160360669, 2832.2366752057737];[264.22086265051644, -375.9291826733215, 2936.909749361441];[379.0272650060052, -371.2459273731165, 2824.1454382368147];[376.93773333990873, -416.91605715483763, 2856.619477361543];[336.5879922662891, -442.1107101744898, 2974.385424727772];[342.9126636617514, -407.8887916986292, 2817.8292374939006];[219.47900102615145, -429.1190745532293, 2857.130183358042];
108;3829566;1754445078948;1754434810403;[230.61696499964938, 244.26202093502505, 2938.353797756944];[238.69215693322982, 64.21344037642396, 2938.2129250367907];[249.31952694437638, -79.47834402076515, 2938.6377054976624];[268.2166930604462, -297.98214579502076, 2937.0947947081913];[263.2190273126261, -262.58328388013916, 2971.3553697444822];[284.72038401339825, -212.21808101188478, 3104.98315794244];[378.96408042383445, 34.37333523117554, 3195.786999768129];[545.9776937002517, 198.62183871038576, 3201.1700034779305];[612.9160448391958, 148.70944523989016, 3151.2610402702007];[669.111132169212, 219.27292429960937, 3089.790670071081];[666.4146949376805, 200.87955405390625, 3150.0650680149474];[264.8545619430109, -261.35686150313353, 2903.4013547616614];[258.3263445721824, -206.32414054767455, 2782.656982894832];[410.36613682129354, 14.671796164483638, 2877.293116476756];[562.9906385808604, 111.27643716564454, 3031.1506617444056];[637.427463927634, 140.36840629730955, 3098.8515747513266];[714.1928269966392, 197.9440129225537, 3146.857428296859];[635.0655227044465, 179.62360722684082, 3119.0762387160103];[218.88608886734954, 243.6644196900885, 3029.7161510243345];[161.05580839869017, 643.3390174473145, 3007.854388493262];[67.51375108575074, 1017.8362399890784, 2988.093278149162];[211.95374885625122, 1129.180170631856, 2937.5276550250264];[241.1951933591565, 244.80095409595273, 2855.96887504581];[438.528481361034, 596.8272628596204, 2874.602197669604];[538.3326441348889, 974.4014390320239, 2869.5906487941197];[705.2222455641443, 1019.0472672025096, 2847.824411987905];[288.72157794271726, -377.91586112363154, 2936.8681505206046];[425.39587871039095, -375.426180180083, 2849.3148641421835];[402.17083391083105, -425.98151649090084, 2859.415656585642];[327.83383299157623, -475.21021596497803, 2951.350213955237];[382.7012285119287, -391.90474105509276, 2824.067832627912];[251.5515696191541, -379.44994191630497, 2836.873003076219];
109;3862900;1754477083853;1754468071173;[293.4298003165015, 249.1579459435754, 2937.0198545656635];[299.34426429003327, 70.23731706396363, 2936.324491044477];[312.1182165000424, -72.3077441283188, 2936.91578266789];[325.5941242274194, -289.6069191117444, 2929.224174723792];[321.41504068205535, -255.31783593715699, 2964.2358894773247];[343.01403957828717, -204.12844888442504, 3096.483484419115];[425.468058217384, 40.38044282524049, 3198.013408356398];[588.2191913803953, 206.31822669498536, 3209.9363465465567];[645.8389058949748, 171.18480402478272, 3140.785248041264];[698.3121082984113, 243.6269096778076, 3079.50790743728];[697.4490925166813, 198.60932655602784, 3142.923661043147];[323.2151072933664, -252.21884238500124, 2896.802851693727];[319.5779679302711, -191.7951113020923, 2779.542203522791];[482.7112934212613, 8.884170647614738, 2893.3135337052713];[624.1191892043855, 104.42183384451904, 3055.8611679295927];[703.3955098793813, 135.94960989515135, 3115.4014080401043];[776.8197994270108, 212.26010677370607, 3127.39987663631];[717.2369979291395, 162.72417578665528, 3113.7170154958417];[280.5625310325842, 248.38061012250364, 3027.603228004056];[191.472657546062, 639.4363602390448, 3004.985767781808];[66.50915924719605, 1002.0753940505707, 2988.6598412350295];[200.78937003283937, 1119.6410567660405, 2929.625299276367];[305.03282468512697, 249.85889733260865, 2855.3372423945107];[486.38732796806704, 607.8170252908899, 2856.947787374489];[635.707516988805, 965.8817554605591, 2856.986393377508];[808.0374443049951, 980.1861486708375, 2853.645152601349];[344.01967487584443, -369.43939528255737, 2926.765660738306];[474.22409951181737, -336.494694274928, 2837.544252185053];[464.39086850713073, -390.476469943407, 2849.534336733898];[405.70633631663, -452.91845827138917, 2943.550410126899];[436.98761754621705, -363.6968504399207, 2813.6966854646867];[307.82018696468054, -383.48172185120114, 2828.1598463102628];
110;3896233;1754513066779;1754501547466;[323.38886969023105, 255.04494196251218, 2938.5139158456177];[330.094565428846, 77.71204751395385, 2938.2857303313745];[343.01184335082854, -63.563962245601516, 2939.500000284003];[356.95813919065125, -278.4605695671619, 2923.340001499389];[350.7427300700541, -245.99944403499634, 2959.1830288130486];[367.8994410466688, -198.75994892724975, 3092.1992709869082];[459.05487483092656, 43.15278312013916, 3185.6139248153213];[612.4718902773258, 213.69652952036134, 3210.1837218732117];[675.9160228436097, 181.56731180093993, 3146.021407747357];[727.8009813558472, 258.0115111362451, 3091.098582890715];[718.8765290379354, 189.8851592129248, 3141.2001392160105];[356.47924324719366, -240.03543793925903, 2892.7565320981203];[364.66501984197123, -174.44991670328247, 2779.8687056750773];[517.3726730083521, 8.810781571551509, 2926.6312775609113];[648.852728301359, 97.45077942308349, 3098.205227993277];[740.4635574487246, 136.66831948830566, 3124.7648529469934];[813.3762226016105, 212.43413546729246, 3114.5377135825343];[750.2046638877925, 152.99361087945067, 3094.5062345247243];[306.9515490053613, 254.30860179606444, 3027.707589062588];[207.9850004692389, 639.6616760879889, 3010.91943203623];[67.0456901290674, 992.392695849189, 2987.487449246389];[189.06840022409546, 1125.2569653199162, 2940.7718625893945];[338.2110822962314, 255.70893787237912, 2858.0844368038556];[505.2149392446229, 616.4499751331017, 2872.4959324959245];[635.1939356777038, 978.0998716367969, 2886.995065397617];[802.261039118634, 1000.6115531487695, 2855.751123105522];[375.3941219453925, -357.4506164011157, 2918.556728041244];[445.17040844194304, -315.85716349265743, 2780.900787972433];[472.9736317119947, -351.1245028160009, 2813.80883149843];[476.47714378001893, -374.12343316959107, 2937.744169324529];[432.0512850566251, -365.44383615570314, 2785.086110431239];[348.032324682136, -436.4607907068616, 2854.9601536154973];
111;3929566;1754545082711;1754534779644;[375.67288599372745, 264.29455603815427, 2936.895046881057];[391.82256757169984, 85.9776609164917, 2938.1413891818293];[410.6289105887573, -55.90693004207856, 2940.3503574428796];[418.0569803536463, -272.6965011669348, 2919.772635384224];[413.6046711313608, -240.46688673468262, 2956.6684261565806];[427.98253490813886, -195.70671395026855, 3092.2169579816878];[504.81223952748536, 51.07989983370971, 3192.7753446381985];[651.6211052147239, 229.05269826163573, 3223.7156702745838];[718.6843083964346, 200.03904294889645, 3160.467922499813];[767.9702958870492, 281.4115103604272, 3108.412283044158];[732.7072965852506, 177.13522431494138, 3131.1885947328797];[417.94613781410004, -233.35422951599367, 2889.6444616453805];[418.99868906943607, -165.35690816778322, 2776.526858413083];[571.5219380998718, 27.926787165718977, 2915.2155190792178];[709.9582966217231, 111.52753728031493, 3086.7128358199375];[804.4585311272631, 148.4672311630664, 3109.793682286109];[880.2704945982257, 222.90193799538577, 3101.168027827441];[814.3916255373744, 166.05169640263182, 3088.220568107815];[357.35182192683624, 263.26193767635743, 3026.5481320183335];[246.8355686754419, 649.1005552011785, 3007.987174440878];[74.94053492460937, 991.4597226012359, 2981.8453127710977];[201.58503834675048, 1121.2434939318925, 2932.169416845467];[392.19382647592624, 265.22566116156736, 2856.050767616683];[573.3670998603528, 622.8881061894849, 2874.3901125166344];[719.4914438883386, 981.836090859773, 2893.4586642160366];[880.5893077061171, 987.8331397912573, 2830.726107374659];[434.2350702163739, -352.7846401684253, 2913.04488293796];[499.82756081290955, -326.0050895248084, 2768.1701931461075];[527.101430972277, -361.08075655552, 2802.5422638064406];[535.7147107766436, -375.5407681262402, 2928.65486327407];[483.4251383359238, -374.5181558468274, 2776.750454068537];[397.8166341060431, -434.64717431238773, 2856.416048501323];
112;3962900;1754577089274;1754568155644;[414.0205911011368, 272.5133574461523, 2935.0018046604623];[426.92299332767277, 93.60610383410766, 2936.4381041290762];[450.32631547379316, -47.798435641867684, 2941.0928590936983];[446.44524146322175, -264.8054651785791, 2917.7995959025156];[441.84320463172304, -232.72944545125122, 2954.9299628534945];[449.7886636008451, -188.2658285387146, 3091.3795253728345];[535.1389380533577, 53.61213992158934, 3198.196632370965];[680.216136595546, 230.45244532607666, 3243.6100922553633];[750.9394614322453, 203.6596647059228, 3183.1616469887804];[798.5454635108366, 291.3492601362036, 3140.178861508552];[731.6918647259189, 166.10199690491456, 3138.624987559585];[450.2218802627692, -225.11511009161498, 2888.2207225826846];[467.6686709278712, -156.29766578275513, 2776.669174241443];[619.1085568732095, 35.870939624664295, 2919.0953841090163];[747.4029842207792, 129.54976225734617, 3093.8312479507886];[840.9739686045993, 174.67270012218262, 3102.520516088695];[925.30454485193, 239.78469950642818, 3095.2634455015955];[844.2257545476963, 174.6313446026831, 3072.9782680561348];[390.4132585173551, 271.52211035466064, 3023.583210777009];[273.3201097049964, 656.5899730476746, 3017.9979978488436];[77.25053608529298, 985.333670853521, 2979.736111543979];[198.08840156657593, 1122.2718969784148, 2933.633161527089];[435.30845387124793, 273.40725964653564, 2855.123591928142];[609.6725853423914, 634.8554238635767, 2880.084335890209];[753.1552425620825, 995.3192249684352, 2904.3318879751087];[919.9335178366822, 1007.3123736409618, 2858.7871927225365];[458.3807594505963, -345.7624221026733, 2910.78742060523];[517.5281659712546, -329.14699107960695, 2761.359716465664];[552.441721566358, -349.1755139711841, 2800.6916511690515];[562.1487836039752, -338.03584174157476, 2927.2950650297594];[514.2444826379376, -377.99938531260983, 2778.9288823896422];[445.75264166568695, -443.2423142864392, 2870.6150473311895];
113;3996233;1754613091634;1754601742157;[481.1785714885223, 278.30127426141235, 2927.53230967558];[491.20811850243655, 102.41258862967652, 2933.012487919463];[512.2259810246475, -36.755857455418706, 2939.8176997898686];[514.6714927176548, -250.4543539074121, 2921.5273597141368];[511.5670983352198, -218.3005402616333, 2957.6034235625793];[528.1318123331678, -174.5999614292395, 3090.880320594348];[607.1091432045846, 60.281423038374015, 3205.4761390395015];[737.4234425367927, 242.5043834519629, 3253.6539882994944];[803.1998342097523, 227.69145979088134, 3186.5373642586114];[832.443748888558, 324.98879104270753, 3153.7565727558253];[736.0065745444241, 190.45238794540523, 3135.450420873507];[514.8907962010868, -212.01265168340208, 2891.4982173288213];[510.6211223282435, -149.23565533491578, 2777.822211311347];[660.6943898528517, 39.88424164748899, 2916.0160191778596];[785.5394242489849, 143.00182130947508, 3082.22801857798];[874.936230172525, 190.08934924662356, 3099.067529204825];[932.9099597415683, 271.2806741013794, 3066.5427337855226];[884.8127517244412, 195.7170075821753, 3074.23422928581];[464.4732002795087, 280.1062038532617, 3016.0366577278246];[338.57245272550784, 655.0506859828051, 3014.8955741837194];[116.61958167110107, 959.5504454917682, 2984.951256443093];[190.15770848625613, 1118.7706935972644, 2925.809411715845];[496.24255466743745, 276.6737639499353, 2847.724130117323];[670.9199024153204, 630.2806744302882, 2871.1571431186326];[793.3722649590077, 991.3991652374439, 2893.5302513855017];[954.6387037764771, 1043.098548152578, 2875.6845753544726];[528.8088298039344, -329.6751941561426, 2915.413377652314];[609.7479740146308, -340.29866926976075, 2779.253501039092];[636.7586092602069, -353.3135724884448, 2825.7184930499966];[627.2208938676517, -320.7201018704883, 2946.27336705306];[601.8771773411161, -384.4546867493921, 2803.7699897493235];[518.7427765093167, -430.7458202353784, 2891.530087463386];
114;4029566;1754645103045;1754635042668;[523.1518390363688, 284.5878022408374, 2931.879447138169];[536.5545922902625, 110.4351694780786, 2930.362132642772];[547.7075863606259, -28.75750873421265, 2929.2209858498345];[542.7341738832059, -240.19699870372068, 2907.956545838866];[538.939285809294, -208.7149418641272, 2943.977011234827];[556.289379066183, -175.21112662697877, 3078.7583053247854];[625.2372593764856, 56.395536399262696, 3200.4487852973807];[827.3690954910664, 159.44083902676758, 3190.850682406501];[853.0333902484114, 248.9013371147241, 3175.795155731981];[857.2434885655613, 352.523142150979, 3196.704803801836];[760.1598564881971, 230.85650958737793, 3104.599854000256];[546.1182463028489, -201.74663561758422, 2878.8520338135754];[534.8451980169447, -157.90468871885867, 2758.3121783196757];[732.0325700161685, -54.881166623331, 2921.110926738993];[641.9454211631885, -265.48456032664546, 2941.410497220183];[700.5282126625717, -333.92157613286133, 2988.198462836725];[642.9835598840924, -250.36271857747312, 2965.3908574481725];[639.3893983443245, -372.67538456205074, 3000.525677621443];[508.8250753025278, 282.7176705309033, 3019.9775482678306];[395.29149002863653, 657.8730868412426, 3021.5718630531824];[152.68221851499757, 941.3727387605329, 2988.5612408078314];[209.40690824009278, 1108.7602091446277, 2939.5006790716798];[536.0707544334134, 286.27418663834715, 2852.437888375083];[703.8856182367348, 639.1602662834692, 2877.200127288343];[811.816135958805, 1001.3618844519042, 2898.406208307861];[964.2295968501319, 1067.5387244914575, 2868.9186245190167];[553.9349200567832, -319.11981269170167, 2901.4548830544018];[694.515695397792, -351.8583434417456, 2838.8660464572677];[671.1326292001547, -390.8063356772974, 2869.51697894344];[590.2180190111399, -392.22017478791014, 2963.627130951676];[655.9195784765146, -379.9183653923999, 2821.8677884848535];[528.205489442668, -369.92438036203856, 2815.147568628126];
115;4062900;1754677110170;1754668122476;[586.5923797244923, 274.7069311128833, 2930.3339745179724];[594.4761764932541, 98.93747142049318, 2929.5941308487686];[594.5176792497907, -41.716764831881115, 2928.1507969635186];[584.8327870529737, -255.143997007771, 2914.0133744590366];[585.6287500866193, -222.33399875329098, 2949.5042044590555];[612.3623824167445, -186.15681499797975, 3083.1179715800367];[657.4514386503051, 47.05490793073486, 3216.7391726831097];[868.4050152930556, 117.78276971977294, 3163.6485010444194];[879.9851459569254, 211.69877173947512, 3155.6317054508127];[869.8178994693329, 313.351631232041, 3185.9561214332593];[782.8696401075318, 217.36560841213134, 3112.5144967175424];[585.1699639262756, -217.3389209567041, 2883.324613011335];[570.5963672476267, -180.04757956164673, 2759.9602875493524];[769.6964538972959, 12.654362794879141, 2741.5906076782667];[708.5783992644679, -193.16373540190796, 2828.5334420474796];[676.4287086560678, -290.1724927353076, 2831.8793666099205];[621.2747652060386, -376.5431182228174, 2810.198325387709];[655.184155716568, -296.5187504164087, 2840.4306835889047];[574.487286218147, 273.7888203990698, 3019.436738836012];[483.8251158795288, 657.6419628608118, 3037.3148815897116];[211.69008932278078, 916.314727897572, 2999.8253345060966];[223.84929198533814, 1093.5893956337043, 2949.215061675054];[597.5080309028885, 275.5347727636108, 2849.9865970561523];[741.9797530401416, 641.9542418745996, 2870.2809859271774];[828.0720538295105, 1012.9835656814136, 2887.9224975764805];[978.2380241467554, 1091.447685372571, 2874.168947624139];[594.4482040421891, -334.9482563126245, 2908.6304654587966];[728.5848141983835, -335.4461720208106, 2824.241631593419];[717.3478133584857, -380.6233926909546, 2853.9046709901913];[652.5773911672126, -404.5984478062476, 2958.1219311575546];[693.2821555767057, -369.307638956936, 2809.7279935070264];[565.3807847792104, -383.62651935433837, 2821.2577786044335];
116;4096233;1754713108812;1754701497191;[670.832982627027, 275.20351971336424, 2916.3395976658644];[664.0635584262631, 97.54549076770752, 2921.0480059618217];[656.2948021443113, -44.38011033209595, 2924.575855498444];[635.9815922584543, -259.85129788161623, 2925.40386934367];[642.4051973469712, -224.7079795637427, 2958.738481975725];[681.5966583734908, -178.43855509412964, 3087.7007423220934];[746.8572430860869, 73.18992710444581, 3178.880170513396];[957.891124867143, 139.96001693783936, 3112.0519719923473];[970.1088183206284, 234.3534566527905, 3099.5949845160912];[921.9198989098765, 287.7461019460107, 3179.7828256972884];[833.0735805618904, 201.6199017963013, 3114.5996913057675];[634.2166550806232, -223.5942636848828, 2892.1626970400853];[606.7242009189475, -188.1239213725159, 2768.982544063966];[812.8313480508282, -1.4348511562097244, 2730.8362574491694];[763.8065795272315, -222.25542671731446, 2791.3043108955712];[726.3489883832666, -310.8462742268774, 2829.1371231640733];[683.6179218331629, -407.31204254854737, 2838.0129590590636];[697.8066793978428, -314.54170102412843, 2832.371968389976];[661.8774963315657, 277.9410968028149, 3006.753575201852];[591.1394117478138, 668.715983309834, 3046.2654725255516];[277.2689763269422, 883.1919431818213, 3015.3771780483958];[259.2436929745008, 1060.1906405261561, 2958.5972195133863];[678.9085120811765, 272.73495497648435, 2834.809477090206];[798.1947300475489, 652.1812111063257, 2861.620837748448];[840.7907794739112, 1034.620714400095, 2883.322527699391];[992.4798489195997, 1111.5368796591652, 2858.8715806546943];[641.6484020139554, -341.0749996421582, 2924.0665992166296];[762.5884583971787, -369.5684830165381, 2822.96385229514];[744.5866957446156, -412.4356969225903, 2853.8137925466954];[688.0211743138724, -424.6779441127002, 2966.1592857810997];[718.5197890083787, -394.2415288968262, 2812.5091763717833];[591.6409031096609, -379.25287102203856, 2839.6511443783475];
117;4129566;1754745112300;1754734796267;[720.8783917165742, 265.85684573403074, 2907.3854900376114];[698.593861721764, 93.56608221083252, 2897.862724927493];[679.6113570974705, -44.012094142972416, 2890.178546780591];[678.0507871569827, -254.0476067339868, 2916.848801918501];[679.8278478080198, -215.50507669646973, 2945.06671778391];[719.8332523672238, -145.593061441676, 3058.853615647814];[824.1063365512722, 99.00765008700685, 3102.7462326884634];[1031.1672451901409, 181.57869012293457, 3064.39982090984];[1037.0424154568855, 274.76398582480465, 3054.366548814465];[968.2137046331958, 271.0554215796655, 3134.074665835143];[911.5672938390758, 212.69751124798825, 3102.9862390025983];[674.7566487619266, -223.13274326794433, 2880.0790344813536];[661.0103523863447, -205.67286954539915, 2753.765896159545];[854.4008617040658, -12.846549876004651, 2725.1095412740756];[813.7155770129248, -229.6015577215332, 2786.981664642627];[778.9694787431351, -322.35428544974855, 2807.3131983713765];[732.8425207359742, -414.8297188219995, 2800.2897588983287];[748.9556814681551, -324.30986513427, 2814.761941362991];[714.8879369294351, 261.73320125817384, 2996.011098016439];[795.1582550568139, 643.4059056403833, 2978.410007385716];[805.6315053652124, 1001.4749541459057, 2874.02824063962];[953.201842483639, 1107.8942970507176, 2857.3901701293285];[726.2803079386271, 269.57526105047367, 2827.4680158038586];[783.684297731164, 645.249282988733, 2915.064242198321];[486.07856524611816, 854.9831160796228, 3013.0725738764236];[426.1760174989563, 1011.4793353570277, 3026.32943951946];[690.5085996879499, -332.2253330971924, 2925.756599182324];[797.0411145303693, -366.0205726840161, 2815.9095361713657];[778.5455672215844, -407.47445822700683, 2846.2262740483666];[732.0365927391922, -419.014440045166, 2960.19366415683];[751.2928646193154, -386.08455591487063, 2808.814916634919];[631.6363547471087, -362.1916037880518, 2846.7368001560744];
118;4162900;1754777119105;1754768160588;[764.7884780297306, 251.46586389051998, 2908.7071238067356];[749.1556687372317, 77.27409647645752, 2899.4335256955296];[733.747940039362, -61.69469615544281, 2892.071608722407];[721.8987244612736, -273.9088683374463, 2907.832397972843];[724.5349533531522, -236.7236266555908, 2938.2554685022033];[757.1088650480507, -175.0945176715149, 3060.0520077439523];[832.3890741637123, 78.30306694942138, 3121.006706294732];[1044.008893560056, 147.51982604101073, 3073.3848973118183];[1053.5606349483853, 238.73902551109373, 3050.503795893861];[985.3608814681122, 266.0862704285278, 3127.0074464437557];[925.3759754807513, 209.64099810242922, 3097.8647418172545];[721.128916154593, -240.83535553633544, 2872.40752444628];[706.7867820746519, -217.08774449947754, 2746.3220650456915];[902.3691409247006, -23.174283193106703, 2722.8923135571386];[851.7904293812259, -238.45402667171143, 2788.1531918975443];[798.8159291175498, -322.2391420528589, 2811.2436964425];[723.348693508314, -393.772073798938, 2818.9149631586547];[781.2736449673673, -323.05216710575684, 2827.0373924983555];[765.9226984678452, 246.60586579126706, 2998.0797333535907];[861.1396758319622, 627.4492722323632, 3016.581966938909];[812.0534539436853, 997.6727012385742, 2976.686328188696];[966.9375876005505, 1096.3840068626564, 2967.2558675915234];[763.7657419125278, 255.8483962114868, 2828.1162253795164];[828.9193627973011, 639.3017460968531, 2881.375047593761];[815.1331424659046, 1018.1662418560865, 2899.3106169262537];[961.976288060951, 1089.9433715196824, 2855.547518615842];[730.6255922480821, -353.45210593101314, 2913.051936053135];[862.1355633137964, -381.28342924788086, 2830.5040332901267];[831.4584066183735, -424.7750760256909, 2844.162365168253];[751.8387057753339, -451.45308518365476, 2936.0138422914733];[818.5886263689521, -392.11831086720457, 2806.7156364835164];[695.0647855754877, -357.4249150250781, 2815.7458062383566];
119;4196233;1754813104895;1754801691016;[803.3706690902634, 249.46777664921143, 2909.6406287284767];[792.8464986830426, 71.85784577781249, 2903.33772060549];[780.8064520804976, -69.88177882591646, 2898.6049562564904];[778.1885299305052, -285.47239293211913, 2919.861919173146];[782.7489410657074, -246.91943979578855, 2949.6157091524715];[823.8194319533686, -182.32770853068237, 3069.9951073835587];[889.042509566982, 80.26821890750244, 3123.2469920296194];[1093.5517363458966, 162.33913251685303, 3052.4626729222405];[1095.250830704653, 255.07358684466797, 3027.3415533469592];[1032.266444592481, 265.31694347977543, 3114.2613139906175];[967.8526840472003, 205.65791711556886, 3082.6944513842445];[772.4401491913223, -252.7136594927661, 2883.509084550112];[737.2168787051197, -235.15856574482177, 2758.3132463296615];[937.8467443090344, -42.22669796935181, 2719.895114311548];[886.732439899698, -259.5701284506836, 2791.197555915588];[855.4353325748206, -356.21294642826905, 2810.830215754759];[815.7637133119297, -454.03152673488773, 2801.2786760873223];[834.5685509660619, -362.52707114551515, 2808.4139819638217];[810.774742980925, 245.81329723353272, 3000.2568316537718];[892.9498635381739, 636.061555401123, 3023.77348439209];[836.3186150311585, 1012.9262383092213, 3000.63325126807];[988.9198211372925, 1120.5326107321239, 2991.509553763259];[796.6941218829971, 252.76322625312503, 2827.928073857782];[856.3067805439234, 644.9747253791309, 2871.201029409507];[831.8978719109618, 1029.456076685691, 2891.9568842438484];[982.2315548958668, 1105.8124079223314, 2857.9846135337802];[790.4377057317508, -365.8498327923633, 2925.7215315170492];[904.7144462543006, -382.15813569701663, 2814.419631472849];[889.7944529097902, -428.0705463077758, 2842.5131602073548];[841.4255219141005, -451.61267850524166, 2957.01353758702];[860.5036644020346, -407.03089580909426, 2804.809718409338];[735.4134977232069, -397.8863803434692, 2841.738337463483];
