frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4196233;1712061389530;1712052694376;[-884.1336059570312, 271.1401062011719, 3090.5947265625];[-917.068359375, 105.2613296508789, 3078.38427734375];[-926.2637939453125, -28.468603134155273, 3058.22900390625];[-919.974365234375, -234.65045166015625, 3053.28564453125];[-942.01123046875, -200.92666625976562, 3029.894775390625];[-1028.2979736328125, -181.93797302246094, 2926.68359375];[-1119.1435546875, 63.4650993347168, 2949.09033203125];[-1248.3408203125, 112.91085052490234, 3120.711181640625];[-1323.173583984375, 133.83128356933594, 3072.361083984375];[-1388.4193115234375, 171.39569091796875, 3002.51708984375];[-1340.09912109375, 161.06732177734375, 3060.565673828125];[-898.6228637695312, -200.16189575195312, 3076.8798828125];[-811.181396484375, -179.26397705078125, 3163.7080078125];[-739.0424194335938, 78.4186019897461, 3166.52099609375];[-686.3260498046875, 295.2043151855469, 3173.83203125];[-707.7575073242188, 349.90447998046875, 3252.941650390625];[-685.7066650390625, 412.2562255859375, 3176.68310546875];[-685.7408447265625, 422.3743896484375, 3172.16455078125];[-927.8087768554688, 285.22283935546875, 3017.082763671875];[-828.361328125, 648.8182373046875, 2965.384521484375];[-690.1930541992188, 976.2847290039062, 2888.60595703125];[-788.1729125976562, 1120.7353515625, 2923.744873046875];[-844.7496337890625, 258.4410705566406, 3156.88330078125];[-944.673095703125, 552.9096069335938, 2938.351318359375];[-1009.980224609375, 842.6076049804688, 2721.957763671875];[-1128.7933349609375, 903.0894165039062, 2817.141845703125];[-926.9913330078125, -311.66766357421875, 3060.09423828125];[-1033.7222900390625, -403.7720031738281, 3118.8173828125];[-1021.9922485351562, -409.99652099609375, 3067.305419921875];[-979.5985107421875, -338.6563720703125, 2979.95703125];[-992.4149780273438, -425.9048767089844, 3103.9287109375];[-873.9281616210938, -393.65411376953125, 3083.273681640625];
120;4229566;1712097357995;1712085822942;[-931.59912109375, 284.10076904296875, 3105.7685546875];[-961.7689208984375, 113.9826431274414, 3096.6962890625];[-969.2451782226562, -22.88995933532715, 3078.23876953125];[-970.3662109375, -233.31622314453125, 3071.412353515625];[-994.1812133789062, -197.98855590820312, 3050.3369140625];[-1094.3602294921875, -180.10122680664062, 2956.19677734375];[-1167.1590576171875, 77.78327178955078, 2959.70068359375];[-1298.2108154296875, 118.9535903930664, 3137.8037109375];[-1371.2349853515625, 152.40109252929688, 3090.172119140625];[-1432.4893798828125, 204.34228515625, 3022.86474609375];[-1383.932861328125, 194.23846435546875, 3116.05224609375];[-944.9262084960938, -199.06039428710938, 3093.137451171875];[-857.337646484375, -178.15780639648438, 3183.44873046875];[-788.6073608398438, 86.0589370727539, 3188.455810546875];[-728.9041137695312, 305.8511657714844, 3190.921630859375];[-741.8417358398438, 379.0302734375, 3258.64697265625];[-734.3156127929688, 450.197509765625, 3184.571044921875];[-739.4517211914062, 434.35601806640625, 3203.296875];[-980.0353393554688, 296.5794982910156, 3032.85009765625];[-863.272216796875, 664.5377807617188, 2991.68212890625];[-689.3380737304688, 976.163330078125, 2890.20556640625];[-791.7281494140625, 1122.274658203125, 2924.457763671875];[-887.9220581054688, 272.84814453125, 3171.522705078125];[-989.5789794921875, 553.939453125, 2924.4375];[-1056.5338134765625, 828.1068115234375, 2677.614013671875];[-1175.278076171875, 908.3728637695312, 2763.614501953125];[-979.3130493164062, -311.6890563964844, 3078.688232421875];[-1061.7786865234375, -408.2469177246094, 3169.015625];[-1062.5360107421875, -417.6666564941406, 3115.564697265625];[-1048.8048095703125, -348.92047119140625, 3014.573486328125];[-1022.8533325195312, -428.9275207519531, 3145.047607421875];[-914.0641479492188, -389.3873291015625, 3092.64990234375];
121;4262900;1712129355180;1712119136512;[-973.4790649414062, 283.30206298828125, 3156.933837890625];[-1005.1727294921875, 113.15227508544922, 3136.71875];[-1012.7554931640625, -23.5194149017334, 3110.83935546875];[-1013.593994140625, -235.5692138671875, 3110.537109375];[-1035.416748046875, -200.70150756835938, 3086.04345703125];[-1120.3331298828125, -182.63375854492188, 2976.69140625];[-1162.666748046875, 81.99654388427734, 3008.785400390625];[-1331.714599609375, 116.74337005615234, 3155.532958984375];[-1387.8092041015625, 163.9449462890625, 3096.616943359375];[-1425.5345458984375, 230.63116455078125, 3024.033935546875];[-1342.8262939453125, 122.6835708618164, 3032.0810546875];[-990.0836791992188, -200.36566162109375, 3133.63818359375];[-908.8307495117188, -158.12957763671875, 3223.7119140625];[-821.5626831054688, 101.96619415283203, 3204.518310546875];[-802.560791015625, 329.9803466796875, 3221.110107421875];[-801.9329833984375, 397.8199768066406, 3296.29296875];[-788.608642578125, 439.44854736328125, 3202.21240234375];[-745.5797119140625, 420.01116943359375, 3234.004150390625];[-1014.9925537109375, 300.1786804199219, 3079.97021484375];[-879.5849609375, 661.7254638671875, 3017.98193359375];[-694.2041015625, 967.6421508789062, 2909.84326171875];[-796.4868774414062, 1116.5416259765625, 2938.9677734375];[-936.0446166992188, 268.08367919921875, 3226.33544921875];[-1022.4354858398438, 580.1852416992188, 3007.9453125];[-1082.601806640625, 880.9616088867188, 2787.690673828125];[-1226.0299072265625, 937.025634765625, 2855.71142578125];[-1023.388671875, -314.2471923828125, 3119.45703125];[-1126.51513671875, -380.96826171875, 3217.1611328125];[-1120.81005859375, -403.5724182128906, 3167.712158203125];[-1087.060546875, -362.8538818359375, 3055.75390625];[-1086.4444580078125, -409.2757873535156, 3205.05224609375];[-967.5619506835938, -389.94525146484375, 3161.8095703125];
122;4296233;1712161368815;1712152609042;[-980.5725708007812, 284.63323974609375, 3165.1728515625];[-1012.863525390625, 115.06755828857422, 3145.45263671875];[-1023.5430908203125, -21.292333602905273, 3121.3017578125];[-1030.17822265625, -232.60101318359375, 3123.307373046875];[-1050.6102294921875, -197.53628540039062, 3098.1806640625];[-1134.588623046875, -180.67144775390625, 2988.44091796875];[-1186.146728515625, 82.21614837646484, 3013.963623046875];[-1353.24755859375, 129.93283081054688, 3158.23974609375];[-1407.2117919921875, 176.52606201171875, 3097.32861328125];[-1442.4066162109375, 241.12828063964844, 3022.09326171875];[-1370.523193359375, 132.15089416503906, 3033.747314453125];[-1006.1262817382812, -197.894775390625, 3146.3046875];[-928.2931518554688, -156.71603393554688, 3239.2978515625];[-841.8102416992188, 103.24120330810547, 3227.95703125];[-829.464111328125, 330.4152526855469, 3251.503173828125];[-841.076904296875, 388.3826904296875, 3333.351806640625];[-822.7186279296875, 446.77227783203125, 3249.9765625];[-782.4929809570312, 427.3658447265625, 3270.785888671875];[-1022.1427612304688, 301.46246337890625, 3088.535888671875];[-886.9346313476562, 661.9226684570312, 3027.09521484375];[-702.736083984375, 967.5706787109375, 2920.00830078125];[-803.1939697265625, 1116.597900390625, 2951.342041015625];[-943.086669921875, 269.4576110839844, 3234.280029296875];[-1054.421630859375, 582.4755249023438, 3031.093017578125];[-1141.5645751953125, 885.051513671875, 2824.67822265625];[-1291.1142578125, 905.9814453125, 2897.96142578125];[-1042.2242431640625, -310.6435546875, 3132.912353515625];[-1154.6500244140625, -381.0228271484375, 3215.943359375];[-1141.68896484375, -403.1968078613281, 3167.866943359375];[-1094.987060546875, -361.1060485839844, 3061.62158203125];[-1112.4840087890625, -407.79302978515625, 3209.319580078125];[-990.0359497070312, -384.2493591308594, 3182.2685546875];
123;4329566;1712197374470;1712185899661;[-990.8765258789062, 286.6234436035156, 3166.704345703125];[-1024.294189453125, 117.6285171508789, 3145.639404296875];[-1038.545166015625, -18.3051815032959, 3121.782470703125];[-1051.75732421875, -229.07907104492188, 3123.7548828125];[-1071.0889892578125, -193.42636108398438, 3098.681884765625];[-1155.2022705078125, -174.9581298828125, 2989.49365234375];[-1205.2100830078125, 88.1572494506836, 3012.614501953125];[-1369.326904296875, 143.3145751953125, 3157.28564453125];[-1422.7135009765625, 190.00836181640625, 3096.0966796875];[-1457.2362060546875, 253.86068725585938, 3020.070556640625];[-1390.8695068359375, 144.55252075195312, 3032.7724609375];[-1026.6378173828125, -195.1815185546875, 3146.7099609375];[-951.37451171875, -154.81158447265625, 3241.957763671875];[-873.4693603515625, 107.74359893798828, 3237.391845703125];[-876.0357666015625, 334.0330505371094, 3268.853759765625];[-899.8406372070312, 384.2052307128906, 3353.047607421875];[-886.0048217773438, 455.50213623046875, 3279.560791015625];[-852.8474731445312, 428.6545715332031, 3320.2919921875];[-1032.6043701171875, 304.37713623046875, 3090.472412109375];[-898.9678955078125, 665.6420288085938, 3033.09130859375];[-719.3143920898438, 975.1181030273438, 2930.7666015625];[-819.8704833984375, 1121.6763916015625, 2971.02587890625];[-953.2485961914062, 270.6141357421875, 3235.4462890625];[-1075.403564453125, 588.0153198242188, 3046.576171875];[-1172.0743408203125, 895.2520141601562, 2852.38232421875];[-1314.323974609375, 921.5929565429688, 2937.144775390625];[-1066.208740234375, -306.6266784667969, 3133.347900390625];[-1184.6138916015625, -364.9214782714844, 3217.113037109375];[-1172.679443359375, -389.94189453125, 3170.249267578125];[-1121.5205078125, -355.9029846191406, 3063.32666015625];[-1144.5189208984375, -394.9602966308594, 3212.303955078125];[-1020.4164428710938, -381.7051086425781, 3186.462890625];
124;4362900;1712229380260;1712219129667;[-1130.919189453125, 299.0545654296875, 3220.584228515625];[-1155.5234375, 123.95726776123047, 3206.630126953125];[-1158.2811279296875, -15.970861434936523, 3183.854248046875];[-1140.5457763671875, -231.0570068359375, 3187.167724609375];[-1167.248046875, -198.13772583007812, 3163.1279296875];[-1272.83984375, -177.36053466796875, 3070.301025390625];[-1324.2796630859375, 92.5107650756836, 3068.859375];[-1459.1409912109375, 182.00318908691406, 3233.095703125];[-1511.471435546875, 238.12890625, 3175.858154296875];[-1543.7318115234375, 306.83868408203125, 3099.842041015625];[-1512.7603759765625, 266.692626953125, 3155.908935546875];[-1118.37158203125, -192.8131103515625, 3208.50439453125];[-1041.487548828125, -146.60662841796875, 3303.625732421875];[-976.7677001953125, 125.44646453857422, 3316.277099609375];[-954.6965942382812, 356.1553955078125, 3344.7548828125];[-976.1740112304688, 397.3308410644531, 3436.77783203125];[-982.5634765625, 438.11871337890625, 3339.591064453125];[-943.0672607421875, 465.54449462890625, 3357.102783203125];[-1181.7506103515625, 312.0880126953125, 3146.665771484375];[-1052.8319091796875, 686.1026000976562, 3103.065673828125];[-805.5228271484375, 930.0701293945312, 2948.148681640625];[-808.0043334960938, 1114.3994140625, 2974.703369140625];[-1085.08203125, 287.30169677734375, 3287.23974609375];[-1173.299560546875, 620.6948852539062, 3089.417236328125];[-1230.710693359375, 936.9462280273438, 2878.6328125];[-1332.5457763671875, 1037.6793212890625, 2972.6865234375];[-1142.989501953125, -311.47998046875, 3198.18896484375];[-1251.434814453125, -349.9970703125, 3308.9921875];[-1239.2138671875, -388.7006530761719, 3270.923828125];[-1197.5218505859375, -387.2745666503906, 3151.993896484375];[-1207.62158203125, -376.90228271484375, 3310.478515625];[-1084.83740234375, -361.7410583496094, 3269.718017578125];
125;4396233;1712261361422;1712252664628;[-1176.39111328125, 304.0682678222656, 3259.5234375];[-1192.3812255859375, 126.27301788330078, 3240.1142578125];[-1192.0650634765625, -15.297826766967773, 3216.341064453125];[-1179.422607421875, -233.4395751953125, 3218.22216796875];[-1204.67236328125, -199.25216674804688, 3193.173583984375];[-1307.322998046875, -174.48934936523438, 3095.441650390625];[-1357.2462158203125, 99.07892608642578, 3100.798095703125];[-1491.4957275390625, 223.02638244628906, 3246.090576171875];[-1518.7095947265625, 290.2280578613281, 3181.77490234375];[-1520.203125, 365.1108703613281, 3102.91845703125];[-1509.300537109375, 319.5710754394531, 3164.424072265625];[-1156.93603515625, -195.470703125, 3241.07763671875];[-1080.562255859375, -149.3131103515625, 3338.83740234375];[-1032.8863525390625, 129.31875610351562, 3359.006103515625];[-1027.8765869140625, 362.9732666015625, 3394.569091796875];[-1049.822265625, 407.80010986328125, 3486.213623046875];[-1039.5311279296875, 368.39971923828125, 3387.373291015625];[-1086.0416259765625, 431.2141418457031, 3489.81640625];[-1225.246826171875, 316.8280029296875, 3182.88916015625];[-1090.70458984375, 689.5181274414062, 3109.68994140625];[-836.5056762695312, 949.2719116210938, 2982.412353515625];[-845.9656372070312, 1130.2333984375, 3034.5361328125];[-1132.336181640625, 292.5622253417969, 3328.62841796875];[-1203.260009765625, 637.3703002929688, 3133.47314453125];[-1255.276611328125, 967.16552734375, 2933.58740234375];[-1399.3291015625, 1025.343017578125, 3010.789306640625];[-1184.265869140625, -314.87347412109375, 3228.45947265625];[-1301.1593017578125, -346.3482971191406, 3335.7109375];[-1291.51171875, -385.2179260253906, 3296.09033203125];[-1245.3282470703125, -383.8824462890625, 3177.153564453125];[-1259.8568115234375, -378.0116882324219, 3337.506103515625];[-1133.3135986328125, -374.0075988769531, 3300.61328125];
126;4429566;1712297383288;1712285863603;[-1241.1988525390625, 299.7602233886719, 3256.73486328125];[-1239.422607421875, 124.58487701416016, 3242.37841796875];[-1234.5853271484375, -15.081182479858398, 3227.677978515625];[-1217.1888427734375, -228.2086181640625, 3222.45947265625];[-1243.3492431640625, -194.61013793945312, 3199.681640625];[-1353.927734375, -168.28948974609375, 3116.51904296875];[-1401.7132568359375, 99.62397003173828, 3108.4140625];[-1514.00146484375, 249.42794799804688, 3239.4404296875];[-1518.6011962890625, 319.27008056640625, 3175.397705078125];[-1495.879150390625, 390.553955078125, 3099.662353515625];[-1501.720703125, 338.23291015625, 3150.449462890625];[-1195.43798828125, -191.22836303710938, 3245.38916015625];[-1117.7586669921875, -161.14605712890625, 3344.631591796875];[-1092.9346923828125, 111.02787017822266, 3392.20458984375];[-1071.761474609375, 338.0681457519531, 3431.607666015625];[-1115.68798828125, 398.47467041015625, 3501.293212890625];[-1081.7918701171875, 356.25616455078125, 3411.74658203125];[-1129.287353515625, 435.8350830078125, 3483.614990234375];[-1303.0328369140625, 304.460205078125, 3191.735595703125];[-1214.9385986328125, 688.7456665039062, 3180.12841796875];[-948.2457885742188, 885.1614379882812, 3000.16845703125];[-901.1336669921875, 1059.639892578125, 3037.651123046875];[-1185.4404296875, 295.52203369140625, 3315.34765625];[-1309.5189208984375, 666.1832885742188, 3364.8515625];[-1376.807373046875, 1040.762451171875, 3348.79833984375];[-1510.1134033203125, 1122.97412109375, 3414.43798828125];[-1219.79052734375, -308.28472900390625, 3230.08935546875];[-1337.16748046875, -349.745361328125, 3327.904296875];[-1318.359130859375, -388.4241638183594, 3293.3896484375];[-1263.383056640625, -388.1075134277344, 3181.240234375];[-1292.7247314453125, -373.5210266113281, 3335.51123046875];[-1168.1976318359375, -352.0417785644531, 3309.1484375];
127;4462900;1712329392594;1712319164355;[-1275.836181640625, 288.9325256347656, 3286.823974609375];[-1273.0902099609375, 110.80883026123047, 3272.608642578125];[-1272.6168212890625, -31.72455406188965, 3262.805419921875];[-1259.52685546875, -248.75021362304688, 3257.82958984375];[-1284.234375, -213.97384643554688, 3233.5224609375];[-1385.2891845703125, -179.43417358398438, 3138.12646484375];[-1417.3685302734375, 95.43303680419922, 3131.366455078125];[-1528.554443359375, 263.31494140625, 3247.26416015625];[-1519.016357421875, 334.8647155761719, 3183.281494140625];[-1484.8804931640625, 400.5570068359375, 3104.319580078125];[-1500.6324462890625, 348.0609436035156, 3154.56884765625];[-1237.7060546875, -211.68563842773438, 3282.24853515625];[-1158.8519287109375, -173.43899536132812, 3380.6025390625];[-1144.2877197265625, 105.67671966552734, 3418.49560546875];[-1166.6007080078125, 333.9639587402344, 3470.8525390625];[-1208.3834228515625, 360.2578125, 3562.22705078125];[-1166.9246826171875, 389.22613525390625, 3468.625244140625];[-1242.0716552734375, 421.68194580078125, 3549.840087890625];[-1337.3145751953125, 293.3641662597656, 3219.419189453125];[-1263.69873046875, 687.5462036132812, 3215.10888671875];[-1007.1447143554688, 887.15771484375, 3012.088623046875];[-1001.1248779296875, 1066.2642822265625, 3067.773193359375];[-1220.3985595703125, 284.93634033203125, 3347.605712890625];[-1342.8038330078125, 660.6643676757812, 3413.308837890625];[-1376.4832763671875, 1041.497802734375, 3351.503662109375];[-1498.929931640625, 1113.34912109375, 3449.761474609375];[-1264.34716796875, -330.0960998535156, 3265.261474609375];[-1379.3551025390625, -383.5595703125, 3364.37939453125];[-1365.1689453125, -416.71392822265625, 3321.447265625];[-1317.0, -398.3656311035156, 3205.389892578125];[-1335.4163818359375, -411.0420837402344, 3364.174072265625];[-1209.699951171875, -391.2251281738281, 3332.111572265625];
128;4496233;1712361400509;1712352682351;[-1307.4393310546875, 275.7183837890625, 3301.348876953125];[-1304.505615234375, 99.2058334350586, 3292.31884765625];[-1302.9444580078125, -41.95315933227539, 3285.8203125];[-1303.2796630859375, -256.75250244140625, 3274.233154296875];[-1325.46630859375, -220.17868041992188, 3251.240966796875];[-1422.9644775390625, -182.18069458007812, 3155.783203125];[-1445.220703125, 90.64154815673828, 3149.311279296875];[-1525.7706298828125, 287.0603332519531, 3237.303466796875];[-1504.511474609375, 345.278076171875, 3164.7666015625];[-1474.0740966796875, 409.73443603515625, 3084.883544921875];[-1483.1881103515625, 360.888671875, 3142.56787109375];[-1279.5489501953125, -222.26382446289062, 3299.545166015625];[-1200.04833984375, -194.94729614257812, 3399.105712890625];[-1189.5291748046875, 80.8226547241211, 3440.0078125];[-1200.021728515625, 308.890625, 3485.08203125];[-1253.7149658203125, 365.9072570800781, 3551.56005859375];[-1231.6962890625, 396.6190490722656, 3453.34375];[-1276.431640625, 403.73919677734375, 3529.805419921875];[-1368.595458984375, 278.10162353515625, 3234.892578125];[-1386.123779296875, 673.5341796875, 3260.67333984375];[-1127.1787109375, 863.9844970703125, 3059.723388671875];[-1088.3746337890625, 1045.3349609375, 3067.517578125];[-1252.2921142578125, 273.5693054199219, 3361.275146484375];[-1372.5435791015625, 646.7335815429688, 3418.619384765625];[-1383.6688232421875, 1020.3042602539062, 3334.564697265625];[-1495.8604736328125, 1134.10400390625, 3394.799072265625];[-1313.037353515625, -336.95343017578125, 3279.069091796875];[-1429.390869140625, -415.7920837402344, 3353.871337890625];[-1405.669677734375, -440.9064025878906, 3310.487060546875];[-1347.21240234375, -402.4926452636719, 3206.158447265625];[-1382.817138671875, -437.0068664550781, 3356.81396484375];[-1259.5596923828125, -397.96136474609375, 3345.16064453125];
129;4529566;1712397382144;1712385924902;[-1338.276123046875, 251.76824951171875, 3301.447265625];[-1340.0528564453125, 78.08329010009766, 3298.2373046875];[-1346.3621826171875, -60.625431060791016, 3301.194580078125];[-1337.5289306640625, -271.7791748046875, 3295.784912109375];[-1362.447509765625, -237.57388305664062, 3273.715087890625];[-1460.134033203125, -193.91229248046875, 3184.6767578125];[-1479.3475341796875, 72.47855377197266, 3151.87109375];[-1548.134033203125, 272.71942138671875, 3230.484375];[-1495.1444091796875, 331.4678039550781, 3180.15771484375];[-1455.73828125, 417.2212829589844, 3133.6337890625];[-1485.7340087890625, 360.5411071777344, 3150.82568359375];[-1314.2274169921875, -236.11099243164062, 3318.065673828125];[-1235.125, -194.6907958984375, 3409.860107421875];[-1237.3822021484375, 75.2462387084961, 3457.861083984375];[-1288.5155029296875, 289.08447265625, 3520.83935546875];[-1337.48291015625, 356.9902038574219, 3577.264892578125];[-1313.83203125, 382.62750244140625, 3479.9013671875];[-1356.761474609375, 365.82757568359375, 3579.651123046875];[-1404.7271728515625, 253.53587341308594, 3242.58642578125];[-1450.727294921875, 626.6480102539062, 3345.72607421875];[-1258.3243408203125, 867.2962036132812, 3136.280517578125];[-1317.76025390625, 1001.380615234375, 3244.754638671875];[-1278.354248046875, 250.17428588867188, 3354.52490234375];[-1399.1741943359375, 614.2378540039062, 3421.605224609375];[-1363.739990234375, 974.4349975585938, 3317.990478515625];[-1437.064208984375, 1059.1990966796875, 3442.92333984375];[-1343.0694580078125, -350.76422119140625, 3303.3857421875];[-1463.9383544921875, -441.71258544921875, 3343.417236328125];[-1428.958984375, -461.62713623046875, 3306.668701171875];[-1352.50634765625, -412.81500244140625, 3222.937255859375];[-1418.440673828125, -459.0089416503906, 3356.413330078125];[-1302.1597900390625, -410.4794006347656, 3376.43701171875];
130;4562888;1712429390626;1712419223731;[-1366.28076171875, 243.02383422851562, 3325.96484375];[-1369.8201904296875, 70.9083480834961, 3318.138427734375];[-1378.0472412109375, -66.6053237915039, 3316.5146484375];[-1373.4906005859375, -276.2370300292969, 3312.969482421875];[-1395.13818359375, -241.91925048828125, 3288.571044921875];[-1480.309814453125, -198.2142333984375, 3189.05810546875];[-1487.0921630859375, 68.19149017333984, 3173.760498046875];[-1524.853271484375, 284.2427978515625, 3219.4619140625];[-1500.4100341796875, 321.3040771484375, 3137.7275390625];[-1457.777099609375, 381.11474609375, 3211.883544921875];[-1490.631591796875, 362.3070983886719, 3114.234619140625];[-1351.9063720703125, -241.22366333007812, 3337.111083984375];[-1275.741455078125, -196.87942504882812, 3428.595947265625];[-1274.5743408203125, 71.3082046508789, 3473.845947265625];[-1344.4276123046875, 278.8283996582031, 3533.23779296875];[-1357.75537109375, 354.38995361328125, 3468.874267578125];[-1326.942626953125, 354.482666015625, 3371.017822265625];[-1377.230224609375, 361.47857666015625, 3458.140625];[-1423.54150390625, 247.23834228515625, 3259.1748046875];[-1512.87060546875, 609.8134765625, 3359.65869140625];[-1386.8201904296875, 941.2264404296875, 3255.46630859375];[-1488.01806640625, 1062.760986328125, 3343.412109375];[-1314.646240234375, 239.22341918945312, 3386.1923828125];[-1404.017578125, 612.5020141601562, 3429.6845703125];[-1347.5753173828125, 973.2083129882812, 3351.114501953125];[-1428.433349609375, 1054.9027099609375, 3471.5615234375];[-1381.4654541015625, -354.3979187011719, 3320.266845703125];[-1501.0411376953125, -427.0714416503906, 3387.44091796875];[-1479.450927734375, -450.38580322265625, 3343.6982421875];[-1418.8731689453125, -410.7202453613281, 3244.945556640625];[-1457.3585205078125, -451.2916564941406, 3389.103759765625];[-1334.5633544921875, -421.8067321777344, 3380.79150390625];
131;4596233;1712461371974;1712452639119;[-1420.64306640625, 235.83566284179688, 3341.274169921875];[-1418.1927490234375, 63.134700775146484, 3332.8251953125];[-1418.15478515625, -75.03827667236328, 3328.36328125];[-1411.208740234375, -285.354736328125, 3329.7197265625];[-1434.810302734375, -251.78778076171875, 3305.775146484375];[-1526.2789306640625, -205.26019287109375, 3212.67431640625];[-1516.2890625, 59.301082611083984, 3172.02197265625];[-1544.9715576171875, 278.59552001953125, 3212.361572265625];[-1517.39990234375, 329.36004638671875, 3139.05322265625];[-1523.4183349609375, 409.21002197265625, 3206.56005859375];[-1494.7391357421875, 374.6593933105469, 3137.7587890625];[-1388.5462646484375, -249.38485717773438, 3351.69580078125];[-1312.8466796875, -196.67721557617188, 3439.673828125];[-1309.807373046875, 75.95523834228516, 3451.827392578125];[-1377.5003662109375, 288.7626647949219, 3496.080322265625];[-1389.907470703125, 354.4864807128906, 3421.0751953125];[-1340.03759765625, 353.96600341796875, 3331.0146484375];[-1374.6025390625, 327.14849853515625, 3370.216552734375];[-1488.4097900390625, 237.6482696533203, 3284.568359375];[-1562.6248779296875, 603.3865356445312, 3390.869140625];[-1416.14208984375, 901.6173706054688, 3226.17041015625];[-1449.7064208984375, 1069.3790283203125, 3287.015380859375];[-1359.53515625, 234.201171875, 3392.408203125];[-1422.71875, 615.052001953125, 3427.17431640625];[-1387.8897705078125, 981.296630859375, 3355.86572265625];[-1471.6927490234375, 1096.16064453125, 3443.584716796875];[-1417.77880859375, -363.6566467285156, 3339.45166015625];[-1523.106201171875, -428.62689208984375, 3434.0234375];[-1517.1719970703125, -450.6250915527344, 3384.787353515625];[-1481.0220947265625, -409.7319641113281, 3274.697021484375];[-1483.7962646484375, -457.4743347167969, 3422.30224609375];[-1364.752685546875, -440.4831848144531, 3381.462158203125];
132;4629566;1712497386530;1712485937077;[-1444.8670654296875, 235.21719360351562, 3372.67919921875];[-1444.7493896484375, 61.15607833862305, 3367.474365234375];[-1445.6925048828125, -78.0214614868164, 3364.35888671875];[-1447.734619140625, -289.881591796875, 3360.093017578125];[-1467.748291015625, -254.45001220703125, 3334.933837890625];[-1542.98583984375, -206.20437622070312, 3227.783203125];[-1528.2906494140625, 60.17573165893555, 3188.011962890625];[-1565.1395263671875, 280.657470703125, 3223.819091796875];[-1528.957275390625, 339.04095458984375, 3159.660400390625];[-1561.77001953125, 407.2110290527344, 3233.14599609375];[-1503.0404052734375, 385.07989501953125, 3180.17431640625];[-1425.5450439453125, -255.28756713867188, 3385.2626953125];[-1347.5169677734375, -208.07760620117188, 3475.59814453125];[-1339.796142578125, 64.66547393798828, 3508.561279296875];[-1406.716064453125, 279.7062072753906, 3551.423828125];[-1407.5758056640625, 335.4171142578125, 3466.94189453125];[-1348.4415283203125, 350.8739318847656, 3383.205810546875];[-1378.6263427734375, 280.5187683105469, 3414.580810546875];[-1508.07421875, 237.04734802246094, 3310.047607421875];[-1621.3826904296875, 594.277099609375, 3420.69091796875];[-1508.572509765625, 928.2418212890625, 3297.38720703125];[-1590.9522705078125, 1085.767333984375, 3340.242431640625];[-1387.870361328125, 233.5668487548828, 3429.15673828125];[-1432.5892333984375, 621.2671508789062, 3436.507080078125];[-1386.2484130859375, 985.761474609375, 3350.43505859375];[-1478.8394775390625, 1115.6622314453125, 3403.887451171875];[-1458.5218505859375, -368.5864562988281, 3366.917724609375];[-1569.38623046875, -418.240478515625, 3466.135986328125];[-1563.192626953125, -446.27447509765625, 3419.654541015625];[-1522.5594482421875, -419.8289794921875, 3305.807373046875];[-1530.7796630859375, -449.9800720214844, 3458.898193359375];[-1409.3753662109375, -442.4521484375, 3419.406982421875];
