frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
98;3529566;1619156812597;1619147694599;[-439.0860595703125, 279.6401062011719, 2935.73974609375];[-455.0692443847656, 109.88959503173828, 2913.2158203125];[-461.24456787109375, -26.555456161499023, 2897.44921875];[-475.42230224609375, -234.89035034179688, 2911.4990234375];[-476.5381774902344, -202.69497680664062, 2876.933349609375];[-501.940673828125, -165.78030395507812, 2746.616455078125];[-603.4016723632812, 79.82703399658203, 2727.9609375];[-770.61865234375, 213.39195251464844, 2792.68896484375];[-828.4951171875, 246.9244842529297, 2728.325927734375];[-887.6997680664062, 227.10391235351562, 2644.94677734375];[-852.9605712890625, 254.07275390625, 2701.801513671875];[-467.63568115234375, -198.39894104003906, 2941.04931640625];[-451.5015869140625, -146.00399780273438, 3055.3583984375];[-402.7656555175781, 113.13509368896484, 3119.760498046875];[-415.5185546875, 335.2369689941406, 3161.86181640625];[-329.1246337890625, 385.00347900390625, 3154.866455078125];[-235.52676391601562, 361.21923828125, 3188.876953125];[-282.75262451171875, 291.1715087890625, 3160.066650390625];[-410.1418762207031, 287.8732604980469, 2853.15234375];[-296.25311279296875, 656.3995361328125, 2865.54150390625];[-131.2357177734375, 986.1016235351562, 2875.322998046875];[-244.07156372070312, 1127.00537109375, 2880.668701171875];[-465.186279296875, 272.21588134765625, 3010.212646484375];[-628.294921875, 621.4762573242188, 3004.9091796875];[-760.1568603515625, 970.0626831054688, 3002.284912109375];[-924.3851928710938, 980.7344360351562, 2979.414306640625];[-493.4591064453125, -311.2296447753906, 2918.42138671875];[-613.8704833984375, -386.890869140625, 2979.835205078125];[-577.7763061523438, -416.197509765625, 2952.454345703125];[-499.4046325683594, -394.3118896484375, 2861.275634765625];[-569.2183837890625, -398.415283203125, 2998.831787109375];[-455.2591552734375, -344.52899169921875, 3006.7216796875];
99;3562900;1619192807699;1619181001469;[-484.04351806640625, 273.4465026855469, 2950.6826171875];[-496.7535705566406, 102.5833511352539, 2923.142822265625];[-496.0715637207031, -34.8206672668457, 2904.003173828125];[-505.92816162109375, -245.40325927734375, 2916.3994140625];[-510.1748352050781, -212.52066040039062, 2882.13916015625];[-546.45068359375, -169.07554626464844, 2755.130126953125];[-643.0278930664062, 81.0549545288086, 2736.173095703125];[-809.1421508789062, 220.7256622314453, 2797.778076171875];[-864.6846923828125, 252.56414794921875, 2729.409423828125];[-929.1261596679688, 306.2416076660156, 2666.062255859375];[-894.2865600585938, 257.279296875, 2709.713623046875];[-496.4521789550781, -208.81935119628906, 2946.03662109375];[-468.54840087890625, -160.24554443359375, 3061.03857421875];[-409.69854736328125, 100.64653778076172, 3120.0595703125];[-446.50830078125, 322.19097900390625, 3161.973876953125];[-368.3602600097656, 384.07598876953125, 3146.6845703125];[-269.85504150390625, 365.20562744140625, 3171.456298828125];[-310.3598937988281, 294.8330078125, 3155.414306640625];[-460.67694091796875, 285.36431884765625, 2865.958251953125];[-341.9121398925781, 656.1836547851562, 2870.806396484375];[-143.78759765625, 971.2113037109375, 2870.828125];[-245.21603393554688, 1122.511474609375, 2875.937255859375];[-505.1142578125, 262.6996765136719, 3027.082763671875];[-661.3738403320312, 618.4447631835938, 3008.7041015625];[-783.6414794921875, 973.7994995117188, 2994.613037109375];[-949.8390502929688, 994.4089965820312, 2986.740478515625];[-522.3257446289062, -322.8066101074219, 2923.6923828125];[-642.4915771484375, -401.23541259765625, 2985.654052734375];[-616.18603515625, -424.80767822265625, 2944.22314453125];[-550.7677001953125, -384.5588684082031, 2847.756103515625];[-597.2969970703125, -422.6160888671875, 2991.390625];[-475.4692687988281, -385.2120056152344, 2990.498046875];
100;3596233;1619224810994;1619214282592;[-532.7900390625, 269.66400146484375, 2964.638916015625];[-543.9241943359375, 98.40526580810547, 2933.969482421875];[-546.9583129882812, -39.056522369384766, 2911.151611328125];[-567.0465087890625, -249.78660583496094, 2925.285400390625];[-567.0958862304688, -217.13343811035156, 2890.243408203125];[-583.519287109375, -168.14561462402344, 2760.455078125];[-671.8108520507812, 86.98072052001953, 2766.668212890625];[-827.5192260742188, 232.85540771484375, 2843.12451171875];[-889.8367309570312, 270.393310546875, 2783.443115234375];[-960.9790649414062, 333.4674072265625, 2737.508544921875];[-891.154296875, 262.10791015625, 2720.62890625];[-558.3488159179688, -213.01724243164062, 2955.291259765625];[-540.320068359375, -156.55068969726562, 3069.31787109375];[-476.5421447753906, 107.14652252197266, 3115.197509765625];[-480.3933410644531, 334.8345031738281, 3143.873779296875];[-391.91522216796875, 381.8875732421875, 3128.9462890625];[-292.5919494628906, 366.79486083984375, 3155.010009765625];[-345.5073547363281, 301.9864501953125, 3143.59375];[-507.1059265136719, 283.0836486816406, 2880.379638671875];[-389.7738037109375, 656.2474975585938, 2875.157958984375];[-160.25030517578125, 951.3605346679688, 2871.916748046875];[-241.90350341796875, 1115.0606689453125, 2864.8984375];[-555.9506225585938, 257.5628967285156, 3040.61962890625];[-694.0209350585938, 622.5189819335938, 3019.17919921875];[-797.6691284179688, 985.4956665039062, 3003.536865234375];[-958.1797485351562, 1022.4299926757812, 2968.29638671875];[-587.430908203125, -326.656005859375, 2932.184326171875];[-725.553466796875, -375.2760314941406, 2988.89013671875];[-695.5047607421875, -411.9367980957031, 2961.60009765625];[-609.9304809570312, -406.5268859863281, 2872.187255859375];[-684.7045288085938, -397.01800537109375, 3009.257080078125];[-560.3067016601562, -369.55096435546875, 3022.04736328125];
101;3629566;1619256810969;1619247636873;[-610.3505859375, 283.47467041015625, 2956.972412109375];[-613.3948364257812, 108.88298797607422, 2933.27685546875];[-607.322021484375, -30.85249900817871, 2916.43115234375];[-606.465576171875, -244.57839965820312, 2933.941162109375];[-613.101318359375, -212.25100708007812, 2898.517578125];[-649.5930786132812, -175.2111053466797, 2767.239990234375];[-715.9505004882812, 89.31104278564453, 2755.88671875];[-858.40087890625, 258.1875, 2816.486083984375];[-907.6914672851562, 298.0725402832031, 2745.591552734375];[-960.364990234375, 366.55401611328125, 2682.926025390625];[-920.8412475585938, 306.29180908203125, 2706.096435546875];[-598.1173095703125, -206.31610107421875, 2963.005859375];[-571.550048828125, -149.63742065429688, 3076.8271484375];[-503.5922546386719, 118.0726089477539, 3109.4296875];[-511.9797668457031, 348.6996765136719, 3133.12744140625];[-426.4803771972656, 398.48370361328125, 3106.68701171875];[-329.8577575683594, 366.8246765136719, 3132.52294921875];[-380.3426208496094, 307.13629150390625, 3137.84326171875];[-588.7598876953125, 294.8641052246094, 2870.279541015625];[-472.28369140625, 672.7476806640625, 2870.02294921875];[-204.81951904296875, 939.6406860351562, 2863.369140625];[-261.3879699707031, 1115.7630615234375, 2858.716796875];[-629.81982421875, 273.2043151855469, 3035.14697265625];[-774.5471801757812, 639.7138671875, 3007.741455078125];[-846.670166015625, 1014.4341430664062, 2993.02392578125];[-995.2376098632812, 1084.1136474609375, 2947.668212890625];[-619.0509643554688, -323.71063232421875, 2943.420166015625];[-754.3875732421875, -399.9626770019531, 2975.998779296875];[-707.959716796875, -429.97869873046875, 2975.822998046875];[-596.91455078125, -421.7105712890625, 2918.551025390625];[-720.51904296875, -397.7914123535156, 3014.205322265625];[-619.9688720703125, -323.5364074707031, 3047.732177734375];
102;3662900;1619292807848;1619280967907;[-673.9113159179688, 285.64013671875, 2958.6552734375];[-673.442626953125, 110.4731216430664, 2933.0068359375];[-664.85888671875, -29.609670639038086, 2914.724365234375];[-667.4955444335938, -244.32305908203125, 2932.17822265625];[-671.0008544921875, -211.7847900390625, 2896.19677734375];[-695.5835571289062, -166.69094848632812, 2763.966064453125];[-763.9611206054688, 98.60152435302734, 2752.09521484375];[-900.5818481445312, 278.6669616699219, 2795.483642578125];[-937.3021240234375, 334.24761962890625, 2726.97900390625];[-973.6941528320312, 417.553466796875, 2670.12109375];[-953.4852294921875, 363.82342529296875, 2718.28173828125];[-661.0752563476562, -205.96511840820312, 2961.977783203125];[-652.747314453125, -144.9853515625, 3077.053955078125];[-565.3485107421875, 119.26306915283203, 3101.607666015625];[-551.4014282226562, 351.7706604003906, 3109.771240234375];[-458.4982604980469, 394.1431884765625, 3097.17236328125];[-359.7154235839844, 371.9859619140625, 3126.4814453125];[-420.16302490234375, 310.57159423828125, 3125.455322265625];[-650.4342041015625, 298.3614807128906, 2872.20361328125];[-589.7613525390625, 690.3186645507812, 2849.75146484375];[-284.83740234375, 916.4757690429688, 2853.578369140625];[-279.2544860839844, 1100.9337158203125, 2876.0048828125];[-695.0818481445312, 274.168701171875, 3036.612548828125];[-809.319580078125, 653.1666259765625, 3008.567626953125];[-869.5367431640625, 1031.4677734375, 2987.332275390625];[-1018.0108032226562, 1104.9510498046875, 2944.79248046875];[-681.6312255859375, -323.693603515625, 2940.61279296875];[-807.0516967773438, -402.00506591796875, 3000.303466796875];[-762.8543090820312, -432.3296203613281, 2985.744384765625];[-669.2684936523438, -419.69769287109375, 2902.6337890625];[-764.3809814453125, -403.4453430175781, 3028.8154296875];[-656.0303344726562, -332.7731628417969, 3041.83154296875];
103;3696233;1619324811721;1619314287103;[-719.4376831054688, 280.4341125488281, 2969.339111328125];[-716.990234375, 103.82689666748047, 2943.714111328125];[-704.3223876953125, -37.10136795043945, 2925.36962890625];[-700.1475219726562, -253.40823364257812, 2944.455810546875];[-705.56884765625, -220.99102783203125, 2908.068603515625];[-730.9076538085938, -180.32730102539062, 2773.327392578125];[-780.21337890625, 91.22504425048828, 2757.47900390625];[-904.1676025390625, 283.66986083984375, 2795.369140625];[-933.4554443359375, 344.25555419921875, 2726.44189453125];[-959.972900390625, 432.390380859375, 2669.752197265625];[-945.9694213867188, 372.6124267578125, 2710.125732421875];[-694.055908203125, -214.34585571289062, 2974.065673828125];[-679.7315063476562, -154.537841796875, 3090.366455078125];[-593.018798828125, 113.07308197021484, 3104.7607421875];[-587.814453125, 347.9695739746094, 3106.615234375];[-497.2272033691406, 395.78521728515625, 3090.323974609375];[-395.544677734375, 376.17877197265625, 3114.102294921875];[-453.4158630371094, 313.32464599609375, 3115.384033203125];[-702.0504150390625, 293.52777099609375, 2880.757568359375];[-654.0359497070312, 690.3442993164062, 2855.841064453125];[-341.9264831542969, 911.8815307617188, 2855.64892578125];[-340.79534912109375, 1097.4896240234375, 2881.55029296875];[-735.1165161132812, 268.626953125, 3049.216796875];[-851.0291748046875, 649.4747924804688, 3009.671630859375];[-866.7826538085938, 1035.3358154296875, 2988.399169921875];[-1015.99365234375, 1118.26171875, 2964.099609375];[-711.8112182617188, -333.7420654296875, 2953.849853515625];[-858.1807861328125, -393.5945129394531, 2982.731201171875];[-816.2178955078125, -430.2696228027344, 2977.318115234375];[-704.8999633789062, -431.4708251953125, 2916.5712890625];[-823.1922607421875, -401.0503845214844, 3020.134521484375];[-710.6625366210938, -346.06329345703125, 3058.773681640625];
104;3729566;1619356818040;1619347712927;[-773.1948852539062, 268.1063537597656, 2961.41552734375];[-765.411376953125, 92.01065826416016, 2939.831787109375];[-751.9277954101562, -48.4354133605957, 2924.06591796875];[-752.7105102539062, -263.8396301269531, 2941.444580078125];[-755.9449462890625, -231.21749877929688, 2905.3095703125];[-773.9065551757812, -186.72869873046875, 2771.347900390625];[-801.265869140625, 86.91156768798828, 2765.359619140625];[-906.0116577148438, 289.87835693359375, 2799.02099609375];[-925.0733032226562, 348.7213439941406, 2725.800048828125];[-940.3536376953125, 435.252685546875, 2663.773193359375];[-943.1077270507812, 370.60260009765625, 2703.845458984375];[-747.1604614257812, -225.31689453125, 2971.455322265625];[-737.622314453125, -161.2998046875, 3085.23974609375];[-649.6202392578125, 104.65616607666016, 3093.984130859375];[-623.6967163085938, 336.9981994628906, 3092.142333984375];[-531.0118408203125, 382.3859558105469, 3091.547119140625];[-426.9766845703125, 377.5816345214844, 3109.728759765625];[-490.97021484375, 313.7362365722656, 3102.273681640625];[-755.618896484375, 279.7042541503906, 2873.13037109375];[-735.5736083984375, 677.536865234375, 2862.03564453125];[-414.274658203125, 881.9273071289062, 2867.21484375];[-400.2835693359375, 1067.2957763671875, 2852.50830078125];[-789.0437622070312, 257.6480712890625, 3041.0263671875];[-882.782470703125, 642.8558959960938, 3005.22119140625];[-870.68896484375, 1027.0147705078125, 2985.764892578125];[-1009.5379638671875, 1116.4288330078125, 2939.2705078125];[-766.2327880859375, -343.59881591796875, 2949.634765625];[-879.1824340820312, -413.748046875, 3038.5458984375];[-844.34033203125, -447.1725769042969, 3010.744384765625];[-775.92626953125, -437.44476318359375, 2905.158447265625];[-830.67236328125, -421.59002685546875, 3053.95556640625];[-715.0897216796875, -362.9547119140625, 3039.418212890625];
105;3762900;1619392808390;1619381002586;[-800.9163818359375, 257.39373779296875, 2967.154541015625];[-792.283935546875, 80.27030181884766, 2943.491455078125];[-783.78955078125, -61.26480484008789, 2924.725341796875];[-778.8065795898438, -278.8335876464844, 2930.898681640625];[-785.21826171875, -244.2572021484375, 2896.557373046875];[-811.7955322265625, -187.4761962890625, 2767.640625];[-830.834228515625, 88.83354949951172, 2758.477783203125];[-918.1483764648438, 302.00543212890625, 2790.576904296875];[-937.036865234375, 361.5600280761719, 2716.950439453125];[-949.1435546875, 448.70062255859375, 2653.6953125];[-947.2258911132812, 396.02606201171875, 2712.7890625];[-771.99951171875, -241.4794921875, 2962.67724609375];[-755.8790283203125, -181.18301391601562, 3078.851806640625];[-657.2056884765625, 73.80828094482422, 3008.355224609375];[-670.116455078125, 301.0984191894531, 2947.9638671875];[-620.7521362304688, 384.0101318359375, 2986.677978515625];[-514.6904907226562, 393.68206787109375, 2985.547607421875];[-565.5146484375, 325.1652526855469, 2993.231201171875];[-792.8450317382812, 269.8411560058594, 2876.928955078125];[-874.0, 662.5895385742188, 2858.763916015625];[-550.4110107421875, 868.6681518554688, 2853.920166015625];[-557.2501220703125, 1056.39501953125, 2856.072998046875];[-808.1946411132812, 246.16937255859375, 3048.515380859375];[-898.5025634765625, 634.7207641601562, 3007.369873046875];[-874.2359008789062, 1020.9611206054688, 2984.038818359375];[-1012.3358764648438, 1117.8800048828125, 2946.483154296875];[-790.1387329101562, -359.8114929199219, 2935.834716796875];[-933.1943359375, -408.4798278808594, 2991.801513671875];[-899.7288208007812, -447.6809997558594, 2969.579833984375];[-807.2914428710938, -448.59619140625, 2882.3115234375];[-891.7924194335938, -426.9087219238281, 3017.061279296875];[-765.97607421875, -392.8194274902344, 3033.522705078125];
106;3796233;1619424811189;1619414351596;[-844.5958862304688, 250.03514099121094, 2959.537841796875];[-840.4877319335938, 72.9245376586914, 2939.237548828125];[-834.7420043945312, -68.60894012451172, 2923.190185546875];[-826.3357543945312, -285.3952331542969, 2927.789306640625];[-830.5150756835938, -250.69407653808594, 2893.46044921875];[-845.7012329101562, -189.97232055664062, 2765.018310546875];[-851.664794921875, 86.1347427368164, 2760.67431640625];[-925.357666015625, 304.3898010253906, 2786.663330078125];[-926.0042724609375, 375.16143798828125, 2721.439697265625];[-917.8817138671875, 470.57342529296875, 2671.491943359375];[-948.3221435546875, 405.97662353515625, 2718.09326171875];[-822.8638305664062, -248.38348388671875, 2960.247314453125];[-799.2681884765625, -190.30868530273438, 3075.782958984375];[-701.5958251953125, 69.30399322509766, 3028.19287109375];[-712.331298828125, 299.7588806152344, 2984.7666015625];[-635.2001342773438, 368.86181640625, 2988.585693359375];[-531.3081665039062, 390.49798583984375, 2991.3779296875];[-583.5375366210938, 321.14251708984375, 2984.367431640625];[-838.1767578125, 260.5343933105469, 2869.236083984375];[-935.4951782226562, 647.3934936523438, 2900.521728515625];[-728.1550903320312, 941.2850952148438, 3030.419677734375];[-766.7230834960938, 1112.1009521484375, 3096.7197265625];[-850.3843994140625, 240.56747436523438, 3040.96728515625];[-902.1650390625, 634.2048950195312, 2994.77587890625];[-884.4839477539062, 1019.90087890625, 2978.825927734375];[-1020.9620971679688, 1121.24365234375, 2950.85205078125];[-836.5200805664062, -366.3388977050781, 2931.036865234375];[-961.4097290039062, -459.132080078125, 2970.8798828125];[-923.7848510742188, -480.78106689453125, 2935.588623046875];[-842.2005004882812, -433.55535888671875, 2850.9189453125];[-915.161376953125, -475.8305969238281, 2986.891845703125];[-797.1951904296875, -423.9820861816406, 3010.24267578125];
107;3829566;1619456820203;1619447759254;[-868.532470703125, 234.92181396484375, 2944.938232421875];[-868.5704956054688, 61.887569427490234, 2929.89453125];[-875.3809204101562, -76.4218521118164, 2919.66552734375];[-872.2091064453125, -287.64208984375, 2926.754150390625];[-879.5947265625, -254.21188354492188, 2893.51416015625];[-903.1744384765625, -203.86277770996094, 2765.93017578125];[-868.69921875, 62.59833908081055, 2752.191162109375];[-922.712646484375, 280.44525146484375, 2776.925048828125];[-917.5931396484375, 349.7429504394531, 2713.997314453125];[-899.36572265625, 443.64569091796875, 2670.221435546875];[-917.0382080078125, 379.524169921875, 2696.795654296875];[-863.913330078125, -251.26223754882812, 2957.05810546875];[-834.125244140625, -192.83001708984375, 3067.014892578125];[-742.3001098632812, 62.64345932006836, 3029.003662109375];[-764.5691528320312, 288.46429443359375, 3000.8154296875];[-686.2752075195312, 352.142822265625, 2998.91064453125];[-584.45947265625, 369.37139892578125, 2993.572509765625];[-635.60888671875, 301.38330078125, 2975.8193359375];[-891.1787719726562, 242.361083984375, 2859.427978515625];[-1001.863525390625, 615.6109008789062, 2877.754150390625];[-810.1158447265625, 934.8634033203125, 2884.832275390625];[-904.1340942382812, 1083.70947265625, 2932.470458984375];[-848.1113891601562, 228.21353149414062, 3022.04638671875];[-927.7630004882812, 609.0363159179688, 3007.72216796875];[-853.2168579101562, 972.9567260742188, 2947.07177734375];[-983.582275390625, 1078.583251953125, 2944.685546875];[-883.7044067382812, -366.12200927734375, 2932.5166015625];[-1014.7338256835938, -436.66729736328125, 2980.763916015625];[-986.4774780273438, -461.1669921875, 2941.132080078125];[-909.4697875976562, -423.6270751953125, 2852.29052734375];[-971.9473876953125, -461.6206970214844, 2989.91259765625];[-848.018310546875, -433.6646423339844, 3001.33544921875];
108;3862900;1619492805689;1619481048963;[-917.9664306640625, 228.87327575683594, 2920.220947265625];[-918.70703125, 51.34200668334961, 2915.793212890625];[-926.870849609375, -90.39336395263672, 2914.919921875];[-915.3892211914062, -305.77154541015625, 2928.4853515625];[-923.2662353515625, -272.8743591308594, 2893.325439453125];[-935.5810546875, -223.71731567382812, 2760.357666015625];[-896.57421875, 48.5730094909668, 2762.1162109375];[-937.4995727539062, 274.9563903808594, 2781.564453125];[-922.6286010742188, 336.2705993652344, 2709.4052734375];[-897.7340087890625, 422.6136474609375, 2650.294189453125];[-909.7279663085938, 366.58099365234375, 2694.668212890625];[-909.2889404296875, -267.42120361328125, 2958.61181640625];[-875.4254150390625, -206.45965576171875, 3069.398681640625];[-820.7008056640625, 65.82506561279297, 3031.675537109375];[-820.4964599609375, 297.80035400390625, 3002.55517578125];[-734.3922119140625, 354.65997314453125, 3000.4609375];[-629.2474975585938, 364.4718933105469, 2995.385498046875];[-687.559326171875, 297.5846862792969, 2972.392333984375];[-948.0525512695312, 231.1336212158203, 2834.6181640625];[-1072.3792724609375, 606.6455688476562, 2882.950927734375];[-895.9602661132812, 939.310791015625, 2825.926513671875];[-1001.5643920898438, 1090.8150634765625, 2851.795654296875];[-890.8364868164062, 226.83502197265625, 2997.41259765625];[-934.0354614257812, 621.4175415039062, 3027.400146484375];[-842.0990600585938, 992.1649780273438, 2980.46142578125];[-949.05712890625, 1102.732666015625, 3056.432373046875];[-924.1604614257812, -386.2258605957031, 2936.352783203125];[-1060.7528076171875, -450.99395751953125, 2988.626220703125];[-1034.191650390625, -477.5142517089844, 2947.450927734375];[-955.5156860351562, -443.33575439453125, 2854.897705078125];[-1018.2728881835938, -478.8855285644531, 2996.981689453125];[-889.9539184570312, -457.3138122558594, 3005.837646484375];
109;3896233;1619524814118;1619514418541;[-935.0000610351562, 224.24586486816406, 2899.97900390625];[-934.14697265625, 46.2133903503418, 2905.87841796875];[-947.3841552734375, -95.22167205810547, 2915.926513671875];[-959.5223999023438, -310.8411865234375, 2934.66650390625];[-964.0005493164062, -278.0096130371094, 2898.650634765625];[-974.7999877929688, -234.94297790527344, 2762.998779296875];[-907.3560791015625, 32.572322845458984, 2758.759521484375];[-942.503662109375, 260.60211181640625, 2778.679443359375];[-929.7188110351562, 317.992919921875, 2702.608642578125];[-906.1134643554688, 401.17242431640625, 2638.080322265625];[-903.8527221679688, 341.3323669433594, 2680.711669921875];[-949.0171508789062, -272.5807189941406, 2963.9267578125];[-919.5850830078125, -211.67721557617188, 3076.472412109375];[-831.9879150390625, 53.5468864440918, 3044.505859375];[-837.6039428710938, 286.0459289550781, 3014.3603515625];[-752.2421875, 344.3636169433594, 3008.961669921875];[-647.9553833007812, 360.73681640625, 2998.850341796875];[-706.7484130859375, 293.2390441894531, 2973.74267578125];[-967.7139892578125, 221.27549743652344, 2815.069580078125];[-1142.460205078125, 574.5278930664062, 2881.806640625];[-1031.7801513671875, 933.1519165039062, 2810.598388671875];[-1132.93701171875, 1088.882080078125, 2833.045166015625];[-905.50048828125, 226.92434692382812, 2976.5458984375];[-952.5204467773438, 619.7069702148438, 3030.80810546875];[-860.0181884765625, 990.8352661132812, 2978.60302734375];[-963.05517578125, 1128.329833984375, 2968.79248046875];[-977.0584106445312, -389.88226318359375, 2944.53076171875];[-1113.2659912109375, -428.4580993652344, 3020.037353515625];[-1097.355224609375, -461.3877868652344, 2977.779052734375];[-1028.5411376953125, -445.86163330078125, 2872.681884765625];[-1074.6976318359375, -462.4935302734375, 3024.79638671875];[-944.2905883789062, -461.7071838378906, 3014.43798828125];
110;3929566;1619556818787;1619547775486;[-989.1434936523438, 219.61276245117188, 2933.019775390625];[-989.3900146484375, 41.46332931518555, 2934.55517578125];[-994.4560546875, -100.84215545654297, 2937.555908203125];[-976.4259033203125, -316.8927001953125, 2937.794677734375];[-986.1033935546875, -282.0887451171875, 2904.767822265625];[-1004.094482421875, -240.39833068847656, 2769.42919921875];[-939.76953125, 27.825571060180664, 2761.06640625];[-950.5701293945312, 258.8356628417969, 2773.790771484375];[-934.66455078125, 313.5955505371094, 2696.364501953125];[-903.985107421875, 393.6651611328125, 2630.86083984375];[-912.9132080078125, 337.7154846191406, 2675.86962890625];[-970.6992797851562, -280.13287353515625, 2970.15185546875];[-953.5160522460938, -222.68563842773438, 3086.989990234375];[-916.4828491210938, 48.115169525146484, 3020.991455078125];[-954.40869140625, 273.99688720703125, 2970.493408203125];[-933.2601318359375, 301.54998779296875, 2872.9580078125];[-842.2613525390625, 253.6888427734375, 2846.92724609375];[-897.6992797851562, 176.52484130859375, 2872.7587890625];[-1020.3223876953125, 218.91873168945312, 2847.47265625];[-1179.11474609375, 584.074951171875, 2883.05712890625];[-1139.1370849609375, 959.854736328125, 2826.8203125];[-1281.2596435546875, 1080.203857421875, 2844.5703125];[-961.028076171875, 220.23861694335938, 3010.161376953125];[-958.6430053710938, 619.2593383789062, 3026.077392578125];[-869.9390869140625, 991.8191528320312, 2977.19677734375];[-983.1205444335938, 1121.3157958984375, 2970.40576171875];[-982.7173461914062, -398.16021728515625, 2940.97412109375];[-1131.395263671875, -450.7313232421875, 2970.638671875];[-1101.1917724609375, -479.4084167480469, 2933.362548828125];[-1006.21484375, -451.89471435546875, 2854.314697265625];[-1093.226806640625, -482.5111999511719, 2984.868896484375];[-965.9807739257812, -472.69244384765625, 3013.688720703125];
111;3962900;1619592808452;1619581116387;[-1018.5797119140625, 237.56948852539062, 2932.19140625];[-1027.04736328125, 60.127498626708984, 2927.86083984375];[-1044.7296142578125, -80.8270492553711, 2927.474609375];[-1040.8873291015625, -296.7684020996094, 2938.215087890625];[-1041.9664306640625, -263.06109619140625, 2902.915283203125];[-1030.43994140625, -225.1411590576172, 2766.158203125];[-980.7105102539062, 45.50461959838867, 2760.065185546875];[-994.5868530273438, 276.0987548828125, 2761.32470703125];[-967.0758056640625, 325.6038818359375, 2683.92236328125];[-927.5722045898438, 400.75823974609375, 2617.782958984375];[-930.5899658203125, 347.767822265625, 2673.705322265625];[-1038.9945068359375, -259.0881042480469, 2969.7607421875];[-1030.552734375, -195.693603515625, 3084.07421875];[-972.2293090820312, 59.80637741088867, 2984.218994140625];[-987.0642700195312, 277.5593566894531, 2900.0107421875];[-962.7979125976562, 284.4609069824219, 2799.87109375];[-935.3671875, 296.21337890625, 2698.37939453125];[-946.5884399414062, 143.34632873535156, 2890.170654296875];[-1042.949951171875, 240.8662872314453, 2844.76513671875];[-1221.2884521484375, 596.22900390625, 2874.925048828125];[-1235.411865234375, 973.3770141601562, 2822.20751953125];[-1395.8511962890625, 1046.8170166015625, 2761.517578125];[-996.6041259765625, 234.59661865234375, 3011.02783203125];[-979.6654663085938, 632.3505249023438, 3023.666015625];[-877.773193359375, 999.4492797851562, 2967.56787109375];[-993.5969848632812, 1124.864501953125, 2949.434814453125];[-1052.8013916015625, -377.1226501464844, 2942.806396484375];[-1204.37890625, -418.09442138671875, 2973.818359375];[-1171.876953125, -456.82861328125, 2950.338134765625];[-1070.006103515625, -455.2275390625, 2875.75];[-1168.494873046875, -443.6074523925781, 3000.593994140625];[-1044.3388671875, -424.8699951171875, 3036.154296875];
112;3996233;1619624808416;1619614367963;[-1042.7001953125, 240.8225860595703, 2946.072265625];[-1062.110107421875, 62.41791915893555, 2939.800537109375];[-1078.2752685546875, -80.14269256591797, 2934.980712890625];[-1094.94189453125, -297.874755859375, 2943.059326171875];[-1092.43505859375, -263.43890380859375, 2907.82080078125];[-1075.1937255859375, -220.08335876464844, 2771.712890625];[-1007.8925170898438, 49.72446823120117, 2765.651611328125];[-1013.8211059570312, 283.0825500488281, 2768.0947265625];[-984.1983642578125, 328.416015625, 2687.715576171875];[-940.9253540039062, 400.2724304199219, 2618.48876953125];[-946.16748046875, 348.0819091796875, 2675.59912109375];[-1089.840087890625, -260.5257568359375, 2975.443115234375];[-1063.6439208984375, -201.61773681640625, 3091.0478515625];[-983.4993286132812, 58.79679489135742, 3013.083251953125];[-1009.2868041992188, 286.303955078125, 2954.252197265625];[-987.6055297851562, 308.6588439941406, 2854.652099609375];[-949.107421875, 325.04339599609375, 2756.278076171875];[-972.4385986328125, 153.0285186767578, 2922.023193359375];[-1068.4703369140625, 246.71583557128906, 2858.1865234375];[-1235.4737548828125, 613.177001953125, 2871.509033203125];[-1353.1131591796875, 979.8001098632812, 2865.1337890625];[-1530.0478515625, 1043.6671142578125, 2852.11767578125];[-1019.4620971679688, 235.50836181640625, 3025.322509765625];[-993.6470947265625, 637.1219482421875, 3032.550537109375];[-877.6521606445312, 1002.9580688476562, 2968.226806640625];[-996.0451049804688, 1128.79052734375, 2952.545166015625];[-1114.5748291015625, -377.63958740234375, 2946.5283203125];[-1242.083740234375, -441.160888671875, 3023.109375];[-1226.2857666015625, -465.6229553222656, 2974.882568359375];[-1166.368408203125, -427.01641845703125, 2869.050537109375];[-1200.0869140625, -471.8031005859375, 3020.10107421875];[-1070.3043212890625, -456.4660339355469, 3002.43798828125];
