frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
110;3929555;2146692641149;2146682482983;[665.779177718917, 206.27386751068605, 3017.847426577524];[673.511676633031, 51.13527894184815, 3018.427290904173];[685.8818814279654, -72.38539161319672, 3021.658388276626];[699.4148280428482, -260.6983273077954, 3012.374903140634];[691.8106322410392, -231.64895973629882, 3042.6986656064732];[672.1038143830989, -199.03102078993777, 3161.184919523953];[636.0516309359514, 9.129500095750721, 3276.332807247936];[772.5655990481907, 156.19960514434814, 3299.0049507476806];[732.9187597903563, 214.03869681735597, 3253.0507432531203];[689.4184175424903, 272.7890194222339, 3193.830189659928];[683.872479181416, 236.36353127773197, 3266.6303993482193];[700.7304659420159, -227.63817348238769, 2984.9275107534863];[721.0985497068706, -171.20785090471315, 2887.4006120412582];[709.9217199141408, 72.29586551569824, 2861.290625044885];[874.9956453802456, 184.8517679052417, 2817.6968378154884];[917.922851627894, 250.12679270218507, 2862.9221714295777];[937.5466675532632, 292.6283434805762, 2783.172786504823];[931.3860304627324, 280.3870868503564, 2784.3322190213003];[633.4653300945197, 204.9343442467334, 3090.3502760564547];[697.2897717098816, 545.7861682256738, 3125.5645526960984];[610.725578587204, 867.3347073782323, 3116.6881336614333];[726.977590694856, 958.2719273114233, 3186.121014255079];[694.9179879014692, 207.48177096911374, 2952.4688120646006];[840.2476185299794, 515.5424429131982, 3024.6496089811203];[788.0745328729871, 843.4325108758594, 3080.1346960830174];[915.42828579354, 911.7461107624389, 3120.5734919118713];[715.9443825477148, -329.85416802928955, 3010.7572131338343];[841.3394117755695, -375.50699671639404, 3052.7791351197325];[804.755296807421, -407.70128953658696, 3053.004130015114];[695.0090780858496, -401.6016825210132, 3063.078867302792];[825.5670668482005, -394.06447804366695, 3014.8842396068494];[749.8170568454317, -367.2859812276489, 2933.901998798212];
111;3962888;2146724714265;2146715932603;[735.497459741804, 196.32248444593503, 3066.0147250078976];[723.7425528218458, 39.848428084194346, 3045.817982184807];[718.8169627337899, -85.44962892204506, 3029.2798588418077];[737.607524718259, -276.9094886033252, 3021.724982972518];[730.3543465155246, -247.11375186208494, 3052.5293197272154];[702.8038165024003, -216.57654734697633, 3172.4415996547486];[641.468636385236, -17.7070509963025, 3301.836073501604];[790.9764527795548, 122.77490064126465, 3316.552930982755];[753.1374999727668, 183.13138456470944, 3269.466378977472];[712.1670909706546, 246.83854286060543, 3210.7749315844612];[709.0555485034687, 211.68012400307617, 3281.2025215287963];[736.7986156017536, -243.6120054505957, 2993.3033865237962];[769.6076467438603, -184.53425300328735, 2898.254636262323];[737.3954225382703, 62.18148903082274, 2877.2427900540465];[897.7092250974537, 186.25133463911132, 2829.40605238125];[949.2648187164946, 248.07591849657717, 2873.8282969424035];[980.1771268964591, 294.90032906809085, 2798.1776090287904];[969.2952774556932, 271.77805605296874, 2797.309022881236];[742.0066674993112, 185.52441640441896, 3145.8852927752378];[939.1763264506427, 446.78490495714357, 3008.3975560593067];[820.6222319328137, 761.0736170120751, 3056.1678608428147];[904.220934267268, 904.6259789923242, 3058.08827455313];[729.6277156926533, 206.0596181586426, 2993.991686140466];[792.1919643140052, 550.1376002829834, 3052.820474632068];[562.9929974822901, 780.0176318941626, 3163.1479029383186];[572.5776200869813, 919.3581564569457, 3225.2397786770443];[756.344546179903, -346.86869413453365, 3020.265957366156];[893.0938029388263, -386.3113059227978, 3027.3176181425633];[859.4315714295309, -418.0562792652612, 3045.2852831253613];[756.5400339099115, -408.72475099565185, 3089.609711841002];[866.5146539625055, -411.74597056821534, 2999.9011163841687];[765.9559449342191, -399.0584938866968, 2943.0958685679757];
112;3996222;2146760638222;2146749344178;[746.9527366708012, 207.96821737790526, 3082.835535414044];[747.7379367506655, 46.62324111319579, 3064.185453513211];[749.3107673418905, -82.35392613040932, 3049.256718082001];[777.242973937721, -278.0202478893408, 3048.07684117719];[767.9433285795185, -246.81588773612793, 3078.5900250727877];[737.8455326783775, -207.50623928432498, 3198.949446572532];[676.1213837975455, 24.32260865322388, 3274.7096367628915];[686.9648695711692, 231.10382059558347, 3316.07063012299];[631.0785125334331, 283.312334290376, 3273.2198095004296];[593.6577096551249, 374.18979939482665, 3268.9507791916917];[633.6326484167163, 313.3592744440821, 3251.8747581699026];[775.4223802925916, -244.83294932246582, 3017.8132656577413];[800.6988626608207, -186.99711655690064, 2916.0744734050963];[765.2422224607243, 65.79344784217773, 2892.5940068574055];[933.6305201776294, 188.1771901688867, 2843.7029694010057];[981.6587567752124, 254.72757461626952, 2890.3294053663285];[1001.0807947173807, 294.9145767384082, 2804.5530249258827];[1005.3348031676294, 274.52026847455073, 2813.8308738012743];[748.7048675804541, 198.44664958182372, 3165.281628010846];[969.1367774677308, 453.39548049666996, 3026.549135412285];[851.0179634274194, 780.8352503930664, 3039.0505928292237];[915.5599672904017, 931.7772928930713, 2992.7949775449924];[745.3727331597222, 216.5542507371191, 3008.4906447424873];[806.9314929313098, 550.6509218229517, 3139.4104408674298];[574.4721349767115, 804.8319671066528, 3211.837765412738];[609.7712040577527, 948.3437515687328, 3264.5811590308676];[799.6006091309613, -348.9395862931958, 3049.170584647709];[935.3325749617549, -401.50840484483643, 3063.823432898187];[896.9888440935874, -431.8865687915918, 3078.0922395511243];[789.462007863959, -415.54623077626707, 3116.708813199724];[908.1289240692228, -423.8387289287793, 3032.5198654475867];[810.8054505109034, -399.33116803522944, 2968.0549437124387];
113;4029555;2146792636057;2146782627408;[771.1710179256748, 193.15215839247804, 3082.6223859734932];[773.0127787368697, 32.02877125185423, 3072.790245981728];[777.809365373557, -96.71356036209633, 3065.1445237745716];[803.6084755544688, -291.1489400496094, 3054.0751817649475];[791.366315822475, -262.0215050669043, 3085.201341408855];[760.1891210358145, -222.89718388560303, 3204.488542364475];[666.1158947918864, 8.002807418060286, 3223.5175516263807];[678.6910066766276, 212.8841482188257, 3267.240542542632];[651.5998629869224, 294.9964731821021, 3277.996539408637];[619.2409291629062, 386.10657121374754, 3263.4435623627364];[616.6886622796402, 313.2149702093018, 3261.3316281574034];[805.4710841734434, -256.2478726625757, 3026.24500844438];[833.8610017114914, -193.86486274591675, 2928.9653039147292];[792.8635863187616, 57.24004299845215, 2915.534362103365];[965.8351527628972, 164.85504239986815, 2854.9679950235063];[1004.6947191406284, 231.60202104055665, 2908.226134981168];[1007.9426696266122, 280.9361730435205, 2825.812808177831];[1019.7728996914965, 261.9435171788379, 2828.333088218882];[765.967384449842, 188.07733804474364, 3164.8092843959753];[1011.4989239278666, 415.724171566333, 3026.547028770514];[875.4420039793146, 733.6297481854491, 3043.2406784390746];[932.9198326746875, 890.1005496045459, 3012.4301379597628];[775.8634730408364, 197.7283006346582, 3008.5108116763904];[825.5996136319068, 550.7714736893945, 3070.397301250859];[604.7438633849292, 819.5986875560693, 3107.0543051579757];[669.068047477649, 959.2286523682054, 3133.338328309012];[824.8752691843008, -361.9296767959473, 3052.8996311806577];[964.3489702889469, -388.4204221243457, 3084.3189525580406];[929.6896010430894, -418.0943190534546, 3106.304075072046];[819.6732902237088, -406.25761161365233, 3136.555392602621];[942.1176587187529, -422.2820304471045, 3060.848268517198];[846.7290016634776, -431.41526214227054, 2991.039072066381];
114;4062888;2146824644195;2146815876287;[806.6544566714354, 189.66831759814698, 3107.554588428106];[811.8031730986195, 26.662027588687728, 3091.936063615478];[817.6938030372897, -103.57963432167573, 3079.3889043303407];[842.1078588685721, -301.20301741125, 3069.4737697433875];[831.9467975316169, -271.10031249792723, 3101.3581031878916];[805.4942972833719, -224.19019321861572, 3221.0794455366454];[691.0681781984085, 1.2994332241003264, 3242.5478059060024];[676.2455378467469, 210.83507123775638, 3277.7726870548277];[657.9037174659323, 296.8798214464136, 3286.681137878606];[633.0670598123112, 391.4697231651831, 3269.8823503213325];[626.7711016721707, 319.6611376151782, 3271.806725064402];[842.2983837382434, -266.2214822257837, 3040.626880400636];[867.9462071155727, -203.4794769309192, 2940.67317389531];[819.8097204734671, 50.5532909796704, 2937.552252299123];[993.2623279788138, 159.81403122543944, 2870.486943474408];[1042.0405440827008, 216.6064217899121, 2929.3137582404074];[1044.1051747923082, 258.2914867806104, 2841.1594421682457];[1061.4924904248965, 250.99723591889648, 2846.047982558984];[809.8277040783189, 181.78683919893308, 3190.8570949188006];[1082.4817077733403, 393.3478708294336, 3064.1361683115465];[911.5452304613013, 700.2849440862743, 3060.263206734377];[974.8401963058319, 856.7585782147339, 3026.996245165399];[803.7928968024336, 196.77540097344723, 3032.4374579207106];[854.4341447273146, 556.5702305285815, 3085.812870912296];[597.7841235425378, 797.2401327622363, 3133.396992540464];[657.866022180221, 943.6067322520142, 3137.938745079315];[863.2122320178464, -373.17205392885006, 3067.9575602081563];[1003.3910966830942, -409.13640768562016, 3096.796862939154];[966.8547723394342, -438.6219433727612, 3117.718795282462];[856.2119618533201, -422.62820967401365, 3150.205186094874];[978.8890920812925, -440.86200140220706, 3071.2920422206403];[881.2124360204859, -441.0214260402563, 3001.0351613055036];
115;4096222;2146860631273;2146849467436;[857.9780949362732, 193.63665307098628, 3119.9666488217817];[860.043900940543, 33.90887939946167, 3099.6600598541977];[859.6638577196322, -93.81031684760171, 3083.540314081881];[885.3850159286634, -288.0697353480957, 3082.7619252890377];[874.7871062030786, -257.2033270922168, 3112.630986124404];[848.4888062227021, -215.05060763212526, 3231.7086887867213];[729.7262118984785, 3.339810531522204, 3252.0283276041896];[702.9576034408256, 208.40430618237303, 3284.5307514591977];[685.0452608375625, 292.39964768946777, 3297.862880034117];[673.8662346236218, 388.7573371065063, 3287.7624009355163];[683.113484858314, 322.62846417640867, 3285.112040023838];[885.6176431555124, -254.98655725558592, 3052.9041988770423];[913.1153502227528, -198.64685859497925, 2952.1108133526823];[863.3282412450776, 50.41765081179443, 2943.3855695074694];[1027.7125012381407, 169.59935983220703, 2882.4386920865636];[1074.1808795595666, 229.594744856084, 2937.1982896944983];[1080.8137006844502, 271.5616485445557, 2851.2640509565426];[1097.4314273494363, 255.16644230075192, 2860.1347150487695];[862.703433007595, 183.33454458648436, 3201.4821812411146];[1181.5088887490576, 350.436703653042, 3169.7873905009687];[1060.8539680207098, 671.5094134165332, 3129.720876910764];[1136.2002582637053, 821.4446863761963, 3108.8947579978753];[853.7171291254704, 202.92655079023194, 3046.460520859761];[888.5507218601662, 561.3713045223925, 3070.7027456793066];[619.0800576054938, 774.6554712396337, 3131.2681461628613];[655.6381718976257, 925.8639026171069, 3129.86409888671];[906.7307464364258, -358.61589789531985, 3084.670811132425];[1036.6540107668466, -421.76882133012697, 3097.5968908173154];[997.6477110358458, -444.47730087086427, 3120.2925514015515];[897.4673665351141, -410.01401433651614, 3163.521588261996];[1004.7235397160275, -446.02143634166504, 3073.66115345055];[904.8998053748167, -423.13981645646, 3014.529126802992];
116;4129555;2146892630232;2146882618549;[875.5052780122908, 192.14474620054685, 3136.798576685212];[875.6479693396958, 30.005486062757562, 3117.7913937000158];[880.910760287189, -99.62781423682466, 3103.635089522229];[910.1380219521552, -296.1251028374121, 3104.619387669719];[895.2589258714103, -265.2824351661523, 3133.5845269619763];[849.8313386677476, -223.8561516156787, 3249.043940776669];[753.5376838717825, 8.960798662174064, 3270.611399068572];[711.737909565753, 214.90125357634767, 3300.3436763506015];[701.188006529935, 298.83666785438965, 3324.988105546639];[698.8954436987451, 397.61410542169676, 3328.7288162013338];[689.1212381510147, 331.40841957184574, 3307.8932713879235];[913.5166508767021, -262.3089108601855, 3074.8487764014244];[941.1136453652126, -206.21467054844115, 2972.023239256];[909.1554656537478, 48.651908349423834, 2951.8924876962533];[1085.1777751631084, 162.20394782958982, 2903.804807541809];[1124.4080473365232, 227.6015868904053, 2960.2401426368588];[1130.1850858749822, 262.7946505316016, 2869.8330431322643];[1146.003527529307, 257.5711688467139, 2875.475858504524];[859.0920703058686, 182.60590111838624, 3218.0456952036607];[1042.6020879762664, 498.7222231781006, 3242.3114685570063];[965.7217471872267, 834.7419838098463, 3181.107905444613];[1090.2165844852527, 951.6256636470459, 3196.123265029138];[890.3058516856388, 200.7463089768579, 3063.5341866114914];[904.1202349359693, 565.8322851538281, 3084.196877763589];[662.8086966748535, 824.4998615271313, 3079.960952487948];[726.0227100138771, 967.8994428679882, 3097.7331831535785];[932.5586054174512, -367.315523340188, 3108.6706663927744];[1067.3492237947937, -406.5586843745459, 3152.3929644630052];[1029.291818973316, -439.5888155012744, 3161.5499752441856];[914.8335382365372, -430.84742489705565, 3178.264024752794];[1048.3879662189995, -433.19312505956054, 3118.1528308037];[963.169392127671, -421.3861809644067, 3034.653584330982];
117;4162888;2146924637734;2146916058515;[903.6849596977808, 195.38806655930418, 3145.732420008287];[907.8638793223522, 32.1709989378894, 3131.9356428794026];[920.1093985310843, -97.98594611502534, 3123.6813477196542];[937.1307034383036, -296.2984851621411, 3111.8147808394133];[920.5528742406452, -266.63764589830566, 3141.342498193989];[861.8817562748239, -223.46752019839843, 3250.5734861988144];[770.6810197658616, 10.395099969112543, 3288.0580648822634];[737.5939161688065, 213.98350219368166, 3341.28409935413];[757.317047474512, 300.1129266960132, 3345.0240706311624];[760.529072519534, 380.59585899038086, 3402.995819845477];[755.9730950423356, 335.4169681927954, 3334.3976733569652];[946.2969623337074, -260.53436492806395, 3085.4847838230403];[981.4429923492524, -201.95647156660766, 2985.8760795888993];[933.5860201884943, 52.06980993828369, 2978.454442267345];[1106.6994009400682, 162.49659870949463, 2912.349954025541];[1149.0087160397654, 221.78401481307128, 2973.6876899757217];[1149.4344598586142, 268.7988023569629, 2888.2200459993564];[1167.0581537378685, 257.1227721500781, 2887.831409206803];[879.1089803497063, 188.02037440946287, 3225.4491634287583];[1125.7366010949452, 445.68852910559565, 3136.179513231943];[902.8508260055896, 706.9484071700977, 3061.7626825943453];[964.2314467073328, 866.2782502365087, 3040.5478067002514];[925.8462114058598, 202.03177864134278, 3073.8483099619148];[925.0577690222656, 568.3241637990942, 3100.7862748949105];[654.0322849088624, 792.3610248875707, 3051.4229746090955];[720.6639377510425, 934.9184483695874, 3068.655118161202];[954.5900176303348, -369.2576178550586, 3112.616136764095];[1085.654001257717, -387.4301299142627, 3177.977994157894];[1050.3658415681025, -424.01497691939454, 3185.6521644851246];[934.0005462983424, -427.88965868444825, 3186.1015160009156];[1074.7707553645898, -419.4045797482324, 3144.5554474941355];[1001.3714570404413, -426.07047994294925, 3049.4335935294453];
118;4196222;2146960619550;2146949387000;[934.55244726061, 198.26839493732422, 3146.22118826628];[942.7705294171996, 39.69525440458984, 3131.893628272696];[957.4106962624187, -86.79033896820962, 3126.197173879789];[970.6565738702652, -280.246429745, 3132.59818713558];[952.884876551996, -248.76261017549314, 3157.3275061323507];[889.0241338182576, -211.3979955534778, 3261.4685021600194];[811.325208675904, 19.655567718887944, 3300.9932308015223];[765.4429040377097, 216.96734716360595, 3344.8464578167136];[765.1409640419852, 302.8390724637085, 3350.3977169283935];[768.519082001923, 398.9365883827734, 3359.2344443028696];[767.5391697791799, 334.9295502092895, 3348.6684780299684];[982.3730987385933, -247.94265976766116, 3104.9207839740766];[1026.8575232123312, -204.99609758689576, 3004.9779964449594];[964.312157522761, 37.264219008094464, 2978.2872983452676];[1125.9687461017686, 163.147151579458, 2932.7307292693595];[1157.5383757912173, 218.2856394068457, 3000.167803937196];[1167.2889864427527, 247.43881130751467, 2910.36962050718];[1187.6623897487398, 253.80924546157226, 2904.9716096905395];[887.6766027411375, 189.86499787924072, 3212.3400891742526];[920.1138937539221, 546.0748888636524, 3219.5709927429293];[811.3261880274468, 841.2215899749194, 3085.582828800516];[896.6390357535413, 976.7223669030786, 3134.4583701260726];[976.8224844809993, 205.8461247040454, 3086.5993365897616];[952.4452010783436, 562.290866244043, 3094.8198793802976];[753.6293781952588, 830.6962961487304, 3006.489158330664];[804.9931222340736, 967.314041603086, 3055.7090559993844];[985.979378902361, -351.14127254203856, 3140.8437748353263];[1118.3397946483713, -390.5711159316211, 3180.170900601876];[1081.4569741535095, -423.4102337321631, 3188.118107702513];[969.8453413277888, -416.25742463111817, 3206.175430185273];[1099.5415973007555, -415.171182926626, 3145.832213471913];[1015.2440671573918, -400.49481931270503, 3065.909475645189];
119;4229555;2146992636072;2146982756820;[960.5829668728238, 182.57145624949706, 3162.664009385865];[971.9973330491385, 26.49688085668823, 3155.5364980278678];[984.0777993690787, -98.07654912416109, 3151.086131208768];[1008.782643841089, -287.04214531058597, 3155.911839699873];[991.1001878159699, -257.1907893425146, 3181.3783610180953];[936.730962522683, -207.19556825014772, 3282.8698075946522];[854.7167718962933, 18.526997806925046, 3317.534785507641];[818.8645444887873, 215.14619712777832, 3356.674864797915];[805.611423628075, 296.511531990708, 3375.467048028474];[798.4977624203123, 391.12294360419924, 3374.9608101367735];[790.746918866759, 325.80305403333256, 3356.725880031844];[1016.614874650536, -254.6858842917334, 3128.1382340092455];[1049.6386685219427, -204.01269865055787, 3029.7697281204005];[1010.3560942450849, 36.552333872679434, 2988.3819814216968];[1159.9172123112207, 174.86871168940917, 2956.237970418064];[1212.0829788103124, 234.65492873390627, 3000.8753377788476];[1245.8063283552883, 254.42515612730955, 2916.2033958493757];[1239.541640685667, 254.71829194786622, 2919.0720753998826];[929.8508168039463, 176.9574625516724, 3236.38200166499];[1086.1906583830635, 465.5361370420996, 3110.4873405743724];[911.9749724131581, 750.6825039721411, 3075.817783404579];[989.7727906071497, 893.4512306621338, 3050.8350459142944];[988.2956088463563, 187.6337801323291, 3096.1892201559544];[990.2579372021692, 538.6639885747803, 3104.9934193994995];[781.9976661578613, 795.2233922444603, 3027.189636635802];[850.9072856568896, 927.4856706046947, 3052.9565113351523];[1028.454426060517, -355.67357658219726, 3162.8069764616125];[1155.6072728130694, -398.97201127952144, 3206.002233046761];[1116.6776680018645, -424.39743821411133, 3221.9250228874207];[1009.3429846800182, -401.358522554624, 3240.353240742406];[1133.080223068514, -427.9112498901269, 3179.190263604908];[1048.3415468187804, -422.4146560363721, 3101.5707563303013];
120;4262888;2147024642961;2147015992473;[986.8263055822879, 196.63139046645998, 3193.311091536466];[1006.2450936501605, 42.7288140539868, 3187.263807193103];[1021.1389732070885, -80.373756601727, 3182.109822792241];[1037.9707136482928, -268.52593586061033, 3180.0062188779];[1022.7117855593074, -239.11050652090822, 3206.85715414196];[962.4016680271483, -194.02785386723022, 3305.8687780260448];[876.8235404127118, 29.27439128256468, 3331.044706505002];[871.6882846206832, 226.29271183599363, 3374.50732265386];[858.318393673513, 304.2930010033472, 3402.0381077281904];[855.9925257593588, 398.06121442425535, 3408.5674948809205];[858.7088092726926, 335.59886625302244, 3394.873852011996];[1045.9610468778212, -235.9094192415088, 3153.2072190699914];[1078.4378087478217, -193.81762207885868, 3051.8719500890247];[1048.1423751578275, 44.06847687682372, 3001.650232603272];[1203.9891696751533, 172.49584129749513, 2970.2245713991897];[1253.6780364040058, 233.06524502990234, 3014.9647065995387];[1295.6444941541868, 257.0146065636328, 2936.182989670387];[1279.2170533636306, 262.2288065430615, 2942.8916555490746];[951.7124485115794, 189.41961581434327, 3264.0942928672725];[948.0591042942578, 536.8093946881298, 3289.731528557229];[810.2479899383289, 832.439055115083, 3223.0531945909447];[890.0203173494557, 961.5691030944458, 3282.512677905536];[1018.4900757817952, 203.1345797045654, 3129.4830704246338];[1005.3859851525403, 550.8342839758009, 3124.7449887085595];[856.5244297017041, 849.4860960279858, 3082.0107169921594];[936.700174493595, 973.4865485650048, 3108.281958909001];[1054.871770962793, -337.458072601753, 3183.8964875613256];[1182.9653163120038, -376.9368466966211, 3223.7003523188546];[1145.7183864380047, -405.01018663137694, 3237.7243012698996];[1038.4204762477934, -388.7219564751025, 3257.4836756176965];[1161.9879060901776, -404.8051304995362, 3195.23838906358];[1077.6004467921202, -398.27443193965325, 3118.8571551495934];
121;4296222;2147060630177;2147049790546;[1019.1773240831712, 200.80429690330564, 3221.9852041900035];[1043.9224752642356, 47.213100419213866, 3216.186670269916];[1058.7323112851984, -76.1436858426352, 3208.860396860504];[1074.8057918798966, -264.81833262873533, 3214.751444081549];[1059.9788083262504, -234.10535417890134, 3240.5635172971347];[1000.1596723282731, -186.61286354853638, 3339.1883055665394];[908.0993753815657, 34.61528159587403, 3366.2430607366546];[894.9462662928935, 234.5483849506006, 3394.8113305558945];[881.53498292522, 313.55927999429446, 3420.0680941912256];[874.6552410252018, 407.5421415395874, 3423.308437255078];[862.1867710676328, 343.3712013677441, 3401.7763768293908];[1082.6010384564252, -233.3469844530713, 3186.3769102618257];[1106.1143889745588, -190.82012028709596, 3082.4151158688696];[1083.8579895644395, 46.37830213337646, 3022.3193392040544];[1240.2609772939095, 174.72115986138675, 2989.574279024348];[1290.8747071891628, 240.27157553074215, 3026.000015812949];[1335.3735398792041, 264.70607402569823, 2948.4591395664715];[1319.3751756667077, 256.0416092037109, 2963.767564801709];[982.2991183877543, 192.2208968810034, 3291.9650559857614];[1022.2986418103943, 527.4206101648974, 3202.0820105538546];[903.1241025308288, 813.9948818063647, 3079.0562968914464];[983.9749292901844, 941.1364578019945, 3142.478412091752];[1052.4322751775774, 208.54434895228025, 3158.881121472706];[1030.8770623774633, 556.5562784793945, 3144.798233669727];[882.7062782035914, 854.4412858168726, 3088.851777250597];[973.0818514175184, 972.1715279030761, 3113.2177688989254];[1091.5193356269187, -333.78900406511724, 3221.440197550216];[1226.2568541550788, -365.15711524573726, 3244.3198478937793];[1192.8481755513221, -395.4680784175732, 3263.045951088498];[1087.9098138497109, -385.66380062628906, 3296.6520079787447];[1203.4738731195328, -394.51923843692873, 3218.6867522597177];[1109.4128327176602, -393.6568519413867, 3153.6994732430503];
122;4329555;2147092632788;2147082704216;[1070.4559234367882, 203.2911493260547, 3226.1664853433936];[1085.201171230634, 49.4783517820337, 3223.6777074104266];[1097.814379309619, -73.4126734596225, 3222.186891009616];[1108.629333393115, -260.91592715029293, 3231.78943952937];[1095.5693209276094, -229.46418752418944, 3257.1444318439853];[1042.9705440147766, -175.49544828633424, 3355.3993675530714];[943.653366293262, 39.12934250007813, 3392.432260551166];[962.1102858318143, 235.49492338812257, 3430.6894976348876];[962.056523059802, 313.02586800336184, 3461.450804204233];[967.4654546243546, 405.8982009952808, 3471.75368876522];[910.2847842448305, 336.8810328572339, 3433.7797680800986];[1116.3863119152447, -230.53295186143066, 3202.704947106606];[1149.898244991365, -187.84575279844358, 3102.5463864822223];[1124.0118640122494, 47.25169983638916, 3042.9918869129056];[1270.440246731328, 185.01606902667478, 3011.8178170672354];[1323.2768691001138, 246.53603876055664, 3050.4107076427867];[1372.732846950817, 268.5271898081445, 2976.0150234937];[1354.3513028939512, 261.5618460871436, 2986.0157170807506];[1029.9906627347252, 198.31731239152344, 3293.814129596279];[971.091878898451, 540.0345669260571, 3289.9935741556724];[837.9408011752301, 831.8202685318823, 3206.532908426649];[898.2320650959279, 965.5177184551881, 3275.9848527216245];[1106.9453449515331, 207.77627900783688, 3165.165815105853];[1064.9726690194484, 551.624703376538, 3163.68144130282];[915.4294065413355, 847.7648824932617, 3117.9155406780515];[984.2164644234302, 973.0710280283349, 3161.0206340634445];[1123.469244066371, -329.6724427452002, 3239.4769816234298];[1258.0756741903945, -363.33301975252925, 3250.5390655299448];[1225.717924326929, -397.86924193077635, 3261.0709454669686];[1122.2345641238799, -399.221899558833, 3297.786620136515];[1235.236308864925, -385.0634541204394, 3218.685830721951];[1140.400468491325, -368.75241278391604, 3158.513616711678];
123;4362888;2147124637236;2147116092293;[1099.0416671672072, 211.43670998569826, 3267.772101684714];[1115.7217816154014, 56.424468637456066, 3258.643151912089];[1128.9639466126466, -67.50694285326996, 3251.2900980012832];[1139.106814241096, -257.23899007428713, 3255.5723492704014];[1125.9961772851095, -226.14803920435057, 3282.076580487295];[1066.9402341482535, -175.49435020271608, 3380.0886542556473];[991.1689294401493, 50.982654542084965, 3418.633521636446];[1052.382167989788, 238.3841757396484, 3467.177493962665];[1016.7748158105851, 313.2101414152978, 3482.623662649229];[973.342765072344, 396.8271613266748, 3474.3158782273545];[1005.2471593641212, 339.7763912512207, 3471.450490082153];[1147.1185404275107, -225.73677163855956, 3227.0844308463857];[1179.4801522995692, -182.71121361657347, 3125.3263036147];[1157.0430259211828, 56.459438173430186, 3070.1178314504828];[1305.6001300527707, 195.08806616637204, 3038.7159573217273];[1363.11567747744, 254.83006799788083, 3075.5986984435463];[1406.5708007375756, 270.0938761802588, 2994.8332608805067];[1387.7391654225332, 275.6710878393799, 3001.1220693727596];[1058.781333010122, 203.07558111362792, 3336.185086945853];[984.9539702713574, 545.5368386239111, 3345.34281983614];[842.3565514853943, 841.9187832087598, 3282.133917006875];[899.945894637162, 978.7004165358105, 3351.9077136114156];[1135.346297055148, 218.9762600866797, 3206.0810585634654];[1092.1141679423304, 566.1861095352002, 3194.847369090359];[949.9906240955372, 869.1287932570484, 3144.145855753385];[1015.9007551611597, 997.8262634841406, 3187.2573604879344];[1153.8083031699487, -326.97875131225095, 3261.368195834299];[1282.690743654064, -373.99715064304684, 3292.437687275918];[1244.7662666991553, -398.89996177147947, 3310.939946614573];[1140.2741975434321, -374.09706863410156, 3338.896793715622];[1257.3721093983697, -401.6468557508105, 3267.027325732693];[1166.8109554168932, -392.31820719208986, 3197.2672522011776];
124;4396222;2147160624355;2147149445710;[1140.9375066476723, 222.20973486171386, 3303.698051149728];[1158.851479386561, 61.05736769268311, 3293.1260471568967];[1174.7566442300508, -67.64828199379731, 3285.609953928175];[1179.6144779678077, -265.04306972936524, 3275.058210249399];[1163.5168287351341, -234.49516705705565, 3303.35296668432];[1091.068635656128, -189.2730193095227, 3401.62774148283];[1034.577664055005, 54.695524534172364, 3426.8318825825813];[1098.5974554862153, 246.2590048570459, 3488.711408143535];[1073.5899861515147, 320.8653101585547, 3527.443673067628];[1044.253958648267, 413.0481582065137, 3545.529925561068];[1010.8803566485071, 325.2070757957666, 3509.0934953943283];[1192.3734480710668, -230.35844138742186, 3249.436464764585];[1226.9383779193063, -182.6531533149475, 3145.147756149226];[1212.3409572965877, 70.7152754381909, 3108.296205464105];[1394.6535164492302, 180.939284465166, 3127.6347510555456];[1432.476128170864, 262.6412518612109, 3099.149844434977];[1438.3854610579328, 226.8478812931006, 3009.475253093769];[1417.2000192162, 252.58686870778808, 3024.3539482902706];[1099.5029379003697, 212.92156775054687, 3375.0684106438243];[1077.6985597308276, 576.8509583383691, 3380.292757091289];[942.4981208687494, 885.6311015652466, 3291.9606520245666];[1012.232967679159, 1022.3749944391797, 3366.4681238982566];[1178.300712490057, 230.58527890407714, 3239.3404690059997];[1134.9792239604103, 591.9106135543555, 3224.2230369151075];[970.4945881503419, 874.4194591353784, 3093.346819104039];[1022.3943307212196, 1017.1482514724707, 3133.0844963102977];[1192.1857475514842, -338.34939635402833, 3276.9022072911803];[1329.5930326266573, -372.9335336104052, 3313.5409862286524];[1292.6106861426113, -403.7518806967529, 3330.3144561685363];[1180.5992890768446, -391.336104792417, 3355.428577164983];[1307.7608965781646, -403.57487975981934, 3285.170212897109];[1215.987008411599, -402.0911094398145, 3208.9104488022863];
