[87.7914,-215.443,3331.67,0.556642, -0.376148,0.588199,-0.450205,71.2485,-375.207,3280.77,0.529151, -0.410148,0.565017,-0.482218,57.2993,-506.38,3253.51,0.544058, -0.416096,0.516295,-0.514106,44.5272,-709.286,3226.92,0.583534, -0.373352,0.548,-0.46882,77.9905,-678.644,3236.09,0.779493, -0.621399,-0.0752583,0.0242896,211.309,-660.904,3247.86,0.721185, -0.38144,-0.448024,0.36561,297.749,-434.075,3343.72,0.705906, -0.39914,-0.432329,0.394303,366.799,-236.539,3408.47,0.490555, 0.584695,0.103415,0.637803,381.645,-174.405,3473.19,0.401476, 0.593251,0.0248232,0.697319,384.325,-114.261,3555.59,0.401476, 0.593251,0.0248232,0.697319,346.432,-137.766,3458.75,0.225764, 0.403531,0.641648,0.611949,15.1311,-673.122,3228.5,0.594033, 0.786497,-0.125966,-0.112607,-101.979,-631.897,3231.92,0.377886, 0.684689,-0.530948,-0.326338,-161.331,-372.968,3244.04,-0.457508, -0.496991,0.709722,0.199954,-141.95,-175.902,3144.08,0.55857, 0.381053,-0.534359,-0.507207,-129.715,-82.7716,3116.42,-0.170227, -0.617557,0.22218,0.735039,-111.731,-30.1441,3199.9,-0.170227, -0.617557,0.22218,0.735039,-92.4464,-65.7509,3119.62,-0.281117, -0.65521,0.700774,0.0242767,173.347,-224.99,3333.83,-0.496693, 0.407541,-0.404427,0.650881,239.29,144.102,3285.14,0.520241, -0.392487,0.419059,-0.632213,293.71,500.649,3263.37,0.51152, -0.402105,0.440168,-0.618798,349.57,593.504,3123.52,0.802359, 0.0245541,0.59113,-0.0786304,10.6418,-206.835,3329.72,0.349339, 0.577947,0.353181,0.647458,-22.5479,118.197,3519.18,0.269244, 0.616192,0.281289,0.684611,-57.4662,379.38,3771.94,0.304136, 0.585292,0.198926,0.72482,-43.4589,541.001,3758.5,-0.296119, 0.559884,-0.269178,0.725525,41.4266,-783.064,3204.59,0.557203, -0.311064,0.680783,-0.35958,24.3887,-743.743,3059.01,0.557203, -0.311064,0.680783,-0.35958,42.7158,-792.337,3068.86,0.648264, 0.261431,0.701342,0.139741,104.231,-843.608,3157.86,0.35958, 0.680783,0.311064,0.557203,-4.67477,-779.756,3074.69,0.648264, 0.261431,0.701342,0.139741,-48.6319,-820.145,3183.08,0.557203, -0.311064,0.680783,0.680783]
[113.115,-192.525,3290.93,0.537783, -0.389373,0.608292,-0.434924,93.019,-353.3,3239.7,0.512233, -0.423267,0.585214,-0.464743,77.1344,-485.286,3211.7,0.533326, -0.420742,0.526663,-0.511044,61.1034,-689.769,3185.34,0.572591, -0.377152,0.558707,-0.466629,95.4675,-659.256,3193.58,0.780253, -0.621616,-0.0616673,0.0315584,230.325,-642.111,3201.34,0.729063, -0.364523,-0.443064,0.373208,316.878,-413.846,3299.77,0.723494, -0.371002,-0.437653,0.383892,388.054,-219.382,3376.75,0.550432, 0.51454,0.0485037,0.655683,398.594,-153.896,3440.1,0.525158, 0.51601,0.028946,0.676096,407.251,-77.7343,3508.78,0.525158, 0.51601,0.028946,0.676096,371.557,-115.892,3423.42,0.308124, 0.393793,0.603975,0.620645,31.9382,-652.956,3187.8,0.597691, 0.785545,-0.109272,-0.117231,-86.8934,-613.897,3194.51,0.355031, 0.712415,-0.524104,-0.302874,-158.548,-355.936,3210.44,-0.429548, -0.522339,0.71371,0.182395,-139.464,-154.075,3115.9,0.549774, 0.401009,-0.519625,-0.516653,-128.212,-58.624,3093.19,-0.146688, -0.628439,0.189428,0.740044,-111.307,-12.5728,3181.67,-0.146688, -0.628439,0.189428,0.740044,-105.535,-33.7115,3136.54,0.0741588, 0.767685,-0.626395,-0.113091,199.355,-202.107,3287.18,-0.489095, 0.4177,-0.413503,0.64446,265.182,170.009,3236.12,0.512725, -0.402093,0.428702,-0.625819,320.163,529.52,3212.92,-0.477648, 0.431953,-0.447514,0.620484,367.986,614.665,3063.57,0.779667, 0.00841385,0.617506,-0.103609,35.3481,-183.884,3294.32,0.319042, 0.584958,0.361781,0.652036,-7.34168,135.822,3496.96,0.225671, 0.629514,0.277189,0.689892,-46.2193,379.011,3770.76,0.298747, 0.592862,0.230262,0.711509,-38.3469,541.705,3750.2,-0.290473, 0.587248,-0.252295,0.712118,56.4511,-764.139,3162.95,0.520064, -0.274962,0.685592,-0.428828,46.7361,-733.34,3013.33,0.520064, -0.274962,0.685592,-0.428828,57.279,-783.746,3027.14,0.670968, 0.290359,0.679214,0.0645134,109.841,-837.617,3121.56,0.428828, 0.685592,0.274962,0.520064,12.0036,-763.4,3031.18,0.670968, 0.290359,0.679214,0.0645134,-38.9389,-788.521,3142.31,0.520064, -0.274962,0.685592,0.685592]
[129.796,-180.025,3248.83,0.529111, -0.399912,0.611159,-0.431969,109.289,-342.787,3199.65,0.504219, -0.433345,0.587926,-0.460781,93.4136,-476.174,3173.16,0.527182, -0.422279,0.532875,-0.509709,75.0949,-682.083,3146.67,0.566359, -0.378186,0.565023,-0.465791,110.113,-651.633,3154.45,0.781439, -0.620987,-0.0536221,0.0292143,246.318,-636.229,3160.97,0.725537, -0.373475,-0.438631,0.37645,334.33,-404.406,3255.22,0.713165, -0.387271,-0.4265,0.399393,404.947,-204.02,3321.79,0.519391, 0.54997,0.127456,0.641499,417.947,-134.694,3381.54,0.440627, 0.561117,0.0621199,0.697952,419.815,-63.6628,3457.1,0.440627, 0.561117,0.0621199,0.697952,386.144,-100.837,3372.12,0.222906, 0.416797,0.64637,0.598998,46.0601,-644.738,3149.65,0.596969, 0.784536,-0.106988,-0.129173,-73.0811,-604.075,3159.11,0.362762, 0.704343,-0.519038,-0.320786,-142.112,-343.537,3179.47,-0.439811, -0.524906,0.699981,0.202649,-128.115,-137.662,3088.61,0.63273, 0.268814,-0.373755,-0.622654,-122.523,-40.778,3066.51,-0.344558, -0.391894,0.241606,0.818123,-76.0915,36.0109,3114.92,-0.344558, -0.391894,0.241606,0.818123,-81.6699,-27.0218,3049.03,-0.407013, -0.604563,0.65367,0.203862,216.647,-189.199,3242.97,-0.480413, 0.426671,-0.417715,0.642394,283.636,184.991,3186.54,0.530864, -0.3915,0.450853,-0.601367,331.316,549.148,3189.41,0.535238, -0.390468,0.482024,-0.57333,378.722,662.054,3057.71,0.78726, 0.0625849,0.61271,-0.029873,51.4783,-171.753,3254.11,0.333155, 0.568943,0.357807,0.661275,1.33353,153.694,3451.44,0.211297, 0.623221,0.251746,0.709629,-48.3619,381.452,3740.24,0.232581, 0.584277,0.100611,0.770976,-37.5625,544.221,3767.92,-0.379827, 0.489821,-0.337776,0.708318,69.4157,-756.968,3124.11,0.531781, -0.321429,0.70635,-0.339061,39.7553,-714.284,2978.88,0.531781, -0.321429,0.70635,-0.339061,59.2516,-763.791,2986.36,0.615779, 0.27218,0.726749,0.136274,129.199,-817.374,3070.3,0.339061, 0.70635,0.321429,0.531781,11.7168,-751.288,2996.52,0.615779, 0.27218,0.726749,0.136274,-23.5518,-794.568,3109.22,0.531781, -0.321429,0.70635,0.70635]
[151.3,-157.05,3203.43,0.516763, -0.414685,0.6315,-0.40274,130.752,-318.32,3151.41,0.488238, -0.456588,0.6019,-0.436883,116.246,-451.542,3125.66,0.531494, -0.425863,0.538192,-0.496493,101.163,-656.515,3095.55,0.569597, -0.381332,0.57061,-0.452272,135.649,-625.705,3103.34,0.786117, -0.612348,-0.0712094,0.044495,270.493,-604.209,3111.2,0.737398, -0.362234,-0.425432,0.379523,363.017,-374.73,3204.4,0.729883, -0.370434,-0.418312,0.393783,438.444,-178.395,3275.16,0.486917, 0.543673,0.118225,0.673316,444.175,-111.701,3338.46,0.507061, 0.539848,0.134616,0.658279,454.213,-27.6578,3397.83,0.507061, 0.539848,0.134616,0.658279,413.766,-74.9047,3323.87,0.217916, 0.396277,0.673269,0.584967,71.6288,-619.879,3099.69,0.592588, 0.790826,-0.0886067,-0.124828,-48.3003,-583.63,3111.32,0.367489, 0.712977,-0.487944,-0.344278,-125.556,-328.018,3146.96,-0.44991, -0.545704,0.6698,0.226178,-125.651,-118.007,3067,0.705823, 0.218796,-0.199824,-0.643438,-137.414,-19.8379,3058.94,-0.247112, -0.29203,0.0501936,0.92257,-65.5378,29.4752,3111.17,-0.247112, -0.29203,0.0501936,0.92257,-82.2492,3.2578,3032.7,-0.410836, -0.575585,0.611102,0.355626,237.38,-164.035,3191.09,-0.472026, 0.439095,-0.416127,0.641268,302.025,207.823,3125.85,0.562707, -0.371917,0.47713,-0.56337,334.998,569.83,3169.02,0.530751, -0.406691,0.519451,-0.53205,366.906,691.395,3041.22,0.755197, 0.0776005,0.650877,-0.00383734,73.6782,-150.75,3214.57,0.317699, 0.569315,0.329182,0.683071,16.3256,158.727,3432.12,0.213155, 0.611837,0.241248,0.722509,-43.023,381.865,3721.12,0.195995, 0.594617,0.117737,0.770814,-43.3899,543.863,3751.98,-0.40566, 0.50907,-0.332748,0.682324,96.4513,-730.796,3071.7,0.477604, -0.354872,0.687547,-0.416221,64.2586,-714.824,2922.22,0.477604, -0.354872,0.687547,-0.416221,81.1311,-762.953,2938.55,0.63203, 0.235236,0.737101,0.0434045,150.628,-803.683,3029.23,0.416221, 0.687547,0.354872,0.477604,34.9162,-745.88,2947.22,0.63203, 0.235236,0.737101,0.0434045,1.36382,-764.591,3066.54,0.477604, -0.354872,0.687547,0.687547]
[168.998,-151.651,3162.69,0.530301, -0.395211,0.624168,-0.415937,147.57,-313.482,3107.68,0.500917, -0.436572,0.595971,-0.450894,131.461,-447.355,3079.68,0.527276, -0.427054,0.548587,-0.488525,114.814,-653.715,3046.77,0.564755, -0.381686,0.581067,-0.444668,149.899,-622.844,3054.25,0.792532, -0.60542,-0.0651582,0.0333766,286.449,-604.652,3062.93,0.726839, -0.379184,-0.41829,0.391098,378.278,-368.31,3146.03,0.719486, -0.386852,-0.411209,0.404466,453.218,-166.718,3208.47,0.507189, 0.536907,0.0744398,0.670036,460.614,-101.84,3274.66,0.470914, 0.540101,0.0458396,0.69601,463.424,-28.2808,3348.59,0.470914, 0.540101,0.0458396,0.69601,425.842,-63.017,3246.27,0.302118, 0.337564,0.644401,0.616054,85.2429,-616.712,3052.18,0.586208, 0.792273,-0.0891697,-0.143919,-34.4595,-577.344,3067.86,0.36818, 0.708416,-0.480839,-0.362469,-109.176,-319.559,3111.22,-0.448158, -0.563085,0.644977,0.257088,-117.3,-102.575,3045.77,0.69086, 0.292779,-0.0552033,-0.658745,-133.463,-6.58782,3069.17,-0.417187, -0.293616,-0.050561,0.858597,-84.2894,63.8352,3125.2,-0.417187, -0.293616,-0.050561,0.858597,-77.6068,26.0074,3024.18,-0.418107, -0.569611,0.573898,0.413969,256.226,-160.461,3154.63,-0.456882, 0.465359,-0.418925,0.631824,313.977,213.426,3075.29,0.572003, -0.374153,0.502073,-0.529853,338.227,576.146,3141,0.588099, -0.358506,0.535634,-0.488579,371.436,719.138,3035.31,0.765114, 0.123592,0.628343,0.0671624,90.3399,-143.706,3169.96,0.336899, 0.557643,0.300028,0.69679,32.0076,166.789,3391.97,0.218335, 0.599308,0.204639,0.742484,-37.5471,379.39,3690.84,0.151331, 0.58974,0.0664023,0.790504,-42.3074,537.156,3743.61,-0.451427, 0.469352,-0.365493,0.665085,109.235,-728.316,3021.78,0.472005, -0.349872,0.728778,-0.351687,63.0953,-694.687,2877.51,0.472005, -0.349872,0.728778,-0.351687,82.274,-744.449,2886.28,0.582438, 0.267927,0.762721,0.085078,160.96,-794.602,2965.5,0.351687, 0.728778,0.349872,0.472005,36.3497,-729.652,2901.13,0.582438, 0.267927,0.762721,0.085078,13.7265,-764.036,3020.75,0.472005, -0.349872,0.728778,0.728778]
[184.291,-142.956,3123.25,0.522313, -0.388192,0.631598,-0.421402,157.959,-304.777,3068.12,0.501094, -0.418596,0.611871,-0.446426,137.582,-437.48,3035.01,0.516849, -0.426759,0.568683,-0.476806,116.213,-643.556,2997.84,0.553421, -0.37978,0.601075,-0.433822,152.212,-613.274,3004.57,0.800915, -0.595573,-0.0452934,0.0421448,289.748,-596.441,3007.66,0.750711, -0.335552,-0.384594,0.419434,384.143,-358.566,3086.96,0.728857, -0.354317,-0.367379,0.456356,454.65,-150.434,3134.66,0.541494, 0.63246,0.0412443,0.552337,489.716,-95.8088,3201.76,0.501693, 0.633797,-0.00292372,0.588724,521.856,-34.3124,3280.25,0.501693, 0.633797,-0.00292372,0.588724,458.653,-47.1874,3182.45,0.285835, 0.476426,0.610369,0.564594,87.3665,-606.108,3005.39,0.57383, 0.79426,-0.083304,-0.181471,-29.9692,-562.681,3029.96,0.382057, 0.682637,-0.484871,-0.391074,-91.0979,-300.39,3074.57,-0.449965, -0.57698,0.606785,0.310546,-107.208,-77.3027,3031.83,0.653975, 0.252556,-0.10843,-0.704823,-108.848,22.2568,3045.6,0.716226, 0.241472,-0.131273,-0.641466,-123.53,123.405,3058.14,0.716226, 0.241472,-0.131273,-0.641466,-70.7824,46.623,3015.38,0.416363, 0.604643,-0.526327,-0.428984,271.541,-154.166,3114.48,-0.429198, 0.509317,-0.435484,0.60559,315.311,219.778,3020.14,0.576432, -0.373288,0.556524,-0.467614,336.367,573.87,3128.63,0.611129, -0.331181,0.534913,-0.480321,373.891,723.319,3032.47,0.775519, 0.142594,0.608515,0.0891458,105.613,-132.848,3131.16,0.369995, 0.543409,0.310237,0.686705,53.0307,194.9,3331.51,0.188208, 0.603432,0.165733,0.756954,-22.2725,376.678,3650.56,0.0883507, 0.587832,-0.00510693,0.804128,-32.2328,522.203,3732.1,0.506022, -0.417434,0.414601,-0.630711,108.373,-717.743,2971.24,0.481541, -0.359044,0.718534,-0.350591,63.5001,-686.369,2825.39,0.481541, -0.359044,0.718534,-0.350591,84.0121,-735.703,2834.89,0.588406, 0.254198,0.761963,0.0925962,163.091,-783.217,2916.1,0.350591, 0.718534,0.359044,0.481541,37.2593,-722.049,2848.94,0.588406, 0.254198,0.761963,0.0925962,13.5527,-756.319,2968.94,0.481541, -0.359044,0.718534,0.718534]
[184.957,-142.762,3122.23,0.522204, -0.388304,0.631667,-0.421331,158.607,-304.653,3067.1,0.50141, -0.418133,0.61233,-0.445876,138.201,-437.348,3033.74,0.516899, -0.426364,0.56948,-0.476153,116.705,-643.426,2996.17,0.553419, -0.379323,0.601837,-0.433168,152.738,-613.16,3002.93,0.801344, -0.595034,-0.0406767,0.0461265,290.342,-596.198,3004.35,0.75132, -0.337115,-0.376572,0.424341,385.83,-357.241,3079.34,0.727924, -0.356483,-0.35829,0.46333,456.447,-148.031,3122.37,0.547775, 0.638323,0.0571199,0.537795,494.432,-92.1581,3186.85,0.513872, 0.640621,0.0179888,0.570277,531.001,-28.3167,3261.49,0.513872, 0.640621,0.0179888,0.570277,462.383,-43.6048,3167,0.281307, 0.48321,0.623407,0.546569,87.8692,-605.966,3003.83,0.573068, 0.794656,-0.0834377,-0.182081,-29.4521,-562.432,3028.54,0.381201, 0.682385,-0.484869,-0.392349,-90.0611,-300.018,3073.82,-0.449289, -0.576888,0.606587,0.312076,-105.853,-76.6996,3031.68,0.651815, 0.256486,-0.107339,-0.705571,-107.293,22.7921,3046.24,0.700919, 0.248093,-0.125525,-0.656815,-118.179,124.06,3061.69,0.700919, 0.248093,-0.125525,-0.656815,-69.0491,47.3628,3017.26,0.409515, 0.608499,-0.524179,-0.43274,272.241,-153.97,3113.43,-0.428906, 0.509328,-0.435311,0.605912,316.215,220.031,3018.76,0.576137, -0.373465,0.55628,-0.468126,337.433,574.39,3126.87,0.611518, -0.330617,0.534733,-0.480415,375.126,723.956,3030.82,0.775858, 0.142868,0.607988,0.0893512,106.25,-132.655,3130.17,0.369925, 0.544281,0.310509,0.685928,54.3424,195.292,3330.68,0.188521, 0.604304,0.165931,0.756137,-20.1138,377.404,3649.92,0.095484, 0.586791,-0.00471163,0.804075,-28.5868,523.835,3730.14,0.500915, -0.417002,0.413617,-0.6357,108.807,-717.588,2969.43,0.487675, -0.356157,0.717673,-0.346802,65.0788,-684.643,2823.5,0.487675, -0.356157,0.717673,-0.346802,85.734,-734.017,2832.6,0.590064, 0.25563,0.759312,0.0996118,164.329,-782.18,2913.98,0.346802, 0.717673,0.356157,0.487675,38.7781,-720.732,2846.39,0.590064, 0.25563,0.759312,0.0996118,14.1454,-756.563,2965.8,0.487675, -0.356157,0.717673,0.717673]
[223.445,-132.909,3023.17,0.486462, -0.417788,0.644025,-0.417181,193.273,-295.826,2977.82,0.464425, -0.45027,0.621748,-0.441583,170.87,-429.05,2953.12,0.498692, -0.43807,0.596189,-0.45162,146.1,-632.593,2912.42,0.533303, -0.388848,0.629399,-0.410174,182.369,-602.743,2917,0.809296, -0.582473,-0.000738302,0.0759243,318.428,-585.71,2904.99,0.790008, -0.313014,-0.320099,0.418864,436.617,-356.291,2969.79,0.737849, -0.34705,-0.282838,0.505112,510.254,-145.982,2984.71,0.624205, 0.448953,0.0312405,0.638618,524.022,-73.6497,3041.06,0.625579, 0.448885,0.032207,0.637273,543.342,12.3152,3096.39,0.625579, 0.448885,0.032207,0.637273,504.22,-36.1077,3025.56,0.374145, 0.406708,0.583648,0.594945,118.269,-595.602,2923.25,0.569971, 0.796231,-0.0553284,-0.195162,2.06178,-556.274,2954.62,0.345457, 0.696927,-0.500909,-0.379528,-54.8994,-295.888,3004.21,0.385277, 0.637314,-0.574847,-0.339034,-79.5985,-71.1,3001.77,0.541658, 0.503161,-0.158093,-0.654555,-88.337,19.4526,3042.88,-0.459203, -0.518496,0.0965753,0.71482,-84.186,96.8326,3109.62,-0.459203, -0.518496,0.0965753,0.71482,-50.4238,47.8135,3022.13,0.259474, 0.733267,-0.556008,-0.292998,309.062,-144.399,3007.49,-0.462372, 0.510031,-0.487803,0.536777,329.169,238.75,2970.31,0.569594, -0.389653,0.588436,-0.421279,346.655,584.483,3096.31,0.687647, -0.235557,0.580731,-0.366615,373.768,758.368,3056.72,0.749462, 0.243481,0.573776,0.223172,146.24,-122.548,3037.31,0.428177, 0.5343,0.349499,0.639561,122.222,232.156,3185.23,0.158914, 0.626131,0.125016,0.753046,60.6432,379.534,3521.49,-0.0085448, 0.6263,-0.0446086,0.778258,44.4276,505.205,3628.67,0.55692, -0.416416,0.469443,-0.544115,135.972,-705.504,2884.71,0.378635, -0.249201,0.785978,-0.420443,92.0643,-661.891,2742.9,0.378635, -0.249201,0.785978,-0.420443,95.3513,-714.839,2752.4,0.565033, 0.379559,0.731983,-0.0295627,159.991,-785.494,2828.1,0.420443, 0.785978,0.249201,0.378635,57.6916,-686.17,2769.56,0.565033, 0.379559,0.731983,-0.0295627,34.5758,-709.412,2891.38,0.378635, -0.249201,0.785978,0.785978]
[219.367,-136.958,2976.63,0.465932, -0.466666,0.628467,-0.412504,197.551,-303.964,2944.66,0.461191, -0.473813,0.623096,-0.417799,180.337,-437.705,2920.15,0.489079, -0.43494,0.621283,-0.430856,150.559,-638.599,2872.43,0.522055, -0.383717,0.654161,-0.390247,187.377,-609.489,2876.35,0.818014, -0.561935,0.0212865,0.120948,320.599,-585.595,2852.9,0.787412, -0.303657,-0.283777,0.455242,433.309,-349.456,2898.15,0.736669, -0.331113,-0.251198,0.533463,501.204,-137.211,2901.9,0.452931, 0.648761,0.284205,0.54147,527.647,-62.4134,2949.52,0.376442, 0.680944,0.194883,0.597183,549.534,11.8279,3018.73,0.376442, 0.680944,0.194883,0.597183,489.826,-21.2461,2928.18,0.0547195, 0.471553,0.82986,0.293216,123.926,-601.829,2886.21,0.555002, 0.798151,-0.0656857,-0.224973,11.4379,-557.021,2922.38,0.354308, 0.682638,-0.497909,-0.400696,-38.0918,-296.27,2974.93,0.389399, 0.634349,-0.558131,-0.366688,-62.4801,-72.0046,2981.82,-0.452788, -0.535191,0.179332,0.690212,-59.1028,13.8645,3032.23,-0.407673, -0.545574,0.144702,0.717783,-51.7236,89.7082,3100.12,-0.407673, -0.545574,0.144702,0.717783,-28.6884,37.8603,3011.14,0.218034, 0.739964,-0.566688,-0.289445,304.414,-144.285,2956.88,-0.495584, 0.46308,-0.50925,0.529735,335.154,239.136,2962.31,0.572067, -0.378156,0.575128,-0.446054,357.019,586.678,3080.2,0.66285, -0.20291,0.67558,-0.251094,369.806,766.238,3079.2,0.650701, 0.33385,0.618616,0.287136,142.677,-130.351,2994.45,0.452651, 0.52837,0.447205,0.562085,130.433,246.79,3067.12,0.135149, 0.676652,0.146045,0.708906,112.691,391.405,3408.87,-0.00615842, 0.654644,-0.0905282,0.750472,112.544,509.417,3525.08,0.535966, -0.404097,0.52213,-0.526142,137.965,-709.989,2842.33,0.465216, -0.397443,0.742429,-0.272787,71.9139,-673.331,2707.66,0.465216, -0.397443,0.742429,-0.272787,97.9097,-720.346,2710.22,0.521847, 0.243942,0.806011,0.136067,190.432,-764.591,2775.96,0.272787, 0.742429,0.397443,0.465216,52.7483,-712.865,2730.93,0.521847, 0.243942,0.806011,0.136067,48.6196,-757.721,2848.49,0.465216, -0.397443,0.742429,0.742429]
[221.307,-138.215,2942.7,0.474623, -0.45821,0.622509,-0.421022,199.586,-304.674,2910.05,0.46072, -0.478156,0.607323,-0.436192,183.426,-439.031,2890.58,0.479438, -0.437563,0.647705,-0.398943,150.845,-636.871,2834.83,0.509887, -0.384212,0.680708,-0.359211,187.713,-607.891,2837.74,0.829258, -0.535828,0.0522629,0.149961,317.831,-581.484,2803.84,0.800334, -0.283748,-0.240783,0.470081,434.94,-345.97,2835.27,0.71807, -0.317551,-0.194039,0.588121,486.726,-130.787,2814.18,0.557284, 0.595297,0.189966,0.54678,517.911,-58.2038,2861.92,0.466609, 0.617424,0.0961975,0.625948,538.406,14.6049,2932.68,0.466609, 0.617424,0.0961975,0.625948,482.19,-21.2602,2846.92,0.224609, 0.460355,0.70139,0.495656,125.219,-601.076,2852.21,0.538763, 0.804343,-0.045134,-0.246436,14.9813,-558.448,2896.05,0.361191, 0.677224,-0.480032,-0.424828,-33.1111,-300.13,2957.77,0.401042, 0.626982,-0.544018,-0.387431,-57.4001,-76.5784,2968.91,0.516263, 0.252197,0.0960835,-0.812796,-28.1627,6.87928,3014.27,0.570743, 0.258188,0.0785772,-0.775511,-6.25469,92.8744,3064.17,0.570743, 0.258188,0.0785772,-0.775511,-10.1127,30.0718,3000.55,-0.302885, -0.617411,0.335368,0.643889,306.679,-146.014,2925.66,0.486713, -0.482923,0.540441,-0.487667,329.624,236.468,2946.79,0.556194, -0.393739,0.608486,-0.406649,355.75,578.101,3077.59,0.675865, -0.184572,0.670161,-0.244997,369.857,757.033,3083.3,0.655541, 0.343116,0.60182,0.300582,144.323,-131.182,2958.06,0.4676, 0.53188,0.495905,0.502526,145.509,251.192,2985.2,0.156866, 0.707832,0.166724,0.668259,164.508,416.363,3316.42,0.0261578, 0.686388,-0.0825145,0.722066,178.427,539.461,3425.74,0.493118, -0.432295,0.539047,-0.528568,136.375,-706.513,2802.09,0.388421, -0.406829,0.779248,-0.276392,53.0349,-672.571,2677.07,0.388421, -0.406829,0.779248,-0.276392,76.3775,-720.859,2678.54,0.470094, 0.26334,0.838683,0.079217,174.923,-767.504,2732.21,0.276392, 0.779248,0.406829,0.388421,35.4709,-709.477,2705.17,0.470094, 0.26334,0.838683,0.079217,46.6771,-747.912,2824.21,0.388421, -0.406829,0.779248,0.779248]
[222.374,-138.145,2906.35,0.462682, -0.473897,0.631831,-0.402662,201.856,-305.729,2873.85,0.450604, -0.492327,0.617579,-0.416134,186.855,-440.864,2853.68,0.456423, -0.462868,0.659442,-0.377581,154.695,-640.967,2801.7,0.485233, -0.408495,0.694437,-0.339763,191.139,-610.914,2801.46,0.821623, -0.532956,0.0872167,0.182446,317.638,-582.419,2754.92,0.791463, -0.292522,-0.208313,0.494594,430.548,-341.459,2765.68,0.710897, -0.319768,-0.163439,0.604699,478.663,-125.919,2731.18,0.571899, 0.59866,0.217882,0.516784,514.222,-51.0346,2772.89,0.473189, 0.627451,0.110323,0.608463,538.715,23.347,2841.53,0.473189, 0.627451,0.110323,0.608463,475.025,-14.0445,2753.19,0.231328, 0.455935,0.731665,0.450862,129.519,-605.471,2820.95,0.545147, 0.798059,0.00375127,-0.256717,19.4874,-570.756,2873.4,0.398522, 0.653136,-0.440112,-0.469995,-26.8639,-313.098,2944.8,0.455238, 0.591636,-0.519857,-0.415299,-52.7926,-88.2723,2948.9,0.528979, 0.120179,0.213933,-0.812386,-18.1667,-3.02327,2987.86,0.591246, 0.136636,0.203816,-0.768256,8.80631,84.2634,3034.02,0.591246, 0.136636,0.203816,-0.768256,11.1888,18.7256,2968.6,-0.301866, -0.481536,0.282669,0.772722,307.288,-144.322,2884.59,0.517057, -0.442523,0.546812,-0.48767,335.704,236.963,2936.24,0.575539, -0.368524,0.599174,-0.417057,359.999,576.805,3077.2,0.644923, -0.215476,0.691824,-0.242948,370.531,757.025,3074.69,0.632357, 0.336345,0.639099,0.280265,145.803,-132.574,2925.97,0.442269, 0.537469,0.549637,0.461979,133.836,252.618,2929.99,0.161917, 0.736931,0.218871,0.618717,185.466,447.468,3243.35,0.0406016, 0.74225,-0.00777234,0.668847,204.151,584.466,3335.41,0.44531, -0.524429,0.525603,-0.500414,139.315,-711.588,2770.5,0.379969, -0.399477,0.784213,-0.284696,55.6658,-676.663,2644.94,0.379969, -0.399477,0.784213,-0.284696,77.8439,-725.798,2646.83,0.469989, 0.27205,0.836995,0.0673676,175.979,-774.707,2700.71,0.284696, 0.784213,0.399477,0.379969,37.2072,-712.961,2673.71,0.469989, 0.27205,0.836995,0.0673676,48.2034,-750.537,2793.75,0.379969, -0.399477,0.784213,0.784213]
