[21.4136,-195.595,2927.8,0.645805, -0.35445,0.485279,-0.470962,36.6779,-374.819,2875.46,0.61397, -0.385115,0.461321,-0.511772,44.2458,-522.149,2849.67,0.559903, -0.434239,0.485885,-0.511723,45.0335,-749.076,2827.91,0.599137, -0.393876,0.519143,-0.465175,79.7201,-712.386,2837.89,0.767202, -0.625545,-0.141716,-0.00333792,223.792,-686.542,2871.16,0.686369, -0.453081,-0.421682,0.381837,326.155,-423.569,2938.73,0.498506, -0.576162,-0.226133,0.606955,365.351,-212.731,2823.3,0.533889, -0.517122,-0.458934,0.486751,370.889,-112.194,2814.08,0.697746, -0.248777,-0.645094,0.18739,381.949,-46.1066,2905.65,0.697746, -0.248777,-0.645094,0.18739,328.506,-85.088,2782.61,0.647652, -0.276076,0.0994922,0.703158,9.86809,-710.985,2827.31,0.616849, 0.77971,-0.10195,-0.0339983,-125.033,-683.239,2817.26,0.345491, 0.751195,-0.357828,-0.433938,-233.632,-435.642,2936.91,0.456814, 0.614558,-0.560939,-0.314621,-276.229,-194.714,2905.89,-0.377301, -0.510017,0.072887,0.769555,-254.12,-116.925,2978.77,-0.447565, -0.500973,0.120229,0.730928,-243.255,-30.523,3048.45,-0.447565, -0.500973,0.120229,0.730928,-226.708,-85.772,2949.98,0.200257, 0.712939,-0.533211,-0.409026,113.391,-195.527,2954.39,0.699358, -0.187883,0.435346,-0.534857,92.8751,187.721,3125.87,0.758436, -0.134403,0.454679,-0.447189,17.9193,509.333,3354.66,0.61702, -0.359222,0.464506,-0.523908,64.7869,656.02,3232.26,0.810249, 0.0729297,0.578133,0.0627705,-61.5262,-195.657,2903.82,0.584612, 0.428245,0.510815,0.462496,-40.3919,215.131,2819.36,0.312775, 0.612804,0.262241,0.676663,-62.0239,517.45,3089.44,0.428486, 0.556795,0.28847,0.65051,-29.6899,680.236,3017.25,-0.155017, 0.602922,-0.186361,0.760082,47.4527,-831.965,2805.99,0.65732, -0.305748,0.577236,-0.375828,67.4548,-792.845,2643.08,0.65732, -0.305748,0.577236,-0.375828,89.8249,-844.056,2661.28,0.730546, 0.191971,0.624364,0.199045,135.268,-891.591,2777.01,0.375828, 0.577237,0.305748,0.65732,36.1199,-836.062,2653.16,0.730546, 0.191971,0.624364,0.199045,-37.826,-884.623,2758.53,0.65732, -0.305748,0.577236,0.577236]
[32.8351,-185.635,2892.21,0.651619, -0.343803,0.475622,-0.480599,47.7584,-361.689,2841.48,0.61914, -0.373871,0.452368,-0.521774,54.5501,-506.349,2816.5,0.561378, -0.435744,0.491995,-0.502914,56.6635,-728.684,2791.93,0.5999, -0.394886,0.525354,-0.456276,90.5722,-692.568,2801.75,0.772178, -0.617166,-0.151053,-0.00551308,231.135,-666.359,2837.11,0.691729, -0.461359,-0.407658,0.377457,340.098,-410.567,2898.53,0.492637, -0.58289,-0.198185,0.615037,379.507,-210.536,2773.84,-0.303626, 0.595911,0.614508,-0.418427,368.877,-114.26,2752.35,-0.281354, 0.627197,0.582541,-0.433715,362.761,-5.73064,2728.27,-0.281354, 0.627197,0.582541,-0.433715,337.662,-83.5551,2725.86,0.599356, -0.391694,-0.153718,0.680969,21.8751,-691.566,2792.38,0.611594, 0.784343,-0.0949558,-0.0417373,-110.714,-664.464,2785.51,0.333469, 0.753641,-0.367169,-0.43129,-214.679,-420.451,2903.07,0.439371, 0.623344,-0.560562,-0.322747,-254.177,-182.691,2881.23,-0.432128, -0.53449,0.111248,0.717781,-247.206,-97.9798,2945.95,-0.396224, -0.539323,0.0847682,0.738208,-235.795,-23.9546,3025.73,-0.396224, -0.539323,0.0847682,0.738208,-212.644,-66.6616,2909.88,0.241613, 0.717473,-0.570086,-0.319152,122.118,-186.491,2921.44,0.676458, -0.194896,0.481934,-0.521689,125.764,182.136,3106.52,0.741506, -0.127162,0.504027,-0.424211,73.7262,480.675,3358.65,0.69969, -0.208371,0.523451,-0.439335,127.198,658.844,3307.11,0.808919, 0.222156,0.513641,0.180193,-47.6751,-184.863,2865.85,0.605767, 0.428123,0.485238,0.462928,-6.27037,217.435,2786.94,0.396399, 0.575119,0.296576,0.651267,-15.9156,559.014,2991.69,0.463712, 0.530921,0.288106,0.648143,24.9123,712.877,2912.96,-0.128234, 0.584432,-0.168554,0.783316,59.3258,-809.683,2769.21,0.632383, -0.286473,0.568658,-0.441196,88.6963,-785.845,2608.02,0.632383, -0.286473,0.568658,-0.441196,103.725,-836.911,2630.21,0.759134, 0.199535,0.604669,0.13519,138.545,-880.053,2748.48,0.441196, 0.568658,0.286473,0.632383,52.6724,-823.408,2619.56,0.759134, 0.199535,0.604669,0.13519,-28.5062,-854.235,2722.92,0.632383, -0.286473,0.568658,0.568658]
[45.0992,-174.682,2862.69,0.647763, -0.343756,0.480048,-0.481444,58.0913,-349.553,2812.04,0.620572, -0.369398,0.460608,-0.516019,64.3827,-492.661,2784.26,0.562874, -0.435801,0.501008,-0.49218,67.268,-712.846,2755.22,0.60053, -0.39422,0.534343,-0.445456,100.907,-676.997,2765.11,0.779761, -0.607687,-0.150598,-0.00313763,240.519,-650.944,2800.01,0.698384, -0.463697,-0.401007,0.369375,355.163,-399.944,2861.52,0.494605, -0.584713,-0.184208,0.616072,396.224,-204.221,2733.8,-0.156567, 0.641898,0.711162,-0.240214,387.949,-107.453,2717.31,-0.138598, 0.692142,0.662362,-0.251012,387.566,1.59842,2699.19,-0.138598, 0.692142,0.662362,-0.251012,362.556,-77.3412,2677.69,0.512944, -0.500812,-0.337604,0.61,32.5354,-676.215,2757.05,0.603137, 0.788542,-0.108052,-0.0524589,-98.1255,-644.774,2750.65,0.324879, 0.75926,-0.366161,-0.42884,-202.994,-404.337,2869.7,0.431401, 0.627345,-0.563017,-0.321471,-241.28,-167.947,2849.9,-0.47692, -0.493444,0.162166,0.709058,-234.204,-74.6967,2899.95,-0.397317, -0.508105,0.107767,0.756541,-215.956,2.52618,2974.18,-0.397317, -0.508105,0.107767,0.756541,-202.493,-49.0868,2870.79,0.267384, 0.716299,-0.564846,-0.310436,133.991,-176.257,2890.93,0.656462, -0.25947,0.512628,-0.488821,135.411,195.55,3062.69,0.72495, -0.176019,0.5469,-0.379955,91.1534,486.542,3320.71,0.694251, -0.223298,0.539591,-0.420708,136.342,665.473,3268.99,0.792057, 0.222995,0.535707,0.189569,-35.0587,-173.261,2837.22,0.617397, 0.431266,0.477008,0.453094,19.903,223.964,2756.13,0.464988, 0.548112,0.336263,0.608511,33.0676,593.601,2896.29,0.520231, 0.504042,0.330138,0.605235,79.7114,729.156,2793.6,-0.0576061, 0.595007,-0.120197,0.792591,69.95,-792.766,2730.93,0.602966, -0.31128,0.574721,-0.457418,90.8416,-779.542,2568.41,0.602966, -0.31128,0.574721,-0.457418,105.918,-829.15,2592.72,0.749805, 0.186281,0.626498,0.102918,145.954,-865.575,2710.58,0.457418, 0.574721,0.31128,0.602966,55.0075,-815.228,2584.03,0.749805, 0.186281,0.626498,0.102918,-20.4972,-837.66,2692.49,0.602966, -0.31128,0.574721,0.574721]
[48.2556,-159.062,2829.78,0.649777, -0.364204,0.474779,-0.468754,67.5948,-334.399,2781.9,0.620708, -0.391832,0.452246,-0.506619,78.9355,-478.091,2757.88,0.563547, -0.42693,0.513773,-0.485987,78.7656,-697.662,2722.33,0.600705, -0.384354,0.546355,-0.439229,112.999,-662.482,2732.92,0.78956, -0.59814,-0.137168,-0.00299723,253.945,-639.143,2765.17,0.733716, -0.416788,-0.355295,0.402137,374.018,-388.219,2817.88,0.512481, -0.5239,-0.15961,0.661375,391.654,-187.395,2692.08,-0.441947, 0.542765,0.495051,-0.514795,385.762,-90.9844,2672,-0.367148, 0.605545,0.415913,-0.570555,386.09,11.1596,2629.31,-0.367148, 0.605545,0.415913,-0.570555,352.278,-62.0851,2647.71,0.641093, -0.310155,0.0315443,0.701291,44.4659,-660.625,2725.61,0.592373, 0.795803,-0.112432,-0.0561364,-86.0155,-627.553,2719.7,0.317476, 0.761097,-0.374801,-0.423632,-189.902,-385.374,2837.07,0.42502, 0.62276,-0.57612,-0.315617,-222.856,-148.143,2813.82,-0.385213, -0.591248,0.301423,0.641234,-218.016,-53.9943,2862.77,-0.184582, -0.652947,0.118703,0.724913,-209.4,-8.00585,2961.02,-0.184582, -0.652947,0.118703,0.724913,-178.071,-35.9549,2837.25,0.186253, 0.709302,-0.661828,-0.15551,137.792,-156.428,2856.3,0.660278, -0.292549,0.443161,-0.53109,120.114,237.579,2968.88,0.801352, -0.124834,0.516113,-0.275461,-3.55569,461.143,3266.16,0.783492, -0.18124,0.531895,-0.26529,-3.32826,653.075,3265.04,0.745631, 0.248384,0.500874,0.362581,-32.4838,-161.437,2805.87,0.646978, 0.417129,0.436406,0.465804,43.3765,234.678,2733.72,0.54197, 0.495334,0.345062,0.584676,74.3412,621.118,2815,0.542839, 0.507981,0.393188,0.541004,111.519,739.715,2689.55,0.0039208, 0.642033,-0.0785684,0.762631,80.2008,-776.974,2695.65,0.628049, -0.254464,0.592154,-0.436069,109.245,-744.341,2536.92,0.628049, -0.254464,0.592154,-0.436069,121.933,-797.084,2555.51,0.752445, 0.238783,0.598649,0.135751,155.397,-849.08,2669.73,0.436069, 0.592154,0.254464,0.628049,71.7833,-780.635,2546.36,0.752445, 0.238783,0.598649,0.135751,-9.49474,-814.06,2647.83,0.628049, -0.254464,0.592154,0.592154]
[50.9525,-139.025,2800.7,0.660796, -0.371429,0.476999,-0.444816,77.8885,-314.027,2747.77,0.62934, -0.402709,0.450901,-0.488308,95.0967,-458.489,2722.03,0.565775, -0.427938,0.517009,-0.47903,96.4535,-680.073,2683.62,0.602368, -0.385099,0.549662,-0.432116,130.86,-644.337,2694.44,0.793728, -0.591705,-0.140642,-0.0100433,273.052,-622.052,2729.26,0.709733, -0.422552,-0.374486,0.421294,377.404,-360.275,2779.51,0.488031, -0.535465,-0.179074,0.665609,389.367,-158.112,2650.24,0.618552, -0.398081,-0.328972,0.592202,389.708,-59.0062,2638.96,0.494098, -0.45357,-0.24691,0.699412,378.483,43.4252,2595.25,0.494098, -0.45357,-0.24691,0.699412,357.123,-30.3896,2620.56,0.669452, -0.154046,0.237197,0.686907,61.4961,-642.955,2687.64,0.588363, 0.80038,-0.0974197,-0.0610836,-71.1291,-611.919,2685.34,0.337306, 0.753828,-0.364674,-0.430094,-177.316,-366.932,2802.72,0.438197, 0.631968,-0.549418,-0.32671,-221.791,-128.317,2786.03,-0.445147, -0.456876,0.232729,0.734129,-200.238,-31.6492,2827.57,-0.318063, -0.488985,0.154246,0.797457,-165.092,40.7582,2902.58,-0.318063, -0.488985,0.154246,0.797457,-169.943,-13.1511,2804.83,0.254058, 0.686163,-0.60198,-0.319773,141.705,-132.741,2826.11,0.651326, -0.344931,0.482484,-0.473292,105.873,260.962,2951.35,0.767423, -0.175096,0.566646,-0.243546,11.0756,487.752,3262.23,0.796595, -0.0769625,0.527584,-0.2849,35.9268,678.173,3290.18,0.768311, 0.319294,0.424192,0.357506,-30.8834,-144.691,2777.78,0.652567, 0.422265,0.408175,0.478792,55.4053,256.966,2724.61,0.610267, 0.454987,0.371327,0.531674,119.034,652.177,2736.86,0.597201, 0.490429,0.449081,0.448505,152.845,739.764,2584.99,0.107959, 0.668776,-0.0271358,0.735083,98.3402,-759.946,2655.75,0.602729, -0.400856,0.543576,-0.424919,107.674,-760.59,2489.56,0.602729, -0.400856,0.543576,-0.424919,132.325,-804.956,2517.59,0.726657, 0.100918,0.667815,0.125731,185.038,-822.383,2636.6,0.424919, 0.543576,0.400856,0.602729,78.7509,-800.136,2511.28,0.726657, 0.100918,0.667815,0.125731,13.3866,-823.041,2628,0.602729, -0.400856,0.543576,0.543576]
[59.0258,-130.764,2762.8,0.668277, -0.368452,0.477877,-0.435066,88.5552,-302.62,2707.02,0.628572, -0.408015,0.444575,-0.490687,106.579,-446.005,2683.83,0.559189, -0.430966,0.522719,-0.477849,105.797,-665.609,2646.3,0.595709, -0.38766,0.555596,-0.431467,140.297,-630.414,2656.35,0.795015, -0.593342,-0.124722,-0.0184628,282.329,-613.009,2688.65,0.70938, -0.419678,-0.380783,0.419112,384.049,-353.752,2742.09,0.498875, -0.532313,-0.194339,0.655743,399.392,-148.786,2622.08,0.603351, -0.405821,-0.32889,0.602585,397.348,-50.9885,2608.09,0.488963, -0.456978,-0.253041,0.69861,385.797,50.4101,2564.73,0.488963, -0.456978,-0.253041,0.69861,356.285,-20.3165,2599.93,0.64049, -0.116471,0.22706,0.724328,71.4867,-628.597,2650.78,0.589738, 0.799151,-0.0920429,-0.0713871,-59.8054,-597.38,2651.53,0.35301, 0.745261,-0.375981,-0.42262,-163.843,-349.239,2756.84,0.437925, 0.643353,-0.531857,-0.333835,-214.787,-113.824,2748.1,-0.394433, -0.45085,0.255419,0.758893,-182.682,-22.0858,2791.38,-0.330368, -0.470416,0.217287,0.788893,-145.719,57.0072,2856.63,-0.330368, -0.470416,0.217287,0.788893,-162.116,-5.91086,2769.77,0.245985, 0.687485,-0.599697,-0.327444,148.788,-123.593,2788.23,0.681355, -0.291655,0.498345,-0.449828,108.275,247.653,2959.42,0.766492, -0.169421,0.551975,-0.281264,17.0207,490.371,3254.22,0.780506, -0.136579,0.551302,-0.261195,26.8741,681.787,3269.09,0.740524, 0.293748,0.483194,0.363126,-21.9168,-137.23,2739.87,0.643035, 0.434757,0.391528,0.494164,62.2164,263.284,2709.56,0.62661, 0.447359,0.377049,0.514843,135.829,653.112,2704.85,0.600212, 0.497355,0.43976,0.446088,171.94,740.876,2555.59,0.111732, 0.667133,-0.0386528,0.735497,106.66,-744.81,2618.85,0.577559, -0.392047,0.549515,-0.459083,115.624,-753.01,2454.41,0.577559, -0.392047,0.549515,-0.459083,136.63,-797.513,2484.03,0.733017, 0.111347,0.665785,0.0837754,187.516,-813.816,2602.64,0.459083, 0.549515,0.392047,0.577559,84.0727,-788.939,2477.48,0.733017, 0.111347,0.665785,0.0837754,17.9115,-801.755,2593.82,0.577559, -0.392047,0.549515,0.549515]
[70.8384,-119.864,2722.6,0.675191, -0.361001,0.475795,-0.432914,101.538,-289.597,2665.03,0.627487, -0.407671,0.436471,-0.499557,118.963,-432.472,2644.62,0.561936, -0.423656,0.525119,-0.478533,116.774,-650.114,2604.69,0.598501, -0.38018,0.557402,-0.431928,151.235,-615.551,2615.35,0.798025, -0.588259,-0.126978,-0.0313647,291.955,-601.078,2650.26,0.70864, -0.417232,-0.376093,0.426967,391.243,-342.238,2700.04,0.514574, -0.522413,-0.20643,0.647831,409.069,-133.636,2590.25,0.525892, -0.439923,-0.462596,0.56206,397.312,-36.4962,2582.6,0.420273, -0.513585,-0.379153,0.64486,384.184,66.0936,2544.75,0.420273, -0.513585,-0.379153,0.64486,358.836,-15.072,2555.62,0.6142, -0.251153,0.115636,0.739127,82.9501,-613.14,2609.32,0.585221, 0.802747,-0.0951121,-0.0637738,-47.5776,-582.666,2608.12,0.345572, 0.7501,-0.376287,-0.419927,-152.083,-337.362,2714.28,0.42109, 0.661926,-0.515844,-0.344154,-207.366,-104.492,2719.35,-0.461527, -0.207388,0.00499537,0.86253,-159.718,-15.3333,2750.14,0.589245, 0.204126,-0.0369765,-0.780868,-135.659,85.9227,2779.94,0.589245, 0.204126,-0.0369765,-0.780868,-158.882,-5.57875,2755.61,0.291335, 0.642028,-0.302919,-0.641221,159.601,-112.844,2749.24,0.695158, -0.261307,0.500406,-0.445048,117.55,246.348,2938.22,0.774033, -0.148755,0.544543,-0.286735,22.9794,482.625,3233.69,0.796083, -0.0978318,0.544767,-0.244766,33.1498,670.888,3263.93,0.739814, 0.316758,0.451253,0.385631,-9.20238,-126.194,2698.58,0.637007, 0.449802,0.387686,0.491527,78.9221,271.212,2677.49,0.617607, 0.464485,0.369956,0.515701,155.517,657.666,2686.2,0.578829, 0.525345,0.431777,0.450043,187.772,754.089,2542.93,0.0936158, 0.68131,-0.0639276,0.723164,117.23,-728.449,2576.48,0.588903, -0.35146,0.568715,-0.454127,129.919,-724.174,2413.24,0.588903, -0.35146,0.568715,-0.454127,148.131,-771.426,2439.52,0.737534, 0.153623,0.650662,0.0953011,194.935,-799.017,2556.75,0.454127, 0.568715,0.35146,0.588903,96.5197,-760.118,2432.57,0.737534, 0.153623,0.650662,0.0953011,27.4139,-778.92,2545.28,0.588903, -0.35146,0.568715,0.568715]
[91.538,-103.27,2679.68,0.665856, -0.356589,0.474728,-0.451789,116.651,-276.343,2625.36,0.627711, -0.393308,0.444783,-0.503445,130.912,-420.095,2601.59,0.559586, -0.417394,0.521666,-0.490418,125.166,-639.617,2563.67,0.597112, -0.374216,0.553459,-0.443964,160.345,-605.366,2574.65,0.793374, -0.594452,-0.12698,-0.0325493,302.037,-590.793,2609.89,0.721915, -0.404913,-0.366474,0.424947,407.054,-332.575,2662.37,0.546064, -0.501546,-0.216125,0.635261,430.735,-115.791,2566.85,0.502136, -0.432263,-0.4933,0.563616,413.118,-18.7435,2560.47,0.395566, -0.51204,-0.409892,0.642908,395.075,84.2265,2523.41,0.395566, -0.51204,-0.409892,0.642908,381.866,4.13803,2533.05,0.624371, -0.267608,0.0762572,0.729885,91.7546,-601.687,2567.34,0.587321, 0.800057,-0.101715,-0.0679518,-39.1951,-568.942,2565.89,0.35507, 0.738238,-0.369271,-0.438828,-138.08,-321.297,2677.36,0.454595, 0.620708,-0.54413,-0.334646,-182.408,-85.0934,2658.25,-0.422354, -0.454689,0.186606,0.761612,-156.824,5.80884,2707.32,0.509625, 0.429373,-0.23917,-0.7062,-144.631,106.672,2746.86,0.509625, 0.429373,-0.23917,-0.7062,-137.67,26.0728,2684.03,0.256846, 0.708884,-0.550466,-0.35847,180.865,-98.9726,2707.28,0.703271, -0.217236,0.483508,-0.473749,146.526,261.17,2902.16,0.801352, -0.0858676,0.523034,-0.277304,29.0742,470.983,3212.66,0.825596, -0.0316768,0.529457,-0.192517,30.3744,653.377,3273.56,0.7236, 0.353225,0.39386,0.443294,10.9881,-107.146,2654.78,0.63523, 0.456247,0.37708,0.496117,102.672,292.821,2643.96,0.617426, 0.469287,0.360714,0.518113,183.188,681.078,2660.18,0.586152, 0.514962,0.39127,0.488005,229.634,785.264,2524.94,0.0719575, 0.645599,-0.085246,0.755484,124.593,-718.805,2536.11,0.584236, -0.490464,0.520365,-0.38384,118.418,-735.388,2372.12,0.584236, -0.490464,0.520365,-0.38384,151.808,-772.211,2400.93,0.684533, 0.0211436,0.714764,0.141701,216.854,-769.298,2513.59,0.38384, 0.520365,0.490464,0.584236,98.2696,-775.816,2400.05,0.684533, 0.0211436,0.714764,0.141701,48.8484,-795.34,2523.59,0.584236, -0.490464,0.520365,0.520365]
[109.086,-92.6398,2627.92,0.662163, -0.356557,0.47074,-0.461315,132.449,-267.495,2576.26,0.623375, -0.392867,0.44089,-0.512518,145.068,-412.303,2554.67,0.552049, -0.424425,0.519615,-0.49508,138.208,-633.381,2521.3,0.589974, -0.381389,0.551978,-0.449215,173.732,-598.907,2531.29,0.786747, -0.602666,-0.131499,-0.0230446,315.77,-580.902,2565.86,0.72207, -0.388055,-0.374826,0.433053,413.698,-320.013,2624.28,0.553408, -0.484703,-0.236946,0.634554,433.387,-97.2857,2539.96,-0.463515, 0.432536,0.561638,-0.531629,409.444,-1.02481,2538.02,0.363065, -0.524355,-0.47705,0.604698,388.684,103.557,2505.98,0.363065, -0.524355,-0.47705,0.604698,378.967,21.4449,2507.86,0.606687, -0.294307,-0.0010944,0.738453,104.836,-595.117,2524.47,0.594574, 0.793386,-0.102596,-0.0805889,-26.0504,-560.073,2525.27,0.348182, 0.744479,-0.386163,-0.418806,-127.866,-308.659,2628.16,0.438034, 0.63087,-0.552607,-0.323659,-171.363,-71.3116,2609.83,-0.462134, -0.460837,0.130365,0.746369,-155.296,20.0795,2662.75,0.503375, 0.452776,-0.156074,-0.7192,-146.19,114.78,2716.83,0.503375, 0.452776,-0.156074,-0.7192,-138.866,44.1077,2638.46,0.275284, 0.737387,-0.496186,-0.366441,198.559,-89.0813,2656.34,0.681966, -0.305136,0.5119,-0.423995,150.559,278.31,2837.6,0.7789, -0.134262,0.580597,-0.195438,52.237,459.782,3173.45,0.79271, -0.0835403,0.59071,-0.125269,36.1893,641.312,3237.06,0.653328, 0.359739,0.474266,0.467784,28.4038,-95.8487,2602.29,0.632098, 0.456564,0.359543,0.512573,117.401,306.417,2607.85,0.610927, 0.470767,0.340732,0.537633,192.97,695.887,2643.66,0.57026, 0.519041,0.353718,0.529418,246.201,813.231,2521.45,0.0313386, 0.622156,-0.114541,0.773834,137.118,-713.429,2495.32,0.604555, -0.406747,0.55621,-0.399626,139.967,-708.505,2329.86,0.604555, -0.406747,0.55621,-0.399626,166.765,-752.776,2355.3,0.710063, 0.105687,0.680914,0.144907,224.23,-772.369,2470.95,0.399626, 0.55621,0.406747,0.604555,113.162,-749.327,2351.22,0.710063, 0.105687,0.680914,0.144907,53.377,-777.688,2468.89,0.604555, -0.406747,0.55621,0.55621]
[141.195,-75.9895,2585.12,0.658481, -0.323206,0.470133,-0.490831,154.235,-251.214,2532.13,0.617701, -0.359293,0.443165,-0.541257,157.356,-396.045,2508.88,0.543877, -0.435097,0.52246,-0.491858,150.628,-617.203,2478.5,0.581569, -0.391798,0.555669,-0.446659,186.186,-582.518,2487.16,0.783452, -0.606567,-0.135133,-0.00425507,327.864,-559.392,2519.05,0.703962, -0.390931,-0.412847,0.425638,412.23,-297.277,2589.69,0.534431, -0.500912,-0.268993,0.625391,429.661,-73.4921,2508.8,0.534698, -0.351224,-0.469983,0.608158,404.953,22.4233,2510.16,0.419984, -0.428071,-0.401244,0.692367,373.748,125.251,2481.74,0.419984, -0.428071,-0.401244,0.692367,374.697,47.3625,2491,0.623239, -0.1876,0.101834,0.752336,117.234,-579.095,2482.02,0.604007, 0.788222,-0.0971262,-0.0666963,-14.2944,-547.481,2480.37,0.35944, 0.73949,-0.37646,-0.426891,-116.276,-297.322,2584.86,0.451843, 0.626772,-0.543806,-0.327521,-163.151,-61.1071,2565.32,-0.429398, -0.480388,0.161409,0.747524,-143.953,28.7257,2619.51,0.501606, 0.461956,-0.208381,-0.701117,-136.308,126.609,2667.45,0.501606, 0.461956,-0.208381,-0.701117,-121.801,51.9916,2593.45,0.251269, 0.720134,-0.545292,-0.347747,229.031,-79.3532,2617.86,0.724109, -0.178549,0.483715,-0.458045,182.73,264.965,2838.99,0.815365, -0.0525563,0.512895,-0.263356,50.8175,455.21,3157.28,0.826068, -0.0465051,0.536185,-0.167194,42.7646,637.504,3219.27,0.706174, 0.34755,0.409183,0.461623,61.9904,-72.9563,2555.6,0.628003, 0.456835,0.361196,0.51619,146.805,329.518,2562.99,0.583846, 0.484831,0.322644,0.565653,207.208,716.64,2631.29,0.552608, 0.53162,0.373182,0.522245,250.957,835.714,2507.42,0.0238863, 0.64469,-0.109537,0.756178,149.238,-697.448,2453.6,0.618827, -0.464304,0.488248,-0.403843,161.798,-710.912,2289.33,0.618827, -0.464304,0.488248,-0.403843,192.098,-748.155,2321.11,0.723137, 0.0169316,0.673556,0.152016,244.086,-747.014,2440.7,0.403843, 0.488248,0.464304,0.618827,138.919,-752.092,2314.09,0.723137, 0.0169316,0.673556,0.152016,75.888,-774.375,2431.12,0.618827, -0.464304,0.488248,0.488248]
[152.871,-72.0683,2542.8,0.658597, -0.320225,0.475585,-0.487364,165.334,-247.453,2487.26,0.616609, -0.357984,0.447854,-0.539507,167.797,-392.797,2462.8,0.544649, -0.428017,0.52997,-0.489174,158.673,-614.31,2428.18,0.582124, -0.384138,0.562587,-0.443921,194.777,-579.997,2437.42,0.788698, -0.599272,-0.13706,-0.0065508,336.96,-557.253,2470.52,0.702843, -0.380145,-0.43133,0.418875,416.073,-295.422,2552.74,0.54002, -0.494344,-0.293565,0.614673,433.331,-66.7058,2483.06,0.517921, -0.359453,-0.547296,0.550471,407.156,28.805,2492.92,0.412891, -0.450213,-0.475445,0.633073,378.828,134.998,2473.11,0.412891, -0.450213,-0.475445,0.633073,371.08,52.2039,2469.82,0.603102, -0.207989,0.017549,0.769871,125.526,-575.754,2432.52,0.596511, 0.790623,-0.118957,-0.0702801,-5.20562,-538.791,2428.33,0.336229, 0.746586,-0.384786,-0.426026,-104.407,-288.217,2538.16,0.420806, 0.645076,-0.537892,-0.342739,-149.657,-49.7355,2535.61,-0.424019, -0.47341,0.187613,0.748927,-127.691,41.8516,2586.71,0.572232, 0.423282,-0.283104,-0.642834,-129.143,148.92,2610.89,0.572232, 0.423282,-0.283104,-0.642834,-109.248,62.6805,2564.61,0.247346, 0.726336,-0.54161,-0.343387,241.322,-76.0045,2575.08,0.721012, -0.164725,0.48653,-0.465076,202.434,267.806,2801.98,0.818276, -0.0304079,0.512722,-0.258101,67.593,447.163,3127.57,0.800738, -0.131688,0.561211,-0.162848,48.0974,635.738,3166.93,0.685583, 0.304675,0.48709,0.447093,73.1105,-68.5188,2513.69,0.622476, 0.463709,0.366838,0.512764,157.842,335.944,2521.48,0.550651, 0.507477,0.303418,0.589226,206.392,718.299,2626.92,0.555927, 0.516858,0.347163,0.55071,258.27,841.935,2509.63,0.00615078, 0.616019,-0.117509,0.778893,156.381,-694.435,2401.67,0.620593, -0.454679,0.52187,-0.368488,158.268,-695.459,2235.61,0.620593, -0.454679,0.52187,-0.368488,190.802,-734.953,2262.6,0.699385, 0.0475112,0.690525,0.178265,250.737,-742.455,2378.87,0.368488, 0.52187,0.454679,0.620593,137.036,-738.743,2258.74,0.699385, 0.0475112,0.690525,0.178265,81.5374,-770.328,2378.15,0.620593, -0.454679,0.52187,0.52187]
