frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4229566;8626865188269;8626852955612;[-360.75262451171875, 179.91644287109375, 2996.328369140625];[-359.59375, -3.5480401515960693, 2968.067626953125];[-367.111083984375, -150.31588745117188, 2947.419921875];[-365.169677734375, -374.5729064941406, 2920.303466796875];[-371.7247009277344, -333.7354736328125, 2890.46435546875];[-393.1658630371094, -255.95816040039062, 2765.503173828125];[-430.3721618652344, 28.149255752563477, 2741.52001953125];[-477.25091552734375, 264.6866455078125, 2731.875244140625];[-514.9658813476562, 355.3271484375, 2751.888916015625];[-524.4996337890625, 448.87506103515625, 2813.52197265625];[-507.9540100097656, 393.861572265625, 2751.807373046875];[-357.1437683105469, -341.21539306640625, 2958.542236328125];[-338.1902160644531, -306.585205078125, 3089.56103515625];[-359.3337707519531, -60.090641021728516, 3246.4931640625];[-465.8761901855469, 130.09307861328125, 3356.9619140625];[-482.14288330078125, 116.66324615478516, 3462.759765625];[-571.7329711914062, 150.7712860107422, 3517.7431640625];[-484.2307434082031, 157.77638244628906, 3463.342529296875];[-381.973876953125, 193.86358642578125, 2904.914794921875];[-434.20458984375, 599.4176635742188, 2984.362548828125];[-188.00277709960938, 893.4119262695312, 2877.449462890625];[-280.28680419921875, 1058.8583984375, 2831.5390625];[-341.6165466308594, 167.33963012695312, 3078.759765625];[-431.6836242675781, 568.9310913085938, 3140.021484375];[-336.0263671875, 957.9324951171875, 3103.173095703125];[-451.15679931640625, 1079.018798828125, 3168.34228515625];[-378.09429931640625, -458.27142333984375, 2913.1103515625];[-541.8278198242188, -489.5936279296875, 2925.967041015625];[-514.4659423828125, -510.2284851074219, 2878.878173828125];[-407.8407287597656, -475.1698303222656, 2809.586669921875];[-509.65606689453125, -532.6986694335938, 2928.188232421875];[-379.16693115234375, -558.568603515625, 2957.998046875];
120;4262900;8626897197528;8626886300569;[-404.4609375, 169.76031494140625, 2992.048095703125];[-407.3923034667969, -10.770086288452148, 2965.408203125];[-407.1187744140625, -155.08726501464844, 2943.9296875];[-414.01214599609375, -376.1689453125, 2923.851806640625];[-414.39984130859375, -336.7794189453125, 2892.826416015625];[-423.603271484375, -266.97198486328125, 2764.653076171875];[-445.8356628417969, 13.994043350219727, 2742.69873046875];[-471.44134521484375, 249.45379638671875, 2728.53759765625];[-510.4186096191406, 337.1865234375, 2750.61669921875];[-520.6209106445312, 436.5888671875, 2797.882568359375];[-496.0, 372.8666076660156, 2728.876220703125];[-409.2144470214844, -342.540283203125, 2961.23291015625];[-409.8872375488281, -306.1732482910156, 3090.75830078125];[-396.5624694824219, -50.92929458618164, 3223.587646484375];[-471.4263916015625, 161.76048278808594, 3306.595458984375];[-492.91461181640625, 225.22451782226562, 3388.81689453125];[-522.041259765625, 309.0508728027344, 3451.5087890625];[-521.0719604492188, 267.8154296875, 3368.178466796875];[-410.87030029296875, 183.44723510742188, 2900.00146484375];[-519.5835571289062, 578.2200317382812, 2907.811279296875];[-300.499755859375, 900.045166015625, 2867.538330078125];[-392.70819091796875, 1060.2059326171875, 2816.793701171875];[-398.6813659667969, 157.418212890625, 3075.050537109375];[-398.90625, 563.851806640625, 3028.4033203125];[-318.7713317871094, 948.234130859375, 2980.8671875];[-458.1609191894531, 1055.844970703125, 2971.849853515625];[-430.24237060546875, -457.89404296875, 2917.46337890625];[-590.5841064453125, -494.09228515625, 2919.05224609375];[-558.6033325195312, -518.9862670898438, 2878.602294921875];[-448.76409912109375, -488.9340515136719, 2816.545654296875];[-557.9465942382812, -534.3399047851562, 2929.833740234375];[-432.3951110839844, -549.8636474609375, 2974.117431640625];
121;4296233;8626929195888;8626919617496;[-437.8799133300781, 173.95474243164062, 2964.40087890625];[-443.1543273925781, -7.532415390014648, 2949.423583984375];[-450.2831115722656, -152.53253173828125, 2937.7431640625];[-449.49273681640625, -373.3769226074219, 2918.314453125];[-452.79437255859375, -334.19671630859375, 2887.343505859375];[-464.14691162109375, -267.1009521484375, 2758.1982421875];[-467.69830322265625, 14.554285049438477, 2741.2138671875];[-469.5861511230469, 250.9149169921875, 2726.210693359375];[-508.26080322265625, 337.3194580078125, 2752.806884765625];[-509.44256591796875, 434.7813415527344, 2804.52587890625];[-489.4769287109375, 373.5957946777344, 2726.663818359375];[-444.3387145996094, -339.53582763671875, 2955.33251953125];[-435.6501770019531, -303.9297790527344, 3084.527587890625];[-437.58331298828125, -51.335514068603516, 3221.876220703125];[-527.9425659179688, 153.5851287841797, 3307.706787109375];[-552.0457153320312, 250.0155792236328, 3344.16943359375];[-569.1243896484375, 352.6646423339844, 3374.739501953125];[-573.8837280273438, 284.7618103027344, 3298.181396484375];[-446.92718505859375, 181.8375244140625, 2872.066162109375];[-516.093505859375, 577.1632690429688, 2949.883056640625];[-375.468505859375, 940.0245971679688, 2915.29443359375];[-510.74334716796875, 1045.158447265625, 2830.180419921875];[-429.7215576171875, 166.84649658203125, 3047.663330078125];[-484.0237121582031, 571.0971069335938, 3027.786376953125];[-322.2774658203125, 928.13671875, 2980.571044921875];[-457.2298583984375, 1040.2625732421875, 2994.5244140625];[-462.7875061035156, -455.5396728515625, 2912.777587890625];[-620.42578125, -500.0125732421875, 2902.90380859375];[-583.7747192382812, -525.9314575195312, 2867.5234375];[-470.409423828125, -494.5883483886719, 2813.446533203125];[-587.12841796875, -537.5081787109375, 2919.53515625];[-465.8352355957031, -543.0523071289062, 2975.72998046875];
122;4329566;8626965181501;8626952938693;[-477.8984375, 179.87841796875, 3035.05810546875];[-486.84027099609375, -6.862340927124023, 3002.3408203125];[-495.068359375, -156.11431884765625, 2976.284423828125];[-493.85430908203125, -384.5253601074219, 2942.0458984375];[-499.14422607421875, -341.86126708984375, 2912.536376953125];[-507.8062744140625, -278.01995849609375, 2774.778564453125];[-494.5405578613281, 14.316888809204102, 2746.66259765625];[-483.2880859375, 259.66204833984375, 2722.95849609375];[-515.6844482421875, 344.02105712890625, 2771.208984375];[-499.5870056152344, 433.16595458984375, 2841.97802734375];[-478.8316955566406, 384.3060302734375, 2736.919677734375];[-486.7860412597656, -351.62237548828125, 2982.3759765625];[-475.01263427734375, -323.05865478515625, 3118.828857421875];[-446.3226318359375, -66.77445220947266, 3271.22216796875];[-498.65496826171875, 152.26246643066406, 3379.472412109375];[-514.4569091796875, 259.7875061035156, 3398.306640625];[-519.7271728515625, 371.0451965332031, 3379.307861328125];[-545.4636840820312, 285.910888671875, 3338.66650390625];[-486.0649108886719, 196.9384307861328, 2939.916748046875];[-530.8592529296875, 605.1090087890625, 3052.948486328125];[-372.88763427734375, 967.6067504882812, 2956.46826171875];[-517.340576171875, 1097.890380859375, 2913.110107421875];[-470.5343933105469, 164.49465942382812, 3120.851806640625];[-532.2274780273438, 579.5123901367188, 3050.496337890625];[-431.77252197265625, 970.5070190429688, 2971.7314453125];[-586.3672485351562, 1065.38134765625, 2944.8525390625];[-507.45391845703125, -469.73870849609375, 2931.762939453125];[-673.7915649414062, -473.5311584472656, 2971.014404296875];[-655.8992919921875, -507.29888916015625, 2925.34912109375];[-554.8383178710938, -502.11578369140625, 2836.194580078125];[-646.5088500976562, -520.7447509765625, 2978.498046875];[-514.2785034179688, -560.3821411132812, 2997.797607421875];
123;4362900;8626997186891;8626986372729;[-517.3204956054688, 185.61474609375, 3031.87158203125];[-531.85986328125, -0.30185484886169434, 2999.40478515625];[-539.114501953125, -149.11370849609375, 2972.900634765625];[-530.1880493164062, -377.14544677734375, 2941.548828125];[-533.9474487304688, -335.00616455078125, 2911.304931640625];[-529.7647705078125, -266.9486389160156, 2775.822509765625];[-504.4543151855469, 23.69817543029785, 2746.65966796875];[-482.61700439453125, 267.5518493652344, 2721.824462890625];[-512.7443237304688, 354.8472595214844, 2765.5283203125];[-493.2320251464844, 448.22564697265625, 2829.116943359375];[-474.2348937988281, 391.7331848144531, 2725.32275390625];[-527.174072265625, -343.7990417480469, 2981.839111328125];[-524.4129028320312, -314.5594177246094, 3118.24658203125];[-505.0097351074219, -38.951663970947266, 3231.886962890625];[-579.8218383789062, 190.2547149658203, 3294.885009765625];[-663.8878173828125, 259.00238037109375, 3277.337646484375];[-680.8081665039062, 351.9189453125, 3215.86279296875];[-555.5609741210938, 300.0835876464844, 3259.3125];[-528.4698486328125, 202.99209594726562, 2937.356201171875];[-531.689697265625, 614.7112426757812, 3041.74072265625];[-374.8022155761719, 980.1524047851562, 2960.35205078125];[-512.4025268554688, 1122.5565185546875, 2977.5537109375];[-507.2666931152344, 169.94485473632812, 3117.100830078125];[-581.08642578125, 578.9417724609375, 3031.641845703125];[-623.9691162109375, 977.01416015625, 2942.368408203125];[-777.4411010742188, 1075.04345703125, 2959.116943359375];[-541.0263061523438, -462.5080261230469, 2931.18017578125];[-707.6170043945312, -486.9942321777344, 2957.92822265625];[-679.31640625, -527.2925415039062, 2924.7333984375];[-570.8310546875, -526.4108276367188, 2845.22314453125];[-674.2781372070312, -524.6565551757812, 2979.914794921875];[-540.9929809570312, -532.60302734375, 3018.603759765625];
124;4396233;8627029191974;8627019610735;[-562.9906005859375, 184.68093872070312, 2994.30322265625];[-565.9028930664062, -2.3703973293304443, 2974.67236328125];[-567.4786376953125, -151.92657470703125, 2959.053955078125];[-577.6165161132812, -378.5133056640625, 2928.18798828125];[-574.1152954101562, -336.6741943359375, 2898.056396484375];[-573.854248046875, -257.3268127441406, 2769.91259765625];[-534.2039794921875, 30.045846939086914, 2742.79052734375];[-499.91009521484375, 271.0390625, 2719.41162109375];[-514.5904541015625, 366.7855224609375, 2749.8193359375];[-484.42877197265625, 448.7442626953125, 2822.978759765625];[-493.55328369140625, 400.651123046875, 2734.021484375];[-575.5543823242188, -345.5614318847656, 2968.4365234375];[-583.4164428710938, -315.58551025390625, 3103.586669921875];[-541.4928588867188, -45.521610260009766, 3219.5224609375];[-655.763671875, 173.97421264648438, 3228.886962890625];[-722.9678955078125, 259.5611267089844, 3218.48193359375];[-783.5156860351562, 353.64276123046875, 3213.72265625];[-738.3093872070312, 230.5061492919922, 3145.539306640625];[-553.2160034179688, 194.51290893554688, 2899.171142578125];[-698.9625244140625, 590.5678100585938, 2906.894775390625];[-692.8452758789062, 993.4784545898438, 2925.560791015625];[-864.3428344726562, 1076.02734375, 2872.754150390625];[-571.804931640625, 175.81507873535156, 3080.08837890625];[-564.8717651367188, 594.8402709960938, 3033.745361328125];[-520.5792846679688, 998.5557250976562, 2998.87060546875];[-680.2659912109375, 1085.282958984375, 3000.841796875];[-595.4995727539062, -461.95147705078125, 2916.526123046875];[-756.8267822265625, -456.99151611328125, 2968.0302734375];[-734.9991455078125, -509.71453857421875, 2952.98046875];[-638.808349609375, -552.6835327148438, 2870.72265625];[-722.588134765625, -484.4838562011719, 3000.395263671875];[-586.6035766601562, -487.65966796875, 3024.50244140625];
125;4429566;8627065190578;8627052996181;[-599.7303466796875, 186.0893096923828, 2996.5576171875];[-606.011474609375, 1.3387091159820557, 2977.191650390625];[-601.1913452148438, -146.43124389648438, 2962.333984375];[-607.4046020507812, -370.33453369140625, 2930.8779296875];[-604.5848999023438, -328.8146057128906, 2901.28369140625];[-605.3868408203125, -253.8804931640625, 2772.577880859375];[-561.330078125, 29.09574317932129, 2743.058837890625];[-522.2089233398438, 266.1290588378906, 2717.092529296875];[-524.7907104492188, 362.5911560058594, 2744.52880859375];[-480.8354187011719, 444.547119140625, 2807.96533203125];[-502.04144287109375, 393.14825439453125, 2724.610595703125];[-605.9828491210938, -337.91241455078125, 2970.788818359375];[-612.0203857421875, -308.8815002441406, 3104.553466796875];[-628.5250854492188, -39.37833023071289, 3219.224853515625];[-774.6669311523438, 156.07769775390625, 3237.01904296875];[-854.8616943359375, 228.4378204345703, 3237.8271484375];[-929.80712890625, 309.72454833984375, 3233.376708984375];[-888.4058227539062, 222.643798828125, 3210.400634765625];[-593.6744995117188, 195.7691192626953, 2902.250244140625];[-714.1878051757812, 594.7964477539062, 2916.792236328125];[-738.0855102539062, 991.3345336914062, 2949.50244140625];[-901.2005004882812, 1076.7733154296875, 2884.7919921875];[-605.1911010742188, 177.36065673828125, 3081.59912109375];[-572.7493286132812, 590.8316040039062, 3041.93994140625];[-488.01678466796875, 983.76904296875, 3016.160400390625];[-630.0946044921875, 1093.58056640625, 3017.36669921875];[-623.672119140625, -453.01739501953125, 2918.976806640625];[-781.9141845703125, -451.211181640625, 2973.5908203125];[-763.916748046875, -499.23480224609375, 2945.836669921875];[-672.6378173828125, -525.9902954101562, 2854.2060546875];[-749.5943603515625, -487.4156188964844, 2997.044677734375];[-615.4772338867188, -504.4327087402344, 3015.908447265625];
126;4462900;8627097191624;8627086373763;[-624.5253295898438, 191.13320922851562, 2993.343017578125];[-633.1843872070312, 4.912393569946289, 2976.308349609375];[-633.8034057617188, -144.1558837890625, 2963.0693359375];[-648.080322265625, -369.4314880371094, 2932.369384765625];[-642.8117065429688, -327.939697265625, 2902.439697265625];[-636.3855590820312, -252.0770263671875, 2773.19970703125];[-585.5972290039062, 32.21944808959961, 2747.23388671875];[-544.177001953125, 271.0999450683594, 2726.05859375];[-550.7216186523438, 370.78387451171875, 2741.195556640625];[-519.5918579101562, 453.8633728027344, 2811.791259765625];[-530.2468872070312, 401.3572998046875, 2725.505615234375];[-646.4293212890625, -336.6145935058594, 2972.4248046875];[-657.4827880859375, -307.1666259765625, 3106.784423828125];[-682.032958984375, -36.643131256103516, 3222.990478515625];[-849.474609375, 144.02566528320312, 3215.3076171875];[-905.7510986328125, 236.60595703125, 3205.446044921875];[-983.5020751953125, 313.1734924316406, 3182.814453125];[-908.1712036132812, 253.32249450683594, 3197.52392578125];[-618.5408935546875, 199.55575561523438, 2898.2265625];[-759.7862548828125, 594.9707641601562, 2910.571044921875];[-882.6736450195312, 976.8872680664062, 2924.840576171875];[-1066.1912841796875, 1044.06103515625, 2903.6337890625];[-629.9216918945312, 183.5382537841797, 3079.11328125];[-571.3204956054688, 595.7343139648438, 3026.80322265625];[-463.78173828125, 985.3325805664062, 2991.842041015625];[-575.4644775390625, 1110.388671875, 3059.64404296875];[-667.4019775390625, -452.0716552734375, 2920.3701171875];[-827.5853271484375, -472.4427795410156, 2968.901611328125];[-808.2291259765625, -506.7740783691406, 2925.358642578125];[-714.4906005859375, -496.5647888183594, 2831.533203125];[-794.7771606445312, -514.7393188476562, 2977.9443359375];[-659.7277221679688, -536.3344116210938, 2991.933349609375];
127;4496233;8627129198078;8627119649932;[-673.9755859375, 203.44564819335938, 2990.968017578125];[-688.3839721679688, 17.55326271057129, 2979.935546875];[-688.6336669921875, -131.460205078125, 2970.401611328125];[-686.9107666015625, -356.22039794921875, 2936.619873046875];[-686.278076171875, -314.139892578125, 2907.259521484375];[-690.3261108398438, -241.106689453125, 2776.692626953125];[-623.966552734375, 38.88206100463867, 2746.66650390625];[-568.28955078125, 273.8846435546875, 2721.474853515625];[-573.3059692382812, 373.6484680175781, 2735.070068359375];[-566.1569213867188, 446.5751953125, 2821.253662109375];[-560.2901000976562, 406.2860107421875, 2723.973876953125];[-685.9156494140625, -323.99053955078125, 2977.020751953125];[-687.9071044921875, -297.4064025878906, 3112.095947265625];[-704.9948120117188, -25.907445907592773, 3225.63916015625];[-883.649169921875, 142.45664978027344, 3211.529052734375];[-953.6445922851562, 222.0655517578125, 3188.182861328125];[-1030.0943603515625, 299.99884033203125, 3167.069091796875];[-957.516845703125, 240.310546875, 3184.06201171875];[-679.78271484375, 209.53909301757812, 2895.880126953125];[-812.2373657226562, 606.6175537109375, 2916.955810546875];[-907.8056640625, 994.9223022460938, 2939.85107421875];[-1093.0582275390625, 1055.4912109375, 2917.956298828125];[-668.7391357421875, 197.95095825195312, 3076.713134765625];[-576.3623046875, 603.3515014648438, 3027.736083984375];[-404.06695556640625, 963.09912109375, 2958.98046875];[-511.298828125, 1106.4722900390625, 2981.5];[-700.308349609375, -439.75653076171875, 2924.137939453125];[-860.959228515625, -463.3636169433594, 2968.123291015625];[-838.7604370117188, -499.4648742675781, 2927.6552734375];[-742.2361450195312, -491.4245910644531, 2836.919677734375];[-827.0277099609375, -503.5840759277344, 2980.9609375];[-692.1885375976562, -518.8408203125, 3000.9794921875];
128;4529566;8627165184227;8627152978631;[-703.9036254882812, 205.44436645507812, 2989.211181640625];[-723.05224609375, 19.254846572875977, 2978.747314453125];[-731.628173828125, -130.10540771484375, 2969.88916015625];[-741.2202758789062, -356.12646484375, 2940.477783203125];[-735.6844482421875, -314.7135925292969, 2910.362548828125];[-719.0407104492188, -248.53720092773438, 2776.545654296875];[-660.5100708007812, 34.769954681396484, 2751.491455078125];[-622.8080444335938, 274.92529296875, 2734.177001953125];[-613.7136840820312, 375.63079833984375, 2730.50439453125];[-578.991943359375, 447.40771484375, 2811.3369140625];[-587.2925415039062, 399.9803466796875, 2714.389892578125];[-741.380126953125, -322.9479064941406, 2980.36328125];[-751.8140869140625, -292.6360778808594, 3114.78125];[-750.445068359375, -12.977972030639648, 3211.3544921875];[-933.2133178710938, 146.603515625, 3166.203125];[-1015.7529296875, 217.6686553955078, 3168.631591796875];[-1066.137451171875, 312.2801513671875, 3199.7001953125];[-945.6068725585938, 218.07720947265625, 3052.53759765625];[-710.4276733398438, 211.47682189941406, 2893.812744140625];[-841.4788818359375, 610.0189819335938, 2924.564208984375];[-940.8348388671875, 998.3837890625, 2954.9462890625];[-1125.49365234375, 1056.4285888671875, 2919.137451171875];[-698.0206298828125, 200.00466918945312, 3075.236328125];[-591.7615966796875, 604.5280151367188, 3034.6767578125];[-405.425537109375, 958.1820678710938, 2962.233642578125];[-506.8486633300781, 1106.8765869140625, 2982.3642578125];[-758.8110961914062, -439.28167724609375, 2928.50634765625];[-919.9027709960938, -489.5776062011719, 2933.925537109375];[-884.9881591796875, -515.6500854492188, 2894.4248046875];[-774.9602661132812, -480.9049072265625, 2827.858154296875];[-883.120849609375, -526.9990844726562, 2948.1455078125];[-753.373046875, -528.5881958007812, 2994.15576171875];
129;4562888;8627197214313;8627186442591;[-779.94775390625, 216.49859619140625, 2995.08203125];[-786.52880859375, 27.68912696838379, 2985.083251953125];[-780.6084594726562, -123.14191436767578, 2975.564453125];[-775.7030639648438, -349.6417236328125, 2934.59814453125];[-772.4718627929688, -306.12030029296875, 2906.365478515625];[-770.8223876953125, -231.75790405273438, 2774.275390625];[-708.3087768554688, 52.87411117553711, 2743.426513671875];[-662.3339233398438, 293.3272705078125, 2719.71435546875];[-653.3296508789062, 393.0963134765625, 2739.515625];[-647.6913452148438, 477.8753662109375, 2816.395263671875];[-642.6417236328125, 427.38470458984375, 2727.748046875];[-778.3274536132812, -318.2782287597656, 2976.44189453125];[-799.29296875, -291.4247741699219, 3111.675537109375];[-825.4777221679688, -7.317815780639648, 3199.72412109375];[-974.9647827148438, 190.56915283203125, 3176.718017578125];[-1058.3045654296875, 250.9657745361328, 3215.38427734375];[-1136.579345703125, 320.69219970703125, 3174.19287109375];[-1090.2886962890625, 265.8612365722656, 3180.032470703125];[-793.0482177734375, 222.02011108398438, 2899.43994140625];[-911.0707397460938, 629.1715087890625, 2922.357666015625];[-989.4166870117188, 1026.3958740234375, 2948.5107421875];[-1179.6282958984375, 1081.8275146484375, 2933.900146484375];[-768.134521484375, 211.51956176757812, 3081.326416015625];[-642.3864135742188, 616.0968627929688, 3062.789306640625];[-409.87744140625, 940.5877075195312, 2969.322265625];[-501.45562744140625, 1098.277099609375, 2981.803955078125];[-788.0504150390625, -433.79730224609375, 2918.19384765625];[-928.6782836914062, -529.4589233398438, 2928.6435546875];[-891.2944946289062, -541.0886840820312, 2884.031494140625];[-801.17529296875, -470.0653991699219, 2813.983642578125];[-881.31103515625, -556.0091552734375, 2936.488525390625];[-751.4788208007812, -523.7474365234375, 2973.999267578125];
130;4596233;8627229193979;8627219687744;[-816.7619018554688, 214.32217407226562, 2993.714111328125];[-826.2679443359375, 25.8813419342041, 2984.01806640625];[-823.6290283203125, -124.84867095947266, 2974.71533203125];[-818.6858520507812, -352.43646240234375, 2942.48486328125];[-813.8780517578125, -310.08050537109375, 2912.86865234375];[-798.51953125, -235.66587829589844, 2781.93408203125];[-757.9669799804688, 52.04684066772461, 2747.05029296875];[-736.9282836914062, 295.3323974609375, 2720.63671875];[-684.3442993164062, 380.9208068847656, 2738.187744140625];[-656.8895263671875, 456.76043701171875, 2819.3564453125];[-703.1604614257812, 439.8403015136719, 2738.76220703125];[-822.9076538085938, -319.55889892578125, 2982.92236328125];[-838.2869873046875, -284.2828369140625, 3116.767822265625];[-852.4518432617188, 7.382226943969727, 3177.1162109375];[-1019.0912475585938, 185.11822509765625, 3127.052490234375];[-1086.125, 263.927001953125, 3163.80712890625];[-1161.356689453125, 339.5716552734375, 3128.1865234375];[-1073.2410888671875, 287.77264404296875, 3086.414306640625];[-831.1595458984375, 219.95285034179688, 2898.399169921875];[-932.487060546875, 630.711669921875, 2925.6640625];[-999.6209716796875, 1029.2738037109375, 2953.948974609375];[-1186.61376953125, 1092.0411376953125, 2932.675537109375];[-803.77880859375, 209.24476623535156, 3079.66357421875];[-694.0087890625, 618.2348022460938, 3074.7060546875];[-443.326904296875, 930.6185913085938, 2989.819091796875];[-506.0216979980469, 1102.005859375, 2986.264404296875];[-830.9332885742188, -436.9538269042969, 2928.70068359375];[-992.821044921875, -451.2229919433594, 2979.15673828125];[-972.4343872070312, -492.45635986328125, 2941.7724609375];[-877.0182495117188, -496.834228515625, 2847.434814453125];[-959.2937622070312, -491.33734130859375, 2995.546630859375];[-822.8925170898438, -508.6304931640625, 3014.17724609375];
131;4629566;8627265186874;8627253022963;[-860.55078125, 196.10585021972656, 2974.52294921875];[-874.9274291992188, 6.365625381469727, 2972.42236328125];[-871.590087890625, -145.7052001953125, 2969.683349609375];[-877.6561889648438, -374.6657409667969, 2935.521240234375];[-872.2236938476562, -331.9970397949219, 2905.802001953125];[-858.7778930664062, -254.11505126953125, 2775.404052734375];[-804.8148803710938, 33.80251693725586, 2742.623291015625];[-784.6708374023438, 279.25799560546875, 2719.177490234375];[-795.1719970703125, 366.4020080566406, 2772.516845703125];[-801.6210327148438, 459.3289794921875, 2840.39111328125];[-844.2640991210938, 343.5744934082031, 2809.715576171875];[-878.8442993164062, -341.7425842285156, 2976.6103515625];[-884.0670776367188, -313.4793395996094, 3113.9091796875];[-881.1155395507812, -28.4538631439209, 3208.531494140625];[-1058.927001953125, 142.81903076171875, 3165.96533203125];[-1061.3291015625, 248.43621826171875, 3133.262451171875];[-1028.7249755859375, 342.5335388183594, 3079.2529296875];[-1043.9658203125, 261.1057434082031, 3110.41015625];[-867.4425659179688, 197.7019805908203, 2877.52197265625];[-943.1480102539062, 615.4232788085938, 2923.566162109375];[-988.8096313476562, 1018.4885864257812, 2968.233154296875];[-1169.9666748046875, 1094.2703857421875, 2931.23193359375];[-854.3361206054688, 194.66656494140625, 3061.9931640625];[-761.3175659179688, 610.53564453125, 3043.26611328125];[-478.445556640625, 909.8462524414062, 3021.800537109375];[-511.2308654785156, 1087.7352294921875, 2988.92138671875];[-894.1436157226562, -459.0804443359375, 2921.588134765625];[-1013.5333862304688, -486.95806884765625, 3041.364501953125];[-1018.5823364257812, -517.4531860351562, 2990.28662109375];[-980.8172607421875, -496.993896484375, 2862.068603515625];[-981.0626220703125, -529.9991455078125, 3029.592529296875];[-854.575927734375, -550.6797485351562, 2973.875732421875];
132;4662900;8627297190706;8627286460628;[-914.5090942382812, 193.7791748046875, 2957.181884765625];[-917.327392578125, 7.161920547485352, 2949.511962890625];[-918.9080810546875, -142.03404235839844, 2943.281494140625];[-908.510498046875, -368.620849609375, 2928.357666015625];[-911.2283325195312, -329.2199401855469, 2895.58642578125];[-906.7830200195312, -258.762939453125, 2763.606689453125];[-893.978515625, 29.86490821838379, 2747.894775390625];[-885.9823608398438, 272.2747497558594, 2735.77294921875];[-846.7056884765625, 344.2264404296875, 2794.469482421875];[-849.0811767578125, 443.462158203125, 2740.188720703125];[-907.1630249023438, 390.81378173828125, 2780.5576171875];[-907.0436401367188, -333.0270080566406, 2965.820556640625];[-889.3845825195312, -301.6985778808594, 3098.73681640625];[-892.890625, -19.80597496032715, 3184.984619140625];[-1018.6275024414062, 190.40582275390625, 3206.828369140625];[-1076.9207763671875, 281.0837707519531, 3194.02392578125];[-1023.8799438476562, 347.6892395019531, 3122.490478515625];[-1057.5985107421875, 307.42254638671875, 3136.382568359375];[-928.2924194335938, 197.8664093017578, 2862.800537109375];[-977.6455688476562, 610.4304809570312, 2918.050537109375];[-989.2532348632812, 1008.6228637695312, 2960.247802734375];[-1166.490234375, 1091.584228515625, 2946.86181640625];[-902.0801391601562, 190.0935821533203, 3042.2900390625];[-950.0940551757812, 605.8440551757812, 3055.158447265625];[-967.4024658203125, 1010.2699584960938, 3057.732177734375];[-1102.4432373046875, 1097.19970703125, 3140.047607421875];[-918.6507568359375, -453.4136962890625, 2923.61474609375];[-1074.85693359375, -470.82513427734375, 2983.642333984375];[-1057.929931640625, -508.3440246582031, 2941.925048828125];[-970.6290283203125, -505.1171875, 2841.9931640625];[-1041.122314453125, -511.9499816894531, 2993.898681640625];[-905.50732421875, -531.4161987304688, 3000.883056640625];
133;4696233;8627329193322;8627319739692;[-934.200439453125, 187.8677520751953, 2925.265625];[-937.2882080078125, 1.1103613376617432, 2926.886474609375];[-942.660888671875, -148.11196899414062, 2928.650390625];[-936.0689697265625, -375.31121826171875, 2926.197509765625];[-943.0526733398438, -337.87860107421875, 2891.7939453125];[-968.9024658203125, -274.17425537109375, 2758.84765625];[-954.8069458007812, 14.072946548461914, 2738.20361328125];[-941.2692260742188, 255.80731201171875, 2719.475830078125];[-946.1571655273438, 354.5312194824219, 2739.32568359375];[-935.5926513671875, 456.86553955078125, 2786.3896484375];[-944.91650390625, 401.936767578125, 2722.077880859375];[-929.133056640625, -337.59515380859375, 2960.864013671875];[-895.733154296875, -299.730712890625, 3088.963623046875];[-907.4956665039062, -29.266332626342773, 3205.66552734375];[-1016.61572265625, 178.7846221923828, 3278.326171875];[-1062.28173828125, 262.17083740234375, 3225.932373046875];[-1031.2227783203125, 333.9710693359375, 3146.9013671875];[-1047.707275390625, 261.6090393066406, 3166.33544921875];[-949.3982543945312, 187.3009796142578, 2831.017822265625];[-999.680419921875, 594.6302490234375, 2916.1083984375];[-981.584228515625, 991.1356811523438, 2970.126220703125];[-1151.77392578125, 1084.54345703125, 2942.1513671875];[-920.4959106445312, 188.3788604736328, 3010.2529296875];[-989.4887084960938, 600.1066284179688, 2978.188232421875];[-1005.758056640625, 1003.3218383789062, 2946.43212890625];[-1169.6015625, 1078.53369140625, 2954.491455078125];[-947.3777465820312, -460.065673828125, 2928.060791015625];[-1112.010498046875, -486.3642272949219, 2950.6318359375];[-1081.1328125, -529.7496948242188, 2926.166748046875];[-970.2867431640625, -537.2594604492188, 2853.545166015625];[-1079.0484619140625, -518.109619140625, 2979.61474609375];[-949.4654541015625, -514.1958618164062, 3024.45751953125];
