frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4829566;8971721945806;8971711357645;[910.830143391135, 201.98457586348388, 3295.794853217385];[928.0952444164442, 21.38879082586304, 3257.8542653566897];[926.2385180283085, -121.56204585427338, 3218.9053110661093];[914.7200525747272, -346.26749712589844, 3203.189827199314];[894.6717972059772, -310.2327840970874, 3233.065270311959];[818.0507228774488, -265.17649156547606, 3352.039921392088];[771.9657535501159, 2.8865173586437933, 3443.9022147539617];[807.5986906751072, 218.3272451195166, 3545.7632680742076];[783.9468912287882, 296.7676586612085, 3488.358858669585];[757.5216689607199, 404.7913639965112, 3473.0568582830006];[772.7433459481114, 317.4310780037671, 3458.0889333645287];[936.7673692167111, -307.8677761722119, 3177.295089151517];[1004.1826988868347, -267.2686483455322, 3065.611026108557];[992.9427924045892, 24.871283631182862, 3075.4280470033245];[1170.539046952848, -89.08961746787192, 3197.9508736968432];[1216.7019267830217, -136.80518385565065, 3282.7700028278605];[1266.1445600731417, -166.14643766184204, 3376.9485380944748];[1177.9484730699048, -174.36430894240357, 3291.426933881497];[864.8440284314896, 180.77005784230226, 3375.848530756016];[944.4457651454798, 558.5491521494848, 3221.1779744571418];[890.6347502539429, 924.193220511626, 3074.903412327146];[1032.5300668527857, 1013.4046524696046, 3173.8271285690307];[952.2978880985011, 221.11459225919674, 3223.6065696025303];[910.5973937225648, 634.4291221647729, 3229.657866023058];[663.5865664522839, 933.5688653505858, 3125.5908900662844];[719.8873742596277, 1099.6756948098875, 3089.493921537805];[921.5484494478717, -430.81921103245605, 3205.689829798125];[1060.5186186704705, -451.31059870856933, 3295.8889564234682];[1024.5315015238168, -496.8144235406787, 3291.9344300959797];[895.1635888011472, -512.3877939563428, 3272.7799181540563];[1057.1097065565675, -481.2256646893066, 3251.363768795581];[989.7786562322023, -476.8663525121484, 3133.1468207947946];
139;4862900;8971753977548;8971744597682;[950.5894062560055, 199.63737300782958, 3335.5158647869607];[960.8700618486585, 15.953719734227278, 3294.1516268587975];[953.1097449031994, -129.31030859354127, 3254.6171457884193];[943.1645061192645, -358.027032266521, 3238.967829973946];[924.4837607564777, -321.6692187606665, 3270.7953149857167];[863.1261216464625, -269.12702387108885, 3398.479709976389];[801.0396648296523, 5.308857584981688, 3476.8329125492587];[858.1831174850968, 224.93288322544186, 3569.541548780901];[827.149161716663, 306.2541538732031, 3516.7962822174445];[841.1311296797181, 419.5152806959911, 3512.3651910653834];[847.0600729321909, 322.4761254637378, 3482.1583449360814];[963.2092635940367, -318.6431992603711, 3211.2094913393953];[1024.1934813185944, -275.8986767848828, 3093.8450819554414];[1018.9060224466724, 20.21596374901, 3064.594088846523];[1199.941532697674, -77.22581231108735, 3203.72482119307];[1234.6680177895832, -137.23946297476687, 3288.5842247794776];[1287.4461751743556, -153.3526436410071, 3386.3422065151735];[1208.438542227167, -154.84873893206665, 3301.9460043834324];[913.5266388003196, 178.124064253103, 3421.8376086615403];[980.8422702263965, 569.2145404610815, 3275.0190396759776];[906.2075613955116, 936.3925034561646, 3122.9188077830263];[1055.7096709061025, 1019.2776799289356, 3222.8469057722996];[984.0105313451442, 219.0368607666431, 3257.6759252480997];[979.8675661911842, 640.707415781587, 3286.493598503176];[707.7972338016577, 914.8271822511767, 3153.0056293446996];[760.5839004269018, 1083.6712142578783, 3109.4938823097323];[951.3480919295648, -443.9563359790674, 3240.8242888301947];[1100.160535419688, -470.9177405433594, 3318.110129540448];[1063.2110009280607, -516.9300061466895, 3313.937595017137];[930.3529877377673, -531.7954545900244, 3304.9300545581714];[1092.66058835132, -497.981708788374, 3271.1889819581943];[1013.913681703818, -485.04277471470704, 3158.01430991461];
140;4896233;8971789944212;8971778255243;[983.293954007619, 193.6836710482129, 3351.929231300588];[990.6027738063857, 7.30975510496215, 3312.7189532662214];[985.6459562720385, -140.22166021130982, 3274.9463989953265];[977.9833991996833, -371.5056117280664, 3259.3230012559643];[959.8155807322183, -335.0115756007983, 3292.1874441602804];[906.1098962713897, -286.2025587611792, 3426.5617059483748];[831.686306835218, -4.96993879676392, 3476.812326409104];[872.8159042611717, 232.1440438367407, 3535.8147522397653];[890.4927487993541, 326.1843711861352, 3498.0456877777874];[905.7557741509031, 416.86838606860107, 3428.267293321589];[893.5177236776109, 348.6587509033618, 3466.941096915244];[996.6987799059317, -331.4324869134717, 3230.579193182486];[1054.3067990233835, -288.29507073614747, 3109.917066546962];[1033.536406714221, 11.38760570289427, 3094.308413007267];[1235.9441440416747, -73.51418664306489, 3215.893343882874];[1271.964490443049, -133.21494157781373, 3301.95707777184];[1323.7555066059967, -132.74062787945923, 3402.9129943261414];[1247.7680060311893, -152.5415537722473, 3314.0730345250317];[932.5503964791537, 174.66381879783935, 3432.8755941750856];[1041.368428995569, 588.2665325083642, 3435.3628906970876];[1055.1545401403675, 989.1628066018164, 3356.8991668628128];[1182.2453652769166, 1062.4395574772802, 3493.037710154939];[1029.0517591071598, 210.8346737801416, 3278.9363851846724];[1047.8901722835103, 632.0966264788281, 3347.528250407058];[767.2097747903608, 884.0242807853223, 3179.156773011135];[789.4062436621643, 1054.9388124073414, 3114.3336588807533];[987.4283576759594, -458.24754321860837, 3260.8298651506125];[1135.9191031010769, -500.6934107607129, 3335.785733290433];[1090.1606527518945, -538.5888494361279, 3342.5442882908915];[955.193000293779, -527.3764234245215, 3342.7665911122913];[1119.2825170873975, -534.1848499330079, 3295.0848746321535];[1034.2864255601892, -526.462060808579, 3184.1425727441087];
141;4929566;8971821950810;8971811304839;[1008.0767513641925, 193.98629185282712, 3366.9175162953757];[1012.2305549471388, 9.808856518197004, 3328.8321006023193];[1004.1421284509495, -135.5596537621448, 3291.1420187662757];[1000.2812724168552, -363.44431304907226, 3269.6693926542052];[981.1287981166627, -328.5425651407178, 3302.628079898923];[923.6440102392587, -294.71976479520015, 3437.805540369408];[868.4775538807146, -14.091682613760987, 3493.5918184601383];[986.4837330503834, 181.65607301771485, 3580.5950302626024];[957.188092375481, 265.1112507469336, 3530.7299192023634];[929.7097015759867, 340.79687949009275, 3450.116331433463];[918.9148591719046, 297.6615579453027, 3521.3981861612046];[1018.7715369869985, -322.90513635419927, 3242.7391366583006];[1078.9350843510194, -288.3411123343701, 3122.67524411489];[1071.4291216028441, 8.407382257147205, 3116.786218395222];[1266.6214707126885, -79.84412761145356, 3241.0750029146943];[1313.8291418977228, -139.9353454677698, 3319.258555459701];[1367.4065366949933, -155.90746991895142, 3416.298969153529];[1268.5371799262214, -171.4909414125647, 3331.5749076246766];[955.3805457954292, 176.56310856972652, 3445.4269770263545];[1043.213223798597, 589.1628123407031, 3461.028688776072];[1060.5254218862608, 990.2929555228808, 3421.6606091016697];[1202.1229934185658, 1090.5462881268456, 3516.1136474221485];[1055.5951396483858, 209.69750922353026, 3296.1220424572834];[1093.581618266781, 622.4120197290821, 3373.8194746291842];[837.5949129265601, 889.8252134379736, 3203.061221280061];[885.578707296499, 1052.8925073480711, 3138.7305156650755];[1010.8322534746145, -448.9288769085303, 3269.1475828937855];[1158.4184634309522, -496.2631188962549, 3337.610772679597];[1115.6460077221302, -536.8569012973779, 3335.160235489045];[982.0123159625001, -534.0041851677344, 3333.4897765406295];[1144.8990785749252, -521.3362880769678, 3291.0835133620553];[1062.7003403512422, -496.51332891216305, 3182.852708424331];
142;4962900;8971853953820;8971844677547;[1045.131647561065, 183.39389888807614, 3365.722005147948];[1042.8949188382514, 1.9456075486730882, 3337.4949585503105];[1027.6882205854388, -140.31274010566528, 3304.5421970120656];[1022.7283658707877, -361.1901290594482, 3270.896699801788];[1002.9910082670624, -328.75838700402346, 3304.1270494228];[946.9073386517878, -306.04360324463136, 3438.2604620984753];[903.0558976916066, -31.887873837335214, 3500.1578778991284];[1049.0626081973444, 126.85482417437257, 3602.5440843289543];[1012.3082304325865, 207.4299528373096, 3558.028547291532];[973.0331795752329, 284.7695306219482, 3488.4043179207456];[967.5269304825047, 241.31599748786863, 3564.301200634978];[1042.260376808904, -320.4191295008887, 3247.6725151252977];[1108.8203535749178, -282.7406948848633, 3135.9778670507385];[1102.240220795205, 6.781260764161374, 3124.146053448908];[1279.8012606739485, -92.57753040388755, 3254.730757785292];[1344.940115268821, -137.70796762479125, 3326.2177662884806];[1413.407683383167, -162.02556466526488, 3407.910338260786];[1306.5117649527097, -177.16320474019167, 3348.0476920309156];[986.6755132571212, 172.81007962540036, 3438.388703709694];[1050.283176753369, 577.616851401914, 3482.0252924927927];[1004.7710939443531, 953.387942277168, 3373.2695996632224];[1146.5954514886428, 1057.6568368416113, 3452.0170503342233];[1097.8440855643635, 192.93776539097166, 3300.195609950644];[1173.1312488549354, 594.0087395401025, 3354.299023827214];[909.6947877383924, 873.5022764017481, 3250.0491816516405];[969.8735663709705, 1027.7369722047363, 3186.2596848766357];[1032.255317645403, -444.5967654959521, 3266.105904704293];[1172.4063169784622, -496.98310279825193, 3336.625465743828];[1126.6391263216058, -531.8085071217188, 3340.1050037848213];[997.218118570491, -515.1068918454492, 3339.8288084876594];[1155.447756017099, -525.6444839648242, 3295.065750896859];[1075.3509989966608, -506.9553445863769, 3188.1793203472043];
143;4996233;8971889937859;8971878151909;[1057.4306476827032, 178.6281330149365, 3379.3963141683007];[1055.4242224461016, -2.497021898096932, 3349.5758325651723];[1044.1083809350687, -145.41357164181275, 3318.1906121526613];[1048.3681886872714, -365.7929326288184, 3281.854984452232];[1027.3001648368527, -334.6342040540625, 3315.4549273045336];[975.0308425521848, -314.3130151884326, 3451.438907860531];[986.2278914653556, -31.97135275105103, 3483.250910177318];[1208.835248802071, -52.991931323712166, 3566.683043325972];[1260.4305727991368, -42.19050188969361, 3482.7861244491664];[1290.2312803499385, -31.767152283570567, 3376.177696914007];[1274.9106579288946, -106.12548786665376, 3481.120306938749];[1066.1778669397756, -323.9770849416992, 3259.1520609543395];[1131.6845806119586, -282.041903667959, 3148.418267634266];[1119.7198591362778, 7.437268932982171, 3149.46699941129];[1298.4266821807619, -97.52218505833656, 3273.7865221512566];[1365.3860877016793, -144.8390657508606, 3342.04411074023];[1436.0706748357752, -171.7085143089807, 3420.945706505459];[1339.4009413628182, -181.85317425405395, 3355.6477070398732];[998.9333978399998, 167.34267718134768, 3451.8779477794737];[1060.4581858205602, 570.8169981158935, 3507.670989116003];[1009.1219837937196, 944.5565698362744, 3395.1160350351583];[1151.5812685749136, 1057.0120697043603, 3460.063219772673];[1110.1804051162344, 188.8047347428418, 3314.0367670630453];[1199.4954946788857, 586.0020656904736, 3373.8825133681908];[948.4714470996656, 884.4171608907031, 3295.151783972568];[1030.8253474312476, 1027.7215593287012, 3230.835430370537];[1061.3614338453785, -448.63327700773925, 3276.0516143086793];[1205.7815118514739, -498.114278625542, 3339.560074145431];[1163.7578541403836, -537.3535390052832, 3336.193520666283];[1033.3643248232231, -533.6998745894482, 3336.0960207475255];[1191.9405020137012, -520.8352036766943, 3293.4481405742845];[1110.7605649549487, -492.29622409637204, 3189.664803503728];
144;5029566;8971921948938;8971911395769;[1104.3683772617258, 170.65933840312502, 3397.096585920294];[1103.8902979850873, -12.175271827672134, 3369.943113884275];[1086.9739429060023, -154.90805428524538, 3335.6288274989133];[1086.8258503948277, -376.1287897736719, 3294.91609504958];[1068.5264041949497, -345.2518320372656, 3330.8416842541124];[1026.9819896866663, -337.7682579493359, 3472.8070743505955];[1001.1096955471528, -52.69698356096802, 3478.986159009541];[1231.3983593451871, -59.64311591859009, 3547.278958642655];[1291.7174718952856, -68.58327351353851, 3468.317304180807];[1335.1666278288594, -67.28623362982758, 3365.1489439709944];[1309.885673506236, -138.01745080774538, 3476.7425848006546];[1103.2309186317727, -333.72115861770993, 3271.477727894616];[1161.7967604842697, -282.19625304010253, 3159.7619529862923];[1128.921891674545, 7.421913099747307, 3147.7310383558897];[1319.6384459808178, -93.39066642960123, 3260.337479302221];[1378.6312495675613, -136.88837184392702, 3338.866791887776];[1442.8410804038792, -167.94490198708618, 3422.6621789863148];[1365.181242465748, -162.68888441031373, 3350.814417864805];[1046.0575957353958, 159.88969875898437, 3470.6393090894708];[1084.3829130318047, 570.885238948584, 3511.2823007307247];[1024.793867906223, 950.1775261846533, 3412.7093054075754];[1154.44831785073, 1066.678173382373, 3498.095229721167];[1156.9497327568406, 180.37077723137696, 3330.7796003792882];[1318.8018380712379, 555.9464756832715, 3397.2224472115136];[1120.6504405934436, 895.8919193763428, 3322.212515422424];[1159.289537361691, 1056.8080854128468, 3389.31939840571];[1098.8198222729843, -459.4947119604004, 3286.605248924719];[1239.2128402332496, -512.1124931231543, 3358.9818436517626];[1193.63518399886, -547.9346089202783, 3360.5368472821847];[1063.1586253204518, -533.070853992207, 3358.027965290824];[1223.4473853227607, -540.0073831305225, 3316.0090206708396];[1144.7510385024946, -519.3415892159082, 3207.3490664345773];
145;5062900;8971953983022;8971944642821;[1138.4463560668269, 160.85906816668944, 3414.2989902495774];[1135.6643448594082, -21.194853017301043, 3384.688399203687];[1119.334803187046, -163.60323489692018, 3350.0271082714744];[1119.5074187556256, -383.85922838089846, 3306.675952109846];[1102.3722281516746, -353.64813950143554, 3343.583920916959];[1065.5987182852232, -342.1345735178613, 3486.2820193822763];[1038.406170617137, -59.57385378546998, 3453.686520584463];[1269.7514805460137, -76.4561606203061, 3514.567074851366];[1308.475197017271, -95.62030065983481, 3424.865773753286];[1350.754951126549, -124.00179579232758, 3325.4194189131454];[1383.9725536865064, -151.62364535043093, 3454.6512844206663];[1134.609056845341, -341.1104154712744, 3283.2066028361373];[1190.5282908618826, -284.0961390880176, 3173.1490961250815];[1148.0175475285569, 3.8826297348327614, 3168.4708248010634];[1342.2416600307042, -96.40685631645668, 3274.2839956890325];[1406.164180369167, -137.50284598557252, 3349.898549142083];[1473.5579495330767, -169.73874912849243, 3430.391243908275];[1403.4329538318134, -161.14729330873658, 3356.5260960888027];[1079.3968189496156, 149.93988283226318, 3486.9806722648827];[1099.788972826173, 563.2257628280761, 3498.065448091089];[1060.5006419432216, 951.1981206942285, 3431.5056686067187];[1218.7255631172522, 1051.0480979969873, 3481.6671815382247];[1191.6938811225607, 170.70544341747558, 3348.759171634481];[1329.9241324347627, 551.6380692502246, 3430.967002943625];[1137.4421985978872, 895.5728567642236, 3364.1411855924734];[1245.3206912143996, 1034.317199048706, 3334.5807239744263];[1131.857628728366, -466.83877660546875, 3296.8908581453243];[1259.2916212223633, -519.3061342446777, 3389.6979068612304];[1213.1245391210282, -554.0324203600829, 3386.2247727802305];[1084.9205486930837, -536.6580405482471, 3365.1625106195092];[1248.906225163651, -548.4875323772851, 3346.0824103917003];[1186.606239101262, -530.5589888594824, 3227.12770744464];
146;5096233;8971989942375;8971978244055;[1175.3788064437238, 162.30841717774416, 3425.4242806552315];[1165.390819629492, -18.28095984298463, 3393.4350718867004];[1145.4478141136944, -159.45249651770143, 3358.305870053777];[1144.632267281239, -378.7052462669678, 3314.8735066588747];[1126.6603452236207, -348.46959529141117, 3351.056646573733];[1079.2834709494864, -338.1570459899756, 3490.013143684386];[1067.4450428557802, -59.77020864522096, 3432.5574506692824];[1290.2804551016718, -94.60794429195394, 3510.9685351238136];[1334.7726961903, -127.16349677659304, 3428.5764228677194];[1366.012055527315, -143.79553993632933, 3323.1116366552114];[1366.0660255921252, -152.94352272492796, 3406.257620731548];[1160.9393367386058, -336.2903827714502, 3292.0923956505503];[1222.594080332277, -284.0179120976953, 3183.47599034535];[1199.2520148517235, 4.573595527926024, 3197.6943483045316];[1394.1752762551623, -94.9062788120817, 3300.548121634428];[1456.3900280433297, -144.395997277052, 3371.7789649003407];[1520.7095382195678, -171.66790630610475, 3455.896243230663];[1426.120670572073, -184.05143414410767, 3382.5081717702337];[1115.550116080427, 152.91212585874024, 3497.149409912823];[1119.7959811281946, 565.0160507715478, 3501.9511379075366];[1062.5668029311046, 948.0563246852003, 3430.148402298806];[1193.0575463690002, 1084.66410249375, 3468.9974155150876];[1229.3291936943035, 170.78150938631347, 3360.7466130900402];[1380.9697321958486, 544.0673527593408, 3445.411120679509];[1236.0078459075482, 914.0335722573291, 3422.1075183958837];[1347.0816708151735, 1048.3536518735498, 3388.802035433684];[1156.3258072181081, -461.45131373536617, 3305.4450764283765];[1302.323726242679, -501.0834332756738, 3372.392721424025];[1260.3887977610318, -540.4751102811523, 3375.609205010785];[1129.9367981226917, -537.0463596607226, 3377.7426242621723];[1287.6215519592602, -530.2514282158741, 3330.318504430648];[1204.1403428830274, -517.0806239238525, 3225.188043766492];
147;5129566;8972022014114;8972011322134;[1203.6574426065372, 163.14214450296384, 3438.541936330909];[1195.4730523563378, -17.36558535681276, 3409.9427428115587];[1173.5428398932136, -157.40726738500123, 3373.921700183893];[1170.5842360362392, -375.1697054077246, 3327.735384649028];[1153.1034278113714, -345.3833437358203, 3364.2512706015405];[1116.641597659006, -336.42454325043946, 3505.948874829962];[1096.7597762007574, -58.75508770171998, 3453.0085189015294];[1327.0506849795975, -69.46923866995942, 3511.4600723531025];[1375.9460357347493, -97.30463700423988, 3430.315914004048];[1410.2054169969736, -111.07236140208832, 3325.8467382891745];[1393.8504099974057, -137.01317891120726, 3412.6474597670094];[1187.1141274023823, -332.7687422539209, 3305.546567046479];[1250.7088075422762, -279.5052993902002, 3199.223942836787];[1239.3153247751682, 8.183625576632068, 3220.917085827054];[1422.465020858417, -104.13918346897798, 3329.7573181637267];[1490.6448092283417, -155.49767201630004, 3393.1381294969483];[1563.8739369700154, -160.86168081638795, 3473.5767184766064];[1469.780566838678, -184.630244190719, 3409.6652781334924];[1141.8210662191836, 154.91090475282715, 3508.1900541476525];[1128.7051495735375, 565.1827559213427, 3513.4759670710173];[1060.7430340157312, 942.5040355017529, 3430.232319830471];[1171.899433031808, 1093.3955059666603, 3472.41805232834];[1259.4181244339763, 170.5646120257373, 3375.7371895690826];[1397.3408303382898, 549.7038207402832, 3449.161518322607];[1299.8071732407045, 932.867031862334, 3420.038949917783];[1427.007134859906, 1053.7235220758205, 3441.3119378757615];[1181.449068722573, -457.55396350991697, 3317.188632788485];[1327.6299132749723, -488.4652270332178, 3386.6624542174086];[1287.885373467527, -529.7492312898535, 3389.8621671076708];[1157.9305899765006, -533.0077109537696, 3389.984156467918];[1315.1606641910046, -518.8632372268066, 3345.007638542114];[1233.1116527131196, -511.6330023422851, 3238.864531353088];
148;5162900;8972053981256;8972044756197;[1230.3370397530662, 166.2811402583447, 3459.9032355653644];[1222.1386612622025, -14.377222134405535, 3433.6646811866713];[1199.2384998592422, -154.47161703655397, 3399.147839537434];[1194.9771498417022, -371.15418140331053, 3349.327300136097];[1178.2835800876003, -342.01016734339356, 3386.6433632967637];[1141.7406352966082, -328.51387772240724, 3527.7900930979404];[1129.7621009667878, -51.60805780315553, 3470.357489038472];[1360.4728189386296, -57.25556315194459, 3526.74523066734];[1414.6543451182765, -74.60578895094575, 3446.1757327507553];[1449.561293028505, -87.41065664135903, 3341.9299094849976];[1449.7431793814928, -139.86197432831665, 3475.469445266745];[1211.134804691721, -328.44889899374516, 3327.581288802762];[1274.0135551476392, -275.7688906775781, 3220.7346644108347];[1256.989944160539, 12.014882769989, 3212.3932879843214];[1441.3974036358225, -95.33183311468423, 3323.5116273475205];[1499.2136404576408, -149.05621157507449, 3394.567974016332];[1574.3365283592093, -170.94471610675416, 3470.149430721893];[1481.2987327044643, -165.46138560320435, 3413.949105809285];[1169.7765294419335, 158.76093908736817, 3530.6046197002183];[1135.081953157478, 567.3110950417822, 3525.2082901075514];[1062.0928633401527, 941.1480135385252, 3433.0451439048093];[1162.276687006261, 1102.35129678084, 3461.2897491080666];[1284.9473224173291, 173.06248277722653, 3396.1488900492036];[1414.83331639646, 555.8038259680761, 3462.6556534249216];[1399.3788625314246, 951.4602230570018, 3469.049053606313];[1520.238160530658, 1078.421679795537, 3490.0889001943456];[1205.4676516448908, -453.2682674446826, 3337.1627074632956];[1355.4397279461496, -496.70240983282713, 3389.2398376436413];[1312.9862491582426, -534.335537698125, 3397.5058358492024];[1184.3035542939501, -526.3025292296534, 3412.9110266545235];[1335.592092452364, -525.8753574593408, 3349.700612790913];[1242.6326339879195, -511.57556509077153, 3253.969727138342];
149;5196233;8972089933134;8972078141929;[1256.629224592551, 167.35615006049807, 3482.9937714550106];[1251.4465372658865, -15.707728167369389, 3458.685715501328];[1230.653024881826, -158.16720775986448, 3425.7270133282705];[1232.4456993639155, -377.3136222410205, 3375.5806659289697];[1215.1811407170978, -348.3433941175537, 3413.512598681793];[1168.2670515819898, -329.7786734437549, 3552.6799995161155];[1147.8519041640207, -46.759446855811774, 3515.6613427195057];[1374.9897960456199, -52.257781717965095, 3593.5230710149444];[1434.1953025720156, -79.796850784935, 3518.1632020642523];[1480.047543389993, -99.34401038205726, 3417.985849402191];[1474.3923539392192, -112.53404758111665, 3510.812213240566];[1247.1338375995515, -333.6796388272119, 3353.3436068492383];[1301.4117938134418, -276.1813408378223, 3242.4674187997584];[1278.4617095057895, 13.833808347674534, 3222.99340946855];[1473.174931636306, -85.66967467657875, 3329.4821626413345];[1526.9858492402755, -134.59135504480594, 3408.4630940444285];[1592.8104624079501, -165.13204907073853, 3491.111139900553];[1512.5398791799942, -150.74195435724243, 3424.685198887085];[1196.2025127303311, 159.4896468979785, 3555.1196545765656];[1151.0771240440222, 570.819455447876, 3530.046926625427];[1070.4688856847326, 944.238061794082, 3425.0423058081346];[1175.1862010967711, 1102.4660848471044, 3465.439053800593];[1311.1184325873867, 174.4497591444238, 3417.95528543701];[1428.5484893371545, 568.0817909813378, 3470.4099666565235];[1464.9223979187952, 966.0676508033741, 3494.2678098691376];[1610.52276070454, 1054.6317039366845, 3547.3126390318776];[1245.4492991935124, -459.9746424529151, 3363.1982911206896];[1393.5233883219082, -482.8674024862842, 3435.5728188416706];[1355.5621277942416, -526.5567463594726, 3438.6707705684385];[1224.685442652577, -536.6588601758301, 3437.1066179569334];[1383.1107701228364, -514.5427898826758, 3393.637740871916];[1301.4483419438056, -512.4893381020069, 3285.3102210811426];
150;5229566;8972121945585;8972111444095;[1280.9501311390336, 176.60903676018555, 3501.2652958363806];[1283.1491190554707, -5.527375671119394, 3483.2314545294116];[1261.9848780319924, -146.41783999165162, 3449.8406981475027];[1274.1693228895074, -363.23338458637204, 3400.263782511704];[1256.242971919206, -335.39983358304204, 3438.1162651683885];[1220.768509822106, -324.027073725376, 3579.972007253776];[1155.4516498208395, -54.39117488492799, 3521.539958779285];[1386.3814666586861, -50.955838250948496, 3578.8573061892725];[1425.7873326194583, -64.72854450549653, 3489.315025360007];[1486.609540406659, -95.6226514120817, 3401.9281401466774];[1499.720138253776, -107.69055950825043, 3510.262471871467];[1286.0821369184491, -319.3382806568994, 3377.9593320435006];[1328.945168167777, -264.8048385286182, 3262.2263653078453];[1303.393224042773, 22.708441164447002, 3273.9593205590654];[1511.267719625549, -77.85082241336275, 3342.8396255076536];[1557.3060878715416, -138.22395452831176, 3417.34414553576];[1626.205097105722, -157.7405796164905, 3499.480425608671];[1561.6001597886993, -148.00757174317016, 3421.181905727595];[1220.5611801416162, 168.84750357836424, 3572.290996071828];[1168.995228316942, 575.475505662749, 3545.8763758702366];[1079.569179226012, 940.6887571865673, 3433.152976907253];[1171.190365890509, 1106.56239490021, 3465.3174309147385];[1335.4051818343053, 183.60793289009274, 3437.218020158176];[1447.5577504019404, 577.1181380306836, 3467.4117257837183];[1533.5153882259024, 963.9632589161768, 3484.883040230119];[1657.1032106043056, 1057.485920534033, 3570.0400864728517];[1291.0713525628555, -444.3725816061914, 3387.8256651879774];[1436.3580989798927, -468.8737497035254, 3461.794322629082];[1397.740991474883, -511.2349079991504, 3465.2630387702534];[1267.9053770759313, -518.3639533220752, 3462.300309090072];[1425.831894101505, -500.85664983104493, 3420.7584693744093];[1346.2822481538005, -499.1929276591308, 3312.411316665716];
151;5262900;8972153951818;8972144687879;[1316.3352705716711, 176.1956320376514, 3510.003762795701];[1317.5799434769542, -5.083312461148687, 3491.2178633919493];[1301.3041069013907, -147.0210240536975, 3462.6129638364296];[1300.9316219553018, -363.94475416072754, 3416.4177833715685];[1285.6139035926628, -334.7948314930176, 3454.138803107165];[1249.5827537767443, -315.613822324165, 3594.3543783462374];[1204.0285990820298, -43.79544254981568, 3533.242268207475];[1433.6567056070153, -41.8945865860315, 3591.617249354342];[1494.8239423666614, -64.95344416493012, 3518.108235756869];[1544.115778787517, -74.19340801708833, 3419.7729571803598];[1536.1600019432735, -88.77955941765785, 3505.6592740940823];[1314.3773585761737, -321.240492178501, 3393.1859897069626];[1361.892355090155, -265.9806825842578, 3280.3236150693992];[1360.3047267034785, 20.43493487485717, 3306.8314358338894];[1565.8755860400806, -79.90380099370452, 3379.242915705704];[1611.1285727551465, -148.04149557901977, 3446.5321883920474];[1684.6053444856382, -149.437096023136, 3526.3550982562256];[1593.7122315601773, -163.85119361670044, 3460.735438194615];[1258.1116806491823, 168.30541054407712, 3582.2841045078926];[1198.5403035992238, 572.245864691919, 3559.038294522082];[1088.0096509619423, 927.3311629051465, 3438.7851448641263];[1169.4851078280321, 1099.021627799326, 3461.3795070869332];[1368.838008858599, 183.31056591112795, 3444.8250851098837];[1488.1540297354736, 572.2314878573779, 3482.259397589817];[1581.9464481898842, 954.9904987135156, 3508.5827052611376];[1707.0850308166848, 1053.6550602895604, 3583.4805819809767];[1313.2345364084574, -445.67055589519043, 3404.8734127384587];[1472.5382734233217, -472.7373071691943, 3433.7982913235373];[1436.152050997979, -514.8780845557764, 3446.825411993214];[1311.2561777466792, -521.470263544624, 3480.433453362778];[1450.547625595796, -503.30381755274414, 3396.709511805156];[1344.0585330206013, -498.14434855081055, 3315.7863696025415];
