frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2862900;8652792429974;8652780915811;[1909.5762939453125, 178.07582092285156, 3837.834716796875];[1917.7210693359375, -9.030401229858398, 3829.607177734375];[1923.9449462890625, -158.61578369140625, 3822.82421875];[1937.436279296875, -386.34307861328125, 3821.876953125];[1952.3233642578125, -347.8864440917969, 3791.021240234375];[2000.1387939453125, -286.07525634765625, 3662.739013671875];[1972.066650390625, -8.502813339233398, 3582.2275390625];[1857.993408203125, 199.0055389404297, 3524.57763671875];[1871.8848876953125, 275.63232421875, 3589.177734375];[1889.1773681640625, 351.566650390625, 3671.80029296875];[1762.8935546875, 292.6877746582031, 3529.450439453125];[1920.1033935546875, -349.4286804199219, 3853.948974609375];[1853.8624267578125, -307.7350158691406, 3967.83349609375];[1883.0272216796875, -45.07425308227539, 4100.859375];[1809.404296875, 174.07017517089844, 4014.461669921875];[1782.4554443359375, 233.38067626953125, 3927.140380859375];[1758.1053466796875, 307.2818298339844, 3847.134521484375];[1814.3167724609375, 279.3268737792969, 3924.2021484375];[1965.1722412109375, 183.91749572753906, 3760.021728515625];[1982.4215087890625, 603.1069946289062, 3790.662353515625];[2072.060302734375, 963.4639892578125, 3944.708251953125];[1978.4287109375, 1090.7109375, 3827.27001953125];[1859.4429931640625, 172.80813598632812, 3908.001953125];[1729.928955078125, 567.4117431640625, 3844.05126953125];[1799.05517578125, 964.9713745117188, 3891.0458984375];[1673.0999755859375, 1073.370361328125, 3819.025390625];[1929.9259033203125, -471.57928466796875, 3815.098388671875];[1791.8951416015625, -487.09033203125, 3719.095947265625];[1830.971923828125, -531.003662109375, 3717.1640625];[1962.3123779296875, -541.7156982421875, 3736.642578125];[1796.6754150390625, -523.2799682617188, 3759.3818359375];[1863.063232421875, -532.2119140625, 3879.660400390625];
80;2896233;8652824438169;8652814232799;[1882.3499755859375, 177.95802307128906, 3814.404296875];[1886.339599609375, -6.190496444702148, 3804.149658203125];[1890.2947998046875, -153.41876220703125, 3796.49072265625];[1900.32421875, -377.66339111328125, 3793.15673828125];[1915.0625, -339.7293701171875, 3762.9482421875];[1960.6075439453125, -280.91796875, 3635.2109375];[1946.087646484375, -0.9623162746429443, 3579.84814453125];[1827.98095703125, 205.3553924560547, 3548.193359375];[1831.330810546875, 268.3846130371094, 3625.20166015625];[1845.9559326171875, 352.6465759277344, 3697.10400390625];[1729.431640625, 291.6546630859375, 3559.802001953125];[1884.2664794921875, -341.41632080078125, 3825.326904296875];[1815.324462890625, -303.1158142089844, 3936.10693359375];[1843.509765625, -49.703617095947266, 4076.6689453125];[1819.3748779296875, 191.48361206054688, 4091.830322265625];[1812.56201171875, 288.0159912109375, 4045.69140625];[1789.13720703125, 370.59857177734375, 3977.186767578125];[1858.023193359375, 323.1495666503906, 4061.7509765625];[1936.624267578125, 183.41661071777344, 3737.5009765625];[1966.191650390625, 595.2826538085938, 3766.725341796875];[2058.876708984375, 949.483154296875, 3916.6064453125];[1985.8323974609375, 1101.806884765625, 3821.804931640625];[1833.408447265625, 173.03573608398438, 3883.751708984375];[1714.6624755859375, 564.734375, 3824.888916015625];[1721.5379638671875, 964.4296264648438, 3829.287353515625];[1585.3057861328125, 1055.901611328125, 3759.7265625];[1891.626220703125, -461.3561706542969, 3785.774658203125];[1764.64697265625, -494.94110107421875, 3684.007080078125];[1802.926513671875, -537.3412475585938, 3693.316650390625];[1929.9158935546875, -542.7576904296875, 3725.3779296875];[1765.6572265625, -522.7871704101562, 3729.67578125];[1820.187744140625, -509.3875732421875, 3852.970703125];
81;2929566;8652860436184;8652847520613;[1852.2327880859375, 178.6304931640625, 3801.52685546875];[1855.5419921875, -2.9474236965179443, 3786.633056640625];[1863.22607421875, -148.2281494140625, 3779.188232421875];[1868.35693359375, -369.8901672363281, 3776.00732421875];[1885.7474365234375, -332.7281494140625, 3747.3232421875];[1943.1468505859375, -272.5084533691406, 3627.3359375];[1909.683349609375, -6.759069442749023, 3538.3369140625];[1770.826171875, 175.3931427001953, 3477.8623046875];[1751.868896484375, 241.23304748535156, 3548.421142578125];[1742.7242431640625, 331.7613220214844, 3610.879638671875];[1661.3106689453125, 244.36570739746094, 3466.986328125];[1851.1802978515625, -333.770751953125, 3806.72412109375];[1780.5882568359375, -294.29376220703125, 3913.963623046875];[1812.26513671875, -31.9538631439209, 4027.45556640625];[1747.85693359375, 183.16366577148438, 3943.05322265625];[1727.792724609375, 234.07183837890625, 3852.390380859375];[1721.832275390625, 307.5868835449219, 3772.842529296875];[1749.6962890625, 268.80596923828125, 3846.405517578125];[1913.8978271484375, 185.45143127441406, 3732.07080078125];[1966.6949462890625, 589.501220703125, 3765.9326171875];[2059.105712890625, 943.97119140625, 3901.998291015625];[1998.6417236328125, 1108.2471923828125, 3824.737060546875];[1796.6265869140625, 172.47975158691406, 3864.15869140625];[1698.5960693359375, 565.835205078125, 3814.23681640625];[1633.4410400390625, 954.3882446289062, 3787.52294921875];[1514.80224609375, 1043.517333984375, 3692.799072265625];[1858.4268798828125, -452.33538818359375, 3767.9365234375];[1735.399658203125, -484.68328857421875, 3664.234130859375];[1771.7601318359375, -527.2988891601562, 3675.637451171875];[1895.9398193359375, -535.1436767578125, 3711.4580078125];[1734.229248046875, -511.0871276855469, 3709.992919921875];[1784.547119140625, -496.271728515625, 3833.10498046875];
82;2962900;8652892404383;8652880989371;[1832.015625, 185.47991943359375, 3791.727783203125];[1830.966552734375, 2.9599859714508057, 3773.307861328125];[1835.18310546875, -143.25543212890625, 3762.712158203125];[1834.66845703125, -366.3551330566406, 3754.70751953125];[1852.8939208984375, -328.7809753417969, 3726.4892578125];[1916.5482177734375, -277.7042236328125, 3604.232666015625];[1888.705078125, -7.297491073608398, 3521.470947265625];[1717.691650390625, 152.53207397460938, 3475.77001953125];[1677.57275390625, 213.58106994628906, 3542.610107421875];[1646.3580322265625, 303.47454833984375, 3599.9697265625];[1603.182861328125, 213.86314392089844, 3452.9931640625];[1818.543212890625, -330.24237060546875, 3786.543212890625];[1748.959716796875, -297.3708190917969, 3897.73876953125];[1760.8284912109375, -29.074560165405273, 4005.927978515625];[1705.1839599609375, 167.2683563232422, 3876.76953125];[1694.3201904296875, 223.0184326171875, 3786.547119140625];[1686.1407470703125, 298.7408142089844, 3708.273681640625];[1708.4615478515625, 236.982421875, 3771.123291015625];[1891.421630859375, 192.42550659179688, 3719.5224609375];[1948.704833984375, 598.463134765625, 3755.73779296875];[2059.233154296875, 943.2409057617188, 3909.643310546875];[2001.760986328125, 1112.9541015625, 3838.910888671875];[1778.44677734375, 179.216796875, 3856.8388671875];[1665.8067626953125, 570.9247436523438, 3802.322265625];[1570.7705078125, 954.513671875, 3759.007568359375];[1442.9024658203125, 1018.09130859375, 3654.03125];[1822.5087890625, -448.88592529296875, 3744.896728515625];[1694.46923828125, -452.3941955566406, 3640.51611328125];[1730.24951171875, -497.46795654296875, 3639.675537109375];[1856.1175537109375, -516.3145141601562, 3667.866943359375];[1694.0712890625, -489.5005187988281, 3678.6376953125];[1749.13330078125, -506.57611083984375, 3800.406005859375];
83;2996233;8652924427247;8652914338746;[1790.886474609375, 194.57666015625, 3774.418212890625];[1785.6356201171875, 9.874994277954102, 3756.77978515625];[1784.9281005859375, -138.07757568359375, 3745.4013671875];[1788.1915283203125, -363.87567138671875, 3740.2734375];[1805.4947509765625, -325.93359375, 3710.920654296875];[1869.6495361328125, -271.06561279296875, 3588.469482421875];[1855.592041015625, 4.527948379516602, 3507.76513671875];[1672.526123046875, 154.91867065429688, 3461.9365234375];[1646.27880859375, 241.1827392578125, 3505.6005859375];[1615.9481201171875, 306.5168151855469, 3591.914794921875];[1563.8809814453125, 232.99728393554688, 3441.946533203125];[1771.7794189453125, -327.19293212890625, 3772.272216796875];[1703.65234375, -288.8507385253906, 3884.56591796875];[1743.586669921875, -31.9494686126709, 4019.572998046875];[1673.7220458984375, 158.53953552246094, 3883.384521484375];[1713.213134765625, 217.35694885253906, 3802.0390625];[1729.265625, 295.79266357421875, 3725.87451171875];[1671.6395263671875, 203.14608764648438, 3765.208740234375];[1849.423095703125, 200.02273559570312, 3699.962646484375];[1910.1180419921875, 609.2348022460938, 3748.404541015625];[2050.9052734375, 947.0474853515625, 3904.97216796875];[1959.7933349609375, 1102.801513671875, 3831.28662109375];[1738.1015625, 189.6656494140625, 3841.557861328125];[1626.44482421875, 586.9197387695312, 3788.32470703125];[1530.470947265625, 975.0982055664062, 3744.625732421875];[1394.7913818359375, 1004.6478271484375, 3631.151123046875];[1777.177001953125, -447.705078125, 3731.65087890625];[1637.1041259765625, -478.5964660644531, 3645.76904296875];[1682.269775390625, -514.1915893554688, 3636.587646484375];[1813.4324951171875, -503.2434387207031, 3645.1259765625];[1651.40087890625, -516.3989868164062, 3681.3232421875];[1728.1102294921875, -523.921142578125, 3793.75634765625];
84;3029566;8652960398978;8652947771026;[1740.9373779296875, 195.04782104492188, 3752.39306640625];[1742.5052490234375, 10.930047988891602, 3739.003173828125];[1748.0972900390625, -136.35150146484375, 3731.332275390625];[1757.1839599609375, -360.8221435546875, 3730.46435546875];[1773.9178466796875, -323.1884765625, 3700.8642578125];[1837.0845947265625, -267.6701965332031, 3579.1708984375];[1807.15185546875, 4.414911270141602, 3496.44775390625];[1639.907958984375, 167.55499267578125, 3441.526611328125];[1564.755126953125, 232.39950561523438, 3432.82177734375];[1556.125732421875, 315.4617004394531, 3507.174072265625];[1530.5787353515625, 243.70321655273438, 3418.825927734375];[1739.388671875, -324.2018127441406, 3761.32958984375];[1670.760498046875, -294.33990478515625, 3874.984375];[1663.6884765625, -17.15912437438965, 3964.50146484375];[1582.291748046875, 143.27072143554688, 3801.08203125];[1640.8896484375, 199.8976287841797, 3731.295654296875];[1672.71875, 269.81744384765625, 3652.70166015625];[1640.032958984375, 173.30128479003906, 3688.2822265625];[1794.97412109375, 201.11563110351562, 3675.28466796875];[1888.498046875, 600.4369506835938, 3733.645751953125];[2036.3387451171875, 937.189453125, 3880.208251953125];[1965.7159423828125, 1109.02783203125, 3824.857421875];[1692.2100830078125, 189.57615661621094, 3821.925048828125];[1590.0557861328125, 585.6467895507812, 3759.20556640625];[1506.5479736328125, 973.4987182617188, 3707.708251953125];[1370.732177734375, 1029.83544921875, 3606.75634765625];[1748.517822265625, -444.595458984375, 3723.259521484375];[1621.6910400390625, -464.7336730957031, 3617.629150390625];[1660.56494140625, -507.5599060058594, 3620.683349609375];[1787.769775390625, -515.9082641601562, 3651.629638671875];[1623.1553955078125, -498.9231872558594, 3658.801513671875];[1677.7928466796875, -502.8499450683594, 3782.8203125];
85;3062900;8652992400057;8652981064268;[1699.9403076171875, 193.79873657226562, 3733.87158203125];[1701.3074951171875, 10.010187149047852, 3719.878662109375];[1709.98974609375, -136.9803466796875, 3714.1201171875];[1721.3414306640625, -360.9969482421875, 3712.599609375];[1737.8543701171875, -323.1584167480469, 3683.271484375];[1803.0743408203125, -266.0922546386719, 3563.673095703125];[1776.504638671875, 9.496912002563477, 3493.947509765625];[1615.084228515625, 177.91534423828125, 3439.153564453125];[1554.083984375, 250.29742431640625, 3408.53173828125];[1543.610595703125, 335.71710205078125, 3479.646240234375];[1515.9344482421875, 265.286376953125, 3396.26123046875];[1703.0086669921875, -324.7149963378906, 3743.419189453125];[1630.1444091796875, -289.2345275878906, 3852.4775390625];[1613.4007568359375, -2.3692071437835693, 3897.84814453125];[1535.0897216796875, 171.36680603027344, 3747.61474609375];[1575.17626953125, 270.53973388671875, 3741.899169921875];[1587.4637451171875, 378.15753173828125, 3724.318603515625];[1584.7689208984375, 269.7381896972656, 3684.3037109375];[1754.6590576171875, 200.0251007080078, 3657.437255859375];[1848.6910400390625, 599.5818481445312, 3708.3583984375];[2016.7652587890625, 928.6821899414062, 3848.714599609375];[1980.618896484375, 1118.489501953125, 3860.130126953125];[1650.59814453125, 188.18414306640625, 3802.79541015625];[1562.85791015625, 587.4410400390625, 3742.727783203125];[1492.7142333984375, 977.5006713867188, 3692.789306640625];[1354.49853515625, 1046.9024658203125, 3604.512939453125];[1713.583740234375, -444.7004089355469, 3705.085205078125];[1576.3853759765625, -462.83221435546875, 3613.374755859375];[1617.637451171875, -502.9034118652344, 3607.308837890625];[1747.7314453125, -505.5108947753906, 3622.279052734375];[1584.7747802734375, -500.7308349609375, 3650.126220703125];[1654.1453857421875, -513.2581176757812, 3765.69189453125];
86;3096233;8653024406397;8653014215645;[1682.40478515625, 191.3473358154297, 3721.78173828125];[1682.8798828125, 7.433252334594727, 3708.106689453125];[1687.1348876953125, -139.7158203125, 3699.942626953125];[1688.7081298828125, -364.0276794433594, 3692.92431640625];[1706.7781982421875, -326.21697998046875, 3664.445068359375];[1774.9134521484375, -270.00091552734375, 3545.978515625];[1765.3447265625, 8.034784317016602, 3481.114013671875];[1611.7177734375, 184.91024780273438, 3430.143798828125];[1552.488525390625, 260.7945861816406, 3404.810791015625];[1532.924560546875, 360.5107727050781, 3451.1845703125];[1514.9217529296875, 274.8216247558594, 3391.72998046875];[1672.05517578125, -327.7287292480469, 3724.706787109375];[1594.901611328125, -291.8324279785156, 3830.7255859375];[1576.628173828125, -4.706731796264648, 3874.8232421875];[1509.6522216796875, 165.73985290527344, 3715.415283203125];[1543.755859375, 267.10870361328125, 3708.47021484375];[1550.859375, 374.4718017578125, 3686.62939453125];[1554.0006103515625, 268.723388671875, 3660.214111328125];[1737.21435546875, 197.17434692382812, 3645.320556640625];[1828.1171875, 598.450439453125, 3689.759521484375];[2001.72412109375, 924.8283081054688, 3830.323486328125];[1963.2479248046875, 1113.9783935546875, 3845.97314453125];[1632.980712890625, 186.09286499023438, 3790.73046875];[1547.2071533203125, 585.7099609375, 3728.75244140625];[1485.2109375, 977.58447265625, 3680.59326171875];[1348.8121337890625, 1051.342041015625, 3592.835693359375];[1677.2813720703125, -447.149169921875, 3683.401611328125];[1530.030029296875, -470.0279541015625, 3610.015380859375];[1573.585693359375, -504.0727233886719, 3592.9384765625];[1704.1412353515625, -493.36956787109375, 3589.192626953125];[1547.57421875, -510.81451416015625, 3639.83203125];[1634.6978759765625, -528.8671264648438, 3741.947265625];
87;3129566;8653060407950;8653047749936;[1654.2625732421875, 187.44834899902344, 3710.58544921875];[1652.6881103515625, 3.6537420749664307, 3688.159912109375];[1651.5953369140625, -143.29782104492188, 3670.358642578125];[1639.1295166015625, -367.6005859375, 3652.8525390625];[1662.1544189453125, -329.82861328125, 3627.731201171875];[1746.8057861328125, -273.06201171875, 3519.913330078125];[1762.2913818359375, 10.188684463500977, 3477.6064453125];[1608.0137939453125, 185.85494995117188, 3420.270263671875];[1549.4769287109375, 264.0523376464844, 3399.13330078125];[1498.3331298828125, 363.49835205078125, 3390.65234375];[1510.4505615234375, 276.537353515625, 3387.4794921875];[1622.0692138671875, -331.4408874511719, 3684.906982421875];[1542.04345703125, -291.14361572265625, 3787.8740234375];[1512.3104248046875, -1.7553155422210693, 3815.676025390625];[1464.367431640625, 164.61781311035156, 3644.07958984375];[1521.40576171875, 255.77105712890625, 3648.23291015625];[1551.0576171875, 361.85125732421875, 3652.62255859375];[1509.3388671875, 263.9965515136719, 3574.328369140625];[1712.0140380859375, 196.04092407226562, 3636.107421875];[1799.79296875, 600.0745239257812, 3677.25341796875];[1993.762451171875, 910.9261474609375, 3830.31640625];[1945.3443603515625, 1096.429443359375, 3797.918212890625];[1602.1856689453125, 179.70004272460938, 3777.7451171875];[1537.622314453125, 585.5004272460938, 3719.20068359375];[1494.56689453125, 982.0159301757812, 3675.180908203125];[1350.9713134765625, 1053.9237060546875, 3596.366943359375];[1623.1373291015625, -449.6001281738281, 3638.421875];[1469.1590576171875, -501.98504638671875, 3601.53076171875];[1512.19775390625, -519.6911010742188, 3566.760986328125];[1629.9951171875, -472.2911376953125, 3532.28125];[1503.7918701171875, -540.2890014648438, 3616.255615234375];[1619.8997802734375, -547.9929809570312, 3686.62158203125];
88;3162900;8653092402111;8653081031485;[1581.3203125, 187.8203125, 3672.589111328125];[1585.167724609375, 3.6988470554351807, 3658.533935546875];[1595.558837890625, -143.43603515625, 3651.767333984375];[1608.0040283203125, -367.8267822265625, 3655.1787109375];[1625.1385498046875, -330.438720703125, 3625.4560546875];[1698.8782958984375, -277.8450927734375, 3508.41552734375];[1724.696533203125, 4.681268692016602, 3471.5595703125];[1584.9962158203125, 191.05422973632812, 3413.211181640625];[1539.7022705078125, 278.024169921875, 3395.251953125];[1512.2847900390625, 382.6325988769531, 3423.87255859375];[1491.808837890625, 299.2176208496094, 3399.9775390625];[1588.6649169921875, -330.94024658203125, 3684.8134765625];[1518.2742919921875, -293.10003662109375, 3795.0390625];[1488.0784912109375, -3.9271905422210693, 3816.003173828125];[1425.134033203125, 183.9199981689453, 3675.02099609375];[1476.2742919921875, 278.27301025390625, 3676.860595703125];[1491.439697265625, 386.490234375, 3664.6416015625];[1482.244384765625, 281.6209716796875, 3617.084228515625];[1630.352783203125, 194.97817993164062, 3592.242919921875];[1695.3818359375, 604.2977294921875, 3591.918212890625];[1911.63330078125, 890.334228515625, 3760.159423828125];[1918.111083984375, 1077.920654296875, 3808.9892578125];[1537.105712890625, 181.36575317382812, 3745.040771484375];[1501.520751953125, 591.7588500976562, 3703.652099609375];[1482.0247802734375, 990.2592163085938, 3671.681884765625];[1349.74462890625, 1075.58447265625, 3587.6435546875];[1600.817138671875, -451.875, 3649.18359375];[1447.4794921875, -473.2077331542969, 3588.30029296875];[1489.0443115234375, -508.1263122558594, 3568.031982421875];[1619.183837890625, -499.44940185546875, 3553.436767578125];[1466.8533935546875, -514.0393676757812, 3617.0458984375];[1561.95751953125, -532.5004272460938, 3711.982666015625];
89;3196233;8653124434932;8653114362096;[1540.1417236328125, 187.23892211914062, 3660.44482421875];[1548.8482666015625, 3.4749090671539307, 3644.5966796875];[1561.9322509765625, -143.3565673828125, 3636.78759765625];[1575.1048583984375, -367.6717834472656, 3635.408935546875];[1591.8394775390625, -329.6266174316406, 3606.320556640625];[1662.835693359375, -280.4822692871094, 3486.172119140625];[1691.1260986328125, 3.3787481784820557, 3465.479248046875];[1569.8287353515625, 204.42599487304688, 3415.53857421875];[1530.7138671875, 295.4959411621094, 3405.087646484375];[1520.4970703125, 401.0367431640625, 3440.64501953125];[1490.232666015625, 322.75665283203125, 3414.5205078125];[1555.934326171875, -331.4828186035156, 3665.976806640625];[1483.5712890625, -296.3289489746094, 3775.771728515625];[1471.033935546875, -18.73065757751465, 3863.591064453125];[1387.7694091796875, 186.6972198486328, 3763.78271484375];[1415.8704833984375, 273.74456787109375, 3707.670166015625];[1415.1170654296875, 365.6979675292969, 3647.43505859375];[1413.1927490234375, 282.3697814941406, 3698.38330078125];[1598.4678955078125, 196.3523712158203, 3586.81396484375];[1617.0220947265625, 609.7864379882812, 3566.459228515625];[1868.56982421875, 875.1168823242188, 3718.552490234375];[1898.9503173828125, 1055.80078125, 3782.008544921875];[1487.54638671875, 179.02093505859375, 3726.8408203125];[1466.54052734375, 591.3435668945312, 3697.41552734375];[1463.4332275390625, 991.1021728515625, 3679.84033203125];[1337.244140625, 1073.478515625, 3584.36474609375];[1568.1258544921875, -451.5797119140625, 3627.7333984375];[1426.080078125, -537.8367919921875, 3634.312255859375];[1467.7484130859375, -558.1815795898438, 3599.585693359375];[1568.08740234375, -505.37261962890625, 3533.560302734375];[1469.315185546875, -562.9640502929688, 3653.465576171875];[1591.0087890625, -528.2542724609375, 3702.20361328125];
90;3229566;8653160403908;8653147591216;[1509.32373046875, 189.0395965576172, 3642.14501953125];[1514.3004150390625, 4.888666152954102, 3625.818115234375];[1522.527099609375, -142.430908203125, 3616.379150390625];[1537.1302490234375, -366.9776611328125, 3620.414306640625];[1553.9578857421875, -329.45855712890625, 3590.567626953125];[1630.66162109375, -283.0677490234375, 3472.566650390625];[1663.482177734375, 0.8964178562164307, 3453.89111328125];[1561.067138671875, 213.6031494140625, 3408.3447265625];[1533.4515380859375, 309.4620666503906, 3411.873046875];[1513.158203125, 417.4556579589844, 3433.60546875];[1491.2301025390625, 339.0768737792969, 3430.06005859375];[1517.385498046875, -330.1494140625, 3649.97021484375];[1438.62255859375, -294.4702453613281, 3755.366943359375];[1433.1943359375, -17.7132625579834, 3847.953125];[1369.1558837890625, 215.4016876220703, 3819.026611328125];[1366.9779052734375, 322.8155822753906, 3822.0361328125];[1354.5347900390625, 368.0807800292969, 3722.4453125];[1369.16845703125, 327.8602294921875, 3749.955322265625];[1570.4561767578125, 197.04388427734375, 3570.49951171875];[1566.974365234375, 609.7683715820312, 3527.255615234375];[1822.9615478515625, 860.0122680664062, 3697.984130859375];[1838.080322265625, 1049.615966796875, 3737.174072265625];[1454.1978759765625, 181.82183837890625, 3706.7509765625];[1446.139404296875, 595.7925415039062, 3686.341552734375];[1455.8514404296875, 996.3541870117188, 3677.248291015625];[1330.358154296875, 1076.4169921875, 3578.4248046875];[1530.74365234375, -451.2171936035156, 3614.63232421875];[1376.79931640625, -494.52496337890625, 3568.019287109375];[1420.35693359375, -528.4866333007812, 3550.244873046875];[1548.2747802734375, -511.05487060546875, 3525.687255859375];[1401.5089111328125, -528.7919311523438, 3601.059814453125];[1503.1082763671875, -524.5339965820312, 3691.095947265625];
91;3262900;8653192408062;8653181050747;[1478.7633056640625, 185.61572265625, 3619.073974609375];[1484.1495361328125, 0.9805243015289307, 3605.74658203125];[1493.035400390625, -146.6563720703125, 3599.09619140625];[1504.7503662109375, -371.6593933105469, 3604.21630859375];[1522.8707275390625, -334.4004821777344, 3574.68310546875];[1602.512939453125, -288.3041687011719, 3458.268798828125];[1644.953369140625, -4.874670028686523, 3445.8818359375];[1560.16259765625, 216.6903076171875, 3404.82666015625];[1540.1431884765625, 313.2778625488281, 3420.9951171875];[1522.9775390625, 422.01300048828125, 3442.51611328125];[1495.2213134765625, 343.3268737792969, 3424.95263671875];[1484.6424560546875, -334.44000244140625, 3633.152099609375];[1403.0093994140625, -296.4449768066406, 3735.760986328125];[1397.101318359375, -25.9161434173584, 3846.25634765625];[1312.46435546875, 195.92706298828125, 3790.892578125];[1308.089599609375, 303.0255432128906, 3800.58935546875];[1319.7451171875, 398.51263427734375, 3746.721435546875];[1320.9686279296875, 320.4160461425781, 3773.113525390625];[1540.9232177734375, 192.5569305419922, 3548.032958984375];[1507.644287109375, 603.3446655273438, 3494.719970703125];[1764.3577880859375, 851.3059692382812, 3668.917724609375];[1753.4371337890625, 1045.30224609375, 3660.9375];[1422.7109375, 179.3564910888672, 3683.134765625];[1428.3929443359375, 594.267333984375, 3671.239501953125];[1458.9630126953125, 994.3948364257812, 3676.80078125];[1334.4361572265625, 1077.7166748046875, 3579.010986328125];[1497.4674072265625, -455.9482421875, 3598.510986328125];[1353.885498046875, -532.3073120117188, 3561.405029296875];[1402.81982421875, -557.2538452148438, 3542.4599609375];[1523.1993408203125, -514.667724609375, 3510.639892578125];[1386.708984375, -559.2965698242188, 3594.24609375];[1489.2059326171875, -530.1727905273438, 3678.767578125];
92;3296233;8653224412117;8653214497615;[1446.6533203125, 174.9849395751953, 3593.709228515625];[1454.7451171875, -6.681188583374023, 3583.12109375];[1462.6903076171875, -151.93630981445312, 3576.486328125];[1465.0726318359375, -373.43707275390625, 3568.242919921875];[1486.94091796875, -335.92681884765625, 3543.358642578125];[1580.1800537109375, -288.07330322265625, 3441.772705078125];[1617.39306640625, -8.651556015014648, 3429.668212890625];[1551.8515625, 215.6094512939453, 3391.064697265625];[1558.95166015625, 304.976806640625, 3431.427490234375];[1560.9207763671875, 414.29498291015625, 3446.16552734375];[1502.1905517578125, 335.1813049316406, 3422.755859375];[1444.164306640625, -337.7769775390625, 3597.097412109375];[1358.800048828125, -296.9495544433594, 3692.363037109375];[1361.24951171875, -32.041690826416016, 3804.015625];[1293.822509765625, 197.4300079345703, 3786.580810546875];[1262.1201171875, 297.8619689941406, 3775.881103515625];[1240.90576171875, 397.3263854980469, 3738.24560546875];[1253.6473388671875, 309.45587158203125, 3724.10205078125];[1518.971435546875, 181.60140991210938, 3535.45556640625];[1412.072265625, 568.4824829101562, 3458.19384765625];[1593.3948974609375, 875.1719360351562, 3618.380859375];[1567.7962646484375, 1064.0128173828125, 3601.946044921875];[1381.440673828125, 169.01861572265625, 3646.239013671875];[1410.6832275390625, 576.1216430664062, 3634.99267578125];[1486.3836669921875, 962.5704345703125, 3662.385498046875];[1373.1114501953125, 1070.62451171875, 3581.987548828125];[1455.2435302734375, -455.4455261230469, 3556.662109375];[1309.1353759765625, -496.8359375, 3494.559814453125];[1353.0521240234375, -531.6079711914062, 3483.239990234375];[1481.350341796875, -517.5127563476562, 3473.521484375];[1328.7611083984375, -529.9393310546875, 3530.74609375];[1417.8416748046875, -524.6572875976562, 3630.406494140625];
93;3329566;8653260399996;8653247661651;[1410.6109619140625, 171.38194274902344, 3578.25146484375];[1418.0179443359375, -11.535772323608398, 3574.54443359375];[1419.2581787109375, -157.64300537109375, 3565.63720703125];[1430.4678955078125, -380.1559143066406, 3569.234619140625];[1450.769775390625, -343.01019287109375, 3542.05517578125];[1537.322998046875, -290.6748046875, 3435.77392578125];[1599.8853759765625, -14.414007186889648, 3421.382568359375];[1554.953125, 217.8203582763672, 3394.65771484375];[1564.4095458984375, 312.31329345703125, 3422.02392578125];[1553.803466796875, 422.3307800292969, 3431.113525390625];[1516.445068359375, 338.135986328125, 3440.99755859375];[1408.2259521484375, -343.660400390625, 3596.46240234375];[1332.2425537109375, -301.4559631347656, 3699.726318359375];[1309.1785888671875, -32.95627212524414, 3804.079833984375];[1222.584716796875, 178.19659423828125, 3726.454833984375];[1204.7767333984375, 283.0753479003906, 3723.85693359375];[1182.7181396484375, 388.7080383300781, 3708.43310546875];[1211.5726318359375, 292.07525634765625, 3716.03369140625];[1484.0986328125, 175.52906799316406, 3520.456298828125];[1379.44189453125, 566.3524780273438, 3448.854248046875];[1567.6966552734375, 886.7763061523438, 3575.6708984375];[1514.7279052734375, 1069.31103515625, 3546.60791015625];[1344.34375, 167.64230346679688, 3630.367919921875];[1344.38671875, 572.3148803710938, 3561.81298828125];[1477.9390869140625, 933.7903442382812, 3656.43896484375];[1375.066650390625, 1060.0185546875, 3587.31591796875];[1423.804931640625, -463.4241027832031, 3562.09814453125];[1278.8284912109375, -506.6597595214844, 3496.43359375];[1323.2255859375, -541.9917602539062, 3487.451904296875];[1452.464111328125, -528.2869262695312, 3481.242431640625];[1297.3563232421875, -538.875, 3534.362548828125];[1383.79443359375, -530.7317504882812, 3637.051025390625];
