frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
131;4596233;9067961485927;9067951849182;[-633.4187082268796, 190.24535953384762, 2957.020889318031];[-629.9454943049788, 6.514023896055896, 2949.05805981603];[-629.8929470025573, -140.5064124091785, 2946.194626768107];[-624.7707782628898, -364.25139850774906, 2942.389139366918];[-601.9721259910186, -327.48158639201904, 2968.503098109547];[-519.1439717396573, -280.467539416709, 3080.9810888200545];[-513.5502183695424, -10.529237849713155, 2990.0119935288826];[-508.54352592907225, 217.16074419461302, 2917.115209994344];[-461.28868989811986, 277.88459430248656, 2979.850767357491];[-480.90657213321754, 359.9378318672229, 2907.095591432398];[-504.5001332337876, 353.7247311211035, 2909.1708551126594];[-650.7218441487555, -327.14228920088135, 2919.1337423407604];[-731.4074371861319, -285.1526144980103, 2818.5818953115354];[-781.6655087164967, -2.6740727349182194, 2774.3802131048933];[-743.3717295140501, 228.89491168343505, 2714.8152448888427];[-727.8050814814476, 316.578640932373, 2773.9402432056577];[-722.3607612572648, 404.39330754282224, 2708.7494575833557];[-692.185780426554, 335.2950741501001, 2711.7837263221422];[-559.1927504482672, 189.1486223424463, 3014.7007944860397];[-451.7137833386811, 580.1959356626807, 2937.956179291548];[-491.2154148522327, 968.7287252427393, 2993.4448296846363];[-365.1022338992688, 1086.3579697503112, 2906.4703643714265];[-700.3514321172587, 191.234333562417, 2905.0085653800525];[-689.8109300987854, 600.7142702150414, 2951.9992204755845];[-732.4161979234509, 978.9004773948657, 3070.5230667494175];[-686.3782464312245, 1114.5640975825293, 2965.38046396645];[-613.0352200233457, -446.9043467046142, 2931.2687099294253];[-471.8488328178611, -483.91190773496095, 2852.887426005878];[-480.5950934671933, -508.5096620165161, 2904.3521433010737];[-547.9151709574683, -477.2783609736792, 3011.9421050665264];[-505.858807007233, -524.4711235476342, 2859.4892552921824];[-638.2921963328612, -540.1382430564942, 2881.013825873309];
132;4629566;9067997463911;9067985274478;[-608.3568287323249, 201.15989142162354, 2939.3984280272375];[-608.4318027161753, 16.817510088453368, 2933.6488771298714];[-606.505935782615, -130.43406226624148, 2926.3594085288955];[-598.3246565747718, -354.3326536260571, 2913.1205882900304];[-575.5729428854996, -318.2541150268921, 2940.474146246997];[-487.76702298400704, -277.48853637918336, 3052.1322743532514];[-489.24322175129987, -8.453649773233657, 2956.0634091407196];[-490.1581431514758, 218.6290967613562, 2879.1041281011576];[-444.31735481716186, 263.594761648634, 2955.17020101228];[-479.6031533587503, 353.5232116611682, 2899.083855720911];[-487.5304718995813, 357.8976418044336, 2886.463654760967];[-625.2175164712878, -316.56954346947265, 2891.765482011128];[-710.3632049820303, -272.23222973035155, 2795.496993672872];[-730.1233235368368, 14.054807340799563, 2746.7353023463097];[-676.5138835011591, 244.23935984975583, 2691.094027720325];[-676.5830558918657, 351.42000620291014, 2691.756615848478];[-641.2719791157472, 446.5974850667016, 2649.9239876758534];[-642.2813944016507, 357.2373810631689, 2684.0012046690317];[-532.4668845239893, 199.38615438234865, 2995.281026668689];[-419.78899336537114, 591.7271025551904, 2927.084690994475];[-383.50703428080686, 985.4731012354945, 2936.25639255569];[-259.0183289349524, 1062.4684722090265, 2809.4443337623443];[-676.7901804778562, 202.7593936957959, 2889.006575694845];[-618.942271680409, 557.5887141475097, 2684.8993682461914];[-681.5256360695679, 909.0423145105347, 2864.6455285502743];[-655.1334805927357, 1076.6067017893042, 2810.1004332127936];[-585.5860981088517, -436.4957284281665, 2898.351700001394];[-435.27909895764043, -463.8951475966223, 2833.1451063704303];[-449.72352561993506, -494.6574928177942, 2879.975803286088];[-529.8506339057251, -476.6568608151147, 2982.1072542073866];[-469.3756222465631, -505.0307823159228, 2830.7057057028715];[-603.5601306575003, -523.1121066577466, 2834.3633266032684];
133;4662900;9068029483285;9068018502764;[-574.4262996483058, 203.49457779489745, 2902.334384078625];[-581.7285509137312, 19.121245804849828, 2905.7974759058957];[-582.0741263639974, -128.40070441400513, 2903.5764028340154];[-564.9878154558036, -352.26455711628415, 2898.0555563703065];[-544.75608194608, -314.4704607624365, 2925.130884014342];[-453.5060889652378, -262.8400858150195, 3029.414545394955];[-455.2303379791723, 5.06860061778319, 2929.725164389001];[-456.29801610963534, 231.21857727871458, 2849.606501360942];[-414.6889356047522, 278.17725178588745, 2926.973139928174];[-438.3349307882269, 372.8106109320422, 2872.3908981786444];[-454.81821713146485, 367.8758897424377, 2875.025827040891];[-592.36518755905, -316.23296307836915, 2874.372353593841];[-675.1006143469606, -275.6155661856421, 2774.312706666161];[-707.5401790160025, 8.211992443739007, 2717.507852137211];[-642.2643322067447, 232.6730215763501, 2651.2746411608787];[-655.9811776395825, 331.65754702338376, 2690.22073066365];[-634.7119109775196, 429.67041062588623, 2645.3636390917686];[-597.8758739139726, 345.7538555807959, 2627.054525851502];[-511.0223547369193, 202.29492521862426, 2972.1569762146687];[-406.0684758398084, 598.7273638273487, 2914.4997034183084];[-325.16297731522707, 984.3580792990356, 2877.3436762162046];[-189.29416420003173, 1045.28541734411, 2753.316590841495];[-631.6005298395527, 204.57633388249997, 2839.372044138718];[-591.1166030917481, 564.0177572569971, 2638.6427661966723];[-677.5655538941004, 899.1751758968456, 2839.0076770262353];[-656.8511701067604, 1074.524008535227, 2863.7870415770153];[-548.5731835010187, -434.34919802767575, 2886.523956933479];[-405.5187151046323, -458.8793083165735, 2805.505802296464];[-416.40456396413276, -493.21684862413326, 2850.836182507684];[-486.410941810108, -482.40429244827635, 2961.1966522199023];[-440.7558848766782, -499.0774705082568, 2802.9008353548543];[-574.5461594943894, -515.0175322854443, 2817.5799892691075];
134;4696233;9068061480905;9068051879257;[-546.6006034125385, 205.63073032538816, 2899.591580195179];[-546.464269275404, 20.995698994127174, 2891.5575699715077];[-542.6893918146578, -126.3851913072278, 2881.8808113203963];[-526.1779223146752, -350.4670769139209, 2872.181257203835];[-505.58649763738225, -313.1591644533838, 2899.788474819795];[-418.3455743847269, -261.5455348207568, 3007.7419352035486];[-422.6869529385014, 6.921213336770009, 2908.4810520971314];[-426.07105938249236, 233.90262324670041, 2829.779878835823];[-389.39445502023983, 281.50340407673707, 2909.3974283008283];[-421.5697576640561, 381.3998131027039, 2870.4811406507656];[-429.055422302756, 372.5525690055566, 2862.440326013158];[-553.7134569431909, -313.9020261963867, 2849.35981203374];[-643.1101912065021, -274.7821487779858, 2754.2975719089022];[-671.966348948887, 9.485536903507075, 2695.68816048262];[-603.3958822987321, 232.47595617670407, 2626.6228910045006];[-594.6905274184494, 331.333045802876, 2667.693028357491];[-572.8134534687528, 417.97733640293944, 2603.512318823121];[-549.6865468192441, 337.012355673313, 2591.4007146782296];[-483.8260535277604, 202.6089289265442, 2970.1037916958157];[-377.1607412109003, 596.9947534774865, 2898.9477825626846];[-289.5486800910181, 979.5982914730359, 2844.0242532508355];[-138.9250460966089, 1008.2451435390985, 2725.0594066014587];[-603.2071287975415, 208.3556415208252, 2836.007660635095];[-559.2102270685809, 547.3974599782666, 2602.07234474291];[-648.0090270312207, 908.5823287066064, 2750.5998425866137];[-613.321602427185, 1069.3450245987378, 2681.0881154267545];[-510.044164905903, -432.48396740010986, 2859.0160029375734];[-363.7307315064976, -466.3167629121252, 2787.212392195998];[-378.31241046873146, -497.8487566543542, 2833.6335742292704];[-453.70464407915443, -478.73577849073365, 2939.4465789615106];[-400.3293072790015, -505.3906458455151, 2784.7282239754427];[-535.4058818647561, -515.843916678938, 2792.858692522434];
135;4729566;9068097470491;9068085346285;[-503.41518288109864, 211.86792626968509, 2869.39861406589];[-507.0618788343493, 30.04323527086426, 2869.022609706333];[-504.65844997351047, -115.22252959015351, 2863.528170048283];[-493.770017396883, -336.09685969815064, 2854.8990494023587];[-472.3855571638996, -299.75491665712156, 2881.702113491268];[-381.48657967816774, -248.1571216238379, 2983.2393785257614];[-382.2329057047111, 17.8871434268982, 2890.6533085666183];[-382.69622043401097, 242.46660621860596, 2816.743254937883];[-355.26696134565896, 288.59121863453856, 2898.933194581943];[-341.5197097477606, 389.0536729065161, 2855.912436902174];[-397.049559692854, 366.77351959228514, 2819.288490788208];[-520.2059165425889, -299.5810451902832, 2832.517065005145];[-603.6392931934872, -258.60316061051515, 2735.918777468362];[-623.4089284750808, 20.349109337850336, 2671.281076109394];[-555.6758809882001, 238.42708871188233, 2599.3278310948763];[-543.8790547640442, 342.44504944612794, 2613.8621054173414];[-506.38998140144196, 427.93794591947267, 2559.0224767776963];[-496.3946672340686, 337.5257706865637, 2578.783033035038];[-438.47064729395146, 210.4278858028784, 2935.8780654910406];[-337.60321549472536, 600.9996102877844, 2874.095875918266];[-255.82777203149902, 979.4840106768518, 2827.525875353322];[-109.93602447601076, 1018.5637973853651, 2710.6617894348074];[-561.978413172587, 213.1664486979077, 2809.451378367312];[-512.7979303523011, 543.8795191301978, 2576.2357791539193];[-580.9948572777807, 918.9871331800439, 2676.069822942546];[-543.207976397854, 1066.108467017639, 2587.762683985687];[-479.9461940047083, -417.2210456620203, 2842.188539049052];[-340.3317880682227, -447.809913003446, 2762.1683629031877];[-351.54663276389743, -479.78888043695804, 2808.070917543717];[-419.3056879097491, -463.5796440682007, 2916.9087439714167];[-376.0859471762287, -486.56906747911864, 2761.247905522262];[-508.16001286528626, -498.32516354769166, 2777.2564864260553];
136;4762900;9068129477235;9068118607506;[-469.8537939979562, 212.88124370011477, 2834.6711828568946];[-474.4230437315156, 30.680514948087158, 2837.922676102099];[-472.93125182952735, -115.01975511008149, 2835.404815890034];[-459.26866129596226, -336.14034244721194, 2824.1376424773716];[-437.41789549199433, -299.67455320935056, 2850.6131845124814];[-342.83887719058714, -244.8495856693811, 2947.4802531416];[-353.189178733922, 20.01908289618774, 2850.2105657807556];[-361.59921966019135, 243.32910652840206, 2771.3272847577164];[-342.1612161857626, 290.6909098181885, 2855.3459879332822];[-316.13003217646695, 391.68279499706665, 2819.12014322712];[-374.6841511919113, 367.76515607042967, 2781.958287172201];[-487.0334295762921, -299.7027575659912, 2803.0068157045657];[-572.5010534112686, -256.7879069720972, 2708.6177571552926];[-593.1959536403452, 24.145385421593012, 2650.1605321052934];[-522.9522632409066, 242.81008629323242, 2580.568294522958];[-513.3379394559623, 340.59971102603754, 2620.1564793638427];[-478.8220618387262, 413.62892494632564, 2547.684369823651];[-452.9910735512601, 327.0707967803735, 2538.4791995933397];[-404.1569568440872, 212.41248461881347, 2900.7284728232894];[-309.7327143129413, 606.6374482434143, 2846.0630804469574];[-240.3379480906482, 989.8843862574255, 2812.5223300740704];[-104.95074154608888, 1051.7946349321003, 2692.20174080508];[-529.0955050517118, 213.30401311094724, 2775.104572093629];[-506.17590186521124, 565.9921934920972, 2570.059889895113];[-562.2849303799146, 950.9288018998315, 2638.8091629211535];[-525.1848190530566, 1091.6771062692383, 2539.668908666162];[-444.74234017530915, -417.12311391315916, 2810.1011612555603];[-303.22770864805665, -497.5494045443005, 2788.6083875490785];[-326.08093905437534, -498.54436896602783, 2841.0246374596068];[-403.84323016619174, -420.36998125109864, 2908.9935373627623];[-345.0391498119885, -527.6543576285461, 2800.440767667789];[-478.3146067727173, -518.1016580758862, 2792.1959056633823];
137;4796233;9068161483183;9068151859721;[-417.93521193153623, 221.0047422798413, 2817.154560826864];[-424.84859463327786, 38.97426124839111, 2819.1422440836886];[-427.0906628966257, -106.6334654796164, 2817.188368169626];[-423.710800913458, -328.296966486626, 2817.033401606246];[-399.559811651106, -291.61590645072386, 2841.037952536739];[-299.91228326381656, -238.13640426740477, 2933.330133128612];[-312.2103456323333, 23.419658221525886, 2828.1581701360674];[-322.02162306599854, 244.0509340578369, 2742.6257413298463];[-299.3573246986142, 294.72036572973144, 2823.7857737657678];[-285.4742621796585, 402.5681147297436, 2805.073860986892];[-329.12012409003506, 373.31619678496094, 2775.9833581046814];[-450.33961654323974, -291.7482643170093, 2794.740240298934];[-533.6900103851096, -252.30816128689207, 2697.1175054381174];[-551.5748304286527, 25.85889576556029, 2626.6305479264374];[-477.25688758467163, 240.2390849828674, 2548.9310690885222];[-456.1203389978043, 341.47467987432253, 2571.580340847537];[-429.41254143676827, 427.2101771285205, 2510.76800832894];[-417.5102306721494, 335.6128562922485, 2509.9455526120237];[-349.69674079245266, 219.10452437358518, 2880.4699118372127];[-275.6127087553607, 617.8536201603821, 2829.301198119943];[-225.7624963950342, 1004.295871711588, 2800.9408311603434];[-104.55659800940431, 1073.731181825476, 2670.2448476377986];[-479.4688569631867, 222.71825842846192, 2760.060194991323];[-498.00872854666267, 575.561864400194, 2555.351820514698];[-553.4409651551282, 962.0919808197266, 2613.4607214773437];[-529.5955376611622, 1100.298200265276, 2507.1273424694855];[-413.2321585548743, -410.4199720274158, 2806.858898731652];[-270.7617690148572, -485.86001248580567, 2837.418318758308];[-311.88728680464084, -490.9092932125513, 2876.785126032173];[-413.33239271591924, -419.36126535825315, 2913.483015906372];[-312.4078264862533, -517.636352786405, 2830.572462341756];[-432.5180775038971, -510.6533228007629, 2772.058877085013];
138;4829566;9068197463165;9068185355630;[-380.17193975383094, 221.7911131541284, 2788.1199616427907];[-391.0730424633791, 39.276478965645744, 2793.9896542205447];[-396.79344906473574, -106.85474412191621, 2795.0414794668436];[-400.3226739043219, -329.42281265062013, 2798.018335027373];[-374.2065773008536, -293.0466520423999, 2820.836972966714];[-275.2472350588886, -241.61047533888305, 2915.954768780074];[-280.7258263995268, 19.193893283292233, 2805.3111414978207];[-284.87411103671695, 239.43910316481933, 2715.673152553881];[-261.6870174348282, 287.8852420732171, 2798.524352135578];[-207.0747795295395, 384.2166949340625, 2794.815267952201];[-272.94206267871004, 363.5255519984692, 2747.017416927236];[-426.58711839086885, -292.20469650384524, 2775.923235777039];[-509.12067465319524, -250.76015988678222, 2677.664962774165];[-516.9378734769278, 29.5779601300476, 2609.056206384599];[-442.9081393113685, 244.57680978955807, 2529.7078250649865];[-432.58728857603666, 350.3862882800208, 2530.0654579037455];[-395.2154295405255, 443.33789768570927, 2487.3584949089395];[-385.0438906124204, 346.94865048285277, 2485.3166108873515];[-308.05412614095553, 219.39581127841794, 2847.5745794783143];[-244.01245288787842, 622.05932192523, 2799.948691199482];[-220.52130698874026, 1013.5919523384997, 2792.466837041883];[-95.49860327006226, 1082.9666319769526, 2664.1832743017217];[-445.203754132341, 223.9510875385095, 2734.5072656519546];[-463.79333000375186, 579.8679725718555, 2531.7202543309054];[-510.79318295602786, 969.1286033154772, 2590.269465653614];[-490.8440113277246, 1104.1187838676124, 2477.9503581534987];[-392.68726416281953, -412.31077105577145, 2788.6858198845202];[-250.22745201453768, -483.8977732104212, 2830.2662304984538];[-293.766365314592, -488.786959322489, 2867.339260659114];[-399.19535129767337, -418.26175028914184, 2895.768914410806];[-290.86679103628785, -516.9308019675659, 2821.8017194732847];[-407.75079883314544, -514.324122018147, 2755.6173963802103];
139;4862900;9068229469128;9068218714888;[-333.8174830102695, 219.40420580796874, 2770.4128332683727];[-346.61228107914803, 39.06638079178344, 2773.996518422915];[-354.571648535351, -105.27641114566865, 2774.042941866879];[-352.06823922410337, -325.3022868665039, 2771.819191744836];[-327.4136055329004, -289.19910254269405, 2795.4160450508875];[-230.195129842276, -234.88814538357724, 2888.112683690739];[-224.08042382561868, 31.837255924287717, 2802.8375423623083];[-218.6853176718201, 257.00000848774107, 2735.4802953870494];[-183.97672465586766, 307.03864689351684, 2811.7503680949103];[-134.2891887666196, 401.1091635872467, 2785.737686391588];[-201.3977377361307, 381.58986436167845, 2737.487081385817];[-378.8628183171897, -288.7269676948669, 2750.635444373648];[-465.3362491584155, -247.641128194801, 2657.889204624817];[-480.46047512957057, 29.090335696715073, 2589.7780150161184];[-400.4233544019037, 237.63068959269776, 2507.452889915528];[-379.690719789249, 339.54272569293335, 2522.5354753528923];[-359.6407731355396, 429.0192989598938, 2466.136518518344];[-350.39724403058653, 337.0793622178626, 2465.1337990586344];[-262.01541289251406, 215.4635195362402, 2828.4668723492746];[-219.01973834123535, 617.6204681197333, 2795.7770642173186];[-199.52352285140867, 1004.8480726936957, 2788.381559649331];[-85.87011256118775, 1091.8610190128172, 2663.615236483093];[-398.5646296086866, 222.9576832018738, 2718.063412483169];[-433.45431537746094, 572.3530298637036, 2515.5818932370203];[-484.6196072768226, 955.342265911754, 2580.8643578563297];[-474.3984707614478, 1097.2603622109204, 2479.4978901378745];[-342.2161280334333, -406.7601821601831, 2760.7453018760752];[-212.05925579080628, -493.61811885774904, 2805.9270337032026];[-257.41834690132634, -495.3920275494354, 2839.95514168231];[-355.350105833475, -416.2939475628186, 2865.7053939668767];[-254.8272261007593, -521.4775312549524, 2793.8995904752787];[-365.49404312320405, -504.02981453336787, 2722.5970960184845];
140;4896233;9068261483215;9068251890321;[-304.05673328698305, 207.92116840650633, 2742.027741148248];[-315.94816532280754, 26.08241156439818, 2750.8708895678906];[-320.9612234729427, -119.68450656969728, 2750.7463846459677];[-320.8343755836359, -341.69700906058716, 2749.4154693980063];[-294.8184675772772, -305.43938466724853, 2772.239574058783];[-193.3827382494626, -244.52928260034668, 2858.0950736172085];[-194.96653779298043, 24.15518704412598, 2770.542951540774];[-196.3784212282776, 250.69341044799745, 2700.297987338172];[-157.86056300801118, 293.4012868586603, 2780.229389562497];[-116.41661074180269, 395.6095456843262, 2773.4578745290223];[-134.58803119133026, 354.0209654602142, 2777.5771296950943];[-348.1610874609955, -304.59889283611574, 2728.7664217411902];[-433.53776055717316, -260.27725661901854, 2634.7837033287046];[-449.961011018421, 20.201429823948963, 2571.7641295980397];[-371.8297514888229, 234.02756455427246, 2495.193498597467];[-347.1145192653659, 336.5426595241382, 2484.178919535215];[-306.25967293624547, 427.61740155289186, 2441.365209261378];[-315.3672336599905, 334.24301580960326, 2448.287649850698];[-225.07353798453494, 205.16249582483889, 2791.5111052826733];[-200.4810882151294, 613.6123736879009, 2778.653343181916];[-193.51493369094237, 1004.7125469403411, 2787.032026934798];[-91.25719006714111, 1097.4141235342688, 2654.172692926005];[-375.2792942557791, 210.40878178579834, 2697.406327375613];[-397.42151566503725, 571.3323123541747, 2506.3969224755615];[-435.5288781171057, 958.224478031693, 2578.3538842725075];[-428.6457361834534, 1099.2367575223059, 2472.8260541511027];[-312.1239925716425, -424.0288417656567, 2738.29336892288];[-170.89620117122897, -491.18681616952455, 2788.7602857057886];[-217.13878970577758, -500.1455490700067, 2821.2811353595516];[-327.79664285704405, -436.3933216842053, 2843.5731535299806];[-208.8039758431894, -525.3912188248889, 2774.8932452230097];[-319.0115232711597, -524.2746007301599, 2698.702689797355];
141;4929566;9068297480355;9068285359624;[-274.7826099669892, 202.41573007189817, 2715.081229783887];[-284.76715624286885, 20.45873048276367, 2730.5334446686747];[-284.56770893052425, -125.7415477797168, 2731.9607637943795];[-284.55906332473506, -348.16357111908815, 2739.6791321711407];[-259.7641743164197, -310.88206663109867, 2762.4805490978492];[-162.491235025614, -249.85225631459775, 2853.517509325035];[-152.54492582760525, 20.840640094174788, 2770.607608571002];[-144.6006480042142, 248.9793262491229, 2704.1309578035816];[-106.29500587881257, 298.7687615508496, 2780.2718178098594];[-80.82062009811463, 402.534842409227, 2751.065772258002];[-89.0645562659671, 375.5632046030359, 2746.546687756593];[-310.7237806604138, -311.8849396079248, 2715.9918534448557];[-392.6289415868558, -271.40481796357665, 2616.8595680084545];[-418.0680235004864, 9.76237700599853, 2556.7716949301107];[-342.44287779494175, 225.20955939081784, 2480.396974390339];[-310.3763351269559, 325.4549504585107, 2465.606032533934];[-258.29422629524356, 407.07506923241704, 2415.808740859731];[-283.28106398425695, 326.3532918146741, 2430.582162379119];[-199.94431058914554, 203.0645470917804, 2771.0779224085895];[-168.5657412047693, 611.9784715342353, 2756.202946340634];[-194.77923556380736, 1001.9666957827083, 2788.523014203409];[-90.53217417142822, 1097.28998959684, 2658.4215672389455];[-342.26752373168034, 201.83060635851683, 2664.586040143898];[-341.4915378996894, 564.26615740854, 2473.0293252556785];[-394.58656734226565, 948.6740910940405, 2553.572644729127];[-376.932788367063, 1086.8725910342944, 2444.9057238695227];[-275.2911993729431, -431.0674893476416, 2732.396184696379];[-137.7759180924872, -519.77736770151, 2751.2079175140484];[-173.74748146845704, -517.5016249131702, 2795.851194127044];[-262.07773202605506, -432.50027605852296, 2838.9872304688915];[-183.11250206902986, -547.2782699832599, 2752.282561295969];[-309.1086276476545, -531.1345559505518, 2708.6519591360056];
142;4962900;9068329476856;9068318585503;[-244.3425676293445, 195.65490077941345, 2688.4529075375026];[-254.0372509362617, 14.651346823614489, 2707.4704128607223];[-252.52961595920925, -130.99389368933228, 2711.4125875332384];[-253.96597354774417, -352.7503915967865, 2715.1791661588054];[-229.05636711185792, -316.1656140982867, 2738.5970090599953];[-128.83525318327884, -259.2713184379523, 2828.2975639338565];[-114.63697091455164, 12.093175556875607, 2751.7583383528104];[-103.13535809540802, 240.83725015041017, 2691.0410768871543];[-75.37330166294679, 289.13969790917355, 2772.1166482292506];[-49.81785602940094, 344.7293197353496, 2863.9976283480814];[-79.6669366973526, 360.1276458985001, 2732.770245523406];[-279.76565961190795, -316.01579739197024, 2692.174345434779];[-362.7610086869339, -269.46559949542234, 2597.3334919404906];[-385.30504261144387, 11.30083288203734, 2538.984033644041];[-305.9614109227195, 224.14643067055664, 2461.6893639832947];[-277.42023553205536, 325.91464853080936, 2454.796043593891];[-238.22727964193027, 418.26524067603515, 2413.464609708912];[-246.8541485107181, 320.7186060265161, 2420.959460774712];[-172.31361360653688, 197.99806565330567, 2747.473194346223];[-166.8972611319556, 606.9171957027435, 2751.9374638016434];[-185.72194776234375, 996.495292010506, 2777.325924431527];[-73.9727313048236, 1099.913091029905, 2661.3742862351755];[-309.29426751732115, 193.54193637935794, 2635.2317805218077];[-327.81842500933897, 567.5689453834522, 2471.9375596856053];[-382.91350036843875, 954.240075162583, 2530.683470059114];[-358.79438017663824, 1092.692888155857, 2424.5965577311777];[-245.25094474075198, -435.28711623722717, 2706.474971037913];[-95.34931095408875, -497.007516417171, 2732.324083089494];[-134.4774479092566, -505.61965942961973, 2773.1219638207303];[-240.87814925866823, -443.55373595555545, 2813.113648155829];[-134.08525562224884, -532.5730764916595, 2727.010302646556];[-256.3079030108523, -537.1362680244104, 2672.635519030937];
143;4996233;9068361548931;9068352065416;[-223.0037317023596, 189.17864018522093, 2668.13772640717];[-230.89666925228462, 9.519055354685662, 2686.196734028402];[-226.97203988552573, -134.9019870513031, 2688.370135051187];[-223.78051866537385, -354.8161998438892, 2686.845078098782];[-200.1634950992865, -318.5989346787921, 2711.2625908151526];[-100.63368155454744, -264.35527161698303, 2801.3984571304823];[-78.25405312541207, 8.006183793117053, 2740.6319012179024];[-59.816314527763986, 237.93611412101748, 2695.8871460302807];[-25.845405191452638, 294.64078193823366, 2767.6281833064445];[12.211649289611511, 365.5411608249191, 2841.8422701625527];[-38.10494835520691, 356.1106322098171, 2738.677483356392];[-249.82770642537446, -318.39110474652773, 2664.557056896951];[-332.44142425542026, -271.88954582191036, 2570.9484396234366];[-360.08287784047565, 7.585196740328364, 2520.972850360852];[-282.7909409292795, 221.20479314536988, 2450.197455730605];[-249.86980872999453, 320.90924984238586, 2447.425041394603];[-213.12910428135285, 411.91854676582153, 2403.324900926006];[-222.85780091306827, 313.13725407522884, 2405.629820972639];[-152.0273123524817, 191.996198078266, 2727.190929143692];[-77.02249315944152, 581.6740609833817, 2643.4641541662986];[-150.6667699072363, 957.6700639821856, 2702.073482204232];[-64.45770360719116, 1102.2217262375805, 2614.3685463388997];[-287.006272601449, 186.637931214729, 2614.886941169296];[-270.9889164178027, 576.8231628615588, 2507.045669279132];[-331.29620339579714, 960.0165419237755, 2561.218871778932];[-290.0588526615845, 1096.1796223046424, 2459.9801074847883];[-213.29037120947143, -436.23409793543823, 2676.385610067402];[-70.67587367572236, -483.95202038626894, 2738.710786233131];[-117.49164716438813, -498.39696904620786, 2767.2580199863423];[-235.69866599285004, -449.6470557132507, 2779.278343072781];[-102.35529976815246, -522.4614994700256, 2722.5667325079007];[-204.17612666609224, -535.8690771663343, 2638.47775227779];
144;5029566;9068397460226;9068385486427;[-207.0269320001288, 185.06210019495177, 2650.085661176425];[-212.14863601464168, 7.095957114296873, 2665.3481160498145];[-204.5901965871197, -135.5494143215808, 2663.5968325738563];[-195.00154586325868, -352.60283468714783, 2654.518034577143];[-172.4990754356946, -316.9642933738257, 2679.6920866419664];[-74.21950381850891, -265.61594066274597, 2770.2773392546396];[-39.24222449096368, 6.451392871650995, 2733.3037099874578];[-9.858811644049071, 235.08706104583692, 2704.4915623661163];[46.69932816763031, 290.0493321638908, 2760.0118897510465];[109.64665138418427, 358.32151344940974, 2815.5987019104696];[36.043897867639465, 336.3514445095769, 2651.6487088975273];[-222.01603893279326, -316.6399972438916, 2633.960515373393];[-305.96738532492844, -269.5416225229199, 2544.045469512433];[-339.57248224619195, 7.999755641628404, 2506.913830386002];[-265.86988912312955, 222.411490007677, 2444.157649849353];[-231.80302086525575, 320.50294405291567, 2445.499851242512];[-195.76129274504427, 407.8937299725733, 2396.706317647997];[-206.07929397439668, 312.98555023740664, 2395.857019443754];[-136.92751782986025, 188.05864695865355, 2708.5492987421203];[-34.35358170770813, 555.8211373374231, 2586.018245291286];[-113.33710672831482, 924.7932070867047, 2652.8992123700264];[-31.68243119685593, 1070.3494321850371, 2567.138226853531];[-270.23867077370545, 182.35997369687254, 2597.3662144784316];[-238.96649417169374, 565.6869567014838, 2485.4687681819973];[-304.72993390435795, 940.5863492141467, 2556.7658034597725];[-260.5771299591626, 1077.476796724798, 2461.28896760712];[-182.34435747291047, -432.3486853265515, 2641.302826910694];[-29.169614065905613, -479.17416355728705, 2657.0831544142316];[-65.28273182281464, -496.1962451934253, 2696.441700182302];[-174.2661378969156, -451.79022958959104, 2744.124246900759];[-63.40492956882325, -517.1098056098441, 2648.467788318722];[-183.5660635819809, -528.3642384457459, 2596.926753290591];
