[-380.974,-308.03,2340.12,0.651757, -0.221486,0.622148,-0.372946,-389.923,-432.502,2237.66,0.625827, -0.261911,0.60624,-0.41499,-400.185,-540.548,2167.78,0.6309, -0.300162,0.604838,-0.382149,-404.95,-707.091,2063.61,0.659514, -0.250691,0.626961,-0.330325,-374.005,-682.847,2084.17,0.888359, -0.435247,-0.146213,-0.000314618,-250.156,-666.452,2117.81,0.738747, -0.247478,-0.545058,0.309707,-196.637,-484.532,2280.89,0.688166, -0.321283,-0.505085,0.409992,-164.395,-297.95,2371.52,-0.0670368, 0.672994,0.587672,0.444102,-163.761,-234.093,2430.82,-0.0674304, 0.673515,0.587075,0.444042,-171.943,-162.612,2497.06,-0.0674304, 0.673515,0.587075,0.444042,-203.406,-170.858,2383.88,-0.283914, 0.440947,0.809596,-0.263652,-434.447,-677.303,2079.09,0.410894, 0.895699,-0.0888499,-0.1449,-546.595,-644.185,2101.29,0.148438, 0.772911,-0.376112,-0.488993,-607.464,-459.025,2265.47,0.25387, 0.669423,-0.53919,-0.443506,-612.811,-257.701,2333.5,0.652277, -0.0395951,0.584237,-0.481283,-606.727,-195.612,2403.59,-0.327554, 0.32424,-0.487616,0.74149,-551.439,-118.521,2388.08,-0.327554, 0.32424,-0.487616,0.74149,-569.232,-169.308,2387.38,-0.274456, -0.306228,-0.202578,0.888741,-300.414,-322.501,2350.67,0.616619, -0.312162,0.514958,-0.507103,-284.229,20.5812,2466.06,0.681677, -0.236892,0.553612,-0.415588,-298.635,307.603,2659.23,0.767017, -0.0856494,0.482279,-0.414436,-243.361,467.862,2655.99,0.838476, 0.280567,0.397773,0.244983,-453.619,-294.982,2330.62,0.367744, 0.626739,0.235311,0.645439,-433.323,-16.4081,2560.8,0.292297, 0.64943,0.162744,0.682874,-428.286,197.246,2837.87,0.287013, 0.652272,0.167485,0.681258,-405.734,351.599,2836.37,-0.278008, 0.585045,-0.33878,0.682394,-405.275,-762.544,2014.71,0.626298, -0.280621,0.544443,-0.482271,-371.277,-752.183,1873.69,0.626298, -0.280621,0.544443,-0.482271,-361.42,-796.253,1896.64,0.783876, 0.18655,0.583408,0.101842,-338.146,-828.707,2004.21,0.482271, 0.544443,0.280621,0.626298,-405.058,-782.875,1884.16,0.783876, 0.18655,0.583408,0.101842,-482.184,-800.476,1972.49,0.626298, -0.280621,0.544443,0.544443]
[-371.862,-288.953,2313.82,0.644792, -0.224571,0.623141,-0.381455,-383.309,-415.266,2213.36,0.614471, -0.270526,0.604609,-0.428589,-396.049,-525.71,2147.25,0.630223, -0.319038,0.598164,-0.378462,-396.537,-695.215,2047.08,0.658544, -0.270042,0.621822,-0.326703,-366.123,-669.47,2066.78,0.883818, -0.441009,-0.156131,-0.000765182,-242.801,-651.792,2102.65,0.740272, -0.236719,-0.537913,0.326515,-190.654,-466.818,2263.5,0.698781, -0.295804,-0.507824,0.407823,-158.769,-283.739,2362.03,0.264908, 0.636867,0.2148,0.691437,-159.601,-233.617,2433.54,0.383345, 0.588672,0.324353,0.633488,-160.877,-148.601,2482.25,0.383345, 0.588672,0.324353,0.633488,-206.388,-188.626,2360.38,-0.0631818, 0.303511,0.896635,-0.316124,-426.871,-665.914,2062.13,0.426341, 0.890128,-0.086017,-0.136037,-539.958,-633.816,2082.26,0.154922, 0.772323,-0.374729,-0.488972,-601.49,-447.324,2245.48,0.253826, 0.676795,-0.528066,-0.445721,-611.067,-246.876,2316.89,0.658985, -0.102924,0.574874,-0.473989,-608.095,-178.668,2381.54,-0.228797, 0.434369,-0.390381,0.778831,-558.205,-111.674,2333.58,-0.228797, 0.434369,-0.390381,0.778831,-569.4,-155.315,2361.96,-0.292439, -0.261914,-0.203854,0.896841,-291.244,-304.317,2323.95,0.617375, -0.322032,0.529399,-0.484644,-280.248,36.7351,2447.95,0.687919, -0.231816,0.574635,-0.37792,-298.964,309.587,2661.47,0.76246, -0.0965827,0.53474,-0.351253,-258.909,474.587,2667.4,0.790967, 0.310018,0.442967,0.286427,-444.559,-275.099,2304.68,0.307375, 0.646715,0.22295,0.661494,-435.333,-23.035,2565.27,0.281588, 0.65493,0.197726,0.672815,-429.566,200.63,2835.23,0.287826, 0.643496,0.149839,0.693266,-404.783,354.942,2838.02,-0.285923, 0.566441,-0.34508,0.691602,-395.559,-751.971,1999.48,0.600467, -0.338618,0.560144,-0.459365,-378.655,-746.849,1854.83,0.600467, -0.338618,0.560144,-0.459365,-363.536,-789.181,1878.41,0.749414, 0.156642,0.635521,0.0997746,-326.05,-814.897,1984.01,0.459365, 0.560144,0.338618,0.600467,-409.143,-778.858,1870.56,0.749414, 0.156642,0.635521,0.0997746,-474.524,-796.26,1968.23,0.600467, -0.338618,0.560144,0.560144]
[-367.195,-282.948,2288.72,0.64561, -0.228731,0.630871,-0.364515,-377.554,-406.527,2186.35,0.617675, -0.273582,0.612755,-0.410075,-388.773,-514.758,2117.88,0.618505, -0.324234,0.606069,-0.380793,-393.663,-684.268,2020.23,0.64705, -0.274587,0.630119,-0.329967,-362.659,-658.8,2038.72,0.880072, -0.44534,-0.164299,0.0122724,-240.803,-637.16,2074.58,0.749055, -0.218838,-0.535381,0.323102,-186.517,-458.228,2239.13,0.700766, -0.286495,-0.502437,0.417618,-155.93,-275.679,2336.32,0.317303, 0.56899,0.287606,0.702034,-165.862,-213.114,2395.65,0.227823, 0.600256,0.214848,0.735955,-182.963,-155.332,2472.17,0.227823, 0.600256,0.214848,0.735955,-204.214,-175.151,2331.56,0.0372692, 0.312678,0.9438,-0.100424,-423.099,-654.665,2035.65,0.429355, 0.883065,-0.094877,-0.163855,-533.138,-618.123,2060.29,0.151242, 0.776701,-0.370915,-0.48609,-597.164,-434.574,2223.46,0.256956, 0.673059,-0.536501,-0.439467,-605.224,-233.87,2290.33,0.726129, -0.00425973,0.51149,-0.459451,-618.093,-172.776,2359.87,-0.309488, 0.308141,-0.408276,0.801609,-558.879,-101.187,2336.76,-0.309488, 0.308141,-0.408276,0.801609,-563.569,-136.862,2335.44,-0.254426, -0.345493,-0.0101584,0.903216,-286.54,-296.474,2296.89,0.616533, -0.331219,0.536354,-0.471705,-279.193,41.6179,2422.78,0.69449, -0.224111,0.589178,-0.346882,-301.637,298.845,2651.38,0.732639, -0.145653,0.561792,-0.355548,-265.25,463.487,2642.3,0.773143, 0.294136,0.496843,0.26245,-439.924,-270.75,2281.36,0.332935, 0.641263,0.223087,0.654345,-424.018,-10.5634,2530.31,0.308009, 0.649307,0.198659,0.666382,-412.54,222.393,2789.23,0.328232, 0.641456,0.207858,0.661509,-388.589,374.506,2768.63,-0.234625, 0.605887,-0.302752,0.697276,-394.536,-741.188,1973.53,0.611754, -0.334733,0.552991,-0.455974,-374.592,-734.453,1830.23,0.611754, -0.334733,0.552991,-0.455974,-359.464,-776.526,1853.6,0.754998, 0.154331,0.627715,0.110153,-324.191,-802.547,1959.13,0.455974, 0.552991,0.334733,0.611754,-404.756,-766.864,1844.87,0.754998, 0.154331,0.627715,0.110153,-471.632,-786.062,1940.3,0.611754, -0.334733,0.552991,0.552991]
[-364.719,-277.958,2262.84,0.639218, -0.259892,0.642816,-0.332632,-372.625,-401.86,2160.08,0.618977, -0.29652,0.626763,-0.368932,-380.083,-508.597,2088.31,0.610154, -0.341186,0.609191,-0.374421,-384.553,-680.145,1993.36,0.638215, -0.291234,0.63459,-0.324285,-353.448,-653.706,2010.51,0.876848, -0.446799,-0.175912,0.0237288,-232.451,-628.033,2047.61,0.747126, -0.208918,-0.53631,0.332457,-181.604,-448.082,2212.98,0.698835, -0.27536,-0.505423,0.424681,-154.704,-265.401,2311.99,0.338994, 0.56693,0.235771,0.712801,-163.33,-205.167,2374.15,0.379013, 0.552592,0.267655,0.692352,-173.285,-125.065,2429.03,0.379013, 0.552592,0.267655,0.692352,-194.917,-160.284,2315.36,0.0602055, 0.351727,0.934163,0.00141102,-414.158,-650.813,2009.26,0.438533, 0.876061,-0.087023,-0.180647,-523.405,-613.877,2037.79,0.173151, 0.773302,-0.365961,-0.487951,-588.508,-426.933,2197.51,0.272444, 0.678397,-0.521249,-0.440286,-603.125,-225.979,2263.99,0.737818, 0.00181556,0.482935,-0.471589,-619.263,-162.53,2330.97,-0.323299, 0.280666,-0.393009,0.813786,-558.491,-90.8791,2311.52,-0.323299, 0.280666,-0.393009,0.813786,-564.623,-126.75,2309.07,-0.266342, -0.370893,0.00731201,0.889633,-282.787,-285.815,2266.01,0.613276, -0.339086,0.550548,-0.453663,-276.34,50.4407,2398.95,0.694399, -0.216918,0.6091,-0.315839,-296.554,293.369,2643.96,0.728065, -0.142502,0.584038,-0.329416,-264.482,459.514,2641.41,0.751557, 0.312136,0.510526,0.277663,-438.6,-270.873,2259.98,0.369215, 0.637393,0.265576,0.621997,-407.829,17.3522,2475.58,0.354765, 0.643435,0.250716,0.630297,-379.982,286.225,2696.73,0.417888, 0.612333,0.281161,0.609399,-350.646,427.25,2637.62,-0.133852, 0.63699,-0.230788,0.723232,-385.713,-737.964,1947.53,0.612139, -0.316403,0.5767,-0.438853,-368.909,-722.409,1804.19,0.612139, -0.316403,0.5767,-0.438853,-353.876,-766.184,1824.55,0.743164, 0.184058,0.631519,0.122531,-316.528,-799.408,1927.58,0.438853, 0.5767,0.316403,0.612139,-399.299,-755.326,1817.51,0.743164, 0.184058,0.631519,0.122531,-464.411,-779.642,1913.3,0.612139, -0.316403,0.5767,0.5767]
[-361.872,-262.86,2246.5,0.654157, -0.259584,0.627442,-0.333184,-363.657,-387.765,2143.38,0.635615, -0.292413,0.612831,-0.367324,-366.374,-494.652,2070.31,0.605233, -0.330702,0.617204,-0.378667,-376.009,-665.898,1973.15,0.63365, -0.280141,0.641736,-0.328912,-343.952,-640.36,1990.49,0.879268, -0.445503,-0.167417,0.0196436,-221.531,-616.515,2026.44,0.746633, -0.206787,-0.533634,0.339135,-171.238,-434.074,2191.18,0.695318, -0.275436,-0.501658,0.43475,-146.248,-248.558,2287.66,0.306625, 0.574134,0.315366,0.690576,-155.971,-184.112,2345.94,0.182706, 0.619985,0.211432,0.733166,-172.108,-132.106,2427.55,0.182706, 0.619985,0.211432,0.733166,-193.296,-142.907,2288.18,0.0274337, 0.330513,0.942672,-0.0371168,-404.877,-635.788,1989.58,0.431124, 0.880176,-0.0771663,-0.18294,-514.87,-600.733,2020.09,0.209702, 0.770412,-0.335825,-0.499712,-585.181,-414.863,2180.93,0.323903, 0.666827,-0.511522,-0.43448,-606.324,-209.357,2233.83,0.724688, 0.00628761,0.498063,-0.476152,-618.964,-146.37,2302.64,-0.283215, 0.299117,-0.398291,0.819563,-555.255,-78.6241,2277.12,-0.283215, 0.299117,-0.398291,0.819563,-569.002,-106.947,2279.33,-0.289462, -0.364452,-0.00309975,0.885086,-279.589,-269.358,2252.95,0.621667, -0.329405,0.552229,-0.447287,-275.938,65.0328,2395.41,0.697489, -0.214471,0.606167,-0.316342,-298.511,308.655,2642.02,0.731842, -0.137398,0.578763,-0.332511,-265.158,475.442,2640.23,0.756376, 0.312042,0.503159,0.27813,-436.07,-257,2240.69,0.391333, 0.621131,0.245512,0.63307,-407.787,33.6523,2456.48,0.374175, 0.62759,0.228645,0.643309,-384.004,303.396,2679.86,0.442139, 0.598434,0.289651,0.602073,-351.161,441.077,2613.1,-0.111382, 0.633173,-0.215103,0.735131,-378.977,-723.482,1926.5,0.62974, -0.306762,0.581271,-0.414064,-361.645,-699.33,1783.66,0.62974, -0.306762,0.581271,-0.414064,-345.271,-743.9,1801.78,0.738081, 0.194107,0.627934,0.152506,-307.367,-781.803,1903.64,0.414064, 0.581271,0.306762,0.62974,-391.204,-734.057,1794.93,0.738081, 0.194107,0.627934,0.152506,-456.469,-765.87,1889.17,0.62974, -0.306762,0.581271,0.581271]
[-359.392,-246.368,2226.66,0.662925, -0.25317,0.610781,-0.351258,-358.604,-374.679,2125.11,0.641537, -0.288015,0.595144,-0.388949,-360.038,-484.815,2054.53,0.614691, -0.324905,0.61299,-0.375279,-366.7,-656.441,1953.77,0.642807, -0.274701,0.637071,-0.324776,-334.835,-630.678,1972.27,0.879669, -0.441025,-0.175103,0.0319141,-212.026,-603.065,2008.97,0.744865, -0.215657,-0.537025,0.332074,-160.658,-418.968,2175.44,0.680444, -0.300672,-0.494469,0.449546,-137.935,-225.566,2261.08,0.281982, 0.608922,0.33939,0.659177,-142.31,-160.41,2320.55,0.177743, 0.653702,0.242168,0.694576,-150.453,-104.561,2402.02,0.177743, 0.653702,0.242168,0.694576,-183.795,-118.51,2283.84,-0.0309949, 0.340283,0.932313,0.11849,-396.383,-626.463,1970.24,0.423633, 0.88371,-0.0826287,-0.18101,-507.454,-590.349,2000.38,0.198902, 0.776173,-0.334676,-0.495969,-580.803,-405.221,2164.84,0.323734, 0.659099,-0.52919,-0.425139,-597.699,-195.645,2211.75,0.737304, -0.0536583,0.493262,-0.458472,-614.324,-128.455,2276.96,0.543568, -0.214181,0.447564,-0.677013,-583.412,-38.0788,2296.11,0.543568, -0.214181,0.447564,-0.677013,-567.285,-85.9651,2247.39,-0.33815, -0.332898,0.0178227,0.880066,-276.791,-254.181,2237.17,0.628089, -0.322184,0.552471,-0.443259,-275.541,80.9928,2387.13,0.702128, -0.20902,0.604407,-0.31308,-301.28,323.939,2639.04,0.707261, -0.197596,0.601834,-0.3139,-281.065,493.953,2624.49,0.726155, 0.285573,0.562125,0.274156,-433.877,-239.323,2217.18,0.34978, 0.611234,0.30737,0.639977,-436.845,62.7154,2425.27,0.275929, 0.641889,0.236909,0.675067,-445.243,302.674,2686.23,0.285985, 0.640013,0.274417,0.658248,-444.174,458.368,2658.82,-0.262041, 0.651546,-0.254321,0.664939,-368.399,-713.948,1905.77,0.616637, -0.313991,0.59687,-0.406097,-357.458,-688.851,1760.95,0.616637, -0.313991,0.59687,-0.406097,-340.192,-733.998,1778.25,0.723182, 0.200025,0.644076,0.148875,-297.316,-772.88,1879.1,0.406097, 0.59687,0.313991,0.616637,-386.839,-723.933,1773.52,0.723182, 0.200025,0.644076,0.148875,-448.412,-756.429,1871.47,0.616637, -0.313991,0.59687,0.59687]
[-356.841,-234.647,2204.17,0.662577, -0.262913,0.609418,-0.3471,-354.526,-363.347,2104.14,0.633805, -0.309173,0.587304,-0.397212,-355.231,-476.297,2039.14,0.610511, -0.33011,0.612516,-0.378323,-362.543,-648.582,1941.07,0.638884, -0.279927,0.637016,-0.328146,-330.677,-622.683,1958.95,0.880033, -0.447517,-0.157058,0.0245641,-206.658,-598.674,1992.18,0.736004, -0.245347,-0.530812,0.341087,-155.199,-406.128,2147.22,0.67983, -0.318548,-0.490392,0.442576,-128.224,-212.387,2228.77,0.360616, 0.586493,0.244597,0.682755,-130.234,-148.838,2289.59,0.335189, 0.595115,0.222799,0.695591,-136.847,-76.6153,2356.58,0.335189, 0.595115,0.222799,0.695591,-175,-116.662,2259.35,0.0979803, 0.30235,0.853026,0.413922,-392.002,-618.497,1957.27,0.431387, 0.883791,-0.0657881,-0.168794,-504.281,-587.023,1986.3,0.228154, 0.763904,-0.333084,-0.503441,-574.056,-396.993,2145.08,0.34629, 0.656946,-0.512753,-0.430801,-596.159,-188.377,2190.35,0.753938, -0.0821754,0.494997,-0.424031,-617.909,-122.939,2255.31,-0.124415, 0.442221,-0.237099,0.856006,-561.823,-81.9163,2187.56,-0.124415, 0.442221,-0.237099,0.856006,-562.561,-83.7898,2223.4,-0.298959, -0.315376,0.0360362,0.899924,-274.351,-240.867,2214.08,0.634533, -0.305951,0.552439,-0.445615,-271.598,89.6526,2370.79,0.707259, -0.196234,0.600214,-0.317837,-298.673,329.175,2623.99,0.718599, -0.17378,0.616614,-0.27056,-284.364,499.739,2626.29,0.703617, 0.313103,0.555954,0.312737,-431.225,-229.038,2195.23,0.365556, 0.601599,0.323159,0.632468,-434.476,82.0065,2386.97,0.257167, 0.646441,0.220288,0.683705,-445.765,306.848,2659.21,0.234119, 0.656832,0.227267,0.679787,-446.366,464.293,2655.4,-0.314297, 0.630155,-0.299336,0.643833,-364.554,-706.497,1894.03,0.61639, -0.333044,0.614426,-0.362803,-364.794,-675.058,1750.6,0.61639, -0.333044,0.614426,-0.362803,-343.676,-719.452,1764.71,0.692394, 0.198967,0.669963,0.179313,-292.063,-759.275,1860.46,0.362803, 0.614426,0.333044,0.61639,-390.898,-712.342,1763.39,0.692394, 0.198967,0.669963,0.179313,-443.496,-752.595,1863.11,0.61639, -0.333044,0.614426,0.614426]
[-355.5,-223.513,2197.32,0.663284, -0.270162,0.611543,-0.336276,-351.495,-353.781,2094.84,0.63864, -0.311497,0.591559,-0.381006,-350.199,-467.135,2026.16,0.611418, -0.336372,0.613981,-0.368848,-355.487,-641.909,1925.5,0.639028, -0.286051,0.638979,-0.318628,-323.371,-615.059,1943.46,0.881013, -0.441833,-0.165783,0.0334003,-198.122,-587.779,1978.34,0.737788, -0.247193,-0.520392,0.35179,-143.969,-388.402,2130.87,0.664232, -0.335046,-0.468676,0.476322,-120.923,-184.321,2196.28,0.526336, 0.503327,0.128736,0.673096,-116.28,-114.074,2251.52,0.401212, 0.518048,0.0392095,0.754399,-130.469,-49.2082,2326.85,0.401212, 0.518048,0.0392095,0.754399,-140.902,-82.4241,2246.74,0.22064, 0.419948,0.648743,0.595059,-385.827,-611.978,1942.5,0.431277, 0.884159,-0.0586198,-0.169784,-500.155,-581.411,1973.01,0.243399, 0.759945,-0.333037,-0.502322,-571.725,-384.976,2130.36,0.368028, 0.644252,-0.522847,-0.419673,-593.773,-170.506,2164.39,0.755382, -0.0214156,0.492273,-0.431981,-615.318,-107.981,2234.46,-0.215501, 0.368403,-0.327217,0.843071,-552.576,-48.3191,2187.07,-0.215501, 0.368403,-0.327217,0.843071,-546.608,-63.8334,2191.06,-0.241209, -0.308764,0.174423,0.90336,-271.361,-227.996,2206.31,0.638879, -0.308763,0.554815,-0.434373,-273.966,105.956,2370.26,0.712732, -0.191894,0.605227,-0.298145,-305.83,339.65,2636.32,0.694196, -0.23358,0.607521,-0.307327,-293.543,511.752,2613.09,0.712421, 0.264028,0.5916,0.269731,-431.372,-219.471,2189.22,0.376568, 0.585525,0.364748,0.618317,-442.786,112.331,2356.22,0.232427, 0.651133,0.227939,0.6856,-458.597,333.489,2638.94,0.234612, 0.651963,0.272511,0.667563,-468.325,492.674,2624.03,-0.305131, 0.658511,-0.263838,0.635333,-356.977,-700.573,1877.34,0.617035, -0.328467,0.626397,-0.344968,-360.8,-663.289,1732.79,0.617035, -0.328467,0.626397,-0.344968,-338.621,-708.733,1744.98,0.680239, 0.210668,0.675192,0.192381,-283.593,-752.281,1839.61,0.344968, 0.626397,0.328467,0.617035,-386.727,-701.903,1744.98,0.680239, 0.210668,0.675192,0.192381,-437.559,-747.017,1846,0.617035, -0.328467,0.626397,0.626397]
[-351.685,-216.071,2188.29,0.659206, -0.272413,0.614725,-0.336677,-349.036,-347.265,2085.81,0.642128, -0.301864,0.600811,-0.368206,-348.118,-458.493,2012.7,0.609417, -0.337772,0.613893,-0.371021,-354.036,-634.582,1912.64,0.637208, -0.287454,0.639003,-0.320955,-321.685,-607.59,1930.45,0.880136, -0.444051,-0.165165,0.029988,-195.791,-580.978,1965.69,0.739786, -0.264678,-0.505899,0.355989,-135.268,-376.072,2110.13,0.655409, -0.358929,-0.444025,0.49442,-109.99,-166.791,2159.29,0.399677, 0.606416,0.279636,0.62795,-102.135,-95.8499,2213.9,0.284453, 0.645789,0.169981,0.687859,-102.547,-34.2474,2293.74,0.284453, 0.645789,0.169981,0.687859,-141.994,-67.2026,2206.19,0.0569286, 0.394061,0.774572,0.49144,-384.401,-604.353,1929.59,0.434755, 0.88361,-0.056681,-0.164343,-499.717,-574.52,1959.19,0.245987, 0.759634,-0.334624,-0.500473,-572.01,-376.225,2115.74,0.375113, 0.637064,-0.532134,-0.412641,-592.422,-159.749,2143.47,0.738976, -0.0541085,0.504427,-0.443328,-609.761,-93.4408,2211.78,-0.21442, 0.392891,-0.320953,0.834655,-550.355,-32.9628,2160.41,-0.21442, 0.392891,-0.320953,0.834655,-541.884,-51.8951,2158.82,-0.247794, -0.265725,0.214951,0.906523,-267.108,-220.732,2196.45,0.631451, -0.340659,0.568577,-0.40242,-278.151,113.881,2362.29,0.705592, -0.204645,0.63041,-0.250687,-306.53,332.328,2643.31,0.683646, -0.248645,0.604708,-0.32424,-292.692,503.702,2611.56,0.716907, 0.251248,0.600195,0.250369,-427.952,-211.868,2180.94,0.379613, 0.578558,0.40415,0.598186,-443.75,132.167,2324.75,0.215128, 0.662351,0.243722,0.67499,-454.583,353.45,2609.55,0.233666, 0.654137,0.307814,0.650197,-471.208,511.778,2586.49,-0.293437, 0.68484,-0.240373,0.622181,-355.764,-693.771,1864.62,0.630116, -0.342664,0.619037,-0.319888,-362.133,-654.124,1720.13,0.630116, -0.342664,0.619037,-0.319888,-337.032,-698.484,1731.57,0.671754, 0.195425,0.680026,0.219365,-279.015,-740.319,1825.81,0.319888, 0.619037,0.342664,0.630116,-385.677,-694.662,1731.7,0.671754, 0.195425,0.680026,0.219365,-433.655,-744.831,1832.36,0.630116, -0.342664,0.619037,0.619037]
[-345.03,-202.122,2175.2,0.654794, -0.262583,0.623552,-0.336866,-346.078,-332.164,2070.16,0.626895, -0.309842,0.601469,-0.386311,-349.019,-446.706,2001.38,0.618893, -0.329229,0.619003,-0.35414,-352.537,-619.258,1893.7,0.645299, -0.278529,0.643411,-0.303368,-320.432,-592.48,1912.71,0.891954, -0.423855,-0.15708,0.00949327,-193.121,-572.376,1949.17,0.743408, -0.264944,-0.491905,0.367666,-129.501,-363.34,2088.1,0.641116, -0.369233,-0.419325,0.526122,-108.916,-149.438,2120.51,0.469269, 0.571066,0.198719,0.643569,-99.455,-79.4233,2176.63,0.35009, 0.596937,0.0962897,0.715424,-103.728,-17.0677,2256.28,0.35009, 0.596937,0.0962897,0.715424,-133.496,-46.0013,2163.73,0.158904, 0.406779,0.728254,0.528134,-383.437,-590.057,1911.94,0.418945, 0.894276,-0.0416523,-0.151728,-500.56,-565.212,1941.08,0.255647, 0.750059,-0.323304,-0.517234,-568.07,-367.485,2102.18,0.395632, 0.622847,-0.52837,-0.419955,-587.64,-149.507,2125.3,0.736827, -0.0533865,0.514261,-0.435627,-604.383,-84.2662,2195.31,-0.18026, 0.413875,-0.309874,0.836774,-545.426,-28.718,2137.49,-0.18026, 0.413875,-0.309874,0.836774,-536.046,-42.5723,2141.82,-0.239511, -0.260321,0.209502,0.911579,-260.148,-208.635,2182.41,0.630684, -0.361144,0.578462,-0.370397,-281.295,123.346,2355.76,0.696027, -0.227151,0.642972,-0.224799,-307.144,340.245,2640.01,0.702535, -0.19918,0.599884,-0.326973,-283.216,513.156,2621.53,0.732015, 0.283004,0.561825,0.261565,-421.571,-196.249,2168.69,0.368092, 0.588164,0.402598,0.597065,-435.489,145.909,2320.8,0.145748, 0.689397,0.181102,0.686069,-438.017,308.813,2644.36,0.0622619, 0.678705,-0.00878023,0.731715,-432.04,444.959,2731.03,-0.473944, 0.478955,-0.481397,0.560568,-353.457,-676.659,1843.08,0.619756, -0.357721,0.614856,-0.331496,-361.208,-643.145,1696.5,0.619756, -0.357721,0.614856,-0.331496,-335.882,-687.145,1709.66,0.672637, 0.181822,0.687716,0.203831,-276.743,-725.026,1805.45,0.331496, 0.614856,0.357721,0.619756,-384.719,-683.308,1710.07,0.672637, 0.181822,0.687716,0.203831,-431.931,-729.275,1813.65,0.619756, -0.357721,0.614856,0.614856]
[-347.16,-195.356,2157.58,0.659055, -0.26535,0.617598,-0.337356,-345.872,-324.452,2054.59,0.632181, -0.310484,0.596186,-0.38537,-346.915,-437.666,1986.67,0.610176, -0.335079,0.620679,-0.360783,-353.129,-610.196,1883.78,0.637143, -0.284226,0.645551,-0.310689,-320.96,-583.637,1901.62,0.888814, -0.435334,-0.141818,0.0195514,-194.052,-562.698,1932.73,0.751407, -0.262783,-0.472703,0.378,-125.665,-353.827,2063.64,0.637673, -0.369311,-0.39511,0.548517,-107.193,-140.972,2084.84,0.532543, 0.528633,0.220396,0.623193,-95.375,-64.9615,2129.88,0.411775, 0.559652,0.121725,0.708812,-98.8221,7.05654,2199.21,0.411775, 0.559652,0.121725,0.708812,-132.8,-36.196,2109.88,0.231709, 0.365538,0.736248,0.520223,-383.189,-580.737,1901.6,0.426755, 0.888137,-0.0469342,-0.163981,-497.846,-553.549,1932.18,0.249727, 0.754317,-0.329303,-0.510099,-566.323,-357.652,2089.9,0.393606, 0.617675,-0.543978,-0.409437,-582.173,-141.464,2106.76,0.714577, -0.0883523,0.527161,-0.451304,-593.398,-72.9154,2173,-0.190488, 0.433599,-0.312565,0.823413,-539.183,-15.4225,2114.5,-0.190488, 0.433599,-0.312565,0.823413,-532.168,-36.7024,2123.38,-0.250471, -0.245518,0.150112,0.924366,-263.335,-201.007,2165.71,0.649442, -0.315329,0.558121,-0.409015,-279.054,126.318,2338.77,0.725415, -0.180321,0.615128,-0.250749,-320.663,333.734,2622.83,0.737521, -0.115408,0.566101,-0.349677,-279.301,502.148,2623.6,0.772365, 0.318672,0.478587,0.269917,-422.748,-190.261,2150.25,0.394261, 0.577488,0.409179,0.586207,-430.942,155.806,2281.45,0.145555, 0.688874,0.162514,0.691271,-433.996,307.963,2605.38,0.12072, 0.677964,0.0407097,0.723971,-424.123,453.714,2669.55,-0.42678, 0.513492,-0.446013,0.596035,-355.135,-667.883,1834.93,0.630318, -0.367288,0.587079,-0.350909,-355.216,-641.618,1688.51,0.630318, -0.367288,0.587079,-0.350909,-330.377,-684.039,1704.89,0.693833, 0.155416,0.674839,0.197572,-276.778,-716.125,1804.23,0.350909, 0.587079,0.367288,0.630318,-378.621,-680.999,1702.48,0.693833, 0.155416,0.674839,0.197572,-430.241,-722.374,1804.14,0.630318, -0.367288,0.587079,0.587079]
