frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
94;3396222;4142750361390;4142739931345;[-436.9522645398007, 287.1479443787305, 3019.486667583358];[-425.75994870681996, 121.36662546568115, 3009.3307646816215];[-428.0357324328841, -11.510044484763192, 3016.393405570688];[-403.5776646516369, -212.59238057861938, 3018.8272028190872];[-387.7799951536843, -176.94057158708375, 3042.7251372991063];[-296.02809691319754, -125.20159407196655, 3124.559733648952];[-335.58387595485505, 104.72495949185424, 3234.3642946532486];[-253.82888816223848, 232.2591070441394, 3079.8073090202092];[-277.2304186598532, 310.6679035704663, 3116.9215478189108];[-327.2598797916053, 385.4989959961425, 3162.3410982065184];[-288.63598775082437, 303.19237489790896, 3173.757651935817];[-428.85502303821625, -181.94722812350707, 2995.493282819918];[-505.16619850945216, -166.2857783439978, 2900.68111165918];[-474.21181544767734, 92.75038001195433, 2931.8185189281594];[-405.23626360682084, -92.13940012163246, 2836.4869311029115];[-420.05560117031706, -181.94725873025268, 2869.261969429883];[-370.84938698875703, -267.7894795302551, 2863.6551715922456];[-416.3756210073702, -196.9253244751587, 2860.5830032593917];[-368.5641192010868, 288.66570371013063, 3070.0786953447455];[-236.2420464604651, 632.3811456652807, 3007.7119691283215];[-132.64283425967284, 970.8360710678925, 2961.206449511403];[4.709877414011842, 1020.7990454310335, 2865.318201934428];[-498.6208518264505, 285.7793392020154, 2973.865806281518];[-540.986089924217, 653.0545079838354, 3024.3924772300916];[-620.9870162715247, 990.1991770158569, 3124.7726945218565];[-539.2563661687781, 1109.988151755188, 3055.225867911346];[-385.14618540020905, -286.1864831949072, 3011.4865874725815];[-246.31738761932618, -258.80867960888736, 2961.905310773352];[-255.3547064645569, -305.90253391049987, 2982.5976146726452];[-330.85715587139555, -349.4619260155298, 3062.5626009481275];[-270.6025967376718, -293.0547409473779, 2938.072858102467];[-387.48719066033084, -324.3838861962769, 2920.6757993298274];
95;3429555;4142782375689;4142773303684;[-393.7211490194412, 295.273278388147, 2997.3147424729495];[-383.06712381229465, 129.22419556191528, 2984.0454506522883];[-382.03561420234644, -4.214205996940919, 2983.5233207351143];[-351.06605418318077, -204.87905665762207, 2977.6150593412726];[-336.96965031837885, -169.77470415413694, 3003.5384465264506];[-253.02681651415926, -113.99248170396271, 3091.461602467004];[-305.6507133906693, 124.60990175594972, 3176.004659833066];[-209.67985975460664, 222.94508099116211, 3008.045978405267];[-258.74827739765414, 298.47097532397703, 3010.2522969754687];[-334.44478630366183, 365.2706503520239, 3015.5886474220038];[-252.25259563880556, 283.57446403332216, 3105.599920017396];[-376.82461622031394, -173.93051876648437, 2954.9713269937874];[-445.7209987831222, -144.91143484744262, 2857.2437221305922];[-438.7738517555339, 109.68924358606324, 2924.559108910652];[-304.2286737769073, -7.807852474504408, 2796.566668022266];[-348.3036325577236, -93.51312563917885, 2807.6100724385765];[-361.37135787294824, -191.8930823983191, 2812.6448941952517];[-350.21669334796053, -107.60053692523896, 2845.497175385101];[-325.2294350132077, 295.60354970826535, 3048.1745919389764];[-181.1871744574426, 634.3970033156573, 2979.1438596384482];[-60.38003681291749, 966.6804876184881, 2923.1925205406947];[83.93680885068726, 982.6424409215765, 2825.0094626132714];[-455.4831502664242, 294.97540333634885, 2951.452018971785];[-511.2483447958326, 660.5814342500147, 3008.153789461028];[-610.1657165206459, 990.8510303069897, 3117.62834806921];[-530.5265809769958, 1112.5741304021753, 3048.006605715636];[-330.03571967641966, -277.64973137732056, 2967.4512578183717];[-203.8465450198114, -263.96448521558716, 2886.87840945678];[-218.60699906184692, -312.446109172713, 2900.0730869623208];[-281.55355611738133, -360.21422699755857, 2988.5273396238704];[-240.4468992256427, -286.61862283643615, 2864.733921043291];[-362.4822489758685, -291.6601859882141, 2875.1765213788117];
96;3462888;4142818349247;4142806529761;[-350.8623046709919, 309.5869245146643, 2968.4662628236856];[-335.5522532111348, 144.25629118263427, 2955.2870416749456];[-331.93507177522696, 11.170243868918455, 2957.683849222906];[-288.6202915637112, -186.74067187178832, 2951.484171314628];[-272.6935609862527, -149.93082094227296, 2973.5161092205485];[-185.46296640180773, -84.38265742845742, 3050.367243485798];[-241.44087576076572, 162.80680846820678, 3098.5836808889735];[-166.0682602781119, 201.44890150160825, 2899.300114303975];[-208.51098642580845, 279.682219059859, 2886.648368879537];[-277.2888209729364, 353.3838751069397, 2882.8478469921233];[-175.40695917260712, 277.84560412500855, 2990.3557316787737];[-320.0076781775658, -158.44820959575804, 2933.0654246036574];[-413.8549051647537, -137.7208995559448, 2856.660993304118];[-404.4615516194254, 110.22268798919066, 2943.4886452289456];[-303.115254416719, 11.375366198269035, 2776.034358595566];[-337.2603915196129, -79.08459046389076, 2780.5812572387686];[-359.4034921542218, -175.63961063262084, 2776.202646016657];[-334.39480453758586, -86.81037087576621, 2837.6051334688386];[-280.16073616566536, 312.3609493833777, 3015.798441901353];[-137.06075709835326, 650.5991540542364, 2946.4469135861264];[-15.78739903178467, 981.6717170395222, 2889.2534540204124];[130.3909869051477, 976.3931088743669, 2793.3668996425404];[-414.6169751901819, 307.085448437666, 2925.7848623590967];[-483.2625041360999, 669.6546316070728, 2982.5581169274938];[-608.6159712040039, 983.922471313413, 3108.287981774226];[-532.5877550668457, 1109.5066144543994, 3042.387704662766];[-264.7257736894882, -258.1848450889075, 2939.615588311977];[-156.8135962515207, -235.15537312524353, 2837.975941745172];[-150.77157208282748, -275.7176506140271, 2870.362331946155];[-187.0733427784201, -301.9648518521435, 2979.9120317708407];[-181.95746303785828, -276.07296098177, 2832.812821536063];[-291.40361060240906, -318.9347433178992, 2866.680463900197];
97;3496222;4142850355964;4142839949931;[-272.3624185569174, 321.0051011517346, 2937.7381207592334];[-259.81903928712677, 155.95510456792175, 2920.159475282976];[-254.54218572807565, 23.18714899133971, 2912.8421710519697];[-231.27481924639457, -177.91330563087158, 2919.8820675092147];[-215.56791207375238, -141.8463451127356, 2943.203733980408];[-131.42793209231948, -83.47826784836403, 3028.6630051732595];[-179.82522131553438, 166.71114497389402, 3067.922908069004];[-67.55443169540801, 267.09696642730927, 2912.527128486382];[-136.87434465866244, 310.5284490545172, 2875.374155577472];[-226.58835955253696, 334.7054091318579, 2836.246312005537];[-156.12077222773073, 312.90213472824155, 2978.866870803689];[-256.0854230199581, -147.6402096765991, 2895.5877409213913];[-337.5205911367693, -130.37317075069214, 2805.4432138960537];[-282.059965334238, 123.98585453260742, 2840.7012624222402];[-241.0961832579044, -66.28522649907379, 2739.9942071969567];[-283.44549403836055, -144.70814018822142, 2777.6013513886096];[-190.43527494979546, -163.09675739650086, 2748.7720824423345];[-285.02610948966304, -156.47338849771484, 2755.2677114593967];[-202.84337933796513, 321.06542192252624, 2986.777315862821];[-68.66792653058533, 662.2918455228863, 2915.5007573140447];[36.57057741068878, 998.8715695156731, 2860.111829322532];[174.00576434439455, 1017.0770065349848, 2753.658288103516];[-335.0507906862082, 320.95073906619996, 2893.517312801269];[-426.8308007306958, 678.0062494591614, 2951.0196658180266];[-592.2918347838489, 966.6576900770631, 3090.400697323651];[-540.2809317501807, 1111.9047917622631, 3045.008647278341];[-213.17971796572968, -251.74281562705687, 2914.3478188419404];[-125.30883800292115, -238.43936948921447, 2793.601316653628];[-116.3979958873523, -279.07560566354243, 2825.1697560948814];[-132.99370722680086, -301.37711261308164, 2940.137825581461];[-154.10275254125887, -277.17790933978455, 2794.27589744762];[-258.0045710813251, -310.64818576298035, 2849.3047404186727];
98;3529555;4142882358695;4142873256571;[-207.33210242746003, 314.749341913811, 2902.0099980005957];[-203.0457527419484, 145.7465052143585, 2891.127019251295];[-211.5217169535691, 10.711149720099478, 2897.097252301023];[-182.59293835148216, -192.24911998773683, 2918.7772677847115];[-170.8195283782769, -153.76251538208436, 2942.1523941463074];[-96.76099034781906, -82.54328939674782, 3030.859909340256];[-156.8203472302536, 172.56366343280885, 3043.865396096651];[-31.463312149622347, 275.1364119738248, 2894.6372540849393];[-98.9263023205783, 320.58544951898074, 2852.879585138623];[-187.1885950372461, 346.7052962919458, 2807.546262453978];[-126.60725960112306, 322.15650128816895, 2955.012944314558];[-205.52144525081383, -163.76441605116761, 2889.4336744022426];[-268.428730419273, -156.45418749178833, 2781.8066459412353];[-192.44810499541444, 99.13913684010497, 2801.422831928104];[-170.0103758874344, -113.25119617100678, 2737.178000966578];[-209.70653407264308, -191.67551746014527, 2781.5224600637866];[-125.54225666496521, -242.76395586328735, 2759.666106216495];[-202.52188120992923, -213.74224318743714, 2760.4569925969045];[-140.11532213136323, 312.9416627738696, 2956.555540802683];[-20.25867030310776, 666.9564150653122, 2887.1549132560754];[68.48243003900268, 1015.1890436298492, 2833.8141993340623];[195.6869219558838, 1071.061389895257, 2722.718909541299];[-267.94446828654486, 316.3794182611645, 2852.8239651836143];[-356.2860738076086, 681.327707628114, 2909.4462406387506];[-555.484978716084, 948.0439538317627, 3064.236075444592];[-529.7074016607288, 1107.5997400044969, 3038.453197538718];[-161.30462853553743, -266.8312437793371, 2919.736903735256];[-61.73965508852235, -233.56106772019456, 2809.003828599633];[-48.54121511347931, -272.6458321604152, 2842.5150401053265];[-75.07839220716644, -299.9773452486194, 2956.7058731013785];[-82.21232170546143, -278.14693675004884, 2806.4488432569824];[-184.96878908976717, -333.8874049805261, 2849.023279051231];
99;3562888;4142914412408;4142906527410;[-150.8523969130072, 316.6262080274328, 2871.49758895109];[-149.86540484994663, 147.9370594915039, 2864.935414270758];[-159.8877668236802, 13.747325128360593, 2875.312937541778];[-128.6455318389425, -188.98984204702882, 2886.5842861317037];[-113.69611665244163, -151.3206609655432, 2909.1399599456604];[-19.627588225081023, -82.39585575048531, 2977.6876218190714];[-64.89743944289002, 173.45209167972354, 3007.208661639484];[11.768803367256778, 297.5676713976544, 2843.2374623652777];[-67.79560440304748, 335.3176055522198, 2819.8473966980596];[-165.90202060136082, 351.4102770843438, 2795.9543166843964];[-81.61711939364044, 328.8225836590732, 2916.5026410773357];[-155.32614845596214, -159.80086215240357, 2861.7032722382605];[-227.99432465399346, -145.08610153701966, 2761.757311856564];[-112.9966971148085, 95.06521779536195, 2771.436130098147];[-103.35255241571902, -111.92936403536837, 2691.0848384437722];[-113.92225614892266, -200.15711074177977, 2732.6738352274615];[-93.70844349334412, -295.7062071954773, 2756.3947781026823];[-93.0910590494812, -221.92583064702728, 2711.844205758493];[-79.94169725562774, 315.12975013312837, 2920.631219722437];[35.75033549976044, 670.0270375961104, 2856.046934822529];[94.93584397193848, 1025.4634054885746, 2820.9134773882442];[209.73539614855224, 1095.8348927139277, 2705.610962279059];[-214.79570105239105, 317.975623102207, 2827.1918279524307];[-263.5733192169025, 692.3797587405018, 2852.518286112427];[-497.73175091785896, 917.3655051566626, 3021.028626032899];[-499.03773097899784, 1080.235139881543, 3029.6030215470214];[-107.62937457602295, -263.25371660120425, 2882.3245128782264];[20.912396493341674, -248.17608787036102, 2802.5100111104553];[13.702775082560123, -293.89365475763856, 2828.2625249968914];[-46.612787854368285, -327.92686648064057, 2926.2126660110052];[-10.083271274405824, -282.4814923475391, 2786.409022807027];[-131.25933818371584, -307.0236305814661, 2795.646749524156];
100;3596222;4142950347484;4142939868508;[-86.38131745661835, 309.3664755191412, 2842.154396587408];[-85.47718660641709, 141.20001461294373, 2832.1835945088083];[-93.24112846215507, 6.791602498673086, 2835.7237867939543];[-76.7972823684063, -196.9507330696295, 2851.4294916303634];[-62.251841704716725, -160.1283618648511, 2875.402534167232];[22.658420590472087, -101.46908178970415, 2962.412304757601];[-41.72299006099152, 143.46765442438965, 3025.2810117725767];[55.78968043640442, 281.3042936736058, 2885.7868600626143];[-20.01528533679718, 313.17375529445144, 2846.98355912453];[-109.50347151168427, 331.0707981962433, 2801.3510289634323];[-64.62061666331208, 324.260119533134, 2910.776401213105];[-98.34251633974573, -166.47611077004885, 2823.4858339922125];[-164.69218354574332, -155.81302328407168, 2719.0578541953605];[-92.73760938721406, 99.44354008956054, 2738.0021004359264];[-69.50008539994326, -110.87505434977936, 2671.5605727242446];[-79.35349769352929, -199.75838837434023, 2711.406341002342];[-46.716459659002076, -293.1630549552809, 2727.8024755870674];[-15.60314591932953, -221.87661370222656, 2704.2241556831623];[-17.115399357660827, 306.71070015119517, 2893.228692451627];[71.01393148419922, 670.1144953094323, 2837.773348651412];[96.61128923057741, 1029.9645565451585, 2818.4393642212685];[211.24197795883913, 1096.6308793932226, 2701.3540320003126];[-148.84142380542633, 311.7613437548871, 2796.0989747320714];[-171.019893020896, 688.7293761575664, 2795.69480392035];[-415.3372098564051, 890.3674437023059, 2977.1690483073676];[-457.53223354950075, 1047.3297453550304, 2985.6708383465816];[-60.31629499325318, -272.29116018524326, 2850.0104806885993];[43.246002161007084, -241.51564148775864, 2743.468526427946];[42.21887595344391, -290.792997533484, 2762.5509087152377];[8.79762273647461, -341.31559365501073, 2865.80045940433];[8.68124773209961, -273.58172420499665, 2730.6696466583394];[-106.12325073897888, -302.3742268680188, 2766.69153346283];
101;3629555;4142982355307;4142973285303;[-44.7046548139917, 306.05269020220766, 2810.097480331379];[-48.28452089401596, 139.4716403862576, 2801.6584918951307];[-61.41458694013954, 6.894097846781918, 2807.9574297047293];[-29.285780576975633, -193.1338062412604, 2821.1722821970143];[-16.08044289919823, -155.73073863811538, 2844.1402494652866];[70.41975127341878, -88.00581529076743, 2920.30630433923];[21.10784855501633, 164.11330150026993, 2948.2984739695553];[99.6367687368338, 303.6291514019971, 2801.975380783395];[22.13054214019745, 346.1074337390022, 2784.747828636801];[-74.42594409453979, 368.02057914721377, 2764.57866645038];[-0.3492225248135381, 330.0924198966289, 2867.260052300522];[-54.56947702481103, -164.5833615104831, 2795.1443409597505];[-121.76154502138573, -160.16321776566284, 2692.238288419671];[-3.8756475636827092, 74.31790320216797, 2713.4861294751213];[-5.881073711370468, -132.02712014584932, 2638.265830972465];[4.084103776333924, -222.91533651256577, 2670.519544721777];[2.0936587776406856, -316.66226343958834, 2703.2636503517156];[6.473633269747009, -234.40369142157212, 2651.214021154038];[22.127953397185976, 301.9420516650482, 2862.889408447108];[100.07362840694337, 664.768575486607, 2813.576478449921];[103.85806888790896, 1022.4966507256597, 2808.8687263085203];[214.22327488191655, 1107.9421832465496, 2702.9957283112835];[-104.97055227116516, 309.7594462269281, 2762.4925995826784];[-83.78181471286865, 682.657786238753, 2743.870801658834];[-322.48398913684326, 888.1714782714392, 2921.348835596849];[-364.6553293966113, 1043.5544624253919, 2928.9045103322746];[-7.627539620710907, -266.32865233986746, 2818.2424579631356];[104.636340960347, -284.70064433237366, 2720.0634291771794];[96.472284570419, -323.290222639577, 2754.4703333292673];[50.856860524965214, -330.50969062202654, 2863.653063648077];[67.73292796493958, -315.67614270628053, 2715.6561281407985];[-50.688163268583985, -319.3084490942706, 2746.8798566884802];
102;3662888;4143014401862;4143006594266;[14.198945756358338, 285.0941545393312, 2779.9155281089875];[7.679383843115235, 124.49783101696227, 2769.0819642385522];[-5.428067700630875, -3.5801994153026655, 2772.2604067405186];[7.097175197430191, -198.66728251593506, 2786.917486598249];[26.36467057328743, -163.71450805360092, 2806.0454955298046];[132.07831903080515, -128.48290729356506, 2871.2000015239237];[115.60096327841094, 111.22582884206787, 2803.8838238969042];[100.54650596692719, 312.85661169320497, 2749.3025410612527];[22.228711167877197, 346.2471678616514, 2766.9510220363773];[-73.35479218062896, 364.1095608273114, 2774.9762861596046];[18.828098388657228, 329.8256655049587, 2847.4780892627155];[-17.543414249772873, -169.12177736410968, 2764.3877749467474];[-78.99473798038841, -163.59740604043336, 2662.926121294629];[63.101906485440075, 47.029012068542464, 2672.2291039770203];[53.3183742272599, -154.78300210556412, 2607.7749352875];[44.23952920650269, -240.0020894635411, 2645.4566372610034];[53.54024871789795, -331.2838147232161, 2673.3606446167864];[53.99347433257294, -255.8813756289943, 2628.4866848092206];[82.454082623385, 279.2424267283142, 2825.586568705545];[133.6654049392566, 635.6008114145673, 2793.04740221934];[110.4281071928894, 974.3729820002569, 2856.6310497517875];[164.74410517327271, 1076.765202653382, 2733.421053193902];[-47.34971020831391, 290.37098761173644, 2738.732140098923];[49.011655024333805, 632.7697318270799, 2676.5292124910834];[78.03216237953248, 955.3771713266492, 2806.7443159452446];[170.84460875014284, 1065.9226776291882, 2748.537144534087];[20.086939078895877, -271.19789285351715, 2783.582475954926];[116.98874247783507, -288.1295489535406, 2676.9233289290164];[117.26859181357881, -322.49944587291077, 2713.9771461633045];[87.77115201891145, -323.06793194940985, 2824.579777200858];[84.41945765036164, -321.47199460092656, 2680.085030032415];[-24.244614196335604, -332.5198983819814, 2725.544490445997];
103;3696222;4143050335200;4143039989891;[28.677878855986943, 279.54505135383255, 2769.8039323456023];[26.916970088909608, 113.83054804083541, 2752.552224969093];[20.424269742280963, -19.116042351523745, 2747.415102054166];[43.60432570810242, -220.01587223675062, 2762.0609182926214];[62.34654020301643, -182.92222601772096, 2781.2522678106347];[164.56487493604072, -131.1862418319641, 2849.8032425609326];[139.08936848105532, 70.15798441470338, 2690.36728460997];[118.97036316860047, 238.40836024038575, 2555.4280527756932];[136.3862636192691, 302.70699341325195, 2615.8436603235436];[134.3853448823477, 353.7871260517505, 2702.8541893147435];[156.09589034789977, 283.29593814929444, 2662.2696932832996];[15.971494433203814, -190.7498983451555, 2739.559405010836];[-51.921314098019636, -178.95163032095184, 2637.889878515754];[79.8254705267691, 47.9020543892975, 2619.6504675303577];[70.50047334913644, -165.5765663985437, 2570.0835684600916];[66.6389696229428, -253.35124425431397, 2610.7887298230366];[99.34379255667024, -339.45570441256166, 2647.609608892566];[80.25446293460388, -265.0910141681274, 2588.6445966670103];[102.08521909653321, 274.3045087283209, 2812.6499844266964];[182.38058925449585, 626.0647320831067, 2714.6247154671623];[100.4925891933252, 953.3600756392622, 2832.311362688169];[176.98615284612916, 1073.6298858421276, 2730.842931553472];[-37.51674204767548, 284.2706948721577, 2731.1678343288777];[93.32480480147278, 623.7937689848676, 2646.9330938802955];[58.123091036977534, 938.2767496781677, 2820.8288864449737];[114.46811406012574, 1065.355250942497, 2739.655325507255];[60.551666031950376, -294.2977964934424, 2758.1630015714345];[176.74524519544713, -288.07557086839904, 2663.388257195216];[183.38176344652499, -315.38128638430663, 2707.4671866911945];[137.2251292389734, -311.70010112934085, 2816.4341595151827];[157.23408649270388, -331.83447116989015, 2669.6525640990317];[50.03922257040894, -377.7769581100475, 2706.690257243778];
104;3729555;4143082351326;4143073306311;[89.81387392968293, 270.29628879984375, 2721.5139681405503];[94.95042960558976, 111.15053274344055, 2717.390737052837];[92.99596429367455, -16.14898000212525, 2719.8431329212785];[93.46803843238992, -208.74282526485473, 2741.722440082817];[113.67188888398782, -174.62464523379518, 2760.236452857399];[223.7673904634251, -172.14577149882388, 2824.7499370991536];[179.7180566966339, 50.723361743859854, 2728.521418079791];[151.14488470143493, 234.77903535306703, 2638.039109878154];[188.42529411458773, 281.59694237115053, 2699.7583745108172];[215.7483599327103, 318.4597133871814, 2784.619514297053];[152.10218844709382, 322.74049350248595, 2695.5709596597494];[71.83164345581032, -179.06353949819032, 2717.345293848056];[12.305650298884967, -188.8027878241342, 2616.609043729375];[110.9283396754841, 9.550327676960443, 2497.758376476075];[127.75905277436136, -195.896165825141, 2536.2399704243485];[129.16259801689364, -275.92766364981264, 2582.7330465299415];[146.94054811089967, -363.5742731275293, 2614.2580715863724];[134.25167958604675, -291.60930321640075, 2576.7288951753144];[145.83314470207824, 270.57401378079044, 2780.581713397129];[184.23392961801636, 625.391942740285, 2761.081079840685];[120.86407675516968, 958.6850295538122, 2800.837000566746];[196.32740546500122, 1094.738884097915, 2739.4381945218192];[39.298827229661555, 270.045811823889, 2668.249528712271];[144.50905709400635, 606.0574727761004, 2609.065427700463];[17.724998904284668, 911.8192455938785, 2706.962303523294];[44.40463039255707, 1063.3340402369222, 2703.4478490236315];[102.23484978466432, -281.14451746449953, 2741.557677181078];[229.05922613711428, -297.41989474974423, 2676.4978328275456];[218.76243228324648, -328.3256115959546, 2714.393227567154];[154.1304861685202, -323.045882806427, 2807.157539570114];[199.65747231206726, -332.7650743224426, 2672.0347727440458];[84.13666367177919, -349.64784502083006, 2679.3443681782496];
105;3762888;4143114398119;4143106744033;[133.88180280218384, 269.1541545828253, 2692.0210753053525];[126.52686309027986, 108.42241893328186, 2689.41685066752];[115.43448242388178, -19.700293384870612, 2692.8762891796987];[139.4708945123566, -213.53944774416138, 2706.916667674412];[156.65299761068795, -177.60247342789063, 2726.0986654537205];[266.4522192902104, -132.86201201761963, 2776.7795160239575];[237.46567986365721, 113.04810117866515, 2748.176109713951];[275.33334073194123, 253.91641807683834, 2598.212327781057];[301.60987462622774, 317.4609747115613, 2651.273893006115];[311.06330903441807, 379.70380652190306, 2725.67672041287];[305.21020548861543, 331.4621983412744, 2681.7752214077377];[113.1159391757444, -185.467663157525, 2684.537733364149];[57.13365127482461, -189.25518601058062, 2580.0259485951965];[156.64612921528436, 14.249876841027216, 2465.194584358339];[153.77713532503856, -187.9553963372754, 2528.3354574540426];[165.73670221860044, -276.5334892125085, 2555.8444293840494];[188.71106951819826, -367.9911030171332, 2572.7422253091404];[162.72824315101624, -286.421977209718, 2545.1464336535773];[193.60630146959963, 265.50698732153074, 2748.4481754753674];[173.24037829789918, 625.5142573764483, 2767.7681338668413];[136.83420790726322, 967.1539855718133, 2800.189174128681];[217.86107997448, 1078.8879833294927, 2702.7002872951775];[80.02563804218293, 272.4429683365643, 2641.1384687824807];[207.11942982196535, 603.1400593122552, 2573.319257543616];[120.58184524775514, 930.6259610191308, 2656.248477330132];[180.8735802336084, 1066.4028211448046, 2610.419460937803];[156.7016817446039, -285.0886759534869, 2703.349035436875];[286.08604717905035, -304.7442899291309, 2641.0498512522117];[273.28733725477326, -336.600346751908, 2678.0673225736527];[205.3514677102576, -331.3285694012726, 2769.894802103285];[255.1722703325342, -339.1028174343945, 2634.597628314438];[137.71454957467012, -351.7103670619708, 2637.9603799249244];
106;3796222;4143150338301;4143139931844;[166.44223016632935, 270.7250960254693, 2673.171425040646];[171.73902917774612, 108.04280944490905, 2673.899713766763];[164.37299385074422, -21.482934059708263, 2683.9896979994724];[182.9386897380481, -218.65619186298034, 2680.394749453841];[197.98482874081338, -185.09790213398682, 2705.835950389245];[296.6024767262266, -137.14590820781495, 2776.4446103085447];[318.9847802753559, 98.7353403459961, 2862.6151195021116];[398.8657717184669, 275.61007268826904, 2778.276954553082];[448.53854687159674, 317.40440524723874, 2837.472457411317];[514.6985457156766, 388.1899616243115, 2819.2751510159874];[476.71881230253024, 362.18734037726443, 2824.9196190747043];[160.31587502966437, -187.2145508077655, 2657.3964187443166];[90.43055530996345, -169.81063810778807, 2561.4302612332076];[172.0015577558274, 26.03100313052672, 2416.5634485813052];[185.13364963331904, -170.3402895838672, 2501.32927472949];[190.48297746441867, -259.2170058899182, 2533.2716232740427];[188.7825975850339, -350.91748594437314, 2564.54607784469];[186.57733702724013, -268.49316601022156, 2533.7406716365776];[219.21565205774903, 272.7310617303693, 2737.4491039043346];[184.16418541509645, 635.0984982993926, 2766.919135273094];[124.06727216508666, 976.7226401887035, 2806.011782264584];[203.89784134164915, 1099.7272618690283, 2718.20073834969];[118.85412379892914, 268.9162220987866, 2615.2093146068137];[267.67781862031984, 589.3952466461328, 2524.2979956470017];[251.63830813628297, 938.9360990953943, 2568.8831005015945];[324.2907033308533, 1071.0251473603419, 2524.1224832866014];[199.42952926757783, -290.7964329444409, 2671.5496313927347];[331.5632307808359, -321.7293866912683, 2616.076989005479];[311.19672671776306, -355.8710289335608, 2648.129597328878];[235.85046832305116, -351.5287899177215, 2735.7746089793686];[296.661464656716, -350.6916021349463, 2602.992616926976];[177.38139928771153, -346.70064182925233, 2596.2306295071367];
107;3829555;4143182397381;4143173615062;[210.50761838036502, 286.8508065615765, 2647.183741516563];[214.84861500397844, 122.93793125859742, 2651.984404502302];[207.5510626864265, -7.599420971038825, 2662.2363442262954];[226.0718950339909, -206.32296854323425, 2666.201157875522];[240.23023932733773, -171.6453179890668, 2691.26410312552];[328.71508539372996, -119.2279617904419, 2773.117042448985];[399.7389108708807, 119.34874573716672, 2824.0992069761796];[531.8271176461051, 275.36465097969483, 2763.3371222717674];[597.456342684065, 318.6397810620532, 2804.0722513666296];[679.0374616377268, 366.0482187169165, 2835.1873522633005];[600.1939119866245, 360.40303918338134, 2781.226728643618];[204.28972073364326, -175.44572515307556, 2641.0376603589034];[133.35653609871832, -162.0747179483429, 2544.0240808665585];[209.10606554466335, 29.70173351268921, 2387.460196222636];[237.13903122268243, -164.2450304203998, 2478.2227616573996];[252.9759873185576, -255.5440709554602, 2500.6262244926747];[268.83759610623264, -350.39065848174926, 2517.6457776248653];[305.27757501502947, -265.0379130681409, 2509.3753487033177];[253.49215909907565, 290.0952700956689, 2719.0931812332997];[203.05186949188902, 652.3400051517871, 2760.7157152787327];[129.4274565190747, 992.9942921587837, 2808.5762227100004];[216.1537635823401, 1108.3998102615797, 2714.5984881639365];[171.7465396633823, 283.9251528865155, 2582.3402231328105];[331.0140848705261, 602.1152481587426, 2489.6287322809553];[373.00039115127566, 955.1175778121728, 2489.037272866716];[469.27836945397587, 1062.938886444718, 2424.0595177249306];[242.9238264518613, -279.2932656815192, 2660.4735188957584];[367.34011024453434, -281.87446834104367, 2580.8236702044937];[357.6280611888785, -322.78433647059813, 2610.5005652458153];[298.3178951389542, -341.32577956116336, 2709.1201786372403];[334.7262587505557, -314.4486798337842, 2569.062658331241];[215.75199936437195, -328.7642758572095, 2581.453562932035];
