frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
102;3662900;4282705188600;4282692650340;[776.130635948863, 326.53783376930664, 3177.659670288064];[786.8329445438642, 163.78474159353757, 3168.4373957028524];[780.6232194379195, 34.825421994488515, 3148.7414524003766];[796.5124159853211, -151.53181010962527, 3081.356522789546];[774.2609828408758, -130.55868193312133, 3114.211369714148];[693.7048953499257, -143.54242345614136, 3216.569158640001];[564.860662548663, 72.86048617550293, 3192.0586001377337];[739.6004362559454, 43.66468029875001, 3309.1917082909354];[800.9735389946787, -9.250224721778565, 3274.433125187279];[773.0732610138748, 41.700353179033186, 3194.335297995258];[682.957532431626, 16.182866552064198, 3203.8804225945078];[811.9388704229486, -110.66514922482025, 3069.6915592364844];[870.9167733953593, -47.84717090408571, 2985.5645335120876];[844.4660310203235, 196.77973552948484, 3062.6076248749787];[954.8584312070238, 12.527173127637937, 3051.6427672926825];[953.0848826942371, -30.265477557730712, 2966.9125776179444];[858.8385117280113, -14.850005505809328, 2948.5073643989726];[882.4895715420319, 2.7429628658630207, 2946.922304964842];[722.4995511375085, 319.40759157822265, 3241.2543254552734];[632.8031962597547, 668.5194336752369, 3174.471890996195];[455.1039904824451, 945.0786528935546, 3053.3217647126467];[525.8121630581287, 1099.7838392148265, 3031.0835800547447];[824.4923411114291, 332.967514776936, 3120.3138495248195];[955.5378713861134, 666.5669568366504, 3195.371813452964];[1058.094723036028, 998.7583573685304, 3262.201274197937];[1202.0798072353846, 1031.170963301084, 3318.1322104661813];[812.0687091449655, -222.53443087226316, 3063.7008401493945];[844.0911112304801, -288.7241917748364, 2936.2479284719334];[814.3898834143254, -314.4770930404273, 2969.1348723822193];[800.6305079855823, -315.5269145063233, 3084.3961846070433];[798.44416268393, -277.84163033405275, 2942.7589147762915];[735.0412404126566, -200.8217911788733, 3009.4079532118108];
103;3696233;4282737199854;4282726164186;[853.2390723843678, 313.58442437679935, 3195.5252464907508];[856.520989417564, 149.9427332878784, 3179.9819489647643];[843.8239425242515, 21.418068329246815, 3155.56230792788];[838.0090410934184, -161.7850940683191, 3075.3576613478663];[819.8626821211616, -141.08453708427123, 3111.170175213698];[751.081677222223, -138.1429260037024, 3223.4893935623663];[619.2397761562182, 78.43033208304689, 3247.324967376421];[813.0971798401007, 28.08621387057007, 3321.9618986566293];[856.8600382132585, -34.77314036752564, 3277.1490131253995];[807.654253678167, 29.030050258819585, 3218.6360555270307];[728.1219991323717, 11.250012439381095, 3236.2048950254984];[856.4558018672126, -121.47552417813111, 3065.098434035652];[926.6506800829735, -41.15438963255006, 3007.5722040793594];[895.8998688820053, 204.03817732280518, 3086.7335121827196];[1017.0157878585393, 24.668450000887432, 3084.0258818653383];[1028.145344510515, -15.322562305250258, 2997.96684735255];[934.5132312008511, -1.0435292271667578, 2973.2807640066267];[940.6442095124534, 16.48065242191528, 2982.7838454016382];[800.9637799531433, 306.32514132885984, 3260.9127107643785];[728.1101973743579, 664.8525451725097, 3213.362128363208];[522.9302343425696, 919.3609095425952, 3081.2914123809974];[552.3128870251697, 1086.029527644131, 3047.1729688688283];[900.3778609573942, 320.1303782607324, 3136.562207884593];[1018.0676236609191, 659.1992276858153, 3220.2237391678345];[1062.745672281399, 1006.4371769028418, 3286.3674270055126];[1205.3211556582655, 1073.9096426718163, 3305.0803551888475];[845.8228706049823, -232.9709688484375, 3052.152667193689];[838.2899549741522, -304.64363165113286, 2922.7877890797536];[810.6463810655116, -323.7696753079663, 2961.912244611209];[819.4940508123542, -322.096022964104, 3078.3921608989094];[797.7391204080255, -284.3078169247534, 2937.46356848109];[765.4313551104464, -195.24737754108764, 3012.3197792232822];
104;3729566;4282769200519;4282759334190;[901.4970318585541, 308.08904923052734, 3220.6164061072336];[901.2497878894153, 143.18049875451416, 3207.2291434613903];[885.9576131973646, 14.037002559710679, 3183.0736613374465];[896.1730340479512, -168.61545065803347, 3098.979612646282];[875.5465845933055, -149.95507976693239, 3134.9323419118823];[807.2368964682316, -143.05424322920777, 3248.3409498871733];[741.9916026212215, 87.92456743735838, 3338.1708142466496];[920.4935780965418, -29.325206353077405, 3363.7710663345633];[937.2679917358874, -89.42724170733803, 3299.8883354368413];[902.1429508505892, -1.2137512306799323, 3267.8523716307495];[809.8979809730475, -35.97595766898805, 3304.6028053776377];[911.7825660016499, -126.55263349321167, 3089.8291023258093];[981.7025647301044, -43.11104747539674, 3034.8450418622633];[954.7031022650874, 204.49567852144284, 3113.255010957528];[1046.4900019579275, 7.145644692471919, 3104.726820455035];[1037.6439673676516, -38.12237116844605, 3020.3598763005816];[944.2280498156739, -7.9856732573889175, 3012.1677707297367];[968.3875098608017, 11.989572794608144, 2998.7254236347258];[844.837563099509, 303.0943507785693, 3283.188879194315];[792.7729862739307, 670.2289603397509, 3264.7555546267067];[574.6290023509277, 904.7998061622583, 3112.166013385399];[553.732406466056, 1067.3929291179295, 3054.6244060107615];[952.5891550695404, 312.5929435218506, 3164.1918636967775];[1058.5813565196613, 656.8903239079638, 3252.3207055465186];[1074.2419313687478, 1012.4121366706056, 3296.0895072136473];[1206.511364146498, 1099.7596945599023, 3316.7270387003714];[910.0646268662784, -238.96700939068847, 3074.554974386012];[868.7665246916248, -315.96732231102783, 2953.8373441088097];[841.5971894676816, -323.8336941542847, 2997.361966115503];[864.1008180443484, -315.7335441876001, 3112.4701584227732];[836.7830925552827, -284.07566724010496, 2970.027900694503];[837.9627293216627, -183.51987375778197, 3038.227315755592];
105;3762900;4282805186244;4282792771451;[964.6680689289196, 298.88191589606447, 3226.8724609675437];[960.1190825395634, 138.25870054520507, 3220.2989043824937];[942.3070283296989, 12.30811240180541, 3201.610140501403];[929.3212822013794, -164.7252621038098, 3119.1968009524835];[911.1143787593414, -144.00839143382447, 3153.715353155613];[838.8499294208989, -128.4166460297278, 3259.263661847199];[797.9061470541369, 86.57993635943359, 3378.2336869987894];[963.6508435076616, -40.47838130253541, 3388.134258146371];[967.7314807251686, -102.41856061774752, 3327.4594212653574];[936.5472147527154, -22.17919483622925, 3281.8869880300635];[854.9509479670738, -42.383814620281996, 3323.896527960432];[950.3156703067888, -126.36364745161255, 3110.913237438976];[1032.499950181606, -53.70366748938599, 3065.967990133418];[1039.7171628158346, 191.85108685194825, 3129.801438417733];[1091.6302785667897, -13.39941663876344, 3131.818514326927];[1065.9114647326062, -61.13298100552582, 3055.6922809578796];[977.3585897951966, -32.37721604774537, 3033.3752185217654];[1013.249966998211, 24.69850305098509, 3031.3277832985414];[908.0561557469873, 298.04659665656004, 3286.457899226969];[912.2987930602587, 656.9544433941504, 3323.877045238984];[693.3788241553741, 875.3287325567261, 3171.120503263324];[619.5594170133668, 1014.7393949162158, 3110.8367056827124];[1015.7175306839097, 299.6351164273926, 3173.1417484608946];[1100.165096115436, 641.598492673286, 3249.8391174253684];[1103.4113094163854, 987.8497944132324, 3289.3751650170166];[1202.7188423943642, 1103.6098216791063, 3319.0164142248505];[933.6967782702836, -234.28668357841065, 3095.4413752456444];[889.320127047362, -305.09834958615727, 2977.1268145407594];[862.0517659380841, -311.16148731391604, 3019.143935143225];[883.434435390079, -305.78546353864255, 3131.27413342421];[860.404772072399, -272.0665587373413, 2992.8725504855834];[867.9931149189689, -175.19750975230102, 3060.0159184935437];
106;3796233;4282837235524;4282826101504;[998.0781561036457, 286.7595938674805, 3261.196730428626];[998.9413982662562, 123.91299112741211, 3250.475145178896];[984.9235250655547, -4.039501890286871, 3229.155609082898];[972.0023642830039, -185.8030700411682, 3150.1736731882097];[953.9015552194145, -164.07960954319213, 3184.971477823169];[883.6926347595981, -151.1364341171863, 3294.5332798498025];[820.9730904837891, 51.90065189503905, 3431.4487238146294];[998.3494914403648, -64.48578143673188, 3428.616500022927];[1010.194409309481, -115.00143191185396, 3357.4327136115626];[977.2668206411809, -39.86855149452027, 3302.2850023851124];[897.8959510716066, -51.95973310442749, 3349.364664936996];[992.8259932069651, -146.91436686734008, 3140.473849622902];[1076.2036267510123, -77.80581840838227, 3088.0817492354486];[1107.1941454915989, 167.58999184229003, 3159.949167854105];[1139.2367107573284, -44.300097930645755, 3144.4903050624525];[1096.2413612707073, -84.62942408249673, 3070.1903238147893];[1005.7516691624332, -53.55755342531861, 3053.28016013994];[1060.0267770834676, 6.604056944798579, 3046.67885860573];[943.1417290984353, 282.34637929698243, 3323.805652051698];[962.7937621692188, 645.4873004520996, 3366.9075075923092];[740.5414372495825, 867.9100154416699, 3213.2012740012597];[704.858503714297, 1029.682021814829, 3169.3216500419503];[1047.616845446032, 290.7391885829834, 3204.739168527447];[1111.595054938888, 644.4534669444629, 3272.7075296457615];[1091.9601790027175, 995.9719786908056, 3306.3754192869455];[1216.6076508189099, 1091.573603035747, 3319.9379327257298];[976.6812450043412, -256.9262123109277, 3127.73542732367];[931.4841098351475, -328.68681508748784, 3007.6725688059814];[901.6235573542368, -331.49646670352297, 3049.1708667384614];[918.7830924887941, -324.3574553502954, 3163.639556741944];[904.1242739425785, -292.6066029903101, 3021.44318086136];[916.3709613474732, -193.20772835380492, 3087.284925609658];
107;3829566;4282869167788;4282859471366;[1025.934219197084, 276.2243168103271, 3287.548435888507];[1034.0757804171747, 113.83981831831542, 3276.888888649204];[1025.670855201533, -14.449700694022226, 3255.936530654642];[1025.4639356719986, -202.7457351653821, 3193.8059995649037];[1005.3395075620977, -179.166918453136, 3226.100650363297];[931.9451030454145, -161.10848530693238, 3332.555238425785];[872.8439669682908, 48.26641644385985, 3460.4867388493894];[1034.9835714632472, -87.25244612542153, 3445.7847521156273];[1038.6859481223307, -135.59735097470337, 3372.4142826564052];[1011.3482069516218, -57.43100058280397, 3318.7339447863037];[933.6672961485367, -64.22466223752289, 3369.1388578893016];[1044.1051170912428, -163.74360795950804, 3180.96916924188];[1122.338309022247, -100.54439930668794, 3115.3073801486767];[1168.288792263062, 150.21217215812254, 3081.5471602238226];[1197.2414436539964, -47.82839958603638, 3158.7197074953847];[1150.9248761844985, -115.83018348292329, 3111.847903275454];[1074.2623991605105, -56.6854919583606, 3106.010704224186];[1108.0308048503462, -9.379958906473384, 3064.749104177402];[972.383601975957, 269.37719449884275, 3350.954931970769];[1051.043579189253, 625.3315145974512, 3379.07996534395];[829.44371011495, 868.7173080501611, 3261.799678015178];[826.5445658603285, 1037.2370272818164, 3232.360155456455];[1074.2230890270346, 282.3987226039453, 3230.3719499772083];[1130.816314410835, 637.8776634662256, 3292.227706500627];[1090.7844283723305, 988.6575583583447, 3297.7942791330097];[1215.422130076914, 1082.9809765230711, 3316.4709983204953];[1034.8897199349542, -275.06193263484863, 3178.0780063188035];[1002.6693597182383, -358.6555359010547, 3061.8386199535366];[969.6600106418009, -359.2884894321265, 3100.866264193425];[976.9778864849741, -341.67146214174807, 3215.0641898052795];[972.9283486906874, -322.8872903217066, 3070.1353109105116];[975.7991771202695, -217.9533533097876, 3127.5760460642014];
108;3862900;4282905187013;4282892711169;[1071.6387311273284, 266.8006375645752, 3308.8832943772277];[1078.2009547644227, 104.64503049311278, 3297.73775199918];[1067.751950266699, -23.53235116295044, 3278.407061417393];[1068.1609611863537, -214.75771177009887, 3227.224490831361];[1049.2824109866435, -189.74913896108032, 3259.0918731697357];[973.8644902120445, -169.42490465767943, 3363.4408884239065];[909.7398291166375, 40.9129976026245, 3486.46356910538];[1079.702893350355, -84.52428552592133, 3496.555730159001];[1090.5593071047113, -140.0154177201282, 3429.386427899381];[1066.3392630219123, -77.36965269931488, 3357.3036164440196];[1004.7936414431723, -71.34121556294282, 3389.9127795377167];[1085.2953457962903, -176.3071126398352, 3211.263294190735];[1161.5538273114323, -117.08687212896821, 3140.155251196011];[1163.9292192133828, 137.73550716661376, 3108.954860902639];[1234.4759563347461, -51.76551747972291, 3179.49406019437];[1200.8718038293598, -126.70777041543091, 3132.680862617174];[1118.4143742418744, -76.01274966286958, 3135.7325526767004];[1118.8252305975427, -59.50639492403657, 3141.3858587428667];[1025.3741876730724, 260.20191670095215, 3377.6459567258485];[1147.5433159645497, 600.713548987705, 3426.3364447750923];[971.6192083625538, 885.0186186282202, 3326.740151951295];[976.3751228298743, 1053.28477489177, 3297.7221408040173];[1113.357468152843, 272.75102999602046, 3246.8772920748656];[1152.7125500793163, 631.9672206974121, 3295.585284445117];[1110.0542608631556, 981.6025285568896, 3309.9903616493625];[1225.2560432729028, 1088.3352808925194, 3315.9740806628465];[1078.210790733574, -287.5670087084082, 3215.165641738243];[1055.2605828038213, -375.7256185807031, 3100.4117146136787];[1018.9769868423431, -374.29307796410154, 3136.2739568854563];[1016.4034879235531, -351.7656186248584, 3249.61892910975];[1025.4654902687412, -339.37738221354493, 3104.4703264011873];[1024.7386773768958, -232.22124508424315, 3157.2811189410713];
109;3896233;4282937158014;4282926229239;[1097.5665850735074, 262.8640572235156, 3343.4883817074983];[1109.2086410942704, 101.81920659981202, 3330.852664055077];[1103.515579931501, -25.782593709967053, 3309.640648112361];[1112.2147387168523, -218.70270415312132, 3270.2590099972012];[1091.6813959289475, -192.6984625051233, 3299.9588737350305];[1025.0674330744062, -173.85817422161745, 3409.726567486643];[940.9538174662574, 51.64076902389405, 3480.5022580567293];[1065.4366238578257, -117.53506053014007, 3465.7771717601827];[1085.22217502927, -170.53434893838988, 3399.1355408368204];[1069.183989582296, -82.2902299378647, 3359.411292246369];[995.1718967338489, -71.37423948413911, 3376.375391403241];[1128.290709940992, -180.80959397317994, 3252.517105690549];[1200.577737053873, -124.14588786291625, 3176.248217784612];[1209.9233742816393, 127.75937005042968, 3133.8886890720505];[1268.4428616874325, -65.34191370041351, 3202.809893311848];[1227.4569726313446, -137.62684218387818, 3158.604820184986];[1148.4962947777376, -82.56963399831216, 3164.129619672886];[1159.8033964779459, -96.40846823606118, 3156.8728711036383];[1048.1448249161865, 254.1264771439453, 3409.314061404346];[1156.3048562497986, 600.8834224733007, 3421.2123555822213];[1063.141170438988, 920.4273283560351, 3321.9785215544775];[1124.8524667324343, 1078.6697373776854, 3330.603604380005];[1142.1323830219853, 270.7430723606006, 3284.1304455118807];[1162.9081717066492, 632.2132425600781, 3310.6654471205225];[1110.2109004310412, 979.2041553162451, 3308.0212946876045];[1218.8600743474403, 1091.329994507124, 3318.34698021426];[1125.1696084753105, -291.3456568419336, 3262.8873961500863];[1108.1447391690865, -386.6102702397217, 3153.734132189349];[1071.2081381449514, -384.44206504611327, 3188.560371142514];[1065.3082169389227, -355.41791816517576, 3299.7689039286206];[1077.0711038841523, -351.4127976819531, 3154.982104740494];[1071.2099042711216, -241.87846036195313, 3200.972989211183];
110;3929566;4282969165215;4282959382829;[1159.2849136665336, 268.4294768033203, 3353.0488270557066];[1165.4819300797758, 109.11997104557862, 3337.8969993100754];[1155.964087877656, -16.3479212874524, 3314.2510045047843];[1160.6174199348688, -208.0640711745471, 3279.5453655086403];[1138.7051459124227, -181.00293183692014, 3306.4423942831377];[1052.2906472765092, -162.26641101686644, 3399.439276513058];[987.9311593637887, 35.972783051232895, 3533.9535597089266];[1094.8155381695326, -130.83667594058227, 3469.937768329048];[1079.6457284114467, -170.2951300239563, 3394.5416680972667];[1069.158149243939, -80.74720486677583, 3358.7713982503024];[1007.9581039266374, -81.24760342245453, 3387.3291653032516];[1179.537069638975, -171.59012444413207, 3262.9287451289856];[1260.5972672437374, -119.65072107630708, 3194.6065717122215];[1268.424026169894, 118.31165885778321, 3109.7649021379293];[1325.7604352443175, -26.738256615406513, 3251.6282879863884];[1355.1568917119644, -107.26243093213716, 3215.3819362053346];[1281.1625544988992, -85.72392478798989, 3159.249611702967];[1273.6161268008357, -59.21284570890472, 3144.523603263341];[1107.8813800591436, 260.41973788734373, 3416.2398373127426];[1128.396807993232, 618.0157804452685, 3445.3688512182957];[1022.2720755955299, 934.5388690285547, 3364.720561391338];[1100.3927289690075, 1076.7237702478517, 3409.0030635505127];[1205.6374377088525, 275.652260031875, 3296.066816857451];[1181.9186039678882, 633.815080644497, 3300.893838947014];[1109.759550672378, 973.2770526785596, 3298.2919296223167];[1209.1003651977696, 1091.0196301060303, 3312.68968613656];[1171.2074308846531, -280.46168653427736, 3274.7131438044003];[1137.7940726713896, -379.5693144292432, 3175.376489096256];[1106.8453014344973, -375.2315041619922, 3214.718729483114];[1117.7118448061278, -341.11982650419924, 3322.7393373889704];[1107.830921380824, -344.31584426023437, 3179.4204556217433];[1109.6244561175206, -233.8444328975537, 3219.739781536283];
111;3962900;4283005164634;4282992826266;[1202.1804246930096, 280.55114440683593, 3367.5331822992066];[1214.456400815372, 127.02559808790039, 3356.3093479595227];[1209.3061352533662, 5.220441046678459, 3336.8671394924427];[1216.0488001321767, -181.70047597584107, 3318.712527099778];[1194.3126241630023, -153.80378556894166, 3342.1495760234407];[1100.9085170787998, -140.90199750811158, 3422.27389972527];[1011.2540318700109, 15.702229449202868, 3579.283103686286];[1164.0727446438957, -106.02203390665863, 3533.0889519886828];[1151.438668098174, -157.72153997050415, 3468.9439085157865];[1107.8973060884598, -104.2836775594516, 3405.7273844773167];[1081.7373920435875, -83.15252984718109, 3444.7746693389918];[1234.1685015168778, -147.7626200006897, 3300.1006728634657];[1306.048209713189, -105.09192407091156, 3222.832429006948];[1330.2389257355128, 119.96406930855956, 3132.474487041466];[1363.3412552911539, -38.1470443841565, 3255.9092416227772];[1371.341263498521, -121.68730494714204, 3224.114093095918];[1298.05129487162, -107.14840154052582, 3170.551946486756];[1305.2765778355836, -88.82483301123618, 3163.7640710136184];[1156.841942204238, 272.24204970868163, 3431.599939029088];[1273.5174778594758, 588.0177131045801, 3349.4448522528005];[1200.509206278125, 902.3822825801122, 3275.171775431648];[1299.999596842433, 1017.1519460670947, 3331.955203145115];[1243.0639679175774, 288.0438214553711, 3309.7614754039673];[1201.729126952149, 631.6578863509326, 3303.4862045795503];[1119.013222494226, 955.6939517716748, 3291.239343712112];[1199.694620100861, 1079.1408048842432, 3313.817446738152];[1227.0014965651467, -251.54306344828126, 3319.9168626280957];[1197.8439236403592, -354.84274625148436, 3231.459013914603];[1167.0968260813531, -347.93683394727543, 3268.2579775005293];[1174.8750690946638, -306.6595693452246, 3369.631337659221];[1168.572921139238, -320.9537711179248, 3231.956463600668];[1168.4699350489313, -211.63550161653444, 3262.140762681001];
112;3996233;4283037152992;4283026093353;[1244.1698563454408, 283.2043624051758, 3409.3198083329344];[1258.6900636124562, 128.26004206911864, 3392.380899684151];[1253.7619524733614, 5.107101760743397, 3370.6766876195015];[1253.510037282448, -185.0877398917688, 3359.9134818296598];[1233.6887670325125, -155.13569314713988, 3383.5709259436735];[1146.819279801537, -128.84919821521606, 3470.1524885147046];[1043.1062313921034, 52.27437909762206, 3593.574501110344];[1199.6420200187029, -77.29281068418305, 3582.329127098154];[1195.5213898694246, -135.03033721287233, 3520.779205175825];[1167.4084706695355, -112.81107553725923, 3432.9992636959264];[1116.158501375788, -90.688676305402, 3484.8111663109034];[1271.9488988869366, -152.122153147594, 3338.694281054032];[1341.865738192671, -110.0297217427768, 3257.1122737508945];[1361.7499712858412, 120.86547634389649, 3171.4804105060302];[1404.1187146978714, -48.863597223785405, 3280.428597768745];[1408.1066598793948, -132.1661989068518, 3244.0811755436034];[1328.5349060189812, -106.25727900100922, 3203.0657399521424];[1325.0756905519536, -94.53702080915689, 3208.211553828876];[1208.711241452205, 272.1346956223926, 3480.1814178061254];[1280.9897888709895, 593.392498777583, 3357.858069788564];[1264.7599885972736, 905.0804568221387, 3234.2115750471703];[1383.8022239900488, 997.1863935375098, 3300.2912542903514];[1276.1445552732623, 293.18636184757327, 3345.4205973582325];[1215.3823938170813, 638.3628679164307, 3328.404239195837];[1117.660692780647, 962.2028893228808, 3302.6562962202247];[1207.6396034002626, 1082.9899757585301, 3316.3505070993965];[1262.3780370336015, -256.1214103641553, 3363.5291662363193];[1240.5305387001722, -362.01692221452635, 3273.0361603539673];[1205.261221338792, -353.13213774108885, 3306.039533757721];[1201.8521724421933, -309.0597586253906, 3408.1153081792113];[1212.2135320944597, -326.74618225677733, 3269.1599339480845];[1212.1280279437701, -215.26551647857542, 3297.247717605509];
113;4029566;4283069152573;4283059552502;[1272.716355595684, 284.46857901418457, 3445.502447785968];[1292.3678252739132, 128.3566291502832, 3423.1990626647325];[1292.7695996495538, 4.470110849439685, 3395.043632199787];[1290.700944405577, -188.58883723779908, 3383.9420903636733];[1270.2359815611323, -157.97616522893676, 3407.400576898823];[1184.7811585758773, -128.76364003044068, 3497.1707499691556];[1102.4047177848283, 65.36024226777587, 3624.144337913283];[1247.3588253680987, -81.80979911296724, 3620.5580368227693];[1237.0703097848434, -143.22206316350218, 3561.5676825036303];[1210.4206256133966, -121.95677680363619, 3471.558033824061];[1160.3163697591276, -91.56181772123207, 3523.1946466180675];[1310.39560355483, -155.3192533193225, 3362.975464402195];[1383.6661351740631, -112.99230913219574, 3281.9651089749864];[1405.2155216326444, 127.33364502499023, 3213.5132425268785];[1453.5084231777716, -50.297710453111584, 3312.9414426724584];[1439.9541731189272, -129.83606539361938, 3268.0048636015626];[1356.152104384041, -101.0593890975473, 3234.8411940065944];[1365.5813123776281, -88.29977822944986, 3239.9033949048553];[1227.4713051586943, 269.3806214893164, 3511.2452661704965];[1291.1946637952633, 590.4879094708789, 3369.8413132396704];[1332.757148452697, 898.5724996046386, 3230.1895853542355];[1448.1884138137268, 975.5004450532862, 3322.9517677212575];[1313.5160708302853, 298.07407336526364, 3386.2192060663733];[1231.918827685591, 643.010835772793, 3350.8274226039352];[1118.831647037925, 965.3731021252246, 3307.2775780391453];[1210.1858212690615, 1087.6166672912843, 3324.1103585760375];[1298.80015832531, -260.79698630986815, 3387.804711868148];[1269.689779836319, -368.5857745929199, 3298.239304994275];[1236.1169531551245, -358.884549396416, 3333.8000731364887];[1239.562413697538, -313.4395187511572, 3437.117827636296];[1241.2118222813929, -332.43336613117674, 3295.808438972937];[1244.3003213826198, -219.08991622989868, 3323.45965415166];
114;4062900;4283105172172;4283092762603;[1344.4940683313796, 307.7310188026074, 3450.4249985202537];[1358.4600039469133, 148.77129696632323, 3430.7484478521105];[1353.6109770866462, 22.707281256405025, 3406.132748789185];[1355.4687167468892, -172.59265916967408, 3394.4659159021753];[1332.543625542955, -142.0156794304602, 3416.6182198187744];[1238.6256922697214, -115.86669779333343, 3500.836474096955];[1135.0306047069437, 81.87204785470456, 3611.241841822675];[1297.402489973231, -38.7158203141565, 3664.010003909689];[1303.5286390833123, -114.56386834809419, 3622.2932203016426];[1288.6238933645254, -123.24898590052095, 3526.453918654248];[1208.1355767330351, -82.76048418544282, 3577.614375368553];[1376.4013828204543, -138.5657548941565, 3374.8709087412353];[1460.5889991134684, -103.60369879939302, 3299.1302149112526];[1484.2167025538754, 137.9018434312207, 3224.9169895272667];[1507.4239038889216, -38.38897864206177, 3339.7501112175933];[1464.7878235731632, -114.09645702517915, 3305.3826477071775];[1380.2131615100973, -79.8524747405063, 3276.4633517501866];[1417.0341956077896, -80.69747524421723, 3263.004972970609];[1304.479065807414, 295.4618740030664, 3521.141052979613];[1452.4416323434923, 615.9482376786718, 3595.716941705];[1573.4048739515054, 933.3600636320263, 3654.912538794387];[1712.857780900425, 1006.1238179171144, 3716.25046698114];[1380.5775580449215, 318.79461595043944, 3386.6569082533565];[1270.0371853830793, 660.6601783590722, 3358.467672349309];[1126.0519756558485, 975.6022316357374, 3319.9886642009787];[1203.7979728993812, 1110.0624134052587, 3317.8389339944165];[1364.501850598154, -245.5206672219629, 3398.8654775738046];[1318.108327319292, -356.78166818214356, 3318.617121043153];[1292.238237103408, -346.3830182137207, 3360.65356332796];[1316.8230747424482, -298.0376708763623, 3461.206477788535];[1289.0067887135542, -320.4614671300781, 3321.439049888708];[1296.5883634843456, -205.168940901344, 3345.7779237701043];
115;4096233;4283137174348;4283126296979;[1407.5021832640537, 311.78527864328123, 3481.919776657442];[1415.7699995526714, 152.50217473429197, 3455.618008830278];[1410.4013946963762, 26.07932987109252, 3429.3598411938833];[1408.818836470057, -168.37913177286256, 3399.6797874218114];[1385.8597977567001, -139.32711527982056, 3424.2009176038487];[1290.3392688621805, -123.46991753074556, 3510.234932861816];[1218.134845302389, 57.75060112239502, 3667.2101214260183];[1367.410976688517, -87.564042539144, 3694.8774969081596];[1358.6711430469243, -160.6840177185608, 3648.083687509999];[1331.3054690695653, -133.96026921488405, 3557.957192794452];[1263.5664208717567, -96.78311724879966, 3616.383864089914];[1430.9463842676037, -132.95691055507447, 3383.644942589352];[1520.719176999243, -90.4920833369979, 3317.7911898935886];[1550.7354270149267, 157.95813103637207, 3268.174584145101];[1566.7677396367715, -31.151704310089123, 3364.4602054406814];[1511.906609208469, -98.73735731375162, 3329.134619320083];[1420.0094588826485, -83.45975032265962, 3304.992084109104];[1475.2834695050747, -71.00608267480806, 3287.5868883144135];[1374.017824001004, 297.79131663624514, 3556.1414920679003];[1511.5694091479152, 625.960290121538, 3626.601638615329];[1620.9127376199415, 950.0462053405323, 3683.0855187145726];[1770.4786235037964, 1012.1770624715477, 3733.9134023428146];[1437.6965648637909, 324.4041980641211, 3414.991149874671];[1309.5860232860614, 661.0116104836084, 3375.241477100762];[1145.9285248596009, 966.4174954666651, 3323.635493532146];[1212.9169116529652, 1107.4875502274415, 3322.0559918804197];[1416.4111798157992, -241.9731422931836, 3397.5348187839327];[1351.959378712848, -347.170676475249, 3320.21446641907];[1335.2224744819034, -339.67010503888184, 3367.497553884547];[1380.8624291057506, -298.8909212449463, 3464.7005622736265];[1324.7087497259874, -310.7316068652881, 3331.4934488686363];[1339.7364881460444, -197.0124547763196, 3362.0841450427356];
