frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
97;3496233;4304665694876;4304657150105;[-576.7672729492188, 271.3121643066406, 3005.51806640625];[-574.15087890625, 106.73285675048828, 2992.117431640625];[-584.25146484375, -24.8592586517334, 2995.600341796875];[-535.9147338867188, -215.6712646484375, 2955.07470703125];[-525.4269409179688, -185.0936279296875, 2986.91162109375];[-448.75408935546875, -142.8358154296875, 3086.13818359375];[-458.7640075683594, 93.0959701538086, 3184.476806640625];[-358.76806640625, 55.71320724487305, 2998.202880859375];[-321.02947998046875, 15.125452041625977, 2928.39208984375];[-256.83282470703125, -36.44362258911133, 2871.612060546875];[-325.21087646484375, -22.163915634155273, 2921.2822265625];[-563.775146484375, -183.80337524414062, 2937.836669921875];[-629.786376953125, -135.76470947265625, 2847.53564453125];[-686.8667602539062, 117.97405242919922, 2830.44140625];[-497.0335388183594, 26.277978897094727, 2883.584228515625];[-416.50604248046875, -8.875600814819336, 2922.19189453125];[-325.0189514160156, -13.296148300170898, 2957.92041015625];[-401.52166748046875, 10.006631851196289, 2886.218505859375];[-512.7880859375, 267.8555603027344, 3060.461669921875];[-374.42327880859375, 601.6123046875, 2978.0625];[-441.1747741699219, 942.8627319335938, 3045.2958984375];[-371.4826354980469, 1095.5916748046875, 3001.82958984375];[-634.460205078125, 274.42913818359375, 2955.97314453125];[-608.931884765625, 643.2726440429688, 2974.28564453125];[-639.760009765625, 989.0084838867188, 3061.447021484375];[-567.851318359375, 1118.3748779296875, 3001.8681640625];[-508.6382141113281, -282.59881591796875, 2932.8408203125];[-366.5042419433594, -269.2532958984375, 2891.069091796875];[-379.69476318359375, -312.422607421875, 2916.502685546875];[-462.2862243652344, -341.1181335449219, 2994.771240234375];[-391.0005187988281, -304.656982421875, 2870.08935546875];[-507.2271423339844, -331.537353515625, 2848.222412109375];
98;3529566;4304701543530;4304690421580;[-524.8114624023438, 274.4134216308594, 2967.182861328125];[-526.5119018554688, 111.80036163330078, 2954.419189453125];[-540.5226440429688, -17.797765731811523, 2958.200927734375];[-492.5210266113281, -205.40084838867188, 2914.547119140625];[-483.4072570800781, -176.29209899902344, 2947.381591796875];[-410.5975341796875, -132.56674194335938, 3046.73388671875];[-411.04644775390625, 97.12670135498047, 3152.00537109375];[-311.9032897949219, 53.834285736083984, 2969.60791015625];[-282.1642150878906, 21.566293716430664, 2893.279296875];[-261.35845947265625, -15.204534530639648, 2803.97119140625];[-289.14996337890625, 1.9986670017242432, 2868.628173828125];[-518.9393310546875, -173.13992309570312, 2897.245361328125];[-578.9140014648438, -119.61969757080078, 2807.81787109375];[-650.2705688476562, 127.63236236572266, 2800.4345703125];[-470.0513610839844, 22.40178871154785, 2851.087890625];[-404.8896789550781, -2.5436761379241943, 2915.2626953125];[-329.1327209472656, 1.5993902683258057, 2975.87890625];[-379.4497375488281, 17.440317153930664, 2876.390380859375];[-463.16925048828125, 269.3807067871094, 3023.089599609375];[-343.83380126953125, 610.7487182617188, 2966.418701171875];[-315.32073974609375, 959.3541870117188, 2972.382080078125];[-212.76580810546875, 1081.7626953125, 2910.4228515625];[-580.39697265625, 278.9516296386719, 2916.769287109375];[-589.5015258789062, 641.1641235351562, 2965.91845703125];[-633.74951171875, 980.0131225585938, 3056.394775390625];[-558.0753784179688, 1110.2474365234375, 3010.03857421875];[-465.125732421875, -271.0574951171875, 2891.80615234375];[-335.53778076171875, -249.23976135253906, 2826.099609375];[-342.017333984375, -293.6163330078125, 2850.753662109375];[-406.5540771484375, -329.5104675292969, 2940.0966796875];[-361.8510437011719, -284.2767333984375, 2808.272216796875];[-477.58489990234375, -315.1766357421875, 2806.81884765625];
99;3562900;4304733552195;4304723922858;[-486.8488464355469, 289.2984619140625, 2948.0869140625];[-481.76318359375, 127.2436752319336, 2928.165771484375];[-488.2380676269531, -3.1889398097991943, 2927.961181640625];[-439.970458984375, -190.61280822753906, 2882.580810546875];[-429.57049560546875, -161.19769287109375, 2914.842041015625];[-355.24627685546875, -114.34671783447266, 3011.865234375];[-365.8486633300781, 110.58483123779297, 3127.26171875];[-268.1543273925781, 63.66971969604492, 2944.628173828125];[-238.55795288085938, 22.90360450744629, 2872.268310546875];[-228.80755615234375, -19.54530906677246, 2783.432861328125];[-246.79010009765625, -2.752309560775757, 2853.128173828125];[-467.6982421875, -158.73208618164062, 2866.49853515625];[-534.3159790039062, -109.47051239013672, 2779.118896484375];[-613.5321655273438, 135.8017120361328, 2773.22900390625];[-424.6304626464844, 45.1140251159668, 2821.615234375];[-353.575927734375, 11.814599990844727, 2875.04443359375];[-271.3053894042969, 13.931650161743164, 2926.85693359375];[-331.9128723144531, 35.73627853393555, 2836.291015625];[-417.4744873046875, 285.7818908691406, 2994.403564453125];[-290.041748046875, 624.4591064453125, 2935.8857421875];[-207.01824951171875, 963.7222900390625, 2908.867919921875];[-87.63327026367188, 1058.98828125, 2830.794677734375];[-549.40673828125, 292.469482421875, 2906.321044921875];[-571.6265258789062, 654.4281616210938, 2957.00439453125];[-633.5289306640625, 987.4710693359375, 3059.8076171875];[-555.5834350585938, 1112.149169921875, 3002.475830078125];[-412.8616027832031, -256.102294921875, 2858.69482421875];[-299.03125, -224.1062469482422, 2771.135009765625];[-288.6927185058594, -248.92762756347656, 2814.7646484375];[-338.5261535644531, -256.08416748046875, 2919.35498046875];[-308.2872619628906, -270.23870849609375, 2776.637451171875];[-402.1354064941406, -337.9315185546875, 2808.29638671875];
100;3596233;4304765557869;4304757101969;[-440.7057800292969, 297.9190979003906, 2911.688232421875];[-437.6209411621094, 135.32376098632812, 2894.9541015625];[-446.7967529296875, 4.952051162719727, 2895.799072265625];[-398.9449768066406, -183.57070922851562, 2853.979736328125];[-387.84466552734375, -153.28562927246094, 2885.236328125];[-308.6035461425781, -111.31336212158203, 2980.729736328125];[-291.414794921875, 125.97274017333984, 3067.47216796875];[-195.28909301757812, 63.04586410522461, 2888.665771484375];[-201.39804077148438, 21.05838966369629, 2811.297607421875];[-117.22753143310547, -17.739431381225586, 2846.14453125];[-220.98602294921875, 0.29731202125549316, 2795.072998046875];[-427.20458984375, -152.1710662841797, 2837.776123046875];[-500.5806884765625, -104.71887969970703, 2754.7880859375];[-566.4246215820312, 144.74276733398438, 2757.473388671875];[-373.0123596191406, 53.438411712646484, 2781.512939453125];[-311.0814208984375, 24.255258560180664, 2847.387939453125];[-235.57818603515625, 27.93180274963379, 2908.692138671875];[-283.4532165527344, 41.3835563659668, 2808.83251953125];[-376.0749206542969, 293.71246337890625, 2964.4765625];[-252.10324096679688, 635.3278198242188, 2914.38916015625];[-125.33539581298828, 957.5925903320312, 2859.68701171875];[9.141796112060547, 1028.4091796875, 2779.86669921875];[-498.9862060546875, 301.71246337890625, 2864.086669921875];[-547.7271118164062, 657.183349609375, 2938.61181640625];[-622.5921020507812, 985.24560546875, 3049.458984375];[-545.8609619140625, 1117.583740234375, 3010.14599609375];[-372.1767272949219, -249.61807250976562, 2831.080322265625];[-232.342529296875, -247.08444213867188, 2785.013916015625];[-243.50872802734375, -278.309814453125, 2824.14208984375];[-323.6449890136719, -279.82574462890625, 2908.231201171875];[-255.2369384765625, -288.1230163574219, 2778.737548828125];[-369.2120666503906, -324.9275817871094, 2770.37109375];
101;3629566;4304801543393;4304790492694;[-384.8809814453125, 311.90338134765625, 2890.682373046875];[-376.02825927734375, 148.7493896484375, 2862.04541015625];[-379.8463439941406, 16.4256534576416, 2854.1083984375];[-338.68084716796875, -178.5381317138672, 2821.779541015625];[-329.1448059082031, -147.593994140625, 2853.851318359375];[-257.72747802734375, -105.63480377197266, 2957.805908203125];[-273.4630126953125, 127.67925262451172, 3064.29052734375];[-161.5029296875, 95.22441864013672, 2882.851318359375];[-155.08489990234375, 54.458614349365234, 2803.39453125];[-68.60694885253906, 3.335947275161743, 2801.84716796875];[-164.978271484375, 1.4172461032867432, 2827.50390625];[-363.3522644042969, -145.56036376953125, 2801.495361328125];[-429.39996337890625, -98.21508026123047, 2710.12451171875];[-479.5990295410156, 158.64459228515625, 2716.970947265625];[-283.048583984375, 66.65052032470703, 2741.43359375];[-222.95443725585938, 32.61257553100586, 2808.692626953125];[-272.1781311035156, 94.7180404663086, 2749.76318359375];[-192.80889892578125, 52.66756820678711, 2768.797607421875];[-316.1738586425781, 306.95623779296875, 2940.10791015625];[-175.50241088867188, 644.2116088867188, 2869.17529296875];[-56.49491500854492, 974.3676147460938, 2810.96484375];[88.12714385986328, 1001.2994995117188, 2717.682373046875];[-446.8371887207031, 316.3643798828125, 2846.11279296875];[-499.8697509765625, 678.6148071289062, 2911.113525390625];[-622.1337890625, 987.9542846679688, 3047.463623046875];[-541.1885986328125, 1115.38232421875, 2993.6611328125];[-313.2618103027344, -247.68032836914062, 2803.280517578125];[-183.725830078125, -211.19232177734375, 2738.374755859375];[-192.95364379882812, -261.82391357421875, 2746.111328125];[-256.69085693359375, -324.53790283203125, 2822.91552734375];[-214.44552612304688, -236.0481414794922, 2710.939208984375];[-334.3713684082031, -257.2547912597656, 2707.8564453125];
102;3662900;4304833549995;4304823886760;[-357.7516784667969, 316.418701171875, 2878.00244140625];[-345.7858581542969, 152.99050903320312, 2850.18359375];[-342.4236145019531, 20.8786563873291, 2836.3466796875];[-283.9297180175781, -169.5511932373047, 2801.334716796875];[-277.3713073730469, -138.34393310546875, 2834.02001953125];[-209.4974365234375, -95.26305389404297, 2940.200439453125];[-200.36541748046875, 136.9870147705078, 3050.916748046875];[-97.47539520263672, 96.2788314819336, 2865.3154296875];[-118.68431091308594, 36.6067008972168, 2801.775146484375];[-38.81188201904297, -14.226095199584961, 2835.987060546875];[-139.7403564453125, -1.3137872219085693, 2842.072265625];[-311.3103942871094, -138.486083984375, 2781.304443359375];[-380.324462890625, -100.33756256103516, 2687.532958984375];[-433.1423034667969, 155.78207397460938, 2666.88720703125];[-237.91445922851562, 66.8283920288086, 2709.948486328125];[-189.87258911132812, 41.12710189819336, 2789.70849609375];[-219.06167602539062, 106.48015594482422, 2721.385009765625];[-154.0441131591797, 54.29490280151367, 2754.857177734375];[-289.1788635253906, 312.9251708984375, 2928.02099609375];[-152.6378173828125, 650.6737670898438, 2848.09375];[-39.953086853027344, 982.406005859375, 2782.46044921875];[107.81224822998047, 1010.3875122070312, 2693.892578125];[-419.58685302734375, 319.5689697265625, 2832.8984375];[-481.2071838378906, 681.505859375, 2896.233154296875];[-617.8219604492188, 984.414794921875, 3035.23486328125];[-541.4202880859375, 1115.0596923828125, 2981.565185546875];[-252.33514404296875, -236.02125549316406, 2781.965087890625];[-117.41553497314453, -222.94676208496094, 2718.42578125];[-128.2576446533203, -268.11627197265625, 2742.119140625];[-198.85595703125, -301.558349609375, 2830.69970703125];[-146.6224365234375, -255.83294677734375, 2698.708251953125];[-266.6558532714844, -277.4790344238281, 2693.890380859375];
103;3696233;4304865555838;4304857153884;[-257.88323974609375, 335.84539794921875, 2823.398193359375];[-256.6249694824219, 172.4503173828125, 2795.1220703125];[-264.5230407714844, 40.49673080444336, 2785.065185546875];[-226.38916015625, -157.04518127441406, 2769.377197265625];[-216.21224975585938, -123.62393951416016, 2798.61962890625];[-145.1652069091797, -76.3388900756836, 2900.462890625];[-154.9420623779297, 168.67599487304688, 2976.945068359375];[-32.809024810791016, 93.08153533935547, 2816.177978515625];[-42.413726806640625, 61.47573471069336, 2732.9921875];[41.80530548095703, 8.251672744750977, 2745.7158203125];[-28.684410095214844, -3.367818593978882, 2752.19580078125];[-250.69940185546875, -125.57300567626953, 2746.469482421875];[-322.0123596191406, -97.13976287841797, 2651.34619140625];[-359.4624328613281, 161.78318786621094, 2658.68505859375];[-162.01858520507812, 80.0497055053711, 2703.370361328125];[-113.12456512451172, 36.86318588256836, 2774.3046875];[-44.77336883544922, 58.89594650268555, 2842.045654296875];[-77.900634765625, 56.55282211303711, 2742.744873046875];[-188.66940307617188, 328.0225524902344, 2871.68310546875];[-65.70674133300781, 672.1326293945312, 2801.427001953125];[29.468448638916016, 1010.6773071289062, 2748.531982421875];[151.24200439453125, 1071.080810546875, 2639.698974609375];[-320.29638671875, 342.89959716796875, 2779.857177734375];[-376.40301513671875, 704.8145751953125, 2843.412109375];[-581.3404541015625, 954.7714233398438, 3000.46533203125];[-547.125, 1110.760498046875, 2987.654541015625];[-202.0938720703125, -227.86529541015625, 2756.754638671875];[-68.97329711914062, -223.54013061523438, 2689.161376953125];[-85.42129516601562, -269.85882568359375, 2706.21337890625];[-157.22073364257812, -306.7806396484375, 2792.04248046875];[-103.09317779541016, -248.53707885742188, 2666.278076171875];[-224.79953002929688, -252.50601196289062, 2664.484375];
104;3729566;4304901536343;4304890455936;[-199.74359130859375, 334.1242980957031, 2789.198486328125];[-197.41281127929688, 171.53758239746094, 2765.558837890625];[-204.68402099609375, 40.51682662963867, 2759.5458984375];[-171.66961669921875, -155.38694763183594, 2736.87646484375];[-158.17295837402344, -122.9511947631836, 2765.22509765625];[-79.72640991210938, -73.74823760986328, 2858.81787109375];[-92.94146728515625, 163.46316528320312, 2950.103271484375];[14.520973205566406, 102.02579498291016, 2776.00927734375];[20.790786743164062, 38.96122360229492, 2713.970458984375];[103.97882843017578, -6.025136947631836, 2744.9541015625];[5.2880859375, -2.7579095363616943, 2751.633544921875];[-197.47500610351562, -123.4678726196289, 2717.301513671875];[-274.3162536621094, -83.99372100830078, 2632.4033203125];[-393.3563232421875, 145.58425903320312, 2613.05126953125];[-186.59719848632812, 90.32982635498047, 2644.540771484375];[-128.971923828125, 54.55270004272461, 2711.7548828125];[-57.432918548583984, 52.31113815307617, 2778.432861328125];[-109.3101806640625, 71.80480194091797, 2725.46044921875];[-131.18045043945312, 328.1109313964844, 2837.317138671875];[-20.413908004760742, 673.6040649414062, 2771.642333984375];[53.328704833984375, 1015.7446899414062, 2730.784423828125];[160.33938598632812, 1098.9970703125, 2624.069580078125];[-261.5700378417969, 339.54681396484375, 2745.8076171875];[-308.20269775390625, 702.9583129882812, 2783.397705078125];[-525.3383178710938, 929.1023559570312, 2952.23095703125];[-522.6966552734375, 1086.59130859375, 2971.99560546875];[-150.072265625, -225.63246154785156, 2720.7734375];[-29.045379638671875, -209.30337524414062, 2637.176025390625];[-36.322906494140625, -255.3134002685547, 2659.25732421875];[-90.80462646484375, -293.58929443359375, 2755.169189453125];[-61.28355026245117, -240.38011169433594, 2620.881103515625];[-179.35369873046875, -260.91986083984375, 2634.990966796875];
105;3762900;4304933546647;4304924135814;[-147.54762268066406, 338.87249755859375, 2759.385986328125];[-150.89584350585938, 176.80691528320312, 2734.990478515625];[-163.16497802734375, 46.39377975463867, 2730.97509765625];[-136.21075439453125, -149.0846405029297, 2701.724365234375];[-118.46520233154297, -117.23766326904297, 2728.166015625];[-33.626190185546875, -74.62035369873047, 2818.934326171875];[-41.783546447753906, 156.5817413330078, 2923.58154296875];[57.0301513671875, 100.05059051513672, 2743.424072265625];[61.93836975097656, 61.187435150146484, 2664.090576171875];[145.05841064453125, 7.958246231079102, 2653.36328125];[73.08088684082031, 3.8103888034820557, 2685.851318359375];[-164.06793212890625, -116.71776580810547, 2686.409423828125];[-255.55657958984375, -78.88880157470703, 2617.125732421875];[-393.85345458984375, 132.45819091796875, 2673.16943359375];[-211.40350341796875, 83.0259017944336, 2569.043701171875];[-138.370849609375, 57.77138900756836, 2624.757080078125];[-78.78273010253906, 68.46224212646484, 2701.299560546875];[-152.9132843017578, 73.19547271728516, 2680.279296875];[-76.45343017578125, 330.84173583984375, 2802.979736328125];[25.47917938232422, 678.4057006835938, 2738.816162109375];[60.297279357910156, 1027.956298828125, 2725.212158203125];[164.10162353515625, 1110.5775146484375, 2615.537841796875];[-211.6563720703125, 346.1142272949219, 2720.075439453125];[-243.297119140625, 710.7301025390625, 2752.801025390625];[-472.6312255859375, 919.5549926757812, 2925.99072265625];[-501.19488525390625, 1074.9608154296875, 2936.708984375];[-118.0381088256836, -219.1801300048828, 2681.978271484375];[27.463134765625, -208.878173828125, 2659.112060546875];[6.86541748046875, -255.99378967285156, 2658.20654296875];[-86.14820861816406, -306.58026123046875, 2706.762451171875];[1.9318695068359375, -224.56724548339844, 2622.2080078125];[-112.43598175048828, -218.552001953125, 2585.102783203125];
106;3796233;4304965542453;4304957163461;[-91.74617004394531, 318.88018798828125, 2728.9716796875];[-97.5185317993164, 153.730224609375, 2711.45263671875];[-106.3365478515625, 21.47159767150879, 2702.55810546875];[-72.86509704589844, -176.86508178710938, 2681.661865234375];[-60.48606872558594, -144.07310485839844, 2710.91650390625];[20.613685607910156, -92.71724700927734, 2803.195068359375];[46.517730712890625, 142.37591552734375, 2904.758544921875];[157.1756591796875, 163.35964965820312, 2720.40283203125];[125.42552947998047, 142.43185424804688, 2639.17041015625];[195.92013549804688, 76.7923812866211, 2609.982177734375];[108.51705169677734, 88.85639190673828, 2657.053466796875];[-97.78427124023438, -144.49288940429688, 2660.538818359375];[-173.63626098632812, -108.70868682861328, 2571.256591796875];[-232.91000366210938, 146.7315673828125, 2576.0029296875];[-25.16773223876953, 78.1692123413086, 2573.982177734375];[61.258689880371094, 50.8861198425293, 2607.338134765625];[152.77005004882812, 60.3059196472168, 2643.7265625];[73.58438110351562, 59.04728317260742, 2591.993896484375];[-26.2607479095459, 310.9166259765625, 2782.466064453125];[63.96974182128906, 666.1015625, 2713.530517578125];[67.15804290771484, 1022.4561157226562, 2712.11181640625];[166.15744018554688, 1128.080810546875, 2614.684326171875];[-150.7972412109375, 326.06134033203125, 2680.733642578125];[-122.93739318847656, 696.6294555664062, 2655.160888671875];[-361.42449951171875, 894.8768310546875, 2838.21484375];[-408.79278564453125, 1043.63671875, 2875.65966796875];[-50.605552673339844, -248.0486297607422, 2666.60302734375];[82.55858612060547, -216.38186645507812, 2606.04736328125];[75.31031799316406, -264.9962158203125, 2623.431884765625];[7.950431823730469, -315.2412109375, 2706.38671875];[55.83501434326172, -248.45521545410156, 2581.973388671875];[-62.20660400390625, -278.3212890625, 2573.726318359375];
107;3829566;4305001530345;4304990519556;[-52.64644241333008, 305.6816101074219, 2696.955810546875];[-54.37202453613281, 139.00778198242188, 2680.859130859375];[-61.949920654296875, 5.402673721313477, 2677.02587890625];[-30.93224334716797, -195.20738220214844, 2659.107666015625];[-14.847929000854492, -161.1623077392578, 2685.54443359375];[76.12690734863281, -110.24535369873047, 2770.015869140625];[79.32720184326172, 141.95315551757812, 2830.56640625];[178.26095581054688, 96.22962188720703, 2642.10791015625];[144.13214111328125, 113.07188415527344, 2560.126953125];[192.27008056640625, 28.575510025024414, 2588.93505859375];[130.08273315429688, 15.857614517211914, 2583.574462890625];[-58.587432861328125, -163.28993225097656, 2640.0205078125];[-148.76260375976562, -128.0530548095703, 2563.441162109375];[-192.79226684570312, 132.47650146484375, 2557.419921875];[18.989883422851562, 73.44483184814453, 2541.102294921875];[106.55570220947266, 43.90952682495117, 2571.61083984375];[201.27621459960938, 26.18015480041504, 2597.15283203125];[116.99994659423828, 43.102779388427734, 2559.14599609375];[17.889812469482422, 300.2987976074219, 2745.13037109375];[86.69120788574219, 665.9525146484375, 2692.53369140625];[68.57706451416016, 1023.9861450195312, 2713.763427734375];[169.42718505859375, 1126.42822265625, 2612.4921875];[-116.25209045410156, 310.53558349609375, 2653.515380859375];[-15.20037841796875, 665.7266235351562, 2586.233642578125];[-252.90838623046875, 871.846923828125, 2767.075927734375];[-285.79754638671875, 1028.2420654296875, 2792.241455078125];[-10.527507781982422, -267.51708984375, 2643.8134765625];[109.4557113647461, -225.6194305419922, 2562.5859375];[110.99207305908203, -273.21466064453125, 2584.779052734375];[61.532508850097656, -323.40191650390625, 2680.666015625];[84.21411895751953, -263.14990234375, 2544.903564453125];[-29.77586555480957, -308.0908508300781, 2555.4384765625];
108;3862900;4305033540474;4305023968330;[0.4806671142578125, 287.43719482421875, 2667.46826171875];[1.2008857727050781, 119.28645324707031, 2652.85693359375];[-8.342138290405273, -15.297552108764648, 2650.901123046875];[21.88144302368164, -215.4957275390625, 2616.3203125];[37.342384338378906, -183.83982849121094, 2646.473388671875];[122.33809661865234, -139.43089294433594, 2741.8388671875];[109.6108627319336, 81.09590911865234, 2881.687744140625];[177.06842041015625, 73.73331451416016, 2673.013427734375];[250.4326171875, 41.006099700927734, 2630.048828125];[177.61630249023438, -4.172903060913086, 2574.306640625];[196.07498168945312, 40.77598190307617, 2559.543212890625];[-4.955799102783203, -181.43685913085938, 2598.94775390625];[-86.93159484863281, -130.22511291503906, 2520.60595703125];[-145.4385986328125, 129.60052490234375, 2526.084716796875];[65.64254760742188, 61.982662200927734, 2510.30615234375];[152.9215087890625, 31.30027198791504, 2542.904052734375];[248.21148681640625, 15.885644912719727, 2570.816162109375];[163.86074829101562, 30.984323501586914, 2530.16162109375];[60.191795349121094, 282.3014221191406, 2729.515869140625];[111.55684661865234, 640.3157348632812, 2617.097412109375];[-129.75967407226562, 895.7024536132812, 2704.068359375];[-165.12835693359375, 1069.304443359375, 2699.11083984375];[-53.363487243652344, 292.0683288574219, 2611.51708984375];[71.2253646850586, 648.7307739257812, 2591.232421875];[73.853759765625, 988.5535888671875, 2726.526611328125];[155.45578002929688, 1102.8760986328125, 2643.68603515625];[42.409698486328125, -286.98724365234375, 2595.34130859375];[156.59414672851562, -218.61326599121094, 2521.86767578125];[164.7830810546875, -268.2723083496094, 2538.33154296875];[122.07176971435547, -336.748779296875, 2627.052490234375];[136.8394775390625, -257.1545104980469, 2499.059326171875];[29.436874389648438, -318.9886474609375, 2501.5810546875];
109;3896233;4305065546018;4305057214079;[38.84361267089844, 276.7828369140625, 2635.711669921875];[35.40794372558594, 107.02682495117188, 2616.8125];[20.1624755859375, -28.694936752319336, 2617.620361328125];[60.992919921875, -229.84280395507812, 2584.547607421875];[77.71586608886719, -195.78196716308594, 2612.173828125];[166.22119140625, -132.9746856689453, 2695.605224609375];[174.07980346679688, 86.18199920654297, 2843.705322265625];[221.15164184570312, 64.72533416748047, 2627.714111328125];[291.3764343261719, 5.182382583618164, 2632.77587890625];[287.6278076171875, -6.075414657592773, 2529.98681640625];[235.72256469726562, 16.010385513305664, 2512.945068359375];[29.574935913085938, -197.92828369140625, 2569.387451171875];[-65.45938110351562, -149.24221801757812, 2502.624755859375];[-121.54751586914062, 113.71414184570312, 2482.4345703125];[84.33134460449219, 25.350793838500977, 2502.20654296875];[179.802734375, 2.209604501724243, 2516.590087890625];[281.06561279296875, -2.0705621242523193, 2525.05029296875];[187.59222412109375, 5.630868911743164, 2497.40283203125];[107.27313995361328, 269.416015625, 2689.4423828125];[173.83306884765625, 637.8984985351562, 2607.268798828125];[56.68450164794922, 969.8019409179688, 2708.97216796875];[131.93759155273438, 1122.8955078125, 2653.461181640625];[-22.86229705810547, 283.4258117675781, 2587.26025390625];[98.0219497680664, 637.052001953125, 2503.704345703125];[26.513381958007812, 941.64501953125, 2701.63330078125];[47.963279724121094, 1105.17333984375, 2695.274658203125];[84.32796478271484, -301.2987976074219, 2562.908203125];[203.93869018554688, -238.5259246826172, 2489.218994140625];[205.45858764648438, -291.43743896484375, 2497.6357421875];[158.177490234375, -367.04290771484375, 2580.007568359375];[176.64315795898438, -270.1933288574219, 2462.6357421875];[59.985374450683594, -316.2544250488281, 2465.89501953125];
110;3929566;4305101519162;4305090503914;[88.21821594238281, 279.12750244140625, 2617.062255859375];[83.22924041748047, 117.80376434326172, 2586.49853515625];[67.52161407470703, -11.835317611694336, 2572.595703125];[100.29106903076172, -206.65249633789062, 2542.044677734375];[116.28008270263672, -174.67111206054688, 2569.583251953125];[203.43655395507812, -118.22766876220703, 2650.47216796875];[211.64019775390625, 98.18758392333984, 2784.03759765625];[263.81329345703125, 62.84110641479492, 2579.989013671875];[341.5243225097656, 21.902795791625977, 2567.900146484375];[308.2447509765625, -13.450445175170898, 2481.059326171875];[271.5977783203125, -2.423665761947632, 2476.90625];[72.22047424316406, -174.6858673095703, 2526.013671875];[-16.045692443847656, -126.62146759033203, 2458.4736328125];[-62.74952697753906, 128.36245727539062, 2454.3125];[134.70465087890625, 40.8579216003418, 2443.1806640625];[214.820068359375, 0.8842566013336182, 2476.304931640625];[309.53448486328125, 4.388315200805664, 2500.4013671875];[231.16656494140625, 9.297723770141602, 2454.260009765625];[144.0423583984375, 265.79229736328125, 2678.336669921875];[94.06602478027344, 630.9066772460938, 2686.6826171875];[30.443302154541016, 976.2330932617188, 2715.026123046875];[115.66976165771484, 1018.1563110351562, 2571.03564453125];[37.87910461425781, 291.15240478515625, 2561.807861328125];[140.68582153320312, 639.0050659179688, 2625.155029296875];[72.05103302001953, 981.3040161132812, 2694.775634765625];[166.51617431640625, 1089.15673828125, 2626.723388671875];[120.9138412475586, -276.1943359375, 2522.149658203125];[254.33786010742188, -256.04510498046875, 2461.4609375];[244.88461303710938, -302.04840087890625, 2482.68359375];[175.42730712890625, -341.37115478515625, 2567.857177734375];[226.74395751953125, -288.5328369140625, 2440.18896484375];[108.93299102783203, -313.53363037109375, 2433.164306640625];
111;3962900;4305133537046;4305124246871;[124.7359390258789, 286.1007080078125, 2603.793212890625];[123.23143768310547, 119.83663940429688, 2569.39990234375];[116.67176055908203, -13.754980087280273, 2546.260009765625];[142.2099609375, -216.78707885742188, 2517.6552734375];[163.15127563476562, -183.1703643798828, 2542.301025390625];[257.1016845703125, -131.4108428955078, 2625.98974609375];[283.2491760253906, 78.0440444946289, 2782.874755859375];[330.6692199707031, 57.21523666381836, 2568.300537109375];[400.42529296875, 0.31910157203674316, 2551.1142578125];[342.1419372558594, -13.702657699584961, 2467.55712890625];[320.8157958984375, 7.940774917602539, 2457.0205078125];[111.7446060180664, -183.6767120361328, 2504.10302734375];[3.6605606079101562, -144.744384765625, 2454.432373046875];[-35.09788513183594, 117.89571380615234, 2417.991943359375];[171.95352172851562, 33.659297943115234, 2418.148681640625];[258.6500244140625, -0.6194665431976318, 2450.478759765625];[357.6822204589844, 7.174295425415039, 2469.170166015625];[271.4107360839844, 6.100519180297852, 2420.85205078125];[179.8140869140625, 272.038818359375, 2669.361572265625];[138.87786865234375, 650.72314453125, 2678.641357421875];[58.370094299316406, 1002.9390869140625, 2723.885986328125];[160.67144775390625, 1106.5386962890625, 2620.978759765625];[75.06953430175781, 298.7808837890625, 2544.6669921875];[188.88894653320312, 650.6746215820312, 2634.485595703125];[150.94070434570312, 1005.3745727539062, 2724.689208984375];[271.59918212890625, 1091.077392578125, 2653.941650390625];[159.15371704101562, -289.78399658203125, 2496.96142578125];[275.9497375488281, -243.33543395996094, 2409.84814453125];[279.7461242675781, -291.74053955078125, 2431.760498046875];[235.23138427734375, -344.83172607421875, 2530.534423828125];[250.60025024414062, -281.88726806640625, 2392.653564453125];[136.82675170898438, -330.59906005859375, 2407.86474609375];
