frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
102;3662900;4282685677728;4282675886423;[756.6569213867188, 325.5313720703125, 3152.621826171875];[757.59228515625, 162.45904541015625, 3156.1484375];[742.4066772460938, 33.23929977416992, 3147.42578125];[780.38916015625, -160.76382446289062, 3129.521240234375];[762.0508422851562, -133.92291259765625, 3160.3681640625];[725.3867797851562, -107.92078399658203, 3283.094482421875];[582.5377197265625, 89.31475067138672, 3350.375732421875];[703.6881103515625, 170.1680908203125, 3196.256103515625];[702.0777587890625, 154.63739013671875, 3109.613037109375];[618.7740478515625, 165.46473693847656, 3057.620849609375];[651.5048828125, 135.56497192382812, 3080.014404296875];[784.389892578125, -123.78348541259766, 3103.942138671875];[833.484375, -74.10938262939453, 3006.068359375];[842.52783203125, 169.11746215820312, 2922.2138671875];[938.7117919921875, 35.75443649291992, 3060.330322265625];[972.3902587890625, -44.218448638916016, 3022.174560546875];[894.3314208984375, -56.573978424072266, 2965.749755859375];[884.2078247070312, -9.870916366577148, 2952.53759765625];[707.8112182617188, 326.7119445800781, 3220.168701171875];[603.8298950195312, 670.956787109375, 3151.952392578125];[446.4005126953125, 961.1008911132812, 3036.222412109375];[533.1237182617188, 1108.75, 3032.22900390625];[800.7033081054688, 324.4668273925781, 3091.7119140625];[934.422119140625, 655.2083129882812, 3171.7822265625];[1040.1451416015625, 985.1350708007812, 3241.92431640625];[1183.5537109375, 1023.3060913085938, 3294.94091796875];[805.6571655273438, -231.01849365234375, 3127.61328125];[920.3554077148438, -216.60137939453125, 3218.2802734375];[901.1848754882812, -263.65960693359375, 3212.212646484375];[797.3809814453125, -307.3794860839844, 3184.87451171875];[928.2506103515625, -242.10299682617188, 3179.230712890625];[880.092529296875, -252.71578979492188, 3070.061767578125];
103;3696233;4282717711593;4282709639067;[797.8736572265625, 324.8760986328125, 3193.937255859375];[803.9522094726562, 161.43246459960938, 3198.27490234375];[792.82958984375, 31.40471839904785, 3189.4365234375];[838.799560546875, -161.4962158203125, 3171.580078125];[819.6689453125, -135.25848388671875, 3202.663818359375];[782.4881591796875, -108.56977081298828, 3325.515869140625];[663.9169311523438, 77.76024627685547, 3449.810791015625];[804.5370483398438, 151.5341796875, 3308.2919921875];[778.0597534179688, 154.2713623046875, 3224.090087890625];[712.5916137695312, 174.33807373046875, 3152.45751953125];[723.7481079101562, 138.78115844726562, 3203.9794921875];[840.9534301757812, -124.3544692993164, 3145.7685546875];[887.995849609375, -65.42469024658203, 3051.639404296875];[865.51171875, 144.92718505859375, 2903.5615234375];[959.688720703125, 95.2374038696289, 3090.80078125];[957.4763793945312, 2.9909918308258057, 3113.751708984375];[866.48291015625, -20.36261558532715, 3088.0146484375];[897.3484497070312, 40.50693893432617, 2985.86328125];[746.8544311523438, 324.73687744140625, 3260.19189453125];[657.8751220703125, 673.050048828125, 3185.660888671875];[468.3707275390625, 942.9230346679688, 3065.783935546875];[533.2759399414062, 1098.303466796875, 3031.69873046875];[843.8799438476562, 325.0016174316406, 3134.19287109375];[966.9920043945312, 662.5419311523438, 3207.774658203125];[1056.3363037109375, 1000.2512817382812, 3268.50048828125];[1195.6927490234375, 1065.053466796875, 3305.472412109375];[867.0393676757812, -230.85464477539062, 3169.56298828125];[955.649169921875, -195.2109375, 3281.7890625];[930.5115966796875, -239.8447265625, 3285.08447265625];[830.7784423828125, -281.7933044433594, 3242.537109375];[968.6322631835938, -233.35470581054688, 3256.73291015625];[948.8653564453125, -277.3497314453125, 3146.679931640625];
104;3729566;4282753692815;4282742616425;[866.5397338867188, 318.7115478515625, 3209.79638671875];[868.0582885742188, 153.56707763671875, 3208.38623046875];[853.16162109375, 23.050180435180664, 3195.091064453125];[897.3500366210938, -172.44384765625, 3180.1337890625];[877.5928344726562, -145.394287109375, 3210.741943359375];[842.8739013671875, -116.49335479736328, 3335.130126953125];[708.37646484375, 83.12848663330078, 3421.76806640625];[872.87060546875, 221.0797119140625, 3425.348388671875];[950.9047241210938, 189.50755310058594, 3396.018798828125];[909.6719970703125, 140.60211181640625, 3319.115234375];[833.0177001953125, 107.1662826538086, 3407.025146484375];[900.7147827148438, -135.242431640625, 3153.790283203125];[941.2049560546875, -88.4294204711914, 3048.953125];[965.894775390625, 168.14385986328125, 3010.1611328125];[1109.61328125, 104.92154693603516, 3160.57470703125];[1113.3724365234375, 10.322381973266602, 3176.363037109375];[1028.10009765625, 56.815792083740234, 3161.0517578125];[1024.2716064453125, 51.86884689331055, 3069.06640625];[815.6077270507812, 317.6685485839844, 3277.101806640625];[750.062744140625, 680.6371459960938, 3240.950927734375];[530.2695922851562, 915.794189453125, 3093.169189453125];[539.9900512695312, 1079.1231689453125, 3035.668701171875];[912.4674072265625, 319.6520690917969, 3149.103759765625];[1032.848388671875, 659.7046508789062, 3232.3291015625];[1079.5916748046875, 1010.7576293945312, 3284.072265625];[1214.6097412109375, 1089.540283203125, 3316.06494140625];[924.93896484375, -242.84970092773438, 3179.508544921875];[974.3713989257812, -199.10873413085938, 3312.818603515625];[941.561767578125, -239.2001953125, 3311.78076171875];[856.153564453125, -275.18206787109375, 3239.783447265625];[988.099365234375, -242.86224365234375, 3298.9931640625];[1000.2125854492188, -303.3916320800781, 3194.584716796875];
105;3762900;4282785671585;4282776001091;[930.6909790039062, 307.8690185546875, 3227.08154296875];[929.7530517578125, 142.04342651367188, 3218.23974609375];[913.6464233398438, 11.792840957641602, 3198.2255859375];[946.2847900390625, -187.22824096679688, 3185.411865234375];[922.5344848632812, -159.24468994140625, 3212.511962890625];[854.3585815429688, -131.34359741210938, 3323.323974609375];[720.4163208007812, 86.64873504638672, 3349.8515625];[895.5975341796875, 183.0996551513672, 3431.20166015625];[974.2864990234375, 156.3216552734375, 3397.6640625];[914.313720703125, 160.90179443359375, 3317.050537109375];[848.1861572265625, 81.63260650634766, 3390.83544921875];[957.6055297851562, -149.64505004882812, 3161.504150390625];[1022.5398559570312, -99.9200210571289, 3070.4228515625];[1019.7598266601562, 153.64486694335938, 3004.171875];[1109.13671875, 85.24347686767578, 3191.600830078125];[1139.7103271484375, -6.255681991577148, 3194.237060546875];[1057.1280517578125, 3.6616461277008057, 3140.798828125];[1036.414306640625, 26.356958389282227, 3109.459228515625];[875.7487182617188, 304.73443603515625, 3291.697021484375];[849.8782348632812, 676.4287719726562, 3297.61181640625];[616.3004150390625, 889.9254760742188, 3134.245361328125];[582.3228759765625, 1045.855712890625, 3063.96435546875];[980.2348022460938, 310.69561767578125, 3168.8154296875];[1074.403564453125, 660.344482421875, 3255.071044921875];[1084.89111328125, 1016.5140991210938, 3305.506103515625];[1217.638671875, 1106.079345703125, 3315.3271484375];[968.5289916992188, -259.8968811035156, 3187.84716796875];[972.736083984375, -228.82015991210938, 3334.09521484375];[974.4772338867188, -279.06622314453125, 3320.4306640625];[935.970703125, -342.3310241699219, 3228.565185546875];[1012.5104370117188, -249.0328369140625, 3315.965576171875];[1065.047119140625, -260.4548034667969, 3206.498779296875];
106;3796233;4282817710200;4282809270823;[977.4547119140625, 299.9322204589844, 3247.446533203125];[973.3883666992188, 134.57310485839844, 3241.06396484375];[955.48193359375, 4.659967422485352, 3223.330078125];[975.8626708984375, -195.22210693359375, 3208.854248046875];[953.7680053710938, -166.17587280273438, 3235.99072265625];[884.8596801757812, -136.86138916015625, 3345.466552734375];[792.7271728515625, 92.04535675048828, 3415.145751953125];[985.7738037109375, 147.9585723876953, 3492.073486328125];[1052.3421630859375, 150.52099609375, 3432.537841796875];[977.8368530273438, 191.44268798828125, 3379.378662109375];[918.5175170898438, 102.9244155883789, 3401.339111328125];[989.5814208984375, -158.30584716796875, 3185.450927734375];[1060.5244140625, -113.91242218017578, 3096.65087890625];[1075.5633544921875, 138.51795959472656, 3031.032958984375];[1144.1964111328125, 56.24105453491211, 3220.798828125];[1131.970458984375, -36.71048355102539, 3242.3583984375];[1070.677490234375, -7.138433456420898, 3171.083984375];[1069.05126953125, -10.812963485717773, 3140.734619140625];[922.1271362304688, 298.8227844238281, 3311.440185546875];[926.9089965820312, 668.013671875, 3352.04150390625];[693.9134521484375, 877.5806274414062, 3185.27197265625];[672.2233276367188, 1035.1907958984375, 3115.25537109375];[1027.3460693359375, 300.93267822265625, 3189.740478515625];[1098.67529296875, 656.1416625976562, 3269.835205078125];[1089.0018310546875, 1012.7611694335938, 3307.40576171875];[1219.023193359375, 1104.921875, 3320.697265625];[993.5320434570312, -268.90264892578125, 3210.720947265625];[1063.5992431640625, -269.0079040527344, 3342.324951171875];[1035.265380859375, -310.9093322753906, 3330.5546875];[941.220458984375, -331.9256591796875, 3263.106201171875];[1078.646728515625, -301.92462158203125, 3310.7900390625];[1076.0792236328125, -317.5806579589844, 3190.2626953125];
107;3829566;4282853691967;4282842729740;[1011.9436645507812, 282.6339111328125, 3270.339111328125];[1015.5028686523438, 119.83881378173828, 3258.53125];[1003.2241821289062, -8.246831893920898, 3236.652587890625];[1022.2465209960938, -205.21237182617188, 3218.907470703125];[999.2662963867188, -176.95281982421875, 3245.084228515625];[915.095947265625, -149.68280029296875, 3341.4423828125];[868.2634887695312, 83.51981353759766, 3427.31396484375];[1067.1488037109375, 61.02695846557617, 3497.93994140625];[1133.951416015625, 30.942895889282227, 3448.9775390625];[1150.595703125, 10.073083877563477, 3353.76708984375];[1109.51904296875, -4.668432235717773, 3389.626708984375];[1037.381591796875, -168.43115234375, 3197.46875];[1112.3916015625, -123.5051040649414, 3114.773193359375];[1106.57763671875, 125.16466522216797, 3047.521484375];[1187.93017578125, 65.01171112060547, 3237.154296875];[1221.8507080078125, -22.290563583374023, 3252.313720703125];[1167.6219482421875, -6.156927108764648, 3173.28369140625];[1149.3336181640625, -4.229528427124023, 3150.021728515625];[958.5978393554688, 276.8328552246094, 3334.23828125];[1040.2130126953125, 631.0474853515625, 3379.8984375];[807.6497802734375, 859.390625, 3252.002197265625];[791.0245361328125, 1016.1192626953125, 3184.546630859375];[1060.0477294921875, 287.86492919921875, 3212.718505859375];[1116.6484375, 643.4476928710938, 3278.158203125];[1091.7935791015625, 995.4434204101562, 3303.801513671875];[1214.7115478515625, 1093.8681640625, 3312.89306640625];[1038.864013671875, -278.0864562988281, 3220.013427734375];[1136.4361572265625, -223.51614379882812, 3315.538818359375];[1116.672607421875, -269.5767517089844, 3326.093505859375];[1017.4697875976562, -324.3448181152344, 3301.23876953125];[1150.014404296875, -262.5851745605469, 3292.498291015625];[1121.360107421875, -318.9803466796875, 3190.64404296875];
108;3862900;4282885671293;4282875918358;[1060.455322265625, 271.9478759765625, 3290.109375];[1062.446533203125, 109.23790740966797, 3280.48193359375];[1049.3446044921875, -18.84174156188965, 3260.328125];[1057.9735107421875, -215.99234008789062, 3240.17236328125];[1036.7415771484375, -186.94357299804688, 3266.8369140625];[952.1118774414062, -159.59991455078125, 3362.492919921875];[913.611328125, 71.93987274169922, 3455.54248046875];[1110.2939453125, 13.473840713500977, 3508.51904296875];[1174.9501953125, -8.745580673217773, 3453.14208984375];[1155.057373046875, 17.3651065826416, 3360.031005859375];[1175.253173828125, -37.85953140258789, 3407.274658203125];[1074.787841796875, -179.84503173828125, 3219.0576171875];[1150.601318359375, -136.30374145507812, 3136.6279296875];[1142.117431640625, 115.89897918701172, 3086.547607421875];[1243.6787109375, -5.291326522827148, 3231.637939453125];[1306.2586669921875, -66.65128326416016, 3195.68310546875];[1239.8865966796875, -82.11127471923828, 3126.595703125];[1200.02294921875, -40.23953628540039, 3122.788330078125];[1006.3068237304688, 267.54815673828125, 3353.27099609375];[1081.6097412109375, 622.3888549804688, 3400.311279296875];[877.7186279296875, 881.9863891601562, 3285.2509765625];[902.5164794921875, 1049.119384765625, 3257.8564453125];[1109.2835693359375, 275.91534423828125, 3233.153564453125];[1139.8297119140625, 636.9284057617188, 3280.52392578125];[1102.7266845703125, 987.7572631835938, 3298.64501953125];[1217.9107666015625, 1093.8126220703125, 3315.56298828125];[1070.7816162109375, -289.5212097167969, 3240.2880859375];[1179.6005859375, -250.98312377929688, 3331.002685546875];[1157.8712158203125, -296.62921142578125, 3338.72705078125];[1053.62451171875, -342.6860656738281, 3318.041015625];[1188.4718017578125, -288.0642395019531, 3303.057861328125];[1147.3692626953125, -331.6557922363281, 3199.41748046875];
109;3896233;4282917714796;4282909438928;[1093.0765380859375, 266.9771728515625, 3318.338623046875];[1094.61572265625, 105.65653228759766, 3304.542236328125];[1080.6068115234375, -21.18146324157715, 3282.821533203125];[1096.3798828125, -217.083984375, 3268.75];[1075.4305419921875, -188.20571899414062, 3295.322021484375];[1006.1549682617188, -160.98410034179688, 3401.587646484375];[940.8226928710938, 69.77263641357422, 3474.967529296875];[1135.4979248046875, 19.215784072875977, 3537.062744140625];[1187.0648193359375, -16.4243221282959, 3476.16748046875];[1179.614990234375, 28.212854385375977, 3389.166015625];[1157.8331298828125, -19.98297691345215, 3411.795654296875];[1110.5081787109375, -181.27972412109375, 3245.80419921875];[1183.07373046875, -139.00634765625, 3160.99267578125];[1193.1566162109375, 105.05756378173828, 3085.9248046875];[1263.66650390625, -37.359134674072266, 3227.998779296875];[1312.05126953125, -109.3794937133789, 3191.578369140625];[1236.632080078125, -88.76102447509766, 3135.199462890625];[1207.29150390625, -70.26142120361328, 3132.32373046875];[1045.10498046875, 260.77703857421875, 3385.484619140625];[1139.94970703125, 604.862060546875, 3453.470947265625];[1057.103515625, 921.9270629882812, 3338.6708984375];[1124.2010498046875, 1069.9952392578125, 3288.850830078125];[1136.3348388671875, 272.568115234375, 3257.7900390625];[1157.4998779296875, 632.4806518554688, 3299.541015625];[1076.9102783203125, 973.7672729492188, 3311.854248046875];[1170.0894775390625, 1099.416748046875, 3312.640869140625];[1112.1422119140625, -289.50286865234375, 3270.5869140625];[1233.0850830078125, -259.8790283203125, 3346.5068359375];[1208.787841796875, -303.0919189453125, 3357.58935546875];[1100.0069580078125, -339.8606872558594, 3350.3427734375];[1235.3492431640625, -297.61279296875, 3318.65234375];[1178.9815673828125, -338.21600341796875, 3222.143310546875];
110;3929566;4282953686550;4282942630729;[1128.5455322265625, 261.0453796386719, 3351.385498046875];[1136.24169921875, 99.76868438720703, 3331.0126953125];[1126.556396484375, -27.163488388061523, 3304.157470703125];[1143.881591796875, -223.23834228515625, 3282.3623046875];[1122.4852294921875, -195.4337158203125, 3310.078125];[1051.60107421875, -162.31149291992188, 3414.397705078125];[934.6389770507812, 60.504024505615234, 3429.09912109375];[1131.9273681640625, 49.09829330444336, 3504.65966796875];[1193.8555908203125, 66.14415740966797, 3444.744873046875];[1205.491943359375, 25.69109535217285, 3355.61865234375];[1157.5428466796875, 22.1928653717041, 3385.948486328125];[1157.941162109375, -186.2742919921875, 3260.809814453125];[1227.0067138671875, -128.68341064453125, 3181.409912109375];[1224.041748046875, 119.13282012939453, 3113.968017578125];[1319.1644287109375, -27.055822372436523, 3238.3994140625];[1351.9373779296875, -102.9019546508789, 3192.37744140625];[1269.9686279296875, -99.5092544555664, 3140.839599609375];[1253.53271484375, -52.068058013916016, 3133.07958984375];[1081.8291015625, 250.231201171875, 3419.346923828125];[1076.0040283203125, 615.0878295898438, 3433.63427734375];[960.8221435546875, 936.3329467773438, 3360.5791015625];[1047.7725830078125, 1076.754638671875, 3404.44775390625];[1170.671875, 270.7969970703125, 3290.101318359375];[1160.751220703125, 634.2700805664062, 3319.4345703125];[1101.8399658203125, 980.42431640625, 3352.375732421875];[1201.3916015625, 1095.0718994140625, 3311.56298828125];[1160.23193359375, -295.9305725097656, 3281.427490234375];[1273.0126953125, -272.0667419433594, 3371.96240234375];[1243.4423828125, -312.5162353515625, 3381.775634765625];[1133.0546875, -340.4105529785156, 3361.54833984375];[1275.4130859375, -311.6634216308594, 3346.395263671875];[1228.38427734375, -353.26690673828125, 3244.701416015625];
111;3962900;4282985677662;4282976051615;[1187.4638671875, 267.90887451171875, 3361.287841796875];[1191.1533203125, 106.5657730102539, 3348.204833984375];[1178.7769775390625, -20.37616539001465, 3326.11279296875];[1190.8563232421875, -216.5400390625, 3312.06201171875];[1169.0673828125, -187.27496337890625, 3337.5107421875];[1098.948974609375, -155.29833984375, 3441.880126953125];[955.2222290039062, 50.17338180541992, 3446.7734375];[1148.7384033203125, 58.67454147338867, 3529.1650390625];[1213.0233154296875, 77.5818862915039, 3473.06396484375];[1216.398193359375, 27.857385635375977, 3388.6064453125];[1161.6485595703125, 26.430444717407227, 3413.974365234375];[1207.10595703125, -180.9954833984375, 3290.140869140625];[1276.8424072265625, -127.03168487548828, 3209.70361328125];[1309.7337646484375, 114.4234390258789, 3132.761962890625];[1375.9615478515625, -39.263980865478516, 3264.792236328125];[1417.7041015625, -121.9557876586914, 3248.24462890625];[1341.7833251953125, -135.03359985351562, 3190.30859375];[1321.2242431640625, -93.10782623291016, 3166.7626953125];[1137.040771484375, 261.460693359375, 3426.587646484375];[1115.498046875, 624.1500854492188, 3427.5830078125];[1022.8499145507812, 948.8397827148438, 3346.57373046875];[1097.949951171875, 1087.4461669921875, 3410.25927734375];[1232.9324951171875, 273.7234802246094, 3302.404052734375];[1197.95166015625, 634.9630126953125, 3299.747314453125];[1137.83447265625, 980.411376953125, 3286.67041015625];[1232.4251708984375, 1091.4619140625, 3343.15576171875];[1204.82568359375, -289.30841064453125, 3314.4697265625];[1314.511474609375, -301.0755615234375, 3409.856689453125];[1277.3468017578125, -335.56927490234375, 3412.930908203125];[1165.4599609375, -337.75750732421875, 3386.21240234375];[1310.5550537109375, -336.2859191894531, 3379.044921875];[1262.1068115234375, -353.210205078125, 3271.779052734375];
112;3996233;4283017713561;4283009377756;[1232.7703857421875, 263.4565734863281, 3389.218994140625];[1233.4849853515625, 103.20616912841797, 3366.906005859375];[1218.3560791015625, -22.139318466186523, 3338.7822265625];[1238.87548828125, -217.80148315429688, 3330.850341796875];[1215.5302734375, -188.7667236328125, 3355.098876953125];[1148.537109375, -157.1259765625, 3461.48779296875];[1050.639404296875, 62.426265716552734, 3532.354248046875];[1249.176513671875, 27.842493057250977, 3592.622314453125];[1310.8468017578125, 53.76784896850586, 3536.48828125];[1281.5908203125, 16.395837783813477, 3450.752685546875];[1220.704345703125, 26.5159854888916, 3484.634765625];[1253.9111328125, -182.29132080078125, 3308.08935546875];[1327.1939697265625, -127.81793975830078, 3231.361328125];[1352.318359375, 114.36272430419922, 3154.384033203125];[1404.058349609375, -35.15658950805664, 3297.00048828125];[1419.0020751953125, -120.90555572509766, 3261.429931640625];[1348.965576171875, -133.25006103515625, 3196.46337890625];[1342.568603515625, -76.31900787353516, 3195.39208984375];[1186.580322265625, 253.7952880859375, 3457.126220703125];[1283.0421142578125, 601.5938110351562, 3496.492919921875];[1352.5130615234375, 941.02294921875, 3515.3994140625];[1460.485595703125, 1056.9498291015625, 3576.7900390625];[1274.4219970703125, 272.1686096191406, 3327.984130859375];[1217.24853515625, 629.8532104492188, 3309.8818359375];[1135.688232421875, 969.8258666992188, 3283.261474609375];[1212.2227783203125, 1099.61767578125, 3324.87158203125];[1255.851318359375, -289.7536926269531, 3335.640869140625];[1339.9991455078125, -342.1615905761719, 3442.45849609375];[1293.9580078125, -362.8335876464844, 3437.014404296875];[1192.6741943359375, -327.0096435546875, 3396.0693359375];[1330.122314453125, -372.23748779296875, 3407.82470703125];[1296.223388671875, -366.0350341796875, 3294.107666015625];
113;4029566;4283053679823;4283042717363;[1265.2353515625, 278.5284729003906, 3415.5009765625];[1269.47265625, 117.50760650634766, 3397.2119140625];[1257.6141357421875, -8.994665145874023, 3371.662353515625];[1266.423583984375, -205.76492309570312, 3360.619873046875];[1244.19091796875, -175.7105712890625, 3384.829345703125];[1165.28466796875, -150.7899169921875, 3484.958251953125];[1106.6103515625, 35.758419036865234, 3642.470458984375];[1301.5516357421875, -43.70090103149414, 3652.5224609375];[1356.1827392578125, -18.338781356811523, 3589.0546875];[1324.546630859375, -23.14752769470215, 3496.22998046875];[1256.419677734375, -17.399999618530273, 3553.152587890625];[1284.2410888671875, -170.79519653320312, 3338.8818359375];[1362.256103515625, -128.15408325195312, 3259.034912109375];[1398.5914306640625, 118.3761978149414, 3201.0361328125];[1450.1300048828125, -54.46677017211914, 3315.131103515625];[1453.4219970703125, -139.96133422851562, 3275.6904296875];[1373.759765625, -138.03973388671875, 3221.243896484375];[1387.4156494140625, -107.90616607666016, 3218.32177734375];[1216.392822265625, 269.707763671875, 3481.84423828125];[1334.832275390625, 612.3348999023438, 3511.9892578125];[1415.61083984375, 950.4735717773438, 3511.76708984375];[1523.72314453125, 1056.663330078125, 3589.313232421875];[1309.27880859375, 286.4825134277344, 3355.676513671875];[1232.896484375, 640.7279663085938, 3328.822509765625];[1135.2685546875, 976.2816772460938, 3292.881591796875];[1216.082275390625, 1105.8221435546875, 3327.782958984375];[1278.879638671875, -278.8344421386719, 3364.524658203125];[1346.89794921875, -367.8346862792969, 3458.185302734375];[1298.6630859375, -378.95440673828125, 3446.501708984375];[1206.7337646484375, -318.5352478027344, 3412.32421875];[1334.979248046875, -387.01300048828125, 3416.95068359375];[1310.153076171875, -348.9263916015625, 3306.91845703125];
114;4062900;4283085654602;4283075998947;[1322.31689453125, 302.3894958496094, 3444.054931640625];[1328.807861328125, 143.25730895996094, 3421.137451171875];[1317.18798828125, 17.8555850982666, 3394.93505859375];[1328.6629638671875, -177.40191650390625, 3385.787109375];[1306.425048828125, -147.65716552734375, 3409.765380859375];[1228.1683349609375, -126.50577545166016, 3510.021484375];[1083.6488037109375, 68.09867095947266, 3567.99658203125];[1273.7894287109375, -17.5632381439209, 3584.334228515625];[1317.886962890625, -25.811803817749023, 3509.971923828125];[1331.6676025390625, -46.917057037353516, 3415.8330078125];[1279.5701904296875, -44.94778823852539, 3462.35107421875];[1345.6038818359375, -142.65567016601562, 3363.679443359375];[1421.47314453125, -101.35645294189453, 3282.39892578125];[1461.939453125, 140.2117919921875, 3215.333984375];[1474.842529296875, -42.13998794555664, 3322.359130859375];[1479.3719482421875, -133.302490234375, 3302.037109375];[1392.3896484375, -137.21060180664062, 3262.10205078125];[1398.70654296875, -113.5568618774414, 3253.943603515625];[1286.7216796875, 290.4014892578125, 3517.213623046875];[1426.8685302734375, 616.4939575195312, 3583.47021484375];[1539.2667236328125, 938.6759033203125, 3634.81201171875];[1679.4600830078125, 1015.8026733398438, 3689.084228515625];[1354.4146728515625, 313.1996154785156, 3378.084228515625];[1260.9852294921875, 660.0110473632812, 3345.2255859375];[1140.9503173828125, 984.8718872070312, 3304.657470703125];[1222.1337890625, 1115.095458984375, 3329.4951171875];[1342.1253662109375, -249.69866943359375, 3390.23486328125];[1436.0863037109375, -301.57135009765625, 3487.62158203125];[1391.2784423828125, -324.5912170410156, 3484.343994140625];[1286.010498046875, -293.267822265625, 3452.5595703125];[1425.5343017578125, -330.3736572265625, 3452.458251953125];[1383.466064453125, -320.9642333984375, 3342.433349609375];
115;4096233;4283117667272;4283109677061;[1363.0953369140625, 312.1782531738281, 3471.668212890625];[1376.7950439453125, 155.2490234375, 3443.57080078125];[1371.46630859375, 30.996240615844727, 3413.622314453125];[1370.095458984375, -162.51141357421875, 3391.95361328125];[1348.66259765625, -133.001220703125, 3416.4970703125];[1261.047119140625, -111.8832778930664, 3507.691650390625];[1184.1541748046875, 92.11353302001953, 3625.603759765625];[1338.6038818359375, -43.245609283447266, 3658.728759765625];[1380.9862060546875, -69.67569732666016, 3588.271728515625];[1367.494140625, -102.12052154541016, 3497.9521484375];[1323.61328125, -56.01974868774414, 3542.341064453125];[1390.55712890625, -127.92694854736328, 3373.34375];[1472.02294921875, -90.30789947509766, 3296.787841796875];[1536.6807861328125, 149.40240478515625, 3250.579833984375];[1531.1697998046875, -40.11899185180664, 3342.383056640625];[1528.9056396484375, -130.225830078125, 3319.51416015625];[1439.348876953125, -138.86380004882812, 3288.2177734375];[1451.09521484375, -105.5204849243164, 3266.956787109375];[1328.616455078125, 296.2026062011719, 3544.08447265625];[1476.8966064453125, 616.5471801757812, 3609.78955078125];[1598.085693359375, 933.3432006835938, 3661.812255859375];[1743.8389892578125, 996.7235717773438, 3716.32080078125];[1394.186767578125, 326.5841979980469, 3406.366943359375];[1284.9686279296875, 665.5298461914062, 3363.533935546875];[1142.604736328125, 977.6361083984375, 3312.882568359375];[1218.86767578125, 1112.0972900390625, 3314.50341796875];[1378.243896484375, -235.321533203125, 3392.199951171875];[1442.609130859375, -315.1701354980469, 3493.454833984375];[1394.1387939453125, -324.51715087890625, 3484.320556640625];[1306.171142578125, -263.9743347167969, 3445.27734375];[1428.643798828125, -338.1758728027344, 3455.65283203125];[1403.4271240234375, -312.714111328125, 3343.737060546875];
116;4129566;4283153675294;4283142752779;[1416.5233154296875, 324.88995361328125, 3502.830810546875];[1427.14990234375, 166.2482147216797, 3474.089599609375];[1421.9490966796875, 40.69259262084961, 3444.19384765625];[1418.08251953125, -153.623779296875, 3414.41796875];[1395.8665771484375, -124.40726470947266, 3439.385498046875];[1306.23828125, -103.80792999267578, 3530.510498046875];[1249.56884765625, 60.94674301147461, 3710.1767578125];[1399.6898193359375, -85.9151382446289, 3705.9169921875];[1434.773193359375, -101.8748550415039, 3627.6884765625];[1389.807861328125, -117.3073501586914, 3542.15185546875];[1352.03515625, -78.79523468017578, 3598.06396484375];[1440.198974609375, -118.40006256103516, 3397.9951171875];[1528.315673828125, -78.83304595947266, 3328.31396484375];[1581.1834716796875, 166.0289306640625, 3280.611328125];[1579.5965576171875, -22.7520809173584, 3378.622802734375];[1540.0355224609375, -102.3323745727539, 3348.309814453125];[1452.16845703125, -126.5528335571289, 3317.565185546875];[1478.893798828125, -60.096866607666016, 3309.58349609375];[1378.809814453125, 309.3551025390625, 3574.6337890625];[1529.1124267578125, 633.9406127929688, 3633.855224609375];[1652.03369140625, 954.7109985351562, 3679.236572265625];[1800.787353515625, 1010.380126953125, 3738.897216796875];[1450.53125, 338.8984069824219, 3438.082763671875];[1331.4219970703125, 677.4829711914062, 3389.663330078125];[1156.535400390625, 973.3800659179688, 3322.866943359375];[1220.6597900390625, 1115.5797119140625, 3316.980712890625];[1424.97900390625, -227.2445068359375, 3412.072998046875];[1442.835205078125, -338.96966552734375, 3503.600830078125];[1395.6903076171875, -329.58526611328125, 3487.509765625];[1338.95068359375, -236.68768310546875, 3451.008056640625];[1428.5687255859375, -350.25457763671875, 3460.419677734375];[1431.78076171875, -301.5679931640625, 3352.255615234375];
