[32.7506,-184.291,3062.27,0.600478, -0.418918,0.603672,-0.315458,46.3393,-347.939,2980.09,0.58421, -0.448145,0.582304,-0.344654,58.7114,-483.678,2925.56,0.524221, -0.463995,0.616719,-0.359942,54.4752,-696.196,2856.62,0.551397, -0.413044,0.651942,-0.316744,89.3966,-660.229,2862.28,0.844635, -0.525498,-0.0306147,0.0975011,233.461,-631.26,2854.82,0.711436, -0.364366,-0.318367,0.509646,312.479,-359.01,2878.03,0.532735, -0.441129,-0.19881,0.694315,302.167,-140.532,2782.36,0.482503, 0.354676,0.52348,0.606106,276.865,-44.7119,2783.6,0.672805, -0.463038,0.430606,-0.384068,314.027,-146.541,2758.71,0.672805, -0.463038,0.430606,-0.384068,230.536,-67.8988,2713.02,0.194844, 0.144197,0.938099,-0.247415,21.4866,-662.59,2875.72,0.547458, 0.821103,-0.0365668,-0.1573,-106.814,-631.148,2905.27,0.374504, 0.682862,-0.344712,-0.524042,-168.576,-380.952,3037.86,0.374246, 0.683031,-0.344377,-0.524225,-220.113,-172.366,3148.67,0.551859, -0.396624,-0.00501074,-0.733564,-221.055,-86.3053,3085.57,-0.335915, 0.380881,0.110749,0.854298,-168.124,-32.7844,3006.3,-0.335915, 0.380881,0.110749,0.854298,-175.622,-110.519,3029.23,0.50723, 0.0711913,-0.613526,-0.601029,125.597,-172.819,3054.78,0.432358, -0.604777,0.662755,-0.0898237,82.1761,189.507,3246.16,0.44079, -0.504008,0.742255,-0.0271554,122.879,493.577,3493.07,-0.488694, 0.458634,-0.488629,0.558636,149.89,602.433,3336.22,0.744186, 0.0187542,0.665681,-0.0520076,-50.973,-194.636,3069.03,0.464858, 0.542601,0.566766,0.410204,-42.3218,215.508,3035.37,0.451382, 0.560738,0.548817,0.425002,-27.8578,613.117,3027.88,0.482526, 0.43358,0.719588,0.247729,-99.9124,633.379,2867.03,0.169288, 0.817604,0.204585,0.510891,50.2115,-770.846,2818.17,0.552516, -0.346852,0.631729,-0.418735,40.961,-753.835,2653.91,0.552516, -0.346852,0.631729,-0.418735,60.5312,-804.141,2674.04,0.686778, 0.201438,0.691961,0.0945974,121.931,-843.03,2782.41,0.418735, 0.631729,0.346852,0.552516,8.52362,-790.354,2675.12,0.686778, 0.201438,0.691961,0.0945974,-46.146,-815.883,2795.73,0.552516, -0.346852,0.631729,0.631729]
[32.7508,-160.019,3015.51,0.584523, -0.427954,0.594323,-0.349239,42.0754,-328.364,2945.75,0.565121, -0.458958,0.57072,-0.379833,50.8296,-467.406,2902.52,0.514136, -0.488773,0.601035,-0.368132,52.4675,-682.157,2846.11,0.542002, -0.439,0.638296,-0.325716,86.13,-645.163,2849.47,0.822928, -0.53753,-0.0791436,0.166095,222.435,-592.756,2842.4,0.671135, -0.383634,-0.289229,0.564579,277.602,-315.857,2829.7,0.497654, -0.446533,-0.177304,0.722158,252.482,-107.796,2718.57,0.155001, 0.715756,0.354661,0.581278,266.49,-44.9853,2793.12,0.557681, 0.146919,0.785178,0.225615,229.489,8.32083,2703.67,0.557681, 0.146919,0.785178,0.225615,203.579,9.57577,2693.34,-0.0754673, 0.363872,0.827366,-0.421149,18.8228,-648.707,2863.41,0.576037, 0.807129,-0.0426664,-0.122082,-111.18,-620.526,2883.3,0.379339, 0.689336,-0.329836,-0.521657,-179.765,-375.603,3018.35,0.444173, 0.640396,-0.416976,-0.46769,-231.361,-147.513,3073.26,0.721203, -0.0817439,-0.17577,-0.665048,-243.353,-51.8478,3029.12,-0.368558, -0.00105476,0.193845,0.909169,-164.238,20.9934,3013.81,-0.368558, -0.00105476,0.193845,0.909169,-171.252,-40.6477,2999.09,-0.444341, -0.409788,0.649791,0.460876,125.42,-152.076,3008.73,0.590982, -0.372459,0.629389,-0.340418,135.258,204.629,3209.49,0.625562, -0.299325,0.667252,-0.271755,150.187,493.975,3472.49,-0.489951, 0.466164,-0.501157,0.53989,169.632,606.544,3318.67,0.731945, 0.022322,0.679946,-0.0378437,-50.8127,-167.182,3021.63,0.455952, 0.537002,0.560306,0.435654,-53.8699,241.426,3004.02,0.446603, 0.548905,0.548642,0.445242,-53.2759,636.839,3003.52,0.505826, 0.417839,0.695231,0.293606,-108.598,661.752,2838.01,0.153488, 0.789562,0.198473,0.560037,50.2097,-758.475,2812.2,0.475566, -0.396988,0.64673,-0.444947,18.8621,-761.832,2650.91,0.475566, -0.396988,0.64673,-0.444947,39.3316,-809.796,2674.52,0.650901, 0.176594,0.73802,0.0216505,113.53,-837.521,2777.16,0.444947, 0.64673,0.396988,0.475566,-11.2345,-793.546,2680.71,0.650901, 0.176594,0.73802,0.0216505,-49.067,-800.914,2809.05,0.475566, -0.396988,0.64673,0.64673]
[25.9506,-150.711,2983.45,0.584315, -0.414759,0.598575,-0.358132,31.0505,-318.147,2912.74,0.564241, -0.446303,0.57544,-0.388992,36.1543,-456.621,2868.82,0.502615, -0.493387,0.600895,-0.377984,34.6121,-672.11,2818.61,0.531308, -0.443611,0.638526,-0.33646,68.6515,-635.606,2820.68,0.81785, -0.550463,-0.0639686,0.154982,206.153,-588.412,2811.06,0.678329, -0.387567,-0.311013,0.541232,268.305,-313.717,2811.74,0.492937, -0.46092,-0.185715,0.714196,247.235,-106.809,2699.39,0.33242, 0.610099,0.582941,0.421254,251.347,-10.3246,2716.86,0.498897, 0.235314,0.810351,0.197637,208.237,53.3914,2638.06,0.498897, 0.235314,0.810351,0.197637,201.81,4.37275,2729.75,-0.145313, 0.382673,0.879627,0.242286,1.64795,-637.875,2835.15,0.58295, 0.801366,-0.0226765,-0.132165,-127.563,-612.351,2860,0.396854, 0.66464,-0.33725,-0.535746,-184.52,-361.677,2987.55,0.454199, 0.622822,-0.409361,-0.488078,-229.62,-133.484,3044.07,0.75452, -0.0551461,-0.20014,-0.622577,-250.486,-40.2665,2998.89,-0.372974, -0.0454806,0.202555,0.904319,-172.804,34.7481,2991.44,-0.372974, -0.0454806,0.202555,0.904319,-167.739,-30.1589,2959.37,-0.454782, -0.392174,0.700073,0.386356,118.563,-145.511,2977.81,0.591573, -0.357081,0.633706,-0.34778,136.952,207.027,3182.39,0.630766, -0.274295,0.67366,-0.270332,157.928,484.11,3455.94,0.513614, -0.441714,0.539563,-0.499962,173.161,614.984,3317.76,0.720646, 0.0669889,0.690025,0.00690681,-57.5626,-155.401,2988.53,0.453385, 0.541407,0.557879,0.435995,-58.6385,251.935,2974.77,0.4413, 0.556583,0.542733,0.448231,-55.068,645.874,2982.62,0.488248, 0.455914,0.67155,0.320589,-109.037,689.712,2821.31,0.12175, 0.799956,0.155032,0.566756,31.1286,-749.039,2786.98,0.46058, -0.406265,0.611489,-0.498895,7.41543,-771.321,2626.47,0.46058, -0.406265,0.611489,-0.498895,25.3565,-816.315,2656.6,0.678452, 0.145115,0.71966,-0.0270927,93.606,-832.831,2765.06,0.498895, 0.611489,0.406265,0.46058,-24.8019,-798.402,2658.24,0.678452, 0.145115,0.71966,-0.0270927,-68.6724,-789.245,2784.02,0.46058, -0.406265,0.611489,0.611489]
[17.5409,-145.201,2937.18,0.601354, -0.397261,0.576843,-0.384459,24.5785,-313.124,2869.27,0.58421, -0.421775,0.559169,-0.410041,30.1421,-450.913,2824.72,0.50892, -0.469581,0.602057,-0.397519,21.2542,-665.13,2772.81,0.53916, -0.419788,0.637775,-0.355426,56.6512,-630.307,2776.65,0.820099, -0.551535,-0.070866,0.134999,195.148,-586.791,2771.9,0.697151, -0.37435,-0.328537,0.51566,265.995,-315.845,2792.12,0.495121, -0.459895,-0.191236,0.711886,245.561,-108.263,2682.44,0.487493, 0.362656,0.168045,0.776268,218.401,-26.7385,2729.23,0.530963, 0.352484,0.188451,0.747208,197.796,74.9646,2765.09,0.530963, 0.352484,0.188451,0.747208,205.443,15.9337,2707.1,0.27915, 0.345375,0.754969,0.482507,-10.7517,-629.671,2788.14,0.576018, 0.803613,-0.0566361,-0.13857,-138.387,-596.176,2809.18,0.337127, 0.684198,-0.342268,-0.5487,-185.182,-356.335,2957.97,0.425368, 0.616176,-0.453433,-0.483517,-214.111,-124.815,3008.11,0.52615, -0.63146,0.0220575,-0.569155,-259.067,-59.2968,2938.94,-0.40128, 0.623049,0.105064,0.663133,-269.69,-15.9912,2840.67,-0.40128, 0.623049,0.105064,0.663133,-176.441,-81.4937,2905.15,-0.418482, -0.143561,0.708732,0.54951,110.118,-142.028,2938.93,0.581723, -0.364492,0.624477,-0.372522,133.502,219.446,3124,0.644659, -0.231854,0.684863,-0.248236,157.339,467.323,3422.52,0.550646, -0.384652,0.582312,-0.457978,177.26,619.954,3310.54,0.717269, 0.137913,0.680156,0.0623913,-65.9397,-148.062,2935.6,0.453079, 0.548997,0.534263,0.455943,-60.5119,258.18,2942.31,0.435022, 0.569463,0.512393,0.473203,-49.88,649.164,2978.89,0.471221, 0.471812,0.672505,0.321064,-108.606,698.329,2821.4,0.109265, 0.811846,0.144587,0.555033,15.762,-741.384,2740.49,0.442866, -0.405034,0.590644,-0.539404,-3.95725,-776.062,2582.17,0.442866, -0.405034,0.590644,-0.539404,11.1738,-818.883,2616.4,0.69457, 0.131246,0.704051,-0.0682631,75.2137,-828.781,2727.72,0.539404, 0.590644,0.405034,0.442866,-38.0878,-799.055,2614.88,0.69457, 0.131246,0.704051,-0.0682631,-85.1568,-777.744,2737.57,0.442866, -0.405034,0.590644,0.590644]
[9.0353,-135.107,2911.58,0.588699, -0.403756,0.587865,-0.380565,12.5907,-303.84,2844.13,0.564942, -0.438113,0.562726,-0.415013,15.8174,-443.621,2804.58,0.487198, -0.490514,0.600677,-0.401524,6.26029,-660.678,2763.17,0.517829, -0.440764,0.638078,-0.361161,41.6585,-625.469,2764.02,0.809578, -0.568177,-0.0569076,0.13609,180.955,-583.96,2754.92,0.696934, -0.376001,-0.323851,0.517713,252.515,-312.242,2772.4,0.499494, -0.458575,-0.189647,0.710105,233.51,-103.525,2663.28,0.530444, 0.350225,0.337951,0.69409,214.686,-9.67019,2684.73,0.535313, 0.34784,0.340406,0.690342,194.332,97.7595,2697.48,0.535313, 0.34784,0.340406,0.690342,185.217,12.1607,2639.99,0.289647, 0.249843,0.869115,0.313563,-25.4456,-624.569,2778.04,0.593929, 0.788214,-0.0335199,-0.157619,-152.465,-592.405,2806,0.383518, 0.654232,-0.347448,-0.55152,-195.554,-340.647,2936.56,0.455954, 0.600029,-0.434402,-0.493322,-228.061,-108.266,2983.43,0.699378, -0.398466,0.162139,-0.570794,-267.688,-12.8816,2961.33,0.143285, 0.340049,0.263498,0.891294,-188.952,-59.909,2903.91,0.143285, 0.340049,0.263498,0.891294,-194.655,-5.23218,2924.08,-0.412508, -0.258948,0.435734,0.756914,101.878,-132.512,2909.99,0.575734, -0.365631,0.630872,-0.369925,130.3,229.365,3095.93,0.64398, -0.215127,0.696688,-0.231595,160.711,462.464,3406.84,0.570303, -0.352996,0.614661,-0.41514,178.429,628.811,3314.97,0.701024, 0.183419,0.680887,0.106379,-74.6848,-137.448,2913.03,0.444007, 0.563855,0.529332,0.452475,-62.402,269.444,2929.41,0.428156, 0.581877,0.509456,0.467501,-45.1517,660.643,2971.87,0.46667, 0.478162,0.673694,0.31578,-106.127,710.884,2815.05,0.109734, 0.817151,0.140956,0.548046,0.00537839,-738.615,2734.68,0.47225, -0.380358,0.612088,-0.507599,-16.753,-756.554,2572.82,0.47225, -0.380358,0.612088,-0.507599,-1.51889,-802.702,2602.65,0.692858, 0.163858,0.701765,-0.0249954,61.0488,-823.636,2713.68,0.507599, 0.612088,0.380358,0.47225,-51.1578,-783.388,2602.39,0.692858, 0.163858,0.701765,-0.0249954,-100.593,-775.81,2726.15,0.47225, -0.380358,0.612088,0.612088]
[-68.4295,-121.346,2825.54,0.641123, -0.406567,0.470807,-0.44945,-41.3838,-295.209,2785.05,0.64804, -0.39919,0.477078,-0.439418,-18.4897,-432.396,2746.45,0.681593, -0.359303,0.507921,-0.385161,22.5184,-628.376,2655.97,0.710285, -0.317414,0.535098,-0.329262,48.6844,-593.371,2679.44,0.842251, -0.493717,-0.180925,0.11884,179.799,-538.564,2706.55,0.747902, -0.344484,-0.36602,0.433594,279.376,-286.654,2776.12,0.438498, -0.479846,-0.149624,0.745037,243.008,-99.5786,2639.09,0.12268, 0.72692,0.619269,-0.270263,257.887,-22.5515,2581.28,0.0239454, 0.474362,0.828787,-0.295836,197.871,61.8837,2546.24,0.0239454, 0.474362,0.828787,-0.295836,176.356,4.39184,2560.34,0.396186, -0.380599,-0.361239,0.75345,-17.4327,-599.544,2664.3,0.469531, 0.868939,-0.143336,0.0627736,-144.008,-574.236,2631.87,0.273156, 0.850101,-0.424028,-0.151375,-313.437,-345.234,2639.2,-0.312288, -0.532727,0.786558,-0.00210884,-257.017,-146.345,2521.89,0.705489, 0.0473529,-0.438871,-0.554469,-258.668,-65.1816,2455.41,-0.475356, -0.193531,0.396731,0.761043,-207.808,29.0957,2446.53,-0.475356, -0.193531,0.396731,0.761043,-167.782,-64.9107,2437.54,-0.400951, -0.388488,0.819143,0.131603,21.0033,-112.292,2846.4,-0.466724, 0.499199,-0.272842,0.677145,47.7179,254.163,2675.68,0.745092, -0.292725,0.487832,-0.348095,-61.3563,565.599,2878.25,0.725132, -0.320113,0.474255,-0.383137,-52.5133,739.772,2803.88,0.787613, 0.10854,0.557619,0.238634,-149.075,-129.509,2806.73,0.609341, 0.323445,0.590778,0.418413,-168.572,231.53,2624.89,0.313761, 0.578011,0.345662,0.669309,-221.36,552.219,2842.76,0.350947, 0.557339,0.371664,0.654275,-229.434,710.005,2768.83,-0.212376, 0.661587,-0.127343,0.707802,39.9215,-695.127,2610.41,0.718185, -0.27792,0.567261,-0.291865,60.5687,-629.812,2462.92,0.718185, -0.27792,0.567261,-0.291865,87.777,-678.306,2473.72,0.714214, 0.204595,0.597633,0.301454,132.579,-736.134,2579.12,0.291865, 0.567261,0.27792,0.718185,35.8249,-675.945,2463.97,0.714214, 0.204595,0.597633,0.301454,-32.7536,-747.469,2552.08,0.718185, -0.27792,0.567261,0.567261]
[-6.34058,-137.465,2845.35,0.580584, -0.403647,0.601027,-0.372502,-6.20149,-299.01,2778.25,0.549331, -0.449881,0.567249,-0.417218,-5.03841,-434.489,2743.6,0.493727, -0.479023,0.608693,-0.395302,-16.2579,-641.927,2697.15,0.523837, -0.428667,0.645147,-0.354435,18.1555,-608.439,2699.14,0.821765, -0.557329,-0.0556419,0.104839,154.371,-575.595,2695.58,0.699659, -0.358738,-0.332469,0.520816,218.432,-313.496,2720.38,0.567705, -0.423178,-0.245253,0.66218,219.054,-95.3123,2656.26,-0.267576, 0.673504,0.681787,0.099808,230.121,-11.2725,2697.84,-0.21889, 0.407186,0.867549,0.183427,169.459,55.0722,2753.9,-0.21889, 0.407186,0.867549,0.183427,190.726,41.1193,2631.74,0.464882, -0.496498,-0.482703,0.5517,-46.4603,-607.327,2712.46,0.580668, 0.797831,-0.0357715,-0.158148,-168.626,-576.284,2739.64,0.382971, 0.682258,-0.311929,-0.539034,-230.546,-344.792,2876.74,0.51526, 0.571561,-0.485895,-0.414405,-273,-118.533,2870.52,0.577921, 0.0770837,0.181407,-0.791933,-247.543,-24.8493,2900.68,0.64982, 0.0937987,0.173356,-0.734087,-233.185,71.1174,2938.49,0.64982, 0.0937987,0.173356,-0.734087,-222.092,0.912547,2872.35,-0.394393, -0.464883,0.311216,0.729028,82.9388,-135.593,2841.03,0.545103, -0.401814,0.625403,-0.38766,115.447,227.58,2986.37,0.63361, -0.204959,0.714526,-0.214433,157.859,439.393,3293.07,0.647115, -0.16956,0.710715,-0.217661,175.595,621.483,3309.47,0.615982, 0.382341,0.620232,0.299489,-86.8477,-139.152,2849.25,0.318612, 0.615416,0.625431,0.358588,-102.335,252.286,2866.04,0.274236, 0.684842,0.54854,0.393562,-68.8141,618.927,2956.33,0.418871, 0.564673,0.566143,0.430318,-108.266,721.013,2827.56,-0.00566618, 0.803106,0.00435107,0.595794,-22.96,-715.969,2667.35,0.508122, -0.330602,0.618451,-0.500033,-26.341,-718.893,2509.86,0.508122, -0.330602,0.618451,-0.500033,-14.9483,-766.048,2535.52,0.712873, 0.203539,0.671082,0.00572021,35.7553,-797.169,2644.66,0.500033, 0.618451,0.330602,0.508122,-62.1845,-746.282,2533.07,0.712873, 0.203539,0.671082,0.00572021,-119.399,-748.38,2648.07,0.508122, -0.330602,0.618451,0.618451]
[-32.7943,-130.653,2818.14,0.586085, -0.432445,0.590765,-0.34712,-21.8096,-292.846,2751.63,0.556884, -0.477689,0.55482,-0.392261,-11.0512,-428.625,2717.49,0.517589, -0.465884,0.602321,-0.39021,-17.3408,-635.162,2662.81,0.547214, -0.416082,0.637742,-0.347446,16.6044,-601.18,2667.46,0.829935, -0.540972,-0.0920414,0.100425,152.12,-563.704,2673.67,0.715741, -0.322606,-0.298804,0.542547,215.434,-299.956,2694.8,0.567108, -0.384126,-0.214022,0.696441,201.352,-82.0376,2628.05,-0.351208, 0.614026,0.706836,-0.00276765,205.79,3.8282,2667.99,-0.34556, 0.471407,0.808963,0.0627902,172.097,80.3488,2733.76,-0.34556, 0.471407,0.808963,0.0627902,180.529,44.9659,2678.42,0.697213, -0.25097,-0.540183,0.398886,-48.775,-601.421,2678.19,0.560937, 0.809407,-0.023903,-0.17216,-170.426,-571.404,2710.8,0.368109, 0.704206,-0.325675,-0.512373,-243.283,-339.683,2844.38,0.483222, 0.60199,-0.489466,-0.40562,-287.631,-112.768,2847.92,-0.457474, -0.328196,0.392633,0.727217,-248.848,-18.4118,2851.39,0.578393, 0.25392,-0.444294,-0.635287,-227.729,82.0257,2831.39,0.578393, 0.25392,-0.444294,-0.635287,-224.693,-16.7578,2818.41,-0.395425, -0.561862,0.690785,0.225311,56.3202,-121.967,2811.67,0.473171, -0.597849,0.603794,-0.232634,-7.77793,249.352,2927.25,0.527276, -0.275178,0.803894,-0.00324822,102.404,417.292,3245.9,0.598611, -0.127172,0.777428,-0.145248,126.983,594.729,3289.82,0.530634, 0.459523,0.638169,0.316238,-113.153,-138.487,2823.97,0.408128, 0.634029,0.501769,0.423872,-59.1665,248.241,2874.33,0.335331, 0.706013,0.39411,0.483504,25.2594,583.489,3033.59,0.303203, 0.707421,0.481135,0.419682,-14.4664,726.407,2951.18,-0.0812418, 0.844062,-0.156093,0.506551,-21.7532,-708.423,2629.93,-0.331424, 0.264917,-0.574502,0.699946,-34.0764,-762.22,2481.67,-0.331424, 0.264917,-0.574502,0.699946,-42.2613,-798.509,2522.32,0.729289, 0.21891,0.593559,-0.260584,-3.6684,-809.436,2640.51,0.699946, 0.574502,0.264917,0.331424,-77.0511,-762.987,2509,0.729289, 0.21891,0.593559,-0.260584,-124.153,-702.665,2612.84,-0.331424, 0.264917,-0.574502,-0.574502]
[-33.1634,-125.803,2792.59,0.568088, -0.434734,0.595517,-0.365571,-28.6883,-294.127,2730.7,0.545868, -0.468628,0.569229,-0.397988,-23.6439,-432.96,2695.08,0.496978, -0.480582,0.605607,-0.394074,-33.093,-645.761,2647.26,0.52698, -0.430468,0.642196,-0.35295,1.89231,-611.115,2649.48,0.82121, -0.551717,-0.0851433,0.118211,139.538,-569.701,2650.83,0.710734, -0.334793,-0.319774,0.529637,204.689,-300.999,2678.59,0.573798, -0.397998,-0.236515,0.675584,198.926,-76.2717,2616.48,-0.172098, 0.698031,0.668554,0.190186,210.071,9.26221,2660.47,-0.139279, 0.581454,0.77209,0.215383,179.102,100.301,2711.05,-0.139279, 0.581454,0.77209,0.215383,166.81,39.5758,2685.52,0.597596, -0.235201,-0.739987,0.19995,-64.4445,-610.555,2662.84,0.579687, 0.795821,-0.0353745,-0.171407,-188.584,-576.83,2693.49,0.371984, 0.693423,-0.363364,-0.498757,-256.088,-329.09,2812.8,0.458482, 0.613482,-0.486322,-0.420624,-296.979,-97.0691,2829.36,-0.426423, -0.459129,0.61379,0.480235,-268.421,2.13494,2814.79,0.504783, 0.343081,-0.685444,-0.397059,-241.189,95.1778,2769.98,0.504783, 0.343081,-0.685444,-0.397059,-250.585,7.98676,2804.56,-0.301019, -0.651072,0.692869,-0.0736536,58.0177,-120.437,2784.59,0.480475, -0.474968,0.592522,-0.438711,93.0798,275.858,2846.03,0.630728, -0.138873,0.746578,-0.159745,156.864,433.16,3191.29,0.59922, -0.123202,0.790984,0.0100658,154.529,599.551,3279.58,0.421641, 0.472515,0.645608,0.426777,-115.385,-130.642,2799.81,0.409172, 0.610057,0.48841,0.471024,-83.5437,263.996,2870.18,0.393118, 0.626232,0.467509,0.484486,-47.2262,639.727,2963.19,0.409145, 0.575232,0.59677,0.381542,-100.109,736.666,2829.6,0.0218596, 0.831928,0.0184968,0.554144,-39.1697,-721.732,2616.62,0.43946, -0.385197,0.575968,-0.571629,-51.4653,-761.474,2460.49,0.43946, -0.385197,0.575968,-0.571629,-40.3117,-803.052,2496.74,0.714948, 0.134895,0.679646,-0.0934574,16.3414,-811.093,2610.66,0.571629, 0.575968,0.385197,0.43946,-87.9755,-781.445,2491.71,0.714948, 0.134895,0.679646,-0.0934574,-140.241,-753.514,2609.38,0.43946, -0.385197,0.575968,0.575968]
[-44.2604,-123.456,2766.38,0.558168, -0.438454,0.604038,-0.362414,-42.5775,-290.994,2705.25,0.537154, -0.471361,0.578725,-0.392889,-39.5209,-428.967,2669.42,0.502428, -0.49002,0.593308,-0.394249,-42.579,-641.344,2624.79,0.532426, -0.440863,0.630694,-0.352688,-8.77908,-605.931,2626.9,0.815876, -0.559702,-0.0854061,0.117411,128.104,-564.889,2628.03,0.708509, -0.352182,-0.333891,0.512348,197.73,-299.355,2659.04,0.576338, -0.417799,-0.246898,0.65751,200.847,-75.7902,2597.64,-0.0260054, 0.663658,0.682513,0.305055,198.304,11.0188,2639.16,0.0141625, 0.568576,0.763536,0.305834,160.168,105.744,2674.39,0.0141625, 0.568576,0.763536,0.305834,159.776,52.4944,2637.01,-0.440985, 0.360245,0.802558,-0.177924,-74.8709,-607.001,2639.42,0.583144, 0.798564,0.0102588,-0.14877,-200.493,-586.344,2672.23,0.42346, 0.67051,-0.334002,-0.509451,-273.061,-338.816,2784.91,0.532222, 0.572143,-0.483522,-0.394461,-325.002,-110.317,2770.05,-0.398032, -0.443339,0.441674,0.670779,-291.016,-13.94,2787.35,0.508992, 0.359452,-0.512269,-0.591018,-267.291,89.0434,2777.09,0.508992, 0.359452,-0.512269,-0.591018,-263.285,-8.21099,2766.36,-0.277355, -0.628427,0.709985,0.155162,46.1745,-118.749,2755.97,0.470328, -0.472805,0.587188,-0.458757,90.3959,276.173,2803.41,0.633804, -0.128822,0.742784,-0.173115,152.891,433.301,3146.48,0.627997, -0.0988993,0.768638,-0.0709492,165.309,605.433,3219.21,0.498967, 0.4738,0.612188,0.389579,-125.809,-127.7,2775.77,0.407361, 0.610795,0.48028,0.479913,-94.6155,263.166,2853.71,0.389881, 0.627743,0.457929,0.4942,-59.005,634.316,2955.51,0.417514, 0.573636,0.57989,0.400439,-104.541,734.358,2822.81,0.0144308, 0.819021,0.00768037,0.573531,-46.1987,-717.425,2595.34,0.393667, -0.403446,0.608453,-0.558609,-77.4874,-755.829,2442.53,0.393667, -0.403446,0.608453,-0.558609,-64.2987,-797.74,2477.17,0.67336, 0.144962,0.71552,-0.116632,3.93444,-808.627,2583.41,0.558609, 0.608453,0.403446,0.393667,-110.935,-774.142,2477.47,0.67336, 0.144962,0.71552,-0.116632,-148.172,-744.465,2599.49,0.393667, -0.403446,0.608453,0.608453]
[-47.6231,-122.399,2738.6,0.550109, -0.438812,0.609236,-0.365589,-48.9862,-289.393,2679.09,0.529315, -0.471441,0.584352,-0.395097,-48.2964,-426.766,2644.21,0.501503, -0.489313,0.591755,-0.398615,-52.0413,-638.15,2601.22,0.531854, -0.440282,0.629089,-0.357114,-18.2983,-603.084,2603.27,0.814268, -0.563749,-0.0823535,0.11123,118.316,-564.161,2604.51,0.717948, -0.349271,-0.339646,0.497193,193.8,-302.96,2643.06,0.591768, -0.415122,-0.254997,0.642231,204.179,-78.975,2589.72,-0.020267, 0.682134,0.6631,0.307541,206.407,7.04753,2631.57,0.119775, 0.312415,0.898557,0.283983,123.071,74.6382,2627.51,0.119775, 0.312415,0.898557,0.283983,157.472,55.5943,2606.99,-0.378714, 0.379448,0.794659,-0.284802,-84.0648,-603.775,2615.37,0.584795, 0.796674,0.00861389,-0.152485,-208.654,-582.261,2648.44,0.423431, 0.672803,-0.34382,-0.499831,-282.498,-334.373,2755.16,0.531636, 0.569818,-0.496167,-0.382738,-332.6,-107.415,2733.83,-0.421379, -0.458354,0.458248,0.634318,-305.216,-8.87147,2746.27,0.525926, 0.371046,-0.531417,-0.550747,-287.12,93.8931,2730.41,0.525926, 0.371046,-0.531417,-0.550747,-274.929,-3.67659,2724.99,-0.287247, -0.633868,0.710219,0.106251,42.1843,-119.016,2727.05,0.443723, -0.517749,0.566968,-0.462162,70.0684,277.709,2736.83,0.616232, -0.161299,0.750663,-0.175346,141.729,451.942,3067.07,0.597361, -0.144379,0.787306,-0.0496485,144.427,625.653,3133.96,0.462478, 0.454654,0.657691,0.383204,-128.606,-125.449,2749.01,0.396546, 0.614992,0.473125,0.490601,-100.42,260.434,2839.7,0.379053, 0.631354,0.451086,0.504216,-67.9262,626.126,2952.92,0.411007, 0.57784,0.568204,0.417514,-110.91,730.749,2824.3,-0.0022791, 0.81382,-0.00347927,0.581102,-55.8213,-713.952,2572.43,0.375425, -0.471492,0.611174,-0.513048,-103.49,-757.393,2426.35,0.375425, -0.471492,0.611174,-0.513048,-81.8565,-797.049,2458.81,0.628245, 0.0987704,0.765561,-0.0973141,0.442944,-799.642,2554.15,0.513048, 0.611174,0.471492,0.375425,-129.787,-778.105,2465.38,0.628245, 0.0987704,0.765561,-0.0973141,-152.611,-750.277,2590.5,0.375425, -0.471492,0.611174,0.611174]
