[-231.366,-245.399,3262.43,0.600871, -0.391014,0.563813,-0.410093,-226.53,-412.911,3201.23,0.572774, -0.42704,0.537042,-0.4485,-223.554,-551.611,3168.12,0.583696, -0.415696,0.485884,-0.500412,-217.86,-766.285,3136.22,0.621946, -0.375393,0.517655,-0.451992,-185.844,-731.299,3148.61,0.775797, -0.609084,-0.160927,0.0354774,-50.6553,-695.406,3178.12,0.658439, -0.407253,-0.534822,0.338481,4.27996,-451.85,3296.56,0.531649, -0.545106,-0.393381,0.515228,41.2932,-225.314,3263.3,0.198336, 0.670016,0.569484,0.432931,47.1954,-136.763,3300.67,0.344913, 0.41065,0.77756,0.328332,1.29327,-43.2845,3271.85,0.344913, 0.41065,0.77756,0.328332,-11.9602,-98.5496,3250.17,-0.181572, 0.363998,0.86839,-0.283612,-252.028,-730.642,3136.43,0.584769, 0.796298,-0.136689,-0.0725969,-377.239,-690.847,3130.61,0.310296, 0.74502,-0.518766,-0.282033,-462.464,-423.914,3158.29,-0.374829, -0.577625,0.700373,0.187961,-450.32,-200.781,3085.97,-0.421418, -0.524021,0.428431,0.603536,-435.574,-100.293,3106.82,-0.178561, -0.642328,0.213462,0.714118,-423.778,-44.0806,3196.16,-0.178561, -0.642328,0.213462,0.714118,-397.962,-88.5245,3099.21,-0.186052, -0.681042,0.699515,0.110662,-140.342,-244.718,3267.76,0.565368, -0.417347,0.468184,-0.535709,-135.394,154.232,3300.68,0.576839, -0.407172,0.477052,-0.523345,-134.271,533.868,3348.19,-0.481539, 0.477259,-0.394748,0.620095,-92.0956,610.509,3182.53,0.782125, -0.0608972,0.611991,-0.100198,-313.447,-246.013,3257.62,0.377589, 0.583913,0.387276,0.605384,-326.621,117.679,3423.39,0.251942, 0.648444,0.265523,0.66749,-339.028,380.851,3706.35,0.407482, 0.559206,0.43369,0.5772,-345.98,519.575,3604.29,-0.117714, 0.706509,-0.0851765,0.692628,-213.329,-843.959,3111.34,0.595283, -0.372669,0.499154,-0.507545,-183.662,-862.416,2954.49,0.595283, -0.372669,0.499154,-0.507545,-168.314,-904.179,2988.45,0.779817, 0.0894381,0.616472,0.06204,-134.889,-913.432,3110.39,0.507545, 0.499154,0.372669,0.595283,-218.003,-895.371,2974.78,0.779817, 0.0894381,0.616472,0.06204,-297.218,-899.41,3079.06,0.595283, -0.372669,0.499154,0.499154]
[-217.46,-244.764,3237.17,0.602548, -0.385292,0.556798,-0.422449,-213.551,-413.597,3177.81,0.576557, -0.41749,0.533081,-0.457284,-211.629,-552.757,3144.49,0.58296, -0.422349,0.486939,-0.49464,-203.847,-768.129,3112.75,0.620749, -0.381939,0.51924,-0.446298,-171.969,-732.634,3124.69,0.774895, -0.608461,-0.164265,0.0482629,-36.9436,-693.234,3152.79,0.67409, -0.392336,-0.497884,0.379192,23.1275,-443.163,3256.4,0.548157, -0.511177,-0.374853,0.545626,51.8813,-214.771,3222.22,0.147739, 0.70872,0.435136,0.5353,64.0399,-143.532,3286.35,0.426269, 0.334803,0.761271,0.355903,19.3279,-55.3695,3241.82,0.426269, 0.334803,0.761271,0.355903,-11.0437,-104.333,3200.57,-0.102767, 0.295197,0.843858,-0.43612,-238.536,-732.765,3113.37,0.586521, 0.79411,-0.141635,-0.0729469,-363.791,-691.792,3106.73,0.3195, 0.74337,-0.509028,-0.293618,-451.19,-424.977,3138.17,-0.380469, -0.599995,0.672097,0.208649,-453.43,-197.496,3076.65,-0.490695, -0.479516,0.322308,0.652228,-444.668,-96.6475,3100.63,-0.256646, -0.557349,0.15225,0.7748,-418.346,-36.1795,3184.34,-0.256646, -0.557349,0.15225,0.7748,-390.447,-82.7726,3115.13,0.0988485, 0.674026,-0.67214,-0.290077,-126.289,-245.324,3244.77,0.570618, -0.419964,0.475085,-0.521842,-127.875,154.183,3286.49,0.583258, -0.408237,0.48519,-0.507684,-133.133,533.603,3344.64,-0.487176, 0.482029,-0.400304,0.608329,-95.1305,613.991,3179.03,0.777873, -0.0602952,0.619318,-0.0878826,-299.673,-244.259,3230.32,0.381577, 0.568783,0.427629,0.589931,-324.459,131.579,3368.64,0.202769, 0.665233,0.252751,0.672657,-337.144,367.85,3676.05,0.320665, 0.608543,0.369349,0.624845,-350.012,528.01,3612.08,-0.213373, 0.696061,-0.165044,0.66538,-198.731,-846.052,3087.86,0.604404, -0.377483,0.512515,-0.479095,-173.614,-856.719,2928.95,0.604404, -0.377483,0.512515,-0.479095,-155.525,-899.402,2960.66,0.766149, 0.0954818,0.629323,0.088607,-117.562,-912.56,3081.34,0.479095, 0.512515,0.377483,0.604404,-206.11,-891.925,2948.94,0.766149, 0.0954818,0.629323,0.088607,-281.815,-903.479,3055.79,0.604404, -0.377483,0.512515,0.512515]
[-209.339,-242.437,3212.15,0.6015, -0.388882,0.555336,-0.422577,-204.871,-411.819,3153.82,0.575142, -0.421408,0.531076,-0.457804,-202.473,-551.387,3121.59,0.591116, -0.423645,0.486228,-0.484447,-190.023,-766.284,3086.66,0.628062, -0.383288,0.518636,-0.435483,-158.878,-730.242,3099.1,0.775982, -0.601315,-0.178304,0.0669273,-25.705,-684.537,3127.28,0.654496, -0.413383,-0.514083,0.369416,29.3937,-432.337,3229.29,0.522438, -0.542496,-0.375319,0.540271,60.7251,-205.952,3184.09,0.13259, 0.738571,0.412903,0.516182,80.4433,-137.821,3249.85,0.423463, 0.324935,0.781277,0.323577,33.7521,-52.9708,3200.86,0.423463, 0.324935,0.781277,0.323577,-3.51299,-96.4506,3179.12,-0.167343, 0.252426,0.854482,-0.422063,-225.512,-731.661,3087.83,0.581948, 0.800471,-0.127062,-0.0666242,-352.171,-694.547,3082.39,0.315052, 0.746888,-0.495909,-0.311407,-441.034,-429.542,3125.57,-0.384975, -0.592902,0.672485,0.219148,-440.911,-201.605,3064.73,-0.480685, -0.507305,0.259505,0.666513,-436.227,-104.186,3101.24,-0.231555, -0.564743,0.075943,0.788467,-409.034,-56.0799,3192.5,-0.231555, -0.564743,0.075943,0.788467,-393.319,-85.553,3105.31,0.135232, 0.72004,-0.60785,-0.306225,-118.05,-242.576,3219.55,0.588403, -0.399543,0.47489,-0.518292,-122.757,155.283,3277.73,0.600661, -0.388105,0.48427,-0.504046,-131.534,532.443,3350.95,-0.495199, 0.473561,-0.405287,0.605194,-92.1356,617.008,3187.53,0.781341, -0.0507318,0.616866,-0.0800573,-291.658,-242.312,3205.48,0.387302, 0.56032,0.443611,0.58245,-320.61,138.605,3329.64,0.194753, 0.667662,0.254972,0.67178,-333.269,372.44,3639.44,0.274589, 0.63333,0.319741,0.649045,-345.424,540.687,3600.46,-0.263436, 0.678633,-0.217427,0.650219,-183.234,-843.789,3060.6,0.60292, -0.324091,0.520349,-0.510578,-148.862,-851.322,2903.08,0.60292, -0.324091,0.520349,-0.510578,-137.185,-896.76,2934.06,0.787362, 0.138775,0.597109,0.0652953,-108.693,-917.975,3056.34,0.510578, 0.520349,0.324091,0.60292,-185.958,-883.78,2919.54,0.787362, 0.138775,0.597109,0.0652953,-269.384,-891.398,3021.04,0.60292, -0.324091,0.520349,0.520349]
[-198.916,-234.61,3192.49,0.602802, -0.395706,0.547299,-0.424865,-191.901,-406.659,3136.42,0.580047, -0.423453,0.526125,-0.45544,-187.337,-547.66,3103.91,0.583264, -0.427636,0.485873,-0.490773,-177.319,-765.544,3072.44,0.620742, -0.387295,0.518602,-0.442418,-145.379,-729.249,3084.18,0.772579, -0.609615,-0.165491,0.0640609,-9.41397,-685.609,3109.95,0.636317, -0.439565,-0.498731,0.391344,45.6303,-422.922,3191.48,0.507412, -0.55764,-0.361922,0.548255,77.8505,-196.906,3133.99,0.0688704, 0.744771,0.470713,0.467977,97.8481,-125.14,3197.27,0.308448, 0.377622,0.796025,0.358616,40.318,-34.9361,3173.11,0.308448, 0.377622,0.796025,0.358616,22.4727,-73.3694,3157.53,-0.271477, 0.289581,0.882042,-0.253861,-212.794,-730.15,3073.19,0.590565, 0.793724,-0.132265,-0.0611602,-340.614,-692.478,3065.3,0.347803, 0.729452,-0.478291,-0.34376,-428.11,-424.704,3113.55,-0.423524, -0.584542,0.647435,0.24447,-438.153,-194.883,3050.94,-0.498984, -0.538152,0.156483,0.660999,-445.07,-103.029,3101.84,-0.34514, -0.559214,0.0370755,0.75285,-430.373,-42.5332,3189.86,-0.34514, -0.559214,0.0370755,0.75285,-394.357,-75.9608,3098.73,0.143406, 0.724445,-0.57334,-0.354818,-106.725,-233.498,3200.61,0.591707, -0.400555,0.485576,-0.503641,-115.309,166.774,3270.17,0.603216, -0.389263,0.49466,-0.489813,-127.267,545.821,3353.84,-0.470722, 0.494496,-0.388483,0.61885,-89.2718,618.183,3182.14,0.773618, -0.0775795,0.619742,-0.106845,-282.048,-235.612,3185.17,0.386423, 0.550773,0.464914,0.575484,-320.47,152.81,3296.64,0.164295, 0.677374,0.246352,0.673411,-331.593,370.623,3622.9,0.271418, 0.631255,0.335705,0.644323,-348.364,539.453,3580.18,-0.262287, 0.688369,-0.204638,0.644575,-171.462,-844.394,3047.47,0.611323, -0.344511,0.497353,-0.510133,-133.834,-857.067,2889.26,0.611323, -0.344511,0.497353,-0.510133,-120.494,-901.049,2922.66,0.792989, 0.108076,0.595288,0.0715526,-92.7825,-915.966,3047.44,0.510133, 0.497354,0.344511,0.611323,-170.075,-890.817,2906.74,0.792989, 0.108076,0.595288,0.0715526,-255.609,-898.053,3008.32,0.611323, -0.344511,0.497353,0.497353]
[-195.003,-232.829,3174.95,0.61597, -0.388366,0.535333,-0.427985,-184.339,-404.609,3118.19,0.594011, -0.41441,0.515436,-0.457975,-177.216,-545.333,3084.47,0.58748, -0.425488,0.482164,-0.491269,-165.831,-763.269,3052.66,0.624985, -0.385451,0.514733,-0.442574,-134.167,-726.823,3064.83,0.77261, -0.608014,-0.173261,0.0580726,1.34823,-683.197,3093.45,0.613667, -0.468318,-0.487609,0.407834,55.1944,-414.481,3154.22,0.500788, -0.569692,-0.364054,0.540487,90.6945,-189.21,3095.04,0.0336098, 0.770921,0.480897,0.416279,117.927,-116.873,3154.98,0.249099, 0.398937,0.816352,0.335213,56.723,-27.0483,3139.7,0.249099, 0.398937,0.816352,0.335213,34.9642,-77.7947,3142.93,-0.363847, 0.203396,0.885817,-0.203896,-201.503,-728.015,3053.1,0.589184, 0.795483,-0.129873,-0.0565872,-329.732,-691.504,3044.68,0.333388, 0.743627,-0.472722,-0.335269,-423.621,-426.471,3097.14,-0.40556, -0.604643,0.640979,0.243052,-437.971,-194.499,3043.23,-0.439349, -0.558053,0.256115,0.655709,-435.808,-99.7528,3089.17,-0.254512, -0.605347,0.102827,0.747131,-420.967,-45.2898,3181.11,-0.254512, -0.605347,0.102827,0.747131,-392.732,-78.9045,3082.15,0.142748, 0.723059,-0.624976,-0.25732,-103.126,-230.957,3186.54,0.598304, -0.394922,0.492912,-0.493059,-114.457,167.302,3268.03,0.607751, -0.385357,0.500409,-0.481383,-128.34,544.6,3360.23,-0.474476, 0.490676,-0.38863,0.618931,-89.123,618.346,3189.24,0.776324, -0.0747513,0.617139,-0.104272,-277.852,-234.518,3164.49,0.434253, 0.518166,0.48161,0.557655,-312.729,164.983,3229.34,0.156647, 0.673607,0.216134,0.689203,-329.785,364.141,3567.4,0.238528, 0.641635,0.303616,0.662742,-347.227,536.467,3541.8,-0.298785, 0.67308,-0.234518,0.634581,-159.329,-842.101,3027.58,0.607885, -0.354783,0.520495,-0.483415,-131.122,-848.384,2866.93,0.607885, -0.354783,0.520495,-0.483415,-114.779,-893.187,2897.89,0.771666, 0.117176,0.618915,0.0880134,-79.1578,-911.734,3020.24,0.483415, 0.520495,0.354783,0.607885,-165.493,-883.621,2885.34,0.771666, 0.117176,0.618915,0.0880134,-244.551,-896.461,2991.64,0.607885, -0.354783,0.520495,0.520495]
[-189.431,-229.542,3160.5,0.619747, -0.387643,0.537313,-0.420643,-177.203,-401.253,3101.13,0.599549, -0.412172,0.518735,-0.448965,-168.66,-541.878,3064.46,0.582596, -0.432163,0.488442,-0.485018,-157.193,-760.812,3032.18,0.619615, -0.391601,0.521525,-0.436735,-125.227,-724.077,3043.66,0.772512, -0.606184,-0.174773,0.0722506,10.2464,-676.872,3070.27,0.61485, -0.469339,-0.472102,0.422848,65.7101,-405.212,3122.07,-0.496472, 0.568257,0.34676,-0.557097,98.5695,-180.961,3053.69,0.0897925, 0.754873,0.529142,0.376978,122.59,-98.2857,3101.1,0.258485, 0.411781,0.824779,0.288723,64.4406,-6.90828,3080.3,0.258485, 0.411781,0.824779,0.288723,59.2585,-71.3685,3113.74,-0.389405, 0.290008,0.874025,0.0184567,-193.144,-725.518,3033.49,0.590546, 0.797204,-0.10428,-0.0696169,-323.155,-692.163,3031.86,0.34718, 0.738485,-0.462355,-0.346893,-418.51,-426.68,3086.84,-0.422678, -0.599955,0.631812,0.249423,-437.018,-194.387,3030.54,-0.449774, -0.548533,0.25884,0.655604,-434.715,-98.1091,3074.41,-0.264807, -0.596829,0.108083,0.74966,-418.741,-41.0817,3165.21,-0.264807, -0.596829,0.108083,0.74966,-390.661,-77.5317,3070.08,0.140093, 0.721358,-0.62394,-0.265924,-97.0958,-226.894,3171.86,0.606059, -0.389315,0.499725,-0.481042,-112.52,170.356,3266.33,0.614761, -0.380171,0.506699,-0.469888,-130.063,546.422,3370.09,-0.477367, 0.488841,-0.38755,0.618838,-89.9674,621.222,3198.74,0.778297, -0.0741981,0.615068,-0.102172,-272.693,-231.929,3150.26,0.460989, 0.497272,0.500698,0.538062,-305.519,173.82,3180.26,0.151406, 0.675084,0.205536,0.692165,-322.359,366.042,3524.49,0.208351, 0.650059,0.312297,0.660669,-348.506,538.892,3504.75,-0.318748, 0.68504,-0.234171,0.611788,-150.978,-839.993,3006.82,0.634997, -0.38672,0.489601,-0.45554,-119.474,-846.15,2845.97,0.634997, -0.38672,0.489601,-0.45554,-98.4959,-888.36,2878.26,0.771126, 0.0727476,0.619653,0.126896,-62.8054,-900.343,3002.05,0.45554, 0.489601,0.38672,0.634997,-150.008,-884.932,2864.74,0.771126, 0.0727476,0.619653,0.126896,-229.164,-904.811,2970.68,0.634997, -0.38672,0.489601,0.489601]
[-181.132,-226.826,3141.96,0.62303, -0.388355,0.534757,-0.418389,-167.225,-398.254,3082.33,0.600277, -0.415811,0.513698,-0.450425,-157.554,-539.12,3047.1,0.581919, -0.429837,0.495089,-0.481141,-147.32,-757.607,3012.02,0.618629, -0.38875,0.527965,-0.432925,-115.103,-721.161,3023.64,0.776509, -0.600954,-0.174507,0.0737304,20.2873,-673.867,3050.24,0.589584, -0.496744,-0.479889,0.418738,73.5019,-400.214,3092.49,-0.463356, 0.602669,0.3374,-0.555205,110.377,-182.21,3008.12,0.12977, 0.72804,0.499835,0.450869,127.932,-102.034,3062.13,0.333873, 0.390153,0.792248,0.329624,75.8244,-9.6098,3032.16,0.333873, 0.390153,0.792248,0.329624,59.1007,-77.8988,3064.18,-0.311488, 0.26215,0.911232,0.0625247,-183.096,-722.198,3014.1,0.586223, 0.799944,-0.105245,-0.0731851,-312.871,-688.09,3013.26,0.346286, 0.74416,-0.450889,-0.350729,-412.671,-425.508,3073.51,-0.423275, -0.607061,0.623339,0.252514,-435.526,-192.911,3020.52,-0.450565, -0.548242,0.278078,0.647374,-433.065,-95.398,3061.47,-0.268398, -0.601407,0.127306,0.741664,-418.701,-35.6591,3150.74,-0.268398, -0.601407,0.127306,0.741664,-387.572,-75.2634,3044.31,0.192298, 0.702199,-0.651558,-0.213096,-88.9043,-223.436,3153.72,0.606669, -0.391584,0.509317,-0.468199,-106.375,171.548,3256.37,0.615456, -0.381903,0.516598,-0.456607,-125.61,544.993,3368.46,-0.476505, 0.494683,-0.390923,0.612707,-88.9162,620.427,3196.7,0.773402, -0.0759447,0.621607,-0.0984206,-264.297,-229.883,3131.35,0.442941, 0.502496,0.533019,0.516906,-306.163,175.542,3150.65,0.152788, 0.692414,0.239118,0.663357,-303.969,386.135,3484.21,0.221275, 0.648197,0.388453,0.616427,-343.546,552.276,3442.26,-0.278095, 0.737219,-0.179029,0.589169,-141.681,-836.465,2985.63,0.62549, -0.387792,0.456389,-0.500088,-100.139,-857.184,2828.38,0.62549, -0.387792,0.456389,-0.500088,-83.0539,-897.25,2865.32,0.795904, 0.0485056,0.596926,0.0886724,-55.9751,-900.089,2991.77,0.500088, 0.456389,0.387792,0.62549,-133.383,-893.13,2848.12,0.795904, 0.0485056,0.596926,0.0886724,-219.944,-901.227,2949.67,0.62549, -0.387792,0.456389,0.456389]
[-174.539,-224.307,3122.22,0.627171, -0.384143,0.529598,-0.422629,-160.03,-395.175,3063.12,0.604638, -0.410836,0.50917,-0.454283,-150.063,-535.501,3027.97,0.576585, -0.439495,0.500987,-0.472659,-138.859,-753.165,2993.09,0.612632, -0.397903,0.534618,-0.424898,-106.776,-716.534,3003.68,0.776693, -0.600801,-0.164026,0.0942411,28.1577,-666.613,3024.25,0.6094, -0.487315,-0.444439,0.440034,89.317,-394.239,3055.95,-0.488533, 0.578329,0.317076,-0.571256,123.805,-176.143,2973.19,0.0949663, 0.766837,0.479965,0.415422,151.179,-99.6276,3027.78,0.391413, 0.0650701,0.902315,0.168493,75.9144,-72.2374,2952.6,0.391413, 0.0650701,0.902315,0.168493,68.722,-69.7018,3020.91,-0.354678, 0.194458,0.90104,-0.156576,-174.757,-718.209,2996.14,0.589259, 0.798081,-0.0989588,-0.0777711,-304.224,-684.836,2997.14,0.356814, 0.743907,-0.439808,-0.354762,-407.688,-425.044,3058.39,0.432869, 0.61345,-0.608692,-0.256508,-438.108,-193.688,3007.7,-0.430874, -0.574707,0.286701,0.633926,-437.729,-97.6673,3051.19,-0.245186, -0.630525,0.122162,0.726222,-428.589,-42.5784,3143.61,-0.245186, -0.630525,0.122162,0.726222,-388.847,-77.826,3036.11,0.163606, 0.699704,-0.667352,-0.195674,-82.8565,-221.136,3135.56,0.606975, -0.393021,0.52216,-0.452178,-101.484,169.333,3248.89,0.615575, -0.382957,0.529566,-0.440422,-121.391,538.015,3371.28,-0.484615, 0.501396,-0.412448,0.586205,-94.6234,622.073,3202.48,0.760589, -0.0653979,0.641682,-0.0739635,-257.213,-227.166,3110.19,0.451532, 0.492357,0.5547,0.495994,-300.881,177.023,3105.1,0.172376, 0.692556,0.265462,0.648215,-293.533,409.392,3422.04,0.240287, 0.649557,0.39326,0.604719,-329.285,574.062,3373.95,-0.256338, 0.7416,-0.176702,0.594219,-133.271,-831.735,2966.77,0.627836, -0.378356,0.44852,-0.511369,-87.4752,-853.71,2811.5,0.627836, -0.378356,0.44852,-0.511369,-72.143,-893.694,2848.98,0.80554, 0.0496137,0.584689,0.0823545,-49.0141,-896.307,2975.74,0.511369, 0.44852,0.378356,0.627836,-121.688,-888.959,2830.31,0.80554, 0.0496137,0.584689,0.0823545,-211.055,-895.319,2928.89,0.627836, -0.378356,0.44852,0.44852]
[-168.779,-219.451,3104.66,0.631258, -0.382486,0.525017,-0.423763,-152.93,-389.862,3045.86,0.608597, -0.409016,0.504623,-0.45571,-142.027,-529.833,3010.94,0.580696, -0.439014,0.499384,-0.46976,-128.942,-746.705,2974.98,0.616498, -0.397553,0.532982,-0.421679,-97.2725,-709.958,2985.87,0.77737, -0.597909,-0.170132,0.096211,36.6527,-658.767,3007.55,0.593206, -0.500275,-0.443099,0.448882,93.9298,-385.214,3029.01,-0.449686, 0.601474,0.291274,-0.592597,124.038,-177.391,2922.93,0.424483, 0.607263,0.450096,0.498457,138.999,-85.2035,2951.53,0.614932, 0.306808,0.690814,0.224731,132.921,-8.44884,2873.52,0.614932, 0.306808,0.690814,0.224731,95.9156,-50.1499,2923.88,-0.0153994, 0.434401,0.895862,0.0921415,-165.053,-712.139,2978.07,0.587461, 0.800395,-0.0951614,-0.0721226,-294.647,-680.514,2978.56,0.348562, 0.756572,-0.424858,-0.3544,-405.405,-426.339,3047.13,0.430258, 0.616342,-0.61076,-0.248942,-436.377,-195.936,2995.02,-0.467555, -0.546663,0.242037,0.65113,-437.426,-100.164,3038.46,-0.280009, -0.591055,0.0898704,0.751114,-421.859,-43.4014,3128.7,-0.280009, -0.591055,0.0898704,0.751114,-389.407,-77.9157,3010.21,0.232535, 0.691896,-0.650978,-0.208411,-77.4904,-215.943,3119.1,0.608622, -0.394561,0.525752,-0.444394,-98.6869,172.197,3236.58,0.616454, -0.385188,0.532637,-0.433487,-120.72,538.855,3361.83,-0.477122, 0.509995,-0.404338,0.590568,-94.8765,617.866,3190.95,0.758351, -0.0772612,0.642002,-0.0822731,-251.099,-222.614,3091.64,0.469716, 0.480266,0.55942,0.485551,-290.617,180.386,3067.65,0.201893, 0.680287,0.284266,0.644703,-287.832,434.155,3366.63,0.305246, 0.6129,0.437065,0.583226,-320.084,587.771,3289.63,-0.19475, 0.746605,-0.120146,0.624674,-122.625,-824.899,2948.31,0.595804, -0.431714,0.46199,-0.495182,-93.8702,-855.735,2790.86,0.595804, -0.431714,0.46199,-0.495182,-73.3625,-892.803,2828.66,0.771444, 0.0214084,0.631944,0.0711507,-36.2713,-886.782,2951.64,0.495182, 0.46199,0.431714,0.595804,-124.676,-890.356,2815.49,0.771444, 0.0214084,0.631944,0.0711507,-202.106,-892.3,2923.49,0.595804, -0.431714,0.46199,0.46199]
[-165.076,-216.211,3090.14,0.633307, -0.38078,0.524077,-0.423405,-148.81,-385.988,3030.99,0.614373, -0.403123,0.507091,-0.45044,-137.277,-524.866,2993.49,0.584011, -0.436106,0.505329,-0.461936,-123.638,-740.395,2953.27,0.619174, -0.394177,0.538675,-0.413615,-92.111,-703.83,2964.61,0.783884, -0.591264,-0.159669,0.102167,42.1384,-653.351,2983.34,0.598745, -0.497915,-0.431355,0.455541,101.648,-380.711,3000.93,0.44677, -0.598993,-0.274216,0.605318,129.057,-176.683,2888.25,0.370126, 0.635368,0.438397,0.516838,142.745,-88.2593,2926.81,0.582306, 0.321997,0.701572,0.25502,130.229,-6.38984,2855.43,0.582306, 0.321997,0.701572,0.25502,92.1996,-51.548,2887.74,-0.0646873, 0.394157,0.916518,-0.0212182,-159.772,-706.133,2957.3,0.580486, 0.805983,-0.0908988,-0.0718668,-289.265,-675.532,2958.68,0.343561, 0.761592,-0.417615,-0.35713,-402.119,-424.392,3031.9,0.426524, 0.622245,-0.606,-0.252296,-434.967,-194.017,2983.67,-0.47051, -0.542088,0.263474,0.64447,-435.341,-96.8683,3023.26,-0.303774, -0.589189,0.12702,0.737864,-422.32,-32.6067,3108.41,-0.303774, -0.589189,0.12702,0.737864,-386.313,-76.1137,2998.39,0.226105, 0.687351,-0.660353,-0.200897,-74.083,-212.659,3104.96,0.614791, -0.386029,0.525192,-0.444057,-95.9462,172.762,3227.67,0.624498, -0.374346,0.533561,-0.430325,-119.277,535.477,3360.93,-0.488354, 0.497172,-0.409759,0.588581,-90.5602,619.628,3193.52,0.764889, -0.0642911,0.636773,-0.0730202,-247.128,-219.415,3076.77,0.497597, 0.462388,0.559178,0.475304,-278.36,181.23,3029.45,0.238863, 0.660787,0.29971,0.645352,-283.293,456.785,3307.08,0.338691, 0.591566,0.455341,0.572715,-312.292,603.081,3216.68,-0.163439, 0.744425,-0.092328,0.640777,-117.232,-817.831,2925.08,0.620611, -0.42492,0.466181,-0.465789,-87.4084,-837.527,2766.47,0.620611, -0.42492,0.466181,-0.465789,-65.0572,-875.664,2801.87,0.768201, 0.0291765,0.630104,0.109476,-28.1278,-875.292,2924.71,0.465789, 0.466182,0.42492,0.620611,-116.331,-874.975,2788.87,0.768201, 0.0291765,0.630104,0.109476,-193.136,-887.291,2896.22,0.620611, -0.42492,0.466181,0.466181]
[-157.192,-207.732,3066.03,0.636162, -0.378505,0.513264,-0.434272,-140.35,-378.13,3010.1,0.614327, -0.402978,0.494282,-0.464646,-128.891,-517.713,2976.57,0.576416, -0.449646,0.503829,-0.46013,-113.867,-733.475,2940.89,0.611459, -0.407794,0.538265,-0.412424,-82.5651,-696.437,2950.77,0.779047, -0.595745,-0.164035,0.106141,50.7525,-644.357,2969.41,0.592851, -0.50539,-0.411143,0.473361,110.402,-371.799,2971.93,0.433951, -0.601367,-0.250631,0.622277,133.799,-174.73,2847.6,0.251045, 0.676696,0.418991,0.550914,144.423,-96.57,2904.44,0.549049, 0.241375,0.758425,0.255098,113.813,-26.063,2827.01,0.549049, 0.241375,0.758425,0.255098,97.6847,-43.9894,2834.99,-0.105293, 0.417602,0.870208,-0.239291,-150.187,-699.562,2944.9,0.592678, 0.79687,-0.102278,-0.0571913,-279.325,-668.915,2940.9,0.361262, 0.752785,-0.40477,-0.372782,-391.449,-419.087,3017.32,0.444867, 0.623616,-0.584488,-0.267525,-432.62,-189.761,2973.12,-0.473455, -0.543787,0.240191,0.649957,-434.261,-94.1284,3015.67,-0.301307, -0.585857,0.100838,0.745532,-420.108,-33.2785,3102.83,-0.301307, -0.585857,0.100838,0.745532,-382.144,-74.4458,2974.48,-0.275038, -0.662099,0.676463,0.168454,-66.804,-204.437,3083.21,0.622695, -0.382806,0.527079,-0.433473,-94.5247,176.89,3214.4,0.633677, -0.369146,0.536712,-0.417283,-123.741,534.257,3358.15,0.50253, -0.482137,0.40601,-0.591746,-89.5332,621.993,3194.11,0.777101, -0.0562237,0.623448,-0.0653191,-238.7,-210.703,3050.54,0.497774, 0.466149,0.552352,0.47941,-266.905,189.939,3008.98,0.2839, 0.638139,0.339339,0.630102,-276.414,498.666,3247.69,0.413522, 0.545523,0.483385,0.545658,-294.12,627.032,3131.52,-0.09095, 0.731685,-0.0404158,0.674338,-107.239,-811.282,2914.34,0.606877, -0.4176,0.487577,-0.468592,-83.0568,-829.71,2754.97,0.606877, -0.4176,0.487577,-0.468592,-61.3067,-869.187,2789.06,0.760472, 0.0494811,0.640057,0.0977822,-20.8299,-872.21,2910.46,0.468592, 0.487577,0.4176,0.606877,-112.764,-866.201,2777.66,0.760472, 0.0494811,0.640057,0.0977822,-186.619,-876.978,2886.89,0.606877, -0.4176,0.487577,0.487577]
