frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
117;4129555;267939932019;267928293706;[123.94323428720124, 223.97603971188536, 2849.406832998287];[123.80613125172029, 48.757227988468635, 2831.7752774023297];[111.7662467464055, -90.7411878072349, 2817.076566448313];[116.2600859972043, -304.7045189423041, 2828.2873351461462];[108.00923198290924, -268.10590461700747, 2858.8381548939833];[89.00427102658936, -222.65433290548887, 2991.066704902561];[43.14988275661278, 32.88298877333603, 3074.7639354336366];[251.76010239371033, 126.41240596672363, 3086.9822624325925];[255.55223089706755, 220.97139196816164, 3078.1049081011793];[170.11833902382233, 201.4314141655841, 3138.896745342971];[166.17273226884677, 241.20168631832945, 3101.1333544204804];[120.97275411021302, -270.6546873775446, 2793.736864251907];[147.32550040088654, -253.48994036059753, 2667.79032979549];[360.94667155330035, -76.96127786158121, 2646.5122459078652];[285.3796490060153, -273.32307076944704, 2743.889680936463];[244.402592849411, -363.3164589570148, 2770.2739433738197];[196.9585538447479, -456.76404256679626, 2767.447046117407];[206.63641443182192, -361.4028308829034, 2785.0008213864226];[118.98520421058014, 214.98221702946168, 2938.824038020883];[184.29841025353335, 599.9175849722412, 2999.7996244765864];[42.97839730437225, 950.0955631112136, 3005.394600089208];[149.47313117739992, 1101.2666538539154, 3003.870497337996];[128.41407477260896, 232.08620110135496, 2768.77490861543];[177.75330696059694, 623.7122316459704, 2772.9888856722055];[98.1539327712317, 993.6461320893156, 2822.553186504231];[209.51990138029788, 1114.0744219263213, 2777.370396075108];[130.90560108692506, -383.7101147695587, 2835.0173588295424];[271.826483718815, -451.35282422067996, 2861.937320577179];[227.23441994280398, -477.34664320088194, 2881.645945432289];[112.87011674733766, -442.2498343878955, 2918.3619296916772];[240.16072325667025, -477.62192082898133, 2831.682611945698];[137.79761817026153, -452.2907280054083, 2756.8060906769047];
118;4162888;267975922723;267961768995;[170.64916716579592, 221.10201526634276, 2844.9332104269115];[173.55436496129823, 44.28422504202148, 2832.5638450850806];[161.00349793369264, -96.55357226717865, 2822.9613345144385];[162.26109195312134, -312.01069448549623, 2833.6888866407094];[153.48402647846436, -275.1457150886621, 2864.2831305104196];[131.12387896059786, -230.4083917160571, 2997.232220278152];[96.73072462770027, 25.9876756489276, 3089.304616230106];[308.2980289843982, 117.37894432464476, 3090.2657293498355];[313.2185031623529, 211.77197080199704, 3075.407412430654];[227.8302494911606, 204.69471755814146, 3140.1129742184326];[199.89386284866274, 213.07828716710875, 3094.407229498013];[168.5656442521744, -277.7049639445709, 2799.1869272529557];[186.55273099366576, -253.25060233196717, 2672.0859545333537];[383.4092034749585, -55.44761959188325, 2652.075555506722];[353.40932191441533, -268.35337321385254, 2742.8407254286794];[299.24400405519447, -355.12783921261354, 2755.0874072151382];[214.08542677921662, -417.4605088508893, 2755.8364352641715];[297.6835340490744, -367.892412654552, 2755.594153990319];[172.163883412381, 214.8051613196393, 2935.304808593647];[329.6539079025348, 579.7615022434863, 2919.666725666477];[145.36163781629884, 892.751456955097, 2807.4068145807646];[211.39098372382813, 1046.8416687308143, 2888.328834867649];[169.28330096890107, 226.78022591037657, 2763.4409664831596];[188.36188517265384, 623.5166355068427, 2775.1263262238367];[94.85247111508669, 994.7463579361706, 2807.21664390794];[209.02691753084105, 1119.4450764322978, 2779.8822699660896];[175.707605211969, -391.75281472170224, 2840.6692529951406];[321.6850320047809, -445.6342096170227, 2876.4701626115507];[278.53581202424897, -477.1583524018152, 2891.88551253043];[157.8610786385956, -455.6505702373175, 2920.9170597483953];[295.1813855195218, -474.0065153686145, 2842.7731229438473];[195.841142339458, -456.3940532794208, 2760.4891824227793];
119;4196222;268007988478;267994992007;[209.52148674333068, 225.5835014740924, 2842.992721602749];[213.62316206368303, 48.81498237617491, 2830.490293351509];[200.61186926736102, -92.05716226449684, 2822.296013041769];[207.08154492999972, -307.2095204872162, 2836.35200438347];[200.44525124066558, -269.9687075711304, 2867.0233266156124];[198.76717434107644, -212.23203749988096, 2996.7802055853517];[110.07379822435503, 45.073361927417004, 3033.0122116609705];[178.4773518224527, 264.3018929694537, 3013.9286590845904];[150.05137984898226, 352.0946592178314, 2988.674645695558];[61.569141875790415, 324.2477855917645, 3042.724533441349];[58.7468512525119, 302.81277255425044, 3055.2471901393847];[209.49939748269776, -273.423973753999, 2800.865522876218];[222.01725119672423, -252.2059606418646, 2672.5446227022558];[432.52666898221327, -70.60076923971772, 2641.3998701286714];[387.7129190211081, -280.8436662747693, 2732.2129774005502];[317.66541259035523, -337.50071085619385, 2782.1636236609334];[239.7228722841727, -402.68647943523985, 2753.6739666786607];[300.42250303839296, -361.12483769644405, 2769.350087150187];[219.28969534503508, 219.45460157674376, 2932.8509890678474];[368.28261987346866, 587.9385930200781, 2948.105237185725];[227.24393765076172, 931.2289869153875, 2865.872427926303];[339.6040657277722, 1068.9998547463633, 2921.010075814245];[200.7130696553061, 231.11018334625732, 2761.963762025217];[202.99082003362795, 628.3009273019495, 2772.259532269411];[85.63779800768677, 992.0954025689202, 2810.211496573853];[195.00092341661986, 1119.534156233466, 2776.648214452932];[222.67577970570525, -386.55068778971133, 2843.347849117652];[373.84385903942774, -437.65183574429807, 2848.50595144309];[334.06547418354006, -476.407835268147, 2845.6176296329263];[213.2255605065863, -483.3609191311993, 2880.464302491698];[348.51797320011934, -447.583099925863, 2804.8891398406718];[245.02289774917602, -400.18635716764345, 2741.733895655611];
120;4229555;268039936873;268028423803;[239.46806874674988, 237.40332035980651, 2844.8132770915076];[242.59967860494783, 60.953393575588976, 2827.5240914613814];[232.94339529692613, -79.972212458386, 2815.571753059081];[246.5636028810721, -294.9881926627045, 2827.686443531822];[237.40769280130894, -258.3490305619513, 2858.461916833228];[216.48976495973767, -202.06644811423644, 2987.235584370526];[134.08981349026172, 59.94662573543213, 2987.4703487604606];[152.47545137704498, 289.5603967964752, 2978.3696577172714];[129.3845155552237, 359.99178139940796, 3038.9199288278533];[132.18569395893738, 438.28632603895994, 3112.381188359292];[110.17912412780794, 345.32536187070434, 3080.7879661297297];[249.14938533500856, -260.7176467550275, 2792.6552130175405];[269.5948675102799, -242.2104193825598, 2664.8854111768205];[477.79462647608585, -56.03592401044648, 2647.163028605005];[426.4399341245239, -266.3411266726587, 2734.5227697365003];[376.2288592701123, -342.25697511610105, 2782.8464188399107];[298.56324801260473, -407.89981536035157, 2754.506844949371];[356.2014949898367, -364.85611088337765, 2766.0361805820144];[253.08448494316318, 228.9053050760193, 2934.009051325241];[425.6041437839063, 587.0692092850854, 2950.8552454693713];[377.25518954418095, 964.2448884948778, 2947.813004681589];[512.2258735093775, 1089.6942735076514, 2921.044713757551];[227.18953963421845, 245.06638589172667, 2764.3816915620405];[215.53646904059875, 642.2294548922937, 2775.0234589861407];[87.73933110384645, 1001.4012014919427, 2823.2966834993044];[189.1469988594287, 1128.7837378880456, 2770.013224688399];[264.7105781465576, -373.8327019764197, 2834.484439674953];[413.02395347852297, -420.8637878945227, 2870.53521855417];[372.3468862102112, -458.3179708824316, 2876.6602856516406];[248.65705078660463, -453.0925549700714, 2900.114168901295];[391.3779335992942, -444.4991632822156, 2830.3208017751226];[295.6100453903363, -420.15439929040775, 2745.500280715358];
121;4262888;268075920624;268061650096;[288.7529164595884, 247.2139545228589, 2844.1462657247334];[292.43534225520375, 72.11013760008422, 2824.992204149265];[282.5096607120663, -67.8776442014499, 2812.9754876954717];[281.64363071267456, -281.6647197028247, 2829.219499082174];[272.75259482964054, -244.169501333396, 2858.513287093614];[236.55878705701883, -190.26436421628478, 2983.8709744343737];[151.54004889540988, 67.61164818065186, 3011.2409243835814];[158.87896953533905, 295.44934450517457, 3033.621235483356];[143.61733360777558, 386.7688900309448, 3055.321942898865];[127.15220007292237, 483.16118839221497, 3098.0369913317854];[96.1306233457065, 400.0129291406622, 3052.8381817079826];[288.78256408386386, -248.53279269236208, 2794.1635398222];[312.58097744473946, -236.96480872729614, 2667.013321428358];[526.8760153982699, -61.170148290208445, 2644.7436909329176];[451.4888927521881, -261.06990829452883, 2735.067016609947];[414.96774622607643, -340.9084748003918, 2787.7542157334296];[342.5801552162812, -406.1075370062561, 2748.884718783096];[384.95864993594546, -358.0607371673352, 2768.6081562796026];[310.9817902348865, 238.18729084558595, 2930.9393808215427];[474.0054958597266, 598.3129338694957, 2924.6776896932306];[493.995559766886, 975.027188675111, 2945.860952287371];[641.3515331700963, 1082.7076342683301, 2915.537029580483];[268.70816573142395, 255.35369883605227, 2765.881407353714];[226.95538227460574, 647.9339783824481, 2776.2559941413074];[91.0150477883423, 1001.8801969697772, 2821.238022071764];[188.90053796763308, 1132.1833852257519, 2772.108742996304];[294.1729638111768, -360.82192118451417, 2838.437503435689];[429.1572743426721, -440.6343135855664, 2862.766250593393];[382.47447476277597, -463.90969595360474, 2881.0531303302937];[270.89791732150786, -421.5814031443298, 2918.905733413321];[395.7417530349921, -462.88906916150756, 2831.1636866859412];[296.2504011842029, -426.059752607926, 2757.087834216536];
122;4296222;268107956270;268095161053;[321.30945838421115, 247.50790995218387, 2852.7544085360964];[321.89088272255225, 72.72232819508423, 2831.3843308568585];[313.38860512422576, -67.17268465109711, 2818.1798586193427];[332.63611603873784, -279.7859472375049, 2836.7028553971213];[324.00181259137696, -242.59141724779053, 2866.409272148919];[307.3536044306218, -180.7718956800452, 2992.1435288814637];[189.4673103136824, 63.741353386196884, 3018.7878092607434];[169.78594354100647, 291.38954528822387, 3032.7478772426925];[154.75840825117584, 375.75586943759214, 3073.8507526762783];[133.20374544534425, 467.5002304864667, 3123.778391367716];[151.87548177942966, 420.6696413966095, 3068.744446811552];[332.85027592127074, -246.9194955490332, 2800.72137823958];[343.44918546809146, -229.45469693436402, 2672.53734451944];[557.9897730325638, -56.326283863953556, 2637.4053119138453];[499.5377252894388, -250.3514171635388, 2750.005423027735];[460.90271135856085, -337.76784754379156, 2786.5823075445273];[395.25208735219576, -407.07038778158204, 2743.262930688209];[437.219207001568, -347.5731347288562, 2773.65890067362];[356.9795815504154, 237.59719516205809, 2934.7841467314647];[497.6642965686841, 606.8328051565393, 2932.769739996169];[564.1955135142957, 978.100635128086, 2951.089911508369];[727.8194830146618, 1050.8336282777466, 2904.9687250603456];[289.14420108255644, 256.44475191339967, 2778.783847428499];[235.1128012881226, 647.4058106577045, 2783.8116204194507];[98.73107770564089, 1001.5159102013872, 2824.1091008807634];[195.10406908840577, 1131.0564360548858, 2770.5071135978624];[352.84079132684576, -357.3696462604553, 2845.250076125955];[492.74159569034055, -420.68448127377076, 2884.917369765035];[448.2043188604706, -453.02295556098636, 2889.678883897863];[326.16322713369993, -433.85691523647824, 2909.5510972887464];[469.8454025924091, -441.4678729756946, 2844.278664531048];[380.5594998412274, -406.4143565295984, 2757.545319923454];
123;4329555;268139934904;268128434874;[374.20521355972875, 256.039493562312, 2851.2697793256125];[373.1246723207816, 80.17361090413817, 2829.5422390107906];[362.84721302179537, -60.40221114774995, 2815.3085142965997];[369.2532366746701, -275.2118688055896, 2833.163915241863];[361.0093663964225, -237.51733233401123, 2862.852773010383];[342.4990355041319, -179.16566856039674, 2990.9698936983364];[246.4360819902904, 76.6909202111859, 3016.4850625537115];[190.35359902402345, 299.31367028174503, 3035.6555805312096];[170.76555779133636, 383.29423701403016, 3077.0275170977397];[176.98979094409424, 475.9207433670868, 3130.8876390829973];[151.00256026054203, 427.0965242263684, 3072.665053577416];[373.3114081933353, -242.00387405249387, 2797.304007285103];[394.56125538867826, -226.11076212778565, 2669.401177707075];[620.1851844443291, -61.532015377518015, 2654.3309390484437];[532.6906365181112, -256.4328056652856, 2748.05545173675];[494.9495804140909, -343.14197968825806, 2788.8322499954165];[431.2194857469516, -414.9672620279517, 2745.1396414384203];[467.7380702078748, -360.8014436060937, 2761.933400774018];[402.6120769759384, 245.3229797740564, 2936.5981016885394];[543.8786938493934, 617.026812788296, 2937.3453619733814];[649.8409774344811, 981.96061457271, 2941.080147475681];[826.5005281467004, 1030.1175130380543, 2907.9439723678865];[348.58951948826143, 265.7030356705713, 2774.325509140916];[262.06609426479986, 652.9750253269605, 2792.058741837301];[103.08503378935791, 1000.8553164249469, 2826.37332593622];[198.35105795056765, 1131.5992458716394, 2770.3300581223834];[384.71509102278964, -354.34789816242676, 2842.2065810535946];[535.0440827938701, -382.2453290594555, 2888.0091985182958];[501.7050270220932, -426.3604367789001, 2882.241611987869];[377.64861857076113, -446.3827262832507, 2890.295397129894];[522.0793759144592, -400.8132700341211, 2841.8785586664985];[431.9172377910578, -376.60561018039795, 2751.207401808912];
124;4362888;268175921681;268161787682;[405.12212718045686, 264.2968272353613, 2862.8783567477913];[404.8335433431641, 88.86172917666624, 2839.3687018163296];[398.0281899380613, -51.51661407441895, 2822.8918997966803];[413.12518673776583, -265.6760302343201, 2840.3429336851837];[403.6409477875482, -228.41910839654906, 2870.122337197334];[385.01342331716745, -168.45628251658815, 2997.295045197849];[277.5469315225678, 83.1049095867578, 3015.662521743523];[346.27071711001895, 302.7151329336206, 3014.839391430199];[287.72427308734035, 364.6147249218493, 3058.058515958551];[216.09613146047974, 428.0098923877789, 3106.4676543541937];[228.34007959442476, 378.5696461906647, 3036.5177693632554];[415.55683729283965, -232.32730028122072, 2804.5427079027377];[435.02227003772487, -217.24719929559325, 2676.410329106628];[658.0507994593983, -51.39584548399994, 2648.264501764435];[578.1475129343628, -245.37873340833985, 2749.691618211763];[548.855885860815, -333.82803181723875, 2793.281370762953];[487.6523772910352, -407.1994303124866, 2748.843005264568];[517.8974493328421, -345.6913804087524, 2773.759158848389];[435.1580943041382, 252.91417537114012, 2947.4494200238046];[583.0541590685004, 621.4901636982984, 2941.322903311483];[686.3677221886793, 986.7478794629199, 2940.048744844907];[862.1781288905506, 1032.967985799402, 2901.306859682208];[378.0373885445191, 274.56105403054073, 2786.617074086487];[290.60083944311407, 661.3406444174573, 2799.882812574279];[111.18656487625124, 999.2835709067926, 2827.105836124887];[209.9485658062195, 1126.1557758584643, 2768.856795368815];[431.78329294286164, -344.05346709053345, 2849.126249507882];[578.9077305715866, -372.31012399798584, 2903.648690595459];[549.8645801492851, -415.9691936779297, 2885.3669352017273];[427.7080069326432, -444.40923236254145, 2875.96320937416];[571.7005269924283, -381.242468104375, 2853.6170169160973];[488.59268233667296, -343.44845777120975, 2761.0836808319546];
125;4396222;268207928714;268195032257;[469.4028477226236, 268.0575776978064, 2866.448713145597];[471.2478946358649, 92.45886018471192, 2844.6833759025044];[466.3912892037431, -48.12347720484009, 2829.6759431464493];[473.4309260068967, -263.05504064100097, 2840.8372247905995];[466.1106000898419, -226.3338019815991, 2871.8441530650302];[439.9797740111152, -172.3740325786035, 3000.332730646313];[332.51156136922486, 79.28423377499269, 3015.963620897611];[353.88086868406344, 308.0024837124365, 3028.322670288612];[285.723738562114, 363.165295508977, 3066.184604307993];[212.81808023638735, 424.6380268265515, 3115.094026188641];[229.17802820661348, 378.2078923569342, 3036.0360414614192];[476.35179383649177, -228.82799010610475, 2805.9333468899176];[491.238623389644, -205.18143806479736, 2678.5224180854857];[704.8743850373033, -27.46699014633912, 2650.728548406396];[633.5337310331595, -230.29642266087646, 2740.3974886105593];[602.8871406288766, -313.0161617774414, 2793.2503889555232];[531.9591317556974, -384.52919020155514, 2762.3854124960594];[568.3016020238626, -327.14750644568846, 2773.9957170050156];[501.4505250361581, 257.986595834093, 2950.4171350977053];[641.6575317147394, 629.058523087688, 2932.677368681754];[709.6420145396668, 1002.3887996974952, 2929.9853875074778];[880.7769098009729, 1065.9109982574682, 2895.2846747302992];[440.50411614251533, 277.1390573410376, 2790.7307417732923];[347.0759633197864, 662.5635910583911, 2797.5864514178993];[132.1962165518445, 979.2720896027087, 2821.516051357166];[216.98933519520145, 1118.596115638413, 2770.277954037263];[489.17764332713415, -342.29211589617796, 2847.0002032680536];[632.2983712134381, -393.6265793944751, 2894.7827641089684];[592.1028705519971, -431.6134109887769, 2889.9501039101115];[466.59575263555206, -430.29729703756715, 2897.467999756424];[616.6015098433364, -411.0410467887305, 2849.135737285179];[532.2629973926859, -374.6994699772754, 2757.188774046395];
126;4429555;268239935005;268228490537;[522.7729701226987, 273.89350722339844, 2877.635782557667];[524.1054281755878, 99.10721209617674, 2852.5907662305613];[517.8519177143635, -40.87741933742799, 2835.486245770403];[519.5297569077152, -255.3611156348706, 2848.4108109926487];[513.8014761585451, -218.2785637803296, 2879.1600590236303];[493.481138942389, -161.27335468170168, 3007.0506497569804];[383.1651417455881, 88.02667360625365, 3029.1200003177773];[362.3284352027075, 316.22594640887576, 3042.832756919146];[372.2768355589066, 407.1783776514502, 3069.5129992976817];[268.0013667174585, 423.44651567956174, 3086.8193673111955];[242.36110884675782, 375.13546259215514, 3035.8962526344517];[522.6296575150687, -221.59091145528566, 2813.224169659497];[532.3951079503549, -201.3246523526306, 2685.0208571433786];[745.9924465244176, -26.040163829757084, 2648.7437386732263];[685.0597832747749, -230.92342206956056, 2740.120875322488];[647.8962885771327, -311.3735112008521, 2791.860842284606];[579.0335780019471, -385.25520304004147, 2762.7077023188735];[619.5734145016462, -329.8428195893555, 2771.3710603167115];[556.2570906598063, 262.25664885089844, 2960.6295824719077];[694.0343331615613, 632.7961628339258, 2933.859755288945];[726.5664316864356, 1010.0689502194239, 2932.822054588994];[893.8524003629383, 1080.7034925775683, 2895.3229680942236];[492.5787654557682, 284.3869413822571, 2802.797158206668];[416.9452768609467, 672.8967444555383, 2803.656338235158];[154.15676411733034, 951.0287063725049, 2807.0820608399194];[219.29201624172364, 1103.5733385067804, 2767.2073850281404];[533.3059515376414, -334.7587008246045, 2854.9588226796177];[667.1966254963243, -406.15978367401857, 2902.5968095780795];[621.1391976206785, -436.928522178562, 2901.6134562135544];[498.27054231378577, -413.8166479050622, 2912.215910214366];[647.1271476952106, -423.6876848180737, 2858.8683494575107];[566.8411239551914, -379.9829706996362, 2766.8881765747265];
127;4462888;268275915797;268261699673;[578.2556848833435, 264.63753660865723, 2879.2362801275312];[576.357839593104, 88.97229891448242, 2853.964893012223];[566.0638848018634, -51.44061871330201, 2836.3317167291652];[563.7318035992209, -267.1781847045703, 2846.3670485502403];[555.6995187656665, -230.22841237395505, 2877.154945072158];[524.4120741633425, -183.26050083422973, 3007.6915458880057];[442.6826618981855, 79.221127007146, 3008.9577105295198];[493.73376361000766, 303.43678828749387, 3027.9608206715297];[468.0963451910755, 376.55996520533324, 3084.2857225885687];[391.146396416524, 443.64348059023797, 3050.6121496375836];[392.71650074650546, 375.98406225160767, 3058.59724187231];[570.4736688000336, -232.82876279848145, 2811.9083346295993];[583.791189755404, -214.1954896157495, 2683.0976495399545];[788.0911340108489, -23.91399569596802, 2660.3131447188043];[726.8009839254294, -232.22926698056642, 2746.5961747801084];[700.4662473635577, -321.6033618319116, 2790.8408556809336];[629.072069697475, -396.1749432504053, 2768.3401157872754];[666.1532715471757, -334.5120847007691, 2774.0125917109494];[603.4648049925147, 251.96283375760987, 2965.446905803641];[738.1126502397852, 625.9565930304321, 2940.6513623262144];[746.6180592491382, 1006.4642191029053, 2944.267549470764];[901.9783009745569, 1094.8118283888818, 2891.4274470674973];[555.5235531618265, 276.066836026582, 2801.496121798739];[510.5978358740406, 671.355498702671, 2803.39123403968];[218.64187324376527, 921.6497308676765, 2796.3246705031975];[238.98788554969238, 1089.2505476042022, 2766.3514783404157];[575.8762062405875, -347.253071858103, 2853.0381305425217];[704.7907365292709, -436.43334293479734, 2884.386857903049];[655.1842430347813, -461.5299786941577, 2887.541479849111];[537.2430466517267, -424.1051816328589, 2911.928540699645];[678.1897395018683, -449.7844573571533, 2842.395117327319];[594.4443494996663, -392.9413976140454, 2760.2665204294713];
128;4496222;268307920648;268295161693;[616.6120844502235, 260.13081627072756, 2886.6971809743773];[611.3960722988575, 83.40432934860839, 2859.812334104748];[602.3233657990086, -57.86963533715424, 2839.8142765120297];[609.5450206093469, -275.22619682917235, 2847.949811375743];[600.7200187746173, -238.63292905928222, 2879.5269972664455];[571.8115064002451, -181.8042444811145, 3007.8579051730017];[495.02076778593874, 82.07399662080444, 2973.1427110968484];[575.1660491793089, 300.1320736915381, 2964.107940103627];[592.970291379753, 362.9149016957666, 3035.2303282936023];[519.5340800657144, 385.776365831001, 2958.9637264805137];[496.773676939929, 374.5462256751843, 3022.3828011430783];[613.8992705310798, -240.07166687972656, 2813.383415180061];[622.998198246475, -215.67989178625731, 2684.152194907039];[828.6987507884011, -23.214187264739998, 2666.578202001747];[772.2492845531941, -236.76994517995848, 2748.056945031837];[745.0256122376676, -326.98735488700686, 2791.8888374934727];[672.0449476284138, -399.42183546325197, 2764.2820396310517];[716.0549254327906, -343.9346203849048, 2775.441926198116];[642.933014161956, 246.20796129794434, 2973.11271997983];[780.857608110595, 620.9865217084497, 2933.6189695288685];[753.086572955758, 1003.4428615021703, 2940.170728879432];[903.8813388090393, 1104.7447687510596, 2892.586779757063];[592.8773746577621, 272.685700849436, 2808.772535968037];[603.4707780743653, 673.3618008249927, 2802.3020493361123];[289.1207670498059, 899.6944687596875, 2814.769479446987];[299.084943074137, 1067.0620987466432, 2773.0470102609556];[625.3987159769031, -355.3629337023511, 2853.58269039495];[777.5204291935252, -392.4115508283008, 2891.42503022087];[739.2515427533161, -433.12312117265134, 2896.5297477390473];[614.1513591942484, -437.1782837867383, 2918.4890391501253];[758.0010140797624, -417.1865283515918, 2850.256107917391];[661.0273946486682, -398.4517352138452, 2763.685445927503];
129;4529555;268339927037;268328423958;[671.1204865409684, 249.11449579749754, 2886.4893029012696];[664.3462070519595, 74.08659828898439, 2858.7743757482413];[646.2077457255484, -65.12111367712983, 2838.9794283331776];[654.673533742812, -279.9661526792041, 2857.4779208914697];[646.2318018742853, -242.22759218822264, 2887.1143973033027];[631.0988523666828, -185.88579210886354, 3016.6834230137865];[543.0610501026814, 69.73911007628172, 2968.112645602652];[682.4490515358048, 251.5057987719165, 2941.9500626821996];[650.9676957117908, 338.4912139694702, 2966.5291009522766];[558.6491330394144, 385.9046962718164, 2938.857609749657];[585.8268096415333, 321.8781952865308, 2980.2502763642296];[658.2468046688107, -246.8103940577002, 2821.4678399395007];[668.5393363871614, -233.24445221570068, 2691.858244025172];[871.3788619180002, -43.07396785018434, 2659.809054769793];[810.7078646339704, -248.7565366080542, 2752.115955301012];[774.473077762607, -331.5136609904932, 2801.7109847786573];[713.0627407495932, -411.95662434792973, 2771.649190835421];[754.3564523307505, -356.55161565456297, 2780.4029021042647];[686.6535826178106, 234.56269014181154, 2974.591127993706];[860.0485864226979, 591.1919968216871, 3007.8409863608113];[789.2692212736622, 964.846635080525, 3005.3577949640585];[918.1948928849024, 1097.7311966200905, 2985.4314177928845];[657.1135011413181, 262.2365184436426, 2807.044438759874];[705.2819820129235, 656.6018869934692, 2793.970817371551];[385.9575513403436, 869.8605496327589, 2809.634417044814];[372.19972650155154, 1037.2862375802454, 2775.9681788683];[670.9159284868504, -358.98785888908935, 2866.691341884785];[816.5848142202487, -420.11555244272705, 2890.2890181038647];[773.1774649998139, -451.3662445560132, 2905.6084758308752];[654.9815463818769, -428.3473537059692, 2942.7467168635435];[787.3539097618263, -444.939977520625, 2856.0232399350684];[684.526958103977, -417.8390745151538, 2780.8312945955163];
130;4562877;268375949404;268361863020;[710.5821077469659, 246.3191656645703, 2884.6246981673366];[707.6297343396864, 72.28136591674806, 2859.3353424335937];[694.0998804559812, -66.27934299972016, 2839.5703758195577];[702.9832170900446, -279.3539380728784, 2857.8798067346447];[694.4493600053772, -241.9523375960547, 2887.265256899443];[683.3146542605726, -185.50570521917115, 3015.923585571858];[593.1168341506897, 63.25426320416504, 2951.0413035047195];[694.93712044542, 262.3073346406006, 2903.0953488822142];[712.7612811827789, 343.8936516236524, 2948.246652555105];[613.4762947972431, 375.03648301765134, 2925.4114369892823];[611.3398131613105, 313.73824837729, 2964.0660309155905];[706.52843556854, -246.45034289220703, 2822.181544276865];[714.8275308778811, -234.20824400746582, 2693.371228493522];[918.5693024006315, -49.708645506114514, 2654.496369784562];[866.5051656391943, -253.03485211634523, 2752.3141831826842];[831.992783376354, -341.2997355809571, 2790.613916986249];[748.8879293175803, -401.8468174278931, 2770.8052000447874];[798.7875230827239, -347.138786402605, 2781.2253415080836];[713.5145898128329, 233.3504866762793, 2973.5322474424324];[838.1830331395898, 607.1094815715235, 2950.2357388032033];[777.9015867802966, 978.5184553854688, 2923.715588471499];[917.8981398600819, 1097.3769933424046, 2904.046851275233];[707.937807159217, 258.0136507241284, 2804.452553388656];[779.5860509350312, 645.7099372918676, 2802.5149401678723];[473.73807910460454, 872.8232626751258, 2815.4585603326273];[476.00539125503786, 1037.8135842643567, 2774.841119629467];[719.26627331461, -357.69282699528566, 2867.0347900119614];[869.624184649318, -403.89016033452634, 2885.9110105034633];[833.0685899925992, -442.56374193482907, 2871.3094823142096];[710.0715056606574, -458.7280215876001, 2886.5263642774057];[851.3140077732834, -407.3100494915552, 2838.42579209593];[755.9204973762482, -353.86669032502687, 2769.6526593876965];
131;4596222;268407954492;268395078024;[754.4256316662415, 235.36200625979734, 2893.2533829095787];[753.2580233586322, 60.39584394789796, 2861.502080438749];[733.8541476204662, -78.52015394830482, 2838.337080356153];[744.4218317026916, -293.98775289384764, 2855.419867202295];[737.9186745551062, -256.2850845052124, 2885.8032277496764];[713.2742608075223, -195.01781501596315, 3012.0653068837];[620.4377862471675, 57.97387042163086, 2955.077351467331];[773.0011314137673, 229.67227592338867, 2928.7984379112];[741.210377473071, 319.3410092613574, 2941.4947963686923];[652.1926006497742, 371.9610312598437, 2911.3757556804535];[679.7089559078452, 301.64108862800293, 2964.0282952893003];[745.3434641189193, -260.5977954780859, 2819.2760085566756];[742.9264464709385, -240.76577124755613, 2689.723594962407];[942.7189174417099, -46.46640156457154, 2656.561225099853];[896.3817967808087, -255.20918023186033, 2751.8899524483886];[850.2934030361685, -331.563083044104, 2804.101600814624];[763.617811375217, -391.1210313630957, 2791.942230921788];[826.1452346773865, -338.73423563496095, 2799.688760476172];[764.2616839184393, 219.16545006392334, 2982.142406368661];[834.7085774655116, 608.0221939655029, 2926.833977503699];[770.1284239736683, 983.8583344949999, 2929.9639408656103];[917.8168389491713, 1094.7951853582763, 2902.5764021470336];[745.5560381761331, 249.96719837823488, 2813.098273892273];[830.8568738520075, 624.1162961151172, 2920.9174664791967];[662.8817696359778, 955.918465842732, 3021.9176238987507];[738.5808095512464, 1110.1285878243455, 3019.6222115876562];[761.61028155552, -373.19475372445555, 2863.191353656466];[897.8348587071259, -456.2893950189404, 2877.0506841072606];[854.9452324432664, -481.74694912313964, 2852.050736404691];[729.0804427788083, -472.3137109191748, 2858.0688610527327];[883.5169764940601, -444.85365351265625, 2828.8459905457325];[807.5594998126224, -356.4209849421362, 2769.977141985295];
