frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3962900;83739092477;83727084970;[21.8325956063858, 276.4759242478906, 2928.3580110597154];[33.57903742514969, 100.36574390689225, 2919.118664715188];[51.57113361609688, -39.680659732138224, 2913.8005488145873];[59.49093403290252, -254.55898656012084, 2908.8139220911994];[63.265592742488714, -219.92875326259642, 2942.642859149932];[81.29141398400917, -173.77792608851624, 3075.313848018158];[71.19107335910539, 59.819253594848036, 3217.716969131308];[221.50243456318728, 232.37596698133848, 3238.387317507194];[205.3491768031366, 296.3239725206634, 3169.466715463423];[283.05815561923583, 369.1447032764038, 3158.6224206800352];[241.56201188746644, 311.93231363580753, 3137.5698069229893];[51.075602291056214, -218.26564071866835, 2877.118768999822];[24.718622836863478, -166.47341229991957, 2760.512224381669];[-105.28658151006073, 76.74349048358152, 2718.6163546417233];[-152.10109382054443, 301.0832838495172, 2678.3451175661226];[-211.99245134942566, 384.5267629040143, 2679.0072268068307];[-222.33395858075866, 437.4483563993317, 2769.360537728679];[-201.56058497785034, 408.01243289934814, 2660.0176578794762];[1.2516841938012702, 270.4994094758397, 3016.1109184545267];[-118.75224251102783, 648.3129099087579, 3003.8201254046667];[-334.37327167762817, 957.7895562415881, 2966.451022987799];[-225.9845321414258, 1108.3987649265077, 2970.1433267694124];[40.39131159017639, 281.86517530673507, 2849.2268957676924];[211.7727252930768, 638.8854070660901, 2860.2521613642816];[348.79190750662355, 996.3419287948607, 2872.6545724582825];[517.2926524439782, 1022.8915715369775, 2864.904446249553];[75.48176713721162, -333.7743987391675, 2904.549295921933];[205.22858657217864, -409.7371455285004, 2956.8694248615097];[157.46251074901429, -437.89270948255734, 2957.5293854265933];[35.97606133580536, -407.27959810058337, 2966.2958007028456];[184.20037894316377, -428.6778276361914, 2914.13574872191];[106.47676542012971, -385.9912365463269, 2819.346640229749];
113;3996233;83771096680;83760226307;[71.91003873581847, 281.16017417665773, 2927.2864451461314];[89.54597496602632, 105.94971936954833, 2921.757303292258];[106.769901933751, -33.79912145908509, 2918.2722298922245];[108.66597607592254, -248.15002551439025, 2914.103553830846];[111.39797309240396, -213.6449937018939, 2947.940068867986];[113.38604417913308, -175.12696902209535, 3083.7399442271717];[111.70559736881837, 69.68518935159668, 3204.313485098762];[267.29791388890504, 236.40609101459108, 3225.6987566638713];[266.57776575948947, 299.9151563323645, 3154.9263434983013];[350.6986297748361, 365.27212917103884, 3161.1490352637543];[309.2015841798422, 316.9543472171924, 3131.4309676329626];[103.26316515926827, -211.84506568764343, 2882.0062134406153];[85.23482767049875, -167.95560455965514, 2761.112215282774];[-48.6706634595813, 72.32182863007554, 2720.438939139738];[-86.21447190546752, 298.2226705068036, 2683.587276185917];[-147.34141919342682, 379.61470800606685, 2672.530688958667];[-163.15206954180786, 434.35926029342585, 2760.5890240665804];[-136.3841554175333, 399.04372152929926, 2650.6601911069383];[46.63812201846069, 275.8940976616936, 3013.5525360767];[-74.23336384857362, 652.3093681555733, 3012.9082496514065];[-308.5995283821094, 946.2775664485473, 2975.357244229706];[-215.78630809086792, 1106.2916847830836, 2972.536166110631];[94.69884222584139, 285.9087580007275, 2849.4966817567342];[252.9348040638855, 647.442511695116, 2864.238149788624];[376.37277010908207, 1008.4152523061962, 2879.594585094265];[542.3896108600842, 1044.8585401991552, 2870.479339133357];[122.51126276346284, -327.558992521087, 2910.9390271769194];[261.5589958308487, -396.9021117555957, 2943.168357870858];[215.79462538661255, -424.04568655950504, 2958.139779325883];[99.02355887088683, -391.1884440933819, 2989.090720697155];[232.1047721301477, -421.21883699466736, 2909.232726034797];[134.95547245121918, -391.16961102705744, 2829.2302134520723];
114;4029566;83803103780;83793649995;[129.88195202420135, 274.22368265532106, 2928.1779565346255];[146.70762370805588, 97.29273615349851, 2922.156984650671];[164.92059122728693, -43.64975093094605, 2918.275846383095];[166.9984635986148, -259.9848584093457, 2913.140362526859];[171.14061037123963, -225.28430258506472, 2947.2831518690095];[181.2003525144395, -180.55339024651062, 3082.197662021581];[173.3155341979636, 69.45416060399718, 3197.5582854966524];[324.26931372549654, 244.53283472605466, 3194.5573347070226];[292.34148983581053, 294.1100790279492, 3118.825131730093];[376.72019737174105, 360.6164047147058, 3126.4281991978896];[337.10996249010253, 326.469954843949, 3088.472341521409];[160.1236090919382, -223.2249556162219, 2881.1459258113637];[137.06838313120463, -175.01100452767213, 2761.4480104465247];[13.76645762151123, 73.96113981890075, 2721.679520222129];[-25.73044004817505, 301.7561171339876, 2684.8045494039748];[-92.83102732988434, 380.25178554821684, 2680.7459018066043];[-136.6795343806909, 475.8752456554712, 2668.84920328723];[-102.07405171101013, 373.3417173631549, 2656.5588508228902];[112.91173528379213, 269.5754822324146, 3017.3467610171056];[12.073651894780275, 655.627136875624, 3011.5673230407947];[-253.2753195045392, 927.7093592623131, 2979.9415489999838];[-193.312840796803, 1104.3167896536768, 2970.744069702312];[145.18474684638213, 278.4151976457794, 2847.7704349788983];[301.8327337147107, 644.5185578866248, 2865.7913944121806];[397.4564068221619, 1017.110802651886, 2889.1599256469576];[554.7955997397522, 1079.1636315427195, 2858.9710955916034];[180.95319035760104, -340.0993207117395, 2909.0440520447673];[306.00089405059816, -429.8879433251416, 2953.271016611619];[255.1763634241431, -451.7324881862634, 2960.511429954728];[139.27817054671937, -405.06373389648127, 2979.416371954344];[278.2112527173752, -448.2380881607226, 2913.8939073469196];[196.16018544361756, -400.5197414839459, 2824.1905914825243];
115;4062900;83839091630;83827033761;[165.9302736113785, 277.8894416114697, 2937.7285243371057];[189.52905894843693, 100.3553761845459, 2935.4252324676027];[204.08705178806923, -42.07920378111329, 2933.4625756173004];[213.40646692855682, -259.3196774208563, 2918.3792158828587];[216.1151845158411, -225.86876757874205, 2954.367576435281];[225.8620782880253, -193.70430833358827, 3093.893705452315];[202.94116370383776, 48.95997813964294, 3226.401585626812];[332.39786570087034, 242.4005093935803, 3232.8883539866083];[294.5141247190741, 291.78149967160033, 3158.9145125799105];[379.98704905884733, 356.8473714095227, 3143.782688047393];[340.0658417684549, 316.59582562854246, 3120.6606059411665];[205.55532624613923, -221.09901736734312, 2887.8060889477397];[177.61087306625495, -179.43020337867372, 2765.6801712107767];[79.79757078266296, 82.62714634904908, 2724.8393693557364];[59.1592802500177, 316.267034670921, 2700.586118907142];[-5.548426842088928, 397.5363806924832, 2694.0314974732655];[-70.51929149453187, 481.22330775801504, 2681.9819334010094];[-10.729070285071716, 374.3536527363399, 2649.1963002025973];[163.53167524562897, 276.3834989825757, 3029.226654661318];[80.4315811134381, 669.5811100657897, 3024.0446857305933];[-214.74070512630615, 913.1316254859557, 2990.946890573306];[-160.99115671439696, 1091.3277893351005, 2963.9125627564363];[168.0932043964157, 279.24737402682007, 2855.2204695357414];[328.08795118597595, 646.9907909645581, 2874.0839536357503];[408.12241858154175, 1026.0110913577025, 2898.528760276837];[564.7978546717079, 1088.8647134260204, 2860.5022990314233];[230.1498542616788, -339.2362272446429, 2910.724715528528];[371.2047910960504, -403.07093118026245, 2956.0460636240787];[324.56296816785493, -429.94089894847286, 2972.1774902434804];[204.11547200131164, -395.99761399143676, 2995.3842857293];[343.1225109334446, -431.78957686672726, 2923.112653852193];[247.2855839541632, -411.733193644671, 2835.275258830172];
116;4096233;83871112172;83860522718;[230.1264586052939, 284.7063293879388, 2936.1073822645935];[255.96039382121364, 109.94996208901, 2930.0294085236774];[264.2809114381654, -31.0674225867566, 2926.329321802843];[272.5124177434323, -245.7347749954175, 2915.405942297129];[275.57631699427805, -212.0740908041638, 2950.276122358141];[282.8740383741843, -180.94224176587892, 3088.253076276126];[234.60003124162765, 53.66675821402405, 3220.884222921372];[342.1587436823398, 256.0904355857617, 3237.0850221687465];[300.77878608504915, 303.1280359557129, 3165.132360392352];[387.1163448203745, 362.23884486402585, 3142.4811314698727];[340.2152382128476, 316.72883624862675, 3121.0100016558686];[264.69544962248364, -208.5562579330591, 2884.5881539692928];[234.36934400337074, -172.38651019404847, 2763.1405802442882];[142.64333156361343, 87.09851889162476, 2717.535154605515];[117.55035854024995, 316.14962321980346, 2685.007708039811];[110.31631688579927, 415.07208763609924, 2711.7335174101913];[18.874892881819765, 467.095118744449, 2714.0874512776077];[89.85992909270661, 412.4229002257019, 2662.848814453036];[238.7714940843332, 282.8573759111566, 3026.0145246661928];[208.08403562694886, 678.2462175546912, 3018.860591971763];[-106.71648781902589, 887.9982948386853, 2994.426596146624];[-114.35435898411868, 1072.0369428728955, 2971.5578915721453];[222.33085662256988, 286.3735761351837, 2855.033975490788];[383.6526633652863, 647.8619824614294, 2872.0105105418315];[421.5743268394922, 1028.102348814719, 2898.6671081280647];[565.2080027391652, 1108.4361720992797, 2853.0724802029235];[288.6652862063175, -324.797947215708, 2909.2151080753283];[410.7191735717978, -415.9169674353418, 2955.5509096356946];[359.7925099553455, -437.17116755095213, 2961.03656721676];[244.5936170383109, -389.77955400094663, 2977.1379518935455];[384.03488498688364, -433.3729909263135, 2915.415525088352];[305.55119504709535, -383.96771401067383, 2824.582237434524];
117;4129566;83903205264;83894239134;[296.20852743884797, 277.9443642354761, 2913.6481377595264];[306.257297126445, 104.34926556730956, 2914.0306019346376];[314.46738089699045, -34.42116132752564, 2914.3665760227514];[329.37873507794126, -245.07760802226562, 2901.013795720911];[327.8776529689027, -212.57179475895754, 2935.990871710135];[316.5573377119285, -183.94126451018678, 3071.8775259037975];[269.7034381983753, 52.504662461629636, 3192.0569322056845];[369.10543442760564, 253.33547335786253, 3221.885122425548];[309.26349568890714, 308.32055250719486, 3174.9376854141087];[390.34147115158447, 367.8342454848193, 3143.694051980808];[340.76806619214994, 317.0239420111255, 3118.9368889455295];[323.9211887025443, -208.12698142434937, 2870.669009187502];[307.85191251596746, -160.98449198712402, 2752.562620908679];[210.2537962301825, 93.72300692531982, 2722.321666639183];[200.8796382792691, 320.9692197943341, 2696.3066420098944];[203.1414351439331, 421.81892150253174, 2702.317454143094];[223.23866077398682, 523.3647707806781, 2703.242146892022];[174.02504197989109, 412.1383563279706, 2658.453018079075];[281.1744377707114, 277.26702369823244, 3001.236667509776];[297.4516081639398, 665.8664577271105, 3032.483660540021];[-9.495434202485962, 874.3939062514645, 2995.6386360335878];[-11.493135722559968, 1042.764932278245, 3066.2609804324734];[309.765392643656, 278.5551365488745, 2834.665674356813];[414.6168127378785, 652.4259287447974, 2868.5806858150036];[419.8099397712964, 1027.950016429878, 2899.4582147624046];[564.490120634071, 1103.6011239026561, 2859.87330190602];[347.9261982878241, -322.29618629976807, 2895.335757070233];[465.9053711810355, -419.66679256902586, 2928.939075748423];[416.3442247200501, -441.7165920820837, 2923.1368859353047];[300.30320471813695, -401.9492417178003, 2937.9759431115185];[444.5743711577979, -426.0805407182654, 2883.698275339577];[375.3008473000354, -356.3819070296655, 2802.1445500347545];
118;4162900;83939113597;83927230431;[338.7768710640317, 257.8739799714221, 2912.9726223085822];[346.5261461281749, 81.75903750932127, 2909.73001712846];[348.8282172133273, -59.14195227390595, 2906.564573277305];[351.84909686954404, -272.4726290956714, 2883.8175010005825];[350.686357060018, -241.058694139884, 2920.67298335132];[346.29831280871684, -206.80589566657838, 3057.6646255454216];[299.30469083141116, 34.15254533246338, 3177.3163320650347];[405.24903204123785, 233.32382536584595, 3217.908823488024];[337.1861617651087, 293.7671433378284, 3190.1539905872623];[392.78389476830665, 370.06923650745483, 3140.2483830353412];[349.2189119777826, 311.53088119786617, 3133.973063138774];[349.94032624218966, -233.43160064483155, 2854.6076137067967];[344.60712115356574, -169.62575423316042, 2741.5040884689897];[294.3186108742425, 103.9937719332556, 2735.331673829112];[398.68102116467776, 311.32553468571655, 2736.6908211201053];[440.75669009254614, 397.3279594054297, 2773.193087365333];[501.4386966980817, 481.92679197436644, 2786.554121858507];[391.5114825538163, 411.3413172783459, 2754.7892889683894];[325.71888680849213, 255.65818538833375, 3002.1073202226357];[284.20675173692626, 645.5717834012268, 3054.8170384545383];[40.89919100277131, 934.2431100638981, 3033.837204661627];[107.45538211736208, 1103.028437219511, 3070.716568730564];[350.55177033618503, 259.87198815127687, 2832.595958066043];[428.1752674985156, 646.1095165839148, 2864.102230084654];[419.43421971934936, 1026.3983965535633, 2900.1253302851815];[564.9356930861231, 1105.4899844602685, 2860.2473217822926];[366.2196350899939, -351.4495855918811, 2875.248825220916];[499.30838867742375, -437.6779196562268, 2883.6994200775152];[451.340693504104, -464.79251934031373, 2888.576665253775];[336.08152964073184, -435.37454848227657, 2927.90361363971];[469.3052781089591, -447.24743479210815, 2843.4174632909208];[376.832092992089, -385.42808051544307, 2777.1329423645757];
119;4196233;83971121219;83960286934;[388.4233231369184, 251.32978483195433, 2877.9662837609394];[393.58131793931096, 73.58582915825195, 2888.774320789099];[397.0069202311929, -68.53606179941987, 2897.3204270995225];[397.19876492024326, -284.6678216996045, 2880.4359840695715];[398.3383494544455, -251.8727371655786, 2916.750050982014];[397.4253403831522, -213.36615799978148, 3054.1997967705556];[333.6939785241748, 25.26630997234618, 3177.2310345182773];[441.8370633893637, 228.04949897206785, 3205.9125452375315];[366.89435184466583, 287.59818795362304, 3196.8023156320687];[393.89713903736356, 373.2343019117676, 3136.976335158099];[360.0604771392352, 306.01013722359005, 3143.56092504415];[393.9112854555817, -246.06036221958618, 2849.9493347363186];[385.552299497761, -180.15941440931397, 2736.6705010702804];[333.9835758451581, 94.08917750865845, 2771.0270319549845];[482.4064065903104, 273.0906034173303, 2740.460173975362];[481.45488770256446, 374.0554755148547, 2763.3441091668706];[503.8147996542066, 476.89702428343384, 2776.4419809655337];[446.56626405953034, 367.56769518647343, 2721.0867808456487];[376.03645438391203, 256.4464906079907, 2968.02424015519];[327.75768294884887, 649.48985815328, 3022.702569760493];[82.04654716253418, 941.419904189171, 3003.7581433966984];[159.29287712642702, 1102.5140900385838, 3059.2191638873487];[399.5931523471207, 246.7157949221521, 2796.7570375205582];[470.00871883502566, 637.1555890298766, 2842.1268259508815];[430.987707723407, 1018.0744524798828, 2891.332065349536];[578.4916484116247, 1104.025849322112, 2869.483198912503];[410.63006759769775, -364.8049444683423, 2873.2913314374914];[553.0988543197085, -438.3889853512158, 2879.136350491202];[508.2896644178021, -468.423722434126, 2893.759797611728];[394.19239447774663, -442.109224328009, 2941.8631353569976];[519.8501795644256, -456.86609799381836, 2844.1771976882055];[414.4054632253882, -413.6540799495532, 2779.905259474093];
120;4229566;84003126828;83993843851;[452.804844077681, 227.9736790120398, 2928.7782541457073];[452.8863086965274, 51.2677499650122, 2921.9224975430006];[448.55358393320574, -89.95370300266518, 2916.988765231105];[448.0555483262912, -304.26496089578006, 2897.4735789286087];[454.41062365738804, -272.13994132554444, 2933.3629593689916];[476.9316600276685, -227.7738547446521, 3066.0372116771846];[382.80667209812145, -3.5172783533422844, 3192.0495287116732];[493.1361678659467, 198.17470799995726, 3193.275599685751];[419.8121542659915, 258.2979605055945, 3182.368999654301];[397.3212810064557, 355.3784420986939, 3143.1120641388243];[399.30789132958284, 284.67056435041627, 3160.764335999737];[439.8581529287891, -265.6141047220154, 2868.59209551506];[421.33816204698985, -198.63336969261962, 2758.3054206362676];[372.5019105415931, 74.41439799934814, 2789.214040661996];[509.56061403742063, 244.27357327074952, 2708.2010425262706];[538.4006412500169, 342.3241922831494, 2718.970761765975];[536.8993272963818, 445.3183263289111, 2740.7263267605445];[476.1181367467447, 359.58033060035524, 2733.640439939953];[463.91415390613525, 224.5014684051904, 3018.406356441545];[406.7169666933264, 613.0949551820044, 3074.878361490809];[177.21265036903077, 913.3614191012225, 3106.315115708434];[261.14758660891727, 1077.7603141592344, 3126.567493663913];[442.7870486890732, 231.10470017832276, 2847.956339238726];[494.422206230863, 623.7990177498742, 2832.0914221982803];[418.0680546511218, 994.0401280887438, 2894.970050316541];[536.4708689249219, 1110.6189079246901, 2855.2303196275475];[460.8413628952427, -383.57381203094116, 2887.3403208860086];[596.7083295922399, -435.74458209629637, 2952.053666000248];[558.6366883608216, -473.91767521907224, 2938.9592092419093];[433.4505546909592, -475.0805518989417, 2928.1354554563127];[588.23566047366, -450.26107399860103, 2903.6031742206324];[517.2437675626435, -409.1263795026978, 2802.9337003006044];
121;4262900;84039180934;84027242698;[482.567476311677, 234.12712383625123, 2926.2908919499223];[493.74049876486407, 56.97472652846556, 2928.1784061562967];[496.6543481522014, -84.87850987726114, 2931.14273744491];[496.5451416201267, -300.41844445117795, 2916.7403440759613];[503.6162145212192, -267.2911111286682, 2951.8273355481288];[517.8051254340216, -228.01534616061033, 3087.797109625434];[436.627228722738, 14.529964360938706, 3188.7221468911202];[540.630960654439, 220.53846341526855, 3187.275607321626];[463.1593148727512, 271.8269882689746, 3163.876257741959];[389.5487806041971, 349.2099712230579, 3151.5177551553593];[418.61751255651797, 258.5566547705725, 3159.190963801567];[487.5091007863071, -262.35735753678347, 2887.0205312575335];[448.06220980424814, -200.2675970454053, 2778.801161864321];[437.30394880498045, 79.39759621439086, 2791.579903750544];[580.965316466377, 252.48562269910641, 2728.1986447431223];[631.4502080230978, 334.1510870939551, 2765.9416698440687];[616.1498729467786, 429.7370505093677, 2808.337574164945];[543.146860414061, 360.5575729103051, 2739.0309088931203];[503.80082928741706, 236.40574864773313, 3014.4684524536233];[473.125299400625, 629.9846922651209, 3067.6242796000806];[245.01667853572388, 928.553832116535, 3128.8151124709925];[331.22255716307495, 1092.8214188150878, 3147.004941328784];[463.420349981969, 232.07237986202392, 2846.777859859393];[500.6965806737757, 628.2015542977282, 2842.117552857678];[419.95523133740727, 999.1733405677758, 2904.1441104244614];[537.4547564790638, 1111.5943402033738, 2849.6658642066136];[509.45457509224303, -380.20901902658443, 2908.1924772523425];[640.1278481040341, -453.1342837350195, 2964.495225497887];[593.7810615422898, -483.7330685823755, 2960.3300930829905];[469.987520323855, -459.6664228435095, 2962.959965541359];[622.7633614592404, -470.43431890360836, 2919.2262706846955];[548.6003473663203, -425.5542269710767, 2821.8559742624057];
122;4296233;84071175902;84060590898;[522.0031347656449, 222.8756211334375, 2903.0674564998762];[509.42625003230046, 49.38614896041015, 2884.5118765154857];[507.30095417769917, -89.7724270040397, 2870.793589185845];[505.9655901149301, -302.59723722558226, 2866.2446656735146];[495.55103268755744, -268.3267082320251, 2898.2894432101284];[456.32697993365633, -224.0498861087854, 3025.365617613468];[471.4682111584831, 18.77472710432251, 3144.641932423923];[638.5943278474788, 156.8698374730762, 3213.333172918244];[695.1483742263554, 209.5736360518457, 3267.542508875755];[767.887459294444, 284.7776017631983, 3250.843898874175];[754.7709069984955, 238.40325699433347, 3212.8235117755016];[514.8213115808032, -266.5138238791504, 2835.2057738281246];[568.7247806893462, -209.86511975417602, 2732.6714698971427];[590.2522136285635, 65.25300658723143, 2724.2563636835266];[724.8576138054119, 242.022168136499, 2784.8504351323727];[761.2508176126181, 301.6520530397534, 2710.993225226296];[714.6519597998935, 308.613400271145, 2803.867407276787];[723.1472979110614, 310.3087466772803, 2706.4225092899856];[509.1148164969654, 214.39099936987793, 2991.1318659452613];[718.1656590172943, 546.0484490134058, 3010.8372103931138];[584.2492853937182, 896.2257027997875, 2997.5256690676842];[681.9285345868408, 1051.6751861171167, 3003.579886673595];[533.6249654278671, 230.52658105528076, 2823.655646017971];[531.9966230016114, 621.9548566330933, 2846.8282429588435];[416.9237325793506, 981.1079402558605, 2885.2823006912104];[520.4441694830738, 1114.2626090376002, 2896.062087485692];[518.0443527667182, -381.7483403448193, 2868.3929039821146];[669.8062168335056, -414.97218755310547, 2842.1313587218224];[634.2186937391007, -456.65795198589115, 2839.323381440693];[523.6934324043983, -481.98117213118167, 2890.2566591961327];[638.8023035256412, -421.3059922693018, 2802.4807540533457];[523.7504083155112, -378.09465156733154, 2765.0601792453413];
123;4329566;84103166307;84093853341;[575.865233348042, 231.05577958266358, 2904.9718862356704];[571.6310730228261, 59.10367059792724, 2886.6837562033156];[562.2297903086925, -78.24998506458657, 2873.7191304731073];[574.864013928985, -288.35693972076905, 2871.818028506124];[568.16272964005, -254.50061351142332, 2904.486840324901];[535.2008306135157, -218.72453968811277, 3034.2694415509895];[447.4475594168473, 30.247670283209217, 3080.072342741902];[601.1278949762104, 192.4934889301367, 3105.118408699446];[635.4327613310348, 236.16009358522703, 3180.1692320637644];[730.8259333047649, 255.47664957722654, 3218.932467981174];[714.3459094144799, 223.0411582579712, 3176.5612974341248];[575.3592579859101, -252.90164526286864, 2839.656906830616];[594.7584733966162, -205.3103738072693, 2722.9666959329234];[604.7507850654474, 67.50133585650147, 2721.749854745443];[774.0763365665393, 214.42629054367188, 2761.7363053825097];[864.8669701503613, 253.3430111179785, 2743.092389229243];[869.8997149026408, 351.09527174539306, 2711.1031352398704];[855.9267459086471, 255.6953799476001, 2712.18146882147];[599.0184228434662, 221.4688026698242, 2989.751437989123];[780.2565460623573, 564.69873881969, 2987.9248703491885];[717.6161278078564, 929.7186633253345, 3008.8749576721225];[829.0262813987964, 1072.9201087413696, 3000.3595565465516];[554.9869804717691, 239.70077019881344, 2828.522324206617];[531.2895279842286, 626.4938139076099, 2841.282929684452];[435.92259625947025, 986.5792667785536, 2883.188484612237];[530.7781736897925, 1122.185210339922, 2859.9396477967866];[592.4499071181198, -365.5760511061377, 2872.563433225926];[742.0477516848882, -408.91996176675536, 2868.77819190695];[707.2143625108699, -442.37991523128176, 2893.5185995432653];[599.6478612561369, -429.1332190706421, 2951.4954557370725];[710.3638338483587, -438.12936643903316, 2843.103802509446];[595.1748135201801, -427.0324687693872, 2790.70662133119];
124;4362900;84139199103;84128028451;[615.9982609706663, 236.32225154311524, 2914.841665850177];[609.7103835173115, 63.52442628731446, 2895.1206649638348];[599.7405949311404, -74.55597953203217, 2881.2690896797694];[618.344474827424, -285.49353550441407, 2877.837407180289];[613.6314591774079, -251.61106164632812, 2911.242234225349];[608.3824693470016, -215.57195612386596, 3045.8513287217274];[503.72715891625114, 29.790472716162107, 3084.738561213826];[620.1971000898744, 223.4754113492432, 3074.2098801986695];[666.2631889002712, 248.07089764228516, 3152.2891764536375];[727.2227063624875, 253.0294731297339, 3238.1369260419992];[707.9855534308174, 222.0405108616626, 3172.1800662319006];[614.867962547804, -249.8499883164673, 2845.630231267364];[629.0964184007564, -202.5354426917981, 2727.238791917681];[660.652324876337, 69.93297643788331, 2712.8012661479224];[850.6950345514103, 184.8129219376782, 2769.1975058115745];[940.4682272308905, 227.17655941014402, 2749.825608227362];[1029.7496897348476, 272.8759331839209, 2723.8473734053478];[932.3117692997636, 228.70885271244873, 2719.618700977998];[647.7778346457361, 225.7615016277075, 2997.2438362000867];[810.2705491918781, 580.8028565663452, 2990.1578793251647];[835.6262611793628, 952.7647837358568, 3007.314616648136];[977.733191964862, 1067.5947411128245, 3003.258503482577];[587.3412623994785, 245.84536120608885, 2840.5360212215955];[536.4689859891741, 632.4827035705737, 2850.7333937373082];[434.3982851677332, 993.3010379499207, 2891.114220175064];[535.7079218840137, 1122.9956136588453, 2856.67724908066];[638.2762782982621, -362.63890968847653, 2876.839684047943];[778.4505934611423, -425.3226389423608, 2908.3474277493115];[734.6510791040027, -456.8471097392261, 2916.6554354493733];[615.6929332145295, -436.585719756355, 2943.7003319897617];[753.1188041355182, -446.59888604237307, 2870.231615570222];[659.649168189674, -413.25405948695555, 2789.6904500141563];
125;4396233;84171145442;84160372177;[653.6972757795957, 240.08533736559323, 2927.3561473220675];[657.7266151435081, 67.37975455861815, 2903.904370128192];[655.1678138721448, -71.01850903258637, 2887.6406611386215];[671.4743216266435, -282.49171567759277, 2882.888871158151];[668.9138984350633, -248.5718598952783, 2916.6085027910776];[660.6812219754023, -207.05685056254762, 3049.7349761372107];[535.937565032928, 31.626381506419655, 3069.5124511193535];[636.3827500030966, 234.41097836172366, 3056.9381283343787];[668.9168738961798, 269.37651372577636, 3138.013396556289];[722.3054378665053, 254.24147451825684, 3227.8461200122824];[707.661947387179, 222.20898380302734, 3171.8376919819093];[666.605543933103, -246.6886642594531, 2850.9142434591213];[668.3426288900874, -196.77759751672485, 2732.503745558172];[714.3737860355998, 74.49218556832764, 2731.5688729033786];[919.2826658166819, 177.8176422974902, 2727.8392234141024];[1012.032249226179, 182.67107432659668, 2768.3225491962535];[1084.3573663777381, 246.31866826712888, 2806.9238090788135];[1021.007459013852, 199.6239008118652, 2743.730234462903];[689.1425314985893, 229.89808212792238, 3008.467788231736];[816.1039838521094, 599.654797261914, 3022.696516112573];[780.2775946901453, 969.1342341835742, 3067.2093031536474];[929.9000247716883, 1072.8213649205884, 3047.829287835897];[621.7347699107944, 249.2716407749609, 2854.2140813243664];[561.0255988848494, 635.3116888556567, 2854.227522590494];[436.58398681633423, 988.9666615482433, 2900.905567672094];[534.6173785993054, 1117.3521093039574, 2853.201930807591];[690.5827839554045, -359.96384681552, 2880.695981285952];[840.5038123813242, -404.79405608179934, 2893.75981537052];[802.2450312672538, -441.42927449680667, 2907.389338594247];[685.8975514063392, -435.6248034568921, 2949.5320712155794];[813.2950984153636, -429.4092828230029, 2858.9768120815024];[706.79782727697, -408.476116873479, 2791.0607994659936];
126;4429566;84203159161;84193787240;[695.5913383921259, 253.01676781156738, 2937.109760460293];[701.7429238632587, 79.99864749533447, 2916.2210188178324];[701.3473690419895, -58.7069286847934, 2902.2218797371925];[723.5127245862619, -269.75082812622315, 2900.7098985336256];[721.5522448620752, -235.23014782056396, 2933.8733826112825];[710.3028355958415, -197.43849599850464, 3067.9239208421095];[589.0726652177834, 43.260394716613774, 3086.0199463394315];[692.4322127926681, 244.72120375867186, 3074.7789078743076];[690.1441303403574, 294.56723646935546, 3154.5853236817834];[707.3057425008121, 242.88978958166993, 3245.0844311314486];[732.31535405365, 215.35868711300537, 3194.259034794034];[716.1233666937146, -234.74391107334716, 2868.3200824993937];[704.7758020850068, -185.2000219582434, 2750.2503673674564];[755.2271691861928, 85.27340997316406, 2757.0129311235587];[969.7307997243167, 162.20554009756103, 2729.171551075432];[1064.8126516316777, 172.2371684148486, 2762.7750991329503];[1151.6148559754504, 218.6311222143408, 2795.7996029089672];[1072.6019436290446, 185.84264089885738, 2741.8775825563507];[736.2761234819055, 244.93931021750245, 3015.995179852699];[885.8020970867096, 606.4935163393848, 3009.4485281762672];[998.5253822712904, 963.0238286948779, 3015.218537806443];[1172.2719590578604, 1017.7081648927588, 2996.432515995661];[658.9041164813863, 260.30056851242676, 2865.9750267797363];[582.0803383897376, 643.5605591819018, 2864.3041878103672];[443.3328244717969, 992.3434619207812, 2908.020743388071];[544.3765536740881, 1115.599665139856, 2853.41292295412];[744.7300650197639, -346.70807416975583, 2899.0831674226342];[888.0369537280226, -387.2780833783227, 2948.9523489653084];[850.2304917328306, -426.77125680804687, 2946.9121564034676];[726.627500145876, -430.7840171271069, 2954.706910571989];[873.3601632748927, -408.1815218845068, 2905.305012487273];[788.5814088155829, -382.5880023014477, 2812.7919503831577];
