frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3929566;417858511405;417848688452;[-628.6210171383439, 252.92539260859377, 2956.214687661798];[-634.5871480115865, 76.06115069448242, 2962.3169920766627];[-642.3762128576454, -65.0687924010312, 2970.101445176482];[-632.9318721406717, -280.26063593340575, 2976.0050275053804];[-615.8076404472714, -243.4197265073413, 3002.7658297585717];[-534.6370707274832, -196.13187952584838, 3109.0938398284984];[-563.7136442665505, 52.63279271489259, 3220.882459898306];[-430.6948132714992, 104.49760742581664, 3040.3053259424537];[-500.7032540755462, 134.62359523649047, 2982.640292154789];[-578.5819587727398, 164.1454792384326, 2915.0757809673287];[-532.899191845832, 128.90710728183348, 2968.613047289466];[-654.8028085737343, -246.02394650556883, 2948.600650678468];[-723.8949525887696, -224.3580837536133, 2840.000732646582];[-736.0524035673296, 46.17938023986816, 2771.001769547348];[-536.1475332420927, -69.58437771662446, 2802.2911787050857];[-460.37786023553616, -132.8308791918103, 2831.413683974419];[-356.60523220936335, -147.61227581579834, 2842.5986917350033];[-435.0407585689785, -126.17303646543824, 2816.218344072854];[-565.8559825459232, 253.05757321958492, 3021.411373357474];[-486.1166623985053, 640.8478410621179, 2987.6798631874835];[-592.4880449995777, 997.4603902726147, 3063.240185937716];[-508.3123033019373, 1138.9673025480297, 2976.8532405225424];[-685.2190471286533, 252.8061963838086, 2897.4239057463465];[-607.3531907193652, 641.5514819735694, 2878.6672262610423];[-649.4273272647266, 1016.799363499536, 2946.97041856969];[-536.4427805686316, 1116.6163568213694, 2866.121555655526];[-618.6339740363452, -359.86921901097656, 2970.4139208518263];[-511.67956593705577, -408.3268526775171, 3078.341951906043];[-564.8462531559308, -421.41702533146974, 3087.728049601831];[-676.0409001764285, -371.5990215022754, 3056.338868423336];[-535.5506278352915, -445.6895043656958, 3052.4371867929003];[-598.6883778452722, -457.996816487334, 2939.4214348720116];
112;3962900;417894494198;417882047721;[-598.6259218235688, 254.03351740642822, 2930.9795263678184];[-601.71312237184, 78.48929569899659, 2935.208491037153];[-611.357351208951, -61.189456683826606, 2945.6687963009235];[-597.3810567596208, -274.4322129969092, 2948.4295633157217];[-582.0182041402489, -237.9704306598828, 2976.0449454291356];[-498.0903558330084, -192.4015650496753, 3079.4003889580454];[-535.8968842391488, 52.87180790100343, 3190.811515710943];[-402.90348387160526, 113.9866810916626, 3015.5779842348084];[-472.4278227143728, 142.51603846517088, 2957.8051368022443];[-562.5854311120424, 149.8130524355835, 2901.835466926755];[-518.1145169379813, 145.15099977918456, 2967.7789042178847];[-619.0117432499964, -240.5169938302002, 2921.148591633972];[-688.8498755448744, -225.9226921162207, 2813.124587367534];[-703.8704942535626, 43.10800055689454, 2748.1310126194653];[-507.0776581142502, -75.9764914173825, 2771.553776642146];[-435.8265261239587, -140.5005523292615, 2805.858119509423];[-332.1917353766253, -146.34988374440798, 2818.3876721406164];[-411.52147490136474, -136.02121443572997, 2788.083253829796];[-535.5697128681035, 254.46348400211426, 2994.85814626555];[-443.75543323817936, 636.0958289917651, 2959.7400611200965];[-605.7083118265797, 961.8226428192701, 3057.3194624665125];[-530.8252949080335, 1124.2685517263233, 3012.4500796507054];[-655.4863604317984, 253.64577032508302, 2873.3774359549448];[-599.3493814078845, 643.203816190083, 2865.2888505499045];[-653.2849325008142, 1011.1169904304151, 2946.40225769927];[-553.3004679094458, 1120.723179648877, 2864.071548307153];[-581.2730357709137, -352.9573881067016, 2942.066689743597];[-425.9890568035739, -382.305064165166, 2948.93441656014];[-456.02063850187164, -395.457781959237, 2993.217620648008];[-562.5550492647379, -354.2753979202319, 3043.4968878166405];[-456.19634260037174, -423.2981067997949, 2949.929798444294];[-576.4935765959998, -452.979102942771, 2914.116097212694];
113;3996233;417926479870;417915357982;[-556.003627889978, 248.04528765990233, 2912.7228442624314];[-557.4581641575961, 71.25981039179445, 2916.691395866474];[-562.2564929115024, -69.86686120409027, 2923.491866744436];[-548.5431984076089, -284.4854746633667, 2931.221716233081];[-533.9714669278115, -247.2066122691797, 2958.7593276756606];[-455.4065072859347, -193.99754686869753, 3063.9905989215176];[-501.468867220996, 52.004204285072014, 3175.294745038772];[-369.66074315473975, 151.2849718400415, 3015.225935832854];[-440.48154284089117, 179.1731067038025, 2957.636434380765];[-529.3953781333005, 183.37005596678955, 2898.072076413132];[-489.66456384577, 176.3884845075903, 2972.4588063591136];[-569.3486326085407, -250.90619731191407, 2902.329867501355];[-631.7569442085379, -228.5297800970215, 2790.095974483722];[-668.4285916207878, 41.905431832552466, 2731.6756831125463];[-465.7337386083097, -68.54308711644501, 2761.917504364566];[-397.74356737454434, -140.41578286710572, 2789.7204369181095];[-296.03865468372487, -164.06843848930788, 2803.1235988981007];[-372.95067704146874, -134.24663745138548, 2768.2582785313793];[-492.14125520786655, 248.9554181160547, 2976.6700323280875];[-367.751803824878, 622.2173238937525, 2925.0625990594467];[-533.4001029418861, 954.0328378655104, 3004.2773666405355];[-441.3533509882507, 1106.0792190267664, 2950.515148641744];[-613.5913152913477, 247.2246396088916, 2855.058709801462];[-585.6764367595521, 642.6261063834643, 2854.7136766039953];[-659.6950302357202, 1006.8190450704931, 2948.213876919245];[-564.2495294492286, 1124.1807690910034, 2868.8130189809876];[-532.213288537753, -363.67821157764894, 2927.0132481881465];[-382.78009707556186, -414.9187868633166, 2947.3291379059806];[-422.5845382881379, -441.11919743989256, 2975.7392108639283];[-535.9879709638251, -409.8989729027393, 3019.9492242228416];[-414.77327095731204, -448.20088853584474, 2924.9994582784693];[-526.6115178163889, -443.20645693429685, 2859.173743160428];
114;4029566;417958502770;417948740908;[-525.2074984798882, 242.217385075105, 2890.9039047221704];[-525.339895986789, 66.74225716737548, 2890.184029705265];[-528.4712862021106, -73.47927824386568, 2893.0133576319563];[-516.6517858903253, -286.4993169567078, 2902.0930792509976];[-501.7197341448645, -249.44482134333373, 2929.078794048546];[-422.49028764178274, -202.60698453264772, 3035.3745400567823];[-445.4938764419388, 44.357363046469715, 3146.5395169830454];[-320.56400875586127, 170.85571480006467, 3003.5943697960984];[-392.5882206261691, 204.318377918999, 2951.988967718399];[-481.745972647573, 214.19644063960817, 2894.990313114467];[-445.0912446414554, 197.76866117796993, 2981.151501755064];[-537.1722164806935, -253.20068701168213, 2873.3080418515437];[-602.3099756215, -235.4587841283911, 2762.9721133013236];[-616.7732363814073, 35.008957140911846, 2705.1969278130655];[-418.5664292445192, -80.07705226581216, 2734.142661340004];[-348.2522854478125, -145.5172970222876, 2768.3928587193636];[-247.2928102773568, -163.91438994295595, 2787.9376515661297];[-316.39819963598325, -132.3478170711499, 2747.6107090811115];[-458.17033428510166, 241.9224034989868, 2950.479708709277];[-319.728812220885, 605.4566530560218, 2889.4409967831707];[-421.9579715978357, 961.3794933389648, 2956.3836028083006];[-328.4272524853552, 1102.7293250900257, 2884.0974536045965];[-585.6578481216724, 242.48337194720216, 2837.181266883967];[-581.8862884501075, 635.7675767453857, 2842.539944236072];[-653.3985365962817, 994.1665487136962, 2947.6330902940304];[-578.0067157940051, 1125.983703192307, 2872.2577978032846];[-501.14754367933506, -365.2472595121399, 2898.3752778135954];[-357.01132821994787, -428.1186471312951, 2914.2519274569377];[-393.10328916715974, -437.5444841338159, 2954.7412203151316];[-492.6654253054599, -377.89065063819703, 3000.310274803028];[-395.12018544606815, -461.4720801923108, 2909.265972212562];[-515.0031222505215, -461.55015799656735, 2861.984710465331];
115;4062900;417994516182;417982017802;[-488.89139131238505, 244.04663811250975, 2866.6665001970346];[-489.93935464387584, 68.49390995638672, 2870.7732286243363];[-491.83815257611366, -71.8087064168393, 2875.2477101111745];[-477.3245427951242, -284.85211186335204, 2883.475316449077];[-463.00751567928194, -247.70167677163573, 2910.7234846099573];[-379.77777526307887, -194.86814479764894, 3011.122629218476];[-400.61513482661746, 55.938480667775885, 3114.307830929027];[-282.54250154953985, 191.27825749926512, 2973.381807876002];[-356.6829795469623, 224.39727753487307, 2924.497385956282];[-447.3804188102328, 233.6180804617993, 2869.7172978011013];[-409.7460302264881, 215.0961947854675, 2978.598810201138];[-498.12742612323314, -251.66852184345703, 2854.7006038172967];[-561.1538309152539, -228.95665299001706, 2743.9399929285046];[-583.031243680495, 41.17729322013062, 2685.9720220343243];[-385.2720992778862, -76.76579774640176, 2706.630484388728];[-314.84365761272943, -139.24560666138063, 2746.0104085278017];[-215.95954708155327, -162.04617641404906, 2771.1331363476293];[-289.827193870834, -132.84561103161744, 2722.07599141715];[-421.8516811129459, 245.04209642673342, 2926.3299056714295];[-288.79072906059815, 612.8627564308886, 2878.616550038413];[-319.5190630607251, 988.1501327825404, 2884.438461443544];[-197.81500450846804, 1108.3334161037567, 2815.5443831892717];[-549.3440178398358, 243.14895001367674, 2812.8651549891456];[-568.8013470577296, 635.4427365830786, 2838.6867343504528];[-651.8784018722645, 992.0814095286476, 2942.2487268538644];[-571.4375845280555, 1127.873199840034, 2880.01779871968];[-460.77848093062477, -363.43475724376344, 2879.49884351731];[-307.78636708886665, -403.2103299769275, 2884.75558055266];[-340.51820548902526, -424.0704978578344, 2923.8547542182605];[-446.94247997282014, -388.66800365055053, 2978.542992505921];[-340.1421668141046, -441.4066346908643, 2875.4009704124605];[-460.021206809332, -454.709759041499, 2829.754748603556];
116;4096233;418026471887;418015435059;[-451.13634955645455, 250.57419995413454, 2850.623243356221];[-451.47778543339956, 75.25429802606567, 2850.24173915348];[-453.94838001707797, -64.86488710258149, 2852.5706698331956];[-437.3322882590262, -277.41578909094846, 2860.6120068790005];[-422.8729673991037, -240.17665564449828, 2887.5239332373553];[-337.2227409792181, -187.57305408196657, 2985.66459028276];[-352.04446626154987, 64.39789980137206, 3085.853659331519];[-238.00492518797822, 205.53274835562988, 2947.9186378166364];[-313.19242237148893, 239.43471230149657, 2901.5297512553975];[-404.76037949650333, 249.51279374368045, 2848.716864710398];[-362.7147963741901, 227.4721060104663, 2971.731249272855];[-458.9460730054844, -244.49849166447143, 2832.264685045218];[-529.1034743520524, -225.03358840302732, 2725.4884811099914];[-528.2609092002799, 43.80103665397827, 2659.9836774618184];[-330.81010441531555, -70.22166277323578, 2695.840761049779];[-252.35322118735223, -126.32124247500732, 2728.6807088697715];[-154.83636345352227, -156.32971753416504, 2750.6763136296604];[-235.21326011406, -125.25981228286804, 2712.7970487703687];[-382.34195385626134, 250.31537244027464, 2908.0367195769145];[-257.82401322406065, 620.5635973920985, 2861.294604422151];[-220.88016990660768, 994.4121873700147, 2845.9988521762475];[-104.48485040392457, 1113.999396759917, 2768.2577600679906];[-513.1712789887307, 250.80758006046386, 2798.850869265428];[-545.0234162774524, 641.4506789999267, 2827.5520880432496];[-642.983775023252, 990.231400407937, 2942.0383194431015];[-567.7369413865466, 1129.18748947875, 2881.053451621928];[-420.1631625154788, -355.71771799022827, 2856.3687068478057];[-275.11308165709505, -416.55094281909544, 2870.350361443001];[-310.96192824217775, -427.69869438726806, 2910.550641658722];[-411.35504409063844, -371.0616296264148, 2957.8111923222896];[-312.63585576996246, -450.35012465885256, 2864.4640608792856];[-432.45236940443056, -451.09299286631597, 2817.3323093153717];
117;4129566;418058494941;418048729262;[-426.0930194516666, 254.97218709108034, 2834.4704220977032];[-421.324181599783, 80.67887906310301, 2827.2427132958223];[-418.9241234591556, -58.75875071807954, 2823.409689684109];[-399.12191852375827, -269.94022362234494, 2833.803723325058];[-384.41918467606115, -232.30003928597168, 2859.604279356859];[-300.8890128039944, -178.92608332362184, 2958.225626684734];[-308.0835139350051, 71.22079021380247, 3060.401219575707];[-193.229865969169, 217.39298837704104, 2930.354139771568];[-267.68948594743654, 253.72284989412597, 2885.5486357750074];[-358.560466465408, 266.7645082418872, 2833.1696544891456];[-316.2287834096561, 238.5738557472827, 2958.94989519177];[-421.9836019295151, -237.8816657313904, 2805.837259701846];[-494.25886122176456, -219.17633080524658, 2701.08061185078];[-502.8024591610558, 50.129306482717276, 2644.0082016954907];[-302.839681149122, -61.04400837166352, 2664.9020485795163];[-229.2000716833502, -121.75986258571716, 2699.193588660551];[-128.53677765908623, -138.74674357523745, 2718.4677243666147];[-208.79081099773768, -119.15148850165345, 2682.9987946152537];[-353.9184286908859, 254.77396824271239, 2886.869267454907];[-248.9132110720581, 629.901180258106, 2846.921548094421];[-162.5447164055347, 992.8486322465095, 2817.5252875223387];[-34.58511880186264, 1059.8591199290859, 2704.7634329206116];[-491.17605213883456, 255.15088521220216, 2787.220383906429];[-532.9068703183411, 642.7922195500196, 2818.925445843203];[-633.8303326326184, 987.4920892146436, 2937.30235808926];[-557.0349444195496, 1126.054709696604, 2879.6170536830946];[-381.0639717756165, -347.68794219323854, 2830.114536322278];[-248.50529600027713, -420.0349958067957, 2873.6949443049116];[-290.0676829378119, -420.4966299577161, 2909.329965589344];[-387.1113371717216, -346.8380932595776, 2932.4289991076753];[-288.8026794484534, -450.03650887980837, 2867.601587063488];[-400.31330278138427, -445.9155240863696, 2804.569057592916];
118;4162900;418094506508;418082086930;[-397.0494543762079, 260.4968698730371, 2820.68442038676];[-383.111486310503, 86.01649942265503, 2808.9946419512207];[-376.1587959860611, -53.99398799192598, 2804.8369449838738];[-353.67145962075386, -266.0804070833618, 2814.168960733636];[-340.27603431342254, -228.27439159684326, 2840.8923532011495];[-260.50091308938073, -174.01635910493653, 2943.120190736073];[-267.5290102402782, 82.71799389583497, 3031.854038039396];[-146.32762113539215, 232.47113881053528, 2909.8013099460445];[-219.49724559951784, 272.86354553720764, 2865.305762586462];[-309.60101055112, 290.6339067128125, 2811.87753138113];[-268.05887257752624, 254.92283594744993, 2943.7810211905694];[-376.1613746181497, -233.9222118249304, 2785.5826260339313];[-449.5472651942685, -214.96989353856324, 2680.8091957678594];[-458.9641000113283, 55.65151071588989, 2623.0929080269334];[-257.67391496540773, -54.55814495463349, 2649.053292093493];[-184.19825691787563, -116.15965479856018, 2683.696916848253];[-85.96490311793296, -143.3562237767389, 2706.446309548451];[-158.7272854935135, -108.86322028273287, 2666.5343749833296];[-327.40147570498385, 262.2796718594592, 2877.117522686402];[-204.42424503853027, 632.371152265822, 2823.5601153475695];[-103.64892148538087, 992.4056315084747, 2781.7137246188704];[35.54701349711151, 1034.2655753238937, 2668.551461698261];[-459.8541241383579, 258.8892827509802, 2769.7959592725747];[-506.87822829086366, 647.884833382367, 2802.9223960996487];[-631.3144663454822, 981.0821093576465, 2937.1615939262306];[-554.4205709388915, 1120.2684991363867, 2878.518195754951];[-334.32711652128813, -343.94827725573, 2810.4102938282613];[-196.2414947801801, -393.0425990883942, 2869.4680251975174];[-241.37919193706668, -403.5270875837744, 2899.1629889842457];[-353.57829224364656, -350.6111027963061, 2911.4120744593897];[-229.0205800181119, -429.8073857624475, 2856.7406555460734];[-330.7424154750928, -442.7876980499756, 2778.752859733972];
119;4196233;418126477784;418115439008;[-335.62854653738316, 267.42979496472776, 2795.562428579922];[-331.42300858497083, 91.34468382969483, 2789.5826414305534];[-331.07128593607797, -49.54129893248292, 2788.2447598919084];[-311.9017779368506, -262.6758896214868, 2802.450233906471];[-298.2111631842572, -224.33628907478027, 2828.66174678623];[-213.89939681676324, -164.59362496990295, 2924.911178250471];[-235.74161058836577, 92.20997603999209, 3014.8802927020924];[-110.91373942498292, 219.1714161739661, 2870.681566202226];[-182.54212908135804, 271.68372145271906, 2836.62165487386];[-275.9788775549643, 304.7157349615832, 2796.9722861519413];[-221.028658243425, 262.602754108595, 2921.943188168255];[-333.615661719578, -230.6537420011731, 2772.7513606054267];[-403.3555853796386, -209.03251132307616, 2665.2993702464178];[-409.278909286882, 60.45917545790528, 2596.706032394234];[-212.57659012486803, -60.24661940019807, 2620.58579133053];[-140.96196502612216, -115.20404612847015, 2668.9687613892065];[-44.96914246023399, -139.16683678879855, 2703.8854156782663];[-113.8702898345691, -107.95822662850921, 2642.513114563414];[-267.8144622079776, 267.03621760965575, 2854.8440392672237];[-151.24981559152283, 640.4878015166028, 2797.0368604017203];[-61.124977346424565, 1004.5655797157679, 2750.478557456056];[85.93005621093506, 1047.4049318646507, 2646.6160476275863];[-396.7794905177164, 267.7846394446203, 2742.105638597447];[-460.37738899422976, 655.583277793075, 2782.4317519589067];[-622.1426837075061, 972.3558940466382, 2921.5392455110314];[-547.791521845686, 1120.203207161682, 2881.492534909271];[-293.6321768608377, -341.25261713966796, 2800.59978455297];[-147.19739036635346, -387.04365427074464, 2841.3063667391507];[-188.79457702196748, -404.055284251698, 2873.515639251624];[-302.8201428771027, -360.71783530141727, 2901.8486864536994];[-178.91814480911287, -424.5291714815686, 2827.1390754554877];[-287.11665723531894, -435.81543411966675, 2757.0148969772954];
120;4229566;418158503433;418148746506;[-285.99507841032624, 275.18365450115476, 2770.0304995436913];[-285.1354644547051, 100.79940360789183, 2759.7057694418277];[-288.90511149464714, -38.768074834792486, 2756.3984832501765];[-268.96846185238616, -250.07543016817505, 2768.4149552534177];[-254.49593044250577, -212.20484675558657, 2794.1023667941245];[-165.2506455945724, -152.68531322524657, 2884.0251112914425];[-181.0304422734384, 103.3437237246643, 2970.158016283267];[-75.99901222391266, 259.65130720050354, 2843.215469768614];[-153.62894739032348, 303.65496150545164, 2812.759212665414];[-249.66250495069858, 325.99453076221187, 2774.377457181009];[-185.61198132767888, 279.07661698762814, 2904.6030741257537];[-291.65627525853427, -218.19869282379636, 2740.015131321401];[-370.8603821447179, -200.31458787858764, 2640.0686039198035];[-367.40560104283037, 69.00327196444701, 2581.151169418365];[-170.70279881541757, -48.503653415092174, 2600.9594786919406];[-88.40202422752749, -92.97737498523804, 2640.398382512085];[0.8123199922815707, -134.0252966199318, 2674.6284213995727];[-76.57016685139469, -95.99465766993043, 2621.928940554016];[-219.65795207327426, 271.9777290081421, 2829.701881749256];[-121.7432233985144, 647.0893477982239, 2771.658724352597];[-52.61971700599731, 1012.4542457658728, 2726.0562470317604];[95.41431082356445, 1069.2336184990172, 2633.7957455751985];[-345.81424012480227, 278.07454524173585, 2716.221925382428];[-425.68143742864993, 658.8768247061913, 2760.326570887114];[-605.8014902440002, 958.3911538235988, 2905.8103084069016];[-547.7355572630934, 1114.5100115338769, 2878.6103388868455];[-250.78896154170013, -327.91027140073857, 2765.4031296152557];[-112.30566691757629, -399.0509566160651, 2788.1740241278326];[-154.5639166210614, -416.34768973031737, 2818.487098329282];[-259.644329369838, -365.35458667128296, 2860.5198012531523];[-149.0124805748813, -428.23061839545414, 2769.000293668595];[-258.7056230190873, -411.23774287208005, 2704.6738068551135];
121;4262900;418194486165;418182104114;[-224.42791461079347, 286.55517491236753, 2739.6272892797906];[-222.93771106628802, 111.81610606587034, 2731.975778652065];[-225.37992756748056, -27.989488483824474, 2730.53493053982];[-216.21723624805938, -240.12300798704405, 2745.4539146034035];[-199.29665749847587, -202.64671356870787, 2770.324017305318];[-111.79781086092338, -146.9531243841156, 2864.585466163363];[-134.7823104082332, 107.86770861839966, 2953.704582040632];[-35.112061736250915, 275.3389186417712, 2836.53812195467];[-114.30737717648407, 316.0523219604028, 2805.1801054810476];[-210.35206836183198, 334.39480804920777, 2764.412121978588];[-150.96951504733215, 286.29511127055844, 2888.8086516693593];[-237.77291337952232, -207.47551952617556, 2716.943606519006];[-323.48120731721156, -194.13752483159303, 2621.546080045714];[-327.4003547070255, 77.75981899233034, 2573.9608061183426];[-133.0833745881182, -45.752545417600714, 2577.399853364017];[-56.05579096460329, -97.14455743015274, 2619.334113967114];[33.02195493906044, -138.18908058133562, 2654.3157727173048];[-43.3248431901404, -100.20175288384874, 2597.0409051128036];[-153.8312221027142, 284.7570223969342, 2794.442256632148];[-68.50747855656037, 664.795487218288, 2746.0188067160543];[-13.708871561507722, 1034.2653928916984, 2711.4660800842917];[125.63375459932253, 1098.3025220014636, 2610.381780922193];[-288.08804220590423, 288.17671053744874, 2690.198569111274];[-337.5257308114686, 675.6178903599011, 2724.3747103119194];[-561.5409213255994, 941.1656830384886, 2875.9735420516786];[-534.5397551164929, 1107.9674219549413, 2873.772047923921];[-202.14860027326816, -318.93611962458436, 2743.309111879547];[-62.277256722476196, -389.7697197705934, 2758.750313539328];[-101.29271683896089, -403.2910825130597, 2794.8941580321466];[-201.25296397420868, -346.5999118717261, 2842.244263918474];[-100.99756998088928, -420.156940986344, 2746.4891250319047];[-216.84629921747103, -407.8755348031335, 2692.3673174959818];
122;4296233;418226497471;418215496225;[-181.03770155302004, 284.2889959837482, 2723.6186998787434];[-184.16022289421295, 106.8991820962268, 2713.566243228968];[-191.31133325415885, -34.96356487188599, 2711.115928387278];[-177.27594508729615, -250.28414150375244, 2725.3834460929893];[-160.74460003398065, -211.94334017252686, 2750.6861241070565];[-72.74140733521448, -153.00024244595826, 2845.8472599913];[-92.72862549713774, 102.16246794799682, 2947.1205106916323];[7.750426047312927, 274.24751614044436, 2830.237662150609];[-72.92495078976899, 316.6679656288663, 2800.383161720467];[-170.96997367779636, 336.65266117072696, 2760.739951552826];[-114.50075106884796, 292.0801953548132, 2875.9445863545084];[-200.06982752639558, -217.48775997098693, 2696.686544493764];[-288.53897665964473, -200.03314552572144, 2601.6741533835316];[-283.5234060505112, 75.89954416228028, 2551.738873414557];[-84.8655096992385, -45.68451021828155, 2573.7170063479634];[-8.753061158037587, -110.92435999314125, 2598.529624201106];[89.54175232516214, -147.30513161746094, 2612.894637727625];[0.798049194583111, -113.66798679207596, 2578.6211379868205];[-111.33141276450898, 279.77258886576965, 2781.6647732017154];[-30.814040011984254, 666.6623210051071, 2728.3786193029578];[-8.578603313759919, 1046.1934623293234, 2702.1233375402226];[130.07928668904052, 1121.4611788450782, 2602.482162249849];[-243.89490461465059, 288.3616275721564, 2671.2764468682735];[-261.9654492439978, 686.1831527359063, 2679.9706153458283];[-512.6831853124976, 928.3866393191613, 2843.608159823061];[-503.12432406923466, 1099.034452842416, 2859.8128509472976];[-161.280163749874, -330.0192506177857, 2722.805202775903];[-17.443349122309268, -386.17467452124953, 2764.938548031935];[-62.04477724651611, -412.33788946775576, 2785.781033883084];[-180.94360208647245, -379.38067312296204, 2812.6406193138673];[-46.299523685215455, -417.98961575667545, 2736.463637866814];[-146.53345154393278, -407.7844096737579, 2653.5158486112014];
123;4329566;418258488030;418248771698;[-137.29910581347502, 291.402014934209, 2697.693943331522];[-139.80219993627946, 114.75635115774415, 2687.5206185790535];[-141.85436006562327, -26.467200415891725, 2679.4689367225533];[-129.0262199544754, -241.16559924253968, 2690.043698959325];[-109.13692451658135, -203.4370942138995, 2713.3795459399985];[-8.750420593698196, -144.3713940337542, 2794.239688408881];[-38.96801952962342, 109.55472379219955, 2892.9183098242156];[31.103247163028566, 296.4348858041905, 2778.5082443578567];[-54.57152259383515, 337.88050104554077, 2770.486628645876];[-158.66292529660734, 357.361495563396, 2753.9866903472507];[-77.34919508470124, 303.3731175342688, 2851.919852386851];[-154.60078858135125, -207.9566311612604, 2664.715661647236];[-253.33780718500938, -196.0983476187256, 2580.303278105467];[-255.11194599274768, 81.92554815516661, 2553.879722497047];[-64.01648731976046, -50.08922135314545, 2535.799638568915];[16.79597350657896, -104.67146573922196, 2568.4462251850273];[116.45114175420173, -131.32893310564575, 2589.8065771797683];[29.353176305554484, -107.06347670607957, 2552.14061377351];[-60.70036558298249, 287.5561291474005, 2745.6256530774167];[0.7125830568502816, 678.1266043819111, 2708.782001208095];[-4.387417496384277, 1057.4894574032385, 2700.48233371967];[134.33938718738526, 1127.527214981118, 2598.61209564052];[-206.3715282274887, 294.8699854728863, 2654.472108330409];[-201.87034517210387, 691.0230020964832, 2635.041341135364];[-458.63992976364625, 912.2516610317249, 2814.441207632526];[-469.8672368051355, 1081.9497441247386, 2831.8829972468834];[-114.55312260187867, -320.71846413335453, 2684.883554846389];[24.442896759507448, -397.49476106413545, 2671.151355800848];[-6.88146094236496, -409.5722369062885, 2715.367649171215];[-93.53567048604127, -348.3482636929733, 2782.848557673605];[-17.525193475918122, -426.81607318821597, 2667.6320599411765];[-143.12858272336396, -410.27727973725035, 2638.667753387674];
124;4362900;418294491002;418282131993;[-100.14971315724671, 277.9591251601486, 2674.848150940647];[-103.77888258870956, 100.21118605898744, 2669.1188999057326];[-103.39439424946877, -41.56527318844727, 2658.1042070078483];[-83.10910641899505, -257.0042469540985, 2652.589290401884];[-62.46697794820527, -220.04845975799407, 2677.011017912139];[48.52887666568489, -154.899221412549, 2738.248435082161];[21.700506404967044, 111.9275496442955, 2801.4709331950794];[61.506383442774364, 307.9045302429346, 2685.346421028075];[-20.67261230584183, 351.91348906263477, 2708.309399197624];[-124.14901475066499, 375.09775218627993, 2727.330701188043];[-22.02638269715927, 319.8300405914971, 2789.7485214088824];[-111.78156984713745, -222.9315823774182, 2631.603794678772];[-216.9695642298382, -204.52943155008668, 2555.514918111962];[-217.32847389948532, 76.17300427183777, 2559.8621582030305];[-13.250098154279558, -37.50024291971589, 2543.4551444588888];[50.09876734899605, -118.56655094285843, 2553.5167103812755];[151.2889882962986, -149.5667761276349, 2557.1797993639016];[59.21167006781228, -120.14351642789795, 2535.042573488435];[-19.165672465336304, 274.9776384173973, 2716.0508363852496];[12.4371984689917, 672.3792037217058, 2696.2136879526356];[-5.090803140056458, 1053.4119749779384, 2700.8336734733994];[126.64171320796021, 1136.758003745774, 2597.9340119573376];[-173.1765733670859, 280.647668070993, 2637.6935833893385];[-141.80615174347534, 676.7861127656658, 2605.0174081066566];[-396.7148677908075, 902.2955574765064, 2786.012482740519];[-415.9950295485645, 1072.9582412458226, 2791.960563934364];[-66.58983058070436, -335.8665933659221, 2640.7092282946282];[70.08652302060639, -411.2258766466925, 2676.8860682385744];[26.727030917088626, -419.3715467407623, 2711.0619647462963];[-75.84944200480226, -352.9568009568777, 2743.3602442667748];[30.50661777608185, -441.7497907042598, 2664.1322881348174];[-81.2941933796811, -430.7433274102447, 2597.4660730240007];
