frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
101;3629566;456203690927;456195407665;[79.42947713493652, 262.51891804761044, 2959.256636023497];[92.87930817126038, 86.61425443347534, 2958.8224551687235];[98.33527725318916, -54.31641562169983, 2958.1024433300563];[124.61687268892366, -265.8689372628314, 2932.697719938624];[126.84337339002046, -234.30176134241822, 2969.410125068139];[170.33010186070047, -199.64144662397706, 3099.372781140527];[175.92735579703628, 39.44544772476196, 3231.5831091755676];[338.31646840955034, 52.2305937358728, 3070.12340030457];[319.997112454269, 57.684012518837896, 2976.8411932908343];[270.87618009587555, 57.794406964418954, 2881.950644399694];[288.7560404855894, 20.600111814814447, 2940.890284078016];[111.72381496129518, -227.83746300595155, 2904.926836865683];[82.50011626153146, -181.2846200053412, 2787.0681294448996];[23.975535399775698, 89.53991410679367, 2759.5984117183043];[249.79972854858607, 35.383771213687126, 2763.287421953436];[345.51650342285865, 8.773313547275386, 2788.6190669612724];[431.8196401537753, -17.017104564523933, 2842.63189843938];[354.04909080577477, -15.778028594248049, 2764.730904044086];[73.13532010468414, 261.81583470148496, 3049.2000633433313];[-48.741321652229615, 637.8398000238898, 3027.519676525799];[-205.04695903078613, 980.8812742979359, 2995.444807978058];[-72.63755915535522, 1110.2702558024005, 3002.134594955867];[85.10520400243439, 263.1529474988806, 2878.150295081974];[245.50524654284303, 624.6043627695075, 2875.7999801014153];[377.3512765431787, 983.4638097841602, 2877.0386197249363];[543.7710861915027, 1019.097527266455, 2867.809872077954];[147.18481487135682, -342.4575452485846, 2920.458098103027];[293.07541738377626, -393.23490220518187, 2957.694654644888];[250.77531289188994, -426.70016605409177, 2970.115278718934];[129.2627688027548, -410.62590110699523, 2996.4100843884034];[268.6187160344135, -420.5155306847583, 2921.986006372518];[171.613800340094, -401.90438581579895, 2838.141429294435];
102;3662900;456235672169;456228433085;[117.6950669400592, 272.2990926773187, 2965.098837509827];[144.27638805770204, 96.0755791110138, 2965.8901856835064];[154.9011786210493, -46.003096886069955, 2966.6067949742283];[182.2424147990915, -259.65507023832214, 2941.2841777576314];[185.75474404855316, -227.4874659794641, 2978.030846818034];[238.5392225633497, -189.7619012784454, 3105.2438340184262];[239.10180872699755, 47.89119130781799, 3245.692519074109];[404.33808687231465, 93.90630485017334, 3089.9313226106397];[383.5839290539617, 71.58037069299436, 2998.6970503283105];[311.8934302834835, 74.60756450633912, 2918.058239679029];[317.66230866412207, 41.91528622311888, 2984.512884627192];[167.7207054244498, -221.54660716896547, 2913.5419054428385];[123.81524226648813, -176.67556529114685, 2798.1399694427464];[82.94349504463624, 98.33327736034425, 2755.5323635779578];[310.5418136281446, 41.433675510325926, 2758.8452755139456];[405.6829106616, 13.950997190601804, 2789.1765670723885];[490.7478254863157, -9.491248593635255, 2848.0953157198874];[412.3735597608138, -14.050765797574478, 2769.1217317996793];[118.35553292464965, 272.80776721413577, 3056.181214257678];[-4.706280580633545, 652.6724872356384, 3034.021399794656];[-193.16345237475466, 983.3381480562098, 2999.123861337593];[-59.427331598594975, 1114.1215383205426, 3004.8504792488957];[117.09950608222655, 271.840400186604, 2882.965847360726];[294.4260806403687, 629.8111489399573, 2882.1696514537516];[439.9179077509412, 987.5721305812781, 2883.6864197840923];[608.9926963011682, 1016.8845835823096, 2869.5130237155836];[205.18702533122377, -336.9128251550916, 2928.494994653852];[361.3655789340817, -367.981042944563, 2948.7410272724337];[325.7942247910666, -410.5528154188513, 2955.7151762310377];[204.37792568322143, -421.6396834543506, 2989.9582738480735];[338.8627486537631, -391.7801357450781, 2908.7612215334334];[233.04678326952393, -374.116459211662, 2833.7846330553057];
103;3696233;456271624554;456261527954;[187.25819726592104, 275.94032170125615, 2959.3431915165716];[213.510399413947, 99.92065091551574, 2956.617256989425];[217.9011333347657, -42.27821311640931, 2953.9162480565487];[237.13251831363468, -256.1612855464508, 2925.6645729194656];[240.2913047078705, -224.88364229623718, 2963.1206310981916];[283.6526220789405, -193.27030951676392, 3095.257310078052];[290.5458218439473, 38.35602795331788, 3244.620012239597];[467.94521451859913, 94.40830441592652, 3107.0329076377916];[454.5652331750481, 79.66507511479736, 3013.0511832217057];[371.6412551714359, 99.69992522959471, 2947.1476839431066];[359.2739494552597, 53.98798115712525, 3015.8301329851643];[225.60688692608795, -217.0101785225055, 2898.0822954631144];[189.9383332427778, -172.10215721109864, 2780.077925643957];[139.23522930002275, 103.05875337908694, 2755.053236271464];[366.40886121382675, 45.815967005175764, 2759.7616179666657];[463.14291914605803, 23.442695286789537, 2788.766364860208];[549.3260338763689, 0.48980117589720606, 2845.979982764781];[467.6749356229019, -8.387881591700449, 2757.0595232495134];[184.56188446798555, 274.13021150312437, 3050.2532563894965];[53.56467523276154, 651.3262093246018, 3041.2764700688604];[-173.750298257771, 955.8536004556267, 3005.4184042298643];[-66.31746269071229, 1108.7892954791068, 3004.745522376468];[189.68960697251222, 277.5725884302136, 2877.365529245025];[355.4757861697156, 640.2745565252014, 2889.0562944246553];[475.83119438533936, 1006.3436363653724, 2905.912453018998];[636.960128819519, 1052.4984102835865, 2867.4855534873086];[257.27179982231814, -334.01206253371464, 2912.4292913128043];[399.12100652153777, -389.35144789617556, 2962.5936522046118];[355.74753603070405, -424.42556061650754, 2965.1941728374345];[230.48123861318635, -411.667708106806, 2977.0859588875155];[379.84101460278356, -412.27209050393185, 2920.5559556157777];[293.58160840716283, -383.3455700448657, 2826.70131310906];
104;3729566;456303644380;456294808092;[231.3516542832291, 285.3481709374408, 2951.8564641978874];[258.6282115453561, 109.5173208777417, 2952.473030760305];[263.4558053735189, -32.65023753493897, 2951.9464533833766];[281.567897016405, -246.61015284306885, 2924.0277540100597];[283.181862878076, -215.48033775302002, 2961.6859509045353];[297.8844304268556, -190.59845864635497, 3101.301303867408];[262.36602861793153, 37.52511674909669, 3251.836102434228];[459.91993386581055, 110.55892930495482, 3156.1828625304574];[469.1102678881732, 95.29548074603761, 3061.8109310460604];[401.60358745283435, 107.99951157421876, 2978.7706034104153];[378.7674963946112, 63.37449664848511, 3042.59973534386];[271.9298887526502, -207.2630767201941, 2896.029127739948];[233.0351872808262, -163.20072326033508, 2778.7704996234643];[194.4332165015996, 113.02789380719787, 2746.0320561554495];[420.2044679696159, 51.166881222531735, 2754.691609059733];[516.9787467922562, 23.247006169647193, 2778.1059435422285];[608.5909635463016, -6.026312485780039, 2822.507016859395];[523.6865054369233, -1.4324823987170419, 2756.99429958325];[225.94906262380738, 284.8284422919049, 3042.6356282821353];[138.06649219281738, 674.2841361505408, 3037.667624539134];[-139.07182560508545, 935.7829752035277, 3017.1310484739197];[-55.580720922010805, 1102.404816903669, 3003.811188689721];[236.22330836245942, 285.8168671718158, 2869.996877732738];[419.0762173162, 639.816180492965, 2888.1647891677994];[504.14639956186284, 1014.7437705584852, 2917.8471023596003];[657.768912470027, 1073.7891131618726, 2868.1903191274864];[301.42842715903964, -324.6383856664112, 2911.587540444186];[451.1853172357742, -367.01886368459594, 2949.8196687256413];[411.66775774015747, -406.16603394186893, 2954.5358573555045];[287.0241091571637, -405.86084583856325, 2975.7560586695377];[431.1072108054841, -390.7913005980359, 2908.6564898291813];[335.7821527016559, -368.370393761615, 2822.1319835172208];
105;3762900;456339679620;456328430358;[299.11962295524626, 280.83109759495244, 2945.6158222762847];[314.336596531922, 102.29591445080689, 2944.9201711035635];[315.15886408542303, -40.94757564677003, 2944.000508173585];[337.95983779475404, -256.0098062065271, 2916.158999801225];[337.8563812015781, -224.71406663347653, 2954.1591448702843];[364.3730944920805, -193.2252211857959, 3091.706755033704];[332.36942636141816, 40.21694255094116, 3238.3809773048088];[533.5924996357134, 99.13432637450927, 3136.8778049263715];[535.8863205336029, 92.5045149460449, 3040.4196902682493];[445.5779726165425, 130.4700676290039, 2993.7200084149135];[413.97354980058907, 69.52536787657348, 3059.391493499103];[328.4670197847031, -216.50194817444947, 2887.730323109765];[308.2952795338819, -167.02826925878662, 2766.934324501432];[269.41559763138025, 112.36974499773928, 2746.9298964506634];[489.77785259712493, 28.404330991982405, 2753.0694627148378];[588.2008880096139, 13.089453147762434, 2783.4336222383886];[668.9710772003291, -2.603583279503191, 2851.3241344657818];[582.8816437938092, -22.768673373013925, 2766.174054270657];[296.2141846992072, 280.2267056624097, 3037.147451042806];[215.63775112479922, 674.1398958181463, 3040.1853419609465];[-86.68210535624267, 910.8336530673844, 3024.729539802947];[-24.96563730918854, 1086.691093688588, 2998.8828726553793];[301.739605148233, 281.376121400177, 2863.077815687546];[493.52954098355593, 634.1064193631018, 2874.012390035881];[530.3426232475964, 1018.0937433747291, 2918.5272917432017];[681.8887731434144, 1087.866126089802, 2872.3335150396206];[359.6861740109958, -334.2076092400086, 2904.1515619584134];[507.70731676063417, -385.6189881274463, 2942.795652807851];[466.0919042260986, -423.3510703720642, 2944.9691803933074];[340.3591789228113, -418.3080308007983, 2964.3976003405114];[487.15872413195433, -406.5451004526233, 2899.9002328618585];[393.8336138448969, -375.33382201892334, 2812.5340079542493];
106;3796233;456371600614;456361481488;[377.9729991903424, 274.6200767995715, 2934.0594614304264];[384.21089247618437, 99.03832205181519, 2931.86737435453];[375.0367900423347, -41.08861499305421, 2928.4468398702375];[383.7370587728931, -253.50398193656005, 2905.5755970219907];[384.17509162784944, -222.17221782164307, 2942.2966076261227];[402.165055484694, -196.43270143063842, 3079.5391083731665];[411.1163038727487, 31.63587596437987, 3227.7824421487076];[614.276568453762, 70.94935278135009, 3131.039068169618];[614.339574882436, 79.32722585094481, 3036.573869976151];[528.5267530528657, 138.34657391549803, 3014.7119689975452];[486.1020975708881, 67.95160902724975, 3075.8185619773053];[378.3754119407611, -214.75406078583617, 2876.690542702208];[370.223990682205, -169.12412962883667, 2755.747972255152];[343.35602856160676, 106.00161800128419, 2733.7325786346787];[559.5144763310369, 26.35820237651732, 2754.72675629096];[651.1736807821345, -2.316171749896249, 2789.413678219117];[730.6395593980615, -30.614747781019297, 2851.269646094814];[654.7077647054364, -34.22033832962036, 2759.8308486828228];[367.4452070993018, 273.1327188219446, 3023.230042192397];[333.6888901334833, 665.2252811699353, 3047.2871731688047];[23.16924975790314, 876.7445835709641, 3018.6323555206304];[36.662953094587714, 1060.1307490164654, 3003.4882134235268];[387.4664295442813, 275.9613237441906, 2853.650720150872];[536.1636499495612, 640.2752018160596, 2870.528654028481];[539.9235403923487, 1018.2382743440185, 2916.53602380553];[677.7106495699292, 1103.6617804884886, 2866.1986582002137];[400.11076261462284, -331.6867304873145, 2895.9990872454637];[543.9832019552009, -380.67465499389647, 2940.1169595464476];[503.46449229109896, -418.04823880229617, 2940.6059028891054];[379.43576700984926, -414.2136924614172, 2954.4125255956133];[525.821946199235, -401.46231131104, 2897.286661844259];[437.73834152056924, -371.8747548644678, 2807.7503566438972];
107;3829566;456403653094;456395010790;[439.43532433004185, 262.55674577836425, 2927.808398043331];[432.57996067264116, 86.50937254833616, 2921.850929614891];[420.48972778051433, -53.788500856542974, 2916.2670838874615];[436.2113987944904, -266.6567760400415, 2894.8453478474985];[434.93031748283914, -235.01551500498903, 2931.4891901461037];[452.53708034762735, -200.08025312059695, 3067.2139697197817];[439.0091058386851, 33.17205787881101, 3208.5217179001925];[647.7084850853711, 81.24912128109374, 3126.9478362001423];[655.1184785963184, 86.99757706073241, 3032.2646272479296];[563.463554555426, 140.34072285533935, 3019.884944053376];[520.5952970220715, 70.3076251310034, 3079.33159714218];[430.2409659716877, -228.12862098206543, 2865.518047006572];[423.85279288285074, -175.31760724086303, 2746.9608310366525];[380.73976772054704, 98.68867967112791, 2725.350153976335];[599.5632907347168, 27.072975791602786, 2754.4486792092357];[691.3627819417017, -8.163606452423096, 2783.196569764778];[772.9134592814024, -42.129549459591075, 2839.848154968002];[684.7944736968725, -41.79485170966187, 2759.650718009624];[428.15999007396636, 259.9721348329333, 3017.1593267887765];[445.63012020562746, 653.1737454464673, 3056.6783119909264];[131.57542614303955, 861.0193507397937, 3023.73507169878];[149.7234107849219, 1043.6521409300744, 3047.841299082912];[449.6028682891141, 264.88740428866697, 2847.237205597384];[572.429553386612, 639.670548619187, 2871.5087006189583];[542.5739271164831, 1017.5988829376441, 2918.591704858839];[683.0248276287195, 1100.715907838584, 2869.904526980024];[455.2273840165824, -344.6065372597485, 2886.068470147007];[608.4028730048057, -386.2529957991455, 2882.5147117289494];[571.7314021648227, -425.99651829311523, 2894.1071207264217];[457.48905446356355, -429.4523975246203, 2945.365593249999];[578.9329270044043, -407.358464038208, 2846.466071269104];[465.9577210864664, -381.17620039885617, 2788.92260985428];
108;3862900;456439653930;456428849090;[487.6469558140796, 249.8140174782532, 2928.5867625922942];[482.2789601340875, 73.4168780490271, 2919.8263479836287];[466.8321138228217, -66.81605816523286, 2912.7212307481454];[478.18290355395357, -280.42892302999877, 2890.894771164932];[477.7334752326526, -248.74429897810913, 2927.671438659733];[491.4871109394501, -220.35244744869019, 3065.6946061161543];[505.7984603556346, 10.356193055450433, 3212.245754457527];[714.7777212157752, 42.98216420529297, 3122.6259590331447];[717.2148468314606, 70.7857275092334, 3031.4310302058448];[637.4227532544514, 142.09996679938965, 3032.1778915506684];[584.789268766251, 63.13806557397705, 3082.3435415689746];[472.8186221002844, -241.65741490361938, 2861.5800733763704];[469.79717617674413, -187.5043561805884, 2743.159317092246];[454.46305623732457, 90.22893947497313, 2723.190300125666];[672.4070775617372, 11.635907822613511, 2744.0816540040905];[760.2735254884494, -4.727207560567628, 2794.642096876538];[844.745326682251, -25.21236438171998, 2853.8902713877674];[756.7105795250145, -50.02012653914674, 2761.895096551994];[486.509814812876, 245.36939232146602, 3018.7783160939052];[545.4872906118701, 635.9225825894337, 3053.4371216468844];[250.19736789624633, 872.2557211942408, 3030.2226142386708];[283.5508370901929, 1052.216127457401, 3060.691485666099];[488.6723675791889, 253.821923588927, 2847.2570263372627];[582.5142910156409, 638.270502885962, 2863.5703643291135];[548.4011141848889, 1016.2009249903002, 2914.8548375012606];[681.8788425969982, 1110.3110209283789, 2865.1668803425973];[495.62164221828397, -358.9171628952234, 2881.896099571873];[642.2712739859472, -379.34614660403315, 2940.248803589785];[612.2414287646396, -424.9791000553882, 2930.8160318306295];[489.66526992133333, -451.9687194218615, 2927.4649453053094];[634.5209919423841, -397.53583550929443, 2892.975279006527];[551.6773941744675, -376.4572558887036, 2795.3446331712626];
109;3896233;456471705846;456461565542;[524.7713021252696, 240.34380766656494, 2921.2500702938232];[519.1523168017358, 65.07238003730956, 2910.8878703875616];[508.8892470116986, -74.70116927030853, 2901.902506048584];[526.6056561186899, -286.91363962860595, 2883.1723410140894];[520.6747609170023, -255.29879718091308, 2919.1528014627893];[514.1612994398834, -230.7304601615503, 3057.597002567799];[501.3072975195141, -10.544163964038098, 3216.9444403446973];[719.2235087177121, 25.213956692821036, 3158.7232817094873];[734.0224921899388, 56.406323819770506, 3070.417856029632];[663.7448478458458, 131.35492962226806, 3042.7801360199114];[602.9927398453341, 58.27039834981933, 3087.8933590799943];[524.6192453317283, -248.56955133716306, 2853.349852304769];[536.6398004304408, -194.11627789614624, 2736.480387527753];[505.60851537477095, 80.58831833471068, 2715.4755017021057];[723.295558230091, 9.039239627100812, 2746.7447496688515];[810.4784279023498, -25.70862009680299, 2786.9186334749807];[883.5376831919586, -60.65046042492768, 2853.088063146328];[794.1536267707013, -62.411592175032666, 2764.870136538666];[513.6763696575422, 235.43998703673336, 3010.2089087233694];[600.0963840780133, 617.410094749099, 3055.115633254149];[350.0233732036829, 895.3533261136755, 3008.938227981761];[418.1149662667932, 1053.4947912869384, 3075.1325327554564];[534.7761959309848, 244.76575371298094, 2841.031896749204];[604.955490794978, 631.8884709468091, 2857.2417523419517];[557.3962300840601, 1006.680128121045, 2904.0614792689457];[691.5081047698962, 1106.4308569304835, 2874.60973432343];[546.3144989459912, -364.6589011513696, 2877.112053558864];[689.2543216326441, -421.7035014668164, 2913.8343589589454];[647.1672700280228, -457.2851603142554, 2914.129324515227];[523.9973314794781, -448.7832175161108, 2932.5252907623644];[668.7520922930729, -439.71795021661865, 2870.8185173560078];[579.1023893273796, -402.3483860708935, 2785.9065174955726];
110;3929566;456503642457;456494820700;[560.0096602606224, 228.27794318981447, 2929.6436726416223];[556.4182957005536, 53.90326678883301, 2910.509661860884];[554.7208994293964, -85.51590442950521, 2895.1746600855577];[571.450233038057, -297.5894767295898, 2876.8715520565365];[568.9013530598353, -265.67596281294186, 2912.910038971803];[569.7740320674976, -233.04446589952147, 3049.6584452712696];[531.5194367030894, 2.004460130335687, 3180.6205945277993];[751.4911512569157, 51.08294156785645, 3145.4723879711773];[776.1017241529265, 69.31481489591798, 3055.8595913345143];[685.5656121058427, 124.46411878657716, 3048.450107808414];[631.5675664110463, 56.79182814626465, 3094.8579772452117];[566.4177562406913, -259.59700036458497, 2847.051578508898];[566.128766687469, -201.79465523113404, 2731.3493315706983];[547.64915064391, 74.37945654272949, 2739.7223107709297];[763.3190662100016, -8.347465487005621, 2739.984845765193];[849.9093996355668, -34.068122267557385, 2787.291885522632];[938.5806941186657, -66.3091453854721, 2832.1125054108165];[836.7777843111795, -78.17749011357338, 2757.6482009719352];[562.7517083477472, 218.44518742456785, 3018.7365455589443];[609.4490937372595, 603.5319869997998, 3086.1430595077168];[407.7971175530377, 920.5505207165893, 3106.6155557393004];[503.2808118137158, 1077.4780383033703, 3120.8452087802484];[557.5371032101805, 237.14462472310544, 2849.3053321073744];[615.5624691832862, 626.1003990513965, 2854.7094709751077];[549.6347386552246, 996.6440907311743, 2908.8268122313607];[673.63214917052, 1105.5252319795484, 2870.0382623637897];[590.7967433888186, -375.2304205800732, 2869.68154238151];[736.3659546092518, -418.0628597276904, 2913.8383531234153];[698.3732203265296, -457.77727957020994, 2910.749908523703];[574.271338857075, -462.659374478042, 2921.6748593572397];[720.4775273145514, -436.8583540031787, 2869.3037370954494];[632.6633710966449, -406.6538400927002, 2779.9713097381837];
111;3962900;456539588225;456528645873;[582.938917174604, 227.09596636666504, 2937.260798075493];[578.0943637925294, 50.000164168637696, 2924.6115375696204];[584.4824638005632, -91.34965897370279, 2912.7191324479654];[622.5664843352342, -303.2819492287183, 2893.980655821616];[619.4732411070847, -270.93720082928223, 2930.387273850194];[618.7724593921747, -240.54875613714842, 3069.4202654552564];[569.0048815233692, -2.238975124444586, 3197.5598372674144];[781.4678484369185, 74.01240788851806, 3148.9512340083747];[804.3960243271509, 77.9544233312622, 3055.9522701499204];[702.9861450729771, 113.84477202395263, 3055.55971902636];[661.101463828973, 56.41196174119874, 3097.214324528494];[611.0472591027819, -265.98507481771486, 2864.1062840164254];[591.6003340587123, -208.95948089280643, 2747.866834691903];[594.7976767055026, 69.34060366705077, 2781.3005822507575];[800.0737329043493, -23.41489765433228, 2718.5775156913583];[871.7189340921551, -51.19816866426392, 2787.493482525926];[969.8496258005605, -89.0121317531852, 2798.4961240624925];[883.4150622882048, -87.20367950573892, 2758.5079774178894];[598.5578977417249, 220.2999308328125, 3026.425264249121];[809.9835087145178, 556.5851002731787, 2993.885826915559];[569.916074757832, 844.9426504088378, 3059.4612189041013];[646.9469906510986, 1014.7116890510181, 3064.892825931229];[568.8544654565324, 233.22425031410887, 2856.857481159956];[625.3492052001839, 627.3202594393067, 2858.358595234753];[556.9620731664503, 1000.5717663149, 2922.8374017883993];[680.7330472118788, 1103.7684827640649, 2863.8768766749495];[649.7365574563263, -379.46839006803714, 2885.554401182346];[795.0780516605347, -420.98689281640867, 2937.9385401813];[757.3223115557688, -461.6566738746484, 2932.88041249585];[631.3597696724948, -468.1140228430322, 2937.3898790455946];[781.5959976955127, -440.25354399661626, 2892.112330017693];[697.1720066007089, -410.85356910431153, 2797.1251923683726];
112;3996233;456571635995;456561897203;[641.346985346423, 218.86233401737795, 2940.965918126888];[650.1118970820448, 41.3996014456665, 2931.1118076121124];[644.6515357248566, -100.68415193125824, 2926.4811997969055];[668.1710606589246, -314.8269967548022, 2904.4581828564537];[666.8845267544717, -282.88976108341063, 2941.4530552379633];[670.1166978472444, -259.86293133912113, 3082.1334008310964];[621.0777952331233, -24.999007656282963, 3217.821676780245];[831.6559677211712, 49.60924062569093, 3157.723746425439];[841.7681801705185, 77.30751816564211, 3066.3137694306038];[746.65342708074, 127.97204383336668, 3064.661747431626];[705.0271475344152, 53.512900303571776, 3105.571747358639];[659.6276575794446, -276.25582916982665, 2875.051523833107];[641.3519265482205, -221.28622969775878, 2757.359236080221];[621.2888922092601, 58.485447209465335, 2771.658896190522];[836.5141268836729, -25.560262381048595, 2732.9367641334184];[922.7141697091022, -54.20363231614594, 2782.3754176778257];[1015.3636701286322, -102.86928130545259, 2798.8396570555356];[928.7132552766766, -93.6748349031479, 2757.5320505255504];[664.3121650681925, 215.11432589496826, 3028.889106630879];[847.7589175122645, 568.1721235366431, 2994.9504061889784];[669.9761039887055, 905.6699157561596, 2983.755312115194];[749.5926766089099, 1074.6644668203612, 2988.205707815893];[620.6382673351167, 222.24207068836427, 2861.6818395980417];[636.097311882494, 620.8296224779273, 2861.2482651487558];[549.1526838360265, 992.8230636178735, 2913.960446286864];[660.6161978044959, 1113.6601474258152, 2863.641687329109];[690.1183422387481, -392.72241643607913, 2894.9983781727638];[843.9521420132576, -415.3999909037402, 2933.8671007726584];[810.6543418663963, -460.20802679198727, 2934.5552724032996];[687.0482925214026, -479.99472712748536, 2952.430181484592];[828.2641864986424, -438.5586656471069, 2890.499519962256];[731.952705344477, -423.7103819219434, 2803.4194145719453];
113;4029566;456603645781;456595552133;[701.8600220919719, 219.97987619503417, 2936.659426327111];[701.9078478842232, 44.2967658698535, 2922.4417791855535];[700.8038447942957, -96.19146658602631, 2911.6120933807715];[711.3995057324948, -309.4149598236499, 2890.8774143878563];[711.7651253222973, -277.59106500192627, 2927.3750482449573];[713.554362442478, -251.44016264696776, 3066.152555299509];[641.4858774011634, -16.441054494327403, 3184.9748414422];[851.9554667325826, 67.91670801192137, 3151.910560259271];[873.5691458108859, 92.07792736847168, 3062.4708892892963];[773.2775376719638, 128.2457406517993, 3067.9235117490334];[731.7039252739019, 55.227374445051275, 3106.3244184414175];[705.4803492841578, -270.9066959325269, 2861.5249769457064];[692.6999260506345, -220.9671798966211, 2742.261690230958];[683.8292943188951, 55.354250752397455, 2773.1142908891484];[899.0926644226878, -24.94464033664918, 2740.5817673033325];[983.669128228219, -55.32651909604584, 2789.73585461708];[1075.062317202092, -93.52232629369965, 2824.361575632661];[987.75067129963, -90.62837405102212, 2756.367422218131];[740.2680668513841, 213.41716725901367, 3017.880596908683];[901.2936415759474, 574.4117948828662, 3004.2563739087377];[788.3966142245155, 934.6944062094043, 3022.343703508896];[886.618827632472, 1086.3931198329637, 2982.397337032688];[667.2258125529015, 225.8977602562134, 2863.4190135010435];[648.7888428414087, 620.5562606377856, 2863.72879479141];[558.1008871176867, 988.8716578268604, 2908.6467594147675];[655.2833446042065, 1120.5143184274193, 2861.4957355785023];[728.5043278471979, -387.7839731397901, 2882.003142730308];[870.9369097430356, -436.5486682224536, 2932.380218216897];[831.649083017283, -475.0532412608618, 2926.7447779939007];[706.5064056738007, -475.8655706488916, 2931.7516547899854];[856.5025433639795, -454.10813214938963, 2886.5980713400754];[773.7266809974371, -419.237712474668, 2793.3893919649095];
114;4062900;456639630423;456628956650;[737.4964159255753, 225.22127824388917, 2939.547406157761];[739.9633764025231, 49.22667147033935, 2925.050190258855];[729.7173441592709, -91.50921215117104, 2920.2673343830065];[768.3656928257059, -302.8992352666089, 2917.090790116624];[765.9213804634128, -268.048645827229, 2950.7617575915747];[760.6375243185697, -226.99208141583006, 3086.084119180272];[612.9834830580124, 3.1699409728332313, 3078.4992481132153];[729.9918147431662, 197.00632077439457, 3040.389741794181];[709.9424017351275, 245.6230574801416, 2960.8858616547413];[706.8433658705945, 182.67993783317627, 3047.316272728334];[690.2626720554246, 92.41757231567139, 2982.333367778376];[756.0326887626549, -268.26594181462156, 2884.8816437769456];[725.8972668801407, -221.35166751361083, 2767.242284924988];[720.7180944710959, 57.12122767541992, 2778.1085842104894];[935.3837312502637, -19.33169081939087, 2731.929264530064];[1017.6157870874034, -47.07065256392701, 2786.724834602836];[1100.0990021147359, -111.72435380566255, 2795.1406512090766];[1029.010173512899, -95.87013245937837, 2756.376021150974];[781.3438998093092, 219.3549879565283, 3018.226284589875];[937.8097163892115, 582.393668124734, 2990.3724758984235];[949.8609096367578, 960.5607849797364, 3007.3863178690185];[1084.68916674037, 1087.4015799973974, 2996.2088310743234];[697.9570193462338, 230.51114952240232, 2868.598876796544];[659.3719735599775, 624.4993236930908, 2867.611054412305];[564.3208848640126, 992.1137183626562, 2915.608879789888];[658.3625956099829, 1123.2547012711839, 2860.1920155956827];[795.6209549484461, -378.96721391692626, 2913.966145197794];[942.4003996658921, -414.48721762007324, 2963.9391083107266];[905.0270902728604, -455.3921180623218, 2964.233057074026];[780.1054384490784, -461.9323908428198, 2974.264530306395];[927.3849310605643, -437.9232939089428, 2920.9459665404515];[839.5757136320829, -418.12264588979735, 2827.5665402868112];
115;4096233;456671642296;456662189652;[794.8112262711741, 231.01387318601076, 2936.549732681317];[797.2460078123211, 56.04836961503417, 2919.7348607857475];[793.3284129632364, -84.07623270552162, 2909.7520977396375];[802.5440681095487, -297.79606855264893, 2908.830096003223];[805.0562098708164, -262.7453186791333, 2941.9606210217994];[804.9761646535625, -214.03141898156372, 3074.12410969194];[652.7860208569947, 11.75419868313353, 3074.1886794327415];[700.4568918419873, 231.85214667898435, 3035.301643378354];[696.2579985130768, 258.7454661781982, 2944.4094544274417];[676.5426039138342, 197.72698399940427, 3029.4021869769576];[689.3185869084216, 112.32485799237305, 2984.236187032491];[794.9605334627186, -262.3094040272363, 2876.4259849060986];[769.5249847614228, -217.3516936766577, 2757.5849150289173];[783.0697878321058, 58.861722820410144, 2779.8460814985933];[1003.6416167248832, 15.227107706231678, 2725.050638687877];[1075.740668102803, -27.8600029827942, 2783.2040355412855];[1137.5527984990454, -112.30611988163423, 2782.7627709336293];[1037.6208632138103, -65.64130138395844, 2776.6877711729385];[840.5489900704322, 224.24705597302736, 3013.583865464243];[972.1772478913149, 595.6667392851049, 2995.6409972118417];[1010.472562081642, 969.9498006033155, 3019.3611384687765];[1166.8751784329177, 1057.0576200930125, 2974.36882608843];[753.5674268172309, 237.1158724452173, 2867.0846698470077];[689.5014953833203, 625.9073963699756, 2865.4954122909157];[568.0414712979162, 983.4157137436523, 2916.0728826369627];[662.4827261105481, 1113.6101579695994, 2861.5423750993555];[819.0108041055903, -376.5473096177734, 2906.4825550449095];[958.4548253872806, -439.344781202146, 2947.4801114249926];[914.7348607655609, -472.9630288752661, 2947.5906028369614];[791.6528734599693, -458.4064292412232, 2963.146828454382];[938.0192464864433, -457.3279867663525, 2904.377482071939];[851.9174644659535, -417.67836774167233, 2816.7369744601674];
