frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
101;3629566;543807763295;543798283054;[-448.8678894042969, 183.2616424560547, 3151.090576171875];[-453.661376953125, -10.211309432983398, 3130.5537109375];[-464.43585205078125, -165.08209228515625, 3120.224365234375];[-474.4918212890625, -401.5790100097656, 3112.534423828125];[-454.4776611328125, -364.6427917480469, 3145.61181640625];[-367.13922119140625, -334.4056091308594, 3271.21484375];[-397.4130554199219, -52.193363189697266, 3372.779541015625];[-300.455078125, 177.31834411621094, 3328.735107421875];[-316.2175598144531, 230.58975219726562, 3239.583984375];[-331.55413818359375, 315.9027404785156, 3159.703857421875];[-323.65118408203125, 238.42001342773438, 3195.02880859375];[-493.0647888183594, -360.32415771484375, 3083.30810546875];[-577.4202880859375, -314.4713439941406, 2976.710693359375];[-595.91748046875, -18.711217880249023, 2895.899169921875];[-521.005859375, 215.1640167236328, 2822.837646484375];[-496.64727783203125, 291.4406433105469, 2902.717529296875];[-456.26861572265625, 340.2845458984375, 2805.722900390625];[-440.60626220703125, 291.1488342285156, 2869.484130859375];[-383.4251403808594, 173.7530975341797, 3225.392822265625];[-382.4612121582031, 610.1373901367188, 3208.37646484375];[-408.2309265136719, 1026.6993408203125, 3211.029541015625];[-283.0220947265625, 1115.2642822265625, 3075.9599609375];[-507.8804016113281, 191.8359375, 3084.08935546875];[-491.7055358886719, 613.8497924804688, 2974.754638671875];[-759.2738037109375, 833.4876098632812, 3215.68115234375];[-800.975341796875, 1015.2182006835938, 3239.942626953125];[-465.7994384765625, -489.6326599121094, 3101.966064453125];[-318.3756408691406, -527.7705688476562, 3015.13818359375];[-334.2334899902344, -565.0801391601562, 3060.796875];[-406.9875793457031, -551.9013061523438, 3177.664306640625];[-360.136962890625, -565.384765625, 3009.984130859375];[-502.3172302246094, -566.7192993164062, 3024.524658203125];
102;3662900;543839755411;543831489121;[-412.40887451171875, 176.90921020507812, 3117.771728515625];[-414.57794189453125, -16.9943904876709, 3096.466552734375];[-422.3185729980469, -172.35073852539062, 3085.166015625];[-428.6339111328125, -409.327392578125, 3072.486083984375];[-406.8731689453125, -372.6769104003906, 3104.979248046875];[-319.164306640625, -345.6073913574219, 3231.505615234375];[-334.4021911621094, -76.3683853149414, 3367.840576171875];[-223.89224243164062, 149.8790283203125, 3337.486083984375];[-231.91085815429688, 216.91372680664062, 3256.6845703125];[-244.44268798828125, 314.5221252441406, 3191.292236328125];[-238.2056884765625, 250.2275390625, 3238.308837890625];[-450.0932922363281, -367.6956481933594, 3045.630615234375];[-541.9242553710938, -314.4014587402344, 2948.64453125];[-556.692138671875, -14.068502426147461, 2882.472412109375];[-470.6363220214844, 218.16233825683594, 2814.47412109375];[-465.05712890625, 302.42803955078125, 2890.1142578125];[-410.21343994140625, 345.8179931640625, 2797.39111328125];[-382.51556396484375, 307.14599609375, 2818.947021484375];[-343.5766906738281, 168.27047729492188, 3189.38671875];[-358.5403137207031, 605.765380859375, 3186.97412109375];[-403.864990234375, 1020.9030151367188, 3212.119873046875];[-275.9088134765625, 1109.958740234375, 3079.227783203125];[-474.477783203125, 184.69912719726562, 3053.193603515625];[-442.2052917480469, 612.3154907226562, 2967.625244140625];[-689.7838134765625, 870.2042846679688, 3193.29248046875];[-665.1818237304688, 1050.5802001953125, 3144.4912109375];[-419.1202087402344, -497.1362609863281, 3059.157470703125];[-259.3000793457031, -528.0709838867188, 2993.017333984375];[-283.70477294921875, -571.5537109375, 3028.508544921875];[-375.6049499511719, -573.8872680664062, 3132.262939453125];[-300.41290283203125, -562.3043823242188, 2974.621337890625];[-443.2899169921875, -558.8800048828125, 2964.605712890625];
103;3696233;543875737298;543864976483;[-365.1386413574219, 161.574951171875, 3102.882080078125];[-367.8162536621094, -30.583654403686523, 3080.253173828125];[-377.6492919921875, -184.59347534179688, 3069.49658203125];[-381.654052734375, -418.6253967285156, 3043.732177734375];[-360.0255432128906, -383.9104919433594, 3077.694580078125];[-264.1112060546875, -357.6976318359375, 3196.665771484375];[-293.70806884765625, -112.52884674072266, 3366.5322265625];[-180.97903442382812, 103.53931427001953, 3304.1435546875];[-150.0452117919922, 203.20834350585938, 3308.31982421875];[-170.27655029296875, 307.5956115722656, 3259.02783203125];[-161.45220947265625, 248.87265014648438, 3296.796630859375];[-403.7109375, -376.1313171386719, 3019.738037109375];[-497.4956970214844, -318.300537109375, 2929.148681640625];[-521.9817504882812, -19.31838035583496, 2871.87939453125];[-432.6049499511719, 212.64190673828125, 2816.1640625];[-396.4958190917969, 299.20428466796875, 2878.20703125];[-351.5891418457031, 344.9425964355469, 2782.487060546875];[-378.3782043457031, 305.8607177734375, 2878.1669921875];[-296.94854736328125, 152.26083374023438, 3173.906005859375];[-310.8234558105469, 586.254150390625, 3172.54296875];[-402.5478820800781, 988.8035278320312, 3214.341796875];[-290.92559814453125, 1111.03125, 3096.49072265625];[-426.628662109375, 169.973876953125, 3038.836669921875];[-326.55224609375, 570.2235107421875, 2904.9560546875];[-539.0166625976562, 875.0671997070312, 3099.321044921875];[-518.9140625, 1057.978515625, 3066.314453125];[-371.4935302734375, -504.730712890625, 3025.49267578125];[-213.47573852539062, -535.681396484375, 2958.79150390625];[-240.69247436523438, -581.4888305664062, 2987.88720703125];[-334.0038757324219, -591.6721801757812, 3088.365234375];[-255.61526489257812, -564.746337890625, 2935.802001953125];[-396.7107849121094, -552.2434692382812, 2924.35791015625];
104;3729566;543907748179;543898188192;[-334.03985595703125, 163.01766967773438, 3070.748779296875];[-331.71728515625, -31.268102645874023, 3050.518798828125];[-337.39556884765625, -187.11337280273438, 3042.155517578125];[-327.63671875, -422.49951171875, 3010.353759765625];[-306.01922607421875, -386.8260192871094, 3044.1259765625];[-220.81759643554688, -370.5078125, 3174.41748046875];[-232.12481689453125, -106.8575210571289, 3322.472900390625];[-139.0530242919922, 120.86913299560547, 3259.4140625];[-110.04694366455078, 204.20660400390625, 3317.126953125];[-69.02596282958984, 284.9325256347656, 3240.972412109375];[-118.50467681884766, 227.56503295898438, 3346.402587890625];[-354.13934326171875, -380.6673278808594, 2988.66015625];[-457.9415283203125, -325.1826477050781, 2905.697509765625];[-486.1893005371094, -22.73079490661621, 2852.95556640625];[-424.0243225097656, 219.1598358154297, 2791.588623046875];[-411.716552734375, 283.8558044433594, 2884.06298828125];[-352.7080383300781, 347.39990234375, 2806.56884765625];[-360.2592468261719, 304.3001403808594, 2865.307861328125];[-262.1229553222656, 156.6962890625, 3139.715576171875];[-221.48486328125, 565.3403930664062, 2986.36767578125];[-368.395751953125, 905.22607421875, 3182.328857421875];[-313.8931884765625, 1102.9266357421875, 3177.52490234375];[-398.8905334472656, 168.7178955078125, 3008.558349609375];[-259.5568542480469, 568.1902465820312, 2895.634765625];[-403.2847595214844, 930.7289428710938, 3060.333984375];[-345.01361083984375, 1108.2540283203125, 3086.961669921875];[-312.9072570800781, -508.1271057128906, 2989.107177734375];[-152.4251708984375, -552.5432739257812, 2932.262451171875];[-179.20074462890625, -590.1714477539062, 2972.55419921875];[-273.7937316894531, -575.7769165039062, 3073.12158203125];[-194.2679443359375, -587.7142944335938, 2917.3779296875];[-336.8497314453125, -581.3125610351562, 2902.830810546875];
105;3762900;543939748751;543931618512;[-294.71734619140625, 160.74374389648438, 3030.82763671875];[-293.52166748046875, -30.34833335876465, 3022.986083984375];[-291.80987548828125, -183.05157470703125, 3015.4140625];[-278.74755859375, -413.5523376464844, 2985.94482421875];[-257.04107666015625, -377.89434814453125, 3017.85693359375];[-168.99240112304688, -359.19293212890625, 3141.885498046875];[-172.48001098632812, -102.65433502197266, 3290.001953125];[-89.65956115722656, 126.72571563720703, 3241.53466796875];[-59.04815673828125, 181.9368896484375, 3323.210205078125];[-35.18579864501953, 245.04833984375, 3229.05126953125];[-82.99927520751953, 233.8646240234375, 3325.65283203125];[-306.3294677734375, -373.3314208984375, 2965.372314453125];[-409.6835632324219, -324.83990478515625, 2882.650390625];[-458.1366882324219, -30.45564842224121, 2836.769287109375];[-417.88916015625, 212.7415008544922, 2785.447021484375];[-406.5704040527344, 281.5475158691406, 2872.001220703125];[-354.2624816894531, 344.7407531738281, 2793.04052734375];[-348.0084228515625, 301.82904052734375, 2839.634033203125];[-210.141357421875, 159.26266479492188, 3079.81494140625];[-238.29196166992188, 519.6337280273438, 2848.451416015625];[-356.2669372558594, 884.125244140625, 2994.929931640625];[-305.0220642089844, 1071.2113037109375, 2942.902099609375];[-370.9832763671875, 162.07928466796875, 2986.654052734375];[-210.38494873046875, 548.3146362304688, 2892.72265625];[-316.1618957519531, 941.4273071289062, 2970.56689453125];[-238.67269897460938, 1100.0726318359375, 2916.071533203125];[-263.4271545410156, -497.27276611328125, 2965.332275390625];[-128.85848999023438, -601.566162109375, 2991.58154296875];[-172.83868408203125, -602.8623657226562, 3032.380126953125];[-266.4281921386719, -514.6353149414062, 3076.275146484375];[-177.26141357421875, -626.8682250976562, 2981.925048828125];[-299.7889404296875, -594.9541015625, 2921.120361328125];
106;3796233;543975745473;543964857184;[-269.75103759765625, 174.46115112304688, 3009.76806640625];[-264.73138427734375, -19.666540145874023, 2999.759033203125];[-260.84429931640625, -174.88116455078125, 2992.070556640625];[-237.343505859375, -407.5660705566406, 2956.0244140625];[-215.78976440429688, -370.98016357421875, 2988.4423828125];[-122.6073226928711, -350.37469482421875, 3111.603759765625];[-123.04851531982422, -94.95560455322266, 3271.2255859375];[-23.809246063232422, 128.48033142089844, 3206.934326171875];[23.915027618408203, 186.29620361328125, 3280.383544921875];[39.67218017578125, 255.68185424804688, 3186.53515625];[16.587108612060547, 248.00711059570312, 3275.73681640625];[-268.165283203125, -367.670166015625, 2937.19921875];[-382.2764892578125, -322.63787841796875, 2863.06103515625];[-426.53253173828125, -20.97028160095215, 2828.113525390625];[-375.30987548828125, 222.51171875, 2767.894287109375];[-359.5007629394531, 279.8779296875, 2863.96337890625];[-345.45733642578125, 345.92449951171875, 2769.933837890625];[-327.1460876464844, 291.85772705078125, 2855.307373046875];[-177.5494384765625, 174.9330291748047, 3046.855224609375];[-241.08853149414062, 520.6691284179688, 2788.358154296875];[-356.10455322265625, 909.04345703125, 2887.503662109375];[-264.9360046386719, 1041.50048828125, 2761.662841796875];[-352.8932800292969, 174.03558349609375, 2976.324951171875];[-145.03196716308594, 538.8433227539062, 2859.31689453125];[-171.22128295898438, 957.0157470703125, 2904.22705078125];[-69.27410888671875, 1092.46484375, 2823.278076171875];[-218.48019409179688, -491.32366943359375, 2932.44970703125];[-53.72565841674805, -550.6555786132812, 2935.5810546875];[-90.44749450683594, -568.1298217773438, 2981.05517578125];[-202.07620239257812, -515.1893920898438, 3042.926513671875];[-93.61498260498047, -589.8760986328125, 2928.476806640625];[-228.78961181640625, -594.5977172851562, 2882.6669921875];
107;3829566;544007745050;543998277233;[-233.23507690429688, 185.99075317382812, 2988.82958984375];[-222.60690307617188, -7.023412704467773, 2977.87255859375];[-213.55230712890625, -161.200439453125, 2967.549560546875];[-188.464599609375, -393.056884765625, 2933.961669921875];[-166.658203125, -356.0010681152344, 2965.281982421875];[-70.78526306152344, -334.072021484375, 3085.26611328125];[-56.677005767822266, -86.9136734008789, 3254.546630859375];[35.369842529296875, 136.32601928710938, 3183.481689453125];[79.70933532714844, 174.57839965820312, 3270.0361328125];[125.00812530517578, 245.8800048828125, 3188.69873046875];[68.62688446044922, 235.80442810058594, 3272.73193359375];[-220.01321411132812, -353.8976745605469, 2915.453857421875];[-334.9896240234375, -312.99029541015625, 2841.44775390625];[-371.2270202636719, -12.115194320678711, 2802.222900390625];[-348.7942810058594, 237.24212646484375, 2754.36083984375];[-345.78070068359375, 299.5135498046875, 2848.03076171875];[-336.4195251464844, 352.33837890625, 2746.010498046875];[-296.17681884765625, 327.86505126953125, 2813.431396484375];[-140.16729736328125, 189.21542358398438, 3022.30078125];[-227.83587646484375, 525.9032592773438, 2762.073974609375];[-365.7469177246094, 905.0122680664062, 2860.3720703125];[-265.724609375, 1037.898193359375, 2743.442138671875];[-317.15838623046875, 183.08294677734375, 2958.647216796875];[-115.375732421875, 552.3197631835938, 2852.32421875];[-59.03472137451172, 968.0521850585938, 2845.67041015625];[64.65277862548828, 1082.166259765625, 2764.000732421875];[-169.3232421875, -476.5379638671875, 2911.078857421875];[-10.921525955200195, -549.2174682617188, 2917.271240234375];[-49.081050872802734, -562.0632934570312, 2962.755126953125];[-155.67218017578125, -498.24896240234375, 3021.869140625];[-53.782291412353516, -584.9511108398438, 2911.04736328125];[-188.03842163085938, -579.58447265625, 2864.51708984375];
108;3862900;544039800717;544031705183;[-176.14370727539062, 205.68536376953125, 2972.502685546875];[-172.74826049804688, 8.983194351196289, 2957.372802734375];[-169.98251342773438, -148.26031494140625, 2945.15625];[-143.54562377929688, -385.20721435546875, 2916.667236328125];[-120.98163604736328, -346.4867248535156, 2947.167236328125];[-20.923025131225586, -320.33526611328125, 3066.752685546875];[-17.73874282836914, -68.81891632080078, 3240.354736328125];[92.67970275878906, 147.8572998046875, 3158.74755859375];[142.04348754882812, 178.56060791015625, 3247.97900390625];[136.95742797851562, 219.5707550048828, 3135.845947265625];[153.28811645507812, 222.86729431152344, 3270.59521484375];[-176.29043579101562, -346.00091552734375, 2897.364990234375];[-287.6263122558594, -303.7431335449219, 2813.85693359375];[-340.8332824707031, 1.9762670993804932, 2787.76416015625];[-329.0581359863281, 257.42779541015625, 2742.126220703125];[-316.045654296875, 309.3479919433594, 2843.53515625];[-317.6551513671875, 355.8200378417969, 2735.664794921875];[-268.6376647949219, 361.089111328125, 2787.806640625];[-83.17424011230469, 204.28707885742188, 3011.546630859375];[-204.50479125976562, 550.6605834960938, 2763.874267578125];[-356.388427734375, 929.7646484375, 2874.605224609375];[-233.03155517578125, 1033.92529296875, 2744.74951171875];[-259.9784240722656, 206.94625854492188, 2937.295166015625];[-42.7880744934082, 570.3667602539062, 2809.3515625];[68.7671127319336, 981.8993530273438, 2777.21142578125];[205.16806030273438, 1044.646240234375, 2659.752197265625];[-123.92927551269531, -470.75030517578125, 2895.2294921875];[45.20050811767578, -508.230224609375, 2934.905029296875];[1.5566596984863281, -532.9700317382812, 2971.171142578125];[-129.16769409179688, -497.9062805175781, 3007.771484375];[13.317420959472656, -552.6716918945312, 2918.09375];[-108.15544128417969, -573.4475708007812, 2841.86767578125];
109;3896233;544075738536;544065063092;[-138.40985107421875, 214.15525817871094, 2964.578369140625];[-122.91893768310547, 17.36191749572754, 2938.304931640625];[-110.3759765625, -139.91908264160156, 2917.05322265625];[-89.57042694091797, -380.9012145996094, 2902.095458984375];[-67.93321228027344, -340.995849609375, 2932.63720703125];[24.08060073852539, -312.8515930175781, 3059.93017578125];[23.53882598876953, -57.362613677978516, 3232.773193359375];[128.44277954101562, 152.57518005371094, 3123.46484375];[195.23092651367188, 183.01792907714844, 3201.987060546875];[221.34268188476562, 257.5897216796875, 3110.855224609375];[197.38772583007812, 228.69708251953125, 3223.93701171875];[-119.68653106689453, -341.41461181640625, 2878.1923828125];[-220.23333740234375, -295.39697265625, 2781.641845703125];[-282.47979736328125, 11.889474868774414, 2759.634765625];[-290.3254699707031, 271.8748474121094, 2726.7587890625];[-278.13409423828125, 324.705810546875, 2829.004150390625];[-295.9106750488281, 366.021728515625, 2719.31201171875];[-238.32958984375, 368.62738037109375, 2785.979248046875];[-52.75547409057617, 213.55801391601562, 3019.553466796875];[-178.27120971679688, 550.0128173828125, 2753.59228515625];[-357.6912536621094, 907.8012084960938, 2902.53271484375];[-263.571044921875, 1053.57275390625, 2785.8232421875];[-215.64816284179688, 214.69383239746094, 2915.00537109375];[-3.8719558715820312, 588.442138671875, 2793.658935546875];[147.97930908203125, 985.5272827148438, 2719.43310546875];[320.2015380859375, 1018.1849975585938, 2640.12744140625];[-71.06573486328125, -468.77435302734375, 2886.28271484375];[88.68953704833984, -500.29718017578125, 2961.49609375];[38.614479064941406, -524.8887329101562, 2989.625732421875];[-98.6742172241211, -491.54302978515625, 2997.639404296875];[61.404151916503906, -546.6688232421875, 2940.51123046875];[-42.753326416015625, -574.1198120117188, 2841.58251953125];
110;3929566;544107754761;544098309335;[-90.09130859375, 219.83865356445312, 2945.85546875];[-77.6183090209961, 23.66936683654785, 2920.753662109375];[-61.25568389892578, -131.57742309570312, 2893.775634765625];[-49.98247528076172, -371.9305114746094, 2877.804443359375];[-25.32619285583496, -333.0618896484375, 2906.87890625];[77.08683013916016, -296.6205749511719, 3022.61767578125];[123.70513153076172, -24.5520076751709, 3156.855224609375];[195.30462646484375, 218.6686553955078, 3111.188232421875];[211.7862548828125, 246.6674041748047, 3213.09033203125];[237.84075927734375, 244.01673889160156, 3095.96240234375];[202.62664794921875, 233.8739471435547, 3253.870361328125];[-79.86656188964844, -331.559814453125, 2855.785888671875];[-185.50299072265625, -286.3243103027344, 2765.607421875];[-253.1864013671875, 18.119531631469727, 2742.244140625];[-264.8167419433594, 275.9791259765625, 2704.39794921875];[-235.97967529296875, 313.1112060546875, 2809.525634765625];[-290.6813049316406, 395.6383056640625, 2745.382568359375];[-223.46078491210938, 375.2181701660156, 2769.5234375];[-15.34309196472168, 215.8615264892578, 3014.078369140625];[-2.1632823944091797, 627.9263916015625, 2847.47265625];[-125.49866485595703, 1020.8421630859375, 2952.354736328125];[-49.95033264160156, 1181.298095703125, 2843.517333984375];[-157.49508666992188, 223.4250030517578, 2884.336181640625];[57.03270721435547, 594.8700561523438, 2768.96875];[229.21319580078125, 979.13134765625, 2684.639892578125];[399.832275390625, 1004.8933715820312, 2601.7060546875];[-35.63138961791992, -459.9422607421875, 2861.0595703125];[124.48604583740234, -533.2327880859375, 2890.166015625];[79.9986343383789, -544.7760009765625, 2932.0322265625];[-35.72327423095703, -477.72711181640625, 2976.08203125];[81.74266815185547, -570.2377319335938, 2879.867431640625];[-48.7572135925293, -567.2510375976562, 2815.526123046875];
111;3962900;544139754710;544131978216;[-40.86197280883789, 227.14208984375, 2919.953125];[-17.234642028808594, 34.46409225463867, 2889.090576171875];[-4.198152542114258, -121.05513763427734, 2870.7421875];[7.8726043701171875, -359.61114501953125, 2858.078369140625];[27.28186798095703, -321.0521545410156, 2890.524658203125];[103.91541290283203, -296.9568176269531, 3025.995849609375];[136.98037719726562, -35.36929702758789, 3178.23046875];[259.14990234375, 167.25851440429688, 3081.71240234375];[297.9676208496094, 210.1552734375, 3170.641357421875];[290.06390380859375, 223.14175415039062, 3052.566650390625];[271.43853759765625, 288.5249938964844, 3146.54345703125];[-17.297800064086914, -319.50445556640625, 2831.299072265625];[-100.40879821777344, -265.2448425292969, 2725.742431640625];[-156.3296661376953, 39.68630599975586, 2714.464111328125];[-202.02682495117188, 294.2115783691406, 2704.897705078125];[-200.46209716796875, 313.5003662109375, 2817.477294921875];[-229.038330078125, 312.3099365234375, 2704.00830078125];[-236.86849975585938, 404.47381591796875, 2744.90673828125];[33.073822021484375, 225.31845092773438, 2987.941162109375];[-110.48207092285156, 535.7898559570312, 2709.47607421875];[-332.4670715332031, 862.6720581054688, 2856.296630859375];[-252.7498779296875, 1034.476806640625, 2774.260009765625];[-107.53313446044922, 228.78652954101562, 2858.644775390625];[94.15499114990234, 609.711669921875, 2767.304931640625];[262.85821533203125, 994.7263793945312, 2698.408935546875];[422.812255859375, 1010.0698852539062, 2597.208984375];[24.138507843017578, -447.0858154296875, 2844.534912109375];[176.12225341796875, -475.48980712890625, 2758.29541015625];[160.80648803710938, -515.8693237304688, 2802.316162109375];[84.62611389160156, -510.98077392578125, 2919.281005859375];[135.65286254882812, -514.8694458007812, 2750.50390625];[-8.018735885620117, -522.6825561523438, 2762.132568359375];
112;3996233;544175740641;544164944916;[29.514965057373047, 225.1151885986328, 2874.237548828125];[38.836830139160156, 31.638269424438477, 2841.144775390625];[41.801185607910156, -123.9396743774414, 2819.54296875];[60.06939697265625, -361.71148681640625, 2801.767578125];[81.4190444946289, -322.97747802734375, 2832.72900390625];[169.08560180664062, -291.99053955078125, 2959.80029296875];[186.6683349609375, -24.382055282592773, 3103.76171875];[295.72271728515625, 200.86911010742188, 3052.43798828125];[338.12750244140625, 238.12139892578125, 3142.2353515625];[300.1179504394531, 253.03848266601562, 3030.440673828125];[332.9990234375, 290.8406677246094, 3164.50244140625];[31.075817108154297, -322.11737060546875, 2778.3291015625];[-78.08283233642578, -273.88372802734375, 2696.227294921875];[-146.7028350830078, 28.536584854125977, 2691.735595703125];[-150.22323608398438, 286.5025634765625, 2672.526611328125];[-158.13790893554688, 325.7665100097656, 2779.472900390625];[-184.88150024414062, 325.1675720214844, 2665.585205078125];[-170.88299560546875, 406.311767578125, 2688.830078125];[103.75850677490234, 217.20286560058594, 2941.410888671875];[-74.31991577148438, 538.5332641601562, 2697.532470703125];[-317.4171447753906, 856.2233276367188, 2830.08251953125];[-226.17108154296875, 1029.010986328125, 2763.76513671875];[-37.4337043762207, 232.25010681152344, 2813.664794921875];[190.65106201171875, 594.05908203125, 2708.33056640625];[305.53985595703125, 1003.607177734375, 2687.844970703125];[465.5902099609375, 1049.116943359375, 2596.43359375];[77.64025115966797, -448.38714599609375, 2785.209716796875];[218.09475708007812, -479.6971435546875, 2682.1611328125];[198.70889282226562, -525.920654296875, 2718.056396484375];[130.66513061523438, -535.2653198242188, 2839.63232421875];[171.36795043945312, -509.9482421875, 2669.954345703125];[29.217090606689453, -498.5923156738281, 2692.1142578125];
113;4029566;544207744987;544198492495;[92.15966796875, 217.0701904296875, 2832.7685546875];[101.5051040649414, 24.813852310180664, 2802.163330078125];[102.67699432373047, -129.96466064453125, 2784.267578125];[107.97913360595703, -366.5481872558594, 2768.330078125];[130.899658203125, -329.1416320800781, 2799.032470703125];[217.5396728515625, -300.38092041015625, 2925.742431640625];[232.216552734375, -33.67325210571289, 3066.423583984375];[318.1502380371094, 202.4213409423828, 3033.606201171875];[374.9242858886719, 252.01902770996094, 3106.975341796875];[389.1937255859375, 321.2068786621094, 3012.40185546875];[351.1820983886719, 286.4343566894531, 3132.45458984375];[81.68377685546875, -325.918212890625, 2744.5126953125];[-22.991676330566406, -273.46905517578125, 2661.24658203125];[-75.94781494140625, 29.516077041625977, 2657.208984375];[-69.89433288574219, 285.7380065917969, 2644.893798828125];[-112.72103881835938, 306.14593505859375, 2747.747314453125];[-94.09358978271484, 313.5155334472656, 2633.458740234375];[-126.09982299804688, 404.26190185546875, 2663.404052734375];[164.4739990234375, 209.74212646484375, 2900.883544921875];[-26.040912628173828, 530.9037475585938, 2673.2109375];[-277.5481262207031, 829.2327270507812, 2823.0263671875];[-265.44622802734375, 1025.4393310546875, 2766.08251953125];[26.950672149658203, 223.67825317382812, 2771.346435546875];[216.84054565429688, 611.7255249023438, 2706.3447265625];[335.7673645019531, 1016.0023193359375, 2677.843505859375];[478.33453369140625, 1096.703369140625, 2585.008544921875];[120.82648468017578, -453.45477294921875, 2752.647705078125];[257.5953674316406, -502.2716369628906, 2654.017822265625];[249.43487548828125, -531.8051147460938, 2706.93505859375];[191.744384765625, -500.87030029296875, 2828.98095703125];[217.19320678710938, -541.2225341796875, 2660.737060546875];[78.07530212402344, -543.3688354492188, 2694.3427734375];
114;4062900;544239756252;544231601779;[127.45764923095703, 219.25222778320312, 2821.587646484375];[142.1240234375, 26.586816787719727, 2787.50830078125];[147.897216796875, -128.63912963867188, 2765.702392578125];[155.98098754882812, -366.7967529296875, 2750.712890625];[178.239990234375, -328.77239990234375, 2781.768798828125];[263.3271179199219, -298.39361572265625, 2910.429931640625];[276.9349060058594, -33.79623794555664, 3059.3125];[352.45196533203125, 204.76800537109375, 3009.83154296875];[394.81646728515625, 250.49476623535156, 3095.44189453125];[400.9306945800781, 328.786376953125, 3006.25244140625];[352.1087341308594, 321.2464599609375, 3081.048095703125];[129.397216796875, -326.2760009765625, 2726.218994140625];[23.670333862304688, -281.02081298828125, 2638.514892578125];[-48.443016052246094, 19.776498794555664, 2623.973388671875];[-53.78215408325195, 276.7251892089844, 2598.077392578125];[-54.42005920410156, 316.6494140625, 2704.88232421875];[-94.06114196777344, 325.3031311035156, 2595.34912109375];[-73.33010864257812, 397.32781982421875, 2624.075439453125];[195.74374389648438, 211.53277587890625, 2894.616943359375];[42.813636779785156, 538.7352294921875, 2642.835693359375];[-222.13717651367188, 819.6238403320312, 2810.013671875];[-238.15914916992188, 1018.9790649414062, 2760.525146484375];[65.881103515625, 226.2132110595703, 2755.733642578125];[255.34417724609375, 618.8936157226562, 2698.0107421875];[360.138916015625, 1030.2618408203125, 2673.83154296875];[499.0014343261719, 1116.3843994140625, 2577.74658203125];[170.05300903320312, -454.2035827636719, 2735.458984375];[313.2882995605469, -470.15496826171875, 2633.187744140625];[301.7684326171875, -515.9413452148438, 2672.685546875];[236.50851440429688, -526.7974853515625, 2795.409423828125];[272.1380920410156, -508.36077880859375, 2623.99462890625];[130.29833984375, -518.487548828125, 2647.26904296875];
115;4096233;544275733759;544265018343;[175.77859497070312, 212.94180297851562, 2803.575927734375];[188.96347045898438, 21.092721939086914, 2764.30615234375];[195.71514892578125, -133.20111083984375, 2736.5908203125];[210.62783813476562, -370.2044677734375, 2711.0185546875];[231.11761474609375, -333.0673828125, 2744.315673828125];[314.85498046875, -306.083740234375, 2874.672119140625];[322.3435974121094, -43.493778228759766, 3027.691162109375];[395.20904541015625, 194.49508666992188, 2971.483642578125];[422.1626892089844, 240.7489471435547, 3062.896728515625];[418.85589599609375, 332.56890869140625, 2987.469482421875];[374.3377685546875, 300.9170227050781, 3058.48828125];[183.523681640625, -329.2950134277344, 2687.73095703125];[77.62316131591797, -280.1251525878906, 2602.2939453125];[26.83596420288086, 25.22623634338379, 2590.645263671875];[28.542247772216797, 283.0133056640625, 2573.06640625];[25.01809310913086, 320.2134094238281, 2680.834716796875];[-29.643190383911133, 361.89410400390625, 2586.34765625];[-67.90657043457031, 392.2454833984375, 2619.106201171875];[246.5274658203125, 203.37982177734375, 2874.0439453125];[112.8459243774414, 536.5916137695312, 2618.95361328125];[-154.45664978027344, 810.4993896484375, 2794.1318359375];[-183.29428100585938, 1009.4525146484375, 2748.716064453125];[111.98120880126953, 221.5642547607422, 2740.031982421875];[298.74853515625, 613.5784912109375, 2669.3388671875];[369.9158630371094, 1032.701416015625, 2655.859619140625];[507.3163757324219, 1119.6649169921875, 2558.31689453125];[227.43115234375, -456.4493408203125, 2692.164794921875];[372.1761169433594, -485.36492919921875, 2594.88232421875];[348.5838928222656, -533.5447387695312, 2625.11181640625];[272.97869873046875, -550.3670654296875, 2741.093017578125];[325.0140686035156, -511.93988037109375, 2577.298095703125];[182.60986328125, -495.4457702636719, 2592.316162109375];
