frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
113;3996233;237870865153;237861463906;[-973.580078125, 169.85736083984375, 3556.209716796875];[-980.2550659179688, -23.035375595092773, 3530.337158203125];[-975.9326782226562, -176.82101440429688, 3506.50830078125];[-971.1834106445312, -413.6298522949219, 3514.038818359375];[-987.8225708007812, -376.2003173828125, 3479.621826171875];[-1052.6937255859375, -332.8417663574219, 3344.4951171875];[-1065.83544921875, -41.20199966430664, 3268.619873046875];[-1119.701416015625, 205.98239135742188, 3259.09326171875];[-1182.641357421875, 270.1706237792969, 3313.5517578125];[-1165.882080078125, 369.6075744628906, 3374.725830078125];[-1157.914306640625, 335.2841796875, 3307.050048828125];[-954.1334838867188, -372.7998352050781, 3544.80810546875];[-888.2926025390625, -314.624755859375, 3658.326416015625];[-810.8671875, -19.1864070892334, 3623.970458984375];[-825.818359375, 236.2555389404297, 3608.119873046875];[-878.0018310546875, 296.7818603515625, 3688.25048828125];[-865.423583984375, 320.68682861328125, 3575.510498046875];[-907.7301025390625, 341.116455078125, 3662.4814453125];[-1004.6431274414062, 183.48257446289062, 3462.640625];[-975.8345336914062, 619.3272705078125, 3450.077392578125];[-653.389404296875, 822.5112915039062, 3279.35205078125];[-647.1292114257812, 1026.886474609375, 3281.790771484375];[-945.5692749023438, 157.5709228515625, 3640.585205078125];[-1067.44970703125, 576.5525512695312, 3652.290283203125];[-1034.97412109375, 996.2109985351562, 3621.916748046875];[-1180.51220703125, 1101.6358642578125, 3677.593505859375];[-982.4219360351562, -501.56890869140625, 3523.554931640625];[-1125.26318359375, -543.3742065429688, 3616.35888671875];[-1109.3944091796875, -581.2177734375, 3571.096435546875];[-1041.12939453125, -568.1660766601562, 3451.442138671875];[-1081.81005859375, -579.1422729492188, 3621.013427734375];[-940.1736450195312, -575.1043090820312, 3601.63525390625];
114;4029566;237902949686;237894724411;[-1005.1251220703125, 150.24530029296875, 3558.366455078125];[-1008.27197265625, -37.37240982055664, 3535.23046875];[-1004.4623413085938, -186.91036987304688, 3513.558349609375];[-1002.0223388671875, -416.9014587402344, 3519.346435546875];[-1019.811279296875, -380.185546875, 3487.1962890625];[-1077.853515625, -339.26983642578125, 3353.378173828125];[-1091.959228515625, -54.699161529541016, 3285.67626953125];[-1141.733154296875, 185.3295135498047, 3267.687744140625];[-1211.09814453125, 246.94171142578125, 3310.18310546875];[-1186.29150390625, 341.9917297363281, 3369.028564453125];[-1219.7056884765625, 276.9271545410156, 3356.83984375];[-983.1911010742188, -377.6254577636719, 3548.340576171875];[-905.0258178710938, -321.69818115234375, 3649.26513671875];[-848.2164306640625, -35.186038970947266, 3588.255615234375];[-863.0833740234375, 211.97549438476562, 3562.875];[-909.6015625, 254.69900512695312, 3652.782470703125];[-956.58349609375, 333.46685791015625, 3587.534912109375];[-941.6093139648438, 322.87811279296875, 3592.40283203125];[-1048.83740234375, 161.51409912109375, 3472.928955078125];[-1102.522705078125, 582.0933227539062, 3487.849853515625];[-783.6881713867188, 787.7033081054688, 3344.798828125];[-727.992919921875, 978.2482299804688, 3342.41162109375];[-965.7078857421875, 140.08375549316406, 3635.4091796875];[-1051.02587890625, 554.9177856445312, 3650.834716796875];[-1046.5552978515625, 963.0569458007812, 3615.142578125];[-1168.27197265625, 1087.400634765625, 3670.716064453125];[-1013.3084106445312, -502.2085876464844, 3528.7939453125];[-1147.2569580078125, -579.1369018554688, 3600.47705078125];[-1124.9544677734375, -603.8558959960938, 3551.38525390625];[-1057.401123046875, -559.0962524414062, 3444.231201171875];[-1100.4737548828125, -607.7254028320312, 3600.9404296875];[-964.5784301757812, -580.6775512695312, 3591.99560546875];
115;4062900;237938844528;237928154547;[-1030.780029296875, 127.81502532958984, 3558.801513671875];[-1027.7203369140625, -58.936161041259766, 3536.17578125];[-1020.9617309570312, -207.703125, 3515.05908203125];[-1029.816650390625, -436.40301513671875, 3521.18017578125];[-1046.4234619140625, -399.0496520996094, 3489.545166015625];[-1127.2374267578125, -350.12457275390625, 3372.06298828125];[-1134.4110107421875, -65.77075958251953, 3308.669921875];[-1173.95166015625, 175.52511596679688, 3302.431396484375];[-1242.90625, 223.63388061523438, 3359.376708984375];[-1203.7701416015625, 328.9753112792969, 3378.25537109375];[-1215.8905029296875, 297.6302185058594, 3302.911376953125];[-1008.4763793945312, -398.2837829589844, 3549.51220703125];[-934.3876953125, -339.8359069824219, 3651.1435546875];[-902.52587890625, -48.772525787353516, 3601.767333984375];[-916.4519653320312, 196.56106567382812, 3570.657958984375];[-995.208251953125, 232.86294555664062, 3637.25048828125];[-978.695556640625, 262.4915466308594, 3530.503662109375];[-997.8271484375, 291.8395080566406, 3594.918701171875];[-1086.5277099609375, 136.33758544921875, 3480.917236328125];[-1154.71435546875, 547.6502075195312, 3547.32763671875];[-981.1174926757812, 910.9236450195312, 3573.581298828125];[-1081.053955078125, 1072.712158203125, 3627.136474609375];[-980.5097045898438, 120.12984466552734, 3629.03271484375];[-1082.8658447265625, 523.9055786132812, 3694.932373046875];[-1015.3524780273438, 917.6282348632812, 3613.322021484375];[-1126.6822509765625, 1055.41748046875, 3654.0576171875];[-1045.04296875, -520.6210327148438, 3530.99853515625];[-1186.2933349609375, -564.9220581054688, 3613.471923828125];[-1174.4754638671875, -593.3877563476562, 3563.13134765625];[-1107.572998046875, -564.373779296875, 3451.080810546875];[-1147.77587890625, -603.4363403320312, 3610.314453125];[-1011.1724243164062, -608.6509399414062, 3590.225830078125];
116;4096233;237970851927;237961464849;[-1087.3197021484375, 122.00711822509766, 3575.45263671875];[-1081.6451416015625, -64.53333282470703, 3554.7412109375];[-1073.2772216796875, -213.05267333984375, 3534.580078125];[-1073.31005859375, -441.52569580078125, 3538.34130859375];[-1094.794677734375, -404.55047607421875, 3509.486328125];[-1194.65869140625, -353.79010009765625, 3409.046630859375];[-1171.7095947265625, -74.48770904541016, 3331.214599609375];[-1196.194580078125, 168.24160766601562, 3339.84619140625];[-1246.760009765625, 255.20889282226562, 3352.149169921875];[-1238.89501953125, 341.9012756347656, 3425.33740234375];[-1210.78076171875, 301.15625, 3360.003662109375];[-1050.171875, -403.0234069824219, 3564.471435546875];[-962.8538818359375, -353.6609802246094, 3659.85302734375];[-950.9126586914062, -60.214908599853516, 3620.201416015625];[-961.7114868164062, 185.77491760253906, 3598.242431640625];[-1031.880126953125, 215.56137084960938, 3676.326904296875];[-1051.66162109375, 290.2632141113281, 3595.55224609375];[-1066.523193359375, 286.0379333496094, 3591.764404296875];[-1153.429443359375, 127.69420623779297, 3506.118408203125];[-1227.1617431640625, 536.3184204101562, 3577.734130859375];[-1069.4632568359375, 906.7412109375, 3586.259521484375];[-1157.5211181640625, 1069.99169921875, 3653.140380859375];[-1027.7056884765625, 116.87885284423828, 3637.974365234375];[-1094.6510009765625, 525.9197998046875, 3711.19287109375];[-1012.53564453125, 917.8842163085938, 3639.046875];[-1111.8179931640625, 1038.1912841796875, 3731.671142578125];[-1084.281982421875, -526.1758422851562, 3548.626953125];[-1229.7672119140625, -562.9440307617188, 3626.63720703125];[-1213.752685546875, -597.7400512695312, 3581.879638671875];[-1139.791259765625, -582.6423950195312, 3471.85791015625];[-1190.337646484375, -600.1691284179688, 3631.61865234375];[-1052.8311767578125, -603.6924438476562, 3621.8232421875];
117;4129566;238002853160;237994910659;[-1126.7530517578125, 123.13404083251953, 3606.134521484375];[-1124.2891845703125, -66.79566192626953, 3587.45654296875];[-1118.30517578125, -218.13330078125, 3568.9306640625];[-1132.8067626953125, -449.88116455078125, 3574.30078125];[-1150.0145263671875, -411.38409423828125, 3543.131591796875];[-1224.6337890625, -356.1794128417969, 3421.587646484375];[-1202.4912109375, -71.2569351196289, 3345.89306640625];[-1225.1171875, 175.79595947265625, 3341.264404296875];[-1265.4139404296875, 254.93685913085938, 3393.467529296875];[-1267.94482421875, 342.5202331542969, 3468.87158203125];[-1237.223388671875, 279.384033203125, 3452.48876953125];[-1109.03173828125, -411.9370422363281, 3602.321533203125];[-1036.0850830078125, -364.0515441894531, 3712.684814453125];[-975.7388305664062, -76.08863067626953, 3648.072021484375];[-985.32958984375, 173.15847778320312, 3617.723388671875];[-1062.3570556640625, 198.5797119140625, 3693.378662109375];[-1062.0987548828125, 295.2312316894531, 3633.635498046875];[-1102.259765625, 275.32763671875, 3613.183349609375];[-1192.118896484375, 129.38031005859375, 3533.99658203125];[-1307.5101318359375, 534.4301147460938, 3611.767822265625];[-1109.26904296875, 872.1277465820312, 3492.625244140625];[-1152.5770263671875, 1063.9901123046875, 3531.1083984375];[-1067.8099365234375, 117.50153350830078, 3671.18505859375];[-1103.736328125, 541.1665649414062, 3718.6357421875];[-1036.69921875, 940.6561889648438, 3635.020751953125];[-1111.5601806640625, 1094.751708984375, 3703.228271484375];[-1149.9542236328125, -534.9696044921875, 3584.448486328125];[-1292.342041015625, -589.2372436523438, 3664.02978515625];[-1275.1153564453125, -619.4470825195312, 3615.283447265625];[-1204.7332763671875, -589.5345458984375, 3503.27783203125];[-1249.619140625, -624.4187622070312, 3664.81982421875];[-1110.3182373046875, -617.2097778320312, 3651.015380859375];
118;4162900;238038843570;238028160391;[-1158.9271240234375, 119.80640411376953, 3638.99072265625];[-1159.308837890625, -72.08283233642578, 3625.156982421875];[-1150.1361083984375, -224.40493774414062, 3605.929931640625];[-1170.6875, -457.6084899902344, 3603.476318359375];[-1185.189453125, -417.489013671875, 3572.268798828125];[-1249.36279296875, -360.74615478515625, 3444.1044921875];[-1222.2615966796875, -73.5922622680664, 3369.19140625];[-1255.9713134765625, 174.23928833007812, 3368.9775390625];[-1294.5302734375, 243.75149536132812, 3435.78955078125];[-1280.1556396484375, 343.9970703125, 3493.42431640625];[-1264.789794921875, 280.7549743652344, 3480.3017578125];[-1147.5294189453125, -420.8135681152344, 3634.2138671875];[-1083.5010986328125, -376.2030334472656, 3752.6298828125];[-1011.9066162109375, -97.41190338134766, 3655.9580078125];[-1045.8651123046875, 150.20689392089844, 3614.940673828125];[-1119.8330078125, 178.2789764404297, 3693.942626953125];[-1088.822021484375, 280.4605407714844, 3652.526123046875];[-1130.9775390625, 276.80413818359375, 3640.827880859375];[-1223.3739013671875, 125.27391815185547, 3564.92919921875];[-1348.6441650390625, 528.0820922851562, 3656.724853515625];[-1212.0750732421875, 902.6299438476562, 3550.487548828125];[-1320.1229248046875, 1071.5843505859375, 3574.831787109375];[-1100.8128662109375, 114.87613677978516, 3705.775634765625];[-1114.068603515625, 545.1486206054688, 3731.513427734375];[-1046.9205322265625, 943.3486328125, 3627.823974609375];[-1128.158203125, 1100.305419921875, 3685.380126953125];[-1190.61669921875, -543.157470703125, 3610.09814453125];[-1334.50244140625, -573.1489868164062, 3701.881591796875];[-1319.935302734375, -613.6256713867188, 3659.542236328125];[-1250.5726318359375, -610.2936401367188, 3541.785888671875];[-1293.2169189453125, -609.9837036132812, 3709.05712890625];[-1153.02587890625, -613.0894775390625, 3691.749755859375];
119;4196233;238070849759;238061506241;[-1208.6767578125, 120.09427642822266, 3648.070068359375];[-1206.242919921875, -73.0354995727539, 3634.845703125];[-1197.8966064453125, -226.680908203125, 3618.182861328125];[-1223.6331787109375, -460.8534240722656, 3620.324951171875];[-1241.33056640625, -420.34136962890625, 3590.751220703125];[-1323.1640625, -355.9647521972656, 3475.7607421875];[-1271.3720703125, -70.48136138916016, 3399.992431640625];[-1293.00048828125, 177.03326416015625, 3440.176025390625];[-1319.8001708984375, 248.1015625, 3511.9375];[-1321.88134765625, 358.4056396484375, 3551.6552734375];[-1305.393798828125, 299.8954772949219, 3528.84033203125];[-1195.7412109375, -424.1795349121094, 3647.6708984375];[-1115.162841796875, -370.64007568359375, 3752.582275390625];[-1052.94921875, -78.80109405517578, 3686.869384765625];[-1076.632080078125, 174.37570190429688, 3669.533203125];[-1176.6639404296875, 201.6475372314453, 3713.21630859375];[-1173.14453125, 302.29278564453125, 3657.16552734375];[-1183.5235595703125, 278.4084167480469, 3651.26708984375];[-1277.078369140625, 124.11998748779297, 3576.6884765625];[-1418.90771484375, 521.8530883789062, 3678.754150390625];[-1343.5880126953125, 924.6834106445312, 3612.229736328125];[-1473.6826171875, 1071.3602294921875, 3665.9765625];[-1146.995849609375, 116.46410369873047, 3712.43798828125];[-1129.5040283203125, 549.013916015625, 3742.658935546875];[-1045.943115234375, 947.1792602539062, 3640.197265625];[-1138.3482666015625, 1087.6300048828125, 3722.1630859375];[-1244.4515380859375, -546.4453125, 3630.232666015625];[-1400.77099609375, -573.5027465820312, 3702.604736328125];[-1375.9912109375, -619.8119506835938, 3672.099609375];[-1286.7952880859375, -631.7056884765625, 3568.045654296875];[-1358.642822265625, -603.9999389648438, 3723.751708984375];[-1216.8468017578125, -595.6583251953125, 3729.983154296875];
120;4229566;238102853992;238094858280;[-1254.3662109375, 125.47248077392578, 3674.302978515625];[-1255.6309814453125, -67.36310577392578, 3658.11669921875];[-1255.1976318359375, -221.4080810546875, 3643.814697265625];[-1273.587890625, -456.1714172363281, 3646.294677734375];[-1290.4176025390625, -416.4735412597656, 3615.189453125];[-1367.80322265625, -351.85833740234375, 3497.374267578125];[-1323.2235107421875, -65.78516387939453, 3419.75341796875];[-1330.5640869140625, 185.50640869140625, 3410.127197265625];[-1364.611572265625, 259.9736022949219, 3474.9736328125];[-1402.2279052734375, 347.3631286621094, 3543.425537109375];[-1347.800537109375, 307.69366455078125, 3491.9775390625];[-1248.8834228515625, -418.4440002441406, 3675.18603515625];[-1173.009765625, -364.25360107421875, 3783.1474609375];[-1095.93212890625, -75.99817657470703, 3717.9560546875];[-1088.926025390625, 176.7479248046875, 3686.7001953125];[-1193.3756103515625, 205.10836791992188, 3717.259033203125];[-1179.70068359375, 312.2027282714844, 3677.054443359375];[-1210.5989990234375, 265.3312683105469, 3646.35693359375];[-1322.35498046875, 131.9233856201172, 3602.760986328125];[-1461.0657958984375, 531.4774780273438, 3701.176513671875];[-1450.08203125, 945.829833984375, 3680.66259765625];[-1603.0638427734375, 1065.509521484375, 3740.385986328125];[-1193.057861328125, 119.6554946899414, 3738.8154296875];[-1159.126708984375, 552.0155029296875, 3747.616455078125];[-1052.91015625, 941.3993530273438, 3633.729736328125];[-1145.469482421875, 1086.9510498046875, 3705.856689453125];[-1292.3267822265625, -542.2833251953125, 3655.49609375];[-1432.7117919921875, -571.0188598632812, 3754.727783203125];[-1424.257080078125, -608.0359497070312, 3707.353271484375];[-1362.323486328125, -597.5446166992188, 3585.02880859375];[-1393.97998046875, -611.6278686523438, 3755.172607421875];[-1255.1336669921875, -623.4678955078125, 3727.253662109375];
121;4262900;238138843794;238128246095;[-1300.2222900390625, 139.93080139160156, 3701.619384765625];[-1301.7669677734375, -53.518680572509766, 3691.064697265625];[-1299.4112548828125, -207.91427612304688, 3678.94482421875];[-1316.0357666015625, -443.0943298339844, 3677.742431640625];[-1336.061767578125, -402.8038024902344, 3649.300537109375];[-1425.19091796875, -338.777587890625, 3539.4970703125];[-1375.2783203125, -57.17056655883789, 3448.57958984375];[-1368.107177734375, 194.09951782226562, 3432.656005859375];[-1412.6583251953125, 281.06622314453125, 3469.900634765625];[-1423.0914306640625, 368.1795654296875, 3547.823486328125];[-1391.5267333984375, 294.73809814453125, 3549.32421875];[-1288.859130859375, -405.7756042480469, 3705.01513671875];[-1198.282958984375, -351.7994689941406, 3801.3427734375];[-1138.7530517578125, -59.90774917602539, 3732.3857421875];[-1147.4979248046875, 194.14926147460938, 3711.491943359375];[-1239.1785888671875, 233.47079467773438, 3763.702392578125];[-1224.7554931640625, 320.8164978027344, 3689.767822265625];[-1252.5867919921875, 238.2835693359375, 3598.27294921875];[-1371.1976318359375, 144.25743103027344, 3632.707275390625];[-1515.926513671875, 544.7377319335938, 3720.33544921875];[-1565.2547607421875, 956.6793212890625, 3742.737548828125];[-1736.991943359375, 1048.238525390625, 3802.008544921875];[-1236.220703125, 136.0293426513672, 3763.76025390625];[-1178.4033203125, 566.3960571289062, 3757.08642578125];[-1064.6287841796875, 948.8443603515625, 3626.430908203125];[-1157.3682861328125, 1096.63427734375, 3694.208984375];[-1333.2828369140625, -529.6469116210938, 3686.719482421875];[-1488.951416015625, -528.520751953125, 3765.57080078125];[-1475.4736328125, -577.0535278320312, 3731.546630859375];[-1394.7757568359375, -600.7044067382812, 3622.54345703125];[-1453.190673828125, -568.1912841796875, 3783.0126953125];[-1312.4844970703125, -589.32080078125, 3782.4296875];
122;4296233;238170847335;238161523553;[-1349.770751953125, 152.33013916015625, 3723.062255859375];[-1347.75048828125, -40.64719009399414, 3706.7216796875];[-1347.350341796875, -195.0299072265625, 3694.8837890625];[-1365.5223388671875, -430.0187683105469, 3694.457763671875];[-1383.04296875, -389.8741455078125, 3664.244140625];[-1472.9449462890625, -328.7964782714844, 3553.46923828125];[-1415.456298828125, -46.303592681884766, 3470.449951171875];[-1410.61376953125, 205.0954132080078, 3457.251953125];[-1457.35791015625, 283.9731140136719, 3507.463134765625];[-1439.999755859375, 381.52716064453125, 3570.250244140625];[-1431.981201171875, 303.13336181640625, 3580.091796875];[-1340.2276611328125, -392.64239501953125, 3723.37646484375];[-1258.556640625, -342.9569396972656, 3829.414306640625];[-1183.7802734375, -60.365665435791016, 3740.041259765625];[-1210.78125, 191.8941192626953, 3714.540283203125];[-1296.4761962890625, 228.7887725830078, 3777.501220703125];[-1316.573974609375, 301.7719421386719, 3690.528564453125];[-1302.8548583984375, 227.61831665039062, 3597.927978515625];[-1420.18896484375, 157.46762084960938, 3653.683349609375];[-1561.460693359375, 560.2700805664062, 3735.385986328125];[-1670.18994140625, 956.251220703125, 3797.773681640625];[-1849.6923828125, 1006.2731323242188, 3879.252197265625];[-1286.2713623046875, 147.6974334716797, 3785.6240234375];[-1201.8072509765625, 573.300537109375, 3771.334228515625];[-1069.7733154296875, 943.8033447265625, 3624.8466796875];[-1150.208740234375, 1100.6334228515625, 3687.673828125];[-1384.015625, -516.3422241210938, 3702.847412109375];[-1530.2158203125, -508.7025146484375, 3797.706298828125];[-1528.043701171875, -550.2948608398438, 3753.46142578125];[-1461.734375, -561.9669799804688, 3633.43115234375];[-1500.4722900390625, -556.0808715820312, 3802.736083984375];[-1366.0125732421875, -597.4874267578125, 3781.81884765625];
123;4329566;238202859178;238194876376;[-1380.0916748046875, 163.1138153076172, 3749.31787109375];[-1391.75537109375, -28.12384605407715, 3742.572265625];[-1395.7777099609375, -181.01885986328125, 3732.7314453125];[-1419.920166015625, -413.02203369140625, 3728.31591796875];[-1431.7376708984375, -372.74591064453125, 3696.497802734375];[-1490.50390625, -322.4591979980469, 3563.77587890625];[-1449.6220703125, -35.71554946899414, 3498.295166015625];[-1463.1712646484375, 212.7896728515625, 3484.890380859375];[-1498.25, 295.56903076171875, 3536.115966796875];[-1505.107421875, 390.9712829589844, 3601.947021484375];[-1476.4666748046875, 314.498291015625, 3601.505126953125];[-1398.1934814453125, -376.80841064453125, 3760.434326171875];[-1327.6370849609375, -327.5203857421875, 3872.521484375];[-1229.7335205078125, -55.90829849243164, 3782.018310546875];[-1227.10693359375, 192.716552734375, 3738.664794921875];[-1310.01953125, 220.15155029296875, 3807.843994140625];[-1327.44287109375, 292.8818664550781, 3721.630615234375];[-1341.307861328125, 272.3701171875, 3675.467529296875];[-1442.9215087890625, 169.58807373046875, 3674.41064453125];[-1591.981201171875, 562.8004150390625, 3765.13916015625];[-1703.77294921875, 952.0339965820312, 3836.057373046875];[-1899.1236572265625, 988.5233764648438, 3868.19677734375];[-1323.434814453125, 157.2756805419922, 3816.864501953125];[-1225.0704345703125, 574.3984375, 3785.22216796875];[-1072.214111328125, 934.2655639648438, 3644.74072265625];[-1159.7276611328125, 1089.9384765625, 3693.859619140625];[-1441.5650634765625, -497.9385070800781, 3733.4072265625];[-1585.482177734375, -539.498046875, 3819.29638671875];[-1571.4820556640625, -573.0617065429688, 3771.389404296875];[-1502.1600341796875, -552.7078247070312, 3655.89892578125];[-1544.8770751953125, -577.4488525390625, 3820.6787109375];[-1405.212890625, -579.8428344726562, 3803.04736328125];
124;4362900;238238850752;238228210763;[-1450.77197265625, 176.03477478027344, 3774.869140625];[-1453.0892333984375, -17.291662216186523, 3761.616455078125];[-1459.592529296875, -171.94122314453125, 3754.97216796875];[-1471.9747314453125, -407.2240905761719, 3744.7177734375];[-1488.23828125, -366.3294372558594, 3714.7529296875];[-1573.6522216796875, -313.2236633300781, 3596.4443359375];[-1528.6561279296875, -23.8197078704834, 3530.66064453125];[-1516.7545166015625, 226.609619140625, 3505.795166015625];[-1548.826904296875, 303.1903381347656, 3569.416015625];[-1551.182373046875, 402.6999206542969, 3631.61767578125];[-1535.7705078125, 325.72186279296875, 3621.453369140625];[-1449.7467041015625, -370.4079284667969, 3776.765380859375];[-1371.7965087890625, -325.44769287109375, 3887.7138671875];[-1310.0087890625, -46.08371353149414, 3779.609375];[-1326.5029296875, 202.90469360351562, 3726.461181640625];[-1377.736083984375, 269.3556823730469, 3801.584228515625];[-1404.9307861328125, 290.9468078613281, 3691.5625];[-1380.126708984375, 316.38458251953125, 3755.566162109375];[-1514.848876953125, 181.9642333984375, 3699.574462890625];[-1670.40478515625, 574.2354125976562, 3804.616943359375];[-1796.4014892578125, 959.4685668945312, 3896.49462890625];[-1987.9097900390625, 999.6680297851562, 3952.351806640625];[-1392.9910888671875, 170.6879119873047, 3842.76513671875];[-1268.7996826171875, 585.0777587890625, 3803.28173828125];[-1082.3917236328125, 928.7482299804688, 3649.929443359375];[-1167.7152099609375, 1085.40625, 3706.78662109375];[-1488.93359375, -494.2343444824219, 3748.6064453125];[-1640.24365234375, -530.8982543945312, 3827.526611328125];[-1622.6195068359375, -568.0599365234375, 3782.7490234375];[-1544.3514404296875, -555.3233642578125, 3670.166015625];[-1599.3726806640625, -568.826416015625, 3834.561279296875];[-1457.2738037109375, -571.6624145507812, 3827.113525390625];
125;4396233;238270852530;238261532170;[-1509.15185546875, 180.65794372558594, 3801.992919921875];[-1503.8145751953125, -10.336858749389648, 3784.17431640625];[-1503.7213134765625, -163.407470703125, 3773.9228515625];[-1517.4617919921875, -396.3643493652344, 3765.201171875];[-1534.19921875, -355.91900634765625, 3735.813720703125];[-1633.5428466796875, -302.16827392578125, 3631.482421875];[-1579.1993408203125, -20.6147518157959, 3553.206298828125];[-1573.955322265625, 228.77743530273438, 3549.3193359375];[-1647.732666015625, 272.1056213378906, 3607.692626953125];[-1600.219482421875, 377.3616943359375, 3620.8173828125];[-1611.2607421875, 343.8484191894531, 3648.297607421875];[-1494.3671875, -359.88287353515625, 3796.125];[-1428.0802001953125, -315.10845947265625, 3912.792236328125];[-1366.780517578125, -36.49722671508789, 3811.07958984375];[-1385.9697265625, 209.6279754638672, 3757.42333984375];[-1479.7464599609375, 238.4921112060547, 3810.431884765625];[-1485.02734375, 309.2809143066406, 3720.91943359375];[-1485.258056640625, 307.9356384277344, 3724.11328125];[-1577.1055908203125, 185.3423614501953, 3731.42626953125];[-1719.59423828125, 579.1793212890625, 3831.5078125];[-1828.2398681640625, 966.6615600585938, 3917.603515625];[-2015.20166015625, 1008.1586303710938, 3980.28173828125];[-1447.8751220703125, 176.43377685546875, 3865.625732421875];[-1323.3770751953125, 587.0689086914062, 3835.509765625];[-1121.00634765625, 905.9830322265625, 3661.49658203125];[-1169.044677734375, 1077.543212890625, 3712.795654296875];[-1534.5792236328125, -482.4159851074219, 3769.927490234375];[-1682.4644775390625, -522.9951782226562, 3849.662109375];[-1663.427001953125, -560.3567504882812, 3806.4609375];[-1586.76953125, -547.7921752929688, 3694.390625];[-1640.310546875, -558.4285888671875, 3857.691650390625];[-1499.632568359375, -555.0590209960938, 3849.96728515625];
126;4429566;238302853133;238294893952;[-1566.6129150390625, 190.23495483398438, 3824.020751953125];[-1564.4029541015625, -1.6113641262054443, 3806.28173828125];[-1563.7496337890625, -155.09552001953125, 3793.26953125];[-1569.694580078125, -389.3174133300781, 3784.203857421875];[-1586.59423828125, -349.2585144042969, 3754.005859375];[-1670.3917236328125, -296.2149963378906, 3635.684326171875];[-1631.84814453125, -8.054723739624023, 3568.234130859375];[-1646.2105712890625, 241.9571533203125, 3562.472900390625];[-1704.741943359375, 294.076416015625, 3630.8310546875];[-1697.10791015625, 401.1691589355469, 3676.562255859375];[-1650.6829833984375, 336.974853515625, 3690.305419921875];[-1548.952880859375, -351.9727783203125, 3816.1201171875];[-1474.1993408203125, -306.9012756347656, 3928.161376953125];[-1391.8262939453125, -29.3512020111084, 3835.13330078125];[-1419.5233154296875, 220.93411254882812, 3804.568359375];[-1504.5439453125, 251.2022705078125, 3870.852783203125];[-1519.0601806640625, 329.3372802734375, 3788.137451171875];[-1525.6011962890625, 321.6370849609375, 3779.776611328125];[-1638.0859375, 195.65545654296875, 3756.494873046875];[-1771.111328125, 592.5942993164062, 3864.564453125];[-1857.6309814453125, 988.6331176757812, 3944.5908203125];[-2034.3128662109375, 1060.1983642578125, 4012.3955078125];[-1502.1622314453125, 185.34707641601562, 3884.911376953125];[-1377.710205078125, 598.6727905273438, 3870.532470703125];[-1130.889404296875, 883.4879760742188, 3690.789306640625];[-1174.9969482421875, 1063.074462890625, 3669.4580078125];[-1584.2852783203125, -476.2254333496094, 3788.344482421875];[-1729.5068359375, -501.09637451171875, 3880.048095703125];[-1714.99365234375, -543.420166015625, 3839.400390625];[-1644.466064453125, -545.4546508789062, 3722.068115234375];[-1688.6309814453125, -538.1134643554688, 3889.052001953125];[-1548.12548828125, -543.3946533203125, 3873.140380859375];
