[706.092,-360.226,4278.22,0.404207, -0.548256,0.672143,-0.290268,695.588,-518.683,4243.64,0.390272, -0.578918,0.645921,-0.308751,692.332,-647.167,4224.59,0.416032, -0.558032,0.644541,-0.316362,686.585,-841.652,4189.1,0.440062, -0.504547,0.687215,-0.28198,715.268,-808.215,4181.82,0.771758, -0.535268,0.102377,0.327715,814.794,-756.614,4115.55,0.76193, -0.209753,-0.247893,0.560371,877.495,-515.464,4151.47,0.642196, -0.252851,-0.203748,0.694361,867.5,-305.258,4132.57,-0.161924, 0.731341,0.605635,0.268566,885.794,-234.693,4181.36,-0.0170012, 0.361729,0.877955,0.313142,813.176,-173.218,4206.6,-0.0170012, 0.361729,0.877955,0.313142,856.331,-209.205,4209.11,0.609755, -0.28357,-0.739088,0.0391857,660.762,-811.144,4209.73,0.613769, 0.737114,0.00103983,-0.282752,560.115,-769.745,4259.82,0.422027, 0.623183,-0.360723,-0.550831,526.018,-535.164,4357.82,0.53846, 0.522316,-0.495645,-0.4377,499.164,-323.523,4341.45,0.744609, -0.0432023,-0.0699719,-0.662415,482.428,-232.778,4321.29,-0.368755, 0.00726017,0.0819134,0.925882,552.86,-166.824,4314.14,-0.368755, 0.00726017,0.0819134,0.925882,527.583,-211.886,4295.87,-0.493549, -0.471392,0.491085,0.541326,777.666,-355.822,4236.29,0.468951, -0.544953,0.622901,-0.308391,765.347,-2.74098,4326.77,0.481271, -0.51891,0.644743,-0.28882,764.727,327.371,4438.6,-0.438294, 0.604843,-0.47852,0.461608,729.209,407.265,4292.04,0.640594, -0.0919066,0.762146,-0.0180733,641.551,-364.197,4316.02,0.312853, 0.652614,0.539714,0.430032,658.879,-9.53615,4397.47,0.181519, 0.776653,0.337683,0.499832,754.776,239.116,4627.75,0.290321, 0.690662,0.479323,0.457109,715.892,372.967,4555.45,-0.116682, 0.830989,-0.145368,0.524128,678.878,-911.725,4165.26,0.689447, -0.453065,0.244492,-0.509528,758.774,-947.09,4047.81,0.689447, -0.453065,0.244492,-0.509528,771.649,-968.847,4092.09,0.847803, -0.147483,0.493247,0.127222,761.537,-940.277,4203.53,0.509528, 0.244492,0.453065,0.689447,733.65,-982.221,4066.68,0.847803, -0.147483,0.493247,0.127222,637.143,-993.334,4136.03,0.689447, -0.453065,0.244492,0.244492]
[688.864,-345.32,4239.18,0.553863, 0.436381,-0.354768,-0.61396,687.021,-509.388,4213.19,0.567538, 0.428288,-0.364498,-0.601342,688.488,-641.504,4199.73,0.579144, 0.384473,-0.347827,-0.629118,681.302,-842.809,4182.6,0.62773, 0.355341,-0.377539,-0.580648,654.205,-809.975,4199.06,-0.0246317, 0.317814,0.712014,0.625638,548.145,-753.835,4256.66,0.0583003, 0.668289,0.72744,0.144297,522.418,-499.319,4284.46,0.0587584, 0.665975,0.72956,0.144111,499.514,-285.796,4307.4,0.663977, 0.106963,0.198164,0.713039,486.241,-197.174,4304.31,0.960138, -0.0348221,0.22248,0.165605,571.378,-166.736,4260.16,0.960138, -0.0348221,0.22248,0.165605,574.584,-195.43,4257.63,0.569508, 0.630199,0.519838,-0.0909861,709.782,-808.94,4170.13,-0.0840016, -0.253391,0.69251,-0.670199,814.786,-779.752,4114.29,0.53754, -0.376361,0.425305,-0.623313,851.18,-520.122,4111.16,0.549963, -0.367734,0.432786,-0.612379,878.435,-303.196,4116.77,0.615332, -0.508078,0.589531,-0.125207,850.813,-236.082,4180.43,0.57432, -0.622398,0.467238,-0.253902,807.846,-149.718,4202.25,0.57432, -0.622398,0.467238,-0.253902,870.697,-215.298,4162.87,-0.482985, 0.180828,-0.582563,0.62821,610.002,-349.375,4270.38,-0.315569, -0.520842,0.314006,0.728381,706.282,-56.0732,4479.34,0.635375, 0.296365,-0.531046,-0.475874,712.314,271.501,4339.41,0.741641, 0.14626,-0.448984,-0.476435,777.165,429.777,4373.67,0.859527, -0.211602,-0.42646,0.185929,759.977,-341.663,4211.05,0.60379, -0.32462,-0.641762,0.343804,737.59,-31.9107,4416.51,0.586679, -0.354736,-0.625673,0.37216,716.012,285.102,4585.75,0.57603, -0.200483,-0.479914,0.630617,760.586,357.463,4721.9,-0.0362781, -0.475293,-0.199291,0.856191,684.392,-918.666,4187.27,0.663193, 0.330856,-0.399984,-0.539187,757.154,-937.335,4316.67,0.663193, 0.330856,-0.399984,-0.539187,723.744,-974.774,4302.58,0.850211, -0.0488808,-0.516781,0.0876859,626.055,-979.453,4236.48,0.539187, -0.399983,-0.330856,0.663193,767.581,-969.263,4282.14,0.850211, -0.0488808,-0.516781,0.0876859,760.481,-974.911,4160.47,0.663193, 0.330856,-0.399984,-0.399984]
[678.258,-355.436,4201.09,0.525956, 0.49199,-0.419054,-0.55291,683.831,-514.072,4182.27,0.526521, 0.491561,-0.419556,-0.552372,688.649,-641.112,4169.33,0.554791, 0.435805,-0.381809,-0.597079,687.484,-834.635,4149.71,0.600886, 0.403783,-0.415528,-0.550665,658.858,-803.667,4161.97,-0.012459, 0.234754,0.711463,0.662236,544.934,-762.997,4204.06,0.0948152, 0.561766,0.75987,0.313092,458.064,-536.918,4255.48,0.0150481, 0.731125,0.598699,0.326787,472.515,-352.95,4351.04,0.730855, 0.12648,0.313619,0.592871,478.134,-269.112,4331.47,0.886097, 0.0153304,0.337815,0.316981,533.396,-213.725,4274.45,0.886097, 0.0153304,0.337815,0.316981,540.832,-255.551,4300.66,0.563833, 0.589908,0.57772,0.0184698,715.781,-801.47,4142.21,0.0200607, -0.215471,0.706155,-0.674177,822.574,-762.426,4111.31,-0.407919, 0.423975,-0.484381,0.647473,900.199,-525.547,4072.5,0.581936, -0.260836,0.588511,-0.496961,939.472,-339.224,4162.08,0.725942, -0.404059,0.380119,-0.406515,898.27,-259.651,4186.58,0.727523, -0.402573,0.381692,-0.40368,861.851,-174.512,4208.5,0.727523, -0.402573,0.381692,-0.40368,878.748,-237.583,4156.14,0.762879, 0.145216,0.0609386,-0.627068,597.799,-359.858,4214.54,-0.409731, -0.57382,0.378305,0.599781,599.845,-27.8391,4350.25,0.543298, 0.464523,-0.506536,-0.482147,592.334,313.067,4315.12,0.590099, 0.418322,-0.495548,-0.480855,607.965,437.701,4426.46,0.753861, -0.0520431,-0.65065,0.0750922,750.811,-351.448,4188.96,0.598176, -0.324899,-0.622769,0.385727,724.565,-41.1108,4366.11,0.583734, -0.347206,-0.610662,0.407178,697.752,270.447,4515.12,0.549095, -0.357292,-0.543013,0.525332,708.539,335.744,4654.65,0.0191349, -0.631604,-0.13399,0.763385,691.012,-907.629,4153.72,0.627903, 0.314492,-0.46142,-0.542148,747.833,-923.697,4285.02,0.627903, 0.314492,-0.46142,-0.542148,713.602,-957.408,4270.64,0.827351, -0.103893,-0.548653,0.0606375,625.501,-957.391,4198.95,0.542148, -0.46142,-0.314492,0.627903,757.648,-957.354,4254.69,0.827351, -0.103893,-0.548653,0.0606375,760.514,-969.891,4138.01,0.627903, 0.314492,-0.46142,-0.46142]
[679.005,-350.271,4192.97,0.531778, 0.453442,-0.385759,-0.602322,674.504,-512.029,4168.43,0.542806, 0.446244,-0.394063,-0.592404,672.872,-642.197,4155.22,0.564748, 0.384335,-0.364867,-0.632628,659.214,-840.292,4139.67,0.613661, 0.353837,-0.394513,-0.585302,633.257,-806.885,4154.91,-0.023744, 0.343948,0.698377,0.62722,533.289,-747.787,4215.84,0.0688535, 0.641142,0.73929,0.194027,490.598,-500.684,4253.11,0.0695178, 0.638605,0.741482,0.19379,453.425,-293.442,4283.84,0.653726, -0.0742966,0.184415,0.730146,435.223,-210.926,4258.08,0.940178, -0.160249,0.117683,0.276653,516.433,-163.097,4227.35,0.940178, -0.160249,0.117683,0.276653,468.218,-172.204,4242.99,0.638576, 0.307203,0.633249,0.311195,688.758,-808.041,4127.89,-0.0624244, -0.287015,0.692522,-0.658893,788.589,-770.004,4071.83,0.533915, -0.366415,0.425254,-0.632325,830.268,-515.086,4069.43,0.615899, -0.304368,0.471658,-0.552782,842.347,-306.501,4122.11,0.562107, -0.475376,0.579739,-0.349222,830.617,-219.653,4159.08,0.524362, -0.530973,0.529289,-0.403689,819.531,-123.634,4171.4,0.524362, -0.530973,0.529289,-0.403689,860.054,-220.262,4066.71,-0.386509, 0.00881111,0.453073,0.80328,598.991,-351.74,4217.32,-0.368367, -0.511837,0.383681,0.674624,674.156,-24.9497,4367.14,-0.395472, -0.495767,0.404201,0.65912,742.823,298.706,4484.32,-0.412374, -0.473147,0.501427,0.595525,767,377.436,4635.17,0.708357, -0.0184639,-0.693212,-0.131707,751.156,-348.947,4171.01,0.535964, -0.382506,-0.679024,0.324589,702.412,-30.7206,4346.94,0.522613, -0.40905,-0.663417,0.345589,660.166,289.904,4492.61,0.541683, -0.339717,-0.577879,0.507176,663.302,346.765,4640.12,0.0264411, -0.643786,-0.171165,0.745348,659.481,-915.048,4144.92,0.706704, 0.304779,-0.404813,-0.493766,735.256,-913.946,4271.36,0.706704, 0.304779,-0.404813,-0.493766,705.269,-954.654,4262.4,0.848861, -0.0707348,-0.501757,0.15057,608.341,-973.957,4201.09,0.493766, -0.404813,-0.304779,0.706704,747.392,-947.882,4240.48,0.848861, -0.0707348,-0.501757,0.15057,738.25,-966.646,4122.1,0.706704, 0.304779,-0.404813,-0.404813]
[671.618,-355.731,4171.52,0.508486, 0.469534,-0.431182,-0.578845,664.245,-519.434,4151.8,0.521391, 0.459706,-0.441646,-0.567248,659.805,-651.064,4143.75,0.54887, 0.387653,-0.383707,-0.633432,639.989,-850.387,4128.91,0.597899, 0.355633,-0.413559,-0.587376,614.405,-815.734,4143.09,-0.00214845, 0.349081,0.693038,0.630743,514.386,-752.102,4201.72,0.0764895, 0.644834,0.73888,0.179988,474.33,-501.445,4232.17,0.0770201, 0.642651,0.740779,0.179761,439.54,-291.201,4257.26,0.675983, 0.11086,0.228728,0.691694,429.695,-202.931,4250.35,0.909857, 9.71635e-05,0.254178,0.327955,495.24,-143.268,4204.12,0.909857, 9.71635e-05,0.254178,0.327955,473.065,-164.276,4240.14,0.517228, 0.511765,0.6318,0.267208,671.256,-818.956,4117.91,-0.0430455, -0.281842,0.696085,-0.658921,773.143,-778.12,4065.43,0.537349, -0.357401,0.376756,-0.664511,816.656,-521.936,4047.17,0.581519, -0.33081,0.400307,-0.626223,839.428,-306.128,4058.31,0.60141, -0.449677,0.570112,-0.33327,823.09,-222.038,4101.47,0.631747, -0.390356,0.612258,-0.271401,812.972,-141.376,4156.66,0.631747, -0.390356,0.612258,-0.271401,848.315,-205.725,4078.44,-0.438904, 0.0621002,-0.389492,0.807343,588.774,-353.903,4187.32,-0.262353, -0.595815,0.437336,0.620413,645.2,-40.3204,4376.14,-0.367897, -0.509055,0.535807,0.564292,719.895,299.732,4439.95,-0.392043, -0.484095,0.561874,0.544291,727.009,392.904,4585.92,0.65754, -0.0531771,-0.743522,-0.109492,746.323,-357.38,4157.28,-0.485902, 0.447045,0.698838,-0.275093,698.929,-27.3075,4317.54,-0.47531, 0.472556,0.681885,-0.292922,662.61,302.803,4450.37,0.504285, -0.433799,-0.638483,0.387111,631.242,351.434,4598.96,-0.0845829, 0.75391,0.148283,-0.634411,637.564,-925.697,4134.71,0.757299, 0.289642,-0.377229,-0.447554,721.133,-907.179,4256.26,0.757299, 0.289642,-0.377229,-0.447554,695.6,-952.005,4251.77,0.85196, -0.0619334,-0.471548,0.219023,597.258,-986.865,4198.21,0.447554, -0.377229,-0.289642,0.757299,735.461,-941.714,4226.38,0.85196, -0.0619334,-0.471548,0.219023,721.132,-969.453,4109.25,0.757299, 0.289642,-0.377229,-0.377229]
[667.463,-350.697,4161.89,-0.49038, -0.476927,0.43173,0.587943,656.325,-515.718,4136.49,0.505138, 0.465821,-0.44369,-0.575314,648.873,-648.769,4124.74,0.540245, 0.390995,-0.377517,-0.642448,626.017,-850.121,4104.7,0.590025, 0.359462,-0.407656,-0.597055,600.595,-815.016,4120.03,-0.00733182, 0.359949,0.680092,0.638638,501.271,-750.625,4183.01,0.0719393, 0.646426,0.739438,0.173751,461.377,-496.36,4213.66,0.0726231, 0.643509,0.741979,0.173466,426.299,-283.137,4238.78,0.674331, 0.124168,0.20942,0.69714,416.422,-193.405,4235.96,0.88886, 0.0351501,0.240912,0.388141,475.47,-121.757,4195.32,0.88886, 0.0351501,0.240912,0.388141,457.026,-152.957,4230.6,0.499171, 0.515796,0.625435,0.305964,658.113,-818.414,4094.25,-0.0529822, -0.290673,0.701881,-0.648124,759.927,-776.554,4038.6,0.525356, -0.371959,0.401574,-0.651448,805.165,-516.886,4022.05,0.568791, -0.343547,0.426135,-0.61389,830.919,-298.538,4035.92,0.583076, -0.481641,0.577886,-0.306745,813.449,-213.272,4079.29,0.624037, -0.384837,0.646398,-0.211299,805.973,-137.438,4143.46,0.624037, -0.384837,0.646398,-0.211299,829.869,-196.334,4062.83,-0.481892, 0.0832255,-0.422221,0.763271,583.288,-347.283,4176.62,0.193051, 0.654153,-0.46964,-0.560584,609.434,-35.2954,4383.93,-0.322575, -0.521482,0.613595,0.497496,698.431,309.536,4428.07,-0.300587, -0.537942,0.617158,0.489267,672.034,403.176,4574.39,0.553445, -0.0540884,-0.820106,-0.134907,743.368,-353.775,4148.6,-0.469761, 0.462326,0.71069,-0.245965,694.172,-20.6093,4313.74,-0.459009, 0.491533,0.690851,-0.265387,659.573,314.02,4449.12,-0.4935, 0.450774,0.647954,-0.365261,620.793,362.97,4598.24,-0.0923448, 0.772767,0.1431,-0.611414,622.545,-926.558,4108.67,0.764755, 0.279786,-0.392268,-0.42778,704.362,-900.192,4232.47,0.764755, 0.279786,-0.392268,-0.42778,679.488,-946.335,4229.6,0.843249, -0.079537,-0.475214,0.238277,581.633,-986.292,4175.14,0.42778, -0.392268,-0.279786,0.764755,720.197,-936.291,4204.17,0.843249, -0.079537,-0.475214,0.238277,708.645,-970.308,4086.65,0.764755, 0.279786,-0.392268,-0.392268]
[651.034,-355.051,4160.16,0.521147, 0.439426,-0.326503,-0.654756,638.38,-514.864,4119.09,0.572635, 0.411438,-0.361135,-0.610237,637.635,-646.645,4107.37,0.548756, 0.363779,-0.323351,-0.679688,610.391,-844.087,4078.51,0.601495, 0.336677,-0.351482,-0.633492,587.805,-810.287,4098.88,-0.0200722, 0.366273,0.679231,0.635677,490.886,-747.691,4164.24,0.13693, 0.636136,0.724773,0.226463,451.625,-495.42,4187.22,0.137624, 0.63391,0.72672,0.226042,417.538,-283.808,4205.84,0.639897, 0.265075,0.259928,0.672833,411.622,-195.251,4215.9,0.838013, 0.154745,0.337463,0.399884,456.97,-117.605,4171.62,0.838013, 0.154745,0.337463,0.399884,445.064,-154.963,4209.1,0.365516, 0.578419,0.667037,0.294774,640.901,-812.259,4066.11,-0.0355505, -0.256933,0.745965,-0.613399,746.477,-770.818,4021.19,0.408338, -0.514922,0.6192,-0.429776,782.059,-512.589,4037.66,0.406501, -0.517559,0.616998,-0.431514,811.206,-297.008,4049.63,0.605649, -0.550095,0.549884,-0.167965,777.158,-224.126,4102.35,0.580109, -0.614111,0.477331,-0.241861,735.058,-138.72,4127.64,0.580109, -0.614111,0.477331,-0.241861,741.912,-205.99,4090.5,0.749642, -0.0781706,0.327794,-0.569629,573.578,-357.626,4194.04,0.358828, 0.663379,-0.332593,-0.566174,522.458,-42.8686,4384.36,0.538493, 0.499252,-0.549004,-0.399209,494.615,304.27,4315.99,0.48376, 0.564493,-0.477572,-0.468241,471.501,397.875,4460.56,0.669019, 0.0639435,-0.740442,0.00843986,720.878,-352.728,4129.61,0.632042, -0.329218,-0.565769,0.414781,726.711,-20.0386,4293.6,0.614038, -0.352593,-0.551554,0.440935,727.69,313.654,4425,0.618955, -0.336925,-0.537656,0.462927,754.559,358.947,4575.97,0.112617, -0.613338,-0.145077,0.76817,606.625,-919.766,4078.23,0.758738, 0.277519,-0.407729,-0.425507,684.446,-892.788,4202.47,0.758738, 0.277519,-0.407729,-0.425507,659.373,-938.165,4199.63,0.837388, -0.0920726,-0.484543,0.23563,563.641,-977.346,4143.69,0.425507, -0.407729,-0.277519,0.758738,700.432,-929.096,4175.46,0.837388, -0.0920726,-0.484543,0.23563,691.807,-964.372,4059.47,0.758738, 0.277519,-0.407729,-0.407729]
[634.278,-353.24,4145.77,0.528489, 0.426218,-0.322881,-0.659383,620.399,-512.715,4107.29,0.579743, 0.398907,-0.356071,-0.614805,619.14,-643.932,4097.07,0.540865, 0.359502,-0.315084,-0.692059,587.343,-839.118,4064.95,0.594621, 0.333077,-0.342899,-0.646456,565.972,-805.453,4086.3,-0.010703, 0.367468,0.675621,0.639054,469.709,-741.754,4150.16,0.135087, 0.651842,0.712357,0.222262,440.711,-489.609,4174.98,0.136107, 0.648561,0.715346,0.221639,414.666,-278.091,4194.83,0.602765, 0.335386,0.298936,0.659414,409.47,-190.725,4210.22,0.770862, 0.231939,0.384775,0.45158,438.99,-103.504,4171.95,0.770862, 0.231939,0.384775,0.45158,433.263,-149.838,4193.34,0.302126, 0.567041,0.723509,0.252426,618.126,-807.849,4052.67,-0.0224044, -0.254239,0.76085,-0.59663,723.677,-764.141,4011.71,0.387969, -0.510839,0.609207,-0.466251,769.681,-508.407,4010.76,0.384848, -0.514894,0.605784,-0.468831,807.298,-294.978,4007.18,0.576424, -0.581316,0.524269,-0.234414,772.746,-214.584,4045.88,0.608397, -0.48133,0.617339,-0.130643,752.785,-140.755,4107.18,0.608397, -0.48133,0.617339,-0.130643,751.393,-223.327,4069.67,0.714604, -0.0289,0.502551,-0.485746,558.264,-355.318,4181.8,0.424226, 0.622149,-0.338818,-0.564061,508.731,-22.7589,4334.9,0.570949, 0.495427,-0.506354,-0.414939,458.291,321.677,4275.91,0.466904, 0.606502,-0.454468,-0.455648,422.909,402.828,4424.41,0.648109, 0.11001,-0.753541,0.00523336,702.823,-351.366,4113.29,0.679712, -0.258467,-0.505903,0.463949,724.09,-22.0976,4278.58,0.660293, -0.278705,-0.495097,0.491137,733.84,307.772,4414.18,0.622554, -0.316638,-0.475112,0.535197,778.607,370.896,4553.15,0.0644523, -0.554578,-0.114674,0.821669,581.993,-914.291,4063.22,0.775478, 0.280151,-0.372997,-0.425468,666.235,-887.503,4182.28,0.775478, 0.280151,-0.372997,-0.425468,642.753,-933.449,4179.91,0.849197, -0.0656526,-0.461845,0.247494,545.545,-974.583,4129.46,0.425468, -0.372997,-0.280151,0.775478,681.625,-922.39,4153.55,0.849197, -0.0656526,-0.461845,0.247494,666.853,-955.104,4038.09,0.775478, 0.280151,-0.372997,-0.372997]
[624.959,-344.194,4156.86,0.561012, 0.372001,-0.223424,-0.704956,608.145,-499.8,4110.4,0.587798, 0.363102,-0.237613,-0.682782,602.229,-627.088,4082.13,0.539032, 0.353223,-0.269143,-0.715709,568.081,-817.923,4038.67,0.594691, 0.330502,-0.296602,-0.670178,548.576,-786.249,4063.73,-0.0469986, 0.383311,0.653609,0.650891,456.776,-728.703,4137.05,0.140582, 0.643742,0.715425,0.232379,423.48,-479.245,4161.84,0.141392, 0.641242,0.717667,0.231887,394.267,-269.971,4181.89,0.606423, 0.241256,0.228658,0.722331,378.435,-184.394,4195.71,0.836052, 0.135829,0.30338,0.436495,421.436,-104.073,4157.27,0.836052, 0.135829,0.30338,0.436495,415.195,-140.826,4187.64,0.378891, 0.56164,0.668345,0.30711,597.674,-785.998,4026.56,-0.0368457, -0.223649,0.787824,-0.572676,705.657,-748.667,3988.74,0.382202, -0.506445,0.623002,-0.457497,755.87,-495.956,3992.05,0.377567, -0.512705,0.61786,-0.46133,796.526,-284.902,3990.66,0.575585, -0.568826,0.5445,-0.220588,765.326,-206.001,4033.12,0.60527, -0.464957,0.635498,-0.116643,749.281,-134.838,4097.35,0.60527, -0.464957,0.635498,-0.116643,740.562,-202.322,4044.58,0.712265, -0.0616771,0.447736,-0.537035,560.276,-352.737,4208.88,0.623875, 0.477926,-0.349183,-0.510331,474.084,2.82499,4227.97,0.638056, 0.467811,-0.362621,-0.492487,385.879,341.656,4227.28,0.516147, 0.575501,-0.341328,-0.534683,387.286,407.437,4385.59,0.73932, 0.16764,-0.651944,-0.0164595,683.287,-336.49,4109.95,0.726931, -0.130611,-0.399469,0.54308,716.581,-9.34988,4270.58,0.707494, -0.14441,-0.394758,0.568124,731.725,315.411,4410.15,0.608056, -0.335464,-0.431546,0.57576,780.769,394.615,4537.44,0.0258525, -0.537156,-0.0702568,0.840154,562.533,-892.165,4031.92,0.749635, 0.291949,-0.378834,-0.457492,645.001,-877.276,4152.76,0.749635, 0.291949,-0.378834,-0.457492,618.838,-921.007,4147.59,0.853567, -0.0614366,-0.474315,0.206576,521.105,-952.684,4093.7,0.457492, -0.378834,-0.291949,0.749634,658.589,-911.314,4122.79,0.853567, -0.0614366,-0.474315,0.206576,644.382,-936.828,4006.5,0.749635, 0.291949,-0.378834,-0.378834]
[602.062,-339.164,4139.15,0.572873, 0.338344,-0.198758,-0.719608,581.832,-493.887,4095.54,0.625582, 0.322367,-0.223743,-0.674289,580.603,-621.845,4075.48,0.653837, 0.137679,-0.0372046,-0.743073,558.669,-815.324,4044.53,0.711321, 0.134252,-0.0481257,-0.688246,553.596,-787.3,4078.74,-0.460914, 0.672991,0.438054,0.377821,596.531,-755.97,4197.19,-0.0610857, 0.694104,0.690704,-0.193436,589.259,-509.41,4150.97,-0.0618595, 0.691333,0.693476,-0.19319,581.578,-302.412,4112.78,0.445139, -0.269317,-0.362681,0.773164,535.197,-229.151,4101.44,0.42966, -0.276483,-0.357248,0.781872,488.301,-143.835,4089.14,0.42966, -0.276483,-0.357248,0.781872,491.236,-229.511,4090.43,0.400435, -0.183019,0.261413,0.858964,569.133,-779.144,4020.2,-0.160508, -0.398488,0.779702,-0.455532,644.48,-722.394,3946.95,0.240135, -0.479805,0.819285,-0.202224,752.962,-496.524,3997.94,0.252044, -0.428843,0.847074,-0.187172,860.707,-321.433,4054.78,-0.406868, 0.771839,-0.407142,0.270107,810.68,-241.665,4054.69,-0.447762, 0.688943,-0.535591,0.194958,776.895,-153.644,4075.05,-0.447762, 0.688943,-0.535591,0.194958,766.862,-245.319,4046.54,0.772394, -0.34349,0.148196,-0.513283,542.883,-347.577,4196.45,0.638513, 0.478167,-0.352022,-0.48963,443.744,2.14094,4203.25,0.653574, 0.466827,-0.366929,-0.469336,342.922,334.333,4188.86,0.525672, 0.586092,-0.346183,-0.510218,335.894,402.936,4344.39,0.728773, 0.171867,-0.662792,0.00758694,655.427,-331.578,4087.47,0.751441, -0.0773814,-0.364174,0.544725,706.745,-13.7962,4255.62,0.728029, -0.0924425,-0.360723,0.575593,733.83,303.883,4402.67,0.633792, -0.373042,-0.460217,0.497341,777.975,366.501,4539.17,0.0993856, -0.584242,-0.0645822,0.802878,562.23,-888.918,4035.9,0.740176, 0.296488,-0.372235,-0.475053,645.452,-880.222,4155.46,0.740176, 0.296488,-0.372235,-0.475053,618.248,-922.702,4149.2,0.859297, -0.0535612,-0.472858,0.18747,519.979,-949.739,4095.66,0.475053, -0.372235,-0.296488,0.740176,657.741,-913.396,4124.54,0.859297, -0.0535612,-0.472858,0.18747,641.976,-934.636,4008.53,0.740176, 0.296488,-0.372235,-0.372235]
[593.363,-339.091,4132.98,0.57608, 0.331801,-0.195909,-0.720874,572.911,-493.847,4090.52,0.626939, 0.316688,-0.219502,-0.677108,571.186,-621.628,4070.65,0.655701, 0.118358,-0.0312944,-0.745029,548.291,-815.308,4043.84,0.713336, 0.115467,-0.0406851,-0.690046,544.477,-786.755,4077.68,-0.460641, 0.679126,0.438864,0.366055,589.431,-753.202,4194.54,-0.176077, 0.8385,0.500513,-0.124104,706.744,-531.927,4186.56,-0.176282, 0.837667,0.501905,-0.123812,804.649,-345.904,4180.15,0.314643, -0.282757,-0.264257,0.866728,743.401,-291.251,4150.39,0.156576, -0.324994,-0.210148,0.908681,670.923,-249.987,4098.96,0.156576, -0.324994,-0.210148,0.908681,694.153,-311.392,4152.05,0.209687, -0.223872,0.387393,0.86939,557.805,-779.597,4018.57,-0.186632, -0.422481,0.76468,-0.44938,626.177,-722.55,3939.25,0.214297, -0.513719,0.808383,-0.191538,723.284,-489.532,3977.46,0.223014, -0.475378,0.831509,-0.181313,818.817,-303.94,4019.74,-0.388618, 0.803047,-0.379578,0.244974,762.733,-228.497,4018.48,-0.426147, 0.72227,-0.517,0.171569,723.579,-142.489,4037.04,-0.426147, 0.72227,-0.517,0.171569,716.51,-245.424,3983.2,0.778445, -0.383347,-0.0427172,-0.495221,535.148,-347.346,4191.11,0.647622, 0.474555,-0.351511,-0.48148,430.154,0.147551,4191.72,0.665342, 0.460893,-0.369246,-0.456679,322.536,329.054,4167.3,0.526091, 0.602177,-0.387789,-0.458509,295.905,406.684,4316.03,0.692397, 0.154163,-0.703438,0.0446676,645.858,-331.648,4080.56,0.751466, -0.076311,-0.367215,0.542797,697.005,-15.5053,4250.65,0.730892, -0.0897449,-0.364242,0.57015,726.633,299.596,4401.44,0.597073, -0.452603,-0.462591,0.473986,757.038,373.876,4535.54,0.0900858, -0.64265,-0.0101856,0.760777,551.577,-888.925,4036.33,0.756349, 0.295248,-0.347319,-0.469185,639.776,-877.919,4151.79,0.756349, 0.295248,-0.347319,-0.469185,613.97,-921.294,4146.44,0.866583, -0.0368197,-0.454363,0.203056,514.545,-951.631,4097.36,0.469185, -0.347319,-0.295248,0.756349,651.83,-910.336,4120.09,0.866583, -0.0368197,-0.454363,0.203056,631.502,-931.317,4004.93,0.756349, 0.295248,-0.347319,-0.347319]
