[-222.845,-409.757,4276.29,0.422413, -0.555414,0.64183,-0.31802,-225.926,-564.528,4248.61,0.413031, -0.573758,0.625485,-0.330113,-225.976,-689.047,4231.28,0.574476, -0.407365,0.59581,-0.386059,-227.484,-867.13,4161.24,0.603586, -0.358273,0.626559,-0.338746,-197.518,-838.051,4172.33,0.831669, -0.512779,-0.0977969,0.189261,-82.9498,-785.745,4168.38,0.748391, -0.262862,-0.43227,0.428903,-20.0155,-574.017,4271.05,0.635388, -0.351714,-0.363664,0.583377,-8.80386,-370.158,4281.64,0.0807958, 0.790722,0.532842,0.290361,21.0165,-297.105,4312.91,0.248337, 0.264278,0.916144,0.170781,-49.1761,-242.906,4278.17,0.248337, 0.264278,0.916144,0.170781,-39.1026,-252.425,4292.95,-0.385163, 0.354202,0.790393,-0.318542,-256.776,-838.036,4175.01,0.531471, 0.803578,-0.242209,-0.114609,-356.05,-778.791,4166.52,0.246283, 0.722349,-0.502949,-0.405708,-396.974,-548.855,4250.51,-0.327372, -0.598035,0.645833,0.34363,-382.407,-342.354,4248.05,0.676377, -0.0192593,0.230902,-0.699162,-382.137,-254.164,4272.02,-0.488933, 0.0740803,-0.219542,0.840986,-334.306,-174.129,4280.45,-0.488933, 0.0740803,-0.219542,0.840986,-332.009,-240.109,4257.89,-0.29386, -0.43073,0.259825,0.812779,-150.871,-404.855,4240.85,-0.421388, 0.581042,-0.580533,0.384453,-161.583,-52.46,4255.85,0.457029, -0.521457,0.634591,-0.341322,-148.629,275.949,4331.42,0.464368, -0.541502,0.544646,-0.441021,-174.003,378.842,4204.78,0.644591, -0.000181166,0.764392,0.0143898,-287.747,-414.178,4308.24,0.234976, 0.705789,0.556536,0.370022,-250.134,-75.9627,4400.16,0.22009, 0.727482,0.52789,0.379028,-197.196,242.641,4508.91,0.314127, 0.683962,0.459868,0.471213,-226.137,372.896,4436.25,-0.109766, 0.812689,-0.154502,0.551015,-228.539,-928.901,4124.26,0.792072, -0.297673,0.334169,-0.415144,-150.917,-904.545,4008.31,0.792072, -0.297673,0.334169,-0.415144,-136.145,-941.073,4038,0.85363, 0.0258064,0.44678,0.266528,-146.057,-963.707,4146.98,0.415144, 0.334169,0.297673,0.792072,-172.266,-944.822,4009.63,0.85363, 0.0258064,0.44678,0.266528,-263.356,-990.614,4063.88,0.792072, -0.297673,0.334169,0.334169]
[-219.761,-397.548,4242.4,0.375705, -0.577713,0.662097,-0.294485,-226.432,-554.01,4219.44,0.372962, -0.583818,0.65672,-0.297951,-231.504,-679.162,4201.48,0.443468, -0.559342,0.604365,-0.353857,-227.532,-869.938,4175.25,0.470417, -0.509075,0.647274,-0.317155,-199.982,-836.744,4169.76,0.782522, -0.560636,-0.0385341,0.26807,-91.7618,-778.057,4139.29,0.774752, -0.215905,-0.377506,0.458947,-19.7535,-563.745,4234.11,0.666865, -0.287284,-0.326487,0.605115,-8.5426,-359.076,4252.17,0.0246288, 0.782853,0.586546,0.206152,18.3586,-281.411,4275.46,0.107482, 0.471157,0.857267,0.177631,-32.7289,-200.311,4273.84,0.107482, 0.471157,0.857267,0.177631,-25.2035,-244.433,4285.63,0.500339, -0.36292,-0.762448,0.19137,-255.628,-840.303,4191.1,0.634019, 0.730923,-0.0374814,-0.249733,-357.421,-796.963,4228.15,0.479148, 0.618435,-0.35849,-0.509352,-413.399,-564.267,4299.71,0.606457, 0.487616,-0.522693,-0.348184,-457.391,-370.048,4238.36,-0.480612, -0.135466,-0.0595089,0.864361,-415.9,-290.963,4260.38,-0.491305, -0.136194,-0.0578227,0.858328,-370.657,-212.975,4287.76,-0.491305, -0.136194,-0.0578227,0.858328,-371.65,-293.023,4255.23,-0.1467, -0.467742,0.451256,0.745697,-151.99,-393.977,4198.37,0.402016, -0.599261,0.607899,-0.331253,-166.716,-40.6128,4230.96,0.435154, -0.53088,0.668441,-0.286347,-147.16,284.88,4325.23,-0.459747, 0.549561,-0.539767,0.44189,-174.494,385.923,4196.13,0.641938, -0.00935844,0.766626,0.0105683,-280.873,-400.768,4282.1,0.269612, 0.691113,0.567417,0.357365,-245.161,-54.1417,4348.8,0.255224, 0.713222,0.539383,0.367751,-194.517,274.153,4434.29,0.359674, 0.653423,0.479967,0.46185,-220.85,396.255,4346.08,-0.0706248, 0.805312,-0.118954,0.576484,-230.365,-939.322,4154.52,0.793234, -0.273863,0.395977,-0.372803,-164.925,-899.676,4034.24,0.793234, -0.273863,0.395977,-0.372803,-146.715,-939.357,4057.89,0.824512, 0.0863472,0.473648,0.29729,-145.112,-975.009,4164.55,0.372803, 0.395977,0.273863,0.793234,-185.786,-940.541,4032.92,0.824512, 0.0863472,0.473648,0.29729,-270.916,-994.642,4090.69,0.793234, -0.273863,0.395977,0.395977]
[-216.378,-382.866,4213.77,0.394512, -0.568455,0.657755,-0.297621,-221.943,-540.15,4186.91,0.397793, -0.561116,0.664027,-0.293221,-228.809,-665.042,4161.49,0.484756, -0.501098,0.604024,-0.386093,-234.021,-855.548,4123.69,0.514157, -0.451046,0.642263,-0.345975,-203.617,-823.93,4123.79,0.800737, -0.557735,-0.0571111,0.210928,-87.9058,-772.567,4105.39,0.765399, -0.253318,-0.408849,0.427595,-13.7127,-559.467,4206.59,0.656068, -0.334999,-0.345113,0.58159,3.99214,-353.078,4219.7,-0.0493997, 0.781831,0.607768,0.13007,30.7142,-273.463,4239.02,0.0147623, 0.422464,0.895637,0.13835,-31.4258,-199.891,4247.77,0.0147623, 0.422464,0.895637,0.13835,-21.5594,-231.868,4242.16,0.528278, -0.324501,-0.703098,0.348245,-262.172,-824.576,4137.86,0.6154, 0.75024,-0.157199,-0.183606,-366.11,-770.22,4147.51,0.401967, 0.636848,-0.484396,-0.445205,-399.953,-524.567,4192.27,-0.46196, -0.560349,0.57116,0.382594,-411.47,-315.726,4171.48,-0.422151, -0.424062,0.363781,0.713879,-382.729,-229.863,4191.74,0.540269, 0.35406,-0.432211,-0.629241,-366.998,-136.148,4189.7,0.540269, 0.35406,-0.432211,-0.629241,-347.61,-223.655,4171.67,-0.261886, -0.602533,0.71506,0.238869,-146.419,-378.214,4172.02,0.414168, -0.598668,0.608166,-0.316537,-167.87,-23.3977,4216.72,0.447781, -0.524977,0.672798,-0.266897,-151.51,300.308,4327.07,-0.465298, 0.551588,-0.51484,0.462804,-173.934,396.483,4191.59,0.660525, -0.0284256,0.750266,-0.000247584,-279.464,-387.06,4251.41,0.296842, 0.678675,0.57669,0.344548,-244.596,-33.7183,4296.25,0.287767, 0.693618,0.55864,0.352145,-200.368,304.535,4354.03,0.445131, 0.554452,0.584941,0.390238,-237.062,386.423,4228.57,0.0413225, 0.809031,0.0246195,0.585795,-238.729,-923.91,4098.23,0.86703, -0.0361601,0.427287,-0.253726,-163.184,-826.648,4023.98,0.86703, -0.0361601,0.427287,-0.253726,-144.711,-873.16,4026.08,0.792494, 0.276568,0.327707,0.433672,-151.997,-959.547,4099.25,0.253726, 0.427287,0.0361601,0.86703,-181.058,-861.349,3999.08,0.792494, 0.276568,0.327707,0.433672,-268.62,-938.593,4009.78,0.86703, -0.0361601,0.427287,0.427287]
[-217.678,-369.376,4182.04,0.419619, -0.559565,0.644131,-0.309681,-220.042,-526.485,4153.1,0.415933, -0.567132,0.637479,-0.314614,-221.409,-652.272,4130.96,0.522147, -0.444202,0.58918,-0.427684,-233.029,-841.078,4086.02,0.554762, -0.395524,0.622905,-0.384434,-201.014,-811.571,4091.61,0.805811, -0.56344,-0.0822413,0.162606,-81.4958,-766.158,4085.12,0.738563, -0.307844,-0.416302,0.431797,-12.0814,-544.881,4171.51,0.636115, -0.385591,-0.345535,0.572086,10.0701,-338.357,4171.18,0.00206946, 0.745373,0.592792,0.304981,27.529,-262.985,4209.27,0.151667, 0.357882,0.882555,0.264603,-39.9987,-194.089,4201.69,0.151667, 0.357882,0.882555,0.264603,-31.2059,-221.82,4195.42,-0.400969, 0.316547,0.811735,-0.283034,-260.96,-808.637,4097.09,0.585077, 0.762526,-0.229972,-0.152815,-360.775,-746.271,4092.84,0.326107, 0.678266,-0.509461,-0.417204,-394.257,-503.391,4151.77,-0.391452, -0.583227,0.615988,0.356609,-391.476,-293.533,4137.82,-0.499606, -0.457875,0.361181,0.640541,-381.371,-202.234,4151.38,0.603985, 0.387607,-0.435732,-0.543232,-384.231,-107.69,4141.37,0.603985, 0.387607,-0.435732,-0.543232,-352.335,-189.389,4136.82,0.282706, 0.690752,-0.641513,-0.1772,-145.236,-363.606,4144.81,0.455387, -0.570175,0.597085,-0.333185,-168.523,-10.702,4203.55,0.488191, -0.50366,0.654159,-0.28297,-163.044,309.74,4324.73,-0.470885, 0.548427,-0.472543,0.504181,-173.296,395.654,4180.99,0.693468, -0.0561361,0.717844,-0.0255059,-283.003,-374.579,4215.62,0.293953, 0.683752,0.572275,0.344347,-244.378,-21.807,4263.78,0.283987, 0.699987,0.552312,0.352593,-195.468,315.249,4326.07,0.405759, 0.590324,0.586424,0.378132,-241.206,405.347,4209.38,0.0217521, 0.835329,0.000523108,0.549319,-238.266,-908.327,4057.71,0.912388, -0.0152542,0.300201,-0.277839,-142.302,-816.353,4002.57,0.912388, -0.0152542,0.300201,-0.277839,-126.621,-863.119,4011.49,0.841618, 0.201487,0.22306,0.448694,-156.171,-945.713,4083.56,0.277839, 0.300201,0.0152542,0.912388,-153.998,-851.871,3975.21,0.841618, 0.201487,0.22306,0.448694,-243.812,-926.695,3965.09,0.912388, -0.0152542,0.300201,0.300201]
[-222.39,-368.499,4148.51,0.469041, -0.535256,0.603973,-0.358773,-219.648,-522.238,4122.2,0.467936, -0.537111,0.602324,-0.360213,-217.788,-644.974,4100.16,0.552298, -0.417003,0.584947,-0.422981,-225.772,-826.522,4045.26,0.584439, -0.368752,0.616503,-0.377328,-195.008,-798.049,4054.19,0.80867, -0.548031,-0.10541,0.186018,-81.4388,-746.001,4050.01,0.754441, -0.290872,-0.411094,0.420968,-7.11823,-534.731,4140.72,0.630468, -0.38153,-0.328695,0.590681,10.3455,-332.813,4133.37,0.019099, 0.745205,0.598058,0.294331,27.4124,-257.789,4167.56,0.158345, 0.365574,0.882814,0.248842,-37.0782,-189.358,4158.34,0.158345, 0.365574,0.882814,0.248842,-29.8802,-222.24,4161.55,-0.416375, 0.297185,0.820405,-0.255439,-253.763,-795.537,4056.23,0.555997, 0.784547,-0.239051,-0.134937,-351.426,-735.149,4050.01,0.287982, 0.72098,-0.496141,-0.388714,-402.018,-503.889,4117.65,-0.367564, -0.591876,0.64471,0.31453,-396.03,-299.667,4096.78,0.500191, 0.498962,-0.41942,-0.57003,-392.211,-209.342,4103.55,0.592094, 0.418004,-0.500148,-0.473866,-396.91,-118.397,4085.34,0.592094, 0.418004,-0.500148,-0.473866,-356.051,-200.687,4083.16,-0.296078, -0.664328,0.68476,0.0459268,-146.595,-363.019,4124.39,0.510397, -0.52391,0.56616,-0.3801,-171.09,-19.5339,4187.28,0.546871, -0.46283,0.617084,-0.325466,-179.975,290.649,4312.28,0.536489, -0.48046,0.487457,-0.493685,-175.541,396.025,4186.94,0.732397, 0.0028959,0.680302,0.0278453,-290.737,-373.441,4170.26,0.348694, 0.65667,0.527889,0.410525,-253.81,-30.9009,4230.06,0.331948, 0.677438,0.500976,0.42416,-207.082,293.76,4311.9,0.400141, 0.592071,0.588924,0.377503,-253.361,382.134,4198.93,0.0182093, 0.838303,0.00108808,0.544899,-228.98,-890.501,4013.66,0.931126, 0.0110132,0.194673,-0.308199,-120.591,-807.805,3979.68,0.931126, 0.0110132,0.194673,-0.308199,-110.317,-853.899,3992.52,0.876335, 0.145442,0.129867,0.440476,-158.564,-930.391,4056.62,0.308199, 0.194673,-0.0110132,0.931126,-128.009,-842.717,3951.88,0.876335, 0.145442,0.129867,0.440476,-215.706,-911.225,3924.66,0.931126, 0.0110132,0.194673,0.194673]
[-222.36,-371.317,4128.67,0.520176, -0.487106,0.58427,-0.388296,-219.515,-524.369,4094.91,0.522018, -0.484319,0.586582,-0.385815,-217.742,-646.053,4065,0.549136, -0.421764,0.577512,-0.432487,-225.578,-829.811,4014.4,0.58205, -0.374093,0.609475,-0.387057,-194.698,-801.022,4022.9,0.804324, -0.555843,-0.125802,0.168155,-80.1715,-749.479,4024.84,0.732451, -0.336519,-0.41861,0.418373,-7.46045,-532.26,4105.37,0.619102, -0.422329,-0.33184,0.572916,17.6666,-330.572,4090.48,-0.157191, 0.729239,0.649411,0.147533,33.9514,-253.76,4122,-0.0979761, 0.466383,0.857912,0.192031,-17.8656,-181.357,4154.96,-0.0979761, 0.466383,0.857912,0.192031,-5.01474,-223.664,4143.47,0.606894, -0.256234,-0.714099,0.236825,-253.749,-798.37,4024.39,0.561001, 0.784463,-0.221629,-0.144137,-353.148,-739.503,4021.79,0.312887, 0.714173,-0.475575,-0.407294,-406.557,-508.391,4092.09,-0.408674, -0.564612,0.646086,0.311082,-400.697,-305.356,4055.6,0.45184, 0.575678,-0.500967,-0.462025,-401.563,-214.28,4057.49,0.525607, 0.479306,-0.593834,-0.375984,-402.683,-124.272,4032.87,0.525607, 0.479306,-0.593834,-0.375984,-363.252,-208.713,4041.17,-0.246392, -0.662113,0.699252,-0.109291,-143.354,-367.069,4116.06,0.544667, -0.484231,0.526282,-0.438047,-165.263,-19.9358,4168.5,0.602322, -0.403063,0.590746,-0.354637,-182.241,283.768,4311.62,0.549367, -0.46609,0.49273,-0.48803,-175.816,394.424,4189.93,0.737511, 0.0168811,0.673887,0.0408553,-293.603,-375.147,4140.03,0.383297, 0.630843,0.471273,0.482724,-262.063,-36.1926,4227.09,0.358165, 0.654176,0.438339,0.501628,-223.861,280.695,4343.37,0.422732, 0.538631,0.629015,0.368123,-274.438,352.148,4219.79,0.0412417, 0.828652,0.0670524,0.554201,-228.632,-894.88,3984.26,0.862456, 0.273153,0.360934,-0.22646,-123.483,-800.774,3988.98,0.862456, 0.273153,0.360934,-0.22646,-113.152,-845.011,3970.14,0.76998, 0.448367,0.0620703,0.449717,-153.445,-948.012,3983.35,0.22646, 0.360934,-0.273153,0.862456,-137.008,-813.044,3947.35,0.76998, 0.448367,0.0620703,0.449717,-231.349,-858.07,3899.12,0.862456, 0.273153,0.360934,0.360934]
[-217.684,-370.656,4099.73,0.505759, -0.491739,0.592525,-0.388992,-218.001,-525.768,4067.64,0.507487, -0.489095,0.594709,-0.386735,-218.821,-649.141,4039.12,0.5754, -0.397227,0.575578,-0.42407,-223.136,-831.622,3977.17,0.607555, -0.34979,0.605579,-0.376561,-192.556,-802.949,3988.86,0.814006, -0.541079,-0.119792,0.174006,-76.9645,-750.541,3989.71,0.729123, -0.335878,-0.42338,0.419899,-6.09044,-530.53,4071.98,0.624717, -0.417279,-0.343428,0.563616,20.43,-326.497,4063.48,-0.134118, 0.761701,0.62207,0.121873,43.9217,-248.496,4089.42,-0.0717381, 0.436401,0.881314,0.166416,-14.4856,-176.991,4115.49,-0.0717381, 0.436401,0.881314,0.166416,-7.1811,-214.776,4108.44,0.588332, -0.235888,-0.708736,0.309701,-252.248,-800.593,3987.72,0.530403, 0.810584,-0.205657,-0.139036,-354.619,-744.443,3988.57,0.29222, 0.721749,-0.489281,-0.392798,-407.774,-510.489,4058.83,-0.381081, -0.576636,0.65407,0.307344,-398.487,-304.342,4028.79,0.538543, 0.435874,-0.434014,-0.575862,-391.752,-212.625,4024.75,0.630778, 0.353441,-0.503422,-0.473038,-396.052,-122.794,3996.39,0.630778, 0.353441,-0.503422,-0.473038,-364.293,-203.557,4006.54,0.349845, 0.672964,-0.647901,-0.0703679,-138.192,-367.706,4084.69,0.580043, -0.441988,0.522821,-0.441423,-160.801,-21.4214,4161.58,0.621369, -0.387436,0.564422,-0.38108,-185.398,288.013,4299.54,0.561458, -0.463244,0.504917,-0.463929,-184.22,405.935,4182.24,0.729139, 0.0276333,0.680575,0.0664133,-289.365,-373.315,4113.3,0.503881, 0.501597,0.49909,0.495393,-285.463,-18.288,4111.17,0.229558, 0.671753,0.222341,0.668294,-282.752,189.571,4384.33,0.138505, 0.707481,0.303294,0.623137,-311.091,339.932,4386.97,-0.342183, 0.719021,-0.280867,0.535755,-224.372,-895.533,3942.91,0.7502, 0.0726448,0.393401,-0.526459,-106.066,-867.889,3868.12,0.7502, 0.0726448,0.393401,-0.526459,-118.666,-915.628,3873.76,0.902734, 0.329544,0.226809,0.158209,-176.017,-974.645,3950.55,0.526459, 0.393401,-0.0726448,0.7502,-140.493,-886.995,3844.46,0.902734, 0.329544,0.226809,0.158209,-255.983,-896.5,3854.64,0.7502, 0.0726448,0.393401,0.393401]
[-210.813,-371.953,4069.7,0.48841, -0.52133,0.567414,-0.409527,-207.074,-530.065,4051.74,0.49113, -0.517536,0.570876,-0.406262,-204.769,-656.038,4033.9,0.577814, -0.406718,0.549275,-0.446103,-205.103,-842.667,3982.04,0.611728, -0.36136,0.580122,-0.398329,-175.114,-812.94,3993.42,0.751644, -0.583173,-0.0528237,0.303563,-71.7907,-746.879,3958.39,0.747038, -0.218418,-0.394367,0.488572,-19.6344,-524.431,4051.04,0.640437, -0.28946,-0.345608,0.621779,-22.1397,-318.223,4068.16,-0.094063, 0.897965,0.406371,0.14026,37.6799,-261.401,4092.11,0.00401813, 0.499366,0.849772,0.168833,-10.642,-179.451,4107.71,0.00401813, 0.499366,0.849772,0.168833,-6.52326,-206.229,4115.14,0.642399, -0.321284,-0.662122,0.213761,-235.011,-811.223,3989.61,0.560997, 0.746316,-0.357746,-0.0176945,-322.237,-746.24,3945.62,-0.241249, -0.648839,0.650937,0.311589,-311.783,-496.268,3968.29,-0.268234, -0.587814,0.706531,0.288685,-277.197,-289.757,3959.98,0.354302, 0.848916,-0.243647,-0.307325,-336.483,-225.455,3990.1,0.402288, 0.793706,-0.387365,-0.241128,-391.786,-148.802,3996.84,0.402288, 0.793706,-0.387365,-0.241128,-346.716,-220.778,4005.92,-0.148275, 0.954162,-0.255094,0.0501614,-130.986,-368.333,4054.45,0.645938, -0.340585,0.468334,-0.497423,-154.727,-24.8627,4149.53,0.684572, -0.30108,0.494637,-0.442772,-195.202,283.742,4289.69,0.574761, -0.459069,0.522295,-0.431407,-201.193,409.686,4179.97,0.715709, 0.0430257,0.690039,0.0987739,-282.797,-375.218,4083.46,0.53306, 0.453492,0.538621,0.469126,-290.07,-22.4693,4030.39,0.245805, 0.655133,0.25797,0.666208,-297.232,207.098,4287.74,0.161335, 0.69392,0.290945,0.63859,-320.702,359.076,4287.23,-0.336851, 0.700856,-0.280115,0.56291,-204.404,-908.741,3951.3,0.710636, 0.0819693,0.483384,-0.504596,-97.9834,-870.509,3863.17,0.710636, 0.0819693,0.483384,-0.504596,-110.266,-918.898,3864.38,0.859299, 0.399765,0.283843,0.145692,-156.263,-988.219,3941,0.504596, 0.483384,-0.0819693,0.710636,-136.044,-886.663,3842.64,0.859299, 0.399765,0.283843,0.145692,-249.307,-898.284,3869.12,0.710636, 0.0819693,0.483384,0.483384]
[-216.755,-361.982,4052.75,0.5377, -0.461725,0.576581,-0.4065,-215.803,-515.671,4016.36,0.543018, -0.454076,0.582624,-0.399369,-215.536,-637.245,3982.27,0.589014, -0.374709,0.563187,-0.442127,-220.483,-818.742,3919.22,0.622572, -0.328338,0.591422,-0.393468,-190.084,-790.992,3932.95,0.817542, -0.546312,-0.112013,0.143599,-71.9252,-745.789,3936.27,0.702298, -0.363561,-0.455658,0.408628,-10.5698,-524.321,4020.16,0.586018, -0.46083,-0.356982,0.562834,12.3375,-321.316,3999.56,-0.220445, 0.79074,0.570734,0.0199333,47.1958,-245.692,4017.8,-0.186321, 0.43777,0.871415,0.11949,-5.1567,-176.968,4058.87,-0.186321, 0.43777,0.871415,0.11949,0.803919,-208.11,4048.68,0.679848, -0.197272,-0.615393,0.346673,-249.334,-787.122,3928.07,0.520748, 0.82463,-0.197389,-0.0992228,-354.393,-737.19,3923.19,0.265507, 0.696454,-0.584129,-0.321326,-382.084,-491.842,3957.44,-0.300585, -0.624918,0.6601,0.288779,-374.13,-284.199,3949.97,0.511763, 0.537792,-0.428218,-0.515274,-379.22,-192.648,3954.14,0.594384, 0.454128,-0.5161,-0.417272,-390.414,-101.933,3932.08,0.594384, 0.454128,-0.5161,-0.417272,-349.576,-181.436,3935.99,0.290829, 0.71651,-0.633987,0.00960385,-136.402,-359.74,4045.38,0.623868, -0.378183,0.499725,-0.466949,-159.249,-19.2919,4141.19,0.663225, -0.331923,0.531558,-0.409151,-193.148,284.051,4288.01,0.574645, -0.457098,0.529437,-0.424902,-200.296,410.659,4181.12,0.711062, 0.0494831,0.693742,0.10327,-289.214,-364.004,4059.39,0.550438, 0.438759,0.551385,0.447754,-292.406,-18.199,3983.59,0.281202, 0.643964,0.286036,0.651475,-296.675,233.296,4215.72,0.22248, 0.672169,0.3702,0.601368,-325.057,379.711,4183.46,-0.266809, 0.741327,-0.208938,0.579303,-221.148,-882.257,3884.65,0.733981, 0.0242207,0.554049,-0.392066,-140.028,-812.031,3791.24,0.733981, 0.0242207,0.554049,-0.392066,-139.941,-861.507,3788.52,0.796235, 0.408898,0.374645,0.241771,-157.387,-945.365,3861.04,0.392066, 0.554049,-0.0242207,0.733981,-175.065,-835.47,3773.33,0.796235, 0.408898,0.374645,0.241771,-276.968,-877.166,3809.82,0.733981, 0.0242207,0.554049,0.554049]
[-217.497,-350.637,4031.82,0.5643, -0.439118,0.553268,-0.427359,-213.885,-506.17,3994.25,0.576423, -0.422934,0.565736,-0.410861,-211.036,-628.005,3955.27,0.584491, -0.379114,0.567099,-0.439364,-216.81,-812.059,3891.84,0.617843, -0.332416,0.595675,-0.391077,-185.827,-783.871,3905.22,0.81482, -0.544567,-0.133942,0.146883,-67.7196,-734.466,3912.69,0.700045, -0.364667,-0.456691,0.410351,-6.71238,-509.464,3997.01,0.570313, -0.470244,-0.347014,0.57723,12.591,-304.564,3966.41,-0.339705, 0.723567,0.592637,-0.0991634,39.7647,-223.964,3981.49,-0.347802, 0.376994,0.855945,0.0653223,-6.16503,-165.809,4043.98,-0.347802, 0.376994,0.855945,0.0653223,0.391678,-190.942,4021.8,0.738246, -0.110624,-0.517019,0.418863,-245.943,-780.036,3901.2,0.518084, 0.82174,-0.192316,-0.139088,-350.629,-725.745,3904.66,0.270822, 0.734666,-0.514466,-0.349638,-407.755,-486.965,3964.04,-0.352763, -0.574737,0.688539,0.266738,-388.693,-280.55,3926.29,0.523912, 0.474794,-0.445497,-0.549199,-384.92,-187.634,3924.4,0.612, 0.389432,-0.521766,-0.448953,-389.913,-96.5542,3896.87,0.612, 0.389432,-0.521766,-0.448953,-341.21,-181.124,3903.64,-0.311409, -0.628964,0.712214,0.0134283,-135.72,-348.78,4032,0.604731, -0.416111,0.531456,-0.422736,-163.623,-6.3138,4136.5,0.631738, -0.379585,0.558111,-0.381228,-193.263,304.435,4279.19,0.546668, -0.492585,0.507478,-0.448307,-202.873,420.03,4157.57,0.707766, 0.00862667,0.703193,0.0671787,-291.24,-352.311,4031.66,0.564198, 0.427242,0.546524,0.447724,-290.627,-3.52904,3947.67,0.337401, 0.610557,0.329262,0.63637,-299.908,284.863,4140.13,0.308431, 0.61899,0.470355,0.548168,-334.667,415.395,4064.88,-0.167688, 0.77424,-0.100958,0.601864,-217.949,-876.493,3856.95,0.92958, -0.175163,0.32423,0.00857599,-201.898,-754.441,3781.94,0.92958, -0.175163,0.32423,0.00857599,-160.479,-781.326,3791.05,0.651248, 0.105407,0.353124,0.663376,-127.771,-854.468,3871.76,-0.00857599, 0.32423,0.175163,0.92958,-192.333,-793.562,3758.87,0.651248, 0.105407,0.353124,0.663376,-219.736,-907.539,3767.45,0.92958, -0.175163,0.32423,0.32423]
[-218.756,-332.944,4011.94,0.594835, -0.398309,0.540587,-0.441913,-214.958,-487.87,3967.26,0.595023, -0.398079,0.540756,-0.44166,-211.73,-611.152,3929.63,0.569809, -0.375917,0.566459,-0.461658,-225.163,-798.245,3871.86,0.604996, -0.32928,0.594781,-0.414476,-192.813,-770.743,3884.54,0.813747, -0.559803,-0.105316,0.115518,-69.8965,-731.209,3889.97,0.697791, -0.380185,-0.444072,0.413941,-4.21722,-502.537,3966.17,0.569209, -0.480831,-0.332478,0.578153,18.93,-297.492,3928.95,-0.391138, 0.678127,0.611006,-0.11759,41.0468,-215.762,3949.17,-0.404249, 0.357262,0.839969,0.0582999,0.225361,-161.739,4019.58,-0.404249, 0.357262,0.839969,0.0582999,-0.00870321,-189.042,3995.09,0.736903, -0.0373128,-0.509653,0.442533,-253.164,-764.473,3880.1,0.526921, 0.810455,-0.207121,-0.150391,-356.474,-705.717,3883.13,0.26418, 0.729324,-0.532758,-0.338326,-408.252,-462.405,3937.09,-0.344415, -0.562005,0.707033,0.256191,-380.424,-256.193,3894.83,0.576219, 0.3426,-0.337872,-0.660636,-370.294,-163.035,3892.8,0.682607, 0.278422,-0.392445,-0.550014,-378.642,-69.9543,3870.76,0.682607, 0.278422,-0.392445,-0.550014,-332.496,-149.969,3877.26,-0.342579, -0.630213,0.653524,0.241613,-136.725,-333.267,4020.03,0.614649, -0.402216,0.514526,-0.442371,-165.367,13.3389,4120.16,0.654618, -0.350549,0.551008,-0.380764,-200.93,319.378,4277.34,0.542668, -0.484495,0.4631,-0.506275,-193.183,423.886,4144.29,0.745573, -0.0171589,0.665792,0.0233822,-292.727,-332.652,4004.63,0.564342, 0.432984,0.535259,0.455566,-288.42,20.8126,3928.85,0.402114, 0.57342,0.380972,0.603617,-295.056,343.192,4063.71,0.462532, 0.510411,0.546101,0.47678,-314.852,433.129,3938.02,-0.00724458, 0.750842,0.0283471,0.659834,-228.937,-864.206,3838.87,0.813964, -0.0874705,0.283369,-0.499514,-110.608,-836.926,3759.15,0.813964, -0.0874705,0.283369,-0.499514,-113.689,-882.445,3781.03,0.928769, 0.138521,0.262223,0.222349,-165.154,-924.594,3874.35,0.499514, 0.283369,0.0874705,0.813964,-138.72,-870.519,3742.75,0.928769, 0.138521,0.262223,0.222349,-252.305,-902.024,3754.38,0.813964, -0.0874705,0.283369,0.283369]
