[-216.64,-374.36,4145.54,0.501152, -0.485396,0.615245,-0.367028,-220.345,-529.894,4105.98,0.493318, -0.498236,0.604895,-0.377493,-222.5,-655.05,4077.67,0.60468, -0.37787,0.59477,-0.371249,-219.208,-830.937,3992.72,0.632504, -0.328957,0.623157,-0.321562,-189.426,-802.061,4007.7,0.845786, -0.482448,-0.150772,0.170757,-74.1458,-746.194,4019.31,0.719484, -0.326973,-0.431843,0.434675,-12.1967,-520.444,4103.15,0.597665, -0.419022,-0.34325,0.591097,1.48679,-312.954,4085.39,-0.197524, 0.756238,0.595755,0.184837,27.551,-240.899,4125.84,-0.0869284, 0.38562,0.882109,0.256172,-39.2914,-179.083,4159.96,-0.0869284, 0.38562,0.882109,0.256172,-53.3657,-202.928,4124.39,-0.475243, 0.179823,0.748122,-0.426757,-249.978,-802.509,4007.52,0.483847, 0.845977,-0.17047,-0.14545,-356.427,-751.722,4017.12,0.255062, 0.74882,-0.473944,-0.386768,-420.166,-521.902,4102.62,-0.344745, -0.604282,0.648227,0.309511,-413.406,-311.233,4087.22,0.687908, -0.26414,0.307224,-0.602184,-429.165,-219.959,4098.36,-0.425335, 0.356951,-0.191683,0.80928,-392.529,-141.089,4058.73,-0.425335, 0.356951,-0.191683,0.80928,-387.865,-200.92,4051.41,-0.457244, -0.225245,0.282557,0.812621,-136.812,-371.497,4126.81,0.527113, -0.520643,0.506381,-0.441205,-172.054,-14.0051,4153.62,0.579549, -0.451163,0.569152,-0.369649,-199.199,310.297,4265.91,0.541209, -0.499945,0.487804,-0.468182,-205.243,419.833,4137.92,0.717852, -0.0105614,0.694365,0.0493403,-288.625,-376.941,4162.43,0.487331, 0.50993,0.50411,0.498351,-290.41,-17.1607,4168.52,0.200962, 0.685511,0.210306,0.667428,-283.236,176.468,4457.45,0.0560354, 0.738706,0.211745,0.637447,-304.676,324.404,4498.78,-0.411318, 0.676435,-0.367452,0.48809,-217.992,-890.971,3950.33,0.768011, -0.123883,0.509965,-0.367081,-152.374,-826.31,3838.89,0.768011, -0.123883,0.509965,-0.367081,-140.995,-874.639,3847.34,0.802631, 0.273001,0.448198,0.283501,-140.162,-942.909,3938.72,0.367081, 0.509965,0.123883,0.768011,-181.507,-860.879,3827.78,0.802631, 0.273001,0.448198,0.283501,-273.443,-915.671,3877.22,0.768011, -0.123883,0.509965,0.509965]
[-224.805,-365.312,4122.04,0.515124, -0.473686,0.608865,-0.373566,-227.64,-519.95,4080.5,0.506338, -0.487654,0.597737,-0.38539,-229.127,-644.556,4051.13,0.602724, -0.384043,0.598196,-0.362486,-224.912,-819.627,3965.62,0.629852, -0.334835,0.627067,-0.312984,-195.344,-790.468,3980.15,0.846824, -0.481129,-0.125316,0.188944,-80.2149,-733.931,3984.06,0.73266, -0.302259,-0.417338,0.44461,-16.6368,-509.739,4069.08,0.61514, -0.38767,-0.339476,0.596717,-4.69244,-302.095,4059.71,-0.168741, 0.774308,0.596766,0.125871,24.0009,-226.156,4089.4,-0.0900556, 0.404251,0.890092,0.190282,-39.7193,-159.678,4119.87,-0.0900556, 0.404251,0.890092,0.190282,-53.0317,-193.502,4102.3,0.529121, -0.144848,-0.718248,0.427983,-255.733,-791.755,3981.03,0.483999, 0.848366,-0.154346,-0.148991,-362.918,-743.814,3993.24,0.271933, 0.739884,-0.475899,-0.390056,-424.274,-512.203,4073.71,-0.361338, -0.596317,0.646772,0.309074,-418.438,-302.481,4052.88,0.700994, -0.165614,0.208605,-0.661561,-429.797,-210.298,4058.79,-0.440163, 0.225714,-0.141412,0.857504,-381.115,-132.241,4033.75,-0.440163, 0.225714,-0.141412,0.857504,-383.44,-191.587,4014.26,-0.448819, -0.300719,0.378259,0.751698,-144.496,-362.602,4106.48,0.540294, -0.497866,0.512815,-0.444108,-173.093,-6.64517,4146.7,0.594478, -0.425448,0.574312,-0.368451,-196.728,311.637,4273.54,0.525652, -0.512143,0.488964,-0.471503,-205.133,416.968,4142.71,0.709209, -0.018473,0.703833,0.0360642,-297.224,-367.756,4136.08,0.519566, 0.483689,0.515676,0.479764,-294.422,-9.71699,4110.33,0.214159, 0.675515,0.208674,0.673996,-292.905,188.314,4395.33,0.118926, 0.71224,0.259487,0.641278,-316.353,340.349,4411.88,-0.369059, 0.691544,-0.315163,0.535009,-223.618,-879.329,3923.06,0.781901, -0.341408,0.441898,-0.277125,-188.605,-830.883,3791.79,0.781901, -0.341408,0.441898,-0.277125,-159.539,-866.849,3811.44,0.748844, 0.0710575,0.553881,0.35693,-132.083,-900.046,3916.76,0.277125, 0.441898,0.341408,0.781901,-202.231,-875.235,3793.84,0.748844, 0.0710575,0.553881,0.35693,-265.602,-942.69,3866.41,0.781901, -0.341408,0.441898,0.441898]
[-224.284,-364.857,4102.58,0.520073, -0.469273,0.607545,-0.374429,-226.831,-518.842,4059.99,0.515327, -0.47687,0.6016,-0.380935,-228.627,-642.29,4027.2,0.60494, -0.377977,0.600515,-0.361335,-225.183,-815.949,3939.79,0.631968, -0.328602,0.628892,-0.31166,-195.556,-787.212,3954.75,0.848947, -0.477633,-0.121895,0.190521,-80.6224,-730.886,3957.94,0.730553, -0.307707,-0.412643,0.448703,-17.0682,-505.771,4038.82,0.609295, -0.393526,-0.331805,0.603161,-6.22337,-298.84,4024.2,-0.172059, 0.772769,0.600806,0.110706,22.0742,-222.285,4052.06,-0.10464, 0.423777,0.882356,0.175814,-37.8238,-153.472,4084.36,-0.10464, 0.423777,0.882356,0.175814,-52.3013,-176.857,4036.59,-0.472137, 0.284553,0.665106,-0.503736,-255.819,-788.141,3955.41,0.479201, 0.850145,-0.162324,-0.145849,-362.386,-739.168,3966.29,0.273327, 0.739619,-0.484345,-0.379032,-423.79,-506.235,4040.92,-0.360223, -0.593255,0.655497,0.297679,-416.096,-297.513,4015.87,0.714577, -0.0758268,0.144409,-0.680277,-426.592,-205.511,4022.83,-0.484233, 0.114765,-0.115899,0.859601,-378.583,-123.789,4014.74,-0.484233, 0.114765,-0.115899,0.859601,-378.961,-184.14,3974.64,-0.465196, -0.346966,0.442886,0.683417,-143.978,-362.151,4087.99,0.544789, -0.491819,0.516991,-0.440499,-171.716,-7.72345,4134.61,0.599447, -0.417319,0.578791,-0.362641,-194.669,306.793,4268.67,0.530842, -0.507884,0.502465,-0.455839,-206.133,416.713,4142.42,0.701889, -0.00585369,0.710451,0.0507626,-296.7,-367.298,4115.74,0.551426, 0.453322,0.529403,0.458434,-289.844,-14.3007,4055.49,0.24489, 0.658505,0.22829,0.674006,-294.276,204.119,4324.15,0.168394, 0.688185,0.340676,0.618049,-326.661,354.513,4311.34,-0.317145, 0.73175,-0.240884,0.553115,-224.106,-875.007,3896.62,0.850612, -0.0303106,0.373891,-0.368437,-124.099,-804.926,3820.47,0.850612, -0.0303106,0.373891,-0.368437,-116.113,-853.615,3829.34,0.861998, 0.242948,0.285814,0.340949,-147.175,-927.018,3910.2,0.368437, 0.373891,0.0303106,0.850612,-146.968,-838.167,3797.68,0.861998, 0.242948,0.285814,0.340949,-249.55,-894.285,3807.59,0.850612, -0.0303106,0.373891,0.373891]
[-225.635,-359.537,4076.63,0.549304, -0.44807,0.584822,-0.394313,-224.627,-512.33,4032.92,0.554317, -0.44053,0.590522,-0.387233,-224.287,-632.979,3993.1,0.600214, -0.378103,0.594653,-0.378378,-223.046,-808.147,3911.14,0.628624, -0.329198,0.623059,-0.329026,-193.233,-779.724,3925.62,0.841989, -0.4917,-0.128372,0.181126,-78.4431,-724.807,3930.46,0.732952, -0.307906,-0.404777,0.451809,-13.4431,-500.408,4008.04,0.6199, -0.387056,-0.329906,0.597556,0.643012,-294.577,3996.97,-0.236926, 0.71825,0.652135,0.0519873,18.6075,-215.3,4024.37,-0.197986, 0.407649,0.880333,0.140136,-38.1106,-151.556,4068.92,-0.197986, 0.407649,0.880333,0.140136,-44.5119,-177.034,4028.51,0.556156, -0.221908,-0.643734,0.476502,-253.18,-779.475,3925.43,0.485849, 0.847505,-0.155348,-0.146808,-359.626,-731.916,3936.9,0.275179, 0.746823,-0.471506,-0.379754,-426.58,-502.848,4014.09,-0.368116, -0.590374,0.656903,0.290564,-419.906,-295.808,3984.68,0.695994, -0.106876,0.155262,-0.692866,-426.706,-203.792,3988.82,-0.461739, 0.147772,-0.117014,0.866757,-376.569,-124.79,3974.8,-0.461739, 0.147772,-0.117014,0.866757,-376.513,-187.406,3940.18,-0.44124, -0.312972,0.455304,0.707145,-144.748,-357.015,4069.68,0.567892, -0.462265,0.498706,-0.463791,-170.56,-4.73422,4118.76,0.632758, -0.379698,0.564105,-0.370449,-200.929,301.044,4266.19,0.562148, -0.470779,0.49908,-0.461818,-201.834,418.045,4147.19,0.728148, 0.0181848,0.681751,0.0684507,-298.575,-361.811,4082.89,0.575551, 0.420617,0.552603,0.431802,-292.749,-19.1425,3985.69,0.265607, 0.647223,0.251707,0.668729,-300.02,215.417,4237.77,0.189401, 0.683068,0.329371,0.623747,-326.352,365.875,4222.17,-0.306269, 0.720267,-0.24537,0.572021,-222.531,-868.098,3869.9,0.782213, -0.179225,0.487751,-0.343686,-164.183,-805.736,3755.03,0.782213, -0.179225,0.487751,-0.343686,-147.868,-851.335,3766.88,0.796131, 0.218161,0.471623,0.310086,-140.308,-911.588,3862.09,0.343686, 0.487751,0.179225,0.782213,-189.091,-843.594,3746.63,0.796131, 0.218161,0.471623,0.310086,-274.017,-903.61,3799.62,0.782213, -0.179225,0.487751,0.487751]
[-224.128,-346.082,4046.68,0.557879, -0.445695,0.576795,-0.39678,-220.787,-500.442,4002.39,0.55673, -0.44736,0.575505,-0.398391,-218.198,-623.525,3965.88,0.585184, -0.390179,0.588257,-0.399092,-220.285,-804.869,3892.97,0.615303, -0.341748,0.617652,-0.350879,-189.611,-775.897,3905.9,0.832571, -0.516759,-0.0919848,0.176987,-71.1487,-725.732,3902.07,0.710991, -0.34109,-0.429058,0.440521,-10.5165,-497.061,3979.09,0.591952, -0.429859,-0.34008,0.590898,4.17805,-289.927,3957.09,-0.234226, 0.706802,0.660001,0.0998359,19.6918,-211.698,3991.08,-0.181285, 0.415472,0.873244,0.178787,-37.6119,-147.413,4036.33,-0.181285, 0.415472,0.873244,0.178787,-37.1062,-180.934,4010.31,0.593309, -0.166061,-0.693554,0.373352,-250.186,-774.619,3905.89,0.508561, 0.834088,-0.160815,-0.140715,-357.774,-725.909,3914.32,0.278726, 0.742626,-0.489771,-0.361859,-423.27,-490.366,3981.35,-0.361671, -0.593457,0.662705,0.27897,-416.079,-281.366,3950,0.688897, 0.0782883,0.027472,-0.720095,-418.448,-188.47,3958.85,-0.495118, -0.0693637,-0.0455242,0.864855,-370.627,-107.182,3974.63,-0.495118, -0.0693637,-0.0455242,0.864855,-372.031,-167.381,3912.37,-0.462538, -0.432036,0.520605,0.573039,-142.261,-342.834,4041.53,0.604276, -0.42049,0.502196,-0.453694,-172.509,7.01711,4122.77,0.638809, -0.37881,0.534321,-0.403643,-208.039,324.097,4252.58,0.545765, -0.488864,0.470511,-0.491702,-205.113,430.795,4121.98,0.737547, -0.0149639,0.674176,0.0358917,-297.951,-349.011,4051.32,0.578644, 0.41862,0.546697,0.437093,-290.699,-2.08905,3955.28,0.303796, 0.627153,0.284192,0.6585,-300.714,261.258,4182.68,0.302513, 0.622389,0.420992,0.586416,-326.176,400.256,4118.55,-0.199043, 0.742025,-0.138215,0.625042,-220.963,-867.672,3854.71,0.776498, -0.130406,0.471047,-0.397694,-145.915,-812.229,3744.15,0.776498, -0.130406,0.471047,-0.397694,-136.456,-860.132,3756.6,0.830279, 0.240869,0.425291,0.267855,-143.889,-922.019,3852.22,0.397694, 0.471047,0.130406,0.776498,-175.13,-846.846,3733.29,0.830279, 0.240869,0.425291,0.267855,-271.809,-896.11,3779.56,0.776498, -0.130406,0.471047,0.471047]
[-221.363,-334.764,4025.09,0.583199, -0.421854,0.553582,-0.418887,-215.574,-489.793,3980.17,0.588789, -0.414357,0.559215,-0.410991,-210.832,-612.123,3939.13,0.585325, -0.379992,0.579088,-0.421494,-215.987,-795.902,3869.64,0.617241, -0.332329,0.607696,-0.373197,-184.737,-767.445,3883.15,0.830246, -0.529331,-0.0955564,0.146181,-63.2169,-722.94,3883.66,0.699011, -0.347314,-0.426302,0.45719,-8.55779,-488.959,3953.31,0.582864, -0.431705,-0.340575,0.598254,2.40283,-280.782,3928.21,-0.383207, 0.62687,0.672437,-0.0895266,12.1755,-198.813,3956.22,-0.390661, 0.35808,0.846709,0.0473977,-30.702,-143.119,4024.26,-0.390661, 0.35808,0.846709,0.0473977,-30.5607,-173.825,3992.5,0.699296, -0.0604998,-0.541109,0.463169,-245.536,-764.301,3880.88,0.513103, 0.829938,-0.18081,-0.123436,-353.179,-713.488,3883.18,0.273279, 0.752699,-0.482867,-0.354403,-425.184,-478.822,3951.9,-0.354537, -0.604879,0.658664,0.273105,-421.601,-268.218,3922.85,0.691354, -0.0203802,0.17239,-0.701353,-424.98,-175.936,3939.66,0.51577, -0.0586558,0.163381,-0.838956,-380.646,-90.8825,3946.4,0.51577, -0.0586558,0.163381,-0.838956,-380.152,-151.193,3893.87,-0.443717, -0.371,0.409154,0.705739,-138.89,-332.43,4027.67,0.602789, -0.425514,0.506667,-0.44595,-171.085,18.689,4111.5,0.644032, -0.373262,0.546289,-0.384013,-208.563,331.264,4255.92,0.526178, -0.506722,0.44443,-0.518509,-202.45,426.354,4115.63,0.742512, -0.0461997,0.668229,0.00324535,-295.733,-336.868,4022.77,0.581663, 0.414032,0.537515,0.44869,-288.669,13.2408,3930.9,0.358179, 0.592201,0.331074,0.641402,-303.374,311.305,4113.78,0.402925, 0.55013,0.504075,0.530016,-326.347,423.73,4008.05,-0.0873923, 0.749417,-0.0289922,0.655664,-217.255,-859.841,3832.51,0.77947, -0.23861,0.439441,-0.377338,-153.784,-814.406,3709.76,0.77947, -0.23861,0.439441,-0.377338,-136.98,-857.829,3729.75,0.817986, 0.142009,0.479454,0.28435,-132.675,-902.704,3835.29,0.377338, 0.439441,0.23861,0.77947,-178.019,-854.347,3706.42,0.817986, 0.142009,0.479454,0.28435,-265.639,-908.075,3765.62,0.77947, -0.23861,0.439441,0.439441]
[-223.756,-322.084,3997.35,0.596668, -0.402226,0.53339,-0.444631,-218.224,-478.451,3954.41,0.604408, -0.392767,0.540394,-0.434051,-213.146,-601.573,3913.9,0.579456, -0.395269,0.567789,-0.430824,-216.346,-789.051,3852.04,0.612139, -0.348463,0.597658,-0.382968,-185.262,-759.584,3864.39,0.811408, -0.548124,-0.105958,0.17306,-65.9606,-707.97,3862.08,0.719213, -0.330119,-0.399909,0.462414,-2.50429,-474.448,3929.92,0.582013, -0.419009,-0.30551,0.626383,3.53168,-266.645,3894.21,-0.458564, 0.566666,0.668343,-0.148076,10.1882,-185.249,3925.83,-0.481597, 0.305965,0.821084,0.0164845,-24.0983,-137.434,4004.54,-0.481597, 0.305965,0.821084,0.0164845,-30.2567,-164.181,3967.47,0.712354, 0.0133125,-0.487183,0.505003,-246.369,-757.162,3861.95,0.52914, 0.820917,-0.171684,-0.128959,-354.942,-707.126,3865.54,0.281962, 0.744301,-0.496615,-0.346247,-423.307,-467.82,3925.81,-0.355606, -0.606335,0.658003,0.270064,-420.785,-256.348,3895.8,0.698452, -0.0499121,0.190245,-0.688099,-426.619,-163.635,3911.98,-0.474147, 0.101911,-0.168222,0.858196,-375.464,-81.7139,3910.49,-0.474147, 0.101911,-0.168222,0.858196,-375.497,-140.8,3862.02,-0.427158, -0.336847,0.426463,0.722634,-141.311,-321.614,4006.26,0.626355, -0.384945,0.496985,-0.46098,-170.804,27.9436,4103.72,0.661715, -0.343395,0.526533,-0.408627,-209.627,341.939,4248.53,0.510398, -0.516302,0.432443,-0.534714,-201.588,429.788,4102.77,0.74273, -0.0615721,0.666476,-0.0192855,-298.099,-322.508,3989.32,0.591592, 0.405593,0.503085,0.482098,-287.561,33.3688,3915.06,0.430027, 0.532011,0.366793,0.630479,-310.093,361.256,4040.02,0.516588, 0.455785,0.543761,0.479293,-315.413,438.354,3903.64,0.0295813, 0.710647,0.0649412,0.699921,-216.92,-854.826,3817.51,0.694609, -0.198291,0.552923,-0.415302,-169.725,-811.512,3686.16,0.694609, -0.198291,0.552923,-0.415302,-159.212,-859.364,3699.97,0.784826, 0.250763,0.531188,0.1975,-144.472,-914.287,3800.27,0.415302, 0.552923,0.19829,0.694609,-202.408,-845.36,3685.87,0.784826, 0.250763,0.531188,0.1975,-286.929,-885.785,3759.5,0.694609, -0.198291,0.552923,0.552923]
[-224.655,-316.061,3969.04,0.597884, -0.413229,0.529973,-0.436928,-215.677,-472.934,3927,0.603296, -0.406575,0.535095,-0.429423,-208.066,-596.892,3888.45,0.585127, -0.389747,0.571695,-0.422951,-210.374,-783.361,3822.09,0.617161, -0.342645,0.601109,-0.374666,-179.355,-753.971,3835.17,0.812178, -0.539462,-0.120204,0.186811,-61.8861,-697.519,3834.35,0.719336, -0.322747,-0.402616,0.465071,-0.608146,-463.469,3904.65,0.579497, -0.413509,-0.308666,0.630808,2.27041,-254.889,3869.98,-0.401423, 0.606229,0.686167,-0.0228132,10.6364,-176.856,3909.33,-0.389659, 0.371449,0.836878,0.0991335,-30.7776,-123.218,3980.84,-0.389659, 0.371449,0.836878,0.0991335,-30.0832,-156.268,3946.96,0.701585, -0.0381229,-0.587094,0.402053,-240.623,-751.772,3832.75,0.523214, 0.817541,-0.205841,-0.124514,-346.645,-695.795,3831.33,0.261847, 0.757443,-0.490271,-0.342564,-419.698,-459.079,3898.64,-0.34282, -0.601588,0.672442,0.261512,-410.89,-247.433,3867.29,0.702588, -0.104366,0.262318,-0.653198,-419.732,-155.678,3888.23,-0.406069, 0.195189,-0.203971,0.86914,-362.211,-79.6168,3871.41,-0.406069, 0.195189,-0.203971,0.86914,-366.439,-132.867,3841.61,-0.393291, -0.312692,0.362529,0.784932,-141.953,-313.484,3977.08,0.63255, -0.372678,0.50353,-0.455466,-170.428,33.8133,4085.67,0.668923, -0.328673,0.533275,-0.400166,-209.136,342.836,4242.78,0.517351, -0.512079,0.444899,-0.521717,-203.714,436.143,4099.82,0.738534, -0.0497174,0.67236,-0.00523125,-299.231,-318.386,3961.78,0.565957, 0.434562,0.517207,0.472595,-292.558,40.5454,3898.09,0.468817, 0.522792,0.427799,0.569111,-297.421,386.308,3966.45,0.56371, 0.427837,0.555129,0.437056,-295.536,445.477,3820.88,0.0929434, 0.698833,0.0923234,0.703186,-210.628,-848.481,3785.96,0.759594, -0.164737,0.52344,-0.349127,-155.444,-783.583,3666.77,0.759594, -0.164737,0.52344,-0.349127,-140.444,-831.428,3676.26,0.783984, 0.253641,0.486615,0.290244,-129.603,-896.818,3770.94,0.349127, 0.52344,0.164737,0.759594,-183.424,-820.684,3658.66,0.783984, 0.253641,0.486615,0.290244,-269.711,-879.585,3716.58,0.759594, -0.164737,0.52344,0.52344]
[-223.883,-305.415,3937.35,0.59206, -0.423581,0.522611,-0.443758,-214.392,-462.582,3900.38,0.59516, -0.419903,0.525571,-0.439592,-206.497,-587.311,3867.23,0.591075, -0.384036,0.567178,-0.425977,-207.794,-772.455,3800.46,0.623332, -0.337315,0.596148,-0.377205,-177.164,-743.332,3814.18,0.812347, -0.539194,-0.132224,0.178548,-60.3623,-687.259,3817.06,0.718848, -0.327281,-0.390178,0.473187,1.69502,-452.847,3880,0.573292, -0.416474,-0.29309,0.64186,2.58423,-246.771,3838.25,-0.460731, 0.522981,0.714872,-0.0563595,2.06377,-172.52,3884.15,-0.463565, 0.392431,0.794071,0.0236078,-23.622,-113.613,3958.08,-0.463565, 0.392431,0.794071,0.0236078,-31.061,-150.603,3916.29,0.714613, -0.0265061,-0.542509,0.440805,-238.024,-741.041,3810.6,0.52041, 0.817736,-0.218264,-0.113319,-342.826,-684.421,3805.61,0.241928, 0.761838,-0.509761,-0.318146,-413.752,-446.862,3866.39,-0.311642, -0.616067,0.67876,0.250251,-403.812,-235.574,3841.96,0.699562, -0.167077,0.282993,-0.634519,-415.048,-143.858,3859.19,-0.415963, 0.259733,-0.201342,0.847924,-365.073,-65.8659,3832.91,-0.415963, 0.259733,-0.201342,0.847924,-371.375,-120.836,3817.64,-0.434227, -0.297178,0.287465,0.80031,-141.653,-302.295,3945.2,0.635318, -0.364524,0.510104,-0.450874,-168.152,40.5969,4061.14,0.682576, -0.304074,0.548269,-0.37554,-208.644,334.065,4241.53,0.535107, -0.493349,0.456827,-0.511445,-201.54,435.087,4105.19,0.743864, -0.0279114,0.667592,0.0144469,-298.034,-308.228,3930.28,0.562816, 0.440063,0.501159,0.488284,-290.48,50.9441,3881.57,0.495822, 0.500583,0.440698,0.556204,-292.988,398.907,3923.57,0.588363, 0.405839,0.555359,0.425088,-285.261,448.999,3775.76,0.118967, 0.68343,0.107826,0.71214,-207.449,-837.062,3764.27,0.742391, -0.196143,0.538945,-0.346299,-161.66,-776.33,3640.03,0.742391, -0.196143,0.538945,-0.346299,-145.162,-823.198,3650.32,0.76982, 0.242397,0.519786,0.280079,-126.997,-884.167,3746.03,0.346299, 0.538945,0.196143,0.742391,-189.148,-814.031,3635.23,0.76982, 0.242397,0.519786,0.280079,-269.819,-871.836,3700.49,0.742391, -0.196143,0.538945,0.538945]
[-220.465,-294.01,3906.71,0.603435, -0.415443,0.514984,-0.445044,-208.871,-450.368,3868.37,0.603392, -0.415493,0.514945,-0.445102,-199.396,-574.896,3835.92,0.583195, -0.384144,0.558535,-0.447612,-204.314,-761.987,3776.31,0.617212, -0.338116,0.587542,-0.399402,-173.247,-733.2,3789.45,0.806909, -0.556794,-0.121431,0.155348,-53.9723,-683.287,3792.42,0.707415, -0.351004,-0.403552,0.462067,7.85013,-449.017,3854.07,0.558847, -0.445783,-0.295526,0.633744,12.4804,-245.095,3804.81,-0.483931, 0.468993,0.717077,-0.177923,4.53215,-167.548,3843.71,0.508352, -0.329536,-0.790924,0.086158,-21.4684,-108.026,3916.77,0.508352, -0.329536,-0.790924,0.086158,-29.2017,-149.466,3879.91,0.700897, 0.0350401,-0.46398,0.54059,-233.833,-729.523,3784.68,0.53349, 0.810484,-0.222672,-0.09445,-338.891,-674.588,3774.63,0.249047, 0.7651,-0.491372,-0.333394,-413.99,-440.747,3842.24,-0.331662, -0.599024,0.684101,0.251349,-400.743,-231.163,3809.8,0.691014, -0.156829,0.311773,-0.63301,-409.115,-140.355,3831.77,-0.401051, 0.262885,-0.229542,0.846971,-357.217,-63.4789,3806.67,-0.401051, 0.262885,-0.229542,0.846971,-364.039,-118.317,3795.07,-0.400185, -0.302115,0.245619,0.829608,-138.689,-290.463,3916.97,0.643996, -0.350724,0.512689,-0.446555,-166.026,48.1058,4042.69,0.690241, -0.290757,0.548901,-0.371126,-208.236,335.931,4230.27,0.553753, -0.478293,0.474937,-0.488906,-203.585,446.555,4101.95,0.741218, -0.00430197,0.669844,0.0434444,-294.206,-297.209,3897.45,0.547001, 0.461434,0.501812,0.485853,-285.428,62.647,3861.06,0.492642, 0.511944,0.45015,0.540909,-282.082,410.278,3899.64,0.582143, 0.410651,0.577116,0.399265,-282.319,454.802,3750.19,0.132806, 0.702035,0.119802,0.689316,-205.013,-827.787,3742.67,0.727099, -0.238767,0.534027,-0.35935,-164.585,-777.449,3612.42,0.727099, -0.238767,0.534027,-0.35935,-146.891,-822.874,3626.12,0.768236, 0.20878,0.546448,0.260038,-124.469,-874.875,3725.85,0.35935, 0.534027,0.238767,0.727099,-191.426,-815.792,3611.84,0.768236, 0.20878,0.546448,0.260038,-268.624,-868.911,3684.43,0.727099, -0.238767,0.534027,0.534027]
[-222.121,-279.573,3882.81,0.610235, -0.408561,0.517545,-0.439134,-209.61,-436.158,3840.74,0.607185, -0.412128,0.514709,-0.44334,-199.594,-561.309,3807,0.584273, -0.386412,0.551953,-0.452393,-203.366,-750.588,3749.36,0.61867, -0.340904,0.581163,-0.404081,-172.291,-721.319,3762.54,0.805956, -0.560849,-0.127194,0.140375,-51.339,-673.244,3768.74,0.69911, -0.357845,-0.422107,0.452789,7.50696,-437.676,3835.78,0.537704, -0.464904,-0.300153,0.636119,9.73151,-234.047,3778.98,-0.475469, 0.475591,0.732733,-0.10414,2.34328,-159.569,3824.83,-0.484881, 0.378007,0.787525,-0.0424954,-21.6894,-96.8687,3896.89,-0.484881, 0.378007,0.787525,-0.0424954,-29.8322,-141.781,3859.51,0.706827, 0.0191758,-0.517992,0.481364,-233.29,-717.863,3757.06,0.537348, 0.811712,-0.211545,-0.0873439,-340.606,-665.443,3746.8,0.249921, 0.756056,-0.505881,-0.331668,-409.432,-426.564,3810.62,-0.329868, -0.592271,0.690472,0.252293,-392.132,-215.826,3777.08,0.706552, -0.096712,0.270436,-0.646758,-401.736,-124.736,3800.35,-0.37761, 0.199477,-0.206634,0.880297,-340.236,-52.3918,3781.46,-0.37761, 0.199477,-0.206634,0.880297,-351.625,-100.98,3765.79,-0.383223, -0.352389,0.289746,0.803125,-139.799,-275.908,3893.66,0.645051, -0.34375,0.515006,-0.447787,-164.799,64.1025,4023.77,0.69874, -0.272494,0.555983,-0.358319,-208.386,344.405,4226.63,0.555903, -0.475793,0.476604,-0.48728,-203.553,456.891,4098.24,0.741594, -0.00133907,0.669262,0.0460963,-296.355,-282.878,3873.04,0.567225, 0.452201,0.490391,0.482997,-277.232,78.5251,3829.48,0.462346, 0.539102,0.392838,0.584195,-274.134,418.167,3923.44,0.559871, 0.425026,0.593868,0.39143,-284.121,464.89,3773.77,0.12252, 0.723913,0.121632,0.66794,-203.52,-817.32,3716.33,0.730475, -0.268471,0.513657,-0.361228,-163.06,-772.645,3582.84,0.730475, -0.268471,0.513657,-0.361228,-143.577,-816.756,3599.5,0.771951, 0.173373,0.553048,0.261098,-120.276,-862.256,3703.13,0.361228, 0.513657,0.268471,0.730475,-188.496,-812.334,3584.2,0.771951, 0.173373,0.553048,0.261098,-265.043,-864.707,3659.44,0.730475, -0.268471,0.513657,0.513657]
