[172.942,-37.0961,2801.46,0.454543, -0.518723,0.628508,-0.359576,165.893,-195.018,2771.76,0.452891, -0.521596,0.626125,-0.361654,160.024,-321.131,2747.35,0.548267, -0.44756,0.568943,-0.418804,160.422,-510.91,2699.43,0.580087, -0.400493,0.603002,-0.373488,190.75,-479.613,2706.74,0.807673, -0.560981,-0.0940164,0.155323,311.135,-433.682,2703.85,0.743303, -0.345428,-0.407995,0.402145,396.749,-214.513,2785.75,0.647654, -0.420171,-0.33051,0.542921,436.898,-9.38168,2779.87,0.0251261, 0.844834,0.391013,0.364326,480.977,45.4778,2830.7,0.172949, 0.608806,0.704266,0.321642,461.602,139.855,2845.12,0.172949, 0.608806,0.704266,0.321642,469.713,109.342,2820.26,-0.470218, 0.561262,0.677464,-0.0701564,130.155,-479.954,2709.79,0.572856, 0.793242,-0.162101,-0.127775,21.6924,-432.105,2711.8,0.344328, 0.72578,-0.47622,-0.357626,-52.0869,-194.105,2760.33,0.396638, 0.641165,-0.585192,-0.298557,-81.0609,14.9474,2743.1,0.625641, -0.246343,0.306365,-0.673817,-79.9664,108.22,2749.15,0.622639, -0.247702,0.305266,-0.676592,-70.2061,203.38,2753.45,0.622639, -0.247702,0.305266,-0.676592,-99.4292,125.508,2732.06,0.660905, 0.282955,-0.0227107,-0.694712,250.578,-35.4872,2774.48,-0.432817, 0.588166,-0.517532,0.445971,226.562,323.579,2746.82,0.520333, -0.45997,0.6342,-0.339811,238.759,646.804,2866.65,0.508731, -0.488945,0.526517,-0.474242,234.962,758.228,2739.77,0.699193, 0.0243715,0.71418,0.021952,102.933,-38.5468,2825.78,0.283652, 0.644144,0.527348,0.475945,99.6015,303.744,2938.99,0.217138, 0.709265,0.435884,0.509705,134.601,596.423,3125.03,0.352996, 0.617844,0.48507,0.5083,105.331,720.309,3035.91,-0.107908, 0.783811,-0.0900546,0.604886,159.964,-578.393,2669.94,0.695796, -0.247709,0.5846,-0.335784,184.044,-523.917,2537.88,0.695796, -0.247709,0.5846,-0.335784,203.015,-569.631,2547.72,0.729437, 0.238218,0.588531,0.254567,237.289,-624.785,2641.77,0.335784, 0.5846,0.247709,0.695796,157.245,-562.066,2539.37,0.729437, 0.238218,0.588531,0.254567,89.6484,-617.35,2618.91,0.695796, -0.247709,0.5846,0.5846]
[171.715,-29.8724,2769.15,0.454395, -0.511131,0.634007,-0.360979,162.129,-186.837,2738.14,0.446354, -0.524938,0.622623,-0.370876,155.67,-313.027,2716.81,0.56369, -0.432538,0.570991,-0.411259,157.582,-500.054,2661.46,0.594855, -0.385355,0.603839,-0.364731,187.561,-469.131,2670.64,0.815496, -0.546618,-0.105525,0.158238,306.704,-421.167,2670.52,0.753722, -0.342224,-0.412491,0.380312,398.673,-208.734,2760.28,0.651554, -0.424607,-0.32707,0.536853,442.356,-5.07696,2754.09,0.184977, 0.8139,0.396166,0.382626,482.805,58.404,2796.73,0.290221, 0.659612,0.619914,0.310469,486.555,155.292,2801.56,0.290221, 0.659612,0.619914,0.310469,471.509,111.526,2788.58,-0.348518, 0.599779,0.720043,0.0184105,127.127,-469.704,2672.38,0.553208, 0.804893,-0.163269,-0.139468,19.8683,-420.418,2677.56,0.32758, 0.730128,-0.486275,-0.350915,-51.1646,-182.624,2726.6,0.381228, 0.639398,-0.6006,-0.291745,-74.0242,26.3881,2708.69,0.597108, -0.281351,0.442154,-0.607292,-69.2603,117.094,2729.35,0.565801, -0.303238,0.42744,-0.636562,-52.4818,210.568,2738.66,0.565801, -0.303238,0.42744,-0.636562,-79.563,147.499,2679.01,0.612924, 0.126307,-0.10879,-0.772357,249.146,-29.3167,2742.41,-0.44897, 0.571903,-0.529817,0.436632,228.539,329.669,2733.9,0.487444, -0.520506,0.580389,-0.393218,222.676,669.126,2787.68,0.502812, -0.514166,0.456956,-0.523456,226.886,760.094,2646.13,0.729502, -0.0427655,0.682435,-0.0167522,101.891,-30.3736,2793.27,0.283271, 0.643598,0.521836,0.482935,97.9109,309.267,2910.39,0.204877, 0.716905,0.415468,0.521017,136.765,590.345,3110.75,0.289587, 0.659493,0.464925,0.514833,100.661,724.315,3041.98,-0.157783, 0.798957,-0.133397,0.564781,157.927,-566.055,2629.36,0.69613, -0.179934,0.610974,-0.331267,188.035,-499.026,2505.09,0.69613, -0.179934,0.610974,-0.331267,202.873,-546.871,2509.51,0.726479, 0.304792,0.559257,0.257997,231.098,-615.142,2596.2,0.331267, 0.610974,0.179934,0.69613,158.172,-534.517,2502.05,0.726479, 0.304792,0.559257,0.257997,85.418,-592.499,2574.17,0.69613, -0.179934,0.610974,0.610974]
[170.922,-10.0868,2746.52,0.497753, -0.476374,0.612395,-0.387663,163.242,-166.747,2710.08,0.492082, -0.485199,0.605427,-0.394836,157.467,-292.4,2682.71,0.556222, -0.432092,0.560375,-0.435768,155.933,-482.492,2635.17,0.589376, -0.385762,0.593221,-0.38976,186.601,-451.808,2643.84,0.803765, -0.568753,-0.0907247,0.149165,307.76,-407.555,2640.76,0.748916, -0.355091,-0.419187,0.370564,401.024,-194.866,2731.72,0.65323, -0.435954,-0.334294,0.52104,449.911,8.65097,2728.05,-0.0725572, 0.802091,0.547335,0.227619,483.116,80.5365,2763.87,-0.0661172, 0.786356,0.56971,0.229572,507.054,164.958,2806.43,-0.0661172, 0.786356,0.56971,0.229572,473.356,129.933,2761.5,0.567816, -0.513508,-0.625625,0.149958,125.87,-450.818,2644.06,0.56382, 0.798585,-0.158936,-0.138234,17.7057,-402.185,2648.99,0.326022, 0.73195,-0.484982,-0.350359,-54.49,-163.699,2698.97,0.38602, 0.627845,-0.613815,-0.282896,-72.8059,45.9927,2673.81,0.607096, 0.374423,-0.245104,-0.656633,-74.547,138.988,2684.1,0.512499, 0.404188,-0.192096,-0.732855,-60.3639,225.883,2722.01,0.512499, 0.404188,-0.192096,-0.732855,-40.1461,159.292,2671.04,0.327856, 0.688545,-0.573876,-0.298467,251.491,-10.1339,2729.73,-0.478717, 0.539901,-0.490306,0.488812,236.559,350.27,2708.64,-0.497295, 0.520567,-0.510788,0.469897,223.925,695.297,2715.13,-0.4567, 0.55314,-0.398035,0.571865,232.133,757.745,2558.21,0.73083, -0.112318,0.668094,-0.0832011,98.2703,-10.0442,2761.65,0.277188, 0.646996,0.506696,0.497817,94.9764,326.222,2892.77,0.187359, 0.724662,0.38762,0.538063,137.017,592.615,3114.21,0.3153, 0.641662,0.466979,0.520372,104.796,724.34,3037.97,-0.143346, 0.787873,-0.119466,0.586887,155.369,-550.109,2605.79,0.659081, -0.122931,0.623566,-0.402076,198.153,-491.542,2480.19,0.659081, -0.122931,0.623566,-0.402076,203.335,-541.54,2485.24,0.750351, 0.354003,0.527853,0.18173,217.737,-613.294,2573.19,0.402076, 0.623566,0.122931,0.659081,161.734,-520.646,2477.51,0.750351, 0.354003,0.527853,0.18173,78.6865,-562.526,2550.54,0.659081, -0.122931,0.623566,0.623566]
[172.456,-9.13915,2717.38,0.514964, -0.452072,0.607112,-0.402317,162.976,-164.818,2677.56,0.502748, -0.469959,0.593373,-0.417482,156.187,-290.613,2651.28,0.568789, -0.415834,0.564272,-0.430299,154.775,-478.668,2596.46,0.601465, -0.369244,0.595802,-0.3833,185.389,-448.5,2606.88,0.811604, -0.554097,-0.114089,0.145804,305.53,-401.666,2609.92,0.750199, -0.361082,-0.417437,0.364097,401.863,-190.291,2700.53,0.65127, -0.444353,-0.32739,0.520782,452.759,12.5539,2692.91,0.450673, 0.563205,0.309318,0.61969,458.749,87.7202,2736.07,0.472014, 0.552073,0.328775,0.603594,464.127,178.666,2770.79,0.472014, 0.552073,0.328775,0.603594,460.436,130.821,2727.35,0.0452798, 0.581702,0.758799,0.289478,124.689,-447.221,2605.98,0.543917, 0.808105,-0.166299,-0.153182,18.1615,-395.555,2613.89,0.334328, 0.722725,-0.482071,-0.365377,-49.9796,-156.459,2666.17,0.392704, 0.628019,-0.600264,-0.30176,-70.5885,53.5448,2646.58,0.70548, 0.251435,-0.121739,-0.65135,-84.9965,145.696,2653.79,0.566414, 0.270212,-0.0708916,-0.775329,-64.6496,233.537,2686.25,0.566414, 0.270212,-0.0708916,-0.775329,-47.6646,172.414,2628.93,0.429249, 0.631785,-0.511539,-0.3936,253.825,-11.0233,2705.38,-0.483105, 0.539649,-0.47718,0.497682,236.045,348.704,2677.9,0.501226, -0.521651,0.496795,-0.479425,219.926,693.534,2677.15,-0.476568, 0.542012,-0.41015,0.557569,227.484,764.964,2524.13,0.734852, -0.0957487,0.668824,-0.0591495,99.082,-7.44011,2728.21,0.297964, 0.632683,0.498821,0.511964,91.1943,330.394,2854.7,0.179672, 0.726006,0.349375,0.56442,132.614,578.112,3096.79,0.261849, 0.678387,0.406417,0.553219,104.857,722.648,3046.55,-0.204829, 0.771211,-0.187966,0.572667,154.495,-545.081,2564.5,0.699414, -0.127925,0.586411,-0.388042,204.686,-484.566,2442.68,0.699414, -0.127925,0.586411,-0.388042,212.657,-534.061,2448.78,0.768948, 0.324199,0.505112,0.220174,223.594,-604.147,2538.51,0.388042, 0.586411,0.127925,0.699414,170.673,-516.037,2437.04,0.768948, 0.324199,0.505112,0.220174,84.2239,-562.902,2502.65,0.699414, -0.127925,0.586411,0.586411]
[175.247,0.96116,2680.89,0.524354, -0.44303,0.596231,-0.416276,166.147,-155.891,2641.67,0.503516, -0.471467,0.574008,-0.441254,159.884,-283.489,2620.71,0.592106, -0.38933,0.567041,-0.419878,160.691,-468.776,2553.61,0.62387, -0.342604,0.596436,-0.371043,191.049,-439.202,2567.14,0.822869, -0.532323,-0.133694,0.14712,310.55,-389.316,2575.37,0.754138, -0.335743,-0.418268,0.378952,401.575,-175.501,2669.78,0.658824, -0.415398,-0.339287,0.527522,446.462,30.1761,2671.63,0.194461, 0.74372,0.519022,0.373741,469.741,107.72,2704.57,0.194588, 0.743543,0.519275,0.373675,487.537,197.721,2739.25,0.194588, 0.743543,0.519275,0.373675,470.652,153.762,2692.41,-0.321031, 0.629316,0.707544,-0.0167808,130.06,-437.769,2564.04,0.515669, 0.825383,-0.181005,-0.141653,23.302,-384.663,2569.67,0.290998, 0.741227,-0.488762,-0.35639,-45.2426,-146.468,2632,0.349855, 0.642253,-0.613039,-0.298823,-60.118,65.9859,2622.38,0.690691, 0.358469,-0.188155,-0.599203,-81.0094,157.393,2630.44,-0.438624, -0.401565,0.0514606,0.802313,-52.7905,229.23,2688.21,-0.438624, -0.401565,0.0514606,0.802313,-39.6485,185.349,2604.4,0.395373, 0.677242,-0.560421,-0.266367,257.524,-1.66943,2672.32,-0.493698, 0.534729,-0.458993,0.509561,235.96,359.534,2638.98,0.528164, -0.501345,0.495245,-0.47374,214.912,705.771,2655.69,0.525702, -0.50103,0.423998,-0.54114,228.94,795.936,2512.21,0.75802, -0.0566537,0.649634,-0.0130848,101.053,3.33328,2688.62,0.304033, 0.626719,0.491416,0.522779,90.3174,342.307,2818.01,0.160642, 0.731418,0.31517,0.583001,132.975,569.834,3081.76,0.195195, 0.711867,0.354366,0.574081,105.717,722.275,3059.5,-0.267196, 0.758134,-0.248136,0.540618,161.668,-533.405,2517.28,0.696991, -0.167043,0.600976,-0.353734,198.884,-469.123,2391.75,0.696991, -0.167043,0.600976,-0.353734,211.631,-517.975,2397.43,0.742975, 0.306837,0.543071,0.242719,234.397,-586.647,2486.91,0.353734, 0.600976,0.167043,0.696991,167.308,-503.708,2388.26,0.742975, 0.306837,0.543071,0.242719,89.108,-557.893,2459.62,0.696991, -0.167043,0.600976,0.600976]
[176.102,20.8012,2643.18,0.520348, -0.447083,0.597032,-0.415821,166.786,-137.209,2604.87,0.493478, -0.483351,0.568069,-0.44738,160.836,-266.193,2588.19,0.59224, -0.398855,0.564993,-0.41346,164.7,-452.861,2521.73,0.62349, -0.352262,0.595159,-0.364635,194.765,-422.435,2534.85,0.819676, -0.53139,-0.144725,0.157514,313.316,-368.668,2543.97,0.747577, -0.341366,-0.418042,0.387091,401.808,-150.675,2634.97,0.655391, -0.41786,-0.341589,0.528368,445.907,56.3975,2636.28,-0.114105, 0.750089,0.627784,0.173879,466.528,135.636,2668.26,-0.0910555, 0.664122,0.718115,0.186984,456.536,226.359,2705.65,-0.0910555, 0.664122,0.718115,0.186984,446.408,180.129,2671.01,0.581804, -0.43078,-0.654349,0.21854,133.384,-422.244,2532.37,0.520348, 0.825339,-0.169199,-0.139372,24.8738,-371.303,2538.85,0.293031, 0.740015,-0.489125,-0.356746,-43.7473,-131.497,2600.88,0.350399, 0.644098,-0.609921,-0.300591,-59.8879,82.1217,2592.26,0.641542, 0.294764,-0.221011,-0.672824,-61.0036,176.718,2595.04,-0.395834, -0.34953,0.116448,0.84118,-18.1225,249.174,2643.12,-0.395834, -0.34953,0.116448,0.84118,-39.7635,194.177,2573.65,0.437666, 0.669176,-0.512382,-0.313237,258.766,18.201,2633.81,-0.491522, 0.538139,-0.467265,0.500476,235.972,381.777,2604.82,0.537147, -0.491036,0.516544,-0.451154,215.266,728.217,2643.89,0.51118, -0.511475,0.423541,-0.54562,227.638,814.399,2496.7,0.750915, -0.0644617,0.656712,-0.0264542,101.561,23.146,2651.64,0.303444, 0.617844,0.499317,0.526187,82.4391,364.954,2778.37,0.123327, 0.74325,0.280473,0.59473,130.176,563.867,3065.97,0.174469, 0.719847,0.322676,0.589288,106.177,719.021,3055.64,-0.292785, 0.74146,-0.276105,0.536918,166.613,-518.032,2485.55,0.701027, -0.157181,0.578127,-0.386813,213.862,-460.559,2359.13,0.701027, -0.157181,0.578127,-0.386813,223.956,-509.946,2367.48,0.769219, 0.297654,0.519941,0.222183,238.603,-576.144,2461.26,0.386813, 0.578127,0.157181,0.701027,180.69,-493.949,2355.23,0.769219, 0.297654,0.519941,0.222183,95.7519,-541.671,2424.6,0.701027, -0.157181,0.578127,0.578127]
[178.639,33.7859,2604.6,0.518993, -0.441019,0.594624,-0.427283,167.143,-123.318,2568.04,0.500954, -0.465136,0.575955,-0.448296,158.69,-250.65,2547.36,0.579439, -0.415327,0.554968,-0.428678,161.905,-439.37,2491.69,0.61195, -0.369485,0.586487,-0.38083,191.869,-408.548,2502.92,0.811323, -0.552638,-0.128697,0.140654,312.023,-360.544,2509.83,0.741472, -0.3557,-0.42253,0.381006,400.343,-143.73,2598.89,0.638238, -0.440717,-0.3329,0.536281,443.053,61.87,2588.85,-0.0381082, 0.733728,0.640131,0.224552,457.785,142.171,2619.71,-0.0122089, 0.655805,0.719752,0.227436,444.118,234.087,2650.65,-0.0122089, 0.655805,0.719752,0.227436,452.958,187.286,2609.91,0.516085, -0.533556,-0.643781,0.185798,130.911,-408.366,2500.69,0.540804, 0.813462,-0.157448,-0.144987,22.6306,-359.138,2508.51,0.302525, 0.729372,-0.495953,-0.361282,-40.411,-118.707,2566.43,0.355593, 0.642271,-0.604517,-0.309193,-56.9987,93.4217,2559.46,0.65784, 0.413731,-0.232421,-0.584854,-76.3342,184.964,2568.28,-0.449433, -0.464739,0.0959683,0.756847,-60.5406,259.044,2627.7,-0.449433, -0.464739,0.0959683,0.756847,-49.0917,209.602,2552.73,0.363539, 0.747544,-0.50927,-0.22285,260.799,29.6226,2596.65,-0.495504, 0.538195,-0.472824,0.491182,235.269,390.932,2574.83,0.549061, -0.479877,0.531917,-0.430482,213.248,731.906,2634.11,0.538728, -0.486384,0.441357,-0.527643,226.715,830.175,2496.29,0.757759, -0.033923,0.651629,0.00554243,104.552,37.54,2611.76,0.327865, 0.603104,0.492175,0.535289,83.6946,379.961,2728.82,0.120411, 0.737037,0.250565,0.616032,124.15,561.384,3025.9,0.121934, 0.736915,0.243064,0.618876,108.516,715.595,3045.45,-0.351318, 0.697417,-0.344306,0.52119,163.535,-505.97,2459.38,0.76809, -0.265536,0.487577,-0.319056,206.143,-451.008,2331.41,0.76809, -0.265536,0.487577,-0.319056,228.929,-493.555,2347.04,0.768728, 0.157007,0.532532,0.317515,250.984,-541.571,2449.08,0.319056, 0.487577,0.265536,0.76809,184.927,-492.785,2329.46,0.768728, 0.157007,0.532532,0.317515,110.551,-555.884,2397.21,0.76809, -0.265536,0.487577,0.487577]
[177.324,39.6375,2566.93,0.505648, -0.465563,0.602344,-0.405898,168.826,-116.907,2532.08,0.490135, -0.487735,0.584535,-0.4245,163.207,-243.546,2511.69,0.581121, -0.413514,0.561074,-0.420119,166.586,-429.921,2452.95,0.61294, -0.367188,0.592428,-0.372164,196.335,-399.388,2464.34,0.815854, -0.542511,-0.140492,0.142571,314.71,-349.834,2473.93,0.741489, -0.349458,-0.4145,0.3953,400.249,-131.935,2558.12,0.639748, -0.430047,-0.330138,0.544785,439.593,72.8891,2548.48,-0.129335, 0.736233,0.660442,0.0710679,456.34,155.73,2567.74,-0.11167, 0.582315,0.799457,0.0964772,427.462,244.2,2596.04,-0.11167, 0.582315,0.799457,0.0964772,428.284,199.628,2563.54,0.577839, -0.412789,-0.609146,0.353057,135.774,-399.431,2462.78,0.533784, 0.818886,-0.146528,-0.151757,27.9236,-351.841,2473.68,0.297087, 0.733819,-0.498546,-0.35313,-36.3322,-113.196,2529.97,0.340213, 0.663273,-0.589159,-0.311796,-59.8754,96.9061,2532.66,0.727438, 0.24584,-0.0506674,-0.638615,-80.4137,186.627,2548.14,0.56413, 0.250929,0.00625472,-0.786608,-57.698,271.181,2586.56,0.56413, 0.250929,0.00625472,-0.786608,-49.0105,217.613,2527.61,0.432317, 0.658486,-0.428019,-0.443056,258.347,38.147,2553.87,-0.496874, 0.535632,-0.47982,0.485785,233.995,397.365,2538.16,0.563317, -0.458767,0.553771,-0.406872,214.85,730.243,2624.47,0.566121, -0.454719,0.478555,-0.493683,226.056,844.801,2501.21,0.753278, 0.0150012,0.655728,0.0486641,104.262,40.9815,2578.71,0.387779, 0.560256,0.518157,0.516966,78.5291,394.332,2642.58,0.122014, 0.730726,0.22007,0.634603,112.531,560.167,2946.67,0.0564673, 0.747131,0.121293,0.651072,110.031,703.698,3005.56,-0.421015, 0.618777,-0.437549,0.498409,168.133,-495.462,2419.64,0.700893, -0.178815,0.582587,-0.370629,208.541,-437.805,2293.28,0.700893, -0.178815,0.582587,-0.370629,220.966,-485.923,2301.59,0.757681, 0.28551,0.538393,0.233532,241.005,-549.649,2394.12,0.370629, 0.582587,0.178815,0.700893,177.292,-472.238,2290.61,0.757681, 0.28551,0.538393,0.233532,97.7492,-522.5,2361.73,0.700893, -0.178815,0.582587,0.582587]
[178.787,43.519,2531.05,0.498808, -0.471118,0.603316,-0.406507,169.702,-114.846,2497.89,0.482001, -0.495077,0.583816,-0.426302,163.854,-242.98,2479.67,0.587842, -0.404033,0.571768,-0.405316,167.313,-428.362,2412.5,0.618452, -0.35688,0.602327,-0.35687,197.337,-397.958,2425,0.823423, -0.526876,-0.133924,0.162605,315.664,-344.861,2431.39,0.751563, -0.312342,-0.40079,0.42067,397.196,-123.293,2516.65,0.689122, -0.362745,-0.355818,0.516643,442.059,81.1091,2541,0.0676288, 0.801403,0.534289,0.260222,475.362,156.509,2570.27,0.133726, 0.632547,0.726358,0.233251,459.265,252.824,2580.16,0.133726, 0.632547,0.726358,0.233251,421.052,168.335,2604.22,-0.464166, 0.303981,0.824953,0.107694,136.217,-398.153,2423.99,0.520544, 0.825112,-0.161041,-0.149298,28.2813,-347.839,2433.39,0.270084, 0.73748,-0.51135,-0.348856,-31.4761,-106.74,2494.35,0.307067, 0.676294,-0.589899,-0.316789,-53.5208,104.994,2508.47,0.619765, 0.40784,-0.147119,-0.654151,-63.944,195.059,2533.95,0.549876, 0.420709,-0.104791,-0.713904,-59.9616,279.311,2580.78,0.549876, 0.420709,-0.104791,-0.713904,-24.9514,222.352,2512.5,0.328532, 0.692941,-0.547883,-0.334252,260.362,41.8204,2516.82,-0.497217, 0.537974,-0.499371,0.462588,233.713,404.487,2516.41,0.564421, -0.451842,0.578466,-0.377683,217.913,734.327,2624.73,0.554026, -0.466793,0.497964,-0.476645,221.513,851.271,2501.16,0.732817, 0.0201341,0.678122,0.0521968,105.228,45.0507,2543.89,0.38937, 0.563193,0.510832,0.519861,82.5574,401.122,2612.1,0.109909, 0.734093,0.198146,0.64013,118.359,552.704,2926.86,0.0212419, 0.754735,0.10019,0.647986,115.456,692.268,2997.75,-0.44397, 0.609155,-0.457753,0.471469,168.774,-493.015,2376.12,0.729368, -0.126211,0.585175,-0.331154,215.25,-418.099,2259.79,0.729368, -0.126211,0.585175,-0.331154,228.184,-467.199,2262.42,0.749903, 0.324536,0.503026,0.28158,244.534,-543.035,2347.52,0.331154, 0.585175,0.126211,0.729368,184.531,-452.517,2250.83,0.749903, 0.324536,0.503026,0.28158,101.468,-513.104,2310.78,0.729368, -0.126211,0.585175,0.585175]
[179.758,48.0074,2500.59,0.499629, -0.474214,0.602606,-0.402937,171.936,-109.671,2467.39,0.48669, -0.492958,0.587372,-0.418473,166.746,-236.894,2446.87,0.587327, -0.406312,0.576453,-0.397064,170.691,-420.723,2378.07,0.617277, -0.358775,0.60718,-0.348686,200.515,-390.34,2390.39,0.829975, -0.519516,-0.131826,0.154489,319.118,-339.484,2397.93,0.739863, -0.333255,-0.406478,0.419904,398.31,-116.52,2478.29,0.615586, -0.422074,-0.313268,0.587171,422.259,90.5583,2455.23,0.37236, 0.700336,0.503435,0.342683,451.234,171.606,2468.4,0.338535, 0.744516,0.435446,0.376135,484.242,259.844,2494.32,0.338535, 0.744516,0.435446,0.376135,412.511,209.025,2447.47,-0.170358, 0.50535,0.840676,-0.0941473,139.666,-391.021,2390.26,0.517286, 0.828947,-0.145929,-0.154812,31.5111,-343.204,2402.83,0.279112, 0.737409,-0.501003,-0.35682,-30.4492,-104.358,2465.61,0.319883, 0.672016,-0.585807,-0.320779,-53.3574,106.449,2477.58,0.681147, 0.314385,-0.060276,-0.658459,-68.1714,195.875,2501.53,0.660733, 0.316078,-0.0506526,-0.678941,-75.1772,285.119,2536.32,0.660733, 0.316078,-0.0506526,-0.678941,-39.3767,225.553,2481.08,0.395844, 0.688215,-0.440181,-0.419414,260.917,47.0375,2486.07,-0.497081, 0.541117,-0.509407,0.447892,232.03,407.805,2493.93,0.564415, -0.449327,0.59195,-0.359357,217.875,732.187,2613.39,0.575321, -0.441181,0.516631,-0.455476,221.968,858.873,2501,0.732974, 0.0516297,0.673314,0.0820453,106.573,48.882,2513.67,0.44336, 0.52175,0.535189,0.494755,84.0013,409.479,2528.76,0.133375, 0.720482,0.198892,0.650814,109.79,570.368,2838.07,-0.0094801, 0.749858,0.0556657,0.659185,108.927,701.092,2922.94,-0.473832, 0.574256,-0.485755,0.45799,172.131,-484.703,2341.18,0.739682, -0.176021,0.569705,-0.311965,210.905,-412.829,2221,0.739682, -0.176021,0.569705,-0.311965,228.459,-459.998,2226.35,0.743627, 0.278377,0.527308,0.302442,252.012,-528.53,2315.18,0.311965, 0.569705,0.176021,0.739682,183.786,-450.35,2214.25,0.743627, 0.278377,0.527308,0.302442,107.358,-514.824,2277.8,0.739682, -0.176021,0.569705,0.569705]
[178.689,52.844,2471.66,0.495523, -0.479768,0.607438,-0.39408,171.277,-105.506,2437.66,0.483026, -0.498429,0.592221,-0.409302,166.547,-233.278,2416.4,0.586568, -0.408653,0.584143,-0.384339,170.933,-416.746,2343.96,0.615501, -0.360492,0.615033,-0.336063,200.849,-386.102,2356.21,0.833693, -0.50937,-0.132846,0.166885,318.938,-332.372,2362.9,0.732807, -0.33349,-0.406864,0.431555,393.385,-105.383,2440.37,0.600932, -0.424986,-0.310066,0.601769,410.977,102.61,2411.11,0.488142, 0.561187,0.486722,0.458136,424.959,188.421,2421.04,0.401102, 0.637229,0.381797,0.535992,438.106,278.424,2458.04,0.401102, 0.637229,0.381797,0.535992,404.459,222.27,2393.95,0.0338384, 0.524354,0.850036,0.0366933,139.719,-387.457,2357.42,0.512327, 0.832281,-0.134491,-0.163532,30.9215,-340.676,2373.48,0.289094, 0.728208,-0.499364,-0.369828,-27.3496,-99.8613,2437.43,0.333262, 0.65971,-0.586886,-0.330582,-47.1063,112.45,2447.03,0.71926, 0.105444,0.129305,-0.674409,-59.0417,202.109,2473.42,0.643356, 0.0910751,0.139798,-0.747164,-44.0235,292.445,2503.92,0.643356, 0.0910751,0.139798,-0.747164,-33.6662,232.718,2452.85,-0.458917, -0.562292,0.282222,0.627354,259.906,52.5716,2455.23,0.500838, -0.537407,0.525006,-0.429795,231.059,414.492,2478.49,0.565991, -0.441534,0.607847,-0.339445,220.421,734.723,2613.51,0.557212, -0.459345,0.518125,-0.458326,220.848,857.596,2495.67,0.722216, 0.039713,0.687236,0.0673273,105.452,53.0895,2486.48,0.479216, 0.485557,0.559424,0.470777,80.313,414.502,2457.78,0.138994, 0.713939,0.197481,0.657246,100.712,577.769,2768.22,0.0465889, 0.734594,0.0984389,0.66971,97.7162,719.717,2834.38,-0.441196, 0.593818,-0.444827,0.504832,172.239,-480.375,2305.74,0.747418, -0.148616,0.543807,-0.351502,225.833,-413.803,2187.33,0.747418, -0.148616,0.543807,-0.351502,239.335,-462.274,2194.79,0.777054, 0.279442,0.489617,0.279955,250.702,-530.85,2286.67,0.351502, 0.543807,0.148616,0.747418,196.386,-449.496,2178.99,0.777054, 0.279442,0.489617,0.279955,110.144,-507.005,2237.58,0.747418, -0.148616,0.543807,0.543807]
[178.486,56.2465,2441.67,0.502474, -0.475625,0.607609,-0.390015,172.042,-101.178,2405.2,0.488779, -0.496218,0.590911,-0.407047,168.2,-228.445,2382.75,0.585931, -0.414132,0.584586,-0.378733,174.068,-411.395,2310.46,0.614416, -0.365919,0.615914,-0.330525,203.657,-380.467,2322.38,0.834414, -0.50656,-0.136949,0.16851,321.021,-326.047,2329.87,0.723287, -0.343301,-0.414709,0.432454,391.662,-98.0119,2405.77,0.573996, -0.445331,-0.302521,0.617001,403.348,107.559,2363.24,0.508567, 0.500627,0.512572,0.477496,409.198,194.596,2366.35,0.417682, 0.58221,0.417599,0.558735,411.828,287.943,2395.9,0.417682, 0.58221,0.417599,0.558735,371.165,213.444,2326.72,0.0874668, 0.389686,0.915585,-0.0468935,142.716,-382.557,2324.19,0.512466, 0.835114,-0.113599,-0.164495,33.0318,-339.84,2343.06,0.301034, 0.72798,-0.487047,-0.377107,-28.5198,-100.893,2408.36,0.345183, 0.66246,-0.572989,-0.337165,-53.2189,110.297,2419.25,0.749619, 0.0441676,0.165325,-0.639366,-72.3164,198.894,2444.13,0.666431, 0.0237647,0.169465,-0.725663,-61.667,291.239,2469.2,0.666431, 0.0237647,0.169465,-0.725663,-43.5404,232.124,2420.49,-0.480873, -0.519771,0.26156,0.655886,259.622,56.5792,2425.9,0.507642, -0.530863,0.546945,-0.401666,230.942,415.308,2472.65,0.562889, -0.441471,0.621334,-0.319692,222.798,730.395,2617.35,0.550831, -0.468564,0.529935,-0.442947,217.043,854.174,2501.23,0.706935, 0.0415323,0.702199,0.0737294,105.322,55.9465,2455.89,0.489228, 0.480174,0.569193,0.45399,83.5079,415.132,2412.05,0.161619, 0.713225,0.214106,0.647571,107.908,595.528,2711.53,0.0484403, 0.750066,0.235359,0.616167,82.8178,744.762,2750.41,-0.401675, 0.70101,-0.358744,0.467488,175.757,-474.848,2272.32,0.740432, -0.149806,0.552375,-0.352421,227.228,-408.701,2153.19,0.740432, -0.149806,0.552375,-0.352421,240.484,-457.159,2160.29,0.772764, 0.284659,0.496517,0.274366,253.223,-525.76,2251.6,0.352421, 0.552375,0.149806,0.740432,197.419,-444.071,2145.45,0.772764, 0.284659,0.496517,0.274366,112.207,-500.86,2205.61,0.740432, -0.149806,0.552375,0.552375]
