[70.7808,-191.175,3204.26,0.624288, -0.275371,0.540853,-0.491847,58.4252,-345.29,3138.49,0.62504, -0.274543,0.541274,-0.490891,49.3025,-467.639,3083.82,0.587672, -0.35025,0.555553,-0.472576,36.0833,-661.045,3018.83,0.623676, -0.304571,0.581851,-0.423926,69.3171,-633.254,3034.76,0.826936, -0.536546,-0.164523,-0.035029,196.326,-617.285,3076.45,0.698548, -0.36381,-0.546094,0.285401,258.956,-410.106,3220.97,0.554465, -0.531939,-0.38421,0.511852,298.443,-196.841,3195.08,0.265291, 0.710404,0.278074,0.589595,316.738,-138.234,3261.83,0.555626, 0.422173,0.635428,0.330577,314.082,-46.2543,3218.37,0.555626, 0.422173,0.635428,0.330577,269.512,-81.2931,3193.11,-0.13076, 0.398779,0.865225,-0.274342,6.99206,-625.535,3026.24,0.514838, 0.839965,-0.134929,-0.105802,-109.577,-583.969,3031.04,0.293709, 0.698817,-0.487431,-0.43336,-149.146,-335.817,3115.73,-0.399621, -0.541619,0.65771,0.338184,-128.375,-118.439,3080.48,-0.488313, -0.452448,0.195835,0.720063,-116.578,-29.0217,3117.89,-0.471313, -0.456911,0.185184,0.731303,-102.755,56.8565,3167.27,-0.471313, -0.456911,0.185184,0.731303,-84.9,-9.39985,3102.32,0.244213, 0.699298,-0.574377,-0.348473,152.031,-207.337,3226.87,0.538863, -0.380725,0.460742,-0.593625,200.798,166.139,3243.66,0.726766, -0.172566,0.572233,-0.338498,159.024,414.581,3501.26,0.717951, -0.17147,0.548578,-0.39269,202.426,583.661,3475.66,0.788952, 0.266302,0.505574,0.225906,-2.48567,-176.601,3183.87,0.570498, 0.529673,0.398106,0.485273,77.3727,190.759,3206.4,0.488191, 0.58516,0.31086,0.568,136.17,525.15,3337.93,0.432894, 0.634822,0.419582,0.483276,138.33,653.049,3238,-0.0339024, 0.749976,-0.148939,0.643587,33.2732,-728.99,2982.86,0.594529, -0.444566,0.552492,-0.37901,27.6373,-729.719,2831.63,0.594529, -0.444566,0.552492,-0.37901,55.8162,-767.761,2854.81,0.688396, 0.0763157,0.705027,0.152395,114.845,-778.662,2958.02,0.37901, 0.552492,0.444566,0.594529,6.59079,-767.74,2853.67,0.688396, 0.0763157,0.705027,0.152395,-40.5902,-793.11,2964.82,0.594529, -0.444566,0.552492,0.552492]
[72.2753,-192.244,3174.18,0.620451, -0.28276,0.546928,-0.485754,59.6547,-347.651,3107.96,0.615578, -0.288198,0.544082,-0.491915,49.3593,-472.139,3055.65,0.580259, -0.35355,0.539264,-0.49749,33.3931,-669.984,3000,0.618286, -0.309166,0.565879,-0.449355,67.0978,-641.856,3015.45,0.80964, -0.556152,-0.176753,-0.0627476,193.281,-628.961,3063.78,0.662945, -0.423681,-0.539053,0.300699,255.73,-404.498,3184.45,0.543693, -0.564687,-0.38886,0.48406,306.15,-191.866,3157.18,0.299711, 0.63807,0.275103,0.653727,309.535,-129.219,3223.69,0.604834, 0.389129,0.575668,0.389051,313.074,-34.9683,3183.31,0.604834, 0.389129,0.575668,0.389051,260.641,-90.5171,3137.47,-0.0510153, 0.33311,0.851805,-0.401077,4.67701,-633.245,3004.85,0.532119, 0.825289,-0.158439,-0.103174,-111.264,-586.879,3005.06,0.283726, 0.702048,-0.503497,-0.416075,-150.497,-334.75,3084.86,-0.382589, -0.546094,0.669449,0.327482,-125.784,-115.81,3050.39,-0.452884, -0.464906,0.201043,0.733717,-109.159,-28.2482,3092.2,-0.339435, -0.489519,0.130102,0.792609,-79.8819,38.8604,3161.55,-0.339435, -0.489519,0.130102,0.792609,-77.2532,-11.0944,3085.53,0.181854, 0.704599,-0.573802,-0.375793,154.817,-207.868,3195.11,-0.49052, 0.436022,-0.45418,0.602491,207.482,167.359,3164.77,0.714075, -0.175583,0.604622,-0.306104,177.888,403.3,3439.4,0.707294, -0.104315,0.524044,-0.462851,252.936,563.277,3419.01,0.830472, 0.296328,0.440601,0.168452,-2.15611,-178.155,3155.3,0.563931, 0.532928,0.384414,0.500196,75.3275,191.636,3193.1,0.47802, 0.586942,0.295455,0.58284,128.926,523.51,3340.57,0.46284, 0.608069,0.396351,0.508858,143.399,650.592,3238.47,-0.0306413, 0.714853,-0.14661,0.683046,29.9588,-740.221,2967.28,0.58457, -0.466049,0.518204,-0.415379,31.2849,-756.283,2815.56,0.58457, -0.466049,0.518204,-0.415379,58.6351,-791.936,2843.94,0.707071, 0.0368792,0.695972,0.119636,113.321,-792.088,2951.17,0.415379, 0.518204,0.466049,0.584571,9.11066,-792.315,2840.52,0.707071, 0.0368792,0.695972,0.119636,-43.5254,-806.792,2952.31,0.58457, -0.466049,0.518204,0.518204]
[76.4731,-189.525,3141.15,0.592443, -0.328733,0.57764,-0.455278,62.0748,-347.55,3077.65,0.593931, -0.32684,0.578714,-0.453335,51.0275,-472.821,3024.22,0.565273, -0.371529,0.562083,-0.475916,33.268,-671.839,2966.46,0.601617, -0.325257,0.590067,-0.429052,67.9923,-643.208,2979.86,0.819141, -0.551443,-0.155798,-0.0254107,198.117,-625.378,3018.65,0.70384, -0.366805,-0.510369,0.331038,266.915,-402.89,3144.56,0.560773, -0.51092,-0.366037,0.53899,300.47,-185.463,3113.4,0.250828, 0.717745,0.346637,0.549336,320.568,-119.03,3174.16,0.511647, 0.408723,0.684296,0.320784,305.835,-27.1455,3128.82,0.511647, 0.408723,0.684296,0.320784,275.585,-61.0598,3120.08,-0.156696, 0.42667,0.873655,-0.17357,4.27588,-635.249,2974.08,0.53079, 0.822416,-0.149008,-0.140326,-111.156,-585.602,2983.23,0.288159, 0.700502,-0.505574,-0.413105,-150.937,-330.316,3060.76,-0.386995, -0.54218,0.67257,0.322376,-125.612,-110.072,3022.28,-0.4912, -0.449838,0.184894,0.722622,-113.88,-19.4331,3061.18,-0.32744, -0.478747,0.0856806,0.810088,-80.5904,42.894,3134.39,-0.32744, -0.478747,0.0856806,0.810088,-73.2659,-7.70058,3075.81,0.0885509, 0.709471,-0.545881,-0.436833,162.408,-201.445,3151.33,-0.471103, 0.477602,-0.497418,0.55003,200.728,179.539,3129.57,0.662685, -0.215497,0.655051,-0.292094,211.292,424.915,3401.65,0.68468, -0.137486,0.586679,-0.410023,271.326,592.756,3380.77,0.777581, 0.31706,0.508714,0.189872,-1.01829,-178.776,3131.97,0.524749, 0.562899,0.405565,0.493256,69.6399,194.472,3181.65,0.442436, 0.61877,0.313806,0.568243,127.884,524.55,3339.26,0.459634, 0.610717,0.392877,0.511282,142.686,653.965,3237.78,-0.0346495, 0.714283,-0.150918,0.682512,28.2182,-742.277,2932.74,0.59305, -0.415004,0.522806,-0.450264,40.3109,-753.69,2779.7,0.59305, -0.415004,0.522806,-0.450264,62.2082,-792.938,2808.95,0.737734, 0.0762279,0.663132,0.100965,108.341,-801.596,2920.96,0.450264, 0.522806,0.415004,0.59305,12.8403,-788.606,2801.67,0.737734, 0.0762279,0.663132,0.100965,-50.1887,-801.816,2909.41,0.59305, -0.415004,0.522806,0.522806]
[77.2979,-186.848,3109.44,0.582318, -0.341887,0.589713,-0.44301,61.9878,-344.67,3046.24,0.582874, -0.341146,0.590142,-0.442279,50.012,-469.974,2993.55,0.560723, -0.379467,0.56414,-0.472589,32.6407,-669.231,2937.5,0.596816, -0.333004,0.592754,-0.426101,67.3503,-640.315,2950.08,0.818254, -0.553527,-0.1544,-0.0151246,197.538,-620.322,2986.93,0.718608, -0.356982,-0.487446,0.344329,273.596,-397.466,3107.16,0.565457, -0.497395,-0.342985,0.561443,303.395,-180.852,3069.29,0.251304, 0.693606,0.358591,0.571987,317.219,-113.126,3130.2,0.515126, 0.400277,0.670414,0.353508,301.831,-19.9882,3088.05,0.515126, 0.400277,0.670414,0.353508,266.81,-61.5867,3074.24,-0.131592, 0.378693,0.89795,-0.181553,3.57262,-632.836,2945.38,0.533205, 0.818033,-0.149906,-0.155055,-110.546,-581.172,2957.18,0.296896, 0.697869,-0.508435,-0.407832,-151.046,-324.758,3029.2,-0.38844, -0.550643,0.66507,0.321851,-130.414,-103.98,2992.74,0.521693, 0.412785,-0.162384,-0.72875,-119.351,-11.875,3027.88,-0.355848, -0.437784,0.0714526,0.822564,-82.4194,53.971,3095.89,-0.355848, -0.437784,0.0714526,0.822564,-71.0617,2.09814,3035.76,0.13079, 0.672913,-0.561998,-0.462861,163.64,-197.694,3115.61,-0.429182, 0.528611,-0.49555,0.539262,191.504,180.272,3060.16,0.608863, -0.286738,0.665423,-0.322922,225.962,463.903,3288.99,0.644792, -0.216071,0.600087,-0.42125,274.781,629.562,3241.03,0.757565, 0.270557,0.573725,0.154055,-0.560917,-177.068,3103.88,0.480095, 0.59529,0.418232,0.490123,64.377,193.512,3173.49,0.412665, 0.644471,0.337584,0.548089,127.731,521.796,3331.75,0.427207, 0.633986,0.404783,0.501703,132.677,655.339,3235.12,-0.0509742, 0.739014,-0.158757,0.65273,27.4952,-739.836,2904.38,0.581602, -0.446903,0.536084,-0.417889,27.3762,-751.166,2751.06,0.581602, -0.446903,0.536084,-0.417889,53.5475,-789.108,2778.32,0.706746, 0.0630606,0.695077,0.115763,109.143,-795.02,2885.96,0.417889, 0.536084,0.446903,0.581602,3.65539,-787.293,2775.19,0.706746, 0.0630606,0.695077,0.115763,-49.3776,-803.245,2887.65,0.581602, -0.446903,0.536084,0.536084]
[78.1336,-180.866,3078.61,0.557648, -0.377415,0.612223,-0.41445,62.079,-341.087,3017.23,0.559431, -0.37477,0.613846,-0.41204,49.2436,-467.988,2965.16,0.538772, -0.392092,0.579485,-0.469239,25.7148,-669.544,2912.26,0.574666, -0.344359,0.609062,-0.424522,61.8248,-640.719,2922.59,0.81896, -0.56022,-0.124165,-0.00647036,195.637,-622.972,2951.67,0.71688, -0.356366,-0.476088,0.363905,270.863,-393.13,3064.64,0.571956, -0.484455,-0.344905,0.564987,298.568,-173.471,3030.39,0.165923, 0.763029,0.436922,0.446491,326.317,-101.595,3082.5,0.38481, 0.395088,0.785506,0.280725,285.439,-14.2626,3042.55,0.38481, 0.395088,0.785506,0.280725,268.83,-45.0824,3034.45,-0.250429, 0.403467,0.83792,-0.269054,-2.61674,-632.278,2921.38,0.544316, 0.806786,-0.153686,-0.170869,-116.227,-577.148,2935.15,0.309099, 0.688633,-0.502958,-0.42104,-154.172,-317.957,3008.3,-0.411458, -0.526931,0.670468,0.321745,-130.103,-97.5889,2960.05,-0.432023, -0.523521,0.226148,0.69867,-119.993,-9.4566,3006.53,-0.282553, -0.558325,0.116145,0.771328,-97.7442,48.5663,3088.16,-0.282553, -0.558325,0.116145,0.771328,-80.646,10.2199,2989.02,0.190618, 0.69614,-0.626891,-0.293363,165.825,-188.489,3075.57,-0.417408, 0.552853,-0.528062,0.491197,181.389,195.861,3036.02,0.554316, -0.351453,0.678956,-0.328988,232.546,507.018,3228.73,0.568989, -0.331638,0.596432,-0.458843,265.414,659.053,3136.27,0.730735, 0.185543,0.652733,0.0744369,-0.941679,-173.993,3081.35,0.426209, 0.629956,0.444874,0.472851,59.7025,198.211,3164.99,0.370656, 0.675848,0.371497,0.517527,130.027,529.009,3323.39,0.432157, 0.629187,0.423849,0.487562,131.01,659.754,3220.32,-0.0374019, 0.748994,-0.14192,0.646117,17.639,-741.14,2880.1,0.566833, -0.397532,0.594999,-0.408222,9.14552,-735.99,2725.2,0.566833, -0.397532,0.594999,-0.408222,32.4719,-779.535,2747.17,0.689468, 0.13963,0.701826,0.112155,92.5572,-802.804,2851.3,0.408222, 0.594999,0.397533,0.566833,-17.4895,-772.165,2747.1,0.689468, 0.13963,0.701826,0.112155,-67.1826,-794.606,2861.3,0.566833, -0.397532,0.594999,0.594999]
[76.1747,-172.844,3050.36,0.555062, -0.37882,0.618475,-0.407297,59.584,-332.009,2987.77,0.553607, -0.381022,0.617121,-0.409272,46.3023,-458.865,2936.75,0.534536, -0.408083,0.580734,-0.45879,26.3219,-660.762,2886.11,0.569606, -0.360198,0.611589,-0.414447,61.8876,-631.06,2895.14,0.818778, -0.561723,-0.118078,0.0112806,195.7,-610.251,2920.02,0.723189, -0.350665,-0.45058,0.388597,273.404,-376.542,3020.94,0.58438, -0.463424,-0.333507,0.576638,298.541,-156.932,2988.62,0.286498, 0.705528,0.435228,0.480338,319.791,-78.1303,3032.67,0.507159, 0.338213,0.756839,0.235786,293.065,0.0409633,2969.38,0.507159, 0.338213,0.756839,0.235786,257.245,-43.4643,3004.59,-0.181689, 0.336091,0.921275,-0.0726967,-2.56784,-624.244,2895.77,0.551138, 0.804771,-0.132633,-0.176066,-116.925,-572.621,2913.15,0.330309, 0.677218,-0.495013,-0.432704,-153.661,-313.268,2983.4,-0.434446, -0.51927,0.658803,0.328016,-134.832,-94.0134,2930.97,-0.459123, -0.48889,0.236811,0.702932,-123.013,-2.995,2970.32,-0.27227, -0.532098,0.109386,0.794214,-93.8083,53.1555,3050.69,-0.27227, -0.532098,0.109386,0.794214,-90.0461,15.4652,2942.43,0.26924, 0.688452,-0.619365,-0.264445,163.574,-180.157,3045.79,-0.402043, 0.575139,-0.52654,0.479929,169.416,202.183,2996.18,0.517013, -0.411095,0.662598,-0.353076,216.363,537.475,3141.68,0.541788, -0.391116,0.591551,-0.451177,231.914,682.415,3035.34,0.706254, 0.139831,0.691329,0.0609611,-2.63689,-166.25,3054.48,0.418982, 0.635653,0.441049,0.475263,58.6832,203.118,3144.85,0.368173, 0.677524,0.373583,0.515602,129.13,533.005,3302.59,0.402484, 0.65352,0.376503,0.51881,136.377,675.589,3217.87,-0.0807715, 0.732934,-0.192417,0.647502,19.1139,-732.574,2854.78,0.564353, -0.403073,0.608717,-0.385359,4.14878,-723.019,2701.03,0.564353, -0.403073,0.608717,-0.385359,29.1162,-766.594,2720.63,0.671548, 0.145412,0.715444,0.126568,93.715,-791.66,2821.17,0.385359, 0.608717,0.403073,0.564353,-20.7933,-760.254,2722.82,0.671548, 0.145412,0.715444,0.126568,-65.1447,-787.004,2837.89,0.564353, -0.403073,0.608717,0.608717]
[76.5308,-159.524,3013.64,0.546358, -0.392912,0.622784,-0.399065,60.6641,-317.614,2953.66,0.546927, -0.392024,0.623343,-0.398285,47.8508,-443.123,2903.48,0.519699, -0.416775,0.579967,-0.468881,24.6132,-643.944,2860.55,0.555627, -0.368923,0.611521,-0.425695,60.2961,-614.797,2867.92,0.809458, -0.577593,-0.1015,0.0293636,193.339,-592.373,2885.66,0.719148, -0.364439,-0.448243,0.38612,272.251,-360.336,2981.22,0.58242, -0.475283,-0.328396,0.571883,301.001,-144.336,2945.66,0.179367, 0.743357,0.409837,0.497274,323.398,-76.2376,3002.78,0.438683, 0.35716,0.770054,0.294977,286.37,6.96297,2954.96,0.438683, 0.35716,0.770054,0.294977,248.74,-36.9141,2961.67,-0.236212, 0.254357,0.896393,-0.275655,-3.29288,-607.156,2869.32,0.557384, 0.795988,-0.114523,-0.206422,-114.53,-555.524,2894.48,0.343543, 0.673638,-0.489418,-0.43435,-153.025,-298.794,2961.2,-0.448532, -0.515524,0.653875,0.324809,-138.244,-82.9128,2904.93,-0.472714, -0.489767,0.335908,0.651026,-128.112,12.2957,2928.88,-0.229247, -0.573611,0.15387,0.771194,-104.167,65.8926,3011.2,-0.229247, -0.573611,0.15387,0.771194,-87.341,26.1119,2911.44,-0.242132, -0.66925,0.675937,0.191273,162.82,-165.402,3006.31,-0.442228, 0.558441,-0.50785,0.484425,157.163,214.037,2971.29,0.51434, -0.469629,0.590948,-0.407042,168.019,568.69,3053.45,0.547315, -0.440688,0.525222,-0.479982,178.376,696.555,2929.57,0.73041, 0.0578247,0.679074,0.0448863,-1.27971,-154.223,3020.25,0.411046, 0.617611,0.427678,0.51642,37.0948,208.499,3129.24,0.335864, 0.6708,0.338245,0.568166,83.3035,515.974,3326.16,0.373618, 0.643991,0.405093,0.530646,76.9668,657.704,3243.73,-0.109442, 0.746231,-0.16524,0.635498,16.0324,-715.815,2832.13,0.518203, -0.403189,0.638024,-0.402281,-9.6421,-710.146,2681.44,0.518203, -0.403189,0.638024,-0.402281,13.0765,-754.386,2700.56,0.650881, 0.166053,0.736249,0.0819687,82.2919,-780.923,2795.79,0.402281, 0.638024,0.403189,0.518203,-35.3121,-744.159,2706.14,0.650881, 0.166053,0.736249,0.0819687,-72.1603,-763.343,2823.74,0.518203, -0.403189,0.638024,0.638024]
[70.0649,-147.833,2981.15,0.536486, -0.411137,0.630601,-0.381433,55.7532,-305.562,2922.11,0.536035, -0.411883,0.630114,-0.382067,44.1277,-431.053,2873.36,0.510795, -0.427301,0.58565,-0.462079,20.9092,-631.28,2832.39,0.546205, -0.378959,0.61803,-0.419628,56.455,-602.017,2838.44,0.808006, -0.581075,-0.0742946,0.0629154,189.323,-576.553,2844.8,0.725922, -0.350109,-0.431768,0.405015,267.626,-343.449,2934.67,0.6006, -0.447518,-0.329738,0.574699,294.431,-126.904,2908.68,0.223158, 0.701356,0.531944,0.418731,309.577,-44.0264,2943.67,0.403876, 0.337359,0.813052,0.249036,263.904,32.7265,2893.64,0.403876, 0.337359,0.813052,0.249036,242.266,-24.4452,2936.75,-0.254886, 0.270494,0.927795,-0.0325966,-6.80232,-594.791,2841.82,0.562274, 0.792766,-0.0985522,-0.213674,-117.6,-545.384,2870.22,0.371563, 0.652783,-0.486188,-0.446583,-151.845,-287.524,2929.38,-0.472573, -0.508328,0.635695,0.33789,-143.71,-72.6477,2872.12,0.578405, 0.30131,-0.165093,-0.739868,-130.93,23.2262,2889.26,-0.432958, -0.326471,0.107054,0.833369,-89.4792,102.874,2934.69,-0.432958, -0.326471,0.107054,0.833369,-94.3925,41.716,2870.85,0.33507, 0.624564,-0.560281,-0.42864,155.611,-151.282,2969.62,-0.458279, 0.554764,-0.509302,0.472047,142.122,227.147,2948.03,0.487344, -0.521356,0.543452,-0.441976,135.367,588.703,2972.98,0.49602, -0.516909,0.523615,-0.461082,120.79,701.466,2836.69,0.681001, 0.00248994,0.731934,0.0224532,-7.07564,-144.722,2991.54,0.392878, 0.623189,0.427751,0.523747,25.2943,213.194,3111.52,0.322354, 0.673058,0.34404,0.569839,66.9927,517.399,3311.24,0.347971, 0.653752,0.404649,0.536454,55.5544,661.833,3235.92,-0.131783, 0.752766,-0.172299,0.621522,11.9241,-703.008,2804.76,0.483712, -0.369517,0.657788,-0.443617,-13.584,-698.527,2654.74,0.483712, -0.369517,0.657788,-0.443617,3.26473,-744.531,2675.03,0.65572, 0.203838,0.726414,0.0283514,68.7305,-776.824,2770.41,0.443617, 0.657788,0.369517,0.483712,-43.1423,-728.053,2680.37,0.65572, 0.203838,0.726414,0.0283514,-81.2726,-738.793,2798.01,0.483712, -0.369517,0.657788,0.657788]
[66.1328,-132.995,2951.61,0.539208, -0.408226,0.630656,-0.380629,52.115,-288.967,2892.01,0.541477, -0.404444,0.633089,-0.377395,40.5344,-412.315,2841.07,0.508444, -0.433351,0.587114,-0.457153,18.6773,-611.044,2800.99,0.543467, -0.384873,0.619975,-0.414907,53.7418,-581.723,2806.46,0.806972, -0.580708,-0.0727835,0.0792279,184.895,-553.206,2809.88,0.734477, -0.334346,-0.414258,0.420888,263.403,-320.845,2894.77,0.615476, -0.422068,-0.324432,0.581199,288.215,-105.342,2874.89,0.251854, 0.727806,0.487365,0.411514,312.162,-25.5268,2910.03,0.434313, 0.348937,0.803411,0.21011,273.676,49.8954,2854.09,0.434313, 0.348937,0.803411,0.21011,236.75,-1.45062,2886.77,-0.262036, 0.247113,0.899771,-0.246341,-8.97366,-575.101,2810.68,0.563311, 0.792311,-0.0849999,-0.218402,-118.921,-528.073,2841.6,0.365373, 0.662403,-0.479621,-0.444622,-157.147,-274.118,2904.68,-0.475505, -0.50111,0.646299,0.324162,-147.095,-63.228,2840.77,0.523375, -0.326208,0.494109,-0.6128,-130.568,31.3658,2856.92,0.622012, -0.235264,0.543329,-0.512393,-119.046,120.453,2900.3,0.622012, -0.235264,0.543329,-0.512393,-108.863,30.9961,2857.39,-0.366436, -0.141886,-0.275131,0.877437,150.99,-136.409,2940.58,-0.459104, 0.56866,-0.498149,0.46658,125.309,237.696,2913.04,-0.475912, 0.55007,-0.518606,0.44942,104.417,596.424,2912.76,-0.449269, 0.573238,-0.519152,0.447255,70.962,694.332,2770.44,0.638299, -0.040748,0.768709,-0.000445057,-10.3862,-129.918,2961.55,0.381287, 0.620568,0.423843,0.538398,12.5132,221.866,3091.14,0.316295, 0.665615,0.348916,0.578941,43.8032,523.513,3290.85,0.345826, 0.642768,0.418236,0.540678,28.3866,665.054,3213.81,-0.136179, 0.754544,-0.154892,0.622998,10.0053,-682.256,2773.79,0.496018, -0.369718,0.650808,-0.440141,-12.3669,-677.198,2624.62,0.496018, -0.369718,0.650808,-0.440141,4.82609,-722.616,2644.75,0.661964, 0.19876,0.721621,0.039511,68.4288,-754.056,2740.37,0.440141, 0.650808,0.369718,0.496018,-41.5898,-707.227,2649.23,0.661964, 0.19876,0.721621,0.039511,-81.5104,-719.486,2764.98,0.496018, -0.369718,0.650808,0.650808]
[60.1119,-121.058,2913.8,0.534636, -0.416518,0.632813,-0.374467,47.0045,-274.934,2855.9,0.539482, -0.408216,0.638199,-0.367452,35.8454,-395.914,2804.67,0.506138, -0.44114,0.593772,-0.443458,16.1531,-591.345,2763.4,0.540071, -0.392102,0.627236,-0.401441,50.3702,-562.024,2768.17,0.8106, -0.57428,-0.0636139,0.0953133,179.055,-531.947,2767.33,0.743828, -0.318632,-0.402476,0.428026,258.153,-303.75,2850.61,0.621614, -0.404717,-0.31578,0.591678,279.68,-91.2196,2832.1,0.170611, 0.773868,0.456609,0.404386,309.644,-19.6479,2875.73,0.34141, 0.466361,0.76803,0.275818,276.49,70.7249,2849.05,0.34141, 0.466361,0.76803,0.275818,240.32,25.1135,2833.54,-0.274937, 0.332458,0.833596,-0.344961,-11.3089,-556.505,2774.15,0.560351, 0.791782,-0.0745908,-0.231352,-118.519,-510.622,2808.53,0.374646, 0.654836,-0.472045,-0.456074,-154.53,-260.742,2871.94,-0.482639, -0.505356,0.629485,0.339739,-149.46,-51.3881,2814.57,-0.480654, 0.394314,-0.504316,0.599294,-133.655,42.9136,2821.24,0.578043, -0.300053,0.565497,-0.506012,-118.763,133.674,2855.62,0.578043, -0.300053,0.565497,-0.506012,-111.06,47.4555,2804.66,-0.354731, -0.0321991,-0.164579,0.919806,143.446,-123.466,2901.34,-0.455008, 0.589377,-0.495152,0.44769,103.18,243.327,2872.79,-0.471076, 0.570942,-0.516303,0.430747,69.3042,595.396,2870.87,-0.462357, 0.578852,-0.51454,0.431746,32.0937,693.528,2733.11,0.636657, -0.0478668,0.769405,0.0198215,-15.0337,-118.887,2925.04,0.421368, 0.636016,0.407039,0.502248,45.6466,229.012,3034.42,0.400982, 0.651852,0.381205,0.518638,106.907,555.304,3166.82,0.499344, 0.576114,0.423338,0.489422,122.009,666.65,3053.84,0.00920721, 0.711243,-0.105178,0.694973,7.90971,-661.236,2736.01,0.504291, -0.385709,0.657814,-0.405216,-19.8142,-651.562,2590.39,0.504291, -0.385709,0.657814,-0.405216,0.345917,-695.976,2607.67,0.643119, 0.192407,0.737882,0.070056,68.0701,-727.037,2698.13,0.405216, 0.657814,0.385709,0.504291,-45.9321,-683.709,2614.31,0.643119, 0.192407,0.737882,0.070056,-80.2059,-702.684,2728.93,0.504291, -0.385709,0.657814,0.657814]
[51.9749,-101.929,2886.93,0.519932, -0.440851,0.645205,-0.345009,40.7387,-257.181,2828.13,0.520992, -0.438863,0.646559,-0.343407,31.1711,-380.272,2778.62,0.507046, -0.430125,0.614593,-0.424467,7.81095,-574.721,2727.2,0.539452, -0.379453,0.647107,-0.382439,42.8033,-545.808,2732.62,0.827942, -0.551829,-0.0501475,0.0864989,173.463,-519.332,2730.96,0.739898, -0.330215,-0.402898,0.425656,254.129,-288.412,2812.17,0.62048, -0.414934,-0.314957,0.586205,278.861,-74.5112,2791.48,0.160305, 0.739053,0.524284,0.391446,299.494,3.86851,2830.17,0.342907, 0.350526,0.835586,0.247673,247.181,80.0209,2789.91,0.342907, 0.350526,0.835586,0.247673,262.414,50.8041,2815.85,-0.315612, 0.456866,0.826981,-0.088112,-19.1666,-539.904,2740.63,0.540238, 0.797684,-0.0879364,-0.2532,-124.197,-489.141,2778.53,0.388618, 0.643246,-0.457441,-0.47535,-158.226,-237.574,2845.75,0.515332, 0.472606,-0.632188,-0.333788,-153.373,-31.317,2772.13,0.583142, -0.337441,0.489256,-0.553812,-151.255,62.4204,2795.78,0.670652, -0.247111,0.540531,-0.443833,-153.402,147.854,2845.87,0.670652, -0.247111,0.540531,-0.443833,-115.417,68.7668,2773.27,-0.351417, -0.0983062,-0.148365,0.919146,134.901,-100.804,2868.11,-0.426953, 0.628306,-0.502893,0.41236,77.3575,266.619,2834.97,-0.443866, 0.606741,-0.528714,0.394094,30.8609,620.394,2831.8,0.521771, -0.555557,0.444696,-0.470486,13.4831,715.99,2686.59,0.705737, -0.0804821,0.703046,0.0344007,-22.8028,-102.943,2903.9,0.40713, 0.653753,0.449477,0.452573,46.6803,253.697,2988.09,0.279745, 0.746095,0.269794,0.540645,143.977,507.935,3224.56,0.277316, 0.74713,0.27318,0.538762,155.352,665.75,3196.16,-0.184504, 0.726194,-0.331094,0.573566,-2.0942,-643.57,2696.12,0.527954, -0.395521,0.64539,-0.385097,-27.7593,-631.83,2548.93,0.527954, -0.395521,0.64539,-0.385097,-5.01635,-675.726,2565.7,0.645624, 0.176684,0.736035,0.101015,63.3391,-705.093,2657.59,0.385097, 0.64539,0.395521,0.527954,-52.5045,-666.428,2571.71,0.645624, 0.176684,0.736035,0.101015,-88.0625,-690.594,2686.1,0.527954, -0.395521,0.64539,0.64539]
