[560.27,-408.701,4079.47,0.425917, -0.520346,0.690196,-0.267327,545.587,-566.574,4030.03,0.423247, -0.52716,0.685006,-0.271535,534.18,-692.988,3991.06,0.458808, -0.515439,0.64037,-0.33726,524.86,-889.168,3943.36,0.484377, -0.462426,0.679642,-0.299381,556.074,-855.967,3941.03,0.816636, -0.533242,0.0238893,0.219517,676.176,-811.644,3904.68,0.74523, -0.245208,-0.34414,0.515823,735.599,-570.444,3971.56,0.613667, -0.314837,-0.281846,0.666974,725.11,-355.374,3955.57,-0.13115, 0.808518,0.545712,0.176906,762.871,-281.719,3989.99,-0.00146989, 0.330634,0.917706,0.220213,684.273,-220.74,4004.91,-0.00146989, 0.330634,0.917706,0.220213,702.126,-235.206,4002.18,0.566008, -0.257675,-0.721134,0.305293,497.508,-857.998,3963.18,0.569501, 0.772388,0.017235,-0.280693,394.444,-822.116,4018.67,0.436028, 0.622459,-0.400561,-0.511835,353.776,-574.406,4094.13,0.588364, 0.441486,-0.594133,-0.325459,335.81,-375.962,4004.1,0.651083, 0.252248,-0.244282,-0.672896,336.53,-279.631,3998.11,-0.0054574, -0.351138,0.00219809,0.936305,411.017,-278.468,4063.13,-0.0054574, -0.351138,0.00219809,0.936305,373.737,-264.702,3967.02,-0.44926, -0.588918,0.602727,0.29675,633.791,-402.4,4037.52,-0.439612, 0.646293,-0.507857,0.362116,551.09,-39.0943,4029.49,-0.457009, 0.62042,-0.539158,0.339897,484.287,309.842,4054.79,0.570443, -0.530631,0.375553,-0.501981,486.088,402.827,3907.26,0.762087, -0.11146,0.636108,0.0465395,493.972,-414.383,4117.31,0.31134, 0.647245,0.537749,0.44155,505.78,-52.8736,4205.44,0.294914, 0.666684,0.513476,0.452659,528.413,289.642,4313.67,0.33978, 0.63207,0.515152,0.468674,487.998,413.279,4219.71,-0.0893203, 0.814876,-0.0788262,0.567261,517.021,-959.023,3914.34,0.621531, -0.327031,0.644424,-0.302436,505.175,-911.908,3772.86,0.621531, -0.327031,0.644424,-0.302436,529.74,-957.161,3780.85,0.653344, 0.224431,0.686922,0.225634,590.789,-1004.83,3869.89,0.302436, 0.644424,0.327031,0.621531,481.362,-952.435,3783.36,0.653344, 0.224431,0.686922,0.225634,436.912,-1006.72,3883.13,0.621531, -0.327031,0.644424,0.644424]
[545.223,-394.143,4050.83,0.453986, -0.515227,0.675273,-0.269153,536.891,-550.992,3997.14,0.458327, -0.504116,0.683608,-0.261693,527.391,-674.292,3949,0.440761, -0.521832,0.63886,-0.353947,514.2,-872.181,3910.66,0.467725, -0.468919,0.67865,-0.317461,545.951,-839.708,3906.51,0.807294, -0.554541,0.046423,0.196481,668.115,-804.361,3867.56,0.758607, -0.219972,-0.331203,0.51617,731.814,-565.538,3938.37,0.622307, -0.28914,-0.272912,0.674279,719.241,-350.378,3927.53,0.119003, 0.781103,0.528358,0.310733,749.339,-272.515,3960.07,0.269896, 0.363519,0.870136,0.194609,690.02,-198.352,3927.07,0.269896, 0.363519,0.870136,0.194609,691.429,-229.205,3948.98,-0.383903, 0.361601,0.820113,-0.221984,487.597,-839.65,3929.22,0.57694, 0.756004,0.0235034,-0.308296,388.631,-800.47,3989.57,0.446712, 0.61068,-0.405325,-0.51306,350.654,-550.69,4058.87,0.596559, 0.432863,-0.591479,-0.326954,331.749,-353.541,3966.5,0.614694, 0.246936,-0.295145,-0.688522,342.4,-258.221,3956.18,0.110873, -0.384703,0.00957147,0.916307,409.541,-277.573,4026.06,0.110873, -0.384703,0.00957147,0.916307,401.873,-247.677,3981.61,-0.136669, -0.623473,0.653377,0.407064,620.77,-385.294,4013.25,-0.433818, 0.664594,-0.479099,0.37494,524.011,-26.9184,3982.45,-0.47437, 0.604629,-0.552855,0.3221,459.505,319.852,4030.52,0.586698, -0.501897,0.367667,-0.518369,472.628,417.019,3886.4,0.785021, -0.0966339,0.610132,0.0462871,477.099,-402.123,4084.71,0.369227, 0.624776,0.511019,0.460636,496.949,-37.9645,4158.47,0.34962, 0.645738,0.484281,0.475668,525.16,306.666,4257.64,0.417823, 0.574719,0.550147,0.438704,491.433,408.276,4138.24,-0.0124239, 0.799004,-0.0140403,0.601034,504.874,-943.126,3885.03,0.645086, -0.27045,0.637014,-0.323935,509.495,-888.221,3746.05,0.645086, -0.27045,0.637014,-0.323935,529.625,-935.668,3753.51,0.685202, 0.2592,0.641674,0.227088,578.497,-992.575,3844.54,0.323935, 0.637014,0.27045,0.645086,481.761,-927.092,3752.14,0.685202, 0.2592,0.641674,0.227088,424.459,-982.391,3844.44,0.645086, -0.27045,0.637014,0.637014]
[539.706,-379.977,4016.67,0.438338, -0.529884,0.677221,-0.261637,531.995,-536.276,3966.68,0.444504, -0.513443,0.68977,-0.251018,521.808,-658.611,3920,0.443394, -0.522424,0.654202,-0.320148,509.969,-852.231,3871.66,0.467639, -0.468279,0.69399,-0.28356,540.68,-819.364,3867.97,0.81984, -0.52499,0.0459219,0.223918,658.558,-777.381,3827.11,0.777556, -0.175967,-0.287699,0.530727,727.546,-541.6,3893.42,0.640521, -0.235379,-0.241519,0.689926,712.883,-328.559,3890.14,-0.00715338, 0.762573,0.584367,0.277392,735.339,-251.091,3926.97,0.0801135, 0.541099,0.793861,0.265667,695.381,-161.376,3942.92,0.0801135, 0.541099,0.793861,0.265667,674.799,-218.439,3934.71,-0.468776, 0.257456,0.819291,-0.206705,484.037,-821.583,3893,0.565492, 0.765583,0.0315018,-0.305139,385.731,-785.632,3953.89,0.44722, 0.612401,-0.412313,-0.504934,346.819,-537.601,4018.62,0.586863, 0.445479,-0.588715,-0.332499,328.28,-339.757,3933.25,0.612988, 0.307506,-0.247741,-0.684331,333.028,-244.456,3936.38,0.103203, -0.389533,-0.0648052,0.912915,399.065,-267.822,4004.63,0.103203, -0.389533,-0.0648052,0.912915,393.709,-243.265,3980.9,-0.016591, 0.656227,-0.602026,-0.454594,612.835,-370.728,3976.47,-0.420691, 0.680565,-0.477444,0.363177,509.506,-18.5214,3942.32,0.481968, -0.57767,0.597848,-0.276733,463.005,318.797,4032.71,0.56191, -0.481189,0.361837,-0.567263,493.052,406.827,3887.43,0.80179, -0.0863472,0.591305,-0.00592789,473.763,-388.318,4052.92,0.441534, 0.528654,0.609087,0.393174,454.929,-23.3234,4007.94,0.418348, 0.562739,0.577728,0.41778,449.012,332.604,4003.24,0.450618, 0.528404,0.569601,0.439644,418.973,420.288,3874.4,0.0104705, 0.779963,0.032255,0.624906,500.638,-921.068,3842.81,0.631675, -0.308336,0.617705,-0.352641,504.433,-881.431,3700.31,0.631675, -0.308336,0.617705,-0.352641,524.969,-927.09,3712.55,0.696017, 0.218757,0.65481,0.197307,574.111,-973.003,3807.97,0.352641, 0.617705,0.308336,0.631675,477.492,-919.404,3710.4,0.696017, 0.218757,0.65481,0.197307,421.547,-964.958,3807.1,0.631675, -0.308336,0.617705,0.617705]
[520.242,-373.229,3980.95,0.437723, -0.545356,0.681869,-0.214568,517.991,-526.459,3923.42,0.437899, -0.544795,0.682318,-0.214208,515,-648.301,3875.77,0.455838, -0.516333,0.657821,-0.304766,505.143,-839.207,3819.75,0.47881, -0.461918,0.697109,-0.26723,535.421,-806.035,3817.44,0.836543, -0.509657,0.0217808,0.199928,655.974,-765.074,3785.93,0.767806, -0.199535,-0.324686,0.515013,721.563,-531.697,3860.24,0.621812, -0.271608,-0.267328,0.684189,704.717,-319.722,3851.89,0.388829, 0.604837,0.385107,0.578513,711.919,-242.096,3893.47,0.36427, 0.620429,0.359449,0.594283,715.413,-154.952,3940.61,0.36427, 0.620429,0.359449,0.594283,671.067,-213.849,3881.03,0.00339874, 0.39278,0.860766,0.323721,478.988,-809.818,3842.21,0.551173, 0.776152,0.0402705,-0.303603,380.959,-776.978,3904.43,0.44924, 0.608565,-0.383378,-0.529956,343.67,-533.414,3982.08,0.602999, 0.441407,-0.567882,-0.345053,318.479,-335.699,3900.14,0.672913, 0.245315,-0.336812,-0.611201,315.449,-243.323,3877.62,0.0765864, -0.416564,0.00980476,0.905822,377.935,-256.048,3951.31,0.0765864, -0.416564,0.00980476,0.905822,339.802,-232.045,3852.1,0.504948, 0.620085,-0.569013,-0.191693,589.763,-357.767,3937.06,-0.402176, 0.694857,-0.48975,0.339961,483.556,-7.32359,3908.22,0.456335, -0.59651,0.605689,-0.26282,438.576,330.543,3992.2,0.571786, -0.513089,0.471575,-0.432918,421.505,445.695,3865.73,0.714677, -0.0310604,0.692135,0.0960242,457.553,-387.171,4020.54,0.429489, 0.565566,0.587637,0.387758,460.728,-21.067,3996.26,0.413207, 0.58936,0.563761,0.405078,473.559,333.412,4000.37,0.39699, 0.591374,0.605605,0.35485,419.396,421.597,3880.79,0.0319964, 0.849449,0.0133405,0.52653,496.543,-906.656,3788.22,0.65598, -0.354017,0.589092,-0.311983,496.058,-868.732,3645.74,0.65598, -0.354017,0.589092,-0.311983,522.66,-910.704,3658.71,0.684453, 0.166223,0.666879,0.243242,576.702,-947.876,3754.77,0.311983, 0.589092,0.354017,0.65598,474.767,-909.88,3656.09,0.684453, 0.166223,0.666879,0.243242,425.103,-961.581,3752.59,0.65598, -0.354017,0.589092,0.589092]
[508.28,-367.413,3950.22,0.431775, -0.563439,0.681347,-0.17853,511.049,-519.548,3888.4,0.428498, -0.575591,0.671113,-0.186259,514.969,-641.946,3841.05,0.464583, -0.501686,0.671789,-0.28491,502.343,-829.862,3774.16,0.485934, -0.446197,0.709857,-0.246736,533.043,-796.803,3773.35,0.848349, -0.485079,0.0361254,0.209039,652.797,-754.74,3738.59,0.76453, -0.162038,-0.311586,0.54051,709.153,-518.801,3815.23,0.64222, -0.220585,-0.273284,0.68133,692.543,-306.205,3826,0.455408, 0.578299,0.413832,0.535646,703.958,-222.958,3854.25,0.355232, 0.641498,0.306866,0.606732,711.46,-140.916,3909.99,0.355232, 0.641498,0.306866,0.606732,672.084,-191.251,3839.35,0.0373658, 0.453886,0.856561,0.242684,476.7,-801.451,3798.68,0.539029, 0.793418,0.0187403,-0.282106,374.989,-768.231,3855.32,0.429014, 0.617034,-0.403283,-0.522092,341.404,-523.112,3932.64,0.53988, 0.504733,-0.537226,-0.406402,321.414,-310.974,3895.92,0.696707, 0.189129,-0.403831,-0.561917,317.102,-224.843,3855.02,0.0201666, -0.435353,0.096522,0.894843,377.734,-220.154,3931.58,0.0201666, -0.435353,0.096522,0.894843,349.351,-205.017,3846.17,0.462051, 0.626812,-0.598591,-0.187894,574.556,-346.992,3902.93,-0.418912, 0.685356,-0.471441,0.364065,467.532,3.57547,3864.58,0.493297, -0.554091,0.620448,-0.254332,432.058,334.123,3980.91,0.572681, -0.497455,0.509361,-0.406357,410.791,459.42,3864.33,0.696681, 0.00677086,0.708025,0.115284,448.517,-385.827,3992.86,0.418695, 0.590006,0.572456,0.385852,465.755,-18.1937,3984.01,0.402061, 0.613747,0.54692,0.403162,493.045,336.132,4003.61,0.36331, 0.611584,0.633264,0.304871,423.413,422.237,3889.97,0.0433106, 0.882929,0.0186762,0.46713,492.601,-895.531,3738.84,0.632491, -0.324779,0.603521,-0.360884,497.466,-861.615,3594.94,0.632491, -0.324779,0.603521,-0.360884,518.7,-906.323,3609.26,0.702422, 0.1971,0.656407,0.192055,567.466,-947.375,3707.02,0.360884, 0.603521,0.324779,0.632491,471.129,-899.657,3606.23,0.702422, 0.1971,0.656407,0.192055,414.84,-942.344,3704,0.632491, -0.324779,0.603521,0.603521]
[500.656,-345.661,3904.4,0.482128, -0.526205,0.658643,-0.238432,504.996,-503.443,3841.15,0.485313, -0.517236,0.66571,-0.23188,505.831,-627.659,3785.92,0.467726, -0.515999,0.632332,-0.339314,499.933,-828.586,3736.8,0.49343, -0.463628,0.671675,-0.300712,531.484,-794.175,3735.09,0.821029, -0.534365,-0.00661106,0.200801,656.737,-748.286,3707.33,0.728127, -0.242045,-0.378964,0.517332,703.491,-501.537,3786.72,0.614922, -0.310469,-0.325283,0.64782,692.226,-280.759,3786.23,0.4016, 0.544858,0.371279,0.635609,688.018,-199.933,3829.51,0.31763, 0.587597,0.29908,0.681463,676.927,-119.149,3892.42,0.31763, 0.587597,0.29908,0.681463,648.833,-178.063,3825.39,0.0345355, 0.360077,0.813633,0.455141,471.101,-797.059,3756.53,0.571169, 0.764127,-0.00570333,-0.299738,368.286,-753.048,3813.13,0.410653, 0.622743,-0.383498,-0.544505,337.989,-504.844,3910.61,0.552357, 0.48279,-0.549356,-0.400028,320.893,-287.166,3861.22,0.611625, 0.327391,-0.394103,-0.602838,325.813,-189.923,3844.33,-0.178103, -0.490384,0.148408,0.840106,371.934,-144.895,3922.39,-0.178103, -0.490384,0.148408,0.840106,360.384,-179.44,3911.99,-0.0632895, 0.761863,-0.572337,-0.296629,577.659,-328.861,3867.78,-0.412812, 0.68986,-0.494212,0.330807,465.995,35.5388,3849.31,0.467619, -0.584796,0.614953,-0.247344,421.759,382.178,3953.55,0.543846, -0.541711,0.456612,-0.449762,401.866,489.501,3812.23,0.706783, -0.0620903,0.701737,0.0645571,431.219,-360.811,3937.42,0.242312, 0.642247,0.588618,0.427003,409.261,6.25181,4037.76,0.203404, 0.692156,0.529057,0.446817,424.335,343.116,4186.38,0.271589, 0.603637,0.625235,0.413452,341.909,448.496,4091.03,-0.0982722, 0.871699,0.0194035,0.479694,493.459,-900.183,3706.9,0.641995, -0.379795,0.588569,-0.311744,487.38,-867.374,3557.42,0.641995, -0.379795,0.588569,-0.311744,516.422,-909.73,3571.86,0.674396, 0.147625,0.684737,0.233522,576.555,-942.683,3671.35,0.311744, 0.588569,0.379795,0.641995,466.603,-910.071,3570.72,0.674396, 0.147625,0.684737,0.233522,419.45,-960.407,3674.83,0.641995, -0.379795,0.588569,0.588569]
[497.603,-344.426,3866.07,0.489927, -0.524051,0.653438,-0.24158,503.745,-502.765,3802.02,0.496128, -0.506636,0.667031,-0.228576,504.519,-626.109,3743.24,0.476391, -0.510227,0.626037,-0.347559,499.505,-828.069,3693.77,0.502729, -0.45838,0.664938,-0.308236,531.346,-793.566,3692.97,0.818908, -0.538309,-0.00868614,0.19884,657.446,-747.685,3665.6,0.714998, -0.251259,-0.400451,0.515058,696.815,-499.422,3748.68,0.596367, -0.326892,-0.341517,0.648732,680.156,-277.881,3744.95,0.248613, 0.63677,0.481921,0.548149,680.675,-198.602,3792.12,0.210028, 0.668637,0.436634,0.56406,678.85,-113.631,3851.22,0.210028, 0.668637,0.436634,0.56406,631.155,-170.45,3781.1,-0.150763, 0.335924,0.914695,0.166606,470.041,-796.296,3712.74,0.559421, 0.774813,0.0317745,-0.29275,365.902,-761.234,3774.38,0.43299, 0.620586,-0.341852,-0.557253,326.731,-516.608,3881.09,0.611769, 0.44491,-0.551402,-0.351781,294.237,-309.358,3799.72,0.525457, 0.447302,-0.415665,-0.592484,302.189,-210.361,3801.15,-0.268876, -0.569375,0.22061,0.744882,323.255,-144.041,3875.39,-0.268876, -0.569375,0.22061,0.744882,318.769,-194.707,3801.68,0.27117, 0.752899,-0.580701,-0.149651,575.651,-327.149,3830.85,-0.461517, 0.651803,-0.481717,0.3607,469.917,41.3835,3821.04,0.520595, -0.550821,0.594553,-0.268485,415.36,383.918,3939.53,0.569476, -0.520472,0.466702,-0.432428,395.816,502.018,3805.81,0.712704, -0.03974,0.693893,0.0947928,427.223,-360.005,3897.84,0.254983, 0.601887,0.607934,0.450702,371.506,8.41889,3986.92,0.150419, 0.720231,0.461675,0.495478,402.144,309.946,4199.83,0.204261, 0.662306,0.543799,0.473191,328.056,443.031,4136.07,-0.188723, 0.85597,-0.0792014,0.47479,493.691,-900.027,3663.57,0.605636, -0.321087,0.636837,-0.352912,488.536,-861.607,3514.58,0.605636, -0.321087,0.636837,-0.352912,510.014,-909.189,3526.83,0.677796, 0.223268,0.677355,0.178702,566.832,-955.89,3623.48,0.352912, 0.636837,0.321088,0.605636,460.696,-900.477,3527.65,0.677796, 0.223268,0.677355,0.178702,408.518,-945.1,3632.73,0.605636, -0.321087,0.636837,0.636837]
[487.943,-345.933,3832.87,0.504391, -0.517884,0.643607,-0.251307,496.754,-504.711,3768.26,0.510684, -0.501169,0.656707,-0.238259,500.041,-628.432,3709,0.496216, -0.503226,0.617903,-0.344571,500.072,-829.991,3654.18,0.522251, -0.452053,0.656268,-0.303668,531.478,-794.832,3655.34,0.824262, -0.531173,-0.0313284,0.193561,658.439,-746.368,3634.16,0.70412, -0.260955,-0.419046,0.51041,692.408,-497.117,3720.23,0.580464, -0.343557,-0.354493,0.647584,672.311,-275,3712.77,0.0812658, 0.682246,0.579294,0.438583,675.461,-196.139,3761.29,0.116465, 0.633169,0.632565,0.430575,657.676,-102.436,3802.66,0.116465, 0.633169,0.632565,0.430575,627.055,-162.392,3759.92,-0.338761, 0.326065,0.882447,-0.0145147,469.323,-799.043,3672.98,0.552648, 0.788306,0.0376064,-0.267843,361.307,-769.087,3731.67,0.425495, 0.635791,-0.326826,-0.554894,315.104,-528.581,3847.47,0.600848, 0.469386,-0.539187,-0.357682,278.342,-317.07,3776.93,0.626883, 0.394165,-0.396848,-0.542368,270.981,-218.748,3761.79,-0.386721, -0.511496,0.226332,0.733207,289.134,-137.139,3820.55,-0.386721, -0.511496,0.226332,0.733207,307.479,-192.253,3775.35,0.242291, 0.740618,-0.602045,-0.174131,567.736,-328.48,3800.86,-0.495764, 0.615005,-0.479202,0.382561,472.205,44.648,3802.63,0.558876, -0.513966,0.58626,-0.28248,415.883,382.704,3936.96,0.570294, -0.516513,0.466742,-0.436041,398.165,501.715,3802.76,0.715814, -0.0369143,0.691113,0.0927908,415.991,-361.671,3861.73,0.31723, 0.560725,0.607859,0.464177,350.619,13.9188,3913.63,0.149135, 0.727954,0.392429,0.542071,389.423,286.584,4163.66,0.183776, 0.683422,0.491446,0.507583,324.625,431.277,4115.02,-0.22779, 0.834151,-0.131012,0.484912,496.472,-901.551,3621.89,0.578481, -0.35348,0.647827,-0.347465,479.385,-869.508,3471.61,0.578481, -0.35348,0.647827,-0.347465,502.905,-916.282,3484.22,0.654743, 0.208134,0.708031,0.163353,568.038,-957.838,3578.6,0.347465, 0.647827,0.35348,0.578481,453.382,-908.5,3488.38,0.654743, 0.208134,0.708031,0.163353,409.956,-949.805,3599.28,0.578481, -0.35348,0.647827,0.647827]
[471.872,-340.907,3800.37,0.534848, -0.481893,0.630506,-0.290137,478.88,-498.89,3735.06,0.527611, -0.497131,0.618562,-0.303099,485.861,-626.763,3687,0.513043, -0.494667,0.611124,-0.344412,489.38,-826.472,3628.22,0.53901, -0.444066,0.648825,-0.30216,520.337,-791.22,3631.15,0.823595, -0.531455,-0.00538497,0.198038,646.67,-745.714,3603.51,0.71315, -0.256824,-0.409299,0.507872,686.18,-498.024,3689.09,0.581119, -0.342056,-0.341294,0.654841,666.028,-276.8,3677.67,-0.335541, 0.56107,0.751071,-0.0922213,655.839,-189.983,3707.45,-0.340041, 0.519589,0.780343,-0.0739221,632.13,-100.741,3754.49,-0.340041, 0.519589,0.780343,-0.0739221,621.505,-162.685,3732.68,0.673296, -0.133954,-0.552679,0.472519,457.869,-796.261,3646.57,0.546754, 0.802327,0.0457559,-0.235027,346.209,-773.107,3700.44,0.428052, 0.641847,-0.348319,-0.532427,294.797,-529.282,3804.48,0.584008, 0.484517,-0.546385,-0.35446,260.639,-316.764,3738.1,0.666714, 0.37719,-0.385601,-0.514326,245.383,-220.717,3717.39,-0.405522, -0.499886,0.202668,0.737965,262.835,-139.114,3775.8,-0.405522, -0.499886,0.202668,0.737965,288.353,-189.263,3731.9,0.24835, 0.73614,-0.605132,-0.173882,555.302,-327.825,3777.68,0.534811, -0.566291,0.478071,-0.405881,473.365,46.7365,3797.51,0.595975, -0.476949,0.567231,-0.309163,412.7,380.482,3937.38,0.600472, -0.470722,0.453698,-0.460448,413.028,505.852,3808.69,0.754188, -0.0135993,0.649369,0.0966148,396.64,-352.705,3820.84,0.371527, 0.531931,0.594769,0.474624,336.03,25.2224,3844.99,0.164786, 0.717234,0.349685,0.579777,366.864,282.058,4110.63,0.259379, 0.671686,0.36996,0.587103,344.489,439.622,4065.94,-0.230567, 0.74091,-0.20898,0.595163,487.457,-897.133,3594.45,0.59775, -0.386832,0.579786,-0.39611,486.894,-886.237,3440.73,0.59775, -0.386832,0.579786,-0.39611,510.563,-929.409,3462.12,0.702765, 0.136439,0.683503,0.142582,565.586,-954.358,3567.62,0.39611, 0.579786,0.386832,0.59775,460.781,-923.949,3459.65,0.702765, 0.136439,0.683503,0.142582,406.488,-952.537,3569.3,0.59775, -0.386832,0.579786,0.579786]
[462.944,-348.089,3768.9,0.550211, -0.473531,0.619432,-0.2989,472.911,-507.091,3702.37,0.548345, -0.477366,0.616481,-0.302309,480.796,-634.089,3648.9,0.526069, -0.495324,0.601633,-0.340504,490.296,-834.826,3587.62,0.551681, -0.445482,0.639417,-0.297221,520.627,-798.577,3591.61,0.826288, -0.524424,-0.0532295,0.198479,647.281,-745.479,3574.98,0.696079, -0.271608,-0.412092,0.521424,678.46,-491.494,3652.66,0.577053, -0.348903,-0.349081,0.650707,658.136,-268.263,3641.17,-0.206604, 0.62485,0.734874,0.163818,652.645,-185.943,3684.48,-0.172583, 0.477488,0.838143,0.199341,601.989,-109.443,3734.64,-0.172583, 0.477488,0.838143,0.199341,600.772,-154.147,3693.04,0.539769, -0.207575,-0.741032,0.341224,457.412,-805.282,3605.76,0.54523, 0.804477,0.0427029,-0.231769,344.284,-781.862,3659.14,0.42204, 0.645711,-0.355026,-0.528107,292.481,-535.472,3763.32,0.566992, 0.500882,-0.540465,-0.36815,259.586,-317.525,3707.84,0.728289, 0.297739,-0.289561,-0.545069,235.392,-221.867,3689.65,0.529658, 0.371288,-0.186116,-0.739573,252.168,-127.139,3725.83,0.529658, 0.371288,-0.186116,-0.739573,271.733,-189.387,3696.17,0.345569, 0.737648,-0.512174,-0.272278,548.068,-334.784,3749.85,0.546452, -0.542312,0.498378,-0.398631,476.233,43.413,3793.36,0.598962, -0.463519,0.572385,-0.314278,421.73,379.263,3939.36,0.573742, -0.502781,0.481737,-0.431232,405.42,504.187,3809,0.714876, -0.0165719,0.692078,0.0985172,386.183,-360.087,3786.07,0.427539, 0.48522,0.590098,0.483276,322.893,21.4472,3772.3,0.118448, 0.719539,0.256732,0.63429,346.663,215.894,4091.06,0.0917712, 0.729175,0.240057,0.634236,322.898,378.368,4120.36,-0.383529, 0.689742,-0.340801,0.510898,490.74,-905.784,3552.79,0.590541, -0.356027,0.607283,-0.394605,488.318,-886.218,3398.54,0.590541, -0.356027,0.607283,-0.394605,509.832,-932.27,3417.26,0.696604, 0.177665,0.681163,0.138548,565.434,-966.597,3521.08,0.394605, 0.607283,0.356027,0.590541,459.998,-923.609,3416.05,0.696604, 0.177665,0.681163,0.138548,405.357,-955.169,3526.03,0.590541, -0.356027,0.607283,0.607283]
[452.425,-344.562,3728.91,0.568592, -0.468556,0.596801,-0.317783,467.495,-502.04,3666.43,0.561592, -0.481344,0.586537,-0.329996,480.299,-629.222,3620.05,0.524845, -0.498057,0.593944,-0.351721,490.236,-828.329,3564.37,0.55136, -0.448823,0.631972,-0.308499,520.12,-792.582,3567.95,0.821071, -0.53519,-0.0595774,0.189377,645.666,-741.507,3553.66,0.690959, -0.277098,-0.427053,0.513242,674.229,-492.292,3634.2,0.547789, -0.371386,-0.348181,0.663904,646.81,-274.267,3609.51,0.500971, -0.487342,-0.661617,0.271641,643.489,-187.12,3638.19,0.549127, -0.326565,-0.754052,0.152381,624.572,-119.144,3713.25,0.549127, -0.326565,-0.754052,0.152381,591.137,-159.866,3663.62,0.649504, -0.0255403,-0.362682,0.667798,457.616,-798.772,3581.05,0.554797, 0.801886,0.0413634,-0.217873,344.568,-776.778,3630.61,0.441714, 0.642386,-0.34643,-0.521743,286.707,-533.565,3728.4,0.5787, 0.507706,-0.524316,-0.363915,245.21,-320.033,3675.26,0.698582, 0.361262,-0.247214,-0.566001,221.582,-224.075,3673.12,0.60556, 0.394319,-0.190098,-0.664584,217.088,-127.391,3702.88,0.60556, 0.394319,-0.190098,-0.664584,264.494,-192.916,3664.26,0.344521, 0.713975,-0.553158,-0.256048,537.311,-331.215,3715.75,0.570171, -0.506436,0.515701,-0.390488,475.044,38.1033,3789.24,0.609375, -0.447223,0.567804,-0.325964,422.995,368.264,3935.31,0.597224, -0.469555,0.511627,-0.401347,406.327,505.53,3822.26,0.710457, 0.0282782,0.689892,0.136015,375.879,-356.597,3740.78,0.441543, 0.468295,0.601444,0.473292,310.5,17.5229,3707.29,0.162208, 0.698591,0.304945,0.626632,321.073,249.502,3993.54,0.100708, 0.725136,0.245849,0.63529,297.514,410.147,4018.87,-0.377886, 0.690995,-0.333878,0.517932,491.084,-899.002,3531.66,0.611912, -0.43457,0.547406,-0.370214,489.179,-894.72,3378.53,0.611912, -0.43457,0.547406,-0.370214,517.787,-933.512,3401.43,0.694468, 0.0797869,0.694362,0.170906,575.128,-947.033,3506.96,0.370214, 0.547406,0.43457,0.611912,468.005,-934.284,3399.01,0.694468, 0.0797869,0.694362,0.170906,417.932,-964.507,3509.39,0.611912, -0.43457,0.547406,0.547406]
[450.686,-340.184,3692.61,0.591819, -0.443707,0.571317,-0.355628,466.87,-498.286,3633.84,0.585222, -0.454072,0.563115,-0.366382,480.056,-625.654,3589.64,0.529079, -0.493429,0.587959,-0.361811,489.881,-824.467,3535.82,0.55639, -0.444689,0.625635,-0.318217,519.812,-789.042,3539.88,0.815653, -0.540332,-0.0657523,0.196032,643.976,-735.976,3525.68,0.676987, -0.297316,-0.44622,0.504162,668.494,-487.17,3605.57,0.515226, -0.407011,-0.349072,0.668605,638.146,-272.803,3564.91,0.543452, -0.411352,-0.67555,0.281217,629.422,-190.39,3603.59,0.568347, -0.343318,-0.712538,0.226725,617.289,-113.73,3670.74,0.568347, -0.343318,-0.712538,0.226725,584.229,-162.692,3621.86,0.658617, -0.0192295,-0.329822,0.67607,457.199,-794.674,3551.43,0.55729, 0.802374,0.0296823,-0.211526,343.69,-771.176,3597.96,0.455911, 0.639249,-0.345029,-0.514258,281.382,-527.806,3689.65,0.586299, 0.510505,-0.516787,-0.358565,234.82,-316.307,3636.14,0.701344, 0.365886,-0.262511,-0.552568,210.15,-221.096,3631.31,-0.461589, -0.434929,0.116711,0.764297,229.876,-139.678,3687.5,-0.461589, -0.434929,0.116711,0.764297,252.596,-189.566,3624.1,0.341075, 0.720321,-0.555093,-0.238071,536.581,-329.893,3688.58,0.606939, -0.457445,0.505959,-0.40789,477.545,34.3781,3780.22,0.640739, -0.410822,0.544479,-0.352451,419.897,361.069,3928.53,0.619891, -0.440546,0.516741,-0.393234,407.762,505.301,3825.04,0.720723, 0.052585,0.673017,0.157609,373.231,-349.465,3696.25,0.459533, 0.461485,0.583172,0.485563,315.604,24.4754,3662.9,0.225242, 0.657246,0.347954,0.629461,302.903,296.555,3909.17,0.16, 0.691253,0.328224,0.623569,269.703,456.629,3900.59,-0.327055, 0.725147,-0.251828,0.551162,491.017,-895.111,3503.77,0.612803, -0.42259,0.562696,-0.359532,486.443,-884.943,3351.55,0.612803, -0.42259,0.562696,-0.359532,514.842,-924.788,3372.34,0.687544, 0.0990698,0.696703,0.17909,573.659,-943.003,3475.81,0.359532, 0.562696,0.42259,0.612803,465.207,-924.852,3370.81,0.687544, 0.0990698,0.696703,0.17909,416.912,-958.561,3480.44,0.612803, -0.42259,0.562696,0.562696]
