[100.451,-164.735,2940.01,0.512077, -0.45572,0.61311,-0.392675,89.9049,-340.583,2893.36,0.505251, -0.466192,0.605185,-0.401419,81.9261,-481.888,2858.8,0.538735, -0.459849,0.560037,-0.429723,82.7285,-698.991,2813.56,0.571461, -0.413457,0.59511,-0.385136,117.032,-663.148,2820.3,0.800189, -0.57402,-0.111431,0.133349,254.234,-613.306,2823.98,0.720976, -0.341121,-0.437195,0.415561,331.108,-359.966,2921.9,0.60247, -0.434705,-0.34429,0.574044,355.718,-125.178,2901.95,0.461383, 0.477039,0.38413,0.641875,346.687,-33.2292,2935.69,0.342487, 0.536672,0.295136,0.712447,325.785,55.5989,2997.78,0.342487, 0.536672,0.295136,0.712447,304.415,-9.62962,2912.7,0.131713, 0.313006,0.864251,0.371145,48.3844,-663.524,2823.87,0.578537, 0.797329,-0.0758974,-0.154277,-78.0073,-623.286,2845.12,0.356738, 0.685684,-0.40406,-0.489193,-134.049,-363.528,2955.16,-0.482374, -0.54048,0.584217,0.365906,-145.951,-127.326,2914.83,0.523623, 0.46121,-0.373271,-0.611369,-140.122,-22.0441,2924.73,-0.214082, -0.576137,0.14182,0.775965,-113.6,31.7298,3015.14,-0.214082, -0.576137,0.14182,0.775965,-93.4412,-9.12769,2902.06,-0.297186, -0.651237,0.686557,0.127317,192.27,-166.111,2924.44,0.507137, -0.460097,0.513909,-0.516741,217.724,241.597,2943.14,0.592957, -0.358616,0.58922,-0.415472,233.198,599.315,3099.77,0.497166, -0.478393,0.52344,-0.499977,238.317,721.081,2952.24,0.709071, 0.0295395,0.704503,-0.00448518,17.6544,-163.493,2954.05,0.401249, 0.566855,0.505445,0.512055,3.21391,238.441,3025.49,0.0918932, 0.743577,0.154627,0.644002,51.6721,375.997,3392.5,0.0333133, 0.750795,0.05488,0.657408,59.3048,529.251,3478.83,-0.442206, 0.574539,-0.487157,0.486864,82.3136,-776.782,2783.39,0.564201, -0.420638,0.579585,-0.410879,72.8788,-778.87,2619.53,0.564201, -0.420638,0.579585,-0.410879,99.1647,-822.972,2644.69,0.689486, 0.112392,0.707265,0.108415,163.701,-840.496,2755.58,0.410879, 0.579585,0.420638,0.564201,46.0919,-817.019,2644.43,0.689486, 0.112392,0.707265,0.108415,-5.40662,-837.206,2766.3,0.564201, -0.420638,0.579585,0.579585]
[97.4378,-162.312,2903.68,0.521598, -0.449772,0.608425,-0.394283,88.4388,-338.17,2855.1,0.512628, -0.463299,0.598189,-0.405877,81.8487,-479.885,2820.46,0.527468, -0.473976,0.568214,-0.417441,83.2221,-697.706,2776.12,0.559245, -0.426883,0.604393,-0.373797,117.442,-661.343,2781.15,0.800287, -0.572427,-0.0946587,0.151354,254.482,-610.022,2777.96,0.712919, -0.346074,-0.412607,0.44915,326.927,-348.015,2856.46,0.598647, -0.427263,-0.327808,0.592968,346.368,-112.893,2829.34,0.384185, 0.576498,0.418012,0.587638,347.238,-23.8319,2871.62,0.276137, 0.640408,0.311386,0.645496,344.222,59.7336,2944.07,0.276137, 0.640408,0.311386,0.645496,294.2,2.27097,2844.43,0.0195579, 0.324565,0.915898,0.235383,48.8715,-662.51,2787.82,0.582768, 0.792572,-0.058771,-0.169578,-77.1068,-623.351,2814.79,0.376118, 0.676038,-0.396904,-0.493938,-133.898,-361.518,2921.26,-0.498623, -0.539026,0.56922,0.369885,-152.739,-125.238,2880.64,0.561762, 0.421918,-0.364901,-0.610946,-149.068,-19.1729,2883.12,-0.230703, -0.540309,0.138686,0.797251,-115.39,37.1285,2969.85,-0.230703, -0.540309,0.138686,0.797251,-95.8022,-6.51585,2858.45,-0.323024, -0.623108,0.698658,0.138813,189.807,-163.3,2890.15,0.508927, -0.457621,0.52906,-0.50167,215.694,244.488,2922.68,0.594964, -0.348861,0.606308,-0.395859,234.744,594.733,3097.1,0.494713, -0.483187,0.537846,-0.482194,233.409,720.593,2952.36,0.694875, 0.0363526,0.718183,0.0063627,14.1443,-161.421,2915.89,0.427551, 0.551895,0.535576,0.475154,3.8156,247.002,2943.11,0.105845, 0.753132,0.155649,0.630367,65.8947,392.635,3305.94,0.060085, 0.762966,0.110905,0.634013,70.2638,555.477,3373.83,-0.406543, 0.622649,-0.456161,0.488824,82.3831,-775.833,2746.27,0.593338, -0.411108,0.592919,-0.356914,69.4276,-760.777,2582.94,0.593338, -0.411108,0.592919,-0.356914,98.9948,-805.685,2602.78,0.671929, 0.12856,0.709954,0.167177,167.093,-831.008,2710.34,0.356914, 0.592919,0.411108,0.593338,45.5374,-803.114,2603.99,0.671929, 0.12856,0.709954,0.167177,-2.01773,-839.656,2723.99,0.593338, -0.411108,0.592919,0.592919]
[94.2139,-157.745,2867.12,0.522679, -0.453502,0.600497,-0.400682,86.8086,-334.97,2821.29,0.518497, -0.459703,0.595763,-0.406079,80.9996,-476.873,2785.5,0.523726, -0.480343,0.575788,-0.404289,83.3627,-694.81,2738.56,0.554461, -0.432622,0.612454,-0.360987,117.43,-658.023,2742.99,0.803612, -0.565395,-0.085011,0.165254,254.089,-604.922,2735.61,0.701852, -0.352617,-0.399366,0.472834,320.456,-336.649,2800.07,0.576986, -0.433674,-0.309449,0.619076,330.452,-102.57,2757.23,0.427113, 0.524977,0.430744,0.597021,326.293,-9.6127,2790.69,0.316152, 0.592201,0.332324,0.6625,315.342,80.5441,2854.44,0.316152, 0.592201,0.332324,0.6625,286.262,16.9388,2779.77,0.0436476, 0.373761,0.863408,0.336041,48.9064,-660.02,2751.72,0.582088, 0.792518,-0.0551396,-0.173343,-77.2051,-620.964,2780.16,0.37636, 0.674051,-0.389864,-0.50201,-132.716,-359.736,2890.99,0.507208, 0.529811,-0.570648,-0.369324,-151.027,-123.532,2845.76,0.581504, 0.420923,-0.357587,-0.597335,-152.103,-17.069,2846.23,-0.254235, -0.536193,0.132442,0.793927,-119.849,42.4511,2931.74,-0.254235, -0.536193,0.132442,0.793927,-99.4205,-10.2452,2805.85,-0.388214, -0.603261,0.692635,0.0749876,187.021,-158.414,2854.72,0.518829, -0.444657,0.543106,-0.487988,214.233,248.316,2907.99,0.59797, -0.340075,0.614022,-0.386987,235.277,594.232,3093.09,0.498888, -0.4776,0.547018,-0.473055,233.019,724.513,2951.56,0.69141, 0.0468335,0.720772,0.0157302,10.526,-157.142,2878.31,0.430901, 0.545748,0.574338,0.431993,-3.01184,253.185,2868.69,0.131931, 0.768715,0.191776,0.59573,83.0054,432.652,3212.23,0.0851846, 0.781804,0.192033,0.587068,79.1218,604.323,3255.15,-0.355407, 0.693065,-0.412129,0.472754,82.4549,-772.842,2707.79,0.584316, -0.455325,0.572848,-0.350856,64.9839,-769.807,2543.73,0.584316, -0.455325,0.572848,-0.350856,98.147,-811.249,2565.79,0.661266, 0.0831014,0.727028,0.165082,170.32,-824.517,2673.32,0.350856, 0.572848,0.455325,0.584316,44.5216,-812.288,2568.22,0.661266, 0.0831014,0.727028,0.165082,2.0697,-843.893,2691.92,0.584316, -0.455325,0.572848,0.572848]
[89.6362,-154.914,2837.5,0.52612, -0.452401,0.599599,-0.398763,83.1552,-332.579,2790.42,0.52588, -0.452763,0.599326,-0.399081,77.7287,-474.086,2750.88,0.524556, -0.481182,0.584409,-0.389578,80.8743,-691.653,2698.51,0.554108, -0.432766,0.621115,-0.346257,114.851,-654.532,2703.05,0.807247, -0.55366,-0.0780661,0.188993,249.891,-596.829,2690.78,0.689381, -0.360557,-0.384444,0.496946,309.855,-322.671,2739.7,0.558281, -0.438549,-0.292359,0.640721,311.769,-90.3123,2683.38,0.398181, 0.54762,0.469151,0.566976,308.626,3.61715,2715.33,0.293026, 0.621148,0.366286,0.62781,302.319,95.2861,2778.29,0.293026, 0.621148,0.366286,0.62781,266.127,24.5365,2716.25,-0.0173392, 0.377148,0.851776,0.36323,46.3029,-657.366,2713.33,0.574286, 0.797914,-0.0430123,-0.177984,-80.1748,-620.347,2745.14,0.376151, 0.675967,-0.3765,-0.509732,-137.31,-361.298,2862.95,0.515049, 0.526857,-0.566662,-0.368836,-158.062,-124.738,2815.72,0.601268, 0.403463,-0.358222,-0.589382,-161.312,-17.9861,2811.62,-0.252386, -0.524696,0.125699,0.803241,-126.057,40.8483,2896.96,-0.252386, -0.524696,0.125699,0.803241,-116.032,-8.02082,2774.9,-0.404078, -0.630254,0.657376,0.0857811,182.854,-155.117,2825.43,0.523717, -0.435903,0.549116,-0.483922,212.327,251.628,2888.69,0.60656, -0.322994,0.622255,-0.374911,234.224,589.545,3090.89,0.511642, -0.459928,0.556568,-0.465748,235.146,726.845,2955.09,0.695274, 0.0661812,0.715071,0.0297933,5.57781,-154.731,2848.38,0.437982, 0.524656,0.612133,0.397744,-21.5537,253.691,2799.39,0.152862, 0.772585,0.230363,0.571558,74.3014,465.198,3123.3,0.171584, 0.764942,0.250607,0.567996,71.2481,642.771,3128.68,-0.280324, 0.722623,-0.359104,0.519883,79.9181,-769.235,2665.78,0.598652, -0.423366,0.582885,-0.350175,67.0294,-756.064,2501.16,0.598652, -0.423366,0.582885,-0.350175,98.2605,-800.034,2521.67,0.670922, 0.112797,0.711527,0.1757,167.219,-822.136,2630.45,0.350175, 0.582885,0.423366,0.598652,44.3777,-799.297,2522.66,0.670922, 0.112797,0.711527,0.1757,-2.69347,-836.599,2643.64,0.598652, -0.423366,0.582885,0.582885]
[80.0169,-147.556,2802.62,0.529989, -0.461125,0.596617,-0.387973,78.0134,-325.1,2754.72,0.522418, -0.472532,0.587624,-0.39811,76.8988,-467.906,2719.77,0.511733, -0.497596,0.595326,-0.368937,81.3467,-685.226,2666.5,0.539671, -0.448252,0.633313,-0.326712,114.773,-647.432,2669.17,0.810295, -0.547061,-0.0547726,0.202845,249.122,-590.16,2649.55,0.699741, -0.332949,-0.324231,0.54257,306.374,-312.358,2675.88,0.573682, -0.392334,-0.249107,0.674469,298.263,-80.6048,2617.69,0.302628, 0.548424,0.448979,0.637232,282.3,4.01092,2667.06,0.186629, 0.618437,0.346247,0.680308,263.876,79.9973,2746.39,0.186629, 0.618437,0.346247,0.680308,238.142,28.6078,2659.87,-0.0573122, 0.321123,0.881282,0.34196,47.0261,-651.69,2683.47,0.580983, 0.795825,-0.0328256,-0.167462,-80.6427,-618.229,2714.43,0.378623, 0.683889,-0.372098,-0.500483,-145.113,-360.505,2831.34,0.515482, 0.534278,-0.566311,-0.357935,-169.893,-124.651,2782.59,0.651379, 0.363543,-0.256695,-0.614532,-182.086,-18.5124,2785.52,-0.317222, -0.439179,0.0719569,0.837445,-136.871,46.5776,2861.05,-0.317222, -0.439179,0.0719569,0.837445,-130.906,-8.76329,2728.08,-0.466749, -0.588214,0.649734,0.118303,173.089,-145.127,2789.73,0.528942, -0.418117,0.564345,-0.476354,210.559,257.583,2871.72,0.611367, -0.300676,0.634733,-0.364608,238.817,583.948,3091.33,0.509091, -0.459694,0.574661,-0.446401,234.478,726.078,2960.67,0.6799, 0.0791656,0.727828,0.0416466,-3.91055,-149.746,2814.25,0.439217, 0.513787,0.640197,0.365047,-39.4547,253.63,2737.06,0.188997, 0.769907,0.284688,0.538958,62.9518,509.528,3024.92,0.194231, 0.762119,0.329107,0.522625,45.0723,685.174,3004.98,-0.231959, 0.775807,-0.301667,0.503305,80.0287,-762.728,2633.61,0.580351, -0.457951,0.565517,-0.3656,65.0719,-764.248,2468.65,0.580351, -0.457951,0.565517,-0.3656,97.5747,-805.527,2492.49,0.668889, 0.0760604,0.723701,0.151852,168.202,-816.464,2601.9,0.3656, 0.565517,0.457951,0.580351,43.7052,-805.956,2494.11,0.668889, 0.0760604,0.723701,0.151852,-1.15551,-833.661,2618.45,0.580351, -0.457951,0.565517,0.565517]
[75.2458,-139.719,2774.33,0.533143, -0.459167,0.594919,-0.388582,73.7915,-317.361,2725.82,0.532342, -0.460391,0.593972,-0.38968,72.4225,-458.959,2685.55,0.514971, -0.49203,0.606556,-0.353273,75.9155,-674.514,2624.37,0.541642, -0.441804,0.64406,-0.310838,109.421,-636.757,2627.75,0.817844, -0.530442,-0.048118,0.217823,242.292,-576.652,2605.27,0.680915, -0.347775,-0.316642,0.561377,290.551,-295.762,2616.89,0.552793, -0.404807,-0.239459,0.687902,275.923,-67.2723,2546.94,0.291559, 0.577537,0.411963,0.641662,265.135,13.8377,2603.37,0.175247, 0.640505,0.304986,0.68266,251.965,84.0995,2688.98,0.175247, 0.640505,0.304986,0.68266,212.503,34.711,2592.69,-0.0481297, 0.289733,0.873364,0.388552,41.8709,-641.597,2643.21,0.566511, 0.804761,-0.0215735,-0.175954,-85.343,-609.821,2678.33,0.375122, 0.684542,-0.359199,-0.511528,-148.885,-355.354,2803.55,0.525066, 0.524247,-0.568144,-0.355927,-173.385,-120.321,2749.38,0.67323, 0.368337,-0.288564,-0.572555,-191.952,-15.0705,2743.83,-0.338918, -0.459306,0.0893286,0.816206,-153.763,54.5792,2819.39,-0.338918, -0.459306,0.0893286,0.816206,-143.765,-2.6881,2694.13,-0.465355, -0.621336,0.625118,0.0813291,168.536,-137.154,2762.14,0.538413, -0.400192,0.566,-0.479169,209.824,263.263,2855.51,0.622353, -0.280774,0.633765,-0.363572,236.554,582.526,3086.42,0.519024, -0.439879,0.570506,-0.460048,241.611,726.129,2957.01,0.696469, 0.0902793,0.710821,0.0389034,-8.87807,-142.032,2785.32,0.4614, 0.484306,0.65946,0.343031,-52.268,252.304,2671.28,0.226815, 0.749995,0.326974,0.528347,38.6707,543.68,2928.35,0.248249, 0.729846,0.390227,0.503409,12.6049,712.428,2878.38,-0.179688, 0.796081,-0.23585,0.52758,73.9875,-750.891,2588.7,0.572206, -0.432449,0.58918,-0.372067,57.1159,-746.086,2423.77,0.572206, -0.432449,0.58918,-0.372067,87.2067,-790.165,2445.89,0.667702, 0.110825,0.722401,0.14152,158.289,-809.156,2554.1,0.372067, 0.58918,0.432449,0.572206,33.3698,-787.208,2448.2,0.667702, 0.110825,0.722401,0.14152,-11.8561,-816.061,2572.35,0.572206, -0.432449,0.58918,0.58918]
[67.9236,-129.062,2740.22,0.538295, -0.457287,0.596411,-0.38134,67.8761,-305.004,2689.05,0.538535, -0.456911,0.596699,-0.381001,67.522,-444.995,2645.91,0.504785, -0.497057,0.619126,-0.338836,68.6217,-658.777,2582.53,0.530331, -0.445807,0.656992,-0.297264,102.031,-621.194,2584.89,0.819565, -0.520138,-0.0344413,0.237874,231.889,-558.687,2556.84,0.679843, -0.341655,-0.29556,0.577693,276.684,-278.43,2558.87,0.543733, -0.395992,-0.217426,0.707298,254.033,-54.1853,2481.75,0.379851, 0.499187,0.299001,0.719113,235.428,25.0302,2537.96,0.248672, 0.543668,0.2074,0.774321,203.779,92.7957,2619.95,0.248672, 0.543668,0.2074,0.774321,185.582,40.261,2521.92,0.0966654, 0.239981,0.768411,0.585329,35.5472,-626.291,2603.08,0.564832, 0.802951,-0.0189419,-0.189411,-89.7339,-593.281,2641.28,0.367802, 0.693792,-0.345138,-0.514056,-157.188,-345.431,2774.14,0.525845, 0.526876,-0.568216,-0.350741,-183.295,-112.01,2719.14,0.717373, 0.293422,-0.278142,-0.567377,-205.372,-9.07644,2703.12,-0.424484, -0.381201,0.134704,0.810157,-167.301,77.1545,2758.02,-0.424484, -0.381201,0.134704,0.810157,-151.977,9.05619,2659.36,-0.475787, -0.596934,0.629739,0.143962,160.717,-125.555,2728.08,0.535922, -0.398734,0.583241,-0.462201,204.958,269.382,2833.57,0.617279, -0.274608,0.650945,-0.346161,239.19,577.796,3074.65,0.524204, -0.431142,0.597161,-0.427464,238.23,729.987,2956.93,0.677251, 0.115414,0.723683,0.0655282,-15.7521,-132.223,2751.17,0.466397, 0.470674,0.669698,0.335327,-65.8116,255.179,2624.24,0.264144, 0.722876,0.38398,0.510134,7.50813,582.63,2836.55,0.275865, 0.697516,0.469157,0.466114,-36.1397,736.911,2761.51,-0.133357, 0.828673,-0.157316,0.520355,65.2649,-734.376,2546.31,0.555277, -0.465741,0.591604,-0.353209,37.9511,-735.311,2383.55,0.555277, -0.465741,0.591604,-0.353209,71.2492,-777.089,2404.77,0.642397, 0.0889985,0.747656,0.142884,149.439,-789.516,2508.14,0.353209, 0.591604,0.465741,0.555277,17.8532,-776.501,2410.44,0.642397, 0.0889985,0.747656,0.142884,-17.8657,-803.474,2537.34,0.555277, -0.465741,0.591604,0.591604]
[54.3252,-119.858,2700.68,0.53631, -0.469403,0.597394,-0.36763,57.6635,-293.95,2649.56,0.533962, -0.473192,0.594398,-0.371032,60.2835,-433.048,2608.42,0.490997, -0.502678,0.624239,-0.341413,57.8084,-645.928,2549.73,0.516794, -0.450999,0.66254,-0.300939,91.3072,-609.011,2550.56,0.81355, -0.524198,-0.0220887,0.250731,218.292,-546.322,2517.57,0.685522, -0.325798,-0.247096,0.602378,261.066,-268.914,2502.47,0.526181, -0.37443,-0.164324,0.745609,221.933,-54.7647,2411.53,0.277951, 0.528031,0.515848,0.614677,199.701,30.7848,2453.73,0.16673, 0.609751,0.416076,0.653671,177.63,110.512,2526.1,0.16673, 0.609751,0.416076,0.653671,148.425,41.1137,2449.45,-0.0875666, 0.250368,0.902328,0.339782,25.8592,-613.038,2570.22,0.575115, 0.796273,-0.0305457,-0.185092,-98.4964,-578.051,2604.95,0.352405, 0.708631,-0.346903,-0.5033,-170.871,-335.639,2739.22,0.509757, 0.536586,-0.578424,-0.342999,-193.699,-103.791,2686.27,0.761169, 0.203653,-0.190589,-0.585511,-222.063,-3.15813,2672.46,0.532817, 0.254072,-0.115092,-0.798941,-189.317,95.1396,2703.07,0.532817, 0.254072,-0.115092,-0.798941,-158.769,19.7807,2620.89,-0.497518, -0.53131,0.636201,0.255799,145.768,-113.899,2686.35,0.549859, -0.357007,0.587017,-0.474987,202.942,269.491,2811.13,0.629878, -0.239446,0.643961,-0.362262,238.683,567.111,3059.32,0.538771, -0.404692,0.62605,-0.392444,236.662,729.424,2959.5,0.662912, 0.154737,0.725618,0.100417,-28.1324,-125.232,2713.59,0.462576, 0.471881,0.665882,0.346342,-79.6724,260.741,2595.96,0.306458, 0.68045,0.450579,0.489949,-34.8963,619.987,2749.57,0.325165, 0.650955,0.518108,0.449544,-82.9526,756.661,2650.84,-0.0862915, 0.830225,-0.0900457,0.543298,52.9021,-721.429,2515.38,0.535788, -0.552474,0.560786,-0.305324,12.4409,-740.891,2358.22,0.535788, -0.552474,0.560786,-0.305324,53.8086,-774.224,2378.69,0.594755, 0.00587769,0.787194,0.162963,140.853,-764.527,2473.33,0.305323, 0.560786,0.552474,0.535788,2.32307,-781.943,2389.55,0.594755, 0.00587769,0.787194,0.162963,-16.7584,-803.092,2519.75,0.535788, -0.552474,0.560786,0.560786]
[41.0541,-107.936,2665.49,0.550945, -0.461068,0.588191,-0.371359,47.2174,-280.136,2612.95,0.549638, -0.463129,0.586569,-0.373291,51.997,-417.481,2569.89,0.485238, -0.505242,0.630386,-0.334497,48.2275,-628.537,2510.74,0.5105, -0.453062,0.668872,-0.294507,81.4975,-591.896,2511.01,0.814413, -0.518085,-0.0212297,0.260515,206.12,-527.471,2477.03,0.684756, -0.321559,-0.211702,0.618783,246.463,-253.018,2446.89,0.506179, -0.364617,-0.12358,0.771729,194.547,-48.9436,2344.39,0.428598, 0.446685,0.446614,0.645997,175.062,42.3538,2371.58,0.309001, 0.517915,0.361601,0.711004,145.323,131.163,2427.55,0.309001, 0.517915,0.361601,0.711004,128.875,58.047,2341.03,0.117045, 0.245465,0.917425,0.29048,16.9714,-595.978,2531.92,0.57312, 0.797116,-0.0207481,-0.18897,-106.222,-562.822,2568.76,0.348647, 0.71122,-0.335178,-0.510164,-178.659,-326.13,2708.63,0.516317, 0.530568,-0.580237,-0.339468,-201.467,-96.9719,2651.96,0.748809, 0.270086,-0.235063,-0.557749,-230.876,2.51887,2637.93,-0.392802, -0.349438,0.0780631,0.847057,-182.916,79.736,2694.84,-0.392802, -0.349438,0.0780631,0.847057,-166.128,26.5845,2592.76,-0.464635, -0.570552,0.650174,0.189361,132.256,-101.381,2654.71,0.551764, -0.336054,0.594155,-0.47917,199.055,273.795,2789.57,0.634237, -0.214509,0.648008,-0.363064,239.024,559.112,3046.94,0.552332, -0.372851,0.649933,-0.365373,239.716,729.168,2964.1,0.653421, 0.194319,0.720175,0.128955,-41.1863,-113.846,2675.21,0.462603, 0.480932,0.64978,0.36399,-85.3644,274.515,2573.83,0.356462, 0.628721,0.508122,0.468463,-67.9103,654.328,2662.37,0.346828, 0.61013,0.592081,0.396096,-132.43,766.18,2545.68,-0.0327972, 0.853203,-0.00908999,0.520467,42.5981,-703.33,2476.42,0.481364, -0.54355,0.59876,-0.338124,-9.42842,-726.991,2324.56,0.481364, -0.54355,0.59876,-0.338124,28.6527,-763.554,2344.74,0.579466, 0.0390393,0.807736,0.101286,121.403,-758.881,2432.84,0.338124, 0.59876,0.54355,0.481364,-22.211,-764.261,2358.87,0.579466, 0.0390393,0.807736,0.101286,-35.2237,-774.947,2490.09,0.481364, -0.54355,0.59876,0.59876]
[26.3763,-90.5748,2626.58,0.551589, -0.463947,0.588644,-0.366062,33.7925,-262.81,2573.21,0.548875, -0.468274,0.585208,-0.370118,39.7216,-400.503,2530.54,0.474104, -0.510636,0.634198,-0.335066,33.677,-612.759,2474.49,0.499447, -0.458133,0.673105,-0.295967,67.1847,-576.226,2473.53,0.811293, -0.522822,-0.00123129,0.261648,191.989,-514.649,2434.26,0.696915, -0.303743,-0.162688,0.628953,235.569,-241.966,2390.84,0.513334, -0.335203,-0.0797879,0.785978,177.325,-40.0954,2286.43,0.48519, 0.357171,0.194408,0.774096,149.327,42.4893,2329.83,0.343045, 0.385557,0.129271,0.846732,98.2466,116.883,2391.51,0.343045, 0.385557,0.129271,0.846732,112.903,62.8362,2299.82,0.278892, 0.178811,0.721678,0.607804,2.97317,-579.672,2495.87,0.580171, 0.792221,-0.0235384,-0.187704,-120.536,-545.737,2531.8,0.349729, 0.701498,-0.331576,-0.525021,-185.709,-308.641,2675.55,0.520712, 0.526572,-0.569881,-0.356113,-208.717,-77.9368,2623.64,0.778433, -0.022774,-0.0926202,-0.62044,-237.254,20.1202,2599.77,0.56148, 0.00547916,-0.0952214,-0.821975,-197.565,119.402,2589.25,0.56148, 0.00547916,-0.0952214,-0.821975,-166.479,42.3326,2553.92,-0.483243, -0.430218,0.603735,0.465717,117.601,-83.1169,2615.19,0.554277, -0.322078,0.617985,-0.455123,189.719,282.404,2773.89,0.625937, -0.207992,0.665095,-0.35013,239.987,559.117,3039.76,0.545453, -0.371083,0.671175,-0.338087,235.418,733.237,2965.11,0.629388, 0.210625,0.734134,0.143372,-55.8854,-97.2998,2636.85,0.448555, 0.492932,0.640513,0.381523,-101.044,296.597,2556.56,0.39509, 0.57224,0.570749,0.436682,-113.907,687.009,2575.64,0.396203, 0.54402,0.64439,0.363079,-182.008,769.852,2438.16,0.0260004, 0.843174,0.0742618,0.531852,26.9562,-688.15,2441.34,0.486332, -0.495038,0.609889,-0.382692,-15.6247,-705.68,2285.45,0.486332, -0.495038,0.609889,-0.382692,16.6319,-746.314,2308.13,0.614493, 0.0812119,0.781302,0.073285,102.463,-752.038,2403.23,0.382692, 0.609889,0.495038,0.486332,-35.0294,-741.456,2318.35,0.614493, 0.0812119,0.781302,0.073285,-59.1963,-750.935,2448.32,0.486332, -0.495038,0.609889,0.609889]
[12.5775,-69.6492,2589.16,0.557801, -0.452111,0.581478,-0.382539,18.4823,-243.208,2536.79,0.555547, -0.455516,0.578815,-0.385806,23.16,-381.835,2494.51,0.46513, -0.519439,0.635552,-0.331529,17.3879,-595.877,2440.9,0.490218, -0.466799,0.67516,-0.293161,50.7688,-558.939,2438.74,0.81004, -0.528936,0.0225329,0.252101,177.486,-503.044,2394.67,0.704771, -0.286817,-0.128223,0.636076,221.858,-230.48,2342.94,0.512121, -0.310475,-0.0480625,0.799392,155.201,-30.3694,2237.5,0.374812, 0.44908,0.399213,0.706025,127.329,54.0729,2278.45,0.245623, 0.511951,0.314564,0.760674,88.313,130.508,2347.04,0.245623, 0.511951,0.314564,0.760674,78.9042,68.6971,2232.16,0.135795, 0.178621,0.936079,0.270944,-13.2293,-562.579,2462.66,0.590264, 0.785577,-0.0339346,-0.1825,-137.721,-526.644,2495.64,0.36082, 0.69164,-0.310674,-0.54307,-199.874,-291.43,2646.52,0.551537, 0.503818,-0.566614,-0.347739,-227.587,-63.4956,2580.94,0.743, -0.164302,0.109029,-0.639585,-252.751,38.6074,2573.64,0.523449, -0.189006,0.0562075,-0.828926,-211.657,134.61,2546.15,0.523449, -0.189006,0.0562075,-0.828926,-193.028,60.8627,2533.26,-0.45914, -0.363358,0.428093,0.688402,104.781,-64.1333,2581.28,0.550706, -0.327145,0.640914,-0.422999,177.799,296.176,2755.95,0.616949, -0.208508,0.688686,-0.318762,236.845,560.885,3034.79,0.540778, -0.366948,0.663265,-0.364675,239.734,732.775,2952.79,0.644761, 0.20786,0.725521,0.12123,-70.5664,-74.6231,2596.27,0.408142, 0.524948,0.65024,0.367476,-117.608,324.903,2537.33,0.393864, 0.549481,0.629629,0.382765,-151.367,715.405,2507.72,0.444571, 0.467506,0.680464,0.347509,-215.417,769.236,2353.74,0.0717721, 0.814393,0.15349,0.555026,10.4474,-672.097,2408.65,0.539816, -0.507762,0.576926,-0.343414,-22.7149,-684.536,2249.16,0.539816, -0.507762,0.576926,-0.343414,13.6373,-722.407,2271.13,0.624538, 0.048906,0.76699,0.138877,95.5876,-723.61,2370.61,0.343414, 0.576926,0.507762,0.539816,-38.8892,-724.765,2278.95,0.624538, 0.048906,0.76699,0.138877,-67.5436,-745.886,2407.31,0.539816, -0.507762,0.576926,0.576926]
