[308.494,-202.503,3120.36,0.613681, -0.401591,0.524517,-0.432437,321.948,-376.067,3069.1,0.592003, -0.426539,0.504439,-0.46167,331.349,-517.802,3039.6,0.5232, -0.477142,0.571096,-0.415266,332.074,-734.307,2996.07,0.554817, -0.429808,0.60752,-0.371972,366.145,-698.183,3000.55,0.794052, -0.573322,-0.0841884,0.183564,499.694,-641.757,2989.39,0.694504, -0.354756,-0.222257,0.585161,560.516,-368.96,2959.46,0.499279, -0.403335,-0.112119,0.758598,518.974,-168.909,2841.51,0.282195, 0.61028,0.518855,0.527934,516.51,-79.5285,2881.49,0.535243, 0.198646,0.77601,0.268073,478.249,-14.1012,2801.89,0.535243, 0.198646,0.77601,0.268073,457.932,-60.7679,2791.43,-0.0145391, 0.327563,0.841658,-0.429072,298.111,-699.298,3008.04,0.593336, 0.788006,-0.0960534,-0.13331,171.563,-657.885,3020.9,0.333639, 0.736114,-0.419445,-0.413385,83.8188,-402.017,3115.05,0.42245, 0.615112,-0.582611,-0.322084,56.6659,-165.766,3092.11,0.485803, -0.323927,0.586473,-0.561352,83.8568,-67.8131,3120.19,-0.146267, 0.570788,-0.350828,0.727823,116.874,-1.54268,3041.51,-0.146267, 0.570788,-0.350828,0.727823,111.195,-54.6212,3072.01,-0.296596, -0.00577984,-0.0412439,0.954095,400.418,-198.862,3132.15,0.665025, -0.274338,0.548739,-0.42587,386.149,154.402,3334.21,0.684901, -0.247476,0.561335,-0.393154,362.539,472.115,3557.72,0.632251, -0.333413,0.560798,-0.417852,383.624,641.021,3472.05,0.746588, 0.159587,0.628617,0.148252,225.603,-205.786,3109.72,0.539953, 0.491368,0.481111,0.485325,252.444,199.736,3092.38,0.521783, 0.508797,0.462631,0.504817,276.93,592.052,3104.54,0.546197, 0.485092,0.516453,0.446802,281.6,677.462,2951.5,0.0732486, 0.712212,0.024658,0.697697,330.837,-811.996,2966.63,0.648882, -0.410829,0.511169,-0.385846,347.648,-804.511,2804.22,0.648882, -0.410829,0.511169,-0.385846,375.746,-845.942,2831.34,0.731663, 0.0709511,0.651952,0.185995,423.696,-861.613,2950.01,0.385846, 0.511169,0.410829,0.648882,323.306,-847.394,2822.6,0.731663, 0.0709511,0.651952,0.185995,257.1,-882.432,2932.83,0.648882, -0.410829,0.511169,0.511169]
[305.522,-189.108,3065.04,0.607561, -0.40341,0.513482,-0.452179,316.722,-364.642,3020.59,0.592824, -0.419588,0.500349,-0.471334,324.696,-506.592,2991.92,0.520933, -0.483603,0.565737,-0.41797,327.118,-723.706,2951.98,0.552773, -0.436677,0.602697,-0.374849,360.895,-687.261,2955.87,0.789922, -0.579826,-0.0828665,0.181542,494.684,-631.6,2944.3,0.686992, -0.356863,-0.246867,0.582879,550.497,-357.037,2922.71,0.506606, -0.409786,-0.142723,0.74502,514.918,-151.411,2812.81,0.277329, 0.634891,0.511494,0.508307,518.116,-62.3641,2853.41,0.536612, 0.167145,0.797982,0.217566,477.656,-7.39656,2767.3,0.536612, 0.167145,0.797982,0.217566,454.496,-40.9184,2768.72,-0.0516867, 0.324603,0.840826,-0.430085,292.891,-688.781,2963.36,0.601035, 0.781164,-0.103881,-0.133223,166.793,-645.661,2974.5,0.357299, 0.715405,-0.405888,-0.442479,86.9267,-388.843,3072.73,0.460309, 0.584831,-0.578379,-0.334014,61.1741,-153.824,3038.86,0.669723, -0.179211,0.482109,-0.535654,56.8069,-61.3961,3089.4,-0.27968, 0.409167,-0.311654,0.8107,111.751,15.1256,3036.57,-0.27968, 0.409167,-0.311654,0.8107,120.034,-38.9154,3023.54,-0.27737, -0.18244,0.258848,0.907072,397.202,-186.714,3078.68,0.658978, -0.285017,0.527877,-0.453717,384.593,179.219,3256.62,0.701738, -0.229887,0.554085,-0.384326,349.357,488.187,3490.42,0.657979, -0.301919,0.550858,-0.415288,376.428,661.098,3415.18,0.762866, 0.175037,0.599277,0.168119,222.85,-191.267,3052.73,0.53019, 0.505379,0.474465,0.488234,252.543,214.286,3048.81,0.506642, 0.527239,0.450045,0.512633,279.802,605.08,3082.05,0.523576, 0.511566,0.509252,0.452582,280.132,699.952,2934.67,0.0529782, 0.725867,0.00101955,0.685791,326.495,-801.854,2923.83,0.647151, -0.609915,0.445891,-0.101884,289.565,-804.475,2764.67,0.647151, -0.609915,0.445891,-0.101884,342.818,-818.373,2779.19,0.529648, -0.115983,0.746568,0.385562,421.5,-789.594,2877.16,0.101884, 0.445891,0.609915,0.647151,301.453,-851.068,2786.02,0.529648, -0.115983,0.746568,0.385562,302.57,-905.302,2907.71,0.647151, -0.609915,0.445891,0.445891]
[301.047,-180.563,3021.2,0.597564, -0.418753,0.528618,-0.433735,312.714,-357.166,2974.66,0.579721, -0.43958,0.511429,-0.457311,321.288,-500.523,2946.74,0.52297, -0.478898,0.571429,-0.413071,322.665,-718.82,2902.68,0.554411, -0.431531,0.607993,-0.369802,356.904,-682.265,2907.09,0.796857, -0.572713,-0.0819704,0.174067,492.684,-627.818,2897.01,0.680328, -0.363054,-0.293965,0.564738,546.347,-349.492,2894.15,0.50264, -0.428926,-0.185057,0.727413,516.191,-137.746,2789.95,0.258591, 0.622203,0.47555,0.56555,513.859,-53.0558,2840.73,0.570017, 0.145983,0.769398,0.248589,479.771,3.2551,2751.55,0.570017, 0.145983,0.769398,0.248589,449.451,-26.5938,2763.74,-0.0562033, 0.28382,0.89398,-0.342181,288.332,-683.654,2914.92,0.593631, 0.785281,-0.102252,-0.143109,161.778,-639.069,2928.87,0.372024, 0.702715,-0.40818,-0.448529,85.406,-376.987,3023.22,0.469201, 0.583554,-0.565583,-0.345588,56.1644,-139.819,2992.52,0.699, -0.017562,0.298219,-0.649736,49.6304,-41.5939,3032.77,-0.344552, 0.146187,-0.260523,0.889967,128.054,33.5205,3023.98,-0.344552, 0.146187,-0.260523,0.889967,123.496,-18.1278,2992.62,-0.272522, -0.355946,0.331773,0.830037,394.114,-176.643,3029.66,0.632942, -0.327019,0.541345,-0.44653,387.908,200.878,3191.14,0.687506, -0.250906,0.580529,-0.356886,359.95,507.797,3434.13,0.644436, -0.315866,0.554681,-0.421022,386.038,679.726,3352.35,0.757372, 0.16776,0.61185,0.154546,217.125,-184.097,3013.58,0.514994, 0.520747,0.500109,0.462055,246.985,224.792,2999.68,0.457718, 0.575514,0.435962,0.518859,279.285,612.174,3078.25,0.50003, 0.532314,0.512779,0.451297,272.373,713.926,2933.83,0.0370946, 0.742978,-0.0109954,0.668197,321.591,-797.147,2872.94,0.574543, -0.490698,0.526855,-0.38928,313.025,-815.286,2709.33,0.574543, -0.490698,0.526855,-0.38928,346.017,-852.445,2738.09,0.681526, 0.0255662,0.719519,0.131001,412.481,-849.67,2849.83,0.38928, 0.526855,0.490698,0.574543,292.446,-854.987,2737.91,0.681526, 0.0255662,0.719519,0.131001,244.241,-872.23,2862.18,0.574543, -0.490698,0.526855,0.526855]
[297.304,-177.174,2978.66,0.598813, -0.41632,0.529488,-0.433293,308.784,-353.814,2931.16,0.585531, -0.432033,0.516747,-0.45108,317.428,-496.634,2899.61,0.528929, -0.470185,0.581429,-0.401374,317.92,-713.501,2847.54,0.559413, -0.422044,0.617262,-0.357665,352.334,-677.154,2853.02,0.808053, -0.55685,-0.0859828,0.171975,488.329,-622.276,2845.3,0.693125, -0.339027,-0.314425,0.55297,542.472,-344.141,2862.6,0.517491, -0.411503,-0.210874,0.72,512.513,-125.237,2773.41,0.217543, 0.659739,0.444955,0.565185,516.091,-46.2263,2832.82,0.5491, 0.165479,0.778368,0.255437,478.104,13.5077,2747.32,0.5491, 0.165479,0.778368,0.255437,481.477,-28.6442,2853.2,-0.220994, 0.412056,0.778313,0.419048,283.72,-678.677,2861.34,0.579777, 0.794617,-0.101328,-0.14891,157.386,-633.594,2877.44,0.372528, 0.699942,-0.404891,-0.455376,82.9346,-371.506,2974.57,0.471981, 0.580633,-0.56278,-0.351252,54.0287,-133.817,2944.81,0.661804, -0.0715278,0.376702,-0.644201,57.0984,-36.6298,2988.28,-0.347484, 0.216751,-0.31629,0.855707,129.606,43.2161,2971.79,-0.347484, 0.216751,-0.31629,0.855707,117.232,-8.98981,2934.03,-0.322627, -0.275022,0.280773,0.86107,390.497,-173.451,2987.34,0.61724, -0.352289,0.512316,-0.482119,386.307,219.769,3107.74,0.729015, -0.191827,0.591402,-0.286326,332.649,473.029,3403.47,0.693001, -0.258874,0.569884,-0.357723,352.597,658.511,3356.18,0.747043, 0.219352,0.582529,0.233389,213.267,-180.532,2970.84,0.515774, 0.521939,0.492697,0.467768,244.854,228.988,2962.64,0.438682, 0.590857,0.407496,0.540734,277.862,608.67,3074.43,0.484204, 0.54719,0.500139,0.464748,270.662,718.644,2935.85,0.016272, 0.744627,-0.0303239,0.666593,316.421,-790.803,2814.93,0.545894, -0.500957,0.545236,-0.392122,297.95,-813.193,2652.42,0.545894, -0.500957,0.545236,-0.392122,331.37,-850.684,2680.42,0.663277, 0.0313098,0.73977,0.108733,404.25,-847.051,2788.29,0.392122, 0.545236,0.500957,0.545894,277.743,-851.431,2683.32,0.663277, 0.0313098,0.73977,0.108733,236.104,-863.622,2810.73,0.545894, -0.500957,0.545236,0.545236]
[293.969,-171.721,2938.57,0.604371, -0.416066,0.524737,-0.431598,307.849,-348.678,2890.59,0.586217, -0.437175,0.507284,-0.45595,318.071,-492.459,2861.77,0.541442, -0.459627,0.573602,-0.408122,320.13,-709.568,2807.67,0.572427, -0.412148,0.608614,-0.363387,354.492,-673.227,2814.78,0.802548, -0.556379,-0.107276,0.186686,488.164,-611.492,2809.54,0.694799, -0.323541,-0.317713,0.558242,537.962,-332.003,2832.4,0.55324, -0.3861,-0.237798,0.698788,516.519,-103.281,2766.31,0.171173, 0.645261,0.392983,0.632378,512.462,-35.5203,2838.71,0.585603, 0.136905,0.743004,0.293719,481.653,25.4464,2750.75,0.585603, 0.136905,0.743004,0.293719,491.299,-20.1696,2865.86,-0.267738, 0.42199,0.719691,0.481959,285.386,-674.678,2820.51,0.571845, 0.799686,-0.105246,-0.149726,158.926,-628.653,2836.66,0.367066, 0.70275,-0.414269,-0.446974,84.2896,-364.459,2930.71,-0.467453, -0.576361,0.577308,0.340603,59.7416,-126.285,2895.1,0.677887, -0.0387507,0.293498,-0.672924,59.1159,-25.5122,2930.64,-0.372218, 0.147112,-0.256906,0.879665,133.511,54.4453,2923.24,-0.372218, 0.147112,-0.256906,0.879665,120.35,1.6562,2883.5,-0.343612, -0.334717,0.325985,0.814634,387.327,-167.026,2948.26,0.601523, -0.450741,0.514783,-0.412311,333.69,229.112,3050.43,0.690387, -0.295428,0.617149,-0.234978,283.287,500.837,3331.7,0.674887, -0.316845,0.555615,-0.368006,292.661,681.12,3263.21,0.741617, 0.168057,0.613294,0.213617,209.785,-175.955,2929.84,0.546102, 0.503133,0.450449,0.495707,252.13,234.012,2932.65,0.450185, 0.574731,0.354584,0.584198,278.415,606.011,3073.01,0.473521, 0.554184,0.490621,0.47744,271.457,721.784,2938.46,-0.000319291, 0.742898,-0.0419096,0.668092,319.716,-786.829,2774.22,0.556852, -0.496863,0.54411,-0.383389,302.739,-805.619,2610.56,0.556852, -0.496863,0.54411,-0.383389,336.613,-843.403,2637.99,0.664851, 0.0334083,0.736079,0.122656,408.859,-841.297,2746.84,0.383389, 0.54411,0.496863,0.556852,282.808,-845.013,2640.46,0.664851, 0.0334083,0.736079,0.122656,240.268,-860.938,2767.63,0.556852, -0.496863,0.54411,0.54411]
[291.452,-166.139,2901.26,0.618629, -0.403748,0.512741,-0.437472,307.916,-342.572,2852.14,0.603958, -0.420337,0.499232,-0.457514,320.101,-485.508,2820.04,0.557062, -0.431678,0.585408,-0.400792,318.665,-698.816,2752.45,0.587408, -0.383342,0.61814,-0.354828,353.639,-663.784,2762.54,0.826615, -0.529784,-0.132393,0.136046,490.358,-609.977,2773.55,0.693977, -0.327136,-0.344131,0.541251,540.841,-331.883,2808.73,0.543358, -0.400326,-0.255309,0.692328,519.565,-103.163,2742.54,0.0780998, 0.746469,0.324441,0.575693,539.399,-51.3961,2824.86,0.474945, 0.27033,0.767724,0.334588,494.551,30.2265,2763.79,0.474945, 0.27033,0.767724,0.334588,477.007,-11.254,2826.34,-0.276196, 0.290711,0.880725,0.252044,284.407,-664.009,2766.75,0.538281, 0.824733,-0.0716217,-0.15792,157.013,-624.952,2791.61,0.336834, 0.724917,-0.429395,-0.420308,76.3571,-362.111,2884.51,-0.4318, -0.593465,0.598066,0.32197,57.6434,-122.957,2851.99,0.631969, -0.072838,0.232221,-0.735787,69.2386,-18.2892,2870.14,-0.411006, 0.132561,-0.204107,0.878545,137.876,66.6901,2863.01,-0.411006, 0.132561,-0.204107,0.878545,114.596,1.41592,2835.61,-0.380563, -0.351407,0.303184,0.799853,384.271,-161.354,2915.18,-0.470402, 0.646513,-0.504862,0.325357,269.351,234.303,2937.58,0.571922, -0.253903,0.779995,-0.00678136,354.873,393.553,3288.04,0.621034, -0.0607312,0.781289,-0.0147207,369.017,559.464,3385.8,0.454296, 0.509988,0.594515,0.424357,207.753,-170.455,2888.7,0.681288, 0.377233,0.255522,0.572931,295.512,230.773,2923.36,0.555281, 0.420182,0.176211,0.695744,283.469,597.676,3078.36,0.475101, 0.54005,0.472019,0.509729,282.963,717.924,2947.6,-0.0219535, 0.719903,-0.045035,0.692264,317.318,-773.813,2714.21,0.526902, -0.512876,0.571375,-0.364505,284.83,-793.315,2552.99,0.526902, -0.512876,0.571375,-0.364505,320.704,-831.346,2577.38,0.63032, 0.041365,0.766681,0.114832,402.877,-829.49,2678.95,0.364505, 0.571375,0.512876,0.526902,267.352,-832.303,2584.89,0.63032, 0.041365,0.766681,0.114832,236.766,-847.012,2715.6,0.526902, -0.512876,0.571375,0.571375]
[291.97,-157.54,2865.43,0.614903, -0.393334,0.521956,-0.441298,303.747,-334.668,2813.5,0.607199, -0.40228,0.515093,-0.45184,312.772,-477.084,2774.77,0.557426, -0.437271,0.572583,-0.412576,313.68,-693.588,2713.24,0.588717, -0.389946,0.605805,-0.366546,348.486,-657.884,2723.04,0.81936, -0.541595,-0.144373,0.120329,486.219,-605.484,2738.78,0.700639, -0.327804,-0.361585,0.520485,542.573,-328.617,2786.18,0.553926, -0.405536,-0.271551,0.674512,528.768,-95.9752,2726.97,0.000533116, 0.76435,0.345656,0.544326,553.581,-47.7298,2810.77,0.366066, 0.33398,0.769523,0.402848,496.572,42.8911,2777.81,0.366066, 0.33398,0.769523,0.402848,466.091,15.7341,2764.81,-0.247049, 0.224834,0.906591,-0.257893,278.777,-658.337,2725.87,0.547785, 0.819908,-0.0617177,-0.15451,149.985,-621.459,2751.19,0.333831, 0.724804,-0.441236,-0.41052,70.1269,-354.737,2838.91,-0.426616, -0.590012,0.609848,0.313,55.4605,-114.478,2802.14,0.653251, 0.0349434,0.174077,-0.73603,62.8134,-10.4992,2828.38,-0.433209, 0.0127648,-0.17709,0.883632,131.559,74.2991,2842.79,-0.433209, 0.0127648,-0.17709,0.883632,117.82,12.4332,2797.79,-0.342581, -0.429611,0.36395,0.752073,385.467,-155.361,2879.21,-0.479381, 0.643884,-0.505341,0.316603,265.609,240.714,2911.08,0.574499, -0.256954,0.777125,0.00143582,348.053,398.47,3265.54,0.621106, -0.18209,0.732787,-0.209984,366.278,591.241,3280.65,0.592259, 0.388935,0.644856,0.286566,207.66,-159.505,2853.01,0.719003, 0.359099,0.190746,0.563648,328.652,233.331,2907.12,0.564902, 0.394125,0.100072,0.718009,308.169,590.098,3088.66,0.462878, 0.536797,0.502207,0.49536,296.57,706.274,2953.38,-0.020375, 0.738742,-0.0213217,0.673343,313.451,-770.149,2677.04,0.572837, -0.449956,0.590047,-0.348199,290.652,-764.736,2512.11,0.572837, -0.449956,0.590047,-0.348199,323.683,-807.699,2532.85,0.65127, 0.099059,0.735393,0.158843,399.57,-824.259,2638.87,0.348199, 0.590047,0.449956,0.572837,269.641,-807.337,2537.02,0.65127, 0.099059,0.735393,0.158843,229.926,-839.51,2662.87,0.572837, -0.449956,0.590047,0.590047]
[291.332,-157.02,2819.25,0.584026, -0.431993,0.550631,-0.41122,301.442,-332.455,2769.25,0.580298, -0.436936,0.546716,-0.416465,309.522,-472.839,2729.73,0.542947, -0.457594,0.561401,-0.425024,311.432,-689.895,2681.61,0.575282, -0.4111,0.596289,-0.380114,345.641,-653.881,2688.85,0.801034, -0.564425,-0.140498,0.141528,480.392,-597.47,2698.41,0.703357, -0.340694,-0.39237,0.485038,543.095,-328.716,2761.08,0.561566, -0.427142,-0.295933,0.643907,542.054,-96.8924,2709.37,0.104952, 0.714841,0.441723,0.531854,554.378,-27.0932,2777.93,0.417908, 0.273796,0.794451,0.345306,498.964,52.9834,2725.38,0.417908, 0.273796,0.794451,0.345306,479.929,24.0488,2715.28,-0.177082, 0.292338,0.890485,-0.300363,276.817,-654.641,2692.37,0.576172, 0.796489,-0.101486,-0.15275,151.198,-609.162,2709.39,0.345569, 0.72094,-0.435072,-0.414174,70.9368,-345.732,2794.89,-0.441644, -0.582488,0.60807,0.30969,54.4161,-109.548,2752.48,0.59064, 0.227061,-0.117903,-0.765301,72.009,-5.78575,2766.54,-0.388151, -0.248826,0.0595261,0.88537,134.534,72.1945,2809.43,-0.388151, -0.248826,0.0595261,0.88537,115.707,12.1038,2751.41,0.32425, 0.584681,-0.535075,-0.516435,384.566,-152.189,2821.15,0.512369, -0.562794,0.575509,-0.299215,319.577,239.095,2924.86,0.586247, -0.314012,0.741165,-0.0915719,364.801,463.539,3242.82,0.584281, -0.295158,0.612633,-0.442921,405.351,631.647,3159.73,0.730279, 0.222965,0.638518,0.0962991,207.259,-161.376,2817.54,0.542418, 0.532644,0.35894,0.541512,271.087,235.804,2894.31,0.456612, 0.579836,0.276327,0.61558,306.487,585.259,3077.05,0.410986, 0.595733,0.524173,0.448815,274.794,706.029,2952.28,-0.0245928, 0.795645,-0.0472093,0.603419,311.424,-767.494,2650.37,0.613414, -0.49928,0.504745,-0.345942,307.22,-776.999,2486.13,0.613414, -0.49928,0.504745,-0.345942,343.669,-811.836,2513.4,0.678367, 0.00386441,0.709952,0.189132,407.74,-808.206,2626.26,0.345942, 0.504745,0.49928,0.613414,290.807,-820.233,2512,0.678367, 0.00386441,0.709952,0.189132,243.163,-849.756,2633.9,0.613414, -0.49928,0.504745,0.504745]
[294.806,-148.552,2778.13,0.565751, -0.452307,0.55541,-0.40849,303.891,-324.854,2733.59,0.572802, -0.442532,0.563229,-0.398541,310.859,-463.87,2691.02,0.540074, -0.453175,0.567362,-0.425504,309.603,-679.85,2641.62,0.572457, -0.406217,0.601876,-0.380823,344.21,-644.469,2648.88,0.802501, -0.56285,-0.133789,0.145922,478.661,-588.331,2656.24,0.699831, -0.34655,-0.435908,0.447352,540.625,-326.545,2740.87,0.552173, -0.451837,-0.325508,0.620478,544.91,-94.7298,2693.23,0.11442, 0.736466,0.559562,0.362515,564.609,-7.61657,2734.22,0.293864, 0.311223,0.870994,0.24115,494.744,67.7962,2694.33,0.293864, 0.311223,0.870994,0.24115,489.959,35.6831,2684.92,-0.261288, 0.338982,0.820967,-0.377932,275.642,-644.334,2652.76,0.576989, 0.79148,-0.135639,-0.149151,152.342,-592.418,2663.44,0.359797, 0.712697,-0.413234,-0.438003,73.3827,-332.594,2757.4,-0.471431, -0.562091,0.60229,0.314728,55.0738,-99.1743,2706.09,0.573371, 0.272757,-0.133883,-0.760871,72.8387,3.30614,2725.52,-0.364713, -0.297583,0.0613637,0.88015,133.197,76.8517,2777.45,-0.364713, -0.297583,0.0613637,0.88015,124.371,17.6931,2724.3,0.229095, 0.609171,-0.550416,-0.522942,387.67,-143.152,2775.7,0.512362, -0.45307,0.48327,-0.546501,413.992,264.551,2775.7,0.705651, -0.181791,0.637002,-0.25147,389.791,493.552,3091.02,0.661214, -0.240659,0.583281,-0.405787,430.048,672.446,3036.91,0.758348, 0.241397,0.579128,0.176764,211.065,-153.421,2780.32,0.436232, 0.598108,0.439672,0.508583,250.27,242.311,2872.05,0.357901, 0.655614,0.348193,0.566426,295.978,582.423,3066.76,0.39338, 0.612539,0.494933,0.474436,268.865,713.712,2952.88,-0.0553265, 0.787018,-0.0796246,0.609263,308.389,-756.961,2609.97,0.584351, -0.422051,0.550053,-0.421722,309.679,-762.694,2446.08,0.584351, -0.422051,0.550053,-0.421722,335.567,-805.383,2473.84,0.711401, 0.0905113,0.687381,0.114996,393.212,-818.581,2588.91,0.421722, 0.550053,0.422051,0.584351,282.517,-801.113,2470.04,0.711401, 0.0905113,0.687381,0.114996,223.9,-820.395,2588.66,0.584351, -0.422051,0.550053,0.550053]
[293.438,-140.312,2746.67,0.557778, -0.466442,0.562336,-0.39382,304.197,-317.893,2701.59,0.566688, -0.453385,0.572915,-0.380887,312.03,-457.457,2657,0.547778, -0.451118,0.56829,-0.416507,313.679,-674.119,2602.81,0.579415, -0.404092,0.602636,-0.371238,348.084,-638.156,2610.9,0.808538, -0.554664,-0.13395,0.143774,483.785,-582.114,2619.3,0.712436, -0.329657,-0.435293,0.440773,549.874,-321.987,2713.01,0.57351, -0.431399,-0.334736,0.610683,557.041,-85.9471,2678.9,0.121302, 0.731017,0.491961,0.457028,575.164,-6.66919,2735.46,0.38301, 0.255099,0.843407,0.277294,511.086,64.7741,2679.37,0.38301, 0.255099,0.843407,0.277294,497.403,34.9357,2647.5,-0.127398, 0.342918,0.808472,-0.461032,278.964,-639.003,2614.72,0.570931, 0.797404,-0.134846,-0.141424,154.008,-588.062,2624.4,0.359018, 0.718057,-0.417088,-0.426072,70.2968,-325.944,2714.89,-0.468166, -0.564205,0.609296,0.302079,52.1722,-91.4814,2659.4,-0.454708, -0.393974,0.381002,0.702041,83.9846,9.44868,2672.71,-0.191587, -0.499308,0.225986,0.814197,130.745,68.193,2752.09,-0.191587, -0.499308,0.225986,0.814197,103.724,18.7584,2650.17,0.336134, 0.652414,-0.641677,-0.222756,386.742,-133.05,2740.34,-0.466928, 0.490877,-0.448359,0.583089,420.527,272.483,2677.02,0.693311, -0.207004,0.631777,-0.278076,402.004,527.191,2976.5,0.660305, -0.260038,0.593038,-0.380372,431.087,709.916,2922.58,0.739909, 0.234624,0.599814,0.194191,209.301,-146.861,2752.39,0.412742, 0.609708,0.446652,0.508332,243.94,249.833,2855.72,0.333884, 0.668614,0.352455,0.563252,290.492,586.879,3061.68,0.403118, 0.607976,0.478747,0.48853,269.988,721.123,2947.67,-0.0583854, 0.772479,-0.0878834,0.626214,313.513,-751.198,2569.34,0.586969, -0.478715,0.54692,-0.35662,299.725,-757.053,2404.72,0.586969, -0.478715,0.54692,-0.35662,334.255,-795.857,2429.56,0.667218, 0.0482283,0.725234,0.162881,404.552,-800.491,2539.31,0.35662, 0.54692,0.478715,0.586969,280.594,-799.251,2430.91,0.667218, 0.0482283,0.725234,0.162881,236.658,-826.704,2555.34,0.586969, -0.478715,0.54692,0.54692]
[295.236,-130.741,2714.4,0.554602, -0.464023,0.575938,-0.381307,303.896,-306.233,2664.97,0.559221, -0.456949,0.581566,-0.374501,310.18,-444.911,2620,0.556252, -0.448148,0.563304,-0.415254,314.776,-659.913,2564.41,0.587761, -0.401531,0.597428,-0.369309,348.51,-623.891,2573.3,0.812274, -0.553002,-0.133534,0.12872,484.703,-571.707,2584.21,0.725238, -0.310035,-0.438257,0.431091,553.74,-318.091,2688.36,0.580507, -0.417624,-0.337315,0.612226,559.149,-82.5659,2659.95,0.219331, 0.685815,0.563104,0.405543,571.122,9.23939,2693.62,0.400846, 0.283436,0.840888,0.227802,513.86,82.1257,2633.37,0.400846, 0.283436,0.840888,0.227802,501.763,39.2518,2621.14,-0.140299, 0.358139,0.815305,-0.432817,279.727,-625.416,2575.96,0.567894, 0.803578,-0.130216,-0.121662,153.725,-578.666,2582.36,0.351685, 0.724236,-0.426999,-0.41167,68.3392,-317.079,2667.62,-0.453189, -0.575078,0.613295,0.296267,50.9918,-83.0489,2615.93,-0.416665, -0.40808,0.506584,0.635007,89.0709,15.931,2618.17,-0.229904, -0.529615,0.377709,0.72387,125.289,95.5732,2682.61,-0.229904, -0.529615,0.377709,0.72387,112.426,24.613,2612.33,-0.258461, -0.645103,0.707174,0.130174,387.843,-123.7,2705.63,-0.442731, 0.517006,-0.438239,0.587061,417.902,274.81,2615.94,0.661844, -0.260118,0.625859,-0.320315,413.441,568.227,2874.99,0.610239, -0.350925,0.59267,-0.39141,424.047,739.991,2790.6,0.712534, 0.169644,0.663764,0.151438,211.727,-137.09,2722.31,0.379607, 0.623136,0.45792,0.507848,238.24,254.156,2839.02,0.304216, 0.681566,0.365358,0.556267,283.396,585.029,3051.03,0.379396, 0.621988,0.463109,0.504698,262.035,726.155,2947.47,-0.0867357, 0.771382,-0.108688,0.620994,315.894,-736.291,2530.5,0.580963, -0.476885,0.584361,-0.305917,286.242,-729.689,2368.93,0.580963, -0.476885,0.584361,-0.305917,323.364,-769.344,2387.06,0.627119, 0.0759969,0.750414,0.194486,403.718,-780.921,2488.21,0.305917, 0.584361,0.476885,0.580963,270.436,-773.944,2393.29,0.627119, 0.0759969,0.750414,0.194486,239.483,-811.681,2518.14,0.580963, -0.476885,0.584361,0.584361]
[299.744,-120.219,2679.83,0.550691, -0.460094,0.585611,-0.37698,305.488,-293.771,2628.38,0.557876, -0.448686,0.594397,-0.366262,309.121,-430.168,2579.96,0.560369, -0.448328,0.56023,-0.41368,315.775,-643.299,2524.25,0.591739, -0.401957,0.594378,-0.367409,348.897,-607.312,2533.39,0.81448, -0.552274,-0.132491,0.118582,484.837,-558.044,2545.7,0.735441, -0.296056,-0.443346,0.418236,556.945,-311.831,2659.17,0.592263, -0.406452,-0.344966,0.604169,564.469,-77.308,2639.74,0.200285, 0.695086,0.569391,0.390558,577.457,13.5951,2673.25,0.375466, 0.292807,0.849479,0.227321,517.503,86.8864,2617.88,0.375466, 0.292807,0.849479,0.227321,510.242,47.3795,2603.66,-0.159145, 0.374375,0.810329,-0.421761,280.648,-609.387,2535.58,0.565801, 0.804737,-0.127263,-0.126776,155.763,-562.89,2543.59,0.36241, 0.717557,-0.418495,-0.422651,72.1698,-303.66,2630.26,-0.475014, -0.553679,0.619246,0.290407,56.8158,-74.3835,2566.67,0.539482, 0.292952,-0.215329,-0.759455,81.3472,27.0426,2580.4,-0.393161, -0.327078,0.158767,0.844534,132.764,109.839,2626.5,-0.393161, -0.327078,0.158767,0.844534,118.869,41.3289,2576.58,0.269222, 0.633367,-0.574043,-0.443666,391.553,-114.183,2669.71,-0.431651, 0.543164,-0.452722,0.560083,406.712,282.183,2581.28,0.603338, -0.345518,0.616939,-0.368764,419.607,620.587,2771.44,0.548574, -0.423799,0.561716,-0.451592,427.151,767.46,2650.87,0.711374, 0.0956435,0.693169,0.0656999,216.955,-125.662,2688.94,0.349096, 0.634657,0.466993,0.507208,236.975,258.734,2817.94,0.27319, 0.694868,0.371571,0.551779,282.09,579.724,3039.22,0.366332, 0.629189,0.448825,0.518149,261.86,724.604,2943.22,-0.105572, 0.766437,-0.123791,0.621374,317.72,-718.979,2490.41,0.586547, -0.529184,0.51814,-0.327808,300.441,-734.455,2328.95,0.586547, -0.529184,0.51814,-0.327808,339.413,-767.279,2354.09,0.646547, -0.00780933,0.74057,0.182957,411.777,-758.367,2460.14,0.327808, 0.51814,0.529184,0.586547,287.27,-776.64,2357.33,0.646547, -0.00780933,0.74057,0.182957,250.751,-802.335,2482.61,0.586547, -0.529184,0.51814,0.51814]
