frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
105;3762900;1099627643904;1099616527228;[-288.4794616699219, 255.930908203125, 2559.655029296875];[-290.01495361328125, 81.4815444946289, 2534.033447265625];[-300.28125, -56.22812271118164, 2505.71630859375];[-310.827392578125, -269.1073303222656, 2530.49951171875];[-333.19873046875, -230.38938903808594, 2549.13427734375];[-400.9836120605469, -158.97032165527344, 2650.45849609375];[-444.6736755371094, 106.80852508544922, 2605.19140625];[-253.39865112304688, 172.33094787597656, 2713.2158203125];[-203.07095336914062, 102.96520233154297, 2754.605224609375];[-257.5101013183594, 111.11524200439453, 2663.088623046875];[-351.01849365234375, 90.91553497314453, 2706.840576171875];[-286.5228271484375, -237.56011962890625, 2502.29541015625];[-196.79629516601562, -227.7510223388672, 2408.767822265625];[-72.40975952148438, 18.346078872680664, 2446.315185546875];[-136.05081176757812, -195.61167907714844, 2510.027587890625];[-170.24642944335938, -289.8407897949219, 2531.29296875];[-190.84429931640625, -392.7063903808594, 2527.586181640625];[-215.568603515625, -294.41497802734375, 2517.18505859375];[-348.2123718261719, 246.6402130126953, 2626.492431640625];[-295.0058898925781, 638.244140625, 2645.770751953125];[-297.1395568847656, 1013.7260131835938, 2601.0634765625];[-159.74444580078125, 1115.9639892578125, 2671.44091796875];[-234.61566162109375, 264.30877685546875, 2499.384765625];[-147.24041748046875, 647.9605102539062, 2536.75244140625];[-406.2021179199219, 903.1044921875, 2419.046875];[-368.8525390625, 1061.8153076171875, 2369.6875];[-305.3177490234375, -347.502197265625, 2548.994873046875];[-168.22381591796875, -380.346435546875, 2622.134765625];[-206.3758544921875, -420.38677978515625, 2620.90478515625];[-331.4151611328125, -423.98974609375, 2613.75830078125];[-177.76296997070312, -407.4808349609375, 2579.85595703125];[-250.9981689453125, -395.2940673828125, 2473.7568359375];
106;3796233;1099659653328;1099649883052;[-260.5908203125, 244.13075256347656, 2572.672119140625];[-262.5747375488281, 72.08975982666016, 2546.250244140625];[-269.3626403808594, -64.39420318603516, 2519.95263671875];[-280.3304443359375, -274.12298583984375, 2547.607421875];[-301.68511962890625, -235.51585388183594, 2566.0615234375];[-366.1397705078125, -161.00796508789062, 2664.794921875];[-413.5984802246094, 97.93286895751953, 2606.525634765625];[-225.73501586914062, 179.8428955078125, 2702.49169921875];[-184.4154052734375, 124.30620574951172, 2766.0166015625];[-234.19207763671875, 115.73287200927734, 2673.475341796875];[-325.2870788574219, 101.8700942993164, 2708.91455078125];[-256.92022705078125, -243.51422119140625, 2518.696044921875];[-173.6041259765625, -233.11474609375, 2421.666259765625];[-54.028594970703125, 11.521707534790039, 2458.12744140625];[-109.78112030029297, -200.03118896484375, 2526.3408203125];[-144.08316040039062, -292.49462890625, 2548.864990234375];[-162.44366455078125, -394.3106689453125, 2554.8076171875];[-186.254150390625, -300.6285400390625, 2535.479248046875];[-323.9155578613281, 235.3590087890625, 2634.54248046875];[-275.8173522949219, 622.0827026367188, 2661.0634765625];[-305.7441101074219, 983.9942016601562, 2574.603271484375];[-186.70938110351562, 1097.271484375, 2654.662841796875];[-203.48806762695312, 252.04061889648438, 2516.881103515625];[-110.21990966796875, 627.3895874023438, 2568.4365234375];[-334.3669128417969, 913.4835815429688, 2467.40869140625];[-273.0577392578125, 1065.921630859375, 2431.551513671875];[-274.8490905761719, -351.2882080078125, 2566.78564453125];[-147.73980712890625, -384.20947265625, 2652.4619140625];[-187.28262329101562, -421.85211181640625, 2651.10400390625];[-309.7603454589844, -420.04071044921875, 2633.920166015625];[-155.20982360839844, -413.8089599609375, 2612.258544921875];[-218.06768798828125, -406.853271484375, 2501.160888671875];
107;3829566;1099691665455;1099683236186;[-232.18600463867188, 242.6280975341797, 2590.09814453125];[-235.27243041992188, 68.71991729736328, 2567.75390625];[-243.05520629882812, -69.2657699584961, 2544.212646484375];[-247.49371337890625, -280.20941162109375, 2576.2236328125];[-270.9065246582031, -241.74171447753906, 2593.350830078125];[-337.9826965332031, -174.47703552246094, 2696.892822265625];[-401.3849182128906, 82.62757110595703, 2636.38330078125];[-210.33999633789062, 166.91876220703125, 2727.888427734375];[-162.80880737304688, 108.75704193115234, 2785.481201171875];[-220.20660400390625, 115.30299377441406, 2696.353759765625];[-308.04815673828125, 85.93685150146484, 2736.753662109375];[-224.15017700195312, -249.14356994628906, 2547.146484375];[-131.696533203125, -237.7666015625, 2457.517822265625];[-31.403453826904297, 19.34299659729004, 2478.45068359375];[-84.90103912353516, -195.19345092773438, 2544.879150390625];[-124.71497344970703, -286.89501953125, 2564.677978515625];[-151.72494506835938, -387.60089111328125, 2559.373291015625];[-161.46347045898438, -291.18951416015625, 2547.85546875];[-298.04510498046875, 236.0323028564453, 2650.53125];[-265.0788269042969, 627.9569091796875, 2663.167236328125];[-302.8038330078125, 995.9069213867188, 2595.17822265625];[-182.18515014648438, 1120.181396484375, 2657.761962890625];[-172.7979736328125, 248.5758056640625, 2535.602294921875];[-63.88604736328125, 621.3576049804688, 2596.348876953125];[-262.25225830078125, 936.6290283203125, 2520.990478515625];[-177.9632568359375, 1079.74365234375, 2487.554443359375];[-239.81988525390625, -357.29534912109375, 2597.34423828125];[-115.40703582763672, -383.0074462890625, 2691.198486328125];[-148.6993408203125, -425.70465087890625, 2681.42236328125];[-269.1422424316406, -439.21826171875, 2652.460205078125];[-115.03148651123047, -407.95892333984375, 2646.885986328125];[-169.64224243164062, -395.2764587402344, 2530.941650390625];
108;3862900;1099727641308;1099716582311;[-212.05322265625, 247.73023986816406, 2606.1513671875];[-217.22982788085938, 69.37259674072266, 2585.9052734375];[-225.36257934570312, -72.45084381103516, 2565.157470703125];[-228.764892578125, -288.88787841796875, 2595.148193359375];[-253.61093139648438, -249.9425811767578, 2612.470703125];[-324.9470520019531, -179.26377868652344, 2715.5263671875];[-377.47589111328125, 85.2630844116211, 2647.424072265625];[-181.03802490234375, 152.16891479492188, 2754.379150390625];[-143.247314453125, 88.80750274658203, 2817.2421875];[-194.9110107421875, 110.11051940917969, 2723.932373046875];[-289.31500244140625, 79.56450653076172, 2756.193603515625];[-204.32476806640625, -256.4856262207031, 2566.46435546875];[-105.24139404296875, -242.12986755371094, 2479.865234375];[-7.344829559326172, 23.331567764282227, 2496.400390625];[-53.36167526245117, -198.2769012451172, 2564.69677734375];[-79.11084747314453, -294.5294189453125, 2595.74169921875];[-90.88343811035156, -400.20172119140625, 2606.88037109375];[-122.5638656616211, -304.56146240234375, 2567.96728515625];[-281.408447265625, 242.94119262695312, 2666.0732421875];[-264.15386962890625, 645.3402709960938, 2678.64501953125];[-288.5661315917969, 1023.8119506835938, 2611.76416015625];[-206.16647338867188, 1129.51220703125, 2744.415771484375];[-149.51255798339844, 252.04872131347656, 2552.116943359375];[-12.661853790283203, 624.20263671875, 2621.433349609375];[-168.54275512695312, 976.3949584960938, 2565.681884765625];[-48.16120910644531, 1100.7518310546875, 2553.689697265625];[-220.76983642578125, -368.0137023925781, 2616.026123046875];[-110.2681884765625, -422.03509521484375, 2721.061279296875];[-155.16778564453125, -454.80853271484375, 2711.890380859375];[-275.9827575683594, -435.03839111328125, 2675.892578125];[-115.57234954833984, -450.1373291015625, 2677.5390625];[-160.72665405273438, -431.12530517578125, 2555.095703125];
109;3896233;1099759653907;1099750542340;[-176.66571044921875, 246.75216674804688, 2622.5634765625];[-187.27850341796875, 68.11711883544922, 2597.86279296875];[-200.05813598632812, -73.41242218017578, 2572.119140625];[-197.15338134765625, -291.31494140625, 2601.039306640625];[-223.99020385742188, -253.1009521484375, 2617.8525390625];[-291.9911193847656, -184.87872314453125, 2725.897216796875];[-350.9774475097656, 78.56580352783203, 2652.32275390625];[-147.12924194335938, 131.56809997558594, 2756.203369140625];[-130.35543823242188, 88.23363494873047, 2841.920654296875];[-166.63705444335938, 101.74950408935547, 2739.588623046875];[-269.46160888671875, 82.33893585205078, 2764.903076171875];[-172.76150512695312, -257.739990234375, 2573.16015625];[-62.01892852783203, -238.03892517089844, 2501.884521484375];[22.838157653808594, 33.51935958862305, 2520.365478515625];[-19.658920288085938, -192.77395629882812, 2579.90576171875];[-59.978553771972656, -287.2535095214844, 2601.570556640625];[-82.27738952636719, -392.4604187011719, 2601.34375];[-101.60694885253906, -293.7779541015625, 2585.84619140625];[-251.97830200195312, 243.8524627685547, 2675.891845703125];[-253.02291870117188, 649.1314086914062, 2684.12744140625];[-282.57733154296875, 1027.673828125, 2607.23046875];[-190.678466796875, 1138.2320556640625, 2730.983154296875];[-108.75302124023438, 249.36697387695312, 2574.474853515625];[29.23780059814453, 623.326416015625, 2645.744140625];[-78.30673217773438, 998.5601196289062, 2615.92822265625];[53.38848114013672, 1112.523681640625, 2627.25439453125];[-187.12689208984375, -370.7291259765625, 2621.879150390625];[-63.893096923828125, -397.52447509765625, 2724.685791015625];[-93.2776870727539, -442.7357482910156, 2707.233642578125];[-213.26834106445312, -463.3482971191406, 2666.5546875];[-58.088951110839844, -417.63836669921875, 2676.6630859375];[-107.1246337890625, -395.5223388671875, 2555.39111328125];
110;3929566;1099791659534;1099783259253;[-147.38357543945312, 253.94622802734375, 2626.721923828125];[-155.959716796875, 77.40880584716797, 2605.343017578125];[-167.28988647460938, -62.2154426574707, 2580.156005859375];[-172.270263671875, -277.782470703125, 2601.2392578125];[-199.4307861328125, -240.00128173828125, 2616.317626953125];[-280.43914794921875, -171.9886932373047, 2712.037353515625];[-318.7076110839844, 95.7736587524414, 2658.316162109375];[-135.27789306640625, 138.705322265625, 2792.781982421875];[-116.69464111328125, 73.34424591064453, 2860.725341796875];[-149.87899780273438, 97.01114654541016, 2760.896240234375];[-250.24481201171875, 81.33599090576172, 2778.1806640625];[-144.77017211914062, -244.45643615722656, 2577.557373046875];[-27.30485725402832, -227.30699157714844, 2521.60400390625];[45.866355895996094, 43.54536056518555, 2536.990234375];[8.336811065673828, -179.6084442138672, 2598.058837890625];[-34.23269271850586, -272.37353515625, 2615.010986328125];[-57.22590637207031, -375.7935791015625, 2611.9658203125];[-82.34808349609375, -274.73834228515625, 2595.436767578125];[-227.12551879882812, 252.51547241210938, 2670.524658203125];[-235.4656982421875, 651.5166625976562, 2688.677734375];[-270.6297607421875, 1023.1227416992188, 2608.407958984375];[-177.68191528320312, 1131.791748046875, 2728.830322265625];[-75.47674560546875, 255.23638916015625, 2587.222900390625];[49.34272766113281, 625.0137329101562, 2670.544189453125];[4.825984954833984, 1008.2199096679688, 2675.55908203125];[147.733642578125, 1102.2857666015625, 2693.274658203125];[-166.34817504882812, -356.9080810546875, 2619.921875];[-38.4168701171875, -394.51824951171875, 2708.986572265625];[-76.2366714477539, -434.73272705078125, 2700.483642578125];[-200.48260498046875, -437.7029724121094, 2676.8544921875];[-42.319305419921875, -419.4058837890625, 2663.919921875];[-101.91146087646484, -400.8392028808594, 2549.032470703125];
111;3962900;1099827635070;1099816595953;[-137.62863159179688, 264.696044921875, 2635.896728515625];[-145.03939819335938, 87.84777069091797, 2619.3681640625];[-153.56146240234375, -52.83833694458008, 2601.113525390625];[-153.13763427734375, -268.1051025390625, 2622.5908203125];[-181.25973510742188, -231.0509796142578, 2637.477294921875];[-272.0627746582031, -166.5260009765625, 2726.258544921875];[-315.760009765625, 103.10832977294922, 2691.435546875];[-141.28475952148438, 149.69921875, 2835.663330078125];[-94.57138061523438, 73.70972442626953, 2871.021240234375];[-136.63055419921875, 97.52730560302734, 2774.80859375];[-230.36932373046875, 65.98151397705078, 2792.9091796875];[-126.45053100585938, -234.18734741210938, 2598.96875];[-15.426925659179688, -219.767822265625, 2530.862548828125];[58.950721740722656, 50.44834518432617, 2543.981689453125];[31.648113250732422, -172.95639038085938, 2608.166015625];[1.3166542053222656, -267.9722900390625, 2635.1025390625];[-23.28975486755371, -370.89312744140625, 2633.48046875];[-49.025054931640625, -264.8624267578125, 2610.204833984375];[-218.42239379882812, 264.1972351074219, 2677.458740234375];[-233.94204711914062, 662.1329956054688, 2700.70947265625];[-268.64691162109375, 1030.17626953125, 2607.519775390625];[-187.38851928710938, 1138.32666015625, 2736.159912109375];[-64.77334594726562, 265.1458435058594, 2598.41796875];[56.486419677734375, 629.449951171875, 2705.050537109375];[68.6832275390625, 1014.4099731445312, 2696.349853515625];[207.144287109375, 1098.81103515625, 2752.947998046875];[-145.28347778320312, -346.9024658203125, 2641.427978515625];[-9.529886245727539, -357.44287109375, 2725.678466796875];[-36.913421630859375, -404.9608154296875, 2715.533935546875];[-157.39671325683594, -436.2651062011719, 2694.057861328125];[-8.826026916503906, -380.1018981933594, 2679.3759765625];[-74.62567138671875, -370.3221130371094, 2567.037841796875];
112;3996233;1099859644709;1099849961559;[-103.09345245361328, 280.97216796875, 2663.20166015625];[-108.25702667236328, 104.52713775634766, 2640.142578125];[-111.58702087402344, -36.75081253051758, 2623.2890625];[-116.1258544921875, -253.11627197265625, 2633.121337890625];[-142.16094970703125, -216.17828369140625, 2651.825927734375];[-223.87948608398438, -157.30703735351562, 2752.837890625];[-237.09201049804688, 105.57660675048828, 2670.66064453125];[-52.55323028564453, 129.2461395263672, 2808.310791015625];[-62.84905242919922, 97.21160125732422, 2898.3115234375];[-85.71991729736328, 81.63428497314453, 2794.10205078125];[-178.88308715820312, 81.2825698852539, 2804.543701171875];[-89.9951171875, -218.59471130371094, 2609.610107421875];[21.161231994628906, -198.816162109375, 2542.726318359375];[98.46088409423828, 69.43775177001953, 2574.4169921875];[70.59965515136719, -158.4412078857422, 2621.554931640625];[27.57205581665039, -249.30137634277344, 2645.974365234375];[3.0797882080078125, -352.3297424316406, 2650.123291015625];[-14.30900764465332, -254.0745086669922, 2617.693603515625];[-184.44134521484375, 278.04071044921875, 2703.8486328125];[-216.914306640625, 676.1735229492188, 2700.341796875];[-260.3956298828125, 1043.662353515625, 2606.481201171875];[-181.0374755859375, 1140.89599609375, 2745.01806640625];[-29.738454818725586, 283.6155700683594, 2626.548583984375];[87.34638977050781, 655.6109008789062, 2711.069580078125];[170.67739868164062, 1026.842041015625, 2774.901611328125];[328.9989013671875, 1063.76025390625, 2831.041259765625];[-109.38766479492188, -333.1251220703125, 2647.162109375];[25.804988861083984, -348.4740295410156, 2731.99658203125];[-8.308303833007812, -392.661865234375, 2730.2412109375];[-132.68345642089844, -409.5936279296875, 2714.56005859375];[22.12012481689453, -378.6274719238281, 2690.25439453125];[-44.56874084472656, -378.8818664550781, 2577.8046875];
113;4029566;1099891650124;1099883258044;[-85.84327697753906, 287.68310546875, 2682.56640625];[-88.06291198730469, 110.61359405517578, 2657.0810546875];[-89.7574462890625, -30.966360092163086, 2636.849609375];[-88.70389556884766, -248.66456604003906, 2639.45703125];[-116.5003662109375, -212.89324951171875, 2658.5302734375];[-203.62042236328125, -154.7686767578125, 2756.4189453125];[-249.0982666015625, 114.87344360351562, 2711.468994140625];[-69.7824935913086, 142.71514892578125, 2856.96337890625];[-46.138511657714844, 65.67290496826172, 2910.16162109375];[-78.78514862060547, 80.2282943725586, 2807.868408203125];[-173.14239501953125, 72.00873565673828, 2817.578125];[-62.61095428466797, -212.52049255371094, 2617.907958984375];[51.89337921142578, -189.32879638671875, 2556.724365234375];[118.73369598388672, 82.66759490966797, 2592.490234375];[98.7028579711914, -147.73048400878906, 2637.1171875];[57.42662811279297, -238.95516967773438, 2665.12744140625];[21.653526306152344, -339.27703857421875, 2664.975341796875];[32.005088806152344, -244.75718688964844, 2650.756591796875];[-165.83639526367188, 282.356689453125, 2726.540771484375];[-206.86978149414062, 681.4330444335938, 2711.505126953125];[-258.7266540527344, 1046.670166015625, 2606.06201171875];[-175.58261108398438, 1140.2918701171875, 2746.119140625];[-13.709972381591797, 292.48614501953125, 2642.91259765625];[106.00121307373047, 664.0518188476562, 2734.7451171875];[203.2591552734375, 1031.0797119140625, 2813.169189453125];[370.14764404296875, 1037.0089111328125, 2857.7685546875];[-80.22053527832031, -329.2958068847656, 2651.162353515625];[59.26409912109375, -355.6577453613281, 2727.4228515625];[30.675094604492188, -400.73345947265625, 2710.062255859375];[-91.723876953125, -427.043701171875, 2687.97216796875];[57.93412780761719, -369.922119140625, 2677.556396484375];[-12.25623893737793, -339.8714294433594, 2570.629150390625];
114;4062900;1099927639683;1099916586873;[-60.33985900878906, 294.9662780761719, 2701.064453125];[-60.25475311279297, 117.37592315673828, 2677.31982421875];[-59.20310974121094, -24.784154891967773, 2659.8095703125];[-54.75810241699219, -242.73275756835938, 2664.101318359375];[-80.48435974121094, -207.0803985595703, 2686.2412109375];[-150.87554931640625, -153.18060302734375, 2799.1611328125];[-186.80667114257812, 108.9283447265625, 2715.3203125];[12.033367156982422, 111.65813446044922, 2836.614013671875];[5.121707916259766, 86.77368927001953, 2929.807373046875];[-34.644866943359375, 61.14753341674805, 2832.14453125];[-116.99433898925781, 77.66326141357422, 2836.201171875];[-32.049522399902344, -206.4209747314453, 2639.109375];[78.25010681152344, -182.75888061523438, 2570.42333984375];[164.37875366210938, 84.15612030029297, 2606.5];[134.10787963867188, -145.1241912841797, 2652.905029296875];[88.7031021118164, -235.13026428222656, 2678.96923828125];[62.854591369628906, -338.44940185546875, 2684.85009765625];[60.01411437988281, -244.97337341308594, 2665.47021484375];[-136.67041015625, 288.22601318359375, 2751.202392578125];[-186.65090942382812, 686.3025512695312, 2725.074462890625];[-255.25885009765625, 1044.3067626953125, 2603.56591796875];[-160.13577270507812, 1137.26806640625, 2736.63525390625];[8.49075698852539, 301.04425048828125, 2655.8525390625];[125.41858673095703, 671.44482421875, 2757.97607421875];[216.32217407226562, 1038.64892578125, 2845.48876953125];[386.79205322265625, 1027.37255859375, 2873.3583984375];[-43.72373962402344, -323.24334716796875, 2675.343994140625];[90.27706146240234, -353.2447509765625, 2760.117919921875];[59.41437530517578, -397.5354919433594, 2744.44482421875];[-63.57734680175781, -417.30615234375, 2718.150634765625];[90.19380187988281, -370.9212646484375, 2711.2578125];[26.978771209716797, -343.96661376953125, 2599.04638671875];
115;4096233;1099959655165;1099949965537;[-24.72146987915039, 305.3131408691406, 2720.29541015625];[-24.171958923339844, 129.5184326171875, 2694.992919921875];[-25.053430557250977, -10.722173690795898, 2672.801513671875];[-29.454265594482422, -226.65310668945312, 2664.547119140625];[-54.46393585205078, -191.57083129882812, 2687.454833984375];[-133.71868896484375, -150.12234497070312, 2798.15087890625];[-175.5452880859375, 115.35993194580078, 2739.391845703125];[14.230587005615234, 118.8068618774414, 2870.87255859375];[11.013385772705078, 65.7135238647461, 2950.6240234375];[-21.832284927368164, 60.53695297241211, 2848.3212890625];[-108.42546844482422, 75.9085922241211, 2852.374755859375];[-4.462940216064453, -190.29136657714844, 2642.8828125];[108.97461700439453, -177.17552185058594, 2578.848388671875];[194.48257446289062, 86.0468978881836, 2623.30126953125];[164.87054443359375, -141.2152099609375, 2669.641357421875];[128.47055053710938, -233.3883056640625, 2698.499267578125];[108.4288101196289, -335.57489013671875, 2716.832275390625];[82.09352111816406, -242.73226928710938, 2680.208251953125];[-100.30337524414062, 297.9198303222656, 2770.020751953125];[-166.97427368164062, 689.828857421875, 2741.7548828125];[-256.9183654785156, 1035.0960693359375, 2608.43798828125];[-155.46780395507812, 1142.9088134765625, 2721.869140625];[43.434059143066406, 311.98004150390625, 2675.456298828125];[159.52511596679688, 677.6672973632812, 2781.713623046875];[247.13201904296875, 1041.505615234375, 2871.645751953125];[415.4101867675781, 1040.272705078125, 2905.17333984375];[-22.205333709716797, -307.3575134277344, 2671.432373046875];[110.38079071044922, -312.74530029296875, 2760.775634765625];[84.56652069091797, -361.0849609375, 2750.685791015625];[-34.13119125366211, -395.775634765625, 2725.487548828125];[113.36077117919922, -336.3329162597656, 2715.085205078125];[51.6649169921875, -330.5694885253906, 2600.308837890625];
116;4129566;1099991654719;1099983251728;[2.183563232421875, 305.11279296875, 2744.826171875];[5.997547149658203, 129.05111694335938, 2716.609375];[9.216739654541016, -11.736761093139648, 2694.295166015625];[10.205558776855469, -228.73533630371094, 2690.363037109375];[-15.599992752075195, -193.6917724609375, 2712.879150390625];[-96.4305419921875, -143.7152862548828, 2819.60888671875];[-144.11126708984375, 120.5248794555664, 2754.64404296875];[43.67902374267578, 125.4334945678711, 2890.552978515625];[40.59404754638672, 69.37029266357422, 2968.744140625];[7.042045593261719, 58.09040451049805, 2866.688232421875];[-78.33055877685547, 80.95555877685547, 2868.7099609375];[34.19158935546875, -192.04884338378906, 2667.667724609375];[146.127197265625, -174.50758361816406, 2600.9833984375];[228.83062744140625, 91.42523956298828, 2641.86767578125];[204.11770629882812, -137.60633850097656, 2687.29833984375];[157.32504272460938, -226.84414672851562, 2711.586181640625];[129.762451171875, -329.09649658203125, 2719.217041015625];[124.93804168701172, -235.63050842285156, 2694.366455078125];[-72.80415344238281, 295.3320007324219, 2795.71875];[-141.66925048828125, 689.0801391601562, 2776.053955078125];[-256.5445861816406, 1014.2862548828125, 2610.729248046875];[-143.68875122070312, 1135.540283203125, 2698.106201171875];[69.80329895019531, 313.9325256347656, 2698.93408203125];[191.12765502929688, 679.5042724609375, 2805.98486328125];[285.0494689941406, 1043.250244140625, 2896.809814453125];[451.8518981933594, 1055.373046875, 2938.279296875];[19.585243225097656, -309.4134216308594, 2698.82470703125];[159.29672241210938, -342.73553466796875, 2770.761962890625];[118.19646453857422, -380.31085205078125, 2776.217529296875];[-8.454063415527344, -376.0653076171875, 2774.61669921875];[145.85235595703125, -374.52801513671875, 2732.244873046875];[67.57302856445312, -370.48162841796875, 2627.30859375];
117;4162900;1100027636017;1100016618650;[44.18109893798828, 296.8603210449219, 2765.896484375];[47.909278869628906, 120.55615234375, 2734.635986328125];[49.003662109375, -19.91718101501465, 2706.969482421875];[49.23033142089844, -237.55801391601562, 2695.52685546875];[22.824874877929688, -203.03768920898438, 2718.59423828125];[-62.795040130615234, -151.90914916992188, 2821.784423828125];[-99.49169921875, 118.67562866210938, 2772.878662109375];[80.61357879638672, 111.10051727294922, 2920.237060546875];[66.31808471679688, 61.6119499206543, 3002.0322265625];[38.789154052734375, 50.46097946166992, 2897.70703125];[-45.409393310546875, 81.0976791381836, 2894.05078125];[74.10497283935547, -200.07730102539062, 2674.71484375];[189.20193481445312, -174.905029296875, 2615.1533203125];[261.7732238769531, 92.88440704345703, 2669.154296875];[234.13400268554688, -139.39532470703125, 2698.702880859375];[176.07321166992188, -221.97210693359375, 2724.05322265625];[141.96817016601562, -321.63079833984375, 2740.56689453125];[159.21768188476562, -236.29678344726562, 2702.576416015625];[-30.999513626098633, 286.2074279785156, 2817.010986328125];[-114.33967590332031, 678.403564453125, 2789.7724609375];[-252.71975708007812, 997.4490356445312, 2626.765625];[-142.80557250976562, 1135.159912109375, 2692.503173828125];[111.97476959228516, 306.46649169921875, 2719.803955078125];[218.32867431640625, 679.2069091796875, 2824.26171875];[294.31182861328125, 1049.6044921875, 2911.795654296875];[461.36614990234375, 1076.876708984375, 2947.669921875];[58.07624053955078, -318.86309814453125, 2701.484130859375];[192.538818359375, -339.63330078125, 2788.13720703125];[155.59835815429688, -381.9678039550781, 2787.62841796875];[29.739234924316406, -391.9308776855469, 2771.647705078125];[187.17779541015625, -371.07373046875, 2747.146728515625];[120.67069244384766, -371.0523986816406, 2633.67529296875];
118;4196233;1100059650087;1100049959802;[96.24732208251953, 281.6395568847656, 2782.474853515625];[95.72774505615234, 106.19913482666016, 2744.034912109375];[92.75377655029297, -33.12668228149414, 2709.45458984375];[93.0914077758789, -250.72515869140625, 2688.95263671875];[64.40084838867188, -216.82400512695312, 2710.455810546875];[-26.421611785888672, -169.8732452392578, 2811.7353515625];[-81.40196990966797, 102.76070404052734, 2818.1748046875];[91.37026977539062, 72.22725677490234, 2972.2412109375];[69.56544494628906, 19.39353370666504, 3050.537841796875];[57.233306884765625, 35.1759147644043, 2943.618408203125];[-36.75279998779297, 62.939571380615234, 2942.34375];[120.38874053955078, -212.56198120117188, 2672.5478515625];[242.89837646484375, -175.28517150878906, 2638.935546875];[305.1600646972656, 96.42516326904297, 2690.381103515625];[274.7459716796875, -135.70335388183594, 2723.5380859375];[214.7152099609375, -221.0606231689453, 2721.330810546875];[135.4188232421875, -290.2655334472656, 2702.481201171875];[185.18716430664062, -217.40023803710938, 2653.186767578125];[19.153274536132812, 271.1933288574219, 2831.193603515625];[-70.04676818847656, 664.1749267578125, 2825.230224609375];[-225.19528198242188, 967.3583374023438, 2645.339599609375];[-138.05886840820312, 1126.841796875, 2695.7470703125];[165.76644897460938, 291.0594177246094, 2738.54345703125];[255.11593627929688, 672.12939453125, 2832.775146484375];[312.59808349609375, 1048.279052734375, 2914.607177734375];[476.61553955078125, 1097.0714111328125, 2943.351806640625];[100.81615447998047, -332.5218811035156, 2692.451416015625];[231.92483520507812, -359.7763977050781, 2783.206298828125];[193.78094482421875, -401.13446044921875, 2780.102783203125];[67.97640228271484, -407.07012939453125, 2759.47412109375];[227.13571166992188, -389.8792724609375, 2740.97216796875];[164.485107421875, -384.52069091796875, 2625.024169921875];
119;4229566;1100091651264;1100083359757;[150.54962158203125, 272.92095947265625, 2795.652099609375];[142.000732421875, 97.78498077392578, 2758.173828125];[132.76739501953125, -41.13614273071289, 2724.0615234375];[123.55011749267578, -257.6343994140625, 2698.475830078125];[96.33148956298828, -223.05799865722656, 2720.620361328125];[4.434551239013672, -175.9732208251953, 2820.519775390625];[-12.697261810302734, 101.23320770263672, 2820.400634765625];[144.3984375, 32.15644454956055, 2978.15869140625];[110.36426544189453, 14.871744155883789, 3067.091064453125];[81.39178466796875, 1.5802404880523682, 2963.275390625];[10.255809783935547, 53.81101608276367, 2962.522705078125];[152.55191040039062, -220.4142303466797, 2683.111572265625];[276.99951171875, -190.6708984375, 2649.976806640625];[348.3439636230469, 78.53765106201172, 2700.17529296875];[311.7550964355469, -151.9844512939453, 2735.43798828125];[267.3983154296875, -241.50758361816406, 2765.041748046875];[179.64968872070312, -281.81707763671875, 2719.544921875];[235.54293823242188, -254.78582763671875, 2739.646484375];[70.72262573242188, 267.2622985839844, 2840.303955078125];[-9.952962875366211, 660.1959838867188, 2871.650146484375];[-190.179931640625, 939.9013671875, 2678.92529296875];[-138.87400817871094, 1120.25390625, 2695.99365234375];[222.53311157226562, 278.02362060546875, 2755.38720703125];[292.15185546875, 665.5587158203125, 2836.0693359375];[325.8957824707031, 1046.716552734375, 2903.648193359375];[480.0527038574219, 1108.0595703125, 2953.462890625];[127.60602569580078, -339.6172790527344, 2700.07275390625];[269.6705322265625, -367.30340576171875, 2771.71826171875];[228.98745727539062, -405.2828674316406, 2779.9033203125];[101.60076141357422, -402.81634521484375, 2780.201416015625];[255.99441528320312, -401.4753112792969, 2734.988525390625];[175.56689453125, -404.12677001953125, 2630.755859375];
