frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4862900;1424009562491;1423999233112;[796.7603754055057, 233.10845425056394, 3270.111194513579];[783.1859260603235, 58.051631889975575, 3243.045332648542];[769.5623683990725, -81.17440048634857, 3218.5033865775326];[776.1631155097272, -296.9876377357959, 3207.5235784425927];[752.4093143683231, -263.5746191921655, 3234.0120021245193];[677.2834314591721, -216.6695246011267, 3345.4575274986814];[618.9553573341669, 51.91508268981444, 3359.0554464376733];[803.989586726304, 123.49933208194824, 3477.298388251955];[827.6492085507731, 215.78347967131594, 3466.4155206114306];[761.0920546315991, 300.32586026831297, 3465.658774934056];[728.7731846841266, 226.9316601257446, 3407.153903221002];[796.0802914850561, -259.0676873990308, 3183.381882010624];[876.4180712356533, -208.10212303038455, 3093.39128849829];[873.8060375491859, 68.74376698056886, 3049.044340365266];[1002.8557863391484, -39.83558826890747, 3211.0913953588297];[1056.5286657552538, -58.08570509081178, 3297.3797224226014];[1105.7765706030764, -85.4318907308481, 3386.8940962831143];[1009.1090268262129, -91.66187029998618, 3303.988070221183];[730.6019382776234, 228.64816062921875, 3332.1401041712793];[774.6062321727461, 624.146815067246, 3355.9893219544992];[730.9271277901757, 994.3142573906982, 3277.115564872766];[860.7002264264563, 1119.9643652832885, 3323.7277245270566];[856.4182135771815, 237.1305074194458, 3214.176900288934];[1003.6006728282099, 592.2568934602245, 3318.124161998513];[925.3859513757287, 967.2383638580176, 3279.46979954477];[1042.9290235745434, 1092.1255202497557, 3272.666783205078];[788.7289138058918, -377.22092807381836, 3212.1623004331127];[916.9535581268094, -451.89365627803465, 3272.0529120063693];[870.1175078130583, -481.72467840633055, 3267.2459532528906];[746.6558158528289, -455.3900383822705, 3267.0024297881932];[900.2121701142717, -469.40804243640133, 3226.585279625519];[828.8681282824537, -424.2801492405298, 3127.106580823048];
140;4896233;1424041565525;1424032602906;[828.5970936087813, 236.4658820491162, 3282.7968560014306];[816.9936076594234, 61.42494839088623, 3255.883726325428];[807.4237665906769, -78.44040420890717, 3234.0353135983273];[811.6000158511622, -294.15811247185303, 3224.3419492042126];[787.0161487036929, -260.3293368460498, 3249.4174745641562];[704.9910747206593, -215.3599111789612, 3356.529606492671];[649.2047105821401, 52.48835855669188, 3329.739009180843];[827.0718387831148, 112.18744480341797, 3464.035529333932];[861.3656323843232, 200.01454030330075, 3447.1115247793914];[785.2618083140195, 275.52491070906, 3439.3035033049];[744.9906343835478, 213.4702721384399, 3410.2286319624877];[833.2175157169132, -256.66959126631104, 3201.1075513267524];[918.690452935196, -208.15796706707152, 3114.756503305806];[907.2053490812564, 67.3279684552661, 3065.4141551476687];[1037.0311666061089, -31.28017389863404, 3232.7888918596304];[1085.9273963359583, -59.26548374902467, 3319.1836971691637];[1128.8389467927475, -75.63685575685395, 3414.336960783989];[1048.6342996130254, -88.39878632363443, 3318.960927967218];[760.1584753584043, 231.87671205101316, 3342.151511708166];[786.5587856423097, 628.8353081297412, 3360.3693468525607];[730.5041670543054, 995.5523358008714, 3275.2945622826205];[862.9815978616944, 1105.7491599170899, 3346.2742221106687];[890.3111747123103, 240.60417609927, 3229.2744561134878];[1029.6236247909676, 597.8153131375586, 3335.369178415681];[999.6689959184766, 981.2353525124267, 3331.263760767468];[1145.408232262335, 1070.6183025104297, 3344.3392522087256];[822.7970505108774, -374.4490778853735, 3229.953489274236];[960.9712704571399, -425.12814763142575, 3292.344024604458];[916.4158823741678, -457.7506377295776, 3299.4830518354615];[791.83060466257, -439.1594138519263, 3305.582223889409];[941.8477020121503, -453.9994143201807, 3254.268704930928];[859.0444355884879, -438.33650696325196, 3154.837141767313];
141;4929566;1424077546189;1424065942016;[861.7601332455218, 247.57560403923586, 3297.4832388799546];[846.3738378480299, 72.89666737032715, 3269.6503863249286];[835.1626521656805, -67.06811686375823, 3248.8666561390587];[835.1888523297214, -282.68959978745846, 3235.0379657712742];[810.6013696824504, -248.82331370735108, 3260.0982220148026];[729.8368520756165, -204.73316284125366, 3368.602096112758];[674.8782980144485, 63.971700753281254, 3348.3069918377087];[856.6724531495747, 111.65444001042725, 3482.311801549617];[895.431300248877, 198.57410586795407, 3471.0712800819165];[808.0007814269995, 260.64219608986326, 3462.854198960366];[769.0911592102747, 198.47299420759035, 3420.7354416240123];[858.2206936241815, -245.21085438231688, 3213.1423013864587];[951.7888123248231, -198.74960259797484, 3134.3010712449754];[936.3662659544497, 75.99305060672852, 3081.3658947791155];[1060.0764107042567, -20.54521889434205, 3254.6104819342236];[1117.5721870052107, -53.529336169859626, 3333.687144521708];[1166.7618191260879, -61.629340635943606, 3426.8937767989214];[1077.1467636981547, -85.53019994751625, 3333.010575650332];[788.6981012195023, 245.44246177694822, 3351.260319793795];[794.8125913143836, 643.4985939797436, 3367.044526581954];[732.5493934019299, 1007.8614513167676, 3275.7035356768697];[849.7965990674073, 1108.2457054776442, 3380.2805208878135];[927.6435149835462, 249.49919128209962, 3248.9896848063863];[1057.567474107534, 611.2716786140282, 3352.1114177143236];[1090.0673959490418, 993.0821339249022, 3386.910355858716];[1242.0957569908887, 1043.0335119209035, 3448.689831083322];[844.581688019533, -363.32394435711177, 3239.374666233866];[988.7029073646507, -408.1110367825928, 3292.2629877770687];[947.4867526229467, -445.3715048929443, 3296.2393110579224];[821.938013926685, -439.3123157184473, 3307.1096732079723];[971.0524111638088, -433.8408068840893, 3251.3046057742713];[884.0521520601814, -414.05612204990723, 3156.2159355791405];
142;4962900;1424109559715;1424099246442;[886.3713678571668, 256.20144736797846, 3314.1277058742626];[875.5622725253567, 81.70062850534913, 3289.9421654570024];[864.6229148033518, -57.19797566706422, 3267.6332904771584];[862.1583211442679, -271.31061934737306, 3250.813233830004];[838.9507121925201, -237.80200751108643, 3277.080767936659];[759.2258797124653, -196.30271144493776, 3386.2733233120975];[696.0090682641521, 68.6725536951538, 3363.1574368193697];[879.5983102663641, 118.02185244024902, 3491.653675785161];[915.7676909476353, 205.49114006681643, 3480.872818973629];[821.094900901626, 255.0012107778882, 3477.1989275354213];[785.4323386562897, 191.4963407380737, 3428.054587911786];[884.5936334250382, -233.93944495124023, 3228.7650779091346];[974.6759541077628, -189.13985694216674, 3146.26809250459];[940.7529552390741, 82.77628185057618, 3096.185964535808];[1075.6797231762546, -12.727668365128181, 3259.485615146674];[1127.9598312941073, -32.99880439365846, 3345.3760600015703];[1174.4539476514376, -44.58085515364869, 3438.891291827049];[1087.2835904779408, -69.05717984890961, 3343.750277846368];[814.7295951200093, 253.0539956888867, 3368.854867987209];[799.2168130429383, 648.8058932548413, 3367.178812308053];[740.8437184750416, 1012.1941082492505, 3278.794211671078];[838.7653618329408, 1112.5407019035815, 3400.005934586246];[950.9738979266144, 259.0396714870093, 3264.777930532826];[1076.4957150294947, 620.831462503374, 3364.158931163303];[1142.834827514446, 991.0277975650292, 3433.8307754668504];[1303.7158860605946, 1037.2939397816797, 3466.2972650845995];[870.9006307121232, -351.6016049824829, 3253.6275256638182];[1000.729780378462, -413.5554742333886, 3321.292105818867];[954.4491521201306, -443.9127767462573, 3322.9867716281824];[831.5207549922955, -419.0779591521216, 3321.766371690477];[983.103393117591, -438.5627820894556, 3280.257342549208];[909.0608007311846, -411.85372882440674, 3177.271654789755];
143;4996233;1424141564381;1424132610933;[912.944858895293, 263.51295894528073, 3328.902551176725];[900.0633392625958, 90.70178753281004, 3302.810037745033];[891.1696706810832, -47.805112877098395, 3283.718151569297];[886.3275924143259, -260.0158585458447, 3263.1754175547644];[863.9096203310357, -226.99484090432372, 3290.103535266456];[784.748873430873, -187.86982714683228, 3399.2837271937697];[710.593733872666, 73.18578909628172, 3405.0589844442416];[894.4011740970489, 116.96937587953856, 3532.347972711332];[941.6624598916187, 196.0750038223755, 3511.011647225775];[848.2263880484312, 244.85540844957035, 3498.531303114503];[813.183603785361, 180.31724535738522, 3447.279475929126];[908.7577228385471, -222.745854730271, 3241.7265210882865];[1002.8171079269307, -180.0897841201038, 3164.1329548436015];[963.1066489664972, 89.11792585125488, 3114.666043335078];[1092.8750126327752, -17.5284699831897, 3272.823837628202];[1146.7862829679887, -31.67426771940064, 3358.061359988086];[1195.2878918773338, -42.94344727407837, 3449.7400454808117];[1117.5046325153216, -69.79953605883149, 3357.4294128102524];[842.5532939558415, 260.4111854157568, 3384.196977017213];[817.8699752363043, 652.8468314268066, 3379.40170515824];[744.4376584207446, 1006.9517563996264, 3277.149949362882];[845.3164080442446, 1110.6234504808544, 3390.8981848786398];[976.420061045614, 266.3100185288672, 3279.041476831172];[1095.6481010079171, 626.2070045201757, 3381.823307842903];[1186.6082294776966, 983.6905063217821, 3472.138474445383];[1350.8218103191334, 1016.8794701226268, 3496.578615580581];[894.2038807883359, -339.85782561467283, 3264.4241897717225];[1021.2012786578563, -406.28605908151854, 3330.5514352201108];[975.4338118747685, -436.654187983291, 3328.114701054139];[853.3194478726386, -412.49437652619383, 3324.812264301586];[1005.2605850525498, -427.65704870700193, 3287.2861477719393];[935.0496225465004, -392.90168197854246, 3185.1784503817516];
144;5029566;1424177525276;1424165972484;[945.437190632925, 271.0295801004223, 3340.7478133724444];[929.8974053431298, 98.20307834448485, 3320.061658396596];[915.1365854040138, -39.35963765971559, 3300.6603365634196];[915.4966798952064, -250.98121927550778, 3279.678895054331];[892.6454767091146, -218.70228877376098, 3306.8994131125196];[814.009368960319, -186.11091335253053, 3418.0802844198547];[755.7325126772951, 76.7266461743701, 3389.977202291535];[940.8528483847597, 111.972390203833, 3516.871921838513];[982.1799124984684, 196.19436007444824, 3507.115136001222];[882.8214200492173, 232.64375325626463, 3505.7742624988264];[845.7164607465323, 176.8025127494409, 3456.3761460025435];[936.6251910171467, -213.20229860281128, 3258.1062695256774];[1030.1993955205814, -174.1369349397815, 3178.659878367118];[1002.0299434769319, 96.28190517232666, 3132.310839288638];[1132.0102338001861, -11.064125019158944, 3288.8705355012253];[1184.6544811490844, -25.744865664254156, 3374.4682531380827];[1232.59688238905, -37.7744064071399, 3466.011758006986];[1154.1265408878764, -58.34651244120728, 3377.405362170419];[876.1956269759718, 270.50308993963864, 3397.1609330461474];[835.1152909027143, 660.3254515534326, 3386.089462506035];[746.2201392560096, 1006.8773268608691, 3274.5268269452486];[849.4843454280946, 1116.8679416716186, 3378.986562665411];[1007.8753135391208, 271.5043203595898, 3289.877590406466];[1118.7575717011312, 628.8105654306836, 3405.973368571145];[1203.3162187023195, 983.1633847568261, 3509.419444580547];[1370.149570067605, 1006.7260863169971, 3520.1750325986545];[925.4130756937275, -330.3731252183301, 3280.6138717800754];[1051.9899568992882, -383.1084947108203, 3357.889772846792];[1010.0021684049814, -417.8733891948144, 3352.031818297535];[887.1509069099332, -406.26575920517575, 3338.1572948575617];[1042.0538730853702, -406.13504654409667, 3313.852169601412];[977.8451205153281, -379.25864420897705, 3206.030442485427];
145;5062900;1424209538691;1424199260706;[962.6556032488587, 274.90068971777345, 3363.770046089111];[948.420608232649, 100.71217818443847, 3342.3540726151537];[933.5598608806331, -37.652162631627206, 3321.161496111692];[933.284498350535, -250.5316088944043, 3296.7847666966345];[911.1534627388126, -218.44429470688112, 3325.433587534335];[839.8564840089504, -179.98941705386352, 3440.9466872266307];[763.0420273183472, 81.23286253776367, 3456.646748918423];[957.4678705630492, 125.09290399504638, 3569.225507675319];[1007.6709296778064, 199.54919200404294, 3538.1177671594533];[906.9547818721036, 234.2507877438623, 3533.1272136037214];[880.9552299987379, 156.84374507642576, 3466.7327844355664];[953.8494235180058, -212.12590932422242, 3274.9510020254515];[1045.7687438774108, -170.45714195572387, 3193.336563043607];[1027.373803849412, 103.59331243828615, 3151.1091649586033];[1159.785913064993, -9.301594531715097, 3304.2619395096667];[1214.0079488185174, -30.805289894180916, 3388.3355735958007];[1266.042965183359, -59.55328578404907, 3474.671370674158];[1179.1065435654375, -63.44737764976411, 3389.7679030072327];[894.092631375398, 273.33999140587156, 3422.0382113378355];[847.5565274984784, 665.4302404376074, 3407.5392074897777];[747.901082772998, 1007.6650341537207, 3282.931187431831];[851.4362541617346, 1110.8643655256567, 3396.138356994764];[1024.481873272308, 276.30807252310547, 3311.227599878547];[1145.0277019286648, 634.2947213244727, 3425.6349372603954];[1237.786926761326, 989.8719766857225, 3528.392320982163];[1405.7824874317312, 1010.2342682156542, 3545.7344458808934];[943.3187169175595, -330.5228729632959, 3296.187565588392];[1082.8254955144616, -367.68195024450193, 3361.824913037973];[1043.2813836468333, -406.230465711001, 3363.2014436415657];[918.1684407104883, -405.24997817301266, 3363.1095811174146];[1069.949349817561, -394.81183035458986, 3320.527123088061];[991.4559110709232, -380.9559390203565, 3218.704011806241];
146;5096233;1424241537139;1424232609560;[977.9367909031754, 276.56507825156007, 3385.912317651924];[977.8985438591429, 105.12209651086182, 3364.6200263834025];[972.1098449618775, -30.991503738543706, 3341.929466863283];[977.6578502760111, -239.90806960126218, 3319.085908440054];[956.7966127500684, -209.00799818546264, 3348.459537606591];[882.1187714718874, -180.64146323483766, 3461.5130426809365];[770.2427063280024, 49.79778323318116, 3538.9077112495193];[961.3659877291683, 120.21963322436523, 3633.5457964850307];[1013.4224391192638, 178.11169575855465, 3582.2292819005625];[927.6370502712207, 229.28429594777833, 3551.072876369006];[907.9100546159995, 150.21376011860596, 3509.727798322661];[994.9767924717067, -201.6936000884143, 3296.1573913158545];[1069.1220161267934, -157.41209998022094, 3202.565594944473];[1039.5701227610957, 112.80192607620849, 3181.2451033012967];[1191.0647352117387, 0.5610983491149852, 3308.446999481532];[1244.914797942867, 0.8871347360095143, 3393.1830384650075];[1298.8581500071855, -16.14966087081666, 3479.076930059247];[1206.98809568696, -36.00841056308228, 3399.962071678988];[915.5905431447173, 268.8728871531641, 3447.9608085731124];[899.3601725171692, 650.9050155375171, 3511.7842298203036];[759.7754050983691, 975.488057234209, 3400.3188989647556];[840.368940311228, 1121.7531747963135, 3471.1782525110225];[1034.1571212996912, 283.5014512396045, 3329.960552895164];[1151.9757816652618, 633.1690440533106, 3447.490915776726];[1240.9821925073866, 981.4386343510059, 3552.1418362873383];[1403.5009281675623, 1016.9977351444041, 3565.605676016958];[990.2312899186036, -317.9994591923047, 3318.206165796543];[1116.0783660794211, -384.688458754248, 3380.877930149127];[1071.5440252793505, -415.2596050172998, 3376.4244599645153];[950.7704028945438, -393.4785983267065, 3373.358812680022];[1101.1102346132236, -403.6673619923291, 3336.993928381034];[1032.1058679421676, -365.1943752210889, 3237.7188553162146];
147;5129566;1424277517089;1424265976979;[1006.7423460213062, 276.20158429069335, 3417.6577779516256];[1010.0775204863803, 106.67556114328369, 3387.6519502342144];[1007.8812565020104, -28.16299502639771, 3360.0100629509657];[1011.5911187413745, -235.49179737898925, 3329.840094570818];[992.4585872347466, -205.69696215677857, 3361.213070795245];[908.3211235616762, -176.88015841825316, 3466.7000290529663];[835.6019625566278, 79.44222807441162, 3478.9510057109264];[1018.026595072957, 119.18276501777343, 3602.4631722258237];[1058.0437634203647, 202.193643252583, 3590.3950230742275];[957.291331945022, 229.1002300932886, 3589.0687179051133];[935.0903543783653, 160.54015700315188, 3515.111202033708];[1027.7394167770624, -196.65720073354615, 3307.4313302823357];[1097.522527080545, -145.9900174834924, 3214.2935352159757];[1069.667992156745, 122.58303507241699, 3245.103387775327];[1226.0951670514648, -14.36185452129029, 3335.4733666928396];[1270.073020928866, -7.56471745572388, 3425.1049843936744];[1322.4859073763741, -54.82557874122681, 3499.4554420546024];[1246.1407311965568, -65.13141598580904, 3427.1463306281416];[953.2867729250598, 262.99825292012207, 3486.3118807605933];[947.4532415832313, 637.0940853097119, 3582.848130515847];[777.9933556974573, 957.309350444187, 3511.370973397315];[867.9108104641858, 1097.6345908271314, 3581.499190350399];[1054.9454606711922, 288.1075833555029, 3355.7492723272167];[1167.8909487240821, 638.4595491417773, 3471.838218419785];[1246.8653238273598, 987.5501960754932, 3577.413334605881];[1409.7768254894277, 1020.9148986016261, 3572.6943440761156];[1023.8300743983334, -313.2647413663916, 3325.6302465335434];[1156.744470994708, -348.21822693822753, 3397.505052809061];[1116.1718711467101, -383.57863207177246, 3402.1948445894263];[994.0606820970911, -376.7415375054248, 3398.5212490622093];[1143.719534803995, -378.74136722157226, 3360.1920299086923];[1070.0062260325196, -373.48586672787104, 3257.5737826283334];
148;5162900;1424309526969;1424299331017;[1093.3460536972912, 294.03864449875, 3421.065525842837];[1070.391836854459, 122.64581156919921, 3390.3365030982677];[1053.2514504964633, -14.68870861442506, 3366.6669643143396];[1038.6465733453506, -227.49255478345214, 3353.1837669502156];[1020.1159144373564, -192.81980315230592, 3381.1614045889814];[934.4408083080082, -169.16087272845337, 3490.2716458064983];[883.0888186355564, 95.19833288371336, 3451.717923436967];[1066.5755452809694, 105.05448252682373, 3587.2556160006843];[1117.7355195326452, 184.69294674687012, 3582.0938099740565];[1016.1858074482013, 216.17962608725097, 3578.6591911068745];[983.681062976232, 176.63683956315427, 3515.9660283220787];[1060.299786261547, -191.65107625431762, 3328.5021097385948];[1144.560848874153, -160.6154005067151, 3235.2372597526905];[1101.9086069807338, 112.47360823639403, 3214.2808266876473];[1247.0386438204741, -16.691051505948487, 3339.648188973248];[1295.3401098937402, -19.11914369834595, 3429.5322060358108];[1351.286263800838, -49.88971627914673, 3512.3317106646755];[1268.4744224630697, -46.228681846246346, 3434.7295778076673];[1039.0783895263514, 288.524945729209, 3492.3552385946487];[1187.9419370501064, 651.6304190229297, 3528.658352241782];[1304.0629703363586, 1009.41687520208, 3547.872876107773];[1466.8773857494507, 1071.8799975456102, 3607.898574134128];[1142.281575044294, 299.0106147368408, 3356.7803865390806];[1026.2478058690283, 636.1256997344532, 3523.7512329060396];[850.74153334469, 958.9955348004981, 3424.6683570039504];[850.1614384475305, 1107.2251273396387, 3507.2495734600393];[1043.6875390386774, -307.697090696958, 3356.135676021123];[1151.8486495476268, -319.92139088752936, 3470.922907502315];[1118.7697253098656, -363.24584850721675, 3462.8604459001167];[1003.3929672900196, -379.58777178865233, 3418.1789732723046];[1157.9036918294833, -351.61569588770504, 3431.514897513316];[1121.6328504946352, -356.70437455185055, 3307.8399287615634];
149;5196233;1424341532334;1424332625694;[1114.4566980408413, 269.2903552986279, 3429.1118331334187];[1099.372721523257, 100.33837703892334, 3406.7354630456352];[1083.8742735676287, -33.642384590269785, 3383.97642049116];[1070.8550734228959, -240.30229176766113, 3362.24307188524];[1049.0251869472106, -207.21182629845825, 3387.50249208226];[963.1277397109852, -182.55286190988647, 3491.465030323515];[946.2354922046916, 81.25026419167236, 3472.594041122053];[1121.4481644092114, 81.44954303226807, 3609.618415664008];[1174.6698042236735, 156.87324692166015, 3607.059751818143];[1077.4346534273282, 192.25519986628416, 3601.42793432232];[1044.7695251028683, 157.78279685766114, 3542.468606755697];[1095.51940518625, -204.8635525310901, 3342.804134782463];[1184.7436112713133, -172.5958841314612, 3259.7125797108706];[1161.2913785451844, 92.4491083458789, 3213.6986679872903];[1292.5947391055654, -9.260797356898195, 3365.8508472851886];[1345.3720765215576, -15.366963501392839, 3449.8975163265977];[1397.5222390472952, -30.404474348555922, 3536.0897151222925];[1311.9118319514375, -55.79695533027466, 3451.028063373882];[1042.9983881645237, 268.9949268592578, 3479.5122121776526];[1017.645199040155, 651.4509088279932, 3501.5247022649337];[888.3093588290661, 971.4007979677001, 3376.8994804602416];[934.597391402677, 1084.1954208610255, 3508.857160995366];[1178.8937378052638, 269.5567383985938, 3383.663430045844];[1260.5274106330858, 624.0762029384961, 3505.050040729287];[1298.3751556050206, 991.5973526576319, 3536.198026503435];[1408.5925848605068, 1039.139637688379, 3649.842171051562];[1074.911694623003, -318.52838438013674, 3363.3434764098924];[1162.6155574252107, -294.0270156432959, 3487.6635725873093];[1132.4772282327463, -338.4446882675146, 3487.3457764697005];[1028.028277607838, -371.5611653011523, 3434.6731168701076];[1174.5659637581275, -333.7878772602881, 3460.495771664421];[1157.6193920048256, -373.09279348004395, 3342.3598813659924];
150;5229566;1424377523646;1424366096204;[1146.7099897140401, 261.4851404798437, 3458.0914901191727];[1134.1438832895797, 90.33568285111818, 3435.2312762776755];[1116.6431654992198, -44.52193715479615, 3409.475508693314];[1101.535217305376, -252.67084347203124, 3380.6312849814744];[1083.350914221065, -220.56980750410764, 3410.651834381868];[1001.8453955001668, -187.78245052437134, 3518.009437665315];[955.6281869982602, 76.36894503216794, 3517.6175058979998];[1140.6033411832962, 80.40795787191651, 3645.779792528333];[1201.6650446254764, 148.69725483625976, 3627.349237779178];[1103.0212030538269, 183.83928565316407, 3621.9312496573107];[1068.4981777159705, 145.87243266450685, 3561.617291325168];[1123.034901307364, -215.70840197134402, 3359.0150664526436];[1202.0484039257474, -175.69500316834595, 3267.13347931453];[1183.244243286254, 95.5823120037451, 3240.41565170381];[1327.9626942968514, -16.626619567852785, 3376.114148764448];[1380.3901393583787, -33.673784556134045, 3460.2783652207168];[1430.38575866458, -55.445100854879165, 3547.738492879147];[1347.7135580517254, -72.88290904890961, 3458.7117438931155];[1083.6148480511933, 257.8459661803076, 3520.019806318104];[1031.397918463025, 642.494906876538, 3535.557738022058];[863.4546990858582, 921.889437159148, 3357.8543979731116];[897.8632868798768, 1099.8171638138012, 3372.252196144173];[1203.605668683404, 264.76675708498533, 3402.2481614499998];[1280.6919504353991, 631.3456290892724, 3503.6176971886152];[1295.4286289836818, 1000.0758664983546, 3571.300314064397];[1444.360155144374, 1067.1598302867285, 3607.2921071954047];[1106.225261728293, -331.7460947031689, 3377.6687007567475];[1238.5626640397402, -409.1015580375342, 3406.2743499808703];[1192.1290430439967, -433.25782630972657, 3420.7861393180465];[1079.9125416442823, -394.600704447583, 3453.1449333170526];[1207.8851778015223, -430.2904057343164, 3372.649520516596];[1113.7983613467864, -392.8695422089941, 3295.7541844740713];
151;5262900;1424409533494;1424399322561;[1185.7200981583687, 251.36628271504395, 3477.38767819437];[1167.3510421493438, 79.59488649999267, 3448.4090023972476];[1148.7704223160295, -56.48636591127076, 3421.0850988413144];[1135.6808873558348, -266.0775081097754, 3384.5083893937604];[1116.929526174221, -234.87686914214353, 3415.9864113472436];[1038.1636447483766, -195.03209780456666, 3525.1101315954947];[1023.6939461997516, 56.21594300429687, 3626.5033515059695];[1211.3512892124093, 34.52231256110838, 3753.6715465519956];[1285.4164860761273, 87.08791285763915, 3727.4102384991374];[1198.892218261165, 147.57821033125975, 3716.9315766897107];[1156.0386621814769, 98.49739736988525, 3652.9426651891267];[1157.0588570764671, -227.71226800167966, 3363.9859014678623];[1238.512900274699, -176.73234921677368, 3277.7387611428453];[1214.3147486457492, 98.59938613124268, 3271.894046258472];[1369.2024944071295, -23.741476820006113, 3391.147063826731];[1418.6616925772935, -33.073133448438725, 3479.630686574413];[1467.7480691790738, -51.65750950421509, 3569.739630467133];[1385.9706948547716, -76.0021658189731, 3476.190697177909];[1119.9589012344977, 248.16476300002932, 3538.0505749666722];[1069.8358014088344, 635.3606174275683, 3583.490345922886];[873.4478857110846, 894.2999300405567, 3395.0973946072972];[898.664469814729, 1075.2147954831273, 3373.5048188601454];[1245.02016798332, 254.25322957143064, 3422.6852254100427];[1300.9206803253107, 632.9330170766358, 3510.1036223578612];[1295.7389398197656, 1007.424231228076, 3571.940675583716];[1446.5234319795447, 1080.0644224914697, 3596.9668445336597];[1141.2551729937093, -345.8757898174267, 3378.707642967441];[1256.7821000325755, -437.60909924551265, 3434.652471281283];[1205.3047371614389, -456.09223240711424, 3439.9950673556623];[1092.9202035720325, -403.35974003732423, 3449.021175824155];[1230.7288023732924, -456.6100912888086, 3395.4024500088085];[1157.7376217816982, -411.06037041116207, 3299.7680025552086];
152;5296222;1424441536975;1424432658553;[1200.657829423105, 256.4589861653955, 3499.16669124995];[1188.2251498650564, 81.9450991417041, 3485.4086227432776];[1162.4451215757713, -53.65101353809205, 3460.2413664604746];[1155.9162066919414, -263.62184666484865, 3421.7761908316797];[1137.319334014006, -233.43657413685546, 3454.452532347779];[1061.0332797932347, -200.35859586015258, 3567.8569830031215];[1027.9966933899593, 63.15722342037843, 3625.8464753538947];[1183.7055809649967, 176.64097267694825, 3748.0370091049035];[1198.4721262970263, 268.53526736884277, 3730.4366650501547];[1147.4128628094547, 175.4075844062744, 3734.7075772929256];[1164.976403715543, 157.55863460043457, 3627.5008255901207];[1174.9101891668, -224.17128048302735, 3400.755013136179];[1244.7759813856944, -180.39582435423952, 3301.0654783039495];[1243.6226722226263, 96.4649813964624, 3293.0670529649065];[1392.2177231369974, -41.46358186842896, 3403.8633915688442];[1435.6106881566996, -52.91828776900026, 3495.448122510957];[1475.8476438296595, -67.63322824904145, 3590.737746620995];[1408.0336000289565, -98.52113515065591, 3486.237300528782];[1140.729390386364, 255.46763326847656, 3565.8962255889246];[1091.1411019308593, 642.6671567694482, 3617.869867543718];[885.504858130741, 895.4966139639405, 3429.625175966516];[902.6135247329408, 1075.8558198944752, 3395.8826947959997];[1254.6979174448638, 257.3529752009473, 3438.9940264717798];[1304.254505542196, 637.6098481606201, 3526.7377306765256];[1286.3495451044093, 1013.7395801338037, 3580.0913737488695];[1437.9214158358375, 1088.4011714945655, 3594.2003378290356];[1164.3446930778582, -343.22901822731933, 3414.807228784253];[1287.2332886714205, -427.4631455439453, 3467.6152361828913];[1237.4171509104913, -450.5835030076221, 3471.5299169554896];[1120.622374653775, -408.12584736336424, 3481.9013963756884];[1263.1245175997935, -446.73950936145025, 3427.150687553558];[1186.9423223267108, -402.95544496759766, 3332.861701647874];
