frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
133;4662900;1139769863464;1139760825372;[-838.7449340820312, 261.27716064453125, 3200.853271484375];[-845.7676391601562, 82.02112579345703, 3207.248291015625];[-868.63720703125, -58.718692779541016, 3223.486083984375];[-888.0243530273438, -276.26177978515625, 3227.706787109375];[-866.4813842773438, -241.69955444335938, 3255.52001953125];[-770.8656616210938, -206.8748779296875, 3357.173583984375];[-737.7665405273438, 60.014278411865234, 3427.783935546875];[-628.4041748046875, 260.71197509765625, 3380.65283203125];[-597.07861328125, 351.9515686035156, 3371.63916015625];[-570.6953125, 457.36053466796875, 3367.994873046875];[-610.0052490234375, 398.43878173828125, 3354.297607421875];[-904.8272705078125, -238.76046752929688, 3199.78955078125];[-963.6329956054688, -205.9090576171875, 3085.89501953125];[-920.6408081054688, 74.1084976196289, 3083.455078125];[-841.453125, -141.86972045898438, 3029.3134765625];[-828.9599609375, -228.16796875, 3086.579345703125];[-831.0982055664062, -329.025634765625, 3121.843017578125];[-814.6683349609375, -236.15548706054688, 3082.91650390625];[-788.947265625, 262.07501220703125, 3277.903564453125];[-887.2540283203125, 642.8458862304688, 3365.099609375];[-1147.3468017578125, 910.8215942382812, 3458.558837890625];[-1109.2294921875, 1095.3046875, 3451.935546875];[-883.6495971679688, 260.5577697753906, 3131.3740234375];[-779.6834716796875, 648.2235717773438, 3102.89404296875];[-716.8327026367188, 1031.911376953125, 3115.603759765625];[-594.843994140625, 1116.3428955078125, 3025.78857421875];[-884.1724853515625, -358.13629150390625, 3221.612548828125];[-757.99462890625, -371.53369140625, 3121.409912109375];[-769.590087890625, -415.8573303222656, 3154.161376953125];[-825.3399658203125, -432.52349853515625, 3267.671142578125];[-797.96044921875, -403.4274597167969, 3111.64013671875];[-927.1173095703125, -407.30657958984375, 3137.767578125];
134;4696233;1139805848444;1139794304319;[-809.1007690429688, 250.4207763671875, 3170.8408203125];[-818.7630615234375, 72.65575408935547, 3182.256103515625];[-843.119873046875, -66.3268814086914, 3202.99365234375];[-856.4838256835938, -282.982666015625, 3206.102294921875];[-835.7649536132812, -248.2210693359375, 3233.751220703125];[-738.8811645507812, -212.94879150390625, 3332.755615234375];[-707.654296875, 53.4194450378418, 3399.291748046875];[-611.9217529296875, 261.5541076660156, 3363.206787109375];[-598.5518798828125, 356.0516357421875, 3375.952880859375];[-594.9758911132812, 463.1748352050781, 3389.58837890625];[-611.1990356445312, 400.8386535644531, 3361.283203125];[-874.4352416992188, -246.02719116210938, 3178.72412109375];[-927.3101806640625, -217.38394165039062, 3061.7783203125];[-906.3591918945312, 62.499141693115234, 3084.07421875];[-831.5361938476562, -152.61639404296875, 3026.767578125];[-804.3458251953125, -243.88619995117188, 3067.739013671875];[-794.3328247070312, -344.50592041015625, 3100.2109375];[-774.05810546875, -245.63055419921875, 3046.148193359375];[-756.675048828125, 252.35980224609375, 3245.41162109375];[-797.2991943359375, 639.78076171875, 3337.60693359375];[-1068.396728515625, 888.8408813476562, 3441.697021484375];[-1095.314453125, 1074.184814453125, 3437.958251953125];[-856.3751831054688, 248.67230224609375, 3103.59765625];[-762.2072143554688, 637.0867309570312, 3090.6630859375];[-704.8232421875, 1018.2758178710938, 3119.936767578125];[-598.9512939453125, 1123.542236328125, 3033.82958984375];[-850.507568359375, -364.1801452636719, 3199.539306640625];[-736.0297241210938, -371.81915283203125, 3087.05029296875];[-734.9544067382812, -410.761962890625, 3127.234130859375];[-773.85498046875, -416.9167175292969, 3247.723388671875];[-769.292236328125, -411.43487548828125, 3087.81787109375];[-890.8074340820312, -433.9708251953125, 3131.294677734375];
135;4729566;1139837859246;1139827521088;[-777.86279296875, 240.9364776611328, 3128.3720703125];[-788.8073120117188, 65.40259552001953, 3146.279052734375];[-810.8958740234375, -71.03272247314453, 3175.803955078125];[-829.7723388671875, -285.12005615234375, 3185.39404296875];[-807.40087890625, -250.51788330078125, 3211.10791015625];[-709.0465087890625, -216.12338256835938, 3307.0712890625];[-681.0532836914062, 46.50031661987305, 3379.377685546875];[-606.9384155273438, 263.1712341308594, 3359.841064453125];[-602.2230224609375, 357.5728759765625, 3372.90283203125];[-599.238037109375, 462.677978515625, 3393.11279296875];[-623.2364501953125, 401.61572265625, 3339.314697265625];[-847.4909057617188, -248.77450561523438, 3157.847900390625];[-902.3773193359375, -220.88894653320312, 3042.99169921875];[-847.3226928710938, 50.93650436401367, 3012.545654296875];[-770.1231689453125, -166.62570190429688, 2982.98779296875];[-765.5070190429688, -255.11886596679688, 3034.975830078125];[-777.0692749023438, -355.39111328125, 3064.779541015625];[-742.803466796875, -261.4678649902344, 3027.3017578125];[-709.719482421875, 242.7376251220703, 3187.67529296875];[-735.3297729492188, 630.7866821289062, 3265.96875];[-1000.1837768554688, 858.2659301757812, 3413.7412109375];[-1071.2703857421875, 1029.584716796875, 3421.31298828125];[-839.3106079101562, 239.31228637695312, 3074.895263671875];[-760.6487426757812, 627.6362915039062, 3081.6748046875];[-702.1831665039062, 1003.6353759765625, 3126.14501953125];[-618.5032958984375, 1128.263916015625, 3044.681640625];[-826.2328491210938, -365.8660888671875, 3180.9736328125];[-696.102783203125, -392.6341247558594, 3093.205078125];[-715.2836303710938, -434.9232482910156, 3123.53515625];[-781.3623657226562, -445.7532653808594, 3229.8203125];[-737.8201293945312, -419.1610107421875, 3079.62890625];[-866.3795776367188, -408.3423767089844, 3094.164306640625];
136;4762900;1139869854682;1139860829148;[-756.9708251953125, 233.53359985351562, 3116.23486328125];[-762.7630004882812, 56.07346725463867, 3131.226806640625];[-781.1891479492188, -82.51557159423828, 3158.53857421875];[-793.9633178710938, -298.8426208496094, 3166.173583984375];[-773.6653442382812, -263.4709167480469, 3193.2548828125];[-682.11181640625, -224.06842041015625, 3295.48291015625];[-667.3211059570312, 42.79743576049805, 3364.339599609375];[-598.4465942382812, 263.1180725097656, 3344.910888671875];[-587.6350708007812, 357.30389404296875, 3361.087646484375];[-586.6782836914062, 463.6831970214844, 3379.241943359375];[-586.3908081054688, 352.7117614746094, 3234.51318359375];[-811.700927734375, -262.58294677734375, 3137.845458984375];[-867.1432495117188, -228.4324951171875, 3023.773681640625];[-831.065673828125, 50.43577194213867, 3028.012451171875];[-747.2772827148438, -161.98989868164062, 2974.3056640625];[-736.9447021484375, -254.8582763671875, 3018.936767578125];[-743.1771240234375, -358.4211120605469, 3041.0458984375];[-706.6715698242188, -255.98312377929688, 3006.90966796875];[-689.009521484375, 236.43089294433594, 3176.786865234375];[-691.4268798828125, 628.9672241210938, 3252.837890625];[-880.9758911132812, 933.7149658203125, 3384.065673828125];[-838.8319702148438, 1105.939697265625, 3324.29736328125];[-818.2545776367188, 230.92095947265625, 3061.63232421875];[-751.27099609375, 624.4515380859375, 3074.9521484375];[-705.3033447265625, 1004.9768676757812, 3121.817626953125];[-609.4475708007812, 1116.8536376953125, 3032.762451171875];[-787.6958618164062, -380.0499267578125, 3161.436279296875];[-669.967041015625, -388.5062561035156, 3052.68896484375];[-674.0704956054688, -430.693359375, 3089.138671875];[-718.2582397460938, -443.67315673828125, 3207.08203125];[-706.6341552734375, -424.7038879394531, 3048.75830078125];[-831.2352905273438, -439.4530334472656, 3085.925048828125];
137;4796233;1139905848583;1139894296628;[-739.422119140625, 234.49066162109375, 3103.7333984375];[-743.9744262695312, 57.077510833740234, 3119.00732421875];[-760.2153930664062, -81.91339874267578, 3145.403564453125];[-769.6124877929688, -298.466796875, 3147.439697265625];[-749.75244140625, -263.5124206542969, 3175.345947265625];[-658.5496215820312, -226.39837646484375, 3278.67236328125];[-676.0814819335938, 26.69085121154785, 3387.141845703125];[-593.1774291992188, 236.4176025390625, 3334.52490234375];[-510.2747497558594, 283.87933349609375, 3323.664306640625];[-424.26171875, 347.7580871582031, 3336.339111328125];[-540.9447021484375, 316.1761474609375, 3260.804443359375];[-788.0241088867188, -261.7742004394531, 3120.146484375];[-842.4750366210938, -226.87686157226562, 3005.873046875];[-787.0299682617188, 48.51833724975586, 2994.99951171875];[-718.65771484375, -171.76898193359375, 2952.667724609375];[-717.5007934570312, -263.957763671875, 2999.742431640625];[-733.1349487304688, -366.0407409667969, 3023.828125];[-694.7975463867188, -270.7413024902344, 2991.443603515625];[-671.0695190429688, 237.90560913085938, 3163.77099609375];[-659.2080078125, 630.2017822265625, 3239.480712890625];[-855.2728881835938, 920.79638671875, 3391.26220703125];[-869.8931274414062, 1106.7060546875, 3405.76806640625];[-801.0585327148438, 231.41128540039062, 3049.594970703125];[-739.6956176757812, 625.6131591796875, 3065.86376953125];[-701.8402099609375, 1006.1409301757812, 3118.55224609375];[-603.6053466796875, 1124.5733642578125, 3041.483154296875];[-762.1154174804688, -379.3894348144531, 3140.5625];[-642.5402221679688, -397.7633056640625, 3035.18359375];[-649.2615966796875, -438.01556396484375, 3073.36328125];[-696.5348510742188, -443.7107849121094, 3190.64013671875];[-680.630126953125, -432.5119323730469, 3032.00146484375];[-806.49755859375, -440.27294921875, 3066.789306640625];
138;4829566;1139937855243;1139927597097;[-715.6972045898438, 233.56961059570312, 3092.53076171875];[-714.9526977539062, 58.91886520385742, 3103.9619140625];[-726.3927612304688, -78.68872833251953, 3126.59423828125];[-730.2052001953125, -291.56024169921875, 3132.66943359375];[-711.6478881835938, -256.20770263671875, 3159.46728515625];[-627.7920532226562, -224.88397216796875, 3267.427978515625];[-695.53466796875, 0.23546814918518066, 3402.451416015625];[-575.3168334960938, 136.79098510742188, 3265.79150390625];[-523.7133178710938, 211.88186645507812, 3290.7470703125];[-483.1895446777344, 303.6107482910156, 3325.11572265625];[-528.21484375, 241.0377960205078, 3242.832763671875];[-749.1358032226562, -256.50146484375, 3105.1220703125];[-804.2332153320312, -230.4244384765625, 2991.410888671875];[-780.3242797851562, 44.62812423706055, 3000.406005859375];[-714.9149169921875, -171.36441040039062, 2953.891357421875];[-701.30322265625, -263.9110107421875, 2993.84228515625];[-708.1449584960938, -365.7809143066406, 3014.650146484375];[-663.8075561523438, -259.23809814453125, 2970.804931640625];[-648.7030639648438, 237.72547912597656, 3151.6630859375];[-600.2953491210938, 624.4176635742188, 3200.44140625];[-783.3003540039062, 865.3257446289062, 3422.611083984375];[-755.8106689453125, 1046.4241943359375, 3407.5615234375];[-776.1087646484375, 229.82205200195312, 3039.208740234375];[-728.5244750976562, 618.7960815429688, 3058.090576171875];[-707.6902465820312, 991.5521850585938, 3125.0634765625];[-615.7506103515625, 1108.640625, 3044.86962890625];[-720.7958374023438, -370.97479248046875, 3127.46044921875];[-617.1300659179688, -390.5712890625, 3010.322021484375];[-621.35498046875, -431.1611328125, 3047.063720703125];[-654.39697265625, -438.933837890625, 3166.712158203125];[-656.353759765625, -422.7858581542969, 3010.51318359375];[-775.4757690429688, -425.9110107421875, 3058.705078125];
139;4862900;1139969861849;1139960861911;[-680.5664672851562, 237.8172607421875, 3063.6298828125];[-682.9777221679688, 65.14086151123047, 3074.46533203125];[-698.4382934570312, -70.44800567626953, 3097.0966796875];[-701.7625122070312, -280.8667907714844, 3104.259765625];[-684.7132568359375, -245.68798828125, 3131.310302734375];[-603.1876831054688, -217.6092529296875, 3239.884033203125];[-656.8732299804688, -7.885931015014648, 3397.898681640625];[-523.9768676757812, 98.32361602783203, 3250.720947265625];[-530.304443359375, 183.109130859375, 3289.3681640625];[-492.8746032714844, 278.13623046875, 3312.861572265625];[-521.5587768554688, 218.80239868164062, 3249.498779296875];[-719.3809204101562, -246.44357299804688, 3076.013671875];[-762.8634033203125, -227.79608154296875, 2957.56298828125];[-709.2401123046875, 31.42557716369629, 2890.427978515625];[-684.1524047851562, -193.52801513671875, 2916.096923828125];[-662.3880615234375, -276.451904296875, 2968.650146484375];[-666.120849609375, -370.67626953125, 3010.114013671875];[-640.2555541992188, -283.254638671875, 2945.632568359375];[-616.8251342773438, 240.7693328857422, 3124.861083984375];[-506.2367858886719, 611.0590209960938, 3162.491455078125];[-734.8788452148438, 882.0298461914062, 3272.008056640625];[-696.551025390625, 1055.8138427734375, 3235.34765625];[-738.044677734375, 235.15521240234375, 3008.415283203125];[-715.42431640625, 619.9190063476562, 3051.78662109375];[-718.0797119140625, 987.4379272460938, 3126.159423828125];[-622.46875, 1106.011962890625, 3057.276611328125];[-691.9806518554688, -359.3728332519531, 3100.0185546875];[-588.6488037109375, -382.94000244140625, 2985.754638671875];[-598.1995239257812, -424.4335021972656, 3019.430908203125];[-635.1103515625, -435.4357604980469, 3136.196533203125];[-630.5931396484375, -410.3500061035156, 2983.0478515625];[-749.419921875, -403.42999267578125, 3027.549560546875];
140;4896233;1140005844954;1139994302356;[-654.7412109375, 231.1541748046875, 3048.71923828125];[-657.5684204101562, 59.425045013427734, 3058.39453125];[-671.5366821289062, -75.90753936767578, 3078.47509765625];[-679.9094848632812, -285.009521484375, 3083.908447265625];[-662.884521484375, -250.63311767578125, 3111.514404296875];[-578.3876342773438, -219.94921875, 3216.005859375];[-620.5155029296875, 7.054681777954102, 3349.02685546875];[-476.650634765625, 93.55066680908203, 3201.2548828125];[-475.699951171875, 179.78713989257812, 3235.653564453125];[-498.6568298339844, 273.7659912109375, 3274.33740234375];[-493.9897155761719, 206.2570343017578, 3249.518310546875];[-695.8544921875, -250.18887329101562, 3055.626708984375];[-734.1483764648438, -222.03826904296875, 2938.063232421875];[-684.529296875, 37.452816009521484, 2875.49853515625];[-652.6820068359375, -185.1476287841797, 2902.41259765625];[-621.1051635742188, -266.84613037109375, 2950.60693359375];[-610.406494140625, -362.82061767578125, 2984.703125];[-596.9407958984375, -268.0234375, 2930.55224609375];[-590.7843017578125, 233.4976348876953, 3109.002197265625];[-476.7720642089844, 600.9713745117188, 3140.193115234375];[-668.2716064453125, 906.5084228515625, 3218.11279296875];[-614.4948120117188, 1073.6279296875, 3175.576171875];[-712.4139404296875, 229.04095458984375, 2994.359375];[-697.4733276367188, 612.2819213867188, 3034.25048828125];[-734.8003540039062, 966.6115112304688, 3143.941162109375];[-647.6484985351562, 1084.481201171875, 3065.62939453125];[-671.89599609375, -363.23394775390625, 3079.35986328125];[-554.2767944335938, -395.7044677734375, 2983.8701171875];[-569.197265625, -434.2867736816406, 3018.53369140625];[-622.4234619140625, -436.3151550292969, 3128.555908203125];[-595.6096801757812, -422.8186340332031, 2977.15234375];[-718.75390625, -411.9235534667969, 3003.17724609375];
141;4929566;1140037853738;1140027547297;[-629.3344116210938, 238.64242553710938, 3034.4462890625];[-637.6769409179688, 64.2208023071289, 3041.499267578125];[-656.2785034179688, -72.99088287353516, 3060.132080078125];[-654.06884765625, -285.6214904785156, 3063.748779296875];[-638.2918090820312, -250.12274169921875, 3091.967529296875];[-549.0733032226562, -212.57586669921875, 3193.1591796875];[-602.2577514648438, 15.494745254516602, 3328.931396484375];[-468.14837646484375, 104.7617416381836, 3168.7236328125];[-460.03607177734375, 190.53927612304688, 3207.1162109375];[-479.353759765625, 283.6608581542969, 3253.581787109375];[-476.79486083984375, 203.63739013671875, 3249.599365234375];[-672.2823486328125, -250.851806640625, 3035.488037109375];[-712.4645385742188, -221.1600799560547, 2916.745361328125];[-659.0225219726562, 45.304561614990234, 2869.647216796875];[-628.8453979492188, -182.14663696289062, 2886.702880859375];[-600.863037109375, -267.56109619140625, 2933.995361328125];[-596.3834228515625, -366.7139892578125, 2965.194091796875];[-572.8781127929688, -267.00640869140625, 2911.09228515625];[-563.60400390625, 237.9438018798828, 3094.9208984375];[-440.0691833496094, 609.7230834960938, 3112.536376953125];[-589.9055786132812, 948.7473754882812, 3167.9970703125];[-504.63189697265625, 1103.671142578125, 3118.96044921875];[-688.6063842773438, 239.27243041992188, 2979.9140625];[-689.3106079101562, 627.5426635742188, 3031.931884765625];[-724.27099609375, 991.1270141601562, 3132.028564453125];[-635.6221313476562, 1114.815185546875, 3058.88134765625];[-641.9945678710938, -364.5378723144531, 3058.31884765625];[-523.0543823242188, -407.5242919921875, 2964.601806640625];[-538.2554931640625, -442.9864196777344, 3003.558349609375];[-591.8850708007812, -433.75933837890625, 3115.18408203125];[-565.2027587890625, -435.39276123046875, 2960.67138671875];[-690.1454467773438, -421.1356506347656, 2986.337890625];
142;4962900;1140069859713;1140060884282;[-602.9138793945312, 242.76312255859375, 3017.771484375];[-609.0177612304688, 67.41394805908203, 3023.758544921875];[-625.394775390625, -70.78272247314453, 3041.965576171875];[-629.276611328125, -284.1087951660156, 3052.856689453125];[-611.8984985351562, -247.9970703125, 3079.695556640625];[-524.660888671875, -208.10183715820312, 3182.583984375];[-587.6243286132812, 30.75908851623535, 3296.2822265625];[-441.3408203125, 111.0946273803711, 3140.59716796875];[-436.2286376953125, 199.532958984375, 3174.229736328125];[-459.2137145996094, 295.6690673828125, 3213.41455078125];[-455.739501953125, 197.33746337890625, 3236.173583984375];[-647.064208984375, -249.63262939453125, 3023.605712890625];[-689.5018310546875, -223.98387145996094, 2904.07177734375];[-653.26708984375, 50.710750579833984, 2904.786865234375];[-607.85888671875, -174.2529296875, 2877.452392578125];[-577.8139038085938, -262.68475341796875, 2918.516357421875];[-569.3569946289062, -362.18255615234375, 2949.370361328125];[-549.9989013671875, -259.8532409667969, 2885.714599609375];[-534.8014526367188, 242.38633728027344, 3076.17822265625];[-411.6417236328125, 616.5073852539062, 3083.71533203125];[-508.4784851074219, 978.9014892578125, 3115.91650390625];[-405.03558349609375, 1111.962158203125, 3041.225830078125];[-664.3338623046875, 243.10287475585938, 2965.103759765625];[-671.660400390625, 632.8878173828125, 3018.693359375];[-721.270263671875, 988.9888305664062, 3143.08154296875];[-644.5272216796875, 1111.39306640625, 3054.225830078125];[-619.5408325195312, -363.8453674316406, 3049.90869140625];[-509.2056884765625, -402.979248046875, 2943.617431640625];[-525.7634887695312, -442.4268493652344, 2978.307373046875];[-573.0789184570312, -444.80841064453125, 3093.709228515625];[-554.07177734375, -426.4736022949219, 2938.41845703125];[-676.3504638671875, -405.5175476074219, 2973.51123046875];
143;4996233;1140105844587;1140094323787;[-576.39306640625, 252.82472229003906, 3006.2578125];[-582.4457397460938, 78.26839447021484, 3014.004638671875];[-599.707763671875, -59.05801773071289, 3033.478759765625];[-592.6228637695312, -271.3620910644531, 3045.416259765625];[-579.1256103515625, -234.42462158203125, 3072.995849609375];[-499.9685363769531, -196.48602294921875, 3182.174560546875];[-548.7022094726562, 33.26119613647461, 3317.001220703125];[-398.6426696777344, 100.68047332763672, 3160.1630859375];[-413.5485534667969, 193.42044067382812, 3169.2060546875];[-457.8272399902344, 289.11358642578125, 3178.952392578125];[-439.7274475097656, 197.94703674316406, 3234.334716796875];[-610.2235717773438, -238.13970947265625, 3014.95849609375];[-644.6764526367188, -217.1581573486328, 2892.5576171875];[-588.0576171875, 33.53434371948242, 2792.129638671875];[-560.6542358398438, -186.9149932861328, 2852.36962890625];[-557.2047729492188, -261.96258544921875, 2920.77587890625];[-547.5282592773438, -341.99114990234375, 2986.617431640625];[-529.6199951171875, -279.8398742675781, 2875.232666015625];[-511.10028076171875, 253.2678680419922, 3067.2587890625];[-386.53253173828125, 624.9729614257812, 3052.040771484375];[-407.5962829589844, 999.0449829101562, 3066.27197265625];[-295.15606689453125, 1107.7578125, 2970.131103515625];[-635.2705078125, 252.42510986328125, 2951.250732421875];[-660.015380859375, 638.0840454101562, 3016.34375];[-704.562255859375, 1002.7837524414062, 3108.858642578125];[-612.1278686523438, 1137.190673828125, 3065.02587890625];[-578.4120483398438, -350.1216735839844, 3043.6396484375];[-452.7183532714844, -355.1923828125, 2948.916259765625];[-459.61981201171875, -397.14306640625, 2983.57421875];[-514.0845336914062, -412.1577453613281, 3094.2177734375];[-487.5524597167969, -391.180419921875, 2941.036865234375];[-612.584716796875, -407.97906494140625, 2964.92333984375];
144;5029566;1140137849950;1140127607058;[-564.5156860351562, 255.50018310546875, 2999.643798828125];[-565.4864501953125, 81.0317611694336, 3004.251708984375];[-577.3974609375, -57.01529312133789, 3020.674560546875];[-560.964111328125, -268.5808410644531, 3029.6181640625];[-547.6870727539062, -231.45819091796875, 3056.91064453125];[-463.3501892089844, -187.07632446289062, 3159.25830078125];[-503.87860107421875, 54.25722885131836, 3274.15185546875];[-366.694580078125, 141.55247497558594, 3115.89892578125];[-386.7449035644531, 232.14801025390625, 3132.1611328125];[-436.176513671875, 323.72784423828125, 3150.70458984375];[-397.25970458984375, 204.12939453125, 3222.736328125];[-581.3748168945312, -235.87240600585938, 3000.51953125];[-632.5087280273438, -215.9939422607422, 2884.1484375];[-576.0804443359375, 35.742794036865234, 2787.604248046875];[-547.289794921875, -184.4563446044922, 2846.5869140625];[-536.6246948242188, -260.5082092285156, 2912.845703125];[-517.4832763671875, -341.6587219238281, 2974.84765625];[-515.1617431640625, -279.6774597167969, 2866.76220703125];[-497.2942199707031, 256.67449951171875, 3058.268798828125];[-380.4588317871094, 629.1572265625, 3026.80419921875];[-359.6459045410156, 1002.7839965820312, 3034.708984375];[-249.36666870117188, 1101.230224609375, 2926.37939453125];[-625.1322631835938, 254.44122314453125, 2946.779296875];[-648.8998413085938, 640.3187866210938, 3006.67431640625];[-702.6937866210938, 1000.8386840820312, 3107.60546875];[-611.2069702148438, 1132.740234375, 3055.98583984375];[-543.6351928710938, -346.51690673828125, 3026.182861328125];[-432.4483947753906, -384.8447265625, 2921.8740234375];[-439.77423095703125, -418.8343811035156, 2964.1748046875];[-481.24444580078125, -407.0921325683594, 3080.463623046875];[-471.87744140625, -416.47747802734375, 2924.42578125];[-593.8181762695312, -411.65008544921875, 2963.62109375];
145;5062900;1140169862164;1140160884535;[-534.7562866210938, 268.8553771972656, 2980.818603515625];[-536.4782104492188, 94.49188995361328, 2986.82861328125];[-546.7841796875, -44.03281021118164, 2999.504150390625];[-538.5277709960938, -255.73077392578125, 3013.52734375];[-526.9083251953125, -218.53524780273438, 3041.44287109375];[-447.8104553222656, -166.72567749023438, 3144.419677734375];[-468.0809020996094, 94.67224884033203, 3209.977294921875];[-333.1214294433594, 196.38571166992188, 3058.68017578125];[-375.1103820800781, 247.7552490234375, 2991.848876953125];[-446.5793762207031, 292.73040771484375, 2928.31591796875];[-377.84173583984375, 307.6490783691406, 3091.830810546875];[-554.6900634765625, -222.97463989257812, 2981.945068359375];[-598.9898681640625, -202.56546020507812, 2862.939453125];[-551.6796875, 56.34719467163086, 2781.987060546875];[-505.4964294433594, -162.02511596679688, 2836.227294921875];[-488.8421630859375, -252.9365692138672, 2877.928466796875];[-439.6309509277344, -339.4952697753906, 2907.5078125];[-464.2948913574219, -259.27362060546875, 2834.125];[-475.70953369140625, 270.5748596191406, 3047.61962890625];[-357.59063720703125, 640.8384399414062, 3000.31689453125];[-263.20880126953125, 1000.9164428710938, 2962.398193359375];[-117.8477554321289, 1053.6209716796875, 2864.117431640625];[-588.0012817382812, 267.30487060546875, 2920.5810546875];[-629.3766479492188, 648.7212524414062, 2996.505859375];[-702.1251220703125, 1004.2432861328125, 3102.68798828125];[-600.794189453125, 1135.606201171875, 3072.856689453125];[-523.5846557617188, -334.2073669433594, 3013.178955078125];[-404.868896484375, -349.1783447265625, 2911.30517578125];[-408.74993896484375, -386.8648376464844, 2950.815185546875];[-455.1724853515625, -389.5087585449219, 3065.74462890625];[-439.55712890625, -385.9913635253906, 2910.01513671875];[-562.1438598632812, -400.7712707519531, 2944.257568359375];
146;5096233;1140205840535;1140194366694;[-506.8840026855469, 280.69171142578125, 2967.6396484375];[-502.85009765625, 105.79486846923828, 2966.117919921875];[-511.5580139160156, -33.479129791259766, 2975.543212890625];[-498.82818603515625, -245.65536499023438, 2987.607666015625];[-487.0423583984375, -208.35595703125, 3015.53857421875];[-409.7672424316406, -159.70199584960938, 3121.8994140625];[-424.1050720214844, 100.3692398071289, 3196.683837890625];[-270.4745178222656, 189.78311157226562, 3054.791015625];[-331.1176452636719, 239.29864501953125, 3001.9970703125];[-414.0854797363281, 270.2291259765625, 2943.795166015625];[-358.5745849609375, 291.4136657714844, 3087.509765625];[-516.6092529296875, -212.88735961914062, 2956.713623046875];[-572.8370361328125, -191.0078582763672, 2842.734619140625];[-487.0379333496094, 47.74563217163086, 2733.760009765625];[-448.0898742675781, -166.2506561279297, 2809.505126953125];[-479.28021240234375, -250.24009704589844, 2857.5693359375];[-448.52899169921875, -343.57470703125, 2892.078369140625];[-452.48602294921875, -276.2869873046875, 2834.244140625];[-447.35321044921875, 281.4842529296875, 3034.3525390625];[-315.5006408691406, 646.9876098632812, 2978.3017578125];[-205.15005493164062, 1002.5325317382812, 2931.666259765625];[-57.037384033203125, 1020.3119506835938, 2824.446533203125];[-560.5655517578125, 279.9769592285156, 2907.4814453125];[-601.7088012695312, 662.9252319335938, 2981.277099609375];[-701.5040283203125, 1004.1441650390625, 3113.004150390625];[-601.1489868164062, 1120.750244140625, 3042.99951171875];[-482.3709716796875, -324.0378723144531, 2986.16015625];[-381.2780456542969, -355.32379150390625, 2869.405029296875];[-376.9823303222656, -385.57550048828125, 2915.00146484375];[-403.7378845214844, -368.4420471191406, 3035.189453125];[-414.205078125, -392.3251647949219, 2880.39501953125];[-529.04296875, -402.41607666015625, 2937.125732421875];
147;5129566;1140237852574;1140227589138;[-470.40740966796875, 289.4418640136719, 2946.148193359375];[-464.7264709472656, 115.58489227294922, 2943.797119140625];[-474.6282043457031, -22.76361656188965, 2953.997802734375];[-463.3853454589844, -233.73080444335938, 2967.570556640625];[-452.9375, -196.55264282226562, 2995.730224609375];[-384.72406005859375, -149.36123657226562, 3107.760498046875];[-423.60089111328125, 103.91718292236328, 3191.126953125];[-260.5874328613281, 192.21096801757812, 3061.58544921875];[-316.81573486328125, 240.0999298095703, 3003.6064453125];[-394.5787048339844, 269.21905517578125, 2938.746337890625];[-354.41656494140625, 288.5179138183594, 3086.008544921875];[-479.37603759765625, -201.22975158691406, 2935.852783203125];[-536.9642944335938, -184.81617736816406, 2822.454833984375];[-467.4271240234375, 57.215877532958984, 2713.048583984375];[-419.2767028808594, -152.31271362304688, 2791.996337890625];[-446.6121826171875, -235.16702270507812, 2843.076416015625];[-402.8796691894531, -321.38958740234375, 2880.21484375];[-404.2184143066406, -259.547607421875, 2805.71240234375];[-413.3421630859375, 290.3845520019531, 3014.3251953125];[-281.2890319824219, 652.0765991210938, 2950.052978515625];[-167.46365356445312, 1002.8324584960938, 2893.49365234375];[-13.089284896850586, 1015.4566040039062, 2796.643310546875];[-521.8656005859375, 288.59173583984375, 2884.669921875];[-579.3838500976562, 665.5388793945312, 2966.3076171875];[-700.7477416992188, 994.3195190429688, 3105.24169921875];[-603.4987182617188, 1122.1572265625, 3055.760498046875];[-447.26318359375, -311.7357177734375, 2967.308837890625];[-324.9195251464844, -368.5340270996094, 2887.573486328125];[-336.0288391113281, -391.5341491699219, 2935.806884765625];[-390.0305480957031, -354.179931640625, 3040.542724609375];[-363.5521240234375, -400.3740539550781, 2893.8125];[-488.71466064453125, -392.136474609375, 2918.0849609375];
