[789.706,-516.778,4546.8,0.472213, -0.495597,0.665206,-0.298162,779.989,-677.412,4492.47,0.4549, -0.531823,0.636615,-0.323961,777.214,-809.383,4460.62,0.54669, -0.486965,0.588502,-0.343015,792.275,-1005.63,4397.51,0.572437, -0.438203,0.625658,-0.29807,821.37,-969.632,4403.43,0.830247, -0.521222,-0.080178,0.180525,946.849,-917.459,4395.93,0.711022, -0.303586,-0.410851,0.483201,998.266,-671.048,4472.46,0.586546, -0.386935,-0.333533,0.628491,995.508,-451.25,4451.46,-0.128984, 0.857136,0.495553,0.0557565,1047.59,-377.327,4466.55,-0.0652226, 0.354791,0.924325,0.124466,971.487,-311.524,4488.04,-0.0652226, 0.354791,0.924325,0.124466,972.848,-323.088,4481.7,0.591737, -0.224053,-0.634201,0.444339,758.701,-977.339,4414.3,0.549036, 0.820376,0.0198111,-0.158587,639.892,-959.605,4449.6,0.319624, 0.702538,-0.445711,-0.453457,588.573,-714.018,4544.02,-0.448929, -0.520976,0.648692,0.325954,600.669,-497.435,4489.73,0.695205, 0.197611,0.0634388,-0.688197,590.62,-403.786,4519.27,-0.372263, -0.157298,-0.135396,0.904624,658.709,-339.988,4558.24,-0.372263, -0.157298,-0.135396,0.904624,641.205,-376.898,4512.96,-0.297218, -0.601836,0.374829,0.639498,869.899,-510.582,4514.14,-0.485027, 0.561293,-0.490027,0.457791,831.556,-131.659,4499.44,0.530209, -0.507086,0.54593,-0.404602,803.684,226.299,4560.85,0.528092, -0.51584,0.495172,-0.458075,790.283,340.283,4424.32,0.701516, -0.016657,0.710887,0.047299,717.393,-522.366,4576.25,0.263496, 0.656667,0.533098,0.463859,717.881,-162.732,4701.23,0.145908, 0.764507,0.361897,0.513099,795.739,96.0601,4951.14,0.0181525, 0.831154,0.238847,0.501802,782.959,253.141,4996.86,-0.342964, 0.760437,-0.413723,0.364615,795.34,-1074.82,4362.12,0.647201, -0.352064,0.63883,-0.221535,771.144,-1017.05,4222.54,0.647201, -0.352064,0.63883,-0.221535,803.198,-1059.48,4226.05,0.614289, 0.202774,0.700668,0.300992,875.35,-1105.61,4311.1,0.221535, 0.63883,0.352064,0.647201,753.676,-1062.48,4230.09,0.614289, 0.202774,0.700668,0.300992,720.618,-1132.67,4327.77,0.647201, -0.352064,0.63883,0.63883]
[788.478,-506.234,4520.22,0.470566, -0.489789,0.670626,-0.298218,775.948,-670.775,4463.26,0.455046, -0.52275,0.645264,-0.321404,770.461,-805.749,4428.21,0.51749, -0.502066,0.5898,-0.363689,779.1,-1011.74,4376.98,0.544989, -0.453151,0.628163,-0.321018,810.08,-975.23,4379.76,0.814902, -0.545744,-0.0672635,0.183232,939.3,-923.188,4367.12,0.698459, -0.308822,-0.414157,0.495235,984.304,-666.955,4440.85,0.569277, -0.394008,-0.334148,0.639552,974.917,-441.939,4412.81,-0.0109233, 0.834002,0.485316,0.262278,1019.64,-369.32,4452.86,0.161595, 0.32091,0.910004,0.206873,941.209,-300.498,4435.81,0.161595, 0.32091,0.910004,0.206873,923.328,-319.007,4420.48,-0.368383, 0.256882,0.753158,-0.480686,745.814,-980.631,4393.06,0.568052, 0.790314,0.0059992,-0.229531,630.7,-948.294,4440.63,0.364336, 0.64983,-0.474384,-0.468978,600.382,-684.275,4513.32,-0.461552, -0.524741,0.609889,0.373699,605.721,-457.892,4474.06,0.635444, 0.187986,-0.0528605,-0.747046,613.437,-357.794,4488.66,-0.38648, -0.195212,-0.00501417,0.901388,678.396,-285.588,4525.64,-0.38648, -0.195212,-0.00501417,0.901388,666.896,-345.519,4496.16,-0.219133, -0.601767,0.463201,0.612619,870.854,-500.794,4486.38,-0.47461, 0.573793,-0.504232,0.43733,828.161,-111.506,4477.27,0.524631, -0.507745,0.570685,-0.375866,803.421,253.097,4558.55,-0.47954, 0.56792,-0.477989,0.468012,778.19,350.745,4405.48,0.674217, -0.0659472,0.735556,0.00630786,714.196,-511.139,4550.73,0.348407, 0.614081,0.500214,0.501302,713.008,-134.054,4655.26,0.127271, 0.759876,0.223442,0.597047,783.834,51.9042,4977,0.0554151, 0.781857,0.145097,0.603801,784.747,210.162,5035.3,-0.38852, 0.659994,-0.445296,0.463866,779.477,-1085.21,4345.51,0.654621, -0.369281,0.611724,-0.246774,761.946,-1035.03,4197.53,0.654621, -0.369281,0.611724,-0.246774,795.077,-1077.89,4205.6,0.637382, 0.171433,0.693675,0.288392,864.782,-1118.89,4299.67,0.246774, 0.611724,0.369281,0.654621,744.062,-1081.4,4207.17,0.637382, 0.171433,0.693675,0.288392,705.338,-1147.73,4309.82,0.654621, -0.369281,0.611724,0.611724]
[784.306,-496.96,4483.36,0.475002, -0.510029,0.654371,-0.293331,780.356,-662.119,4429.57,0.469291, -0.522479,0.644473,-0.302383,778.475,-795.081,4389.45,0.497396, -0.525012,0.60067,-0.340817,788.484,-1000.31,4339.63,0.523125, -0.475151,0.640837,-0.299831,818.499,-963.197,4339.79,0.808777, -0.545996,-0.0152004,0.21803,944.414,-911.788,4310.07,0.705096, -0.270876,-0.41066,0.510709,982.378,-658.1,4391.45,0.582181, -0.351045,-0.34465,0.64734,965.287,-433.196,4379.44,0.0332742, 0.807595,0.516338,0.282979,1002.17,-356.012,4417.86,0.190389, 0.361951,0.887585,0.211982,932.14,-279.906,4398.44,0.190389, 0.361951,0.887585,0.211982,916.835,-308.868,4388.4,-0.369304, 0.281157,0.777385,-0.424545,755.86,-970.028,4357.81,0.573465, 0.784359,0.0542626,-0.230162,642.112,-947.121,4412.02,0.436026, 0.627366,-0.38636,-0.516738,596.205,-690.627,4497.42,0.577549, 0.472204,-0.565585,-0.351531,570.34,-475.575,4423.93,0.672437, 0.0921517,0.181348,-0.711652,570.88,-380.467,4457.82,-0.376187, -0.021812,-0.202246,0.903938,644.939,-311.035,4477.64,-0.376187, -0.021812,-0.202246,0.903938,619.188,-360.256,4449.8,-0.293929, -0.523011,0.264809,0.754945,866.077,-488.024,4449.91,-0.4781, 0.569062,-0.525689,0.413812,825.21,-100.502,4462.27,0.521406, -0.506741,0.585994,-0.357716,803.861,259.766,4554.87,-0.46898, 0.580666,-0.491751,0.448403,769.522,357.907,4404.96,0.653012, -0.0652546,0.754423,0.0127718,710.57,-505.018,4513.52,0.371823, 0.585586,0.524552,0.493641,695.898,-122.801,4586.75,0.111584, 0.758487,0.206842,0.607835,761.978,46.4121,4916.54,0.105184, 0.760658,0.157993,0.620785,764.676,208.483,4960.15,-0.365004, 0.654304,-0.421346,0.511005,788.393,-1073.71,4308.96,0.620247, -0.444675,0.616108,-0.194857,746.634,-1036.55,4162.8,0.620247, -0.444675,0.616108,-0.194857,786.084,-1073.7,4168.68,0.576365, 0.121222,0.750087,0.300796,871.192,-1098.37,4254.65,0.194857, 0.616108,0.444675,0.620247,736.88,-1083.94,4176.84,0.576365, 0.121222,0.750087,0.300796,720.57,-1147.61,4286.21,0.620247, -0.444675,0.616108,0.616108]
[775.246,-491.982,4455.13,0.460817, -0.526644,0.656808,-0.280884,772.807,-656.126,4404.1,0.452728, -0.544925,0.641723,-0.293745,773.334,-788.8,4368.25,0.490808, -0.51988,0.61795,-0.327063,778.298,-990.6,4313.32,0.515455, -0.46865,0.657651,-0.28665,808.552,-954.332,4313.37,0.811407, -0.531747,0.0187038,0.241896,930.083,-902.999,4273.75,0.719426, -0.259549,-0.394106,0.509648,975.319,-653.257,4354.3,0.58292, -0.343235,-0.323844,0.661452,956.37,-431.228,4337.2,-0.023541, 0.817263,0.502947,0.280305,995.568,-358.774,4379.9,0.136504, 0.39887,0.872799,0.24595,928.458,-279.287,4375.52,0.136504, 0.39887,0.872799,0.24595,921.082,-307.711,4371.62,-0.451296, 0.2761,0.787755,-0.315505,747.154,-960.658,4333.25,0.563066, 0.790104,0.0555914,-0.235801,635.307,-938.139,4388.4,0.423981, 0.640899,-0.404263,-0.496044,586.193,-683.423,4467.91,0.56048, 0.47773,-0.588179,-0.334188,567.017,-471.452,4390.95,0.735588, 0.125064,0.0671328,-0.662391,549.341,-375.338,4411.71,-0.43494, -0.0909376,-0.108987,0.889201,611.27,-298.205,4437.96,-0.43494, -0.0909376,-0.108987,0.889201,593.128,-349.669,4411.74,-0.346192, -0.607266,0.299852,0.649205,854.426,-481.755,4418.45,-0.489848, 0.549792,-0.5356,0.413413,821.851,-98.3269,4445.5,0.531811, -0.488518,0.592015,-0.357834,806.018,255.232,4548.75,-0.469288, 0.574684,-0.49891,0.44788,773.117,354.693,4401.75,0.652866, -0.055962,0.755286,0.0133075,703.845,-501.204,4488.21,0.399796, 0.553676,0.567757,0.459628,677.946,-117.316,4509.4,0.109888, 0.765727,0.206326,0.599179,751.273,49.4593,4834.36,0.0413183, 0.782334,0.229549,0.577541,731.9,208.41,4878.45,-0.379689, 0.719638,-0.385725,0.434941,775.988,-1062.38,4281.1,0.560437, -0.428077,0.626911,-0.331125,746.599,-1047.03,4129.86,0.560437, -0.428077,0.626911,-0.331125,776.3,-1089.44,4144.95,0.630429, 0.140597,0.745989,0.162148,851.34,-1114.07,4238.14,0.331125, 0.626911,0.428077,0.560437,726.442,-1087.02,4151.77,0.630429, 0.140597,0.745989,0.162148,694.636,-1122.26,4268.75,0.560437, -0.428077,0.626911,0.626911]
[760.214,-498.227,4421.81,0.477349, -0.533295,0.642836,-0.272938,765.555,-662.942,4368.1,0.479252, -0.528773,0.646561,-0.269583,768.13,-793.501,4321.73,0.490842, -0.53505,0.605262,-0.326273,779.906,-997.874,4270.89,0.515426, -0.484789,0.64622,-0.28586,809.198,-960.334,4270.17,0.806821, -0.536166,-0.0230337,0.247054,930.983,-901.536,4238.53,0.707265, -0.261138,-0.405541,0.516836,967.721,-648.386,4320.08,0.567653, -0.348303,-0.333678,0.667169,942.278,-425.324,4300.71,0.0517362, 0.768349,0.546561,0.328989,968.079,-345.669,4342.45,0.198516, 0.426917,0.840733,0.267399,909.639,-259.163,4331.38,0.198516, 0.426917,0.840733,0.267399,893.648,-309.84,4335.66,-0.397677, 0.244388,0.847139,-0.253935,747.491,-968.291,4290.26,0.568864, 0.785514,0.100636,-0.221888,634.89,-956.236,4349.43,0.407769, 0.653071,-0.368516,-0.520979,584.129,-708.33,4453.37,0.57327, 0.467413,-0.58637,-0.330237,562.627,-496.843,4370.4,0.748486, -0.0328904,0.0741585,-0.65817,542.816,-398.115,4373.1,-0.301425, 0.0664445,-0.0465446,0.950033,626.344,-338.377,4362.97,-0.301425, 0.0664445,-0.0465446,0.950033,590.49,-373.063,4360.35,-0.42293, -0.498371,0.332754,0.679729,840.372,-484.21,4386.79,0.49758, -0.530911,0.556514,-0.401049,817.461,-99.138,4436.57,0.52853, -0.484008,0.597745,-0.359295,807.344,257.125,4542.15,-0.47568, 0.559612,-0.526949,0.427652,772.268,367.817,4401.99,0.643196, -0.0254024,0.764611,0.0319895,687.932,-510.867,4453.38,0.397454, 0.5425,0.592968,0.442846,650.848,-124.124,4456.93,0.117558, 0.768501,0.235207,0.583322,729.288,63.1865,4772.94,0.0425723, 0.774415,0.330517,0.537799,686.575,223.289,4797.14,-0.350362, 0.78496,-0.308635,0.407221,780.014,-1070.99,4240.02,0.570327, -0.411228,0.644116,-0.301221,747.062,-1044.09,4089.81,0.570327, -0.411228,0.644116,-0.301221,777.474,-1087.74,4101.08,0.616277, 0.164676,0.74624,0.190287,855.219,-1119.27,4191.26,0.301221, 0.644115,0.411228,0.570327,727.354,-1086.08,4109.18,0.616277, 0.164676,0.74624,0.190287,697.946,-1130.65,4224.74,0.570327, -0.411228,0.644116,0.644116]
[748.537,-507.875,4394.29,0.502011, -0.520739,0.636868,-0.26686,757.538,-669.21,4334.17,0.499471, -0.526725,0.631927,-0.271584,764.958,-798.359,4286.6,0.489978, -0.537465,0.619583,-0.295245,777.447,-999.018,4226.61,0.512076, -0.486047,0.660689,-0.255001,805.893,-961.148,4226.1,0.817934, -0.512859,-0.0118326,0.260421,925.263,-900.619,4191.87,0.718069, -0.208341,-0.398578,0.531137,956.79,-652.564,4285.63,0.580416, -0.292546,-0.341595,0.678857,922.033,-431.137,4285.48,-0.082492, 0.83159,0.538757,0.106745,965.971,-351.675,4305.84,-0.00797133, 0.383225,0.91375,0.13467,892.234,-278.768,4318.14,-0.00797133, 0.383225,0.91375,0.13467,891.835,-302.95,4314.93,0.551087, -0.243395,-0.682562,0.413729,745.736,-971.056,4248.73,0.555056, 0.786748,0.101599,-0.250235,637.187,-956.069,4313.11,0.449606, 0.626064,-0.317551,-0.552322,585.976,-712.735,4423.59,0.624469, 0.460443,-0.529893,-0.34241,539.687,-504.912,4344.95,0.774413, -0.0632173,0.0806695,-0.624323,511.422,-408.791,4345.85,-0.345969, 0.0955892,-0.036969,0.932631,587.614,-341.83,4330.18,-0.345969, 0.0955892,-0.036969,0.932631,552.016,-378.183,4316.73,0.512494, 0.464667,-0.349529,-0.631874,829.371,-491.756,4363.14,0.493462, -0.531768,0.564885,-0.393222,809.036,-109.193,4417.03,0.533809, -0.466333,0.619995,-0.336433,807.247,237.407,4545.75,0.484232, -0.545087,0.546041,-0.4126,772.229,355.597,4413.15,0.638672, -0.00154789,0.767944,0.0485598,675.645,-522.41,4422.38,0.420015, 0.515792,0.616573,0.42117,631.166,-139.877,4390.13,0.144852, 0.758937,0.264962,0.576912,703.625,72.8317,4688.62,0.0789183, 0.772946,0.322574,0.540622,668.603,234.937,4704.11,-0.326572, 0.778487,-0.313379,0.434859,777.204,-1070.33,4192.77,0.566054, -0.476466,0.635195,-0.221564,725.224,-1048.38,4048.1,0.566054, -0.476466,0.635195,-0.221564,763.687,-1085.77,4055.07,0.55693, 0.112239,0.786063,0.243591,854.046,-1103.64,4135.84,0.221564, 0.635195,0.476466,0.566054,715.412,-1093.18,4068.01,0.55693, 0.112239,0.786063,0.243591,706.308,-1143.22,4183.96,0.566054, -0.476466,0.635195,0.635195]
[736.801,-506.192,4369.94,0.499992, -0.531336,0.631969,-0.261351,748.937,-667.122,4311.31,0.490869, -0.552401,0.613642,-0.278107,761.596,-797.665,4270.8,0.493654, -0.533931,0.62758,-0.278148,773.98,-995.328,4204.19,0.51437, -0.481883,0.668377,-0.237665,802.082,-957.439,4204.38,0.823458, -0.498023,-0.000121324,0.271828,919.334,-895.829,4167.16,0.714063, -0.227064,-0.400391,0.527487,952.018,-647.112,4255.53,0.539702, -0.329227,-0.321684,0.704876,907.225,-429.988,4229.43,-0.106597, 0.766462,0.589128,0.232598,933.518,-351.445,4271.01,0.050678, 0.273064,0.927347,0.250791,845.564,-296.132,4275.48,0.050678, 0.273064,0.927347,0.250791,854.393,-313.617,4271.77,-0.471452, 0.195953,0.783037,-0.355231,742.681,-968.426,4227.74,0.545113, 0.800435,0.108615,-0.224406,631.843,-959.468,4288.2,0.479218, 0.625125,-0.288349,-0.544448,566.57,-720.36,4397.77,0.65581, 0.459561,-0.512572,-0.309818,502.695,-522.003,4310.17,0.764316, 0.0524615,-0.148368,-0.625344,480.535,-427.392,4287.47,-0.381495, -0.115949,0.106401,0.910877,550.254,-353.826,4300.77,-0.381495, -0.115949,0.106401,0.910877,521.787,-399.716,4280.83,0.461356, 0.592543,-0.456615,-0.477018,816.634,-488.553,4338.05,0.49471, -0.520717,0.588104,-0.371819,804.393,-110.82,4413.05,0.52459, -0.468814,0.630247,-0.32834,808.089,233.632,4543.18,0.488576, -0.532436,0.566187,-0.396531,772.422,358.509,4418.11,0.630458, 0.0217064,0.773367,0.0628901,664.813,-522.098,4398.7,0.375384, 0.512154,0.678092,0.370104,590.31,-147.82,4348.67,0.146585, 0.778328,0.341025,0.50638,685.033,104.956,4604.78,0.0974564, 0.781478,0.402762,0.466453,636.816,263.59,4599.35,-0.260884, 0.840784,-0.262842,0.394887,773.475,-1065.19,4168.14,0.565335, -0.488999,0.632872,-0.201865,717.603,-1044.18,4025.47,0.565335, -0.488999,0.632872,-0.201865,757.517,-1079.9,4031.2,0.542493, 0.101733,0.793282,0.257012,849.958,-1094.77,4109.43,0.201865, 0.632872,0.488999,0.565335,710.078,-1089.32,4045.09,0.542493, 0.101733,0.793282,0.257012,705.645,-1140.49,4160.26,0.565335, -0.488999,0.632872,0.632872]
[731.669,-503.462,4340.27,0.512159, -0.527038,0.617462,-0.280472,746.313,-664.823,4284.84,0.499921, -0.552519,0.59477,-0.301745,761.429,-796.104,4249.08,0.481349, -0.539415,0.636138,-0.269562,771.261,-993.441,4182.84,0.501416, -0.486663,0.677346,-0.230093,799.297,-955.672,4181.91,0.81549, -0.489687,0.010794,0.308327,910.39,-888.121,4138.06,0.722858, -0.192305,-0.351527,0.56296,941.958,-636.379,4215.43,0.563567, -0.272298,-0.293949,0.722385,893.761,-419.474,4201.6,-0.203292, 0.716616,0.666389,0.0325594,910.055,-331.574,4225.08,-0.174366, 0.398912,0.893578,0.109474,845.654,-261.593,4266.46,-0.174366, 0.398912,0.893578,0.109474,849.505,-303.555,4253.64,0.610083, -0.139666,-0.663916,0.409277,740.93,-966.52,4207.36,0.550321, 0.794193,0.0947207,-0.239653,631.464,-952.215,4268.57,0.47865, 0.647044,-0.311149,-0.505385,551.588,-712.635,4364.83,0.634097, 0.481564,-0.532518,-0.287127,491.177,-514.918,4274.92,0.780483, 0.109725,-0.119748,-0.603712,462.584,-420.402,4262.55,-0.443731, -0.150646,0.0607054,0.881319,519.758,-338.801,4284.13,-0.443731, -0.150646,0.0607054,0.881319,515.035,-387.63,4258.14,0.393966, 0.619491,-0.474973,-0.485203,812.899,-486.528,4312.43,0.492406, -0.524996,0.600477,-0.348343,799.001,-112.429,4399.12,0.521044, -0.470445,0.644095,-0.303869,804.285,226.414,4540.62,0.471047, -0.558808,0.572298,-0.371917,755.539,348.087,4417.51,0.600806, 0.00733291,0.796457,0.0680779,658.42,-518.733,4365.37,0.388838, 0.488514,0.692803,0.360808,573.852,-151.205,4293.88,0.178231, 0.753364,0.388639,0.499635,647.57,132.195,4521.83,0.11531, 0.770556,0.430229,0.455906,594.324,288.052,4506.2,-0.240622, 0.852404,-0.235767,0.399903,769.419,-1063.23,4147.14,0.591577, -0.51078,0.616811,-0.0931931,700.426,-1034.93,4012.13,0.591577, -0.51078,0.616811,-0.0931931,746.063,-1063.25,4010.85,0.484205, 0.0749751,0.797327,0.35241,845.016,-1070.93,4081.25,0.0931931, 0.616811,0.51078,0.591577,702.235,-1082.66,4025.71,0.484205, 0.0749751,0.797327,0.35241,715.245,-1147.66,4132.58,0.591577, -0.51078,0.616811,0.616811]
[720.174,-497.719,4319.14,0.530491, -0.508277,0.62122,-0.272614,734.762,-657.353,4255.51,0.52723, -0.515588,0.615166,-0.278869,746.843,-785.362,4205.73,0.491317, -0.553551,0.614509,-0.273073,767.286,-984.679,4143.25,0.511633, -0.502488,0.65692,-0.232793,793.877,-945.47,4142.39,0.820502, -0.501463,-0.0347969,0.272215,911.256,-878.915,4112.55,0.70508, -0.222097,-0.383522,0.553576,936.081,-624.864,4191.34,0.535276, -0.31488,-0.311876,0.719071,884.812,-408.223,4164.66,-0.444975, 0.513407,0.712092,-0.17702,878.44,-321.911,4198.94,-0.467569, 0.392829,0.785077,-0.103526,851.895,-247.368,4267.13,-0.467569, 0.392829,0.785077,-0.103526,840.635,-295.252,4229.31,0.696741, -0.0460309,-0.46043,0.548122,734.872,-958.474,4166.5,0.55704, 0.790411,0.130043,-0.219192,624.255,-953.564,4228.97,0.459921, 0.672055,-0.288229,-0.503725,535.417,-721.989,4341.1,0.615124, 0.515157,-0.518987,-0.294769,470.133,-518.24,4265.09,0.597975, 0.177413,-0.280305,-0.729644,490.088,-421.307,4249.23,0.598604, 0.177171,-0.280457,-0.729128,512.735,-321.476,4241.28,0.598604, 0.177171,-0.280457,-0.729128,508.502,-408.867,4235.33,0.455509, 0.594542,-0.543109,-0.379557,802.7,-480.04,4293.71,0.476568, -0.53707,0.617282,-0.321561,790.655,-104.819,4387.74,0.506674, -0.471935,0.668386,-0.271696,805.863,230.347,4543.4,0.472526, -0.553935,0.566063,-0.386584,761.613,351.513,4416.28,0.612148, 0.00634255,0.788535,0.0587205,645.757,-513.661,4342.08,0.396566, 0.483366,0.70133,0.342388,561.407,-146.569,4255,0.21744, 0.7321,0.435323,0.4767,623.638,169.143,4445.12,0.168407, 0.733797,0.508417,0.417963,555.663,314.329,4399.68,-0.175729, 0.881432,-0.154749,0.410183,769.539,-1055.62,4108.64,0.607402, -0.503305,0.614327,0.0186958,683.836,-1015.95,3985.3,0.607402, -0.503305,0.614327,0.0186958,732.538,-1037.45,3975.61,0.416278, 0.0785045,0.790285,0.442718,839.012,-1042.6,4036.08,-0.0186958, 0.614327,0.503305,0.607402,692.799,-1064.88,3990.55,0.416278, 0.0785045,0.790285,0.442718,724.426,-1143.93,4084.33,0.607402, -0.503305,0.614327,0.614327]
[707.706,-489.818,4292.37,0.534252, -0.509681,0.616094,-0.274276,724.119,-649.211,4229.43,0.533979, -0.510294,0.615587,-0.274807,736.655,-776.073,4177.56,0.491181, -0.55762,0.610681,-0.273624,758.9,-975.272,4116.61,0.511542, -0.506851,0.653432,-0.233353,785.106,-935.913,4115.53,0.811288, -0.501492,-0.0375616,0.298171,898.133,-863.978,4082.68,0.701787, -0.21673,-0.382725,0.560396,919.187,-609.995,4161.15,0.531275, -0.309077,-0.312926,0.724083,864.479,-394.508,4135.39,0.558483, -0.408521,-0.624793,0.36172,857.065,-306.871,4165.38,0.638711, -0.212367,-0.71565,0.186528,847.274,-250.333,4252.44,0.638711, -0.212367,-0.71565,0.186528,829.296,-286.067,4213.4,0.71482, 0.124312,-0.2754,0.630661,726.274,-949.235,4139.58,0.559656, 0.788858,0.137482,-0.21351,615.738,-946.434,4201.85,0.431329, 0.702016,-0.32704,-0.462789,518.537,-713.2,4301.74,0.567717, 0.539811,-0.555325,-0.279134,466.999,-505.485,4227.14,0.702135, 0.1008,-0.19462,-0.677472,462.279,-407.785,4206.11,0.575897, 0.132606,-0.174509,-0.787594,493.181,-310.069,4206.92,0.575897, 0.132606,-0.174509,-0.787594,493.219,-386.974,4201.62,0.452916, 0.604042,-0.471674,-0.455548,790.228,-471.637,4267.85,0.520062, -0.480822,0.607354,-0.359814,788.949,-101.432,4378.23,0.544657, -0.435871,0.640363,-0.321404,798.818,233.921,4532.32,0.482468, -0.537444,0.571528,-0.389531,759.866,359.147,4407.89,0.621233, 0.0219209,0.780738,0.0635498,633.292,-506.214,4314.49,0.414549, 0.478079,0.684384,0.362227,556.43,-137.8,4229.18,0.264961, 0.68413,0.478412,0.48258,584.962,201.82,4380.93,0.236831, 0.672359,0.564779,0.415777,511.136,330.14,4305.12,-0.125122, 0.877779,-0.0717596,0.456835,761.828,-1046.3,4082.56,0.520943, -0.383063,0.741565,-0.178783,693.152,-990.117,3955.39,0.520943, -0.383063,0.741565,-0.178783,723.751,-1034.22,3949.41,0.494781, 0.253499,0.795232,0.241943,820.115,-1081.72,4007.91,0.178783, 0.741565,0.383063,0.520943,677.736,-1035.28,3970.07,0.494781, 0.253499,0.795232,0.241943,677.209,-1102.82,4076.94,0.520943, -0.383063,0.741565,0.741565]
[695.652,-479.651,4274.81,0.548918, -0.495522,0.611436,-0.281592,712.745,-640.015,4208.76,0.551473, -0.489902,0.615947,-0.276554,725.042,-766.597,4151.87,0.484274, -0.568989,0.603986,-0.277365,750.142,-969.516,4095.56,0.504957, -0.518721,0.64767,-0.237636,776.108,-929.353,4093.28,0.802404, -0.506101,-0.0522175,0.311902,887.819,-852.076,4060.9,0.697568, -0.208047,-0.367634,0.578758,903.953,-592.818,4134.35,0.545135, -0.287289,-0.309682,0.724147,849.445,-373.627,4116.57,0.66874, 0.0114588,-0.439649,0.599469,830.97,-299.729,4171.76,0.749456, 0.0758386,-0.43321,0.494867,845.206,-228.37,4248.22,0.749456, 0.0758386,-0.43321,0.494867,821.331,-266.95,4173.74,0.646271, 0.165265,0.120407,0.735203,716.836,-942.997,4118.23,0.569216, 0.77655,0.147756,-0.22612,607.118,-939.408,4184.95,0.430711, 0.702676,-0.348354,-0.446523,508.503,-698.958,4275.01,0.554203, 0.54782,-0.561247,-0.278845,459.291,-486.962,4202.38,0.74855, 0.0869421,-0.161833,-0.637121,441.06,-389.455,4181.95,0.560863, 0.125414,-0.134238,-0.80727,476.274,-292.012,4187.34,0.560863, 0.125414,-0.134238,-0.80727,469.059,-364.833,4174.7,0.498756, 0.613017,-0.417844,-0.448173,780.297,-461.868,4253.55,0.525148, -0.474151,0.61425,-0.349424,779.828,-90.556,4376.26,0.546299, -0.434248,0.643062,-0.31537,789.535,246.954,4536.48,-0.469556, 0.557851,-0.543726,0.41555,751.101,361.826,4399.31,0.630382, -0.0123046,0.775344,0.0361842,619.323,-495.687,4293.99,0.425797, 0.474045,0.681184,0.360508,545.899,-123.47,4200.9,0.30214, 0.652234,0.513119,0.469054,558.511,236.367,4314.88,0.263296, 0.617204,0.652342,0.352399,464.436,337.395,4218.49,-0.0611101, 0.900133,0.0288745,0.430339,753.981,-1042.28,4063.04,0.549008, -0.33707,0.748361,-0.157889,691.594,-969.618,3938.68,0.549008, -0.33707,0.748361,-0.157889,720.974,-1014.71,3929.05,0.499852, 0.290827,0.767516,0.276563,814.273,-1072.77,3986.15,0.157889, 0.748361,0.33707,0.549008,673.644,-1015.89,3948.2,0.499852, 0.290827,0.767516,0.276563,666.383,-1094.85,4048.67,0.549008, -0.33707,0.748361,0.748361]
[684.224,-473.206,4250.39,0.5589, -0.487468,0.610646,-0.277701,702.427,-632.388,4180.73,0.563528, -0.477044,0.618823,-0.268185,715.037,-757.071,4119.06,0.511392, -0.549621,0.598462,-0.279712,742.424,-957.976,4055.12,0.532176, -0.499858,0.64061,-0.237801,768.667,-917.794,4055.94,0.813455, -0.492588,-0.0914724,0.295434,881.877,-837.894,4036.03,0.672909, -0.230467,-0.394775,0.581576,885.082,-576.842,4107.26,0.552016, -0.300357,-0.344598,0.697364,837.356,-354.956,4098.53,0.688593, -0.0446581,-0.5087,0.514849,824.609,-282.625,4157.67,0.740086, 0.0104463,-0.51055,0.437609,834.733,-215.213,4238.6,0.740086, 0.0104463,-0.51055,0.437609,805.764,-253.406,4168.97,0.650987, 0.173541,0.0116148,0.738894,707.994,-932.225,4077.24,0.556511, 0.795951,0.131608,-0.198587,593.828,-930.741,4136.82,0.410416, 0.716856,-0.330044,-0.456889,493.282,-696.858,4242.74,0.539984, 0.564446,-0.551554,-0.292585,442.598,-480.969,4181.7,0.767692, 0.0378072,-0.0759759,-0.635175,418.405,-383.242,4168.56,0.546532, 0.0585095,-0.0614683,-0.833127,459.567,-287.777,4171.71,0.546532, 0.0585095,-0.0614683,-0.833127,454.688,-355.176,4152.49,0.501383, 0.565233,-0.408709,-0.51194,769.348,-454.836,4230.65,0.533156, -0.461012,0.616999,-0.350035,771.867,-85.4836,4362.05,0.558943, -0.411358,0.651137,-0.307224,785.629,243.902,4540.07,-0.460791, 0.56945,-0.536687,0.418767,744.704,354.483,4399.53,0.626449, -0.0255423,0.778547,0.0277995,607.464,-489.772,4268.19,0.437022, 0.471421,0.67152,0.368558,539.5,-115.672,4174.42,0.343282, 0.610093,0.548573,0.457178,531.971,256.592,4243.02,0.278718, 0.577524,0.70821,0.295333,425.245,334.232,4137.8,-0.00957765, 0.911134,0.0961808,0.400616,747.715,-1029.45,4019.6,0.509104, -0.394616,0.740159,-0.193017,676.856,-977.923,3888.88,0.509104, -0.394616,0.740159,-0.193017,707.822,-1022.93,3884.44,0.496474, 0.244336,0.802408,0.223507,806.133,-1068.66,3944.9,0.193017, 0.74016,0.394616,0.509104,661.322,-1023.06,3905.86,0.496474, 0.244336,0.802408,0.223507,661.755,-1086.91,4017.16,0.509104, -0.394616,0.740159,0.740159]
