[4.9521,-178.324,3234.27,0.611416, -0.3457,0.558853,-0.440846,2.32801,-335.119,3172.78,0.605979, -0.352509,0.554583,-0.44829,0.0306314,-460.932,3124.84,0.595984, -0.358452,0.502748,-0.51338,-6.88095,-660.431,3078.29,0.635235, -0.31698,0.529874,-0.463933,24.7815,-630.781,3094.41,0.793685, -0.581119,-0.178248,-0.0243591,151.011,-608.04,3136.42,0.666431, -0.38746,-0.57562,0.272773,200.194,-396.805,3281.44,0.559065, -0.537376,-0.438966,0.453853,244.57,-182.371,3282.1,0.519403, 0.650418,0.154412,0.532291,280.517,-119.29,3336.82,0.71735, 0.180233,0.643741,-0.19627,290.122,-124.344,3235.38,0.71735, 0.180233,0.643741,-0.19627,243.224,-76.3056,3317.68,0.199963, 0.477163,0.711153,0.476017,-36.6568,-624.583,3079.45,0.531796, 0.817097,-0.185772,-0.122615,-148.516,-570.696,3079.79,0.271374, 0.71799,-0.520044,-0.3747,-195.918,-318.111,3147.8,-0.379295, -0.507606,0.726837,0.264913,-152.246,-109.92,3085.17,-0.498153, -0.498557,0.333273,0.626269,-148.737,-14.383,3106.2,-0.240726, -0.584861,0.132543,0.763165,-128.684,38.0079,3189.32,-0.240726, -0.584861,0.132543,0.763165,-100.946,-5.04931,3070.83,-0.311909, -0.630294,0.702773,0.107482,90.0225,-184.351,3246,0.516071, -0.420121,0.394906,-0.633418,133.239,188.173,3198.9,0.614824, -0.348149,0.45962,-0.538083,133.805,542.779,3267.71,0.585783, -0.372234,0.442359,-0.567995,185.225,659.962,3145.61,0.819125, 0.0477885,0.571539,0.00962085,-71.7596,-172.89,3223.68,0.358788, 0.517841,0.370988,0.682261,-149.622,157.023,3389.96,0.1761, 0.594451,0.22906,0.750432,-234.027,352.906,3686.18,0.212854, 0.561763,0.110379,0.79179,-233.782,513.249,3713.95,-0.408356, 0.48072,-0.314818,0.709256,-6.26402,-731.796,3049.05,0.610875, -0.346177,0.534203,-0.470766,17.8258,-731.812,2899.26,0.610875, -0.346177,0.534203,-0.470766,33.394,-774.545,2926.17,0.764836, 0.132954,0.622523,0.0990714,68.1005,-796.21,3038.65,0.470766, 0.534203,0.346177,0.610875,-13.8958,-765.2,2915.54,0.764836, 0.132954,0.622523,0.0990714,-85.9724,-780.967,3014.83,0.610875, -0.346177,0.534203,0.534203]
[22.2694,-173.974,3203.81,0.612385, -0.340264,0.574735,-0.422949,18.8137,-329.865,3135.21,0.60574, -0.349151,0.569379,-0.432412,15.7698,-455.36,3082.39,0.593132, -0.364283,0.520535,-0.494506,9.15998,-655.806,3029.92,0.630877, -0.321366,0.548072,-0.445348,41.5011,-625.864,3045.67,0.802319, -0.567313,-0.185434,-0.00730477,168.599,-598.745,3087.42,0.642233, -0.424805,-0.554771,0.315128,217.638,-367.566,3204.8,0.60716, -0.478613,-0.509077,0.378321,260.919,-157.902,3261.51,0.392233, 0.613744,0.144315,0.66981,267.937,-99.591,3332.25,0.752004, 0.0305371,0.629743,-0.192306,281.648,-125.465,3233.32,0.752004, 0.0305371,0.629743,-0.192306,244.305,-46.0966,3247.85,-0.033874, 0.459859,0.838028,-0.291702,-21.3092,-620.001,3033.44,0.520544, 0.822282,-0.170776,-0.15402,-133.601,-564.597,3042.92,0.261846, 0.706305,-0.529765,-0.389768,-169.86,-308.515,3116.36,-0.365764, -0.517163,0.715584,0.294447,-125.562,-94.215,3067.26,0.249873, 0.674595,-0.248324,-0.648707,-123.866,-24.0584,3137.09,0.388861, 0.60181,-0.393151,-0.576233,-126.581,69.3817,3176.42,0.388861, 0.60181,-0.393151,-0.576233,-80.0318,-5.20385,3126.18,0.0175703, 0.705731,-0.674273,-0.216776,108.617,-180.018,3213.19,0.50543, -0.445374,0.400778,-0.620935,143.925,196.386,3156.63,0.630105, -0.345909,0.489219,-0.493942,131.734,547.437,3257.02,0.614173, -0.342001,0.430456,-0.566158,190.292,672.176,3142.96,0.837801, 0.0609685,0.541682,0.03086,-55.594,-168.524,3195.34,0.422588, 0.488466,0.343654,0.681705,-118.844,179.684,3338.74,0.174085, 0.57455,0.163189,0.782915,-221.907,349.542,3649.89,0.182426, 0.559614,0.0934774,0.803004,-227.757,509.541,3688.01,-0.437916, 0.467211,-0.325132,0.695868,9.36001,-727.113,2998.31,0.619292, -0.388356,0.520123,-0.441735,28.7166,-729.228,2846.12,0.619292, -0.388356,0.520123,-0.441735,49.5117,-769.881,2873.89,0.750259, 0.093173,0.642391,0.125552,90.2453,-784.89,2986.89,0.441735, 0.520123,0.388356,0.619292,0.664543,-765.464,2864.57,0.750259, 0.093173,0.642391,0.125552,-67.0342,-785.474,2967.86,0.619292, -0.388356,0.520123,0.520123]
[48.1088,-161.109,3160.97,0.610564, -0.338569,0.552057,-0.455868,43.3284,-321.629,3100.6,0.607201, -0.342613,0.549556,-0.460338,39.5079,-449.955,3052.34,0.588681, -0.363798,0.506387,-0.514468,30.4806,-653.522,3006.88,0.628042, -0.322018,0.53393,-0.465603,63.1748,-623.374,3022.49,0.788338, -0.585098,-0.189872,-0.0114728,190.696,-595.317,3065.49,0.666319, -0.393984,-0.552613,0.308892,243.421,-370.212,3196.51,0.569436, -0.518217,-0.438242,0.46383,284.82,-151.086,3200.61,0.199732, 0.728329,0.205873,0.622303,302.42,-106.851,3280.03,0.632684, 0.215396,0.725569,0.163903,291.34,-52.8213,3191.97,0.632684, 0.215396,0.725569,0.163903,272.284,-28.1365,3198.42,-0.12106, 0.48632,0.819999,-0.276476,0.393976,-616.815,3008.22,0.536598, 0.813234,-0.183805,-0.130113,-113.245,-561.348,3010.04,0.278936, 0.704319,-0.510333,-0.40705,-153.249,-305.212,3088.21,-0.388297, -0.518562,0.698282,0.304501,-116.966,-88.2306,3037.06,-0.458413, -0.531416,0.105251,0.70454,-114.775,-7.43983,3095.44,-0.382672, -0.539479,0.0494251,0.748386,-102.003,56.5076,3174.05,-0.382672, -0.539479,0.0494251,0.748386,-70.4439,22.1344,3070.05,0.209128, 0.696072,-0.586186,-0.357961,134.286,-168.991,3175.11,0.524313, -0.43887,0.405033,-0.606991,159.302,212.915,3133.51,0.646126, -0.337918,0.492417,-0.475245,136,561.31,3249.46,0.602155, -0.365211,0.433632,-0.562133,188.732,683.945,3128.48,0.826545, 0.0467097,0.560357,0.0253255,-29.6013,-154.001,3148.22,0.475311, 0.46253,0.336818,0.668355,-75.8605,210.154,3262.86,0.151992, 0.561088,0.112218,0.805907,-196.379,348.056,3586.41,0.162699, 0.550146,0.0645045,0.816521,-204.849,506.189,3635.35,-0.461521, 0.44006,-0.338896,0.691733,30.1871,-726.475,2977.75,0.583168, -0.427857,0.540903,-0.429275,33.1111,-735.543,2823.52,0.583168, -0.427857,0.540903,-0.429275,57.3854,-775.027,2850.88,0.715905, 0.0799352,0.685017,0.108819,110.568,-784.641,2960.16,0.429275, 0.540903,0.427857,0.583168,7.42205,-771.311,2846.67,0.715905, 0.0799352,0.685017,0.108819,-48.9545,-787.06,2958.24,0.583168, -0.427857,0.540903,0.540903]
[61.9854,-158.37,3123.58,0.597834, -0.356986,0.558958,-0.450245,56.4241,-320.293,3066.35,0.597546, -0.357343,0.55873,-0.450627,52.2351,-449.129,3018.87,0.580468, -0.382538,0.508808,-0.507776,45.0603,-653.965,2977.46,0.619318, -0.340503,0.537846,-0.459591,77.818,-622.947,2991.37,0.784386, -0.592844,-0.181262,0.0204459,206.339,-588.94,3027.18,0.673303, -0.389944,-0.538613,0.323267,262.442,-361.277,3153.13,0.557011, -0.524212,-0.4091,0.497572,300.444,-141.639,3138.4,0.138338, 0.754018,0.26612,0.58438,322.522,-95.2887,3215.64,0.521736, 0.319607,0.732949,0.297369,296.371,-14.2368,3155.83,0.521736, 0.319607,0.732949,0.297369,271.331,-24.2289,3125.11,-0.121204, 0.422596,0.812131,-0.383623,14.3732,-617.678,2979.2,0.55096, 0.807984,-0.163561,-0.12982,-101.244,-566.08,2982.94,0.29525, 0.708158,-0.488989,-0.415006,-149.332,-311.804,3064.04,-0.424276, -0.486107,0.71014,0.281766,-111.467,-101.537,2989.69,-0.449943, -0.502688,0.32947,0.660535,-99.4016,-6.7875,3018.83,-0.226581, -0.57932,0.160103,0.766431,-76.2728,47.7175,3102.24,-0.226581, -0.57932,0.160103,0.766431,-60.0266,7.23112,3025.67,0.119553, 0.704098,-0.649578,-0.26077,148.91,-165.089,3134.15,0.539675, -0.434683,0.422935,-0.58389,164.18,219.684,3114.43,0.654605, -0.331399,0.507935,-0.451297,135.929,561.463,3249.26,0.596888, -0.37026,0.435827,-0.56275,187.702,683.111,3126.47,0.823272, 0.0446513,0.565491,0.0211867,-16.3982,-152.312,3114.06,0.478458, 0.468864,0.33556,0.662302,-55.8728,212.99,3229.59,0.166346, 0.565064,0.114755,0.799914,-169.842,360.379,3552,0.243196, 0.54991,0.148901,0.785037,-168.793,525.98,3563.59,-0.381849, 0.499531,-0.279276,0.725717,44.9812,-727.569,2949.67,0.566561, -0.436606,0.543174,-0.439712,44.7264,-741.886,2795.57,0.566561, -0.436606,0.543174,-0.439712,68.8296,-780.95,2823.84,0.711542, 0.0753546,0.692809,0.089696,124.032,-787.922,2932.52,0.439712, 0.543174,0.436606,0.566561,18.7933,-776.41,2820.44,0.711542, 0.0753546,0.692809,0.089696,-35.7638,-787.336,2933.7,0.566561, -0.436606,0.543174,0.543174]
[76.593,-159.227,3088.16,0.598037, -0.360961,0.557031,-0.449194,72.0849,-322.252,3031.51,0.5934, -0.366653,0.5533,-0.455302,68.3735,-452.836,2986.96,0.580842, -0.391808,0.510009,-0.498999,64.3822,-658.766,2945.52,0.618988, -0.349647,0.539786,-0.450812,96.9295,-626.972,2958.92,0.787499, -0.589971,-0.176863,0.0223402,226.475,-593.235,2993.81,0.654989, -0.415314,-0.533706,0.337138,280.759,-356.579,3105.89,0.525124, -0.55522,-0.386081,0.516641,318.478,-138.566,3068.13,0.247103, 0.638446,0.506705,0.524001,319.53,-56.289,3111.87,0.304662, 0.577181,0.575522,0.492765,304.045,44.5773,3134.68,0.304662, 0.577181,0.575522,0.492765,271.324,-16.2536,3069.75,-0.130088, 0.370914,0.91169,-0.119674,32.8934,-622.901,2947.79,0.561887, 0.810959,-0.128204,-0.100954,-87.5943,-581.999,2950.29,0.301517, 0.71487,-0.477944,-0.411846,-143.154,-328.13,3032.2,-0.420791, -0.516496,0.687533,0.288903,-117.622,-111.442,2968.52,-0.482578, -0.411334,0.516034,0.575875,-93.9325,-14.4437,2958.67,-0.185118, -0.594422,0.286617,0.728179,-70.8284,48.2883,3036.74,-0.185118, -0.594422,0.286617,0.728179,-58.7145,1.10041,2978.21,-0.150739, -0.673488,0.714742,0.113291,163.996,-165.289,3098.65,0.567689, -0.404181,0.419825,-0.581476,175.128,221.955,3101.21,0.676762, -0.30749,0.495038,-0.449867,136.21,560.117,3246.86,0.609675, -0.359543,0.432881,-0.558247,189.505,685.783,3127.55,0.829115, 0.0502463,0.555815,0.0333623,-2.22231,-153.762,3078.7,0.545987, 0.436334,0.384177,0.603256,-11.131,230.912,3120.09,0.15726, 0.571917,0.104406,0.798298,-122.012,369.533,3449.44,0.144029, 0.579173,0.138211,0.790387,-142.161,531.23,3485.07,-0.456189, 0.512388,-0.30704,0.659604,65.2358,-732.722,2917.61,0.545328, -0.430268,0.555129,-0.457514,61.6893,-750.124,2763.13,0.545328, -0.430268,0.555129,-0.457514,84.1246,-790.106,2791.97,0.709117, 0.0882898,0.69678,0.0620943,140.856,-798.066,2900.45,0.457514, 0.555129,0.430268,0.545328,34.1363,-782.79,2789.21,0.709117, 0.0882898,0.69678,0.0620943,-19.3748,-788.415,2904.02,0.545328, -0.430268,0.555129,0.555129]
[87.73,-161.975,3054.5,0.604839, -0.352742,0.551431,-0.453505,83.8993,-327.282,2996.03,0.597413, -0.361629,0.545643,-0.463245,80.4428,-460.224,2951.61,0.566304, -0.409696,0.52378,-0.486933,75.4424,-669.704,2911.05,0.603529, -0.366372,0.554948,-0.439951,109.01,-637.097,2922.53,0.7893, -0.591661,-0.156128,0.0506586,241.969,-599.896,2948.74,0.667121, -0.398278,-0.519775,0.355188,298.298,-358.676,3060.28,0.502561, -0.553805,-0.349415,0.564483,325.326,-141.067,2997.8,0.49367, 0.491866,0.339687,0.631641,324.629,-53.1686,3032.93,0.418247, 0.527465,0.281247,0.683922,314.676,39.1186,3084.58,0.418247, 0.527465,0.281247,0.683922,288.741,-30.7405,3030.91,0.118714, 0.378276,0.775106,0.491961,43.383,-633.474,2915,0.565472, 0.805238,-0.118138,-0.133705,-77.6693,-589.327,2925.56,0.320152, 0.708685,-0.471519,-0.415859,-135.649,-330.63,3005.14,-0.438351, -0.515976,0.677003,0.288591,-116.431,-110.9,2936.86,-0.499914, -0.422434,0.398219,0.642695,-99.0751,-10.6771,2943.4,-0.290004, -0.520457,0.257202,0.760834,-68.7912,63.3524,3010.52,-0.290004, -0.520457,0.257202,0.760834,-62.838,3.44883,2943.47,0.226466, 0.678116,-0.668291,-0.205571,176.202,-168.559,3067.32,0.582909, -0.392174,0.433816,-0.56411,181.253,224.176,3092.23,0.683953, -0.297558,0.503438,-0.436139,138.877,561.253,3253.62,0.591501, -0.38146,0.435464,-0.561236,188.728,683.628,3125.34,0.818427, 0.0364343,0.573155,0.0185103,7.95098,-156.038,3042.94,0.533301, 0.448168,0.431873,0.572905,-3.63432,236.373,3063.73,0.169318, 0.605274,0.144968,0.764172,-83.4307,401.427,3396.67,0.215499, 0.596093,0.215333,0.742876,-95.2381,570.448,3398.5,-0.371741, 0.578812,-0.264695,0.675812,75.1976,-745.003,2883.15,0.565802, -0.462274,0.536777,-0.421949,70.8045,-762.267,2726.18,0.565802, -0.462274,0.536777,-0.421949,98.3799,-800.294,2754.84,0.698446, 0.0526811,0.706436,0.101719,158.458,-802.558,2864.01,0.421949, 0.536777,0.462274,0.565802,47.051,-798.415,2752.94,0.698446, 0.0526811,0.706436,0.101719,-4.32697,-810.527,2870.43,0.565802, -0.462274,0.536777,0.536777]
[97.1225,-164.229,3021.04,0.605237, -0.357834,0.549347,-0.45151,94.7505,-329.549,2963.62,0.598811, -0.365544,0.544247,-0.459998,92.5658,-462.309,2919.48,0.566014, -0.413953,0.525556,-0.481729,88.9407,-671.309,2878.61,0.602822, -0.370474,0.557059,-0.434787,122.279,-638.505,2889.78,0.790236, -0.590249,-0.153536,0.0596676,254.91,-599.861,2913.93,0.656631, -0.411432,-0.504043,0.381443,309.37,-351.613,3008.3,0.479115, -0.563203,-0.32579,0.589163,330.644,-139.655,2928.33,0.582219, 0.395453,0.256679,0.662385,329.084,-49.9728,2957.97,0.458425, 0.433999,0.184152,0.753379,307.566,40.1935,3009.39,0.458425, 0.433999,0.184152,0.753379,298.815,-23.9079,2943.29,0.269573, 0.338336,0.747856,0.503557,56.6815,-635.439,2882.97,0.567169, 0.806089,-0.108101,-0.12982,-64.9717,-593.955,2894.15,0.326026, 0.710864,-0.459273,-0.421245,-126.639,-337.712,2976.86,-0.444433, -0.524824,0.663942,0.293632,-114.178,-116.992,2911.9,0.514939, 0.419271,-0.397989,-0.632974,-99.4945,-16.4242,2915.96,-0.311758, -0.515804,0.261014,0.754072,-70.996,60.623,2980.06,-0.311758, -0.515804,0.261014,0.754072,-69.8066,-3.44393,2903.79,0.302116, 0.679939,-0.646383,-0.169109,185.511,-169.858,3033.6,0.584218, -0.401372,0.468022,-0.527774,183.618,219.892,3081.98,0.670577, -0.309483,0.533248,-0.412544,149.497,551.451,3254.57,0.600901, -0.37896,0.470909,-0.523022,188.383,685.084,3134.53,0.798294, 0.0633793,0.596654,0.0520913,17.4184,-159.154,3009.72,0.543555, 0.447003,0.464311,0.537728,13.7021,233.038,3000.3,0.218843, 0.615025,0.192707,0.73261,-42.3214,444.566,3310.1,0.247327, 0.60735,0.22286,0.72131,-45.3248,613.489,3303.12,-0.333973, 0.592148,-0.2675,0.682837,89.0441,-746.394,2850.61,0.543188, -0.43808,0.545876,-0.463737,86.5301,-768.084,2694.48,0.543188, -0.43808,0.545876,-0.463737,109.414,-807.669,2724.89,0.712004, 0.0762234,0.695762,0.0561808,166.324,-812.45,2835.37,0.463737, 0.545876,0.43808,0.543188,58.6986,-800.73,2721.61,0.712004, 0.0762234,0.695762,0.0561808,3.79702,-803.87,2837.79,0.543188, -0.43808,0.545876,0.545876]
[105.841,-161.8,2989.75,0.598193, -0.367422,0.553947,-0.447559,102.996,-327.866,2933.65,0.594908, -0.371458,0.551248,-0.451916,100.724,-460.621,2888.79,0.557392, -0.425048,0.536316,-0.470121,96.9712,-669.869,2847.41,0.593297, -0.38067,0.568675,-0.423908,130.551,-636.788,2857.3,0.792471, -0.587536,-0.141431,0.0823952,263.493,-595.099,2875.18,0.668433, -0.397454,-0.473637,0.413396,320.393,-342.795,2957.89,0.478072, -0.53974,-0.301632,0.623816,329.451,-132.65,2870.15,0.48456, 0.490226,0.458441,0.560991,328.414,-39.7405,2888.03,0.379269, 0.562682,0.365895,0.636918,320.017,55.2768,2934.66,0.379269, 0.562682,0.365895,0.636918,291.223,-13.8974,2861.79,0.104471, 0.374994,0.899778,0.197145,64.5996,-634.201,2853.22,0.569307, 0.804614,-0.0922028,-0.141366,-57.2644,-594.227,2869.05,0.339059, 0.700815,-0.453523,-0.433837,-115.977,-336.952,2952.2,-0.458524, -0.522133,0.651308,0.304846,-108.069,-115.461,2887.82,0.531829, 0.425685,-0.410259,-0.606332,-97.8337,-14.0971,2887.78,-0.243986, -0.554494,0.205077,0.768733,-70.0709,48.7881,2966.31,-0.243986, -0.554494,0.205077,0.768733,-67.1302,-1.09524,2873.56,0.318414, 0.68161,-0.645534,-0.131553,194.689,-166.842,3000.17,0.591641, -0.401437,0.492709,-0.496032,185.885,219.667,3072.85,0.662583, -0.318622,0.549891,-0.396338,155.405,548.86,3251.85,0.597955, -0.389844,0.489649,-0.500714,185.266,686.414,3133.22,0.780601, 0.0689427,0.61772,0.0658092,25.7238,-157.254,2980.35,0.561971, 0.446811,0.492552,0.491876,37.8671,232.951,2935.54,0.285198, 0.619076,0.242847,0.69024,10.9648,496.755,3207.59,0.301256, 0.612908,0.255172,0.684453,17.1502,663.634,3179.33,-0.26962, 0.618921,-0.24885,0.694489,96.4754,-744.997,2819.15,0.555523, -0.455525,0.569874,-0.398917,81.7492,-754.08,2662.2,0.555523, -0.455525,0.569874,-0.398917,110.23,-794.025,2687.07,0.674891, 0.080857,0.725067,0.110737,177.026,-803.023,2791.83,0.398917, 0.569874,0.455525,0.555523,58.9612,-791.087,2688.58,0.674891, 0.080857,0.725067,0.110737,14.9135,-808.245,2808.33,0.555523, -0.455525,0.569874,0.569874]
[111.267,-160.191,2960.6,0.60113, -0.371129,0.556115,-0.437769,110.66,-324.312,2903.26,0.597764, -0.375371,0.55326,-0.442354,110.166,-455.544,2857.49,0.55365, -0.431589,0.542535,-0.461366,107.08,-662.883,2815.54,0.588865, -0.386691,0.575398,-0.415481,140.35,-629.857,2824.69,0.796786, -0.58298,-0.136326,0.0817401,272.613,-589.569,2841.68,0.650512, -0.425721,-0.457016,0.432125,328.843,-333.39,2902.71,0.449347, -0.56255,-0.271366,0.638737,337.149,-134.646,2795.41,0.552635, 0.357219,0.413699,0.62916,325.578,-41.8631,2803.3,0.434272, 0.423975,0.344961,0.716,297.853,54.4176,2835.68,0.434272, 0.423975,0.344961,0.716,288.596,-25.5386,2789.52,0.204845, 0.282914,0.845576,0.403733,74.8493,-627.798,2822.26,0.568713, 0.804357,-0.0826348,-0.150819,-45.7231,-588.778,2841.31,0.34782, 0.700033,-0.447797,-0.434112,-106.649,-333.897,2922.6,-0.459355, -0.538902,0.632576,0.313727,-107.301,-111.884,2866.98,0.556495, 0.381262,-0.413775,-0.611346,-95.9474,-11.7873,2859.27,-0.254061, -0.518191,0.219198,0.786691,-61.3933,53.0967,2932.12,-0.254061, -0.518191,0.219198,0.786691,-66.7693,1.85283,2847.98,0.340411, 0.674284,-0.636999,-0.153928,199.546,-163.808,2970.02,0.600762, -0.388509,0.504359,-0.483495,190.296,215.705,3059.86,0.662991, -0.313511,0.554085,-0.393883,162.076,539.955,3241.7,0.624563, -0.346544,0.494272,-0.495503,200.179,685.051,3137.68,0.795649, 0.103045,0.590397,0.0880676,31.6616,-156.93,2952.1,0.57137, 0.441313,0.523882,0.452024,48.2013,224.556,2874.28,0.330255, 0.619882,0.291428,0.649421,43.1696,522.283,3105.1,0.328463, 0.620558,0.289601,0.6505,50.368,684.298,3061.39,-0.226283, 0.648571,-0.230048,0.689369,106.489,-737.257,2787.18,0.560154, -0.454514,0.549404,-0.421663,99.5553,-751.971,2631.44,0.560154, -0.454514,0.549404,-0.421663,126.348,-790.733,2658.91,0.694249, 0.0670974,0.709878,0.0979282,187.325,-796.016,2766.21,0.421663, 0.549404,0.454514,0.560154,75.5078,-787.605,2657.78,0.694249, 0.0670974,0.709878,0.0979282,25.9224,-800.077,2774.77,0.560154, -0.454514,0.549404,0.549404]
[116.341,-150.425,2924.23,0.597229, -0.386215,0.550669,-0.436942,118.111,-314.575,2871.41,0.596304, -0.387378,0.549852,-0.438204,119.665,-445.354,2827.82,0.540327, -0.447378,0.553287,-0.449192,116.359,-651.287,2787.58,0.574609, -0.401567,0.587382,-0.404415,149.481,-618.181,2794.76,0.798708, -0.581876,-0.120084,0.0952109,281.168,-577.856,2805.95,0.674043, -0.399162,-0.40176,0.474262,341.89,-321.407,2849.49,0.454746, -0.518161,-0.228584,0.68736,330.809,-128.148,2736.4,0.701421, 0.0668992,0.281199,0.651506,325.71,-37.7224,2714.94,0.575616, 0.115412,0.265007,0.76493,293.26,60.642,2701.52,0.575616, 0.115412,0.265007,0.76493,306.085,-20.1613,2688.79,0.482267, 0.166549,0.763906,0.395131,84.4551,-616.73,2795.69,0.577218, 0.797236,-0.082623,-0.156228,-34.7218,-577.058,2815.23,0.354995, 0.69945,-0.443776,-0.433372,-97.4566,-324.356,2894.47,-0.464981, -0.541574,0.62679,0.31245,-101.774,-104.259,2838.97,0.522972, 0.457562,-0.418741,-0.584631,-94.8998,-4.29611,2840.89,-0.263176, -0.581899,0.214711,0.738939,-75.9827,61.287,2917.57,-0.263176, -0.581899,0.214711,0.738939,-62.0489,7.67595,2824.01,0.310902, 0.681683,-0.656167,-0.0899619,204.06,-152.18,2932.62,0.611371, -0.37813,0.509609,-0.472802,191.092,220.664,3035.38,0.67326, -0.300623,0.558829,-0.379548,158.804,533.922,3229.26,0.643518, -0.31185,0.487598,-0.500881,205.597,681.494,3135.33,0.81272, 0.123008,0.561114,0.0974996,37.242,-148.843,2916.66,0.557421, 0.46104,0.540853,0.429188,55.2367,228.884,2836.56,0.382884, 0.614784,0.356502,0.590209,73.5927,561.598,3005.74,0.403672, 0.596527,0.32794,0.611277,90.4655,711.057,2934.08,-0.145008, 0.65866,-0.18638,0.714425,115.005,-725.232,2759.92,0.573958, -0.482887,0.527185,-0.399335,108.887,-742.477,2605.68,0.573958, -0.482887,0.527185,-0.399335,138.839,-778.066,2633.31,0.688222, 0.0313237,0.714229,0.123477,199.93,-776.52,2739.52,0.399335, 0.527185,0.482887,0.573958,88.3286,-779.425,2632.39,0.688222, 0.0313237,0.714229,0.123477,40.837,-794.491,2748.82,0.573958, -0.482887,0.527185,0.527185]
[121.471,-135.536,2892.03,0.599036, -0.396497,0.553376,-0.421571,126.753,-296.517,2838.62,0.598683, -0.396959,0.553044,-0.422071,131.093,-424.643,2794.26,0.535606, -0.457248,0.557883,-0.439109,129.456,-627.303,2754.65,0.569095, -0.411037,0.592754,-0.394743,161.793,-594.291,2760.81,0.799153, -0.576728,-0.129712,0.109152,289.948,-550.227,2771.88,0.663069, -0.421168,-0.357738,0.504957,351.476,-295.011,2784.78,0.462954, -0.514572,-0.201432,0.693047,342.259,-107.715,2668.58,0.184498, 0.60625,0.772808,-0.0344846,332.297,-22.6752,2636.06,0.169707, 0.390283,0.901361,-0.080177,266.751,46.8383,2598.18,0.169707, 0.390283,0.901361,-0.080177,284.35,1.39363,2624.67,-0.336656, 0.402072,0.681346,-0.510654,97.8437,-593.726,2763.52,0.581963, 0.794016,-0.0844188,-0.154049,-19.5232,-554.529,2781.83,0.358388, 0.703335,-0.431566,-0.43661,-85.4716,-308.131,2863.47,-0.4642, -0.558365,0.607584,0.321852,-97.6484,-89.799,2817.75,0.660371, 0.252758,-0.149851,-0.691063,-100.478,8.52282,2824.82,0.515833, 0.276774,-0.0986819,-0.80472,-68.6937,97.9101,2859.54,0.515833, 0.276774,-0.0986819,-0.80472,-65.6102,31.0761,2800.29,0.418331, 0.623863,-0.525986,-0.398915,207.964,-134.802,2898.37,0.615242, -0.373957,0.524349,-0.454633,193.977,227.543,3014.58,0.675198, -0.293205,0.573406,-0.359644,163.509,526.644,3219.61,0.619068, -0.355666,0.50876,-0.481062,194.737,670.026,3118.53,0.781667, 0.106821,0.607184,0.0944175,43.4769,-136.197,2886.31,0.555744, 0.474401,0.547301,0.408111,69.272,233.861,2802.21,0.436383, 0.596008,0.41151,0.533858,102.85,585.586,2904.15,0.424721, 0.604061,0.39317,0.54785,109.937,721.159,2812.25,-0.0851598, 0.70977,-0.145725,0.683914,128.34,-700.072,2727.44,0.528705, -0.50129,0.548751,-0.409942,109.66,-725.297,2577.86,0.528705, -0.50129,0.548751,-0.409942,139.478,-760.201,2604.82,0.663723, 0.0335601,0.742491,0.0839784,207.594,-755.87,2704.22,0.409942, 0.548751,0.50129,0.528705,89.8489,-759.004,2607.74,0.663723, 0.0335601,0.742491,0.0839784,51.577,-764.853,2726.2,0.528705, -0.50129,0.548751,0.548751]
