frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
127;4496222;10551591398514;10551578973743;[604.2299194335938, 276.984619140625, 2989.138427734375];[615.5291748046875, 106.48755645751953, 2992.5458984375];[624.2838745117188, -29.8371639251709, 2995.142578125];[650.7369995117188, -235.97149658203125, 3003.112548828125];[630.9522705078125, -203.08132934570312, 3030.1591796875];[558.7380981445312, -149.32196044921875, 3133.349365234375];[504.4089050292969, 109.74129486083984, 3129.68359375];[522.0859375, 331.1401062011719, 3123.65234375];[531.7762451171875, 370.3362121582031, 3040.71337890625];[558.3603515625, 432.8813171386719, 2962.636474609375];[540.2550048828125, 397.63165283203125, 3022.705810546875];[659.9556274414062, -201.00729370117188, 2972.62158203125];[707.61328125, -144.01461791992188, 2870.87744140625];[672.1534423828125, 119.63284301757812, 2826.288818359375];[641.9310302734375, 339.3502502441406, 2788.408935546875];[690.6338500976562, 418.72918701171875, 2822.93115234375];[716.4608764648438, 502.747802734375, 2874.17431640625];[659.2171020507812, 460.55841064453125, 2774.678955078125];[567.830078125, 276.1592102050781, 3068.53662109375];[636.292236328125, 640.7716674804688, 3165.7265625];[539.5938110351562, 994.2198486328125, 3158.35107421875];[625.5180053710938, 1121.618408203125, 3251.052734375];[637.0532836914062, 277.7288818359375, 2917.541259765625];[721.17578125, 649.071533203125, 2959.8125];[648.5035400390625, 1010.5951538085938, 2994.32373046875];[764.6029052734375, 1126.6700439453125, 3011.946533203125];[671.9020385742188, -310.7989807128906, 3011.8515625];[804.9096069335938, -313.1075439453125, 3089.3056640625];[770.4569702148438, -353.1051940917969, 3098.69677734375];[649.8986206054688, -366.35498046875, 3092.508544921875];[798.2272338867188, -350.19720458984375, 3057.11669921875];[728.931884765625, -371.7811584472656, 2954.717041015625];
128;4529555;10551623411706;10551612192891;[630.5936279296875, 280.8055419921875, 3032.458740234375];[635.4381713867188, 106.4035873413086, 3024.204833984375];[638.6220703125, -33.022037506103516, 3017.243896484375];[672.7332763671875, -242.47384643554688, 3029.278564453125];[652.388671875, -208.8604736328125, 3056.828369140625];[582.884765625, -154.2459716796875, 3165.335205078125];[512.5029296875, 106.3956069946289, 3147.783447265625];[535.2407836914062, 331.308837890625, 3126.360595703125];[548.1754760742188, 381.114013671875, 3047.368896484375];[580.9202270507812, 451.61724853515625, 2975.617919921875];[624.9158935546875, 342.7771911621094, 3035.255859375];[679.923828125, -207.22097778320312, 2996.994873046875];[723.7997436523438, -150.44631958007812, 2890.089599609375];[683.918212890625, 118.66150665283203, 2845.5712890625];[650.4462280273438, 343.0692443847656, 2808.203125];[717.779052734375, 418.320556640625, 2818.5498046875];[769.1962280273438, 502.42999267578125, 2851.63037109375];[665.9946899414062, 461.2979736328125, 2785.7001953125];[589.0841064453125, 275.9193420410156, 3111.339111328125];[675.1406860351562, 654.3375854492188, 3166.207763671875];[674.8858642578125, 1028.8848876953125, 3170.604248046875];[795.39501953125, 1130.1485595703125, 3264.745849609375];[668.024658203125, 285.2115783691406, 2961.328369140625];[778.5070190429688, 653.0663452148438, 3037.2412109375];[694.2550659179688, 1019.7673950195312, 3078.52685546875];[800.0280151367188, 1143.6805419921875, 3122.494873046875];[697.1232299804688, -317.98828125, 3039.2041015625];[841.7279663085938, -328.1617431640625, 3100.322021484375];[810.5025634765625, -373.14495849609375, 3102.40966796875];[688.4989624023438, -395.7051696777344, 3105.61279296875];[833.1570434570312, -356.87994384765625, 3059.48681640625];[751.34521484375, -357.82537841796875, 2960.6943359375];
129;4562877;10551655425865;10551645656618;[674.789794921875, 270.1974792480469, 3030.642333984375];[676.01416015625, 98.66744232177734, 3026.41015625];[680.1461791992188, -38.43802261352539, 3024.99267578125];[718.2722778320312, -243.13369750976562, 3040.6904296875];[696.6943359375, -210.25741577148438, 3066.687744140625];[636.9247436523438, -151.906005859375, 3175.892822265625];[569.0274658203125, 104.8423080444336, 3165.445068359375];[597.1207885742188, 324.29510498046875, 3136.948974609375];[587.3086547851562, 376.92828369140625, 3061.381103515625];[605.9411010742188, 451.8740234375, 2991.837890625];[603.8959350585938, 353.01019287109375, 3003.12890625];[725.4342041015625, -208.7647705078125, 3008.71337890625];[773.0032958984375, -150.94647216796875, 2906.770263671875];[744.4483032226562, 115.73242950439453, 2869.300537109375];[719.9366455078125, 337.982177734375, 2837.162841796875];[763.513916015625, 415.03692626953125, 2883.067138671875];[781.5374145507812, 496.65643310546875, 2941.788330078125];[721.3132934570312, 456.73931884765625, 2812.823974609375];[628.4231567382812, 268.03070068359375, 3105.047607421875];[676.5908813476562, 644.2708740234375, 3171.18212890625];[602.1011962890625, 987.0617065429688, 3060.052734375];[661.0595703125, 1135.5797119140625, 3143.302978515625];[716.6005859375, 272.1513366699219, 2963.5478515625];[846.1748657226562, 623.1461181640625, 3052.681396484375];[789.91162109375, 990.6802368164062, 3048.115478515625];[889.05712890625, 1111.8427734375, 3102.619873046875];[743.7245483398438, -316.5670166015625, 3052.18505859375];[881.4216918945312, -319.730224609375, 3122.287109375];[845.9598999023438, -357.7967834472656, 3136.12109375];[724.350341796875, -366.45745849609375, 3137.579833984375];[871.4283447265625, -358.5224609375, 3092.768310546875];[795.1666870117188, -383.4090576171875, 2995.587646484375];
130;4596222;10551691395001;10551678924945;[708.7154541015625, 271.5242919921875, 3045.943115234375];[708.9833984375, 100.51192474365234, 3046.3369140625];[712.4873046875, -36.124637603759766, 3049.4345703125];[753.4769897460938, -239.49276733398438, 3065.884521484375];[730.7144165039062, -207.135498046875, 3091.2294921875];[669.5084838867188, -149.89678955078125, 3199.647216796875];[591.0867919921875, 102.83463287353516, 3187.63427734375];[615.6823120117188, 320.23577880859375, 3148.130859375];[616.623046875, 382.13519287109375, 3079.666259765625];[643.7392578125, 456.24932861328125, 3012.58447265625];[627.6002197265625, 367.8819580078125, 3022.958251953125];[760.9127807617188, -205.07125854492188, 3034.263671875];[811.442626953125, -150.27755737304688, 2932.598876953125];[780.6519165039062, 114.4618911743164, 2890.025634765625];[758.6322631835938, 336.40423583984375, 2859.2890625];[800.3131103515625, 410.77685546875, 2910.364013671875];[816.776611328125, 490.0511474609375, 2972.086181640625];[764.7146606445312, 454.3410949707031, 2828.885986328125];[652.2665405273438, 271.5895690917969, 3112.67333984375];[681.1474609375, 646.5186157226562, 3189.192626953125];[582.838134765625, 956.7734985351562, 3020.143310546875];[656.0647583007812, 1113.0570068359375, 3069.751220703125];[759.6178588867188, 271.4654846191406, 2985.769775390625];[886.128662109375, 624.0404663085938, 3067.196044921875];[932.4708251953125, 990.6083374023438, 3095.925537109375];[1055.4949951171875, 1066.556396484375, 3175.890625];[779.7498168945312, -312.2618103027344, 3077.951171875];[916.0435180664062, -314.08001708984375, 3149.687744140625];[885.145263671875, -357.6470642089844, 3154.769775390625];[765.694091796875, -379.6619873046875, 3151.085205078125];[910.7028198242188, -347.0101013183594, 3112.99169921875];[838.5711669921875, -360.3516540527344, 3011.048828125];
131;4629555;10551723413162;10551712239983;[742.075439453125, 281.74114990234375, 3072.072509765625];[741.9968872070312, 109.30362701416016, 3068.444580078125];[747.1231689453125, -28.468542098999023, 3070.694091796875];[784.0267333984375, -234.89822387695312, 3079.540771484375];[759.6937866210938, -203.18930053710938, 3104.993896484375];[682.5255126953125, -151.46173095703125, 3207.311279296875];[641.64306640625, 111.4831771850586, 3183.6171875];[645.7048950195312, 334.7934265136719, 3163.771484375];[650.3612060546875, 416.69793701171875, 3119.769775390625];[683.6978759765625, 504.39056396484375, 3073.82275390625];[650.6851196289062, 370.6160888671875, 3036.4775390625];[794.4307861328125, -198.74240112304688, 3050.1640625];[847.9269409179688, -142.76614379882812, 2949.32177734375];[816.2653198242188, 124.3293228149414, 2907.4111328125];[789.0184326171875, 346.8469543457031, 2871.32421875];[837.2244262695312, 412.1307373046875, 2930.1552734375];[859.9010009765625, 490.9508056640625, 2991.93212890625];[839.6312255859375, 457.33642578125, 2860.91943359375];[679.9984741210938, 280.4530334472656, 3134.6455078125];[704.4188842773438, 655.7664184570312, 3225.939208984375];[613.5869750976562, 963.1737670898438, 3041.38232421875];[681.1190795898438, 1120.8359375, 3099.55126953125];[798.052978515625, 282.9026794433594, 3015.6474609375];[949.168701171875, 620.6663208007812, 3127.667236328125];[999.0535278320312, 990.3070068359375, 3151.787109375];[1130.6219482421875, 1070.49169921875, 3215.242431640625];[808.4310913085938, -309.3022155761719, 3089.78759765625];[940.9718017578125, -295.6542663574219, 3169.660400390625];[909.3943481445312, -338.0215759277344, 3181.320556640625];[789.3306884765625, -361.6289978027344, 3174.400390625];[937.8507080078125, -335.5246887207031, 3139.62060546875];[871.7847900390625, -369.54156494140625, 3037.041748046875];
132;4662888;10551755476964;10551745564595;[765.388916015625, 281.8580322265625, 3088.7373046875];[777.0968627929688, 119.12218475341797, 3090.730224609375];[780.5184326171875, -11.241949081420898, 3087.652587890625];[822.9365844726562, -205.06430053710938, 3079.852294921875];[800.7808837890625, -177.69793701171875, 3107.59814453125];[731.0385131835938, -140.59194946289062, 3211.77587890625];[668.8744506835938, 104.36612701416016, 3208.772705078125];[693.4762573242188, 311.6317138671875, 3170.90673828125];[738.66259765625, 387.0484619140625, 3165.746337890625];[799.41064453125, 464.74853515625, 3159.509033203125];[685.052734375, 378.81964111328125, 3068.727783203125];[829.379638671875, -168.71658325195312, 3053.841796875];[882.7127075195312, -112.52710723876953, 2961.8349609375];[848.8551025390625, 139.974609375, 2924.227783203125];[816.1986694335938, 348.8652648925781, 2886.244140625];[847.3208618164062, 436.1382141113281, 2906.4111328125];[852.1531372070312, 531.6580200195312, 2923.399658203125];[845.1231689453125, 453.52288818359375, 2882.102294921875];[713.94140625, 278.95965576171875, 3154.306640625];[711.4136962890625, 635.9838256835938, 3235.476806640625];[554.7334594726562, 935.7682495117188, 3145.89501953125];[595.9739990234375, 1088.6890869140625, 3211.251708984375];[811.7815551757812, 284.4715576171875, 3029.610107421875];[913.2620239257812, 597.8472290039062, 3188.576171875];[990.098388671875, 912.3159790039062, 3330.841796875];[1130.2791748046875, 954.0322875976562, 3389.66064453125];[849.205810546875, -274.93743896484375, 3082.90234375];[976.0047607421875, -320.567626953125, 3141.542236328125];[937.9038696289062, -354.656005859375, 3138.914794921875];[822.1137084960938, -348.81707763671875, 3137.605224609375];[963.63818359375, -341.35174560546875, 3100.87060546875];[892.9515991210938, -316.3482666015625, 3007.395263671875];
133;4696222;10551791407771;10551778914959;[801.9198608398438, 282.8826599121094, 3127.585693359375];[815.267578125, 120.9911117553711, 3119.879638671875];[824.3690185546875, -8.478185653686523, 3112.30517578125];[862.915771484375, -201.93185424804688, 3096.3642578125];[840.62890625, -175.53469848632812, 3124.696044921875];[770.7504272460938, -141.2916259765625, 3229.21484375];[700.4071655273438, 100.5770034790039, 3231.013427734375];[704.4912719726562, 306.7314758300781, 3184.3056640625];[732.0891723632812, 387.4449462890625, 3163.615478515625];[783.9442138671875, 464.3755187988281, 3130.53759765625];[701.0348510742188, 406.5086669921875, 3103.61962890625];[870.7926635742188, -164.65853881835938, 3072.400146484375];[914.2601928710938, -105.66837310791016, 2977.525390625];[882.1492309570312, 146.22872924804688, 2940.21337890625];[860.3742065429688, 357.837646484375, 2916.041015625];[895.8584594726562, 444.5867004394531, 2928.1806640625];[904.2874145507812, 536.3377075195312, 2957.9091796875];[869.4041137695312, 467.287841796875, 2903.917724609375];[746.6355590820312, 275.3919372558594, 3189.1953125];[743.5621337890625, 634.8823852539062, 3251.839599609375];[640.4571533203125, 962.57861328125, 3191.738525390625];[688.7759399414062, 1091.28125, 3293.041259765625];[851.7722778320312, 289.63739013671875, 3072.029296875];[921.1558227539062, 569.7401733398438, 3294.76025390625];[974.67431640625, 853.1386108398438, 3497.29736328125];[1083.5699462890625, 867.72705078125, 3609.608642578125];[887.5830078125, -272.18701171875, 3096.745361328125];[1012.7440795898438, -305.941162109375, 3164.936279296875];[976.9479370117188, -342.22906494140625, 3162.715087890625];[861.6654052734375, -343.4367980957031, 3154.840576171875];[1003.9474487304688, -330.0592041015625, 3125.37548828125];[937.67724609375, -315.78302001953125, 3027.048583984375];
134;4729555;10551823415364;10551812281246;[852.1259765625, 293.615966796875, 3132.18896484375];[859.660888671875, 126.79500579833984, 3124.7861328125];[866.1267700195312, -6.567083358764648, 3119.279052734375];[898.7485961914062, -207.33975219726562, 3117.4208984375];[875.579833984375, -177.57733154296875, 3143.620361328125];[800.5104370117188, -133.27398681640625, 3245.3115234375];[745.1094970703125, 119.46942901611328, 3235.89013671875];[743.6972045898438, 335.6186828613281, 3213.5029296875];[754.575439453125, 415.01861572265625, 3172.06591796875];[792.6817016601562, 501.30316162109375, 3135.2900390625];[767.3495483398438, 336.89178466796875, 3090.741455078125];[909.4544677734375, -171.018310546875, 3090.845703125];[970.4249267578125, -108.56171417236328, 3003.87353515625];[951.2025756835938, 153.2409210205078, 2977.650390625];[933.7604370117188, 371.27850341796875, 2953.521728515625];[938.00390625, 468.1900634765625, 2948.35009765625];[995.5765991210938, 542.6580200195312, 2916.060546875];[902.2755126953125, 476.69927978515625, 2925.1494140625];[794.0963745117188, 288.2229309082031, 3194.655517578125];[789.5331420898438, 652.683837890625, 3283.194580078125];[649.5441284179688, 974.1929931640625, 3208.79541015625];[690.3695068359375, 1123.104736328125, 3292.267578125];[904.4537353515625, 298.47906494140625, 3075.85986328125];[1043.9473876953125, 642.0733032226562, 3129.466552734375];[1112.430908203125, 996.5916748046875, 3158.53125];[1248.67138671875, 1062.9276123046875, 3214.367919921875];[921.2469482421875, -280.2320556640625, 3123.6025390625];[1042.4599609375, -294.70867919921875, 3211.720947265625];[1006.7262573242188, -333.039794921875, 3213.73046875];[889.7540283203125, -340.43548583984375, 3194.472900390625];[1038.110595703125, -327.724609375, 3176.495361328125];[980.6473999023438, -336.9474182128906, 3068.4091796875];
135;4762888;10551855421329;10551845601292;[886.9034423828125, 279.17022705078125, 3159.868408203125];[896.6513061523438, 121.21747589111328, 3149.60009765625];[902.9144897460938, -5.055730819702148, 3140.14208984375];[930.8095703125, -194.94918823242188, 3119.99169921875];[911.184814453125, -168.74557495117188, 3148.741455078125];[850.4564819335938, -132.79278564453125, 3254.41357421875];[779.45068359375, 100.43782806396484, 3284.4443359375];[806.3737182617188, 301.4314880371094, 3247.259521484375];[802.673095703125, 356.7791748046875, 3182.071533203125];[822.400634765625, 409.1744384765625, 3104.025146484375];[788.0851440429688, 360.37249755859375, 3141.41064453125];[939.5499877929688, -158.55636596679688, 3097.068603515625];[991.3092651367188, -97.22107696533203, 3012.07080078125];[978.4454345703125, 151.22254943847656, 2984.589599609375];[968.6907348632812, 358.68963623046875, 2963.348388671875];[973.2830200195312, 448.80194091796875, 2982.12548828125];[990.96923828125, 362.0108947753906, 2949.446044921875];[942.0111694335938, 463.08673095703125, 2956.828369140625];[835.8231811523438, 271.953857421875, 3222.383544921875];[790.0621337890625, 623.7523193359375, 3250.3203125];[653.411376953125, 932.7460327148438, 3211.42919921875];[717.9597778320312, 1060.7510986328125, 3296.160888671875];[932.9646606445312, 285.677490234375, 3103.495361328125];[1058.388916015625, 575.6264038085938, 3266.4755859375];[1104.388916015625, 892.7569580078125, 3390.658935546875];[1225.0697021484375, 927.744140625, 3478.331298828125];[951.5057373046875, -264.5303955078125, 3118.3681640625];[1067.84375, -287.4317932128906, 3198.014404296875];[1034.78076171875, -324.48687744140625, 3194.976318359375];[923.7618408203125, -331.4281921386719, 3176.94140625];[1063.981689453125, -313.70404052734375, 3160.4658203125];[1008.3594360351562, -308.8838806152344, 3058.254638671875];
136;4796222;10551891404760;10551878936749;[927.3994140625, 276.8166809082031, 3200.50537109375];[938.1610717773438, 120.97318267822266, 3178.9814453125];[942.5956420898438, -3.2522637844085693, 3157.982177734375];[969.1382446289062, -191.80252075195312, 3134.137939453125];[948.7977294921875, -166.26577758789062, 3162.617431640625];[883.5239868164062, -132.04885864257812, 3265.251953125];[820.5740356445312, 102.5605239868164, 3290.872314453125];[839.4309692382812, 306.2127685546875, 3276.819091796875];[839.3043823242188, 336.5223388671875, 3197.286865234375];[855.4562377929688, 387.9842224121094, 3118.46728515625];[835.9774169921875, 321.6329040527344, 3152.85205078125];[979.0824584960938, -155.14593505859375, 3112.643798828125];[1027.622314453125, -88.66706085205078, 3030.569091796875];[1003.4038696289062, 156.48736572265625, 2995.18212890625];[988.3518676757812, 362.36859130859375, 2973.17236328125];[997.2023315429688, 452.712646484375, 2985.736083984375];[1006.8793334960938, 364.4858703613281, 2955.151123046875];[960.7101440429688, 465.99957275390625, 2965.93505859375];[873.1912841796875, 264.99969482421875, 3258.963134765625];[972.7122802734375, 599.1063232421875, 3319.615966796875];[1046.714599609375, 925.866943359375, 3365.569091796875];[1155.013671875, 943.4644775390625, 3489.58740234375];[976.2813720703125, 287.4725341796875, 3147.79150390625];[1038.745361328125, 563.3765258789062, 3359.72607421875];[1081.6668701171875, 845.4979858398438, 3547.727294921875];[1200.987548828125, 841.1437377929688, 3642.350830078125];[989.0484008789062, -261.15582275390625, 3131.52392578125];[1105.046875, -309.9962158203125, 3197.340087890625];[1065.541015625, -339.7552795410156, 3196.213623046875];[954.7088012695312, -324.6904602050781, 3189.509521484375];[1092.76220703125, -332.6349792480469, 3159.5537109375];[1030.1630859375, -311.41650390625, 3064.461181640625];
137;4829555;10551923411523;10551912278092;[962.0977172851562, 279.9839172363281, 3233.77099609375];[980.1680908203125, 117.3589859008789, 3213.255615234375];[983.2025146484375, -11.964330673217773, 3187.82470703125];[1005.8467407226562, -209.7806396484375, 3162.77001953125];[985.2998046875, -182.55078125, 3192.58642578125];[914.7465209960938, -146.33419799804688, 3298.277099609375];[861.5115356445312, 102.94963836669922, 3314.701904296875];[861.4878540039062, 317.2782287597656, 3319.72119140625];[866.2592163085938, 364.2368469238281, 3244.259765625];[882.5440673828125, 435.55511474609375, 3176.258056640625];[864.6349487304688, 362.44110107421875, 3198.716552734375];[1017.2080688476562, -171.71612548828125, 3140.2998046875];[1063.966552734375, -103.78934478759766, 3050.989013671875];[1055.807373046875, 153.90231323242188, 3015.3984375];[1053.8802490234375, 369.7889404296875, 2992.546630859375];[1075.4036865234375, 457.299560546875, 3025.15185546875];[1079.7471923828125, 369.15655517578125, 2982.13916015625];[1103.0635986328125, 424.7939147949219, 3052.853271484375];[910.0052490234375, 266.02484130859375, 3298.540283203125];[934.3201904296875, 635.1167602539062, 3287.92578125];[930.839111328125, 987.9981079101562, 3264.912353515625];[1035.784423828125, 1071.822509765625, 3374.209716796875];[1009.0718383789062, 292.5714111328125, 3175.365234375];[1148.166748046875, 627.6846313476562, 3246.004638671875];[1185.15966796875, 981.4053344726562, 3281.00927734375];[1321.222900390625, 1045.6767578125, 3333.343994140625];[1024.790283203125, -282.81866455078125, 3159.98193359375];[1152.2484130859375, -293.2264099121094, 3235.530029296875];[1119.525634765625, -333.1616516113281, 3238.864501953125];[1003.4990844726562, -346.69793701171875, 3229.605712890625];[1146.749267578125, -324.60418701171875, 3199.86181640625];[1081.413330078125, -332.92047119140625, 3098.229736328125];
138;4862888;10551955421490;10551945615039;[1019.5774536132812, 283.61492919921875, 3248.8447265625];[1026.7769775390625, 120.18424224853516, 3221.721435546875];[1027.4713134765625, -10.072240829467773, 3197.0888671875];[1043.0638427734375, -210.7471923828125, 3182.71484375];[1024.6884765625, -181.01907348632812, 3211.939697265625];[958.2554321289062, -137.03598022460938, 3318.271728515625];[899.4757080078125, 111.85234832763672, 3342.192138671875];[918.952392578125, 326.0965881347656, 3356.11328125];[914.3923950195312, 370.939453125, 3278.79052734375];[925.8497314453125, 438.9432067871094, 3205.776611328125];[908.1306762695312, 353.2877197265625, 3226.110107421875];[1054.5299072265625, -174.23504638671875, 3157.386962890625];[1106.576171875, -111.30078887939453, 3066.4375];[1093.712646484375, 147.2726287841797, 3028.13818359375];[1088.2606201171875, 364.2314453125, 3004.53955078125];[1107.4132080078125, 456.8739013671875, 3022.905029296875];[1111.1649169921875, 358.3179626464844, 3018.6494140625];[1099.0155029296875, 462.5355529785156, 3031.625];[976.6734008789062, 269.8132019042969, 3320.618408203125];[999.9285278320312, 641.1814575195312, 3322.16552734375];[977.7481689453125, 995.8980102539062, 3310.1708984375];[1098.293212890625, 1092.5943603515625, 3390.411376953125];[1058.2657470703125, 296.06060791015625, 3184.123779296875];[1184.4852294921875, 645.2909545898438, 3200.447509765625];[1192.437744140625, 1004.5103149414062, 3206.141845703125];[1326.1212158203125, 1089.3741455078125, 3230.4814453125];[1059.7568359375, -284.8117370605469, 3183.3974609375];[1187.2808837890625, -301.807861328125, 3259.264404296875];[1151.34716796875, -339.0433349609375, 3264.633056640625];[1033.8994140625, -343.8251953125, 3256.435791015625];[1179.0128173828125, -334.4613037109375, 3224.944091796875];[1112.0792236328125, -342.3647155761719, 3123.515380859375];
139;4896222;10551991410364;10551979000519;[1058.123291015625, 284.8760986328125, 3253.10986328125];[1068.700439453125, 120.01215362548828, 3230.99365234375];[1074.84423828125, -11.713018417358398, 3211.85595703125];[1078.1268310546875, -213.28326416015625, 3189.507080078125];[1061.158935546875, -183.4805908203125, 3219.852783203125];[986.8311157226562, -140.317138671875, 3322.073486328125];[935.321533203125, 110.56952667236328, 3354.580810546875];[947.2262573242188, 325.7117004394531, 3377.512451171875];[956.76611328125, 379.4053955078125, 3305.9638671875];[947.8480224609375, 453.9952087402344, 3238.5263671875];[945.9874877929688, 355.65875244140625, 3261.7958984375];[1092.2545166015625, -176.40545654296875, 3165.668701171875];[1151.1068115234375, -111.62201690673828, 3079.44091796875];[1141.3701171875, 149.44235229492188, 3048.609130859375];[1137.8427734375, 368.1309814453125, 3030.921630859375];[1155.02685546875, 463.03912353515625, 3039.85595703125];[1158.842041015625, 367.56927490234375, 3013.07763671875];[1121.8321533203125, 479.67572021484375, 3017.229248046875];[1012.9020385742188, 272.4351501464844, 3324.22314453125];[1062.571533203125, 642.8052368164062, 3308.51953125];[947.9198608398438, 979.2587280273438, 3270.837646484375];[1057.5784912109375, 1097.5587158203125, 3338.75732421875];[1098.9013671875, 296.09466552734375, 3188.98388671875];[1206.6270751953125, 653.3221435546875, 3208.229248046875];[1212.580810546875, 1014.4429321289062, 3213.17578125];[1355.438720703125, 1077.729248046875, 3252.1259765625];[1090.2296142578125, -288.6042785644531, 3187.392822265625];[1210.30224609375, -303.7135314941406, 3276.228515625];[1175.567138671875, -342.80267333984375, 3276.2431640625];[1059.3857421875, -352.1168212890625, 3255.20556640625];[1207.186279296875, -335.301513671875, 3239.77490234375];[1151.467529296875, -341.5274353027344, 3130.962158203125];
140;4929555;10552023411747;10552012299912;[1109.833251953125, 283.2498474121094, 3252.966552734375];[1108.829833984375, 114.46184539794922, 3238.35498046875];[1107.59716796875, -20.444128036499023, 3226.3486328125];[1123.08837890625, -225.91085815429688, 3219.22119140625];[1102.636962890625, -194.51150512695312, 3246.83349609375];[1028.0745849609375, -144.65090942382812, 3348.733154296875];[972.071533203125, 110.25208282470703, 3376.232421875];[990.0128784179688, 328.6105651855469, 3398.8388671875];[997.5945434570312, 390.1324157714844, 3331.610595703125];[1007.6641235351562, 453.8883056640625, 3251.84033203125];[980.275146484375, 350.0222473144531, 3290.04736328125];[1136.6846923828125, -189.50775146484375, 3192.982421875];[1193.9937744140625, -127.31388092041016, 3101.08740234375];[1184.8533935546875, 137.91453552246094, 3068.393798828125];[1190.4261474609375, 360.68682861328125, 3058.864013671875];[1209.24853515625, 457.2476501464844, 3062.87109375];[1209.5433349609375, 359.48663330078125, 3038.054931640625];[1168.332275390625, 473.09759521484375, 3040.657470703125];[1057.465087890625, 277.61151123046875, 3321.69580078125];[1139.2139892578125, 644.646484375, 3377.70166015625];[997.3688354492188, 970.47021484375, 3302.0146484375];[1060.535888671875, 1123.16748046875, 3367.9228515625];[1157.0557861328125, 288.3341979980469, 3190.990478515625];[1244.1826171875, 656.1425170898438, 3227.722412109375];[1232.631591796875, 1023.1132202148438, 3226.834228515625];[1350.930908203125, 1115.59814453125, 3291.978515625];[1139.5654296875, -301.5985107421875, 3223.411865234375];[1274.846435546875, -307.5960693359375, 3293.761962890625];[1239.8983154296875, -345.9980163574219, 3305.130615234375];[1119.8614501953125, -355.1884765625, 3304.910400390625];[1265.4727783203125, -344.4089660644531, 3262.60205078125];[1191.2611083984375, -364.4154968261719, 3164.757568359375];
141;4962888;10552055431824;10552045664450;[1146.49365234375, 277.4324645996094, 3256.76611328125];[1147.8614501953125, 107.6537857055664, 3245.190673828125];[1152.0423583984375, -28.1411190032959, 3238.001953125];[1157.7314453125, -235.14898681640625, 3236.283935546875];[1136.2587890625, -201.99908447265625, 3261.3037109375];[1052.034423828125, -146.66363525390625, 3353.1640625];[1017.0726928710938, 113.45160675048828, 3377.69775390625];[1078.3204345703125, 320.2071228027344, 3427.177490234375];[1133.5948486328125, 392.78167724609375, 3437.8779296875];[1119.5128173828125, 480.56976318359375, 3385.7373046875];[1102.5142822265625, 423.9600830078125, 3467.44287109375];[1175.680419921875, -199.92599487304688, 3210.683837890625];[1249.32861328125, -145.512939453125, 3124.940673828125];[1272.77392578125, 121.3904037475586, 3143.6767578125];[1281.282958984375, 345.2533264160156, 3140.956787109375];[1259.5379638671875, 420.9797058105469, 3081.17626953125];[1304.5946044921875, 387.16064453125, 3165.38037109375];[1251.720703125, 426.97454833984375, 3077.0546875];[1098.1435546875, 272.1268310546875, 3328.870849609375];[1197.1361083984375, 632.9724731445312, 3405.146728515625];[1137.002197265625, 992.482666015625, 3387.066650390625];[1236.5814208984375, 1122.141845703125, 3459.219970703125];[1190.093017578125, 282.216796875, 3191.74609375];[1264.6329345703125, 650.7903442382812, 3255.86083984375];[1232.8624267578125, 1017.8880004882812, 3271.271484375];[1360.103271484375, 1109.3580322265625, 3321.01708984375];[1169.9283447265625, -311.76837158203125, 3243.50927734375];[1304.3836669921875, -319.24041748046875, 3316.723388671875];[1272.29150390625, -361.75408935546875, 3320.36376953125];[1152.891357421875, -379.9954528808594, 3314.541015625];[1298.633056640625, -351.0130310058594, 3279.400390625];[1227.983642578125, -359.8629455566406, 3176.68701171875];
