[-351.619,-81.6143,2739.11,0.608884, -0.392374,0.56799,-0.390755,-343.317,-238.885,2676.12,0.590114, -0.418285,0.549189,-0.418563,-337.026,-368.176,2635.71,0.547198, -0.439658,0.578872,-0.41495,-339.981,-567.218,2581.12,0.578711, -0.39182,0.612265,-0.369732,-307.451,-534.843,2589.21,0.826271, -0.545445,-0.120795,0.0719305,-176.911,-500.778,2605.67,0.720234, -0.295742,-0.397208,0.485825,-121.106,-255.186,2680.5,0.648065, -0.346651,-0.353653,0.578596,-103.396,-35.7456,2693.12,0.511342, 0.368252,0.0838826,0.771935,-124.709,37.4124,2743.87,0.415571, 0.375631,0.0393389,0.827439,-162.968,111.1,2804.37,0.415571, 0.375631,0.0393389,0.827439,-151.884,60.9182,2742.53,0.246242, 0.300453,0.60846,0.692004,-371.32,-534.345,2592.99,0.554325, 0.819166,-0.0526641,-0.137539,-490.93,-504.491,2613.86,0.398431, 0.668661,-0.489378,-0.393261,-547.606,-245.398,2650.26,0.450147, 0.59255,-0.57921,-0.33282,-571.61,-25.2058,2621.89,-0.229193, -0.655988,0.269492,0.666726,-562.869,44.2586,2691.28,-0.236603, -0.652947,0.276779,0.664133,-559.298,112.492,2765.64,-0.236603, -0.652947,0.276779,0.664133,-519.532,60.4423,2677.59,-0.0269694, -0.681986,0.696566,0.221278,-265.073,-78.6727,2743.17,0.527037, -0.402322,0.582117,-0.470647,-219.117,288.434,2832.58,0.672131, -0.133365,0.694924,-0.218023,-196.962,462.469,3151.23,0.687498, 0.0029301,0.725441,-0.0327654,-183.951,608.517,3252.35,0.513685, 0.515984,0.509692,0.458369,-429.662,-84.2668,2735.45,0.473306, 0.538824,0.528644,0.454077,-418.75,295.764,2731.23,0.410625, 0.602758,0.454395,0.511464,-395.277,651.518,2820.7,0.402928, 0.609201,0.457621,0.507056,-408.804,779.865,2719.71,-0.0716589, 0.758547,-0.103667,0.639316,-341.778,-637.716,2548.59,-0.412224, 0.508187,-0.494572,0.572027,-358.105,-709.427,2414.68,-0.412224, 0.508187,-0.494572,0.572027,-337.877,-737.65,2455,0.695971, -0.00962724,0.709058,-0.112998,-275.404,-711.754,2554.77,0.572027, 0.494572,0.508187,0.412224,-386.143,-726.324,2451.39,0.695971, -0.00962724,0.709058,-0.112998,-430.509,-683.411,2559.59,-0.412224, 0.508187,-0.494572,-0.494572]
[-354.107,-78.555,2717.24,0.607635, -0.391092,0.570915,-0.389723,-346.62,-236.29,2653.29,0.593864, -0.410507,0.557118,-0.410402,-340.848,-364.981,2609.07,0.551065, -0.430473,0.587912,-0.40667,-345.366,-563.11,2548.17,0.581902, -0.38194,0.620539,-0.361169,-312.446,-531.06,2557.12,0.834392, -0.533607,-0.115495,0.0755889,-181.135,-497.014,2572.41,0.72502, -0.282242,-0.400457,0.484066,-125.552,-252.131,2653.54,0.654639, -0.33272,-0.359616,0.575692,-108.163,-32.1844,2672.98,0.488784, 0.395889,0.0693937,0.774304,-129.532,37.1909,2729.42,0.388463, 0.401451,0.019509,0.829188,-168.316,105.282,2796.56,0.388463, 0.401451,0.019509,0.829188,-157.067,59.3712,2732.52,0.211127, 0.318045,0.587644,0.713405,-376.572,-530.276,2561.26,0.543197, 0.825726,-0.0650925,-0.13739,-496.352,-498.031,2580.88,0.386827, 0.669999,-0.49899,-0.390481,-549.341,-237.013,2617.77,-0.43943, -0.590437,0.590994,0.330169,-568.053,-15.3997,2588.72,0.20067, 0.674529,-0.295899,-0.645899,-561.144,53.9899,2659,0.247213, 0.651168,-0.344276,-0.629555,-558.129,131.036,2724.9,0.247213, 0.651168,-0.344276,-0.629555,-524.396,68.1122,2654.87,-0.032129, 0.704306,-0.679653,-0.202467,-267.15,-75.9179,2720.91,0.511582, -0.433688,0.574912,-0.468694,-228.769,298.053,2790.38,0.662319, -0.14821,0.704719,-0.206733,-200.002,474.427,3109.05,0.655399, -0.0661665,0.751986,-0.0243121,-195.242,629.81,3197.58,0.48534, 0.48558,0.577383,0.441912,-432.519,-80.933,2713.92,0.470509, 0.543136,0.524021,0.457195,-420.012,300.747,2715.27,0.402179, 0.610988,0.443041,0.518324,-394.128,654.557,2817.55,0.409725, 0.60381,0.461085,0.504915,-407.137,781.605,2713.71,-0.0652885, 0.757179,-0.0974487,0.64259,-347.786,-632.875,2513.36,-0.478966, 0.512443,-0.489633,0.517932,-354.272,-690.834,2371.43,-0.478966, 0.512443,-0.489633,0.517932,-330.552,-720.693,2408.88,0.704913, -0.0161291,0.708575,-0.0275534,-272.018,-698.231,2512.44,0.517932, 0.489633,0.512443,0.478966,-380.089,-715.337,2405.69,0.704913, -0.0161291,0.708575,-0.0275534,-430.201,-690.845,2517.69,-0.478966, 0.512443,-0.489633,-0.489633]
[-362.43,-70.6184,2676.13,0.593029, -0.414606,0.575619,-0.380896,-354.325,-229.927,2615.93,0.578617, -0.435499,0.559978,-0.402452,-347.658,-359.89,2575.39,0.537944, -0.443341,0.576488,-0.426294,-353.447,-561.322,2526,0.570397, -0.395683,0.610184,-0.381782,-320.295,-529.023,2533.2,0.818797, -0.55557,-0.126403,0.0702551,-189.395,-494.118,2550.82,0.721886, -0.282534,-0.407774,0.482467,-136.078,-249.308,2634.3,0.660657, -0.328186,-0.37202,0.563406,-116.495,-30.177,2661.28,0.470739, 0.435285,0.100804,0.76077,-134.185,38.4512,2719.98,0.420494, 0.440899,0.072409,0.789652,-160.785,113.621,2785.6,0.420494, 0.440899,0.072409,0.789652,-166.284,65.8976,2705.16,0.244733, 0.279712,0.640133,0.672382,-384.475,-527.536,2537.05,0.565112, 0.804224,-0.0957912,-0.157149,-501.641,-485.849,2555.22,0.405733, 0.661036,-0.486856,-0.401725,-556.313,-224.931,2591.82,-0.465036, -0.574174,0.58679,0.331276,-576.934,-4.52325,2554.71,-0.288611, -0.611458,0.351615,0.647449,-563.04,78.2459,2607.38,-0.173335, -0.662687,0.241576,0.687344,-556.788,134.93,2691.34,-0.173335, -0.662687,0.241576,0.687344,-534.527,91.3971,2601.1,0.065476, 0.72096,-0.667145,-0.175633,-275.416,-65.9786,2675.57,0.488833, -0.467385,0.552885,-0.486735,-242.825,313.809,2708.3,0.667239, -0.126296,0.712862,-0.175126,-214.422,465.095,3039.95,0.668328, -0.0723927,0.737582,-0.0637886,-206.963,625.909,3118.29,0.522301, 0.470906,0.571343,0.423102,-440.894,-74.8022,2676.64,0.445663, 0.57019,0.502292,0.473255,-422.754,305.319,2711.79,0.390489, 0.622433,0.435889,0.519708,-393.267,655.772,2825.06,0.428838, 0.586781,0.485917,0.485459,-408.552,774.054,2711.44,-0.0378454, 0.762575,-0.0679872,0.642203,-356.27,-633.018,2495.24,-0.475623, 0.523492,-0.468509,0.529375,-359.228,-697.731,2356.01,-0.475623, 0.523492,-0.468509,0.529375,-335.632,-725.378,2395.26,0.710641, -0.0388785,0.701451,-0.0380089,-279.3,-696.984,2498.69,0.529375, 0.468509,0.523492,0.475623,-385.23,-721.089,2390.98,0.710641, -0.0388785,0.701451,-0.0380089,-437.775,-692.275,2500.92,-0.475623, 0.523492,-0.468509,-0.468509]
[-367.656,-64.9453,2648.92,0.596446, -0.408477,0.574693,-0.38357,-359.944,-223.441,2587.99,0.580755, -0.430961,0.558031,-0.406936,-353.691,-353.032,2547.58,0.550645, -0.434842,0.571179,-0.425977,-356.853,-553.051,2494.97,0.583033, -0.387637,0.604211,-0.380447,-324.213,-520.779,2503.57,0.82308, -0.55143,-0.125756,0.0514678,-193.044,-490.35,2524.03,0.721057, -0.28464,-0.420681,0.471258,-139.89,-248.365,2613.13,0.655307, -0.335804,-0.381089,0.559089,-121.243,-29.8845,2640.52,0.41244, 0.485996,0.200995,0.743843,-137.648,39.3323,2698.46,0.327389, 0.505291,0.145849,0.785,-165.959,107.422,2770.3,0.327389, 0.505291,0.145849,0.785,-170.488,64.2995,2693.87,0.122231, 0.327205,0.707913,0.613886,-388.287,-519.734,2505.68,0.55834, 0.813271,-0.091258,-0.136085,-506.857,-482.095,2520.65,0.397132, 0.670705,-0.485433,-0.395974,-564.566,-223.036,2559.71,-0.462769, -0.570771,0.599759,0.316787,-582.439,-4.21596,2516.41,-0.455016, -0.531278,0.234404,0.675099,-578.063,84.8058,2559,-0.266353, -0.573661,0.0900834,0.769321,-557.831,136.736,2643.46,-0.266353, -0.573661,0.0900834,0.769321,-538.967,98.9116,2574.04,0.056341, 0.736847,-0.577063,-0.34768,-280.877,-60.9143,2649.42,-0.470247, 0.472066,-0.513241,0.54093,-238.142,317.956,2638.73,0.685077, -0.129639,0.685168,-0.210732,-228.034,487.963,2961.02,0.694217, -0.0718318,0.708143,-0.106938,-218.471,652.475,3029.6,0.570958, 0.450488,0.549788,0.410854,-445.909,-68.5801,2648.47,0.461483, 0.561087,0.463974,0.506896,-424.736,308.053,2702.04,0.406556, 0.606181,0.403297,0.551913,-400.614,653.464,2827.72,0.446027, 0.574683,0.448272,0.519473,-402.228,775.909,2718.3,-0.0496992, 0.727687,-0.0861228,0.678663,-358.38,-624.034,2463.09,-0.453788, 0.499447,-0.493483,0.548728,-366.868,-686.876,2323.74,-0.453788, 0.499447,-0.493483,0.548728,-345.998,-716.769,2362.66,0.708886, -0.00421748,0.702108,-0.0671328,-287.708,-694.488,2466.07,0.548728, 0.493483,0.499447,0.453788,-394.85,-708.019,2358.38,0.708886, -0.00421748,0.702108,-0.0671328,-444.639,-675.593,2468.16,-0.453788, 0.499447,-0.493483,-0.493483]
[-373.721,-61.6523,2619.55,0.591494, -0.419419,0.57499,-0.378957,-364.832,-221.462,2560.03,0.579176, -0.437447,0.561396,-0.397529,-357.514,-351.379,2518.74,0.550748, -0.431152,0.570012,-0.431128,-361.981,-552.432,2466.4,0.583548, -0.384052,0.602752,-0.385573,-328.986,-520.277,2475.25,0.820136, -0.554222,-0.126601,0.0647009,-197.689,-486.554,2493.85,0.721681, -0.286074,-0.440805,0.450587,-143.38,-247.822,2593.95,0.650116, -0.345964,-0.395546,0.548819,-124.58,-28.6452,2623.82,0.397994, 0.515045,0.220874,0.726322,-137.224,40.5959,2683.32,0.270993, 0.544718,0.131679,0.782628,-164.083,99.3031,2764.12,0.270993, 0.544718,0.131679,0.782628,-175.43,64.1994,2675.14,0.110367, 0.314211,0.720986,0.607676,-393.361,-518.656,2476.78,0.558497, 0.811149,-0.105267,-0.137976,-511.655,-477.76,2490.16,0.403712, 0.672548,-0.476409,-0.397153,-573.806,-218.631,2530.46,-0.480006, -0.553688,0.610505,0.300513,-590.431,-1.78921,2473.52,-0.346403, -0.565259,0.339646,0.667179,-573.955,85.1349,2518.47,-0.190646, -0.626272,0.206545,0.727171,-559.431,139.622,2603.06,-0.190646, -0.626272,0.206545,0.727171,-541.646,98.464,2507.05,0.13335, 0.700819,-0.671776,-0.199468,-286.612,-56.383,2618.41,-0.480214, 0.473941,-0.504177,0.539056,-252.298,325.125,2608.16,0.681512, -0.169703,0.670831,-0.238176,-247.36,527.389,2913.4,0.688023, -0.150592,0.658548,-0.265068,-222.591,704.704,2923.37,0.678129, 0.359006,0.569504,0.294824,-452.271,-66.4038,2620.57,0.446432, 0.575277,0.462001,0.506271,-429.117,310.087,2685.64,0.385415, 0.624569,0.392835,0.554121,-400.526,649.741,2829.73,0.456098, 0.568918,0.455868,0.510384,-401.828,769.092,2715.84,-0.0360935, 0.728949,-0.0767498,0.679294,-363.854,-623.816,2434.55,-0.484123, 0.507179,-0.491439,0.516607,-369.319,-679.98,2291.47,-0.484123, 0.507179,-0.491439,0.516607,-345.834,-710.423,2328.78,0.707623, -0.0111293,0.706129,-0.02297,-287.928,-689.338,2433.3,0.516607, 0.491439,0.507179,0.484123,-395.459,-704.99,2325.29,0.707623, -0.0111293,0.706129,-0.02297,-446.509,-681.936,2437.49,-0.484123, 0.507179,-0.491439,-0.491439]
[-370.591,-52.7247,2593.76,0.586656, -0.416075,0.579124,-0.383839,-364.652,-211.655,2535.06,0.572116, -0.437129,0.563401,-0.405193,-359.665,-341.248,2495.71,0.555378, -0.420351,0.574251,-0.430228,-365.792,-539.677,2439.6,0.588091, -0.372947,0.60611,-0.384305,-332.773,-508.306,2449.34,0.827154, -0.549741,-0.104676,0.0514228,-200.629,-481.117,2465.18,0.737122, -0.259691,-0.423299,0.45829,-142.446,-245.971,2566.54,0.666369, -0.315936,-0.383153,0.556175,-123.111,-29.2483,2601.63,0.283782, 0.554444,0.36062,0.694271,-139.352,39.6403,2659.62,0.216421, 0.586247,0.306218,0.718127,-161.833,108.421,2732.47,0.216421, 0.586247,0.306218,0.718127,-183.491,64.914,2645.59,-0.0162095, 0.285107,0.866263,0.409926,-396.672,-506.021,2450.32,0.548894, 0.818378,-0.103724,-0.134959,-514.397,-466.291,2463.69,0.394182, 0.675878,-0.493873,-0.37934,-574.432,-207.654,2496.71,-0.459691, -0.568461,0.61447,0.296586,-589.815,9.12009,2445.89,0.319865, 0.625591,-0.430477,-0.566579,-582.418,99.97,2483.28,0.121866, 0.730408,-0.207795,-0.63912,-592.177,146.327,2572.39,0.121866, 0.730408,-0.207795,-0.63912,-544.892,110.729,2477.76,-0.0854133, -0.69061,0.715787,0.0584146,-284.042,-48.9466,2592.29,-0.45936, 0.506579,-0.455346,0.570111,-259.417,325.802,2531.7,0.67765, -0.223569,0.643418,-0.277164,-266.101,566.963,2803.67,0.721346, -0.122336,0.638009,-0.240082,-246.565,742.25,2827.81,0.683964, 0.364809,0.534986,0.336004,-448.636,-56.1317,2595.09,0.415554, 0.590114,0.481571,0.497162,-432.738,316.864,2665.97,0.344896, 0.649631,0.397673,0.548528,-402.632,645.69,2827.02,0.399971, 0.60849,0.437811,0.527338,-411.801,778.118,2731.08,-0.0881206, 0.744163,-0.117134,0.651718,-368.13,-609.856,2406.51,-0.480771, 0.45863,-0.501279,0.554289,-368.085,-662.959,2263.35,-0.480771, 0.45863,-0.501279,0.554289,-350.697,-695.803,2301.4,0.731898, 0.0301572,0.678758,-0.0519853,-299.532,-681.962,2409.57,0.554289, 0.501279,0.45863,0.480771,-398.801,-685.558,2294.38,0.731898, 0.0301572,0.678758,-0.0519853,-455.371,-659.261,2402.12,-0.480771, 0.45863,-0.501279,-0.501279]
[-368.655,-48.8995,2558.64,0.575217, -0.424365,0.584532,-0.383879,-364.816,-208.215,2502.41,0.560983, -0.445191,0.56883,-0.404395,-361.33,-337.941,2464.84,0.547023, -0.423334,0.571136,-0.441994,-370.196,-537.053,2414.16,0.580706, -0.376169,0.603245,-0.396703,-336.849,-506.004,2423.08,0.818423, -0.561787,-0.103371,0.0624008,-205.386,-476.446,2436.5,0.74706, -0.242539,-0.409544,0.464058,-144.174,-242.949,2537.75,0.682481, -0.292313,-0.375639,0.554679,-121.664,-28.3626,2579.15,0.322716, 0.501976,0.336896,0.728269,-144.747,41.6329,2632.89,0.286967, 0.517744,0.31212,0.743082,-175.369,118.365,2693.31,0.286967, 0.517744,0.31212,0.743082,-186.959,68.9539,2572.84,0.104683, 0.228468,0.966216,0.0571855,-400.509,-502.797,2423.91,0.556596, 0.80874,-0.115419,-0.151058,-516.077,-458.593,2438.34,0.366475, 0.694799,-0.517768,-0.338918,-578.515,-200.44,2462.74,-0.427015, -0.576806,0.646625,0.258511,-585.211,14.6398,2406.22,0.253176, 0.639086,-0.501679,-0.525156,-572.667,104.84,2442.99,0.0805654, 0.761831,-0.282359,-0.577405,-590.147,157.483,2526.93,0.0805654, 0.761831,-0.282359,-0.577405,-545.351,113.5,2439.87,-0.0509769, -0.691157,0.720836,-0.00995117,-282.433,-45.4944,2554.89,-0.464394, 0.50896,-0.438138,0.57735,-263.246,326.979,2486.34,0.670306, -0.26581,0.616733,-0.315713,-277.718,599.193,2725.15,0.697264, -0.205469,0.64007,-0.24883,-271.795,776.547,2724.27,0.673387, 0.307155,0.5951,0.313149,-446.406,-51.9701,2562.03,0.394807, 0.60315,0.474843,0.504837,-431.509,316.014,2650.69,0.330427, 0.656559,0.39777,0.549114,-402.026,640.197,2818.49,0.35122, 0.64128,0.416591,0.540238,-416.052,782.541,2739.76,-0.13204, 0.752349,-0.155036,0.626498,-373.489,-607.821,2383.04,0.472227, -0.503514,0.536484,-0.485449,-392.377,-653.201,2238.98,0.472227, -0.503514,0.536484,-0.485449,-367.233,-686.484,2271.71,0.677179, 0.0233133,0.735389,-0.00934896,-300.966,-674.536,2371.14,0.485449, 0.536484,0.503514,0.472227,-416.25,-679.481,2272.77,0.677179, 0.0233133,0.735389,-0.00934896,-456.695,-663.046,2388.94,0.472227, -0.503514,0.536484,0.536484]
[-369.329,-42.0241,2536.43,0.580905, -0.412679,0.583726,-0.389242,-366.654,-199.595,2478.87,0.572261, -0.425336,0.57457,-0.401842,-364.402,-326.843,2436.52,0.556986, -0.411323,0.568394,-0.44442,-372.83,-523.622,2382.74,0.590831, -0.364416,0.599549,-0.398322,-339.821,-493.128,2392.99,0.821784, -0.55625,-0.112242,0.0515623,-209.488,-464.948,2410.08,0.743941, -0.235328,-0.409078,0.473105,-152.925,-231.978,2510.39,0.693204, -0.274843,-0.383647,0.544743,-128.465,-21.2508,2561.1,0.493656, 0.380729,0.140675,0.769129,-150.225,52.7833,2608.49,0.340632, 0.400358,0.0667659,0.848072,-195.685,116.926,2672.87,0.340632, 0.400358,0.0667659,0.848072,-179.459,75.2288,2603.33,0.224837, 0.286155,0.656773,0.660464,-403.005,-489.612,2392.16,0.546132, 0.815843,-0.116565,-0.150173,-517.741,-445.803,2406.72,0.344215, 0.705656,-0.525812,-0.327242,-579.403,-189.65,2433.16,-0.402205, -0.587547,0.655146,0.252592,-582.487,25.2748,2382.32,0.333534, 0.614322,-0.411564,-0.584789,-574.543,114.844,2420.02,0.167113, 0.701254,-0.234564,-0.652147,-578.475,169.473,2503.54,0.167113, 0.701254,-0.234564,-0.652147,-540.2,126.39,2410.26,0.115152, 0.701945,-0.698642,-0.076895,-283.627,-39.8775,2534.53,-0.449631, 0.535115,-0.420358,0.578604,-274.981,325.385,2443.71,0.634101, -0.338009,0.590604,-0.367224,-286.735,636.603,2623.89,0.689779, -0.247324,0.602857,-0.315592,-275.208,809.916,2594.43,0.71515, 0.25094,0.597962,0.260829,-446.609,-43.9598,2538.13,0.406043, 0.59541,0.464173,0.514936,-432.029,321.181,2626.98,0.330171, 0.654481,0.376364,0.566561,-404.864,636.327,2806.26,0.328133, 0.65562,0.362247,0.575558,-410.75,786.811,2746.31,-0.173588, 0.724311,-0.203474,0.635483,-375.614,-593.348,2350.62,0.461189, -0.51567,0.55971,-0.456196,-404.809,-634.08,2208.05,0.461189, -0.51567,0.55971,-0.456196,-377.3,-667.923,2237.53,0.648689, 0.0311411,0.760408,0.00353027,-304.349,-658.625,2331.36,0.456196, 0.55971,0.51567,0.461189,-425.784,-661.383,2242.43,0.648689, 0.0311411,0.760408,0.00353027,-457.251,-648.969,2360.91,0.461189, -0.51567,0.55971,0.55971]
[-371.338,-28.4456,2510.78,0.572, -0.416461,0.593731,-0.383222,-370.99,-185.574,2452.79,0.560658, -0.433486,0.581418,-0.399631,-370.388,-313.072,2411.89,0.566618, -0.405286,0.569475,-0.436332,-376.404,-508.192,2353.29,0.599784, -0.358313,0.600142,-0.389488,-343.842,-477.694,2364.56,0.827986, -0.547328,-0.107322,0.0579131,-213.629,-449.057,2379.9,0.739733, -0.249346,-0.428615,0.454875,-156.877,-219.015,2485.56,0.687941, -0.292927,-0.400097,0.529955,-131.153,-9.20831,2537.83,-0.018582, 0.610572,0.656867,0.44202,-145.913,63.0593,2590.09,-0.0425662, 0.645353,0.62273,0.440358,-162.49,140.791,2653.13,-0.0425662, 0.645353,0.62273,0.440358,-191.172,108.214,2567.24,-0.312011, 0.33079,0.873861,-0.172027,-406.94,-474.778,2363.28,0.537696, 0.825383,-0.106772,-0.135003,-523.086,-435.093,2376.62,0.338703, 0.706738,-0.530313,-0.323372,-583.461,-179.043,2402.48,-0.401101, -0.573997,0.671742,0.241677,-579.207,33.7448,2344.83,0.752245, -0.0373375,0.452343,-0.477618,-600.359,105.012,2407.67,-0.295882, 0.30904,-0.332419,0.840503,-537.153,175.093,2375.48,-0.295882, 0.30904,-0.332419,0.840503,-533.23,130.184,2385.57,-0.210321, -0.364689,0.0462879,0.905883,-285.872,-26.6163,2506.34,-0.463874, 0.521696,-0.402106,0.592423,-276.36,337.634,2414.23,0.622929, -0.373661,0.542446,-0.422007,-296.232,672.084,2543.69,0.688424, -0.273562,0.594195,-0.31332,-291.559,844.107,2507.39,0.712658, 0.226225,0.610323,0.261625,-448.408,-30.0951,2514.79,0.389179, 0.599807,0.472546,0.515239,-439.976,333.29,2608.75,0.305873, 0.665069,0.375205,0.568635,-413.933,640.695,2799.97,0.313691, 0.659141,0.330187,0.598421,-415.853,795.026,2751.37,-0.20009, 0.704267,-0.22856,0.641664,-378.225,-577.003,2319.49,0.532702, -0.558946,0.550246,-0.317865,-412.922,-599.569,2174.42,0.532702, -0.558946,0.550246,-0.317865,-374.983,-629.59,2194.93,0.601442, -0.00615184,0.784317,0.151912,-296.243,-617.643,2283.37,0.317865, 0.550246,0.558946,0.532702,-422.648,-636.585,2204.33,0.601442, -0.00615184,0.784317,0.151912,-442.329,-652.461,2324.7,0.532702, -0.558946,0.550246,0.550246]
[-376.707,-14.2384,2483.43,0.57828, -0.413477,0.587064,-0.387279,-374.809,-171.927,2425.49,0.569452, -0.426534,0.577647,-0.400145,-373.141,-299.327,2382.98,0.566538, -0.401783,0.564964,-0.445444,-380.385,-495.584,2326.13,0.600435, -0.355183,0.595365,-0.398577,-347.571,-465.224,2337.63,0.823042, -0.5559,-0.0899428,0.0740796,-216.605,-435.346,2346.47,0.725079, -0.285353,-0.467692,0.417252,-160.828,-208.42,2461,0.665258, -0.343249,-0.427016,0.507218,-134.448,3.01144,2509.04,0.616004, -0.2326,-0.697497,0.282727,-150.786,68.6141,2569.48,0.597428, -0.275104,-0.681852,0.320118,-164.503,145.711,2634.46,0.597428, -0.275104,-0.681852,0.320118,-186.18,102.218,2561.18,0.657997, -0.0442302,-0.252731,0.707963,-410.802,-461.638,2335.33,0.538651, 0.823119,-0.113006,-0.139856,-526.64,-419.939,2348.76,0.334629, 0.69996,-0.52692,-0.347037,-580.691,-162.759,2384.08,-0.413425, -0.53868,0.69095,0.247974,-563.482,47.2424,2316.8,0.786018, -0.066036,0.426188,-0.442921,-595.149,117.857,2376.33,-0.293698, 0.332344,-0.274852,0.853079,-534.479,186.25,2335.77,-0.293698, 0.332344,-0.274852,0.853079,-526.761,149.864,2352.79,-0.247016, -0.376365,0.0866401,0.888722,-290.905,-12.2209,2480.75,-0.47721, 0.519492,-0.386315,0.594273,-289.096,352.93,2386.98,0.599632, -0.418321,0.494097,-0.470443,-313.993,705.148,2458.66,0.626469, -0.388589,0.512442,-0.440385,-301.537,849.971,2358.69,0.758396, 0.086252,0.633133,0.128606,-454.079,-16.0577,2485.85,0.405082, 0.589558,0.440739,0.542291,-445.289,345.11,2592.18,0.309073, 0.654836,0.336227,0.602175,-427.568,640.962,2803.65,0.354416, 0.623232,0.418439,0.557567,-441.801,781.766,2724.16,-0.141892, 0.740922,-0.140955,0.641118,-382.435,-564.938,2292.91,0.555218, -0.557015,0.536449,-0.306089,-412.366,-584.276,2145.85,0.555218, -0.557015,0.536449,-0.306089,-373.685,-613.498,2166.54,0.609036, -0.0145419,0.773196,0.176161,-297.667,-601.228,2257.77,0.306089, 0.536449,0.557015,0.555218,-421.411,-622.704,2174.4,0.609036, -0.0145419,0.773196,0.176161,-443.732,-643.252,2294,0.555218, -0.557015,0.536449,0.536449]
[-371.695,3.25162,2460.66,0.57417, -0.400133,0.59763,-0.391232,-375.132,-156.928,2398.95,0.562624, -0.417236,0.585817,-0.407661,-377.703,-286.992,2355.17,0.570285, -0.398895,0.563577,-0.445015,-384.299,-487.238,2295.91,0.604136, -0.352415,0.593751,-0.397849,-350.913,-456.223,2308.1,0.826675, -0.553453,-0.0828219,0.0586425,-216.174,-430.272,2318,0.710455, -0.309656,-0.473613,0.418399,-162.649,-194.163,2428.06,0.665023, -0.355493,-0.44025,0.48739,-132.011,20.3978,2481.41,0.628859, -0.193978,-0.658566,0.364965,-150.036,90.1889,2539.65,0.653437, -0.1462,-0.670792,0.318878,-160.777,153.92,2621.12,0.653437, -0.1462,-0.670792,0.318878,-180.887,121.845,2536.78,0.664768, -0.00098642,-0.183335,0.724203,-415.516,-452.652,2305.25,0.535446, 0.827187,-0.101774,-0.136755,-534.721,-412.808,2320.09,0.351762, 0.677297,-0.524708,-0.377112,-579.414,-148.318,2358.48,-0.436056, -0.521702,0.679615,0.275329,-562.379,66.2388,2289.45,0.789316, -0.0413863,0.410806,-0.454429,-595.324,138.562,2349.78,-0.302116, 0.299249,-0.284473,0.859215,-530.076,209.03,2314.78,-0.302116, 0.299249,-0.284473,0.859215,-528.289,169.923,2333.08,-0.256221, -0.405498,0.0434497,0.876376,-284,2.53774,2457.63,-0.472553, 0.540897,-0.401613,0.568182,-296.233,376.808,2367.06,0.552276, -0.474751,0.478003,-0.491035,-318.618,743.621,2389.79,0.562823, -0.464595,0.475751,-0.49096,-309.697,864.309,2256.16,0.749049, 0.00601672,0.660723,0.0483218,-450.774,3.89535,2463.4,0.409404, 0.573758,0.415154,0.575185,-453.229,368.491,2586.59,0.31716, 0.630313,0.32294,0.630733,-454.803,668.824,2806.21,0.335311, 0.620628,0.368351,0.605562,-462.604,821.396,2741.59,-0.189451, 0.70392,-0.174402,0.661958,-386,-557.926,2261.56,0.486473, -0.462282,0.525272,-0.52319,-392.384,-603.048,2113.78,0.486473, -0.462282,0.525272,-0.52319,-372.311,-638.18,2149.34,0.71394, 0.0445405,0.698307,-0.0259629,-315.273,-629.651,2256.85,0.52319, 0.525272,0.462283,0.486473,-421.49,-628.348,2145.28,0.71394, 0.0445405,0.698307,-0.0259629,-473.636,-609.313,2258.49,0.486473, -0.462282,0.525272,0.525272]
