[-336.848,-182.905,3154.73,0.63517, -0.343788,0.544592,-0.426367,-329.842,-341.264,3088.55,0.626907, -0.354132,0.537923,-0.438426,-324.783,-469.077,3038.58,0.57459, -0.412602,0.559201,-0.43232,-324.651,-669.649,2979.69,0.607408, -0.366429,0.590488,-0.384849,-292.279,-637.371,2991.41,0.823802, -0.548457,-0.124105,0.0717095,-160.293,-602.372,3008.73,0.648121, -0.457771,-0.356488,0.493256,-91.3186,-345.408,3011.52,0.519255, -0.526735,-0.243286,0.627484,-70.2931,-142.647,2920.32,0.49094, 0.450287,0.361609,0.652272,-78.9544,-55.2318,2949.98,0.369774, 0.506407,0.277617,0.727838,-101.181,30.0229,3005.32,0.369774, 0.506407,0.277617,0.727838,-106.469,-24.5849,2913.07,0.186345, 0.35747,0.88272,0.241444,-357.032,-636.214,2989.37,0.547994, 0.826561,-0.107246,-0.070699,-479.478,-603.954,2989.28,0.356746, 0.681422,-0.504541,-0.392218,-529.147,-341.668,3036.6,0.390608, 0.633231,-0.56384,-0.358507,-553.37,-116.845,3039.67,0.701756, -0.0117912,0.624221,-0.343144,-559.594,-70.5468,3127.89,-0.395597, 0.354511,-0.51392,0.673581,-515.042,21.2161,3120.63,-0.395597, 0.354511,-0.51392,0.673581,-492.889,-23.0586,3076.14,-0.166751, -0.21268,0.0738848,0.959949,-250.373,-185.333,3169.7,0.61772, -0.328592,0.514483,-0.495738,-242.318,181.072,3289.12,0.696348, -0.231474,0.564856,-0.377434,-270.669,471.043,3514.55,0.607358, -0.343102,0.510813,-0.502462,-230.265,613.018,3410.88,0.788399, 0.117049,0.599746,0.0709249,-414.826,-180.715,3141.24,0.574822, 0.447277,0.507094,0.460845,-391.356,197.951,3075.5,0.559716, 0.463456,0.492328,0.479104,-370.456,567.478,3035.66,0.588691, 0.428495,0.568306,0.383227,-369.767,615.476,2876.79,0.148638, 0.708461,0.100888,0.682504,-324.145,-740.456,2945.45,0.5595, -0.434228,0.492062,-0.506242,-308.473,-773.509,2795.12,0.5595, -0.434228,0.492062,-0.506242,-289.385,-809.574,2830.32,0.753593, 0.0408948,0.654986,0.0376595,-246.597,-804.991,2944.55,0.506242, 0.492062,0.434228,0.5595,-338.487,-803.85,2820.81,0.753593, 0.0408948,0.654986,0.0376595,-405.344,-799.033,2927.68,0.5595, -0.434228,0.492062,0.492062]
[-341.635,-167.244,3124.68,0.644234, -0.334809,0.535569,-0.431314,-332.844,-324.781,3058.25,0.634178, -0.346996,0.527754,-0.445967,-326.663,-452.324,3009.01,0.571261, -0.41611,0.557733,-0.435255,-326.906,-652.867,2952.59,0.604326, -0.370044,0.589306,-0.388042,-294.578,-620.606,2963.82,0.821139, -0.553297,-0.120076,0.0719416,-162.78,-586.172,2979.95,0.650879, -0.450095,-0.359266,0.49467,-95.8356,-329.659,2985.88,0.530973, -0.516128,-0.25548,0.621618,-74.327,-124.048,2903.46,0.447172, 0.5268,0.367399,0.622525,-75.5053,-39.7085,2941.18,0.33181, 0.582777,0.269946,0.690943,-85.9305,40.4574,3006.11,0.33181, 0.582777,0.269946,0.690943,-119.552,-15.2075,2912.86,0.117081, 0.321752,0.881513,0.32512,-359.115,-619.403,2961.94,0.552506, 0.823249,-0.107029,-0.0744533,-481.019,-586.782,2962.48,0.366913, 0.677394,-0.495223,-0.401581,-531.537,-325.886,3011.29,0.401145, 0.630709,-0.553456,-0.36739,-558.001,-102.111,3015.66,0.643813, -0.0477936,0.614732,-0.453128,-549.311,-39.8683,3092.79,-0.225045, 0.418124,-0.453158,0.754437,-493.353,33.3604,3049.28,-0.225045, 0.418124,-0.453158,0.754437,-485.592,-15.2557,3042.42,-0.124126, -0.188259,0.0433661,0.973278,-255.987,-169.922,3142.36,0.623037, -0.312203,0.513563,-0.500607,-244.959,192.894,3268.12,0.707962, -0.207267,0.564122,-0.37094,-277.391,471.572,3504.91,0.623541, -0.313617,0.515302,-0.497297,-231.925,618.192,3411.36,0.79614, 0.141214,0.582106,0.0858589,-418.867,-164.829,3108.73,0.570608, 0.453818,0.50794,0.458753,-394.658,212.983,3046.07,0.547547, 0.47817,0.485061,0.486068,-373.546,582.554,3021.46,0.56402, 0.454853,0.578374,0.374798,-382.831,635.932,2865.19,0.13699, 0.734127,0.0895403,0.658995,-326.571,-723.816,2919.27,0.537592, -0.42587,0.482875,-0.544483,-308.895,-766.259,2772.09,0.537592, -0.42587,0.482875,-0.544483,-293.294,-801.271,2809.71,0.765142, 0.0403087,0.64258,-0.0048725,-253.706,-792.912,2924.43,0.544483, 0.482875,0.42587,0.537592,-341.455,-792.988,2798.36,0.765142, 0.0403087,0.64258,-0.0048725,-410.633,-777.793,2902.23,0.537592, -0.42587,0.482875,0.482875]
[-343.254,-161.275,3085.44,0.642199, -0.34084,0.527949,-0.438951,-334.005,-319.953,3023.02,0.631011, -0.353948,0.519252,-0.454889,-327.603,-448.506,2977.53,0.570202, -0.407861,0.563601,-0.436891,-331.178,-647.831,2918.88,0.603401, -0.36135,0.594494,-0.389757,-298.401,-616.335,2930.49,0.822333, -0.551034,-0.114507,0.083775,-167.082,-580.216,2943.62,0.655317, -0.436097,-0.374882,0.489737,-103.802,-323.956,2960.6,0.549402, -0.499817,-0.284429,0.606168,-80.8651,-112.97,2895.46,0.51264, 0.480379,0.337826,0.626346,-80.3342,-26.3598,2926.98,0.39574, 0.531866,0.249015,0.706045,-92.8503,58.832,2984.27,0.39574, 0.531866,0.249015,0.706045,-112.82,2.71866,2899.05,0.184405, 0.367314,0.850103,0.329243,-362.745,-614.026,2928.59,0.546458, 0.823434,-0.12468,-0.0882901,-482.746,-576.034,2929.74,0.366798, 0.675766,-0.493348,-0.406704,-531.904,-315.924,2980.34,0.40418, 0.625234,-0.555998,-0.369578,-556.309,-92.4614,2983.2,0.643562, -0.0231214,0.615514,-0.454352,-547.333,-33.0737,3062.2,-0.216401, 0.403981,-0.464965,0.757481,-488.376,38.4453,3020.44,-0.216401, 0.403981,-0.464965,0.757481,-481.226,-4.07378,3005.78,-0.122416, -0.177199,0.106881,0.970665,-257.958,-163.519,3103.78,0.631777, -0.285744,0.519322,-0.499514,-243.237,192.055,3245.84,0.709053, -0.191109,0.561066,-0.382003,-272.005,468.968,3483.74,0.651139, -0.279868,0.544856,-0.448135,-232.554,628.296,3411.55,0.781051, 0.186292,0.579373,0.139932,-420.169,-159.252,3068.89,0.55982, 0.469713,0.506882,0.45721,-394.119,218.96,3016.07,0.530381, 0.500361,0.476634,0.491076,-370.683,588.238,3010.83,0.517805, 0.509424,0.567828,0.387217,-389.231,660.925,2863.89,0.0951626, 0.765302,0.043866,0.635085,-332.012,-718.2,2884.81,-0.491976, 0.450867,-0.506074,0.546413,-330.406,-767.195,2739.03,-0.491976, 0.450867,-0.506074,0.546413,-312.932,-801.314,2776.46,0.734252, 0.0390378,0.67666,-0.0384929,-262.368,-790.359,2886.22,0.546413, 0.506074,0.450867,0.491976,-361.41,-791.153,2769.31,0.734252, 0.0390378,0.67666,-0.0384929,-419.454,-768.479,2878.14,-0.491976, 0.450867,-0.506074,-0.506074]
[-347.12,-152.762,3048.38,0.630119, -0.351459,0.546505,-0.425157,-340.528,-309.617,2984.59,0.619819, -0.36437,0.537983,-0.440037,-335.938,-436.629,2937.69,0.561787, -0.414877,0.570505,-0.4322,-341.011,-634.636,2880.32,0.594638, -0.36779,0.601938,-0.385756,-308.192,-603.333,2890.83,0.823861, -0.548554,-0.119865,0.0772911,-177.935,-568.184,2906.14,0.662858, -0.425891,-0.395269,0.472227,-114.538,-315.489,2938.1,0.555473, -0.49611,-0.302482,0.594835,-90.4482,-103.788,2882.11,0.545289, 0.440107,0.297777,0.648302,-91.537,-17.5941,2912.68,0.452882, 0.476243,0.235707,0.715914,-105.514,72.001,2960.76,0.452882, 0.476243,0.235707,0.715914,-120.786,10.0242,2895.24,0.221721, 0.36385,0.791733,0.437734,-372.073,-601.063,2890.68,0.547427, 0.821206,-0.112227,-0.115545,-490.504,-562.236,2899.04,0.37316, 0.668562,-0.494882,-0.410936,-536.625,-303.24,2947.22,0.401327, 0.631833,-0.540989,-0.383475,-563.519,-82.0613,2958.45,0.606996, -0.100005,0.665784,-0.422239,-546.715,-20.6383,3033.57,-0.221159, 0.486865,-0.465008,0.705563,-503.527,56.5242,2985.01,-0.221159, 0.486865,-0.465008,0.705563,-490.234,1.7157,2970.79,-0.115204, -0.101984,0.0715405,0.9855,-261.588,-154.649,3061.86,0.634055, -0.264388,0.520246,-0.507363,-240.237,194.608,3210.71,0.71655, -0.164283,0.559947,-0.382135,-269.624,460.481,3456.7,0.702007, -0.202657,0.584144,-0.353401,-239.984,633.977,3430.54,0.750217, 0.269336,0.553006,0.242522,-424.248,-151.062,3036.23,0.549036, 0.478341,0.515644,0.451509,-401.267,224.641,2985.23,0.509983, 0.519295,0.474356,0.495214,-379.417,591.046,2996.43,0.48539, 0.545099,0.53264,0.428438,-395.15,683.541,2862.26,0.0428261, 0.765885,-0.00593335,0.641523,-342.739,-704.586,2846.79,0.519717, -0.448913,0.506863,-0.521019,-337.84,-745.227,2699.76,0.519717, -0.448913,0.506863,-0.521019,-318.929,-780.073,2735.18,0.735912, 0.0409772,0.675836,-0.000920409,-269.954,-772.445,2844.91,0.521019, 0.506863,0.448913,0.519717,-367.464,-772.159,2728.25,0.735912, 0.0409772,0.675836,-0.000920409,-426.724,-758.532,2836.83,0.519717, -0.448913,0.506863,0.506863]
[-352.73,-144.486,3007.09,0.630056, -0.348661,0.54315,-0.431801,-346.88,-301.342,2944.6,0.613945, -0.368173,0.530118,-0.454417,-343.51,-429.429,2901.88,0.56598, -0.418624,0.571042,-0.422293,-345.328,-626.26,2842.53,0.598023, -0.371482,0.602774,-0.375545,-313.116,-594.563,2853.12,0.826304, -0.54079,-0.133644,0.0831034,-184.449,-556.404,2870.85,0.678906, -0.401115,-0.407899,0.460231,-120.698,-307.241,2919.17,0.564286, -0.479324,-0.312287,0.595237,-99.5386,-93.9415,2871.25,0.433035, 0.518381,0.400932,0.618882,-104.18,-9.54635,2905.47,0.318858, 0.580185,0.304714,0.684737,-116.81,71.3156,2966.89,0.318858, 0.580185,0.304714,0.684737,-130.803,25.5672,2882.77,0.0723914, 0.417537,0.873221,0.240641,-376.834,-593.486,2853.46,0.542567, 0.824169,-0.100659,-0.127412,-494.804,-555.604,2866.01,0.364177, 0.674019,-0.501584,-0.401855,-541.16,-297.271,2913.04,0.391891, 0.636557,-0.548346,-0.374878,-567.308,-76.6476,2923.6,0.656631, -0.0750674,0.634552,-0.400681,-562.319,-18.2366,3002.36,-0.324881, 0.413895,-0.486807,0.697253,-517.432,67.8609,2976.12,-0.324881, 0.413895,-0.486807,0.697253,-494.046,4.65005,2926.8,-0.0964822, -0.112373,0.303401,0.941282,-267.632,-147.051,3021.49,0.623163, -0.265824,0.535716,-0.503998,-236.54,199.057,3173.03,0.714757, -0.148046,0.579403,-0.362625,-260.304,449.027,3434.22,0.725931, -0.115258,0.654563,-0.17688,-253.823,621.497,3475.26,0.642711, 0.381768,0.541977,0.383977,-429.466,-142.172,2994.1,0.542772, 0.486878,0.502781,0.464284,-405.493,234.098,2958.62,0.503563, 0.525944,0.461743,0.506557,-383.385,598.706,2983.44,0.455527, 0.577696,0.495128,0.462181,-395.611,708.026,2862.85,-0.00242794, 0.762626,-0.0552564,0.644471,-346.004,-695.648,2808.35,0.534476, -0.438943,0.526156,-0.494797,-343.283,-725.706,2659.2,0.534476, -0.438943,0.526156,-0.494797,-323.265,-762.535,2691.64,0.727806, 0.0616686,0.682428,0.0280571,-272.509,-761.847,2800.43,0.494797, 0.526156,0.438943,0.534476,-371.885,-754.947,2686.17,0.727806, 0.0616686,0.682428,0.0280571,-429.116,-749.923,2796.14,0.534476, -0.438943,0.526156,0.526156]
[-359.284,-135.642,2973.85,0.633219, -0.354734,0.543037,-0.422265,-350.574,-292.537,2910.35,0.615332, -0.37675,0.528001,-0.44793,-345,-421.135,2868.05,0.563846, -0.417783,0.577878,-0.416645,-348.096,-617.896,2806.3,0.595442, -0.370096,0.60952,-0.370086,-315.566,-586.287,2816.82,0.831985, -0.536707,-0.116993,0.0778408,-185.127,-551.643,2831.91,0.697753, -0.371807,-0.405105,0.459119,-119.445,-304.363,2890.69,0.597838, -0.441988,-0.327104,0.5833,-96.1932,-86.9824,2863.26,0.444262, 0.510793,0.290339,0.676332,-101.994,-8.6834,2910.2,0.320005, 0.553467,0.197182,0.74323,-120.732,62.5496,2981.7,0.320005, 0.553467,0.197182,0.74323,-132.549,26.2278,2883.88,0.14299, 0.368976,0.842517,0.365479,-379.473,-585.081,2818.08,0.538451, 0.829265,-0.0809692,-0.125836,-498.811,-551.374,2833.26,0.361558, 0.679499,-0.500826,-0.395893,-548.265,-292.742,2880.3,0.392757, 0.636213,-0.554777,-0.364961,-574.605,-71.2692,2886.68,0.730265, -0.0128227,0.590642,-0.343061,-588.827,-23.7681,2971.78,-0.333147, 0.392952,-0.441147,0.734841,-541.485,60.6148,2943.17,-0.333147, 0.392952,-0.441147,0.734841,-536.076,32.0278,2937.73,-0.278722, -0.286558,-0.0436147,0.915585,-273.762,-136.453,2987.59,0.613918, -0.27364,0.549011,-0.496802,-237.081,209.803,3140.55,0.714068, -0.136005,0.598135,-0.337408,-257.718,444.076,3417.67,0.721913, -0.0872362,0.675252,-0.123559,-255.176,611.272,3478.59,0.602251, 0.416423,0.537134,0.418775,-436.402,-134.911,2961.47,0.540778, 0.4916,0.503356,0.461,-410.484,242.521,2926.84,0.489294, 0.541916,0.448722,0.515332,-386.184,606.366,2970.7,0.446928, 0.5854,0.472381,0.484168,-394.184,723.132,2856.19,-0.024143, 0.752132,-0.0767038,0.654088,-349.412,-687.108,2771.23,0.499671, -0.461114,0.549814,-0.485189,-361.143,-720.258,2622.68,0.499671, -0.461114,0.549814,-0.485189,-338.906,-756.999,2654.03,0.696401, 0.0627199,0.714834,0.0102402,-278.118,-755.306,2757.98,0.485189, 0.549814,0.461114,0.499671,-387.811,-748.399,2652.89,0.696401, 0.0627199,0.714834,0.0102402,-434.668,-739.892,2767.88,0.499671, -0.461114,0.549814,0.549814]
[-362.534,-130.246,2939.54,0.627173, -0.357597,0.556796,-0.410799,-355.61,-286.628,2873,0.609209, -0.380862,0.541148,-0.436997,-351.207,-415.082,2828.61,0.559428, -0.418997,0.577987,-0.421204,-355.949,-613.142,2768.68,0.591404, -0.371297,0.609726,-0.374985,-323.039,-581.56,2778.84,0.830323, -0.538604,-0.127965,0.0639888,-192.33,-548.291,2798.4,0.724358, -0.324053,-0.389664,0.467393,-123.985,-303.361,2867.32,0.622477, -0.392123,-0.321074,0.596384,-105.748,-83.5037,2852.29,0.504966, 0.486368,0.218849,0.678646,-107.01,-5.1129,2900.05,0.379265, 0.517014,0.130942,0.756114,-125.317,67.9195,2970.36,0.379265, 0.517014,0.130942,0.756114,-137.704,25.6304,2884.09,0.208017, 0.366064,0.744164,0.518601,-387.16,-579.855,2780.24,0.540194, 0.825966,-0.0787502,-0.140604,-506.028,-544.498,2798.69,0.350099, 0.684051,-0.500657,-0.398555,-554.614,-285.712,2850.96,0.394271, 0.620865,-0.577157,-0.354917,-572.941,-62.563,2847.73,0.765891, 0.00285158,0.483005,-0.424394,-598.123,-1.00058,2920.86,-0.376802, 0.278298,-0.394781,0.790392,-541.302,81.5636,2906.44,-0.376802, 0.278298,-0.394781,0.790392,-540.245,39.178,2902.51,-0.273595, -0.387971,-0.0360175,0.87939,-276.28,-131.021,2950.33,0.588071, -0.325119,0.547924,-0.498247,-239.28,228.626,3072.64,0.719028, -0.127371,0.62424,-0.277668,-263.518,432.281,3374.29,0.725219, -0.0777325,0.676456,-0.102087,-264.177,597.268,3442.69,0.58943, 0.424113,0.531363,0.436295,-440.314,-129.547,2929.8,0.528135, 0.50341,0.507443,0.458425,-415.648,249.856,2901.42,0.464689, 0.564678,0.438232,0.522644,-389.996,611.323,2968.86,0.433992, 0.593566,0.474874,0.483555,-401.498,730.648,2856.46,-0.0329187, 0.759629,-0.0806345,0.644499,-357.877,-682.946,2734.2,0.518308, -0.430981,0.516321,-0.528228,-352.308,-720.977,2585.9,0.518308, -0.430981,0.516321,-0.528228,-335.087,-757.302,2620.99,0.740013, 0.0603447,0.669843,-0.00701433,-287.263,-753.577,2731.93,0.528228, 0.516321,0.430981,0.518308,-383.387,-747.486,2613.55,0.740013, 0.0603447,0.669843,-0.00701433,-443.893,-733.837,2721.97,0.518308, -0.430981,0.516321,0.516321]
[-363.181,-125.72,2900.75,0.618984, -0.368373,0.570378,-0.394752,-356.934,-281.628,2832.28,0.595121, -0.40074,0.548121,-0.429885,-352.913,-411.174,2790.34,0.550743, -0.426229,0.580771,-0.421564,-359.11,-610.37,2733.08,0.582776, -0.378283,0.613081,-0.376041,-325.905,-578.657,2742.2,0.827353, -0.542104,-0.12905,0.0704022,-195.272,-543.648,2760.93,0.738436, -0.290388,-0.387573,0.469229,-126.854,-301.335,2840.08,0.64558, -0.353365,-0.331165,0.590499,-108.405,-80.5934,2842.36,0.466556, 0.507225,0.190006,0.699247,-112.592,-7.69832,2898.28,0.337943, 0.532526,0.0989692,0.769685,-133.688,56.868,2975.97,0.337943, 0.532526,0.0989692,0.769685,-148.882,18.9618,2886.75,0.180141, 0.33751,0.699295,0.60384,-390.101,-576.813,2744.8,0.545055, 0.820115,-0.0760378,-0.156668,-508.088,-539.696,2766.66,0.366462, 0.680254,-0.481008,-0.414236,-560.281,-282.058,2823.41,0.427474, 0.595435,-0.582727,-0.350931,-577.006,-59.0821,2805.4,0.754502, 0.0215107,0.492152,-0.433647,-598.99,1.53937,2880.56,-0.387326, 0.255052,-0.421456,0.779296,-541.183,84.5864,2873.35,-0.387326, 0.255052,-0.421456,0.779296,-543.062,37.9731,2866.51,-0.263125, -0.397999,-0.0827975,0.874933,-276.36,-125.222,2907.53,0.579775, -0.358494,0.557187,-0.474221,-249.332,237.783,3024.57,0.715106, -0.124071,0.650814,-0.222869,-268.897,413.273,3344.49,0.732378, -0.062813,0.66102,-0.150764,-257.827,581.105,3405.52,0.628694, 0.423652,0.509674,0.406811,-441.472,-126.169,2894.63,0.511852, 0.520412,0.497987,0.468175,-416.4,254.859,2886.03,0.448956, 0.57897,0.428494,0.528796,-389.246,613.406,2970.06,0.441159, 0.584258,0.486534,0.476767,-402.199,728.892,2853.46,-0.0229632, 0.761233,-0.0658589,0.644716,-361.806,-680.753,2699.52,0.529773, -0.452679,0.517674,-0.496423,-359.765,-715.369,2550.02,0.529773, -0.452679,0.517674,-0.496423,-338.742,-751.235,2583.62,0.72563, 0.0459587,0.686143,0.0235819,-286.711,-746.575,2692.86,0.496423, 0.517674,0.452679,0.529773,-387.934,-744.501,2578.29,0.72563, 0.0459587,0.686143,0.0235819,-444.859,-737.111,2689.49,0.529773, -0.452679,0.517674,0.517674]
[-368.967,-116.494,2868.65,0.603793, -0.385981,0.573192,-0.397371,-364.461,-274.067,2805.52,0.586305, -0.410064,0.556218,-0.422748,-361.228,-403.291,2764.05,0.550166, -0.425311,0.585413,-0.416797,-367.983,-601.22,2705.06,0.581819, -0.376995,0.617634,-0.371335,-334.801,-569.716,2714.17,0.831202, -0.540061,-0.110447,0.0723768,-203.482,-537.113,2728.52,0.737208, -0.291257,-0.406204,0.454635,-135.987,-298.565,2816.39,0.657338, -0.351009,-0.355844,0.56398,-111.57,-79.7352,2832.26,0.607462, 0.340511,-0.0258389,0.717199,-118.888,-5.64879,2885.72,0.482961, 0.331798,-0.0807803,0.806309,-151.112,68.9385,2948.77,0.482961, 0.331798,-0.0807803,0.806309,-138.343,24.4195,2883.28,0.369475, 0.3445,0.520536,0.688368,-398.749,-567.891,2717.36,0.544357, 0.822942,-0.0772225,-0.143102,-517.302,-532.48,2736.32,0.35152, 0.691427,-0.489783,-0.39809,-571.78,-275.957,2791.57,0.408098, 0.608682,-0.589461,-0.339851,-588.339,-53.5265,2776.5,0.742871, 0.0530736,0.483618,-0.459825,-607.406,7.42353,2851.74,-0.343762, 0.234457,-0.426302,0.803196,-541.321,83.4564,2843.29,-0.343762, 0.234457,-0.426302,0.803196,-548.128,43.5052,2836.64,-0.234239, -0.40874,-0.0352419,0.881375,-282.272,-115.577,2872.55,0.553014, -0.398245,0.55672,-0.475015,-255.16,253.578,2963.01,0.703629, -0.119945,0.673893,-0.190755,-262.065,410.204,3291.69,0.717361, -0.0464446,0.688808,-0.0936997,-255.531,570.582,3369.35,0.577867, 0.455016,0.51814,0.436533,-447.144,-117.32,2865.13,0.488343, 0.543554,0.498073,0.466898,-421.315,262.35,2873.17,0.429231, 0.59913,0.429616,0.52176,-389.523,616.615,2967.52,0.439778, 0.587653,0.479771,0.480707,-400.996,733.5,2852.97,-0.0267601, 0.758892,-0.0730293,0.646556,-370.993,-671.023,2670.95,0.572724, -0.531865,0.468764,-0.411542,-368.804,-705.824,2522.04,0.572724, -0.531865,0.468764,-0.411542,-337.477,-734.552,2554.15,0.695981, -0.0446194,0.707552,0.113973,-282.34,-715.321,2659.75,0.411542, 0.468764,0.531865,0.572724,-386.802,-740.705,2551.77,0.695981, -0.0446194,0.707552,0.113973,-437.004,-746.657,2665.78,0.572724, -0.531865,0.468764,0.468764]
[-373.5,-110.161,2835.21,0.587951, -0.40876,0.583867,-0.38253,-369.066,-269.536,2773.67,0.572284, -0.431641,0.567161,-0.405594,-365.289,-399.859,2732.82,0.54628, -0.430442,0.58836,-0.412468,-372.017,-599.181,2673.84,0.577598, -0.381873,0.620984,-0.367332,-338.641,-567.294,2682.44,0.832076, -0.540055,-0.10251,0.0740414,-206.081,-535.259,2694.85,0.739568, -0.276774,-0.418941,0.448245,-140.661,-298.357,2793.2,0.661995, -0.337803,-0.37149,0.55646,-117.4,-78.9024,2818.95,0.357925, 0.579356,0.203073,0.703561,-121.926,-16.4616,2886.7,0.230273, 0.605823,0.0993492,0.755038,-138.478,31.9917,2976.66,0.230273, 0.605823,0.0993492,0.755038,-157.392,30.2119,2846.95,0.091736, 0.35538,0.886045,0.283221,-402.951,-565.775,2686.66,0.546906, 0.820059,-0.0813668,-0.147567,-521.776,-528.628,2705.93,0.347046, 0.695367,-0.485539,-0.400345,-577.866,-271.543,2765.21,0.408817, 0.604891,-0.594466,-0.337023,-592.727,-47.7339,2747.59,0.733073, 0.036355,0.485975,-0.474459,-608.776,16.5409,2821.58,-0.29738, 0.264701,-0.409178,0.821019,-539.286,88.2624,2802.12,-0.29738, 0.264701,-0.409178,0.821019,-554.002,50.9545,2807.07,-0.256229, -0.404346,-0.0586488,0.87602,-286.215,-107.194,2833.81,0.541994, -0.421733,0.558341,-0.465444,-264.445,266.899,2915.36,0.694302, -0.122113,0.688967,-0.168397,-262.221,414.27,3250.93,0.710825, -0.0404514,0.695457,-0.0971131,-251.886,575.199,3329.67,0.575639, 0.463914,0.518645,0.429454,-452.208,-112.836,2836.47,0.467748, 0.5597,0.503293,0.463297,-427.651,269.021,2854.77,0.405049, 0.619248,0.427905,0.519004,-392.443,621.011,2964.45,0.424736, 0.598141,0.484966,0.476062,-408.691,740.55,2851.72,-0.0341912, 0.769914,-0.0766833,0.6326,-375.234,-669.499,2639.66,0.514559, -0.459736,0.536182,-0.486191,-381.404,-703.031,2489.55,0.514559, -0.459736,0.536182,-0.486191,-359.111,-739.555,2521.86,0.707637, 0.0540555,0.70422,0.020059,-301.286,-736.471,2628.61,0.486191, 0.536181,0.459736,0.514559,-408.561,-732.093,2519.12,0.707637, 0.0540555,0.70422,0.020059,-459.72,-724.81,2633.5,0.514559, -0.459736,0.536182,0.536182]
[-383.092,-102.374,2806.92,0.585626, -0.414637,0.588092,-0.373184,-377.876,-261.448,2744.39,0.5706, -0.437296,0.571444,-0.395778,-373.279,-391.517,2702.57,0.541494, -0.43645,0.591704,-0.407654,-379.993,-591.122,2644.13,0.572441, -0.387594,0.624799,-0.362917,-346.623,-559.014,2652.05,0.833308, -0.540409,-0.0924495,0.0707761,-213.32,-529.161,2662.68,0.748178, -0.263642,-0.427577,0.433474,-144.836,-297.642,2771.6,0.668531, -0.32911,-0.379494,0.548395,-120.273,-79.1079,2804.16,0.473828, 0.532963,0.0712437,0.697396,-119.545,-17.1212,2872.54,0.345324, 0.537232,-0.0225292,0.769172,-138.629,35.3901,2959.74,0.345324, 0.537232,-0.0225292,0.769172,-151.127,14.8436,2866.15,0.209756, 0.380714,0.599107,0.672407,-410.888,-557.837,2657.45,0.548373, 0.817602,-0.0752236,-0.158605,-529.17,-520.405,2679.74,0.353169, 0.693633,-0.477876,-0.407161,-586.306,-263.875,2741.08,-0.423931, -0.590499,0.600669,0.332852,-599.096,-40.6443,2714.93,0.726712, 0.0653789,0.459088,-0.506807,-613.951,25.9821,2787.15,-0.326417, 0.198794,-0.418947,0.82366,-541.889,97.6785,2781.65,-0.326417, 0.198794,-0.418947,0.82366,-553.817,56.2502,2773.74,-0.217396, -0.424043,-0.00977306,0.879108,-295.847,-98.2915,2803.81,0.516553, -0.450471,0.545296,-0.482598,-272.633,281.53,2853.14,0.688133, -0.119821,0.697068,-0.161901,-263.747,424.499,3190.72,0.711997, -0.0247392,0.688473,-0.135843,-242.443,586.817,3264.48,0.603676, 0.469988,0.502456,0.402771,-461.766,-106.055,2809.72,0.454451, 0.573966,0.500358,0.462254,-434.196,275.146,2838.79,0.393011, 0.632188,0.424428,0.515501,-394.086,624.161,2956.7,0.429279, 0.598571,0.476494,0.479985,-407.169,744.702,2844.49,-0.0337646, 0.764289,-0.0830039,0.638618,-383.451,-661.575,2610.15,0.531609, -0.495223,0.507978,-0.462714,-387.215,-699.11,2460.83,0.531609, -0.495223,0.507978,-0.462714,-360.962,-732.355,2493.75,0.703093, 0.00901894,0.70937,0.0487156,-302.939,-720.73,2599.87,0.462714, 0.507978,0.495223,0.531609,-410.969,-730.165,2491.33,0.703093, 0.00901894,0.70937,0.0487156,-461.772,-725.576,2606.09,0.531609, -0.495223,0.507978,0.507978]
