[-99.3961,-328.71,3704.6,0.318102, 0.605621,-0.574032,-0.450024,-109.311,-496.098,3671.58,0.294117, 0.63483,-0.541554,-0.466053,-112.174,-627.496,3634.25,0.348418, 0.626892,-0.503783,-0.48147,-105.922,-828.409,3580.89,0.385907, 0.584473,-0.552433,-0.451979,-137.472,-793.674,3579.23,0.211681, 0.0259573,0.619769,0.755251,-261.954,-745.483,3548.67,0.337101, 0.502655,0.671527,0.427496,-332.74,-490.476,3542.58,0.264561, 0.603376,0.582707,0.475812,-362.044,-278.306,3601.65,0.587055, -0.606475,-0.137822,0.518228,-329.655,-206.643,3553.44,0.779303, -0.312288,-0.53785,-0.0766826,-287.25,-184.243,3645.17,0.779303, -0.312288,-0.53785,-0.0766826,-300.1,-205.673,3530.3,0.836223, -0.384276,0.288453,0.264308,-75.9442,-796.233,3598.3,0.198954, 0.0159148,0.726581,-0.657452,39.9975,-766.19,3637.36,0.557594, -0.0042156,0.22818,-0.798126,141.993,-525.598,3704.18,0.710577, 0.0430576,0.22412,-0.66558,138.945,-317.122,3788.74,-0.489885, 0.660742,-0.0995917,0.559923,96.9169,-249.168,3729.74,-0.284782, 0.657839,0.117244,0.687314,94.0979,-225.034,3630.94,-0.284782, 0.657839,0.117244,0.687314,71.8073,-299.834,3669.13,0.771467, -0.246951,-0.426058,-0.4029,-178.907,-317.236,3670.31,-0.34958, -0.487598,0.431418,0.673737,-71.4953,24.752,3806.6,0.563728, 0.305182,-0.575079,-0.50829,-6.20321,363.431,3682.67,-0.44552, -0.455708,0.628747,0.445556,-11.175,495.411,3804.17,0.625737, -0.119837,-0.770773,-0.00137773,-27.6979,-339.056,3735.52,-0.253675, 0.559705,0.753601,-0.233377,-121.461,29.4667,3781.91,-0.20109, 0.700627,0.624758,-0.279933,-98.2649,395.391,3729.69,-0.349703, 0.521581,0.720551,-0.294052,-190.965,452.445,3853.84,-0.0403958, 0.875054,0.14448,-0.460189,-107.404,-906.238,3572.91,-0.421941, -0.53172,0.605155,0.415966,-149.243,-942.669,3716.49,-0.421941, -0.53172,0.605155,0.415966,-164.245,-976.177,3677.42,0.592489, -0.0519268,-0.803892,0.00422538,-187.213,-965.424,3558.65,-0.415966, 0.605155,0.53172,-0.421941,-117.369,-973.883,3694.91,0.592489, -0.0519268,-0.803892,0.00422538,-34.1085,-970.035,3601.07,-0.421941, -0.53172,0.605155,0.605155]
[-110.782,-290.916,3656.98,0.506926, 0.535348,-0.398257,-0.545729,-95.206,-469.426,3621.36,-0.484828, -0.550758,0.376658,0.565452,-83.9919,-610.104,3583.72,0.430308, 0.554932,-0.506966,-0.499871,-86.9259,-830.728,3556.43,-0.469008, -0.512489,0.549835,0.463753,-120.508,-793.439,3555.36,0.188526, 0.0369593,0.690713,0.697142,-256.091,-747.485,3524.78,0.297329, 0.551961,0.681629,0.377248,-316.613,-471.064,3527.93,0.298717, 0.549446,0.683658,0.37615,-368.332,-239.254,3529.09,-0.346364, 0.828401,0.0137519,-0.439995,-313.802,-210.512,3452.13,0.545963, -0.3425,-0.754408,-0.124449,-332.528,-168.366,3552.71,0.545963, -0.3425,-0.754408,-0.124449,-260.424,-187.991,3545.84,0.963125, 0.220749,-0.152023,0.0234458,-52.2016,-794.848,3564.39,-0.137708, -0.00570775,-0.699279,0.701437,77.3541,-769.906,3591.41,0.608855, -0.0645579,0.336209,-0.715605,149.512,-506.13,3682.81,0.68477, -0.0267097,0.341308,-0.643339,164.125,-289.828,3786.97,0.535995, -0.709366,0.170237,-0.424887,96.8413,-216.802,3749.38,-0.208417, 0.683932,0.253808,0.651446,94.405,-225.027,3640.96,-0.208417, 0.683932,0.253808,0.651446,70.9886,-299.505,3667.61,0.809223, -0.269719,-0.461159,-0.244423,-203.043,-301.008,3667.21,-0.460685, -0.252479,0.274421,0.80543,-19.362,60.0312,3730.29,0.649024, 0.174993,-0.329274,-0.663117,18.3641,442.422,3653.76,0.508176, 0.393088,-0.575818,-0.50564,47.7976,581.89,3782.15,0.712994, -0.126945,-0.689583,0.000194192,-27.586,-281.815,3647.75,0.528324, -0.263657,-0.737774,0.327184,-151.555,19.0808,3896.34,0.515156, -0.292022,-0.727064,0.347442,-269.805,328.929,4112.58,0.414974, -0.171704,-0.534341,0.716096,-274.229,423.307,4261.67,-0.211162, -0.493507,-0.257177,0.803568,-89.8346,-914.26,3559.81,-0.405647, -0.489739,0.66061,0.399,-145.445,-934.674,3713.33,-0.405647, -0.489739,0.66061,0.399,-163.462,-972.086,3673.82,0.568971, -0.120824,-0.813419,0.00470003,-180.868,-969.159,3545.21,-0.399, 0.66061,0.489739,-0.405647,-114.279,-973.37,3694.94,0.568971, -0.120824,-0.813419,0.00470003,-20.9531,-987.537,3599.59,-0.405647, -0.489739,0.66061,0.66061]
[-99.8236,-276.654,3614.59,0.605981, 0.448146,-0.299586,-0.584979,-75.6239,-458.962,3582.01,0.571454, 0.464581,-0.273407,-0.618752,-62.9666,-602.484,3542.82,0.468955, 0.543013,-0.487825,-0.497238,-56.1851,-828.809,3523.09,0.50732, 0.502143,-0.5298,-0.458029,-92.4226,-792.479,3522.92,0.14452, 0.0301061,0.710719,0.687812,-235.555,-756.323,3498.37,0.323423, 0.52317,0.679612,0.399772,-305.965,-475.791,3492.21,0.324336, 0.521615,0.680807,0.399032,-365.562,-240.488,3486.06,-0.362905, 0.895415,0.137003,-0.218546,-280.138,-202.815,3448.03,-0.369906, 0.325722,0.845247,0.206475,-338.299,-157.807,3533.99,-0.369906, 0.325722,0.845247,0.206475,-274.434,-184.885,3553.47,0.913701, 0.156138,-0.371515,0.0524194,-22.1647,-790.155,3527.6,-0.152073, 0.0118255,-0.691382,0.706205,109.105,-758.332,3554.25,0.643949, -0.00950337,0.382061,-0.662774,159.358,-504.578,3695.58,0.687012, 0.0161802,0.381836,-0.618024,173.006,-298.816,3829.5,0.575163, -0.649344,0.186609,-0.461212,111.742,-216.452,3794.23,-0.228423, 0.64544,0.199696,0.700965,118.687,-209.508,3683.47,-0.228423, 0.64544,0.199696,0.700965,88.5392,-300.681,3698.31,0.793314, -0.247232,-0.493187,-0.257481,-184.532,-295.042,3654.57,-0.491711, -0.154612,0.169901,0.83991,11.8734,73.1521,3693.39,0.693326, 0.105013,-0.2043,-0.683032,18.4991,469.696,3637.38,0.55098, 0.372418,-0.4759,-0.575539,75.7676,596.203,3775.87,0.793104, -0.0712943,-0.604583,-0.0195435,-23.4382,-260.072,3578.53,0.570108, -0.170508,-0.69403,0.405248,-145.605,32.4606,3851.98,0.556625, -0.192814,-0.688224,0.423484,-269.45,330.697,4095.98,0.387537, -0.0911513,-0.507473,0.764185,-270.511,431.665,4245.53,-0.26473, -0.417312,-0.294515,0.817943,-54.5566,-914.053,3529.73,-0.370954, -0.446128,0.718748,0.383098,-124.362,-916.003,3682.77,-0.370954, -0.446128,0.718748,0.383098,-144.815,-954.474,3643.59,0.533195, -0.192772,-0.823691,-0.0085874,-152.935,-958.909,3511.2,-0.383098, 0.718748,0.446128,-0.370954,-96.7551,-960.544,3669.07,0.533195, -0.192772,-0.823691,-0.0085874,2.42431,-994.078,3580.46,-0.370954, -0.446128,0.718748,0.718748]
[-67.4361,-289.614,3587.35,0.629845, -0.358887,0.528525,-0.441766,-59.1297,-451.148,3529.83,0.591244, -0.401275,0.497108,-0.492231,-56.2235,-585.786,3503.38,0.623807, -0.374776,0.490909,-0.478973,-44.0673,-787.73,3451.28,0.660208, -0.334202,0.519383,-0.427406,-14.7861,-754.986,3468.45,0.803397, -0.567361,-0.179432,0.0214164,113.786,-722.245,3504.77,0.719877, -0.312628,-0.453262,0.422605,175.456,-485.092,3608.03,0.602073, -0.40933,-0.368282,0.578209,188.866,-262.414,3601.36,0.268456, 0.587743,0.582681,0.492922,180.594,-175.001,3630.96,0.47254, 0.234799,0.793617,0.302898,134.517,-106.487,3567.77,0.47254, 0.234799,0.793617,0.302898,128.023,-154.127,3559.05,-0.0367986, 0.335153,0.871712,-0.355579,-77.7269,-754.257,3453.24,0.543891, 0.821151,-0.172743,0.00728867,-196.707,-719.36,3427.95,0.23429, 0.833542,-0.4396,-0.238891,-332.007,-490.471,3480.04,-0.307471, -0.604087,0.723269,0.131992,-313.682,-274.635,3415.56,0.502751, 0.506666,-0.336248,-0.614385,-312.521,-177.045,3436.26,-0.186882, -0.60233,0.0834973,0.771558,-291.616,-137.292,3528.06,-0.186882, -0.60233,0.0834973,0.771558,-284.224,-161.301,3416.17,0.284563, 0.726967,-0.608933,-0.140515,18.8004,-290.92,3603.47,0.558817, -0.383162,0.374396,-0.633039,50.3198,92.1517,3577.78,0.659107, -0.313336,0.43452,-0.527817,26.3145,448.554,3666.89,0.581861, -0.401465,0.44765,-0.547607,66.4214,568.239,3538.19,0.802112, 0.0308466,0.595992,0.0214151,-145.199,-288.437,3572.81,0.388365, 0.538912,0.40318,0.629439,-190.412,66.9188,3713.37,0.187336, 0.633327,0.227851,0.715462,-237.884,274.016,4018.76,0.141587, 0.638829,0.143101,0.742545,-249.007,435.158,4056.41,-0.424459, 0.557977,-0.345768,0.623651,-36.5897,-859.378,3419.83,0.614424, -0.357449,0.584739,-0.390888,-31.8475,-839.559,3266.55,0.614424, -0.357449,0.584739,-0.390888,-9.58548,-884.495,3286.2,0.710863, 0.160719,0.666228,0.158064,41.6354,-916.657,3392.14,0.390888, 0.584739,0.357449,0.614424,-59.3217,-877.915,3282.44,0.710863, 0.160719,0.666228,0.158064,-117.91,-911.835,3388.8,0.614424, -0.357449,0.584739,0.584739]
[-48.9667,-276.514,3538.42,0.578845, -0.420879,0.546314,-0.435132,-44.8383,-444.677,3494.63,0.567893, -0.434278,0.535725,-0.449332,-41.7537,-580.255,3464.31,0.615434, -0.390485,0.477127,-0.491031,-28.7512,-787.112,3422.08,0.652829, -0.350965,0.506905,-0.440096,0.756931,-753.034,3437.84,0.787381, -0.584728,-0.194395,0.0183026,129.415,-717.356,3477.5,0.658537, -0.399534,-0.48953,0.408732,179.654,-467.099,3563.15,0.566542, -0.487057,-0.402546,0.528926,205.955,-243.058,3549.79,0.232997, 0.553227,0.529538,0.599367,186.123,-163.073,3594.64,0.517577, 0.183961,0.743391,0.381632,144.376,-92.6892,3528.41,0.517577, 0.183961,0.743391,0.381632,138.065,-131.786,3529.48,-0.0170237, 0.299206,0.933801,-0.195454,-62.9264,-753.256,3422.24,0.563969, 0.80756,-0.17233,0.00936251,-183.424,-718.947,3395.4,0.282203, 0.798116,-0.449155,-0.285712,-302.28,-478.024,3450.96,-0.353842, -0.630403,0.664321,0.18991,-312.629,-255.601,3398.17,-0.417297, -0.530534,0.316337,0.666579,-300.169,-162.618,3435.63,-0.122164, -0.612124,0.0827051,0.776879,-277.325,-132.498,3531.96,-0.122164, -0.612124,0.0827051,0.776879,-277.898,-147.102,3419.22,0.218678, 0.737971,-0.60558,-0.202117,39.7594,-275.464,3542.75,0.579228, -0.392144,0.449508,-0.555572,48.1205,113.079,3575.91,0.61604, -0.360388,0.475338,-0.514459,41.1236,477.07,3656,0.542517, -0.431549,0.449553,-0.563332,78.0173,586.156,3514.39,0.785412, 0.0106259,0.618638,-0.0173563,-128.975,-277.46,3534.51,0.415024, 0.514032,0.420664,0.621746,-178.478,92.1189,3647.51,0.155291, 0.633328,0.200283,0.731209,-234.814,273.225,3972.96,0.112436, 0.6318,0.0953271,0.760986,-246.224,431.27,4028.57,-0.458309, 0.519298,-0.374539,0.616443,-20.8939,-861.162,3393.99,0.602529, -0.389318,0.549575,-0.428203,-11.3245,-859.578,3237.73,0.602529, -0.389318,0.549575,-0.428203,10.8248,-902.192,3263.56,0.728838, 0.113318,0.663898,0.123267,59.4643,-921.348,3375.47,0.428203, 0.549575,0.389318,0.602529,-39.4247,-896.486,3257.46,0.728838, 0.113318,0.663898,0.123267,-101.916,-918.369,3366.59,0.602529, -0.389318,0.549575,0.549575]
[-38.1576,-265.146,3503.4,0.583792, -0.412941,0.549021,-0.432715,-34.3484,-432.619,3456.52,0.566291, -0.43425,0.532326,-0.455379,-31.7735,-568.638,3427.68,0.612401, -0.389381,0.478362,-0.494487,-20.7037,-775.891,3386.05,0.650083, -0.349765,0.508047,-0.443784,9.15105,-742.014,3401.7,0.788867, -0.587686,-0.179313,0.0126932,139.526,-709.846,3439.05,0.657216, -0.405599,-0.485678,0.409478,191.498,-458.668,3521.56,0.564738, -0.492531,-0.397251,0.529789,219.321,-234.852,3505.01,0.235821, 0.576419,0.521242,0.583469,204.801,-154.078,3550.61,0.510173, 0.210603,0.748063,0.368472,163.634,-81.2704,3486.55,0.510173, 0.210603,0.748063,0.368472,148.091,-128.133,3491.7,-0.0506204, 0.262707,0.94284,-0.198683,-54.5897,-741.695,3386.13,0.567172, 0.806525,-0.165752,0.0189847,-175.678,-710.173,3358.09,0.263601, 0.805663,-0.434384,-0.30452,-295.695,-473.938,3429.93,0.338867, 0.650203,-0.644219,-0.217686,-312.914,-248.301,3394.77,-0.334409, -0.525977,0.379741,0.683605,-285.795,-159.532,3434.82,-0.0334981, -0.633881,0.138022,0.760278,-265.69,-136.137,3533.68,-0.0334981, -0.633881,0.138022,0.760278,-256.624,-149.197,3418.59,-0.173594, -0.671339,0.694484,0.19199,50.6053,-264.524,3508.39,0.595378, -0.377546,0.451417,-0.546998,52.9345,122.772,3556.98,0.636165, -0.341313,0.479388,-0.498985,37.1171,481.683,3657.45,0.544879, -0.426381,0.433917,-0.577081,79.6359,587.541,3514.79,0.796695, 0.00322748,0.603839,-0.0254037,-118.199,-265.708,3498.9,0.4495, 0.495723,0.411441,0.618809,-158.913,110.264,3593.89,0.151554, 0.621961,0.167974,0.749654,-226.915,274.687,3926.23,0.0788871, 0.638901,0.129874,0.754132,-250.966,431.767,3980.92,-0.477189, 0.548499,-0.354902,0.587779,-13.5443,-850.153,3358.16,0.630763, -0.344335,0.540362,-0.437699,9.91606,-840.047,3203.58,0.630763, -0.344335,0.540362,-0.437699,28.5424,-884.773,3228.7,0.755517, 0.138612,0.625575,0.136517,66.5503,-911.788,3343.18,0.437699, 0.540362,0.344335,0.630763,-20.8317,-877.118,3218.58,0.755517, 0.138612,0.625575,0.136517,-93.3869,-903.137,3320.46,0.630763, -0.344335,0.540362,0.540362]
[-22.6251,-259.124,3473.2,0.587801, -0.400802,0.553422,-0.433096,-20.6466,-426.21,3422.69,0.56166, -0.432261,0.529214,-0.466498,-20.0017,-563.192,3396.01,0.612092, -0.4003,0.480965,-0.483505,-5.36612,-770.922,3354.04,0.648894, -0.36044,0.511517,-0.432862,24.2045,-736.275,3369.05,0.786655, -0.58594,-0.190437,0.039775,153.492,-696.306,3404.44,0.634553, -0.416714,-0.511568,0.40248,194.758,-442.908,3489.29,0.519659, -0.52713,-0.396845,0.542773,216.505,-219.938,3453.03,0.177075, 0.659332,0.558016,0.471746,218.006,-136.32,3496.43,0.40313, 0.255387,0.825153,0.302301,160.434,-65.9895,3442.41,0.40313, 0.255387,0.825153,0.302301,151.462,-106.02,3456.52,-0.191514, 0.278431,0.91232,-0.231238,-40.0934,-737.347,3354.89,0.57027, 0.810291,-0.133898,0.017108,-164.083,-711.935,3331.67,0.256529, 0.807527,-0.427197,-0.315587,-284.154,-477.239,3411.71,0.335008, 0.654576,-0.637281,-0.230592,-302.862,-249.997,3382.96,-0.273159, -0.575357,0.355411,0.684128,-278.434,-167.654,3436.95,-0.0281058, -0.661191,0.142052,0.73611,-265.54,-143.832,3537.28,-0.0281058, -0.661191,0.142052,0.73611,-243.473,-156.832,3423.04,-0.0980098, -0.66585,0.710979,0.203828,66.3954,-259.854,3479.1,0.607678, -0.376272,0.460506,-0.526385,57.8922,126.495,3543.16,0.643411, -0.3428,0.485923,-0.482067,34.3153,483.442,3653.52,0.545111, -0.421302,0.410029,-0.597691,84.7866,583.658,3508.57,0.81127, -0.0100865,0.58323,-0.0397849,-102.899,-258.465,3467.87,0.470249, 0.478596,0.470534,0.57307,-141.881,128.668,3509.35,0.117867, 0.650438,0.165519,0.731875,-189.576,275.39,3854.76,0.0561659, 0.666279,0.153764,0.727512,-217.431,432.164,3910.34,-0.474589, 0.584557,-0.357238,0.552666,2.78353,-845.296,3325.93,0.594539, -0.340075,0.587428,-0.431047,11.54,-831.633,3169.54,0.594539, -0.340075,0.587428,-0.431047,29.8169,-878.317,3191.58,0.725199, 0.174905,0.655843,0.115606,77.3251,-911.258,3301.33,0.431047, 0.587428,0.340075,0.594539,-19.9215,-867.417,3186.64,0.725199, 0.174905,0.655843,0.115606,-83.7984,-892.436,3294.94,0.594539, -0.340075,0.587428,0.587428]
[-13.476,-257.043,3440.48,0.587666, -0.401433,0.558738,-0.425807,-11.3599,-422.014,3388.44,0.558396, -0.437304,0.531133,-0.463527,-10.5193,-557.855,3362.48,0.607782, -0.413502,0.492723,-0.465662,6.33906,-763.007,3318.34,0.643168, -0.372657,0.524296,-0.415422,35.5739,-728.186,3332.19,0.792266, -0.57612,-0.194018,0.0525174,162.991,-685.662,3366.41,0.661223, -0.391673,-0.451898,0.45295,211.559,-430.294,3431.47,0.553086, -0.476767,-0.360989,0.580066,226.498,-208.568,3396.88,0.0228007, 0.715101,0.592092,0.370861,237.319,-128.728,3444.07,0.223211, 0.270995,0.887978,0.297043,158.371,-64.4064,3419.41,0.223211, 0.270995,0.887978,0.297043,160.701,-94.451,3419.7,-0.323313, 0.236592,0.86393,-0.305154,-28.685,-730.477,3321.05,0.569061, 0.813725,-0.118337,0.0040883,-152.632,-706.511,3303.03,0.243853, 0.806247,-0.43461,-0.318774,-267.032,-472.72,3385.5,0.31075, 0.684391,-0.608711,-0.253998,-296.619,-247.007,3378.52,-0.281712, -0.529453,0.464172,0.651815,-262.747,-159.765,3415.25,0.0147653, -0.674501,0.202049,0.709934,-253.513,-133.853,3514.5,0.0147653, -0.674501,0.202049,0.709934,-232.389,-154.24,3403.37,-0.138569, -0.633391,0.75002,0.130705,74.8147,-257.398,3445.19,0.596882, -0.396841,0.499894,-0.486163,64.1386,121.918,3527.06,0.629881, -0.360433,0.526735,-0.442593,44.3556,469.641,3654.87,0.553321, -0.422899,0.439255,-0.567492,84.914,579.021,3515.62,0.795933, 0.00953103,0.605177,-0.0126869,-93.0916,-256.723,3436.22,0.479692, 0.486847,0.50692,0.525268,-118.588,130.094,3445.96,0.159666, 0.673159,0.202102,0.693194,-134.607,315.089,3771.65,0.0915477, 0.695721,0.211567,0.680317,-159.404,476.607,3806.74,-0.416117, 0.646117,-0.337276,0.543713,14.6622,-836.288,3289.44,0.608676, -0.394738,0.536986,-0.430514,27.1433,-836.852,3134.13,0.608676, -0.394738,0.536986,-0.430514,49.4532,-878.464,3160.89,0.734818, 0.100585,0.658828,0.12598,96.0498,-894.977,3273.44,0.430514, 0.536986,0.394738,0.608676,-0.52673,-873.796,3153.78,0.734818, 0.100585,0.658828,0.12598,-64.3942,-895.096,3261.53,0.608676, -0.394738,0.536986,0.536986]
[-5.93736,-260.879,3409.48,0.587061, -0.402232,0.551458,-0.435273,-3.86352,-428.507,3359.98,0.565496, -0.428233,0.53152,-0.462944,-2.97821,-565.29,3331.38,0.601016, -0.42412,0.501496,-0.455416,14.3935,-772.427,3286.22,0.635602, -0.382538,0.533892,-0.405751,44.0824,-736.963,3299.15,0.786654, -0.573918,-0.206047,0.096633,169.635,-682.543,3329.02,0.681482, -0.362768,-0.425599,0.472067,221.63,-424.732,3393.34,0.543694, -0.456688,-0.322755,0.625829,223.523,-203.096,3343.2,-0.0602634, 0.778924,0.563614,0.268301,252.657,-124.613,3386.7,0.103529, 0.318337,0.907218,0.254752,170.515,-57.8788,3383.99,0.103529, 0.318337,0.907218,0.254752,164.72,-92.2222,3386.66,-0.442034, 0.152593,0.810188,-0.353436,-21.1809,-739.89,3290.22,0.569113, 0.810277,-0.137233,-0.0269795,-144.991,-707.277,3275.73,0.226869, 0.813676,-0.431037,-0.317284,-262.811,-474.049,3364.22,0.292884, 0.694792,-0.604256,-0.2576,-294.345,-246.099,3365.14,-0.270091, -0.545497,0.391965,0.689817,-262.725,-162.613,3413.61,-0.0574267, -0.636021,0.216057,0.738579,-243.541,-125.185,3508.8,-0.0574267, -0.636021,0.216057,0.738579,-218.574,-158.607,3393.68,-0.129087, -0.593487,0.771839,0.188081,83.1896,-261.576,3415.57,0.601416, -0.394688,0.513221,-0.468107,69.4767,118.181,3512.77,0.635967, -0.353697,0.542268,-0.419989,47.319,462.224,3659.95,0.547396, -0.429893,0.442567,-0.565406,85.79,571.688,3517.73,0.790301, 0.00688839,0.612488,-0.0153673,-86.3071,-260.251,3403.99,0.499147, 0.494354,0.508793,0.49759,-91.3744,131.483,3397.73,0.219715, 0.671212,0.229621,0.669682,-92.2835,359.721,3700.05,0.226036, 0.668487,0.227942,0.670877,-93.4323,528.579,3697.87,-0.313806, 0.638835,-0.307067,0.631764,22.449,-846.4,3256.75,0.581142, -0.457468,0.527137,-0.418478,22.8215,-861.265,3100.01,0.581142, -0.457468,0.527137,-0.418478,50.276,-899.035,3128.77,0.706838, 0.0492639,0.696221,0.115021,107.111,-901.755,3239.18,0.418478, 0.527137,0.457468,0.581142,-0.83567,-898.177,3125.46,0.706838, 0.0492639,0.696221,0.115021,-55.0447,-913.104,3240.86,0.581142, -0.457468,0.527137,0.527137]
[-5.16129,-263.647,3377.87,0.58357, -0.415577,0.553462,-0.424761,-0.655632,-430.105,3329.53,0.567108, -0.436188,0.537368,-0.446503,2.63526,-565.291,3299.04,0.593162, -0.430033,0.512233,-0.44816,18.069,-770.641,3253.04,0.627191, -0.38757,0.545069,-0.399149,47.9769,-735.55,3265.02,0.792682, -0.57049,-0.191791,0.0970192,174.076,-683.777,3291.88,0.682532, -0.357862,-0.417438,0.481487,224.524,-427.007,3352.37,0.534103, -0.453977,-0.310201,0.642195,220.629,-208.881,3295.63,-0.309459, 0.71725,0.611267,-0.127046,244.71,-119.046,3306.05,-0.334426, 0.411068,0.848008,0.00805261,198.673,-46.3952,3366.31,-0.334426, 0.411068,0.848008,0.00805261,162.883,-99.0688,3356.17,0.603347, 0.0328063,-0.551947,0.574675,-17.0192,-738.324,3258.25,0.57018, 0.811015,-0.125624,-0.0369895,-140.451,-706.888,3247.61,0.26461, 0.786454,-0.432599,-0.352603,-243.637,-469.613,3336.74,0.316047, 0.709931,-0.549227,-0.307347,-291.066,-247.252,3357.1,-0.311161, -0.462034,0.420187,0.716342,-248.59,-162.034,3390.09,-0.107013, -0.558028,0.280424,0.773638,-212.016,-112.636,3473.02,-0.107013, -0.558028,0.280424,0.773638,-212.183,-159.05,3376.57,-0.164862, -0.585822,0.761367,0.223502,83.3711,-262.33,3381.59,0.608232, -0.382277,0.517702,-0.464653,70.8565,111.601,3488.39,0.648321, -0.333211,0.550546,-0.406877,47.5415,444.208,3653.02,0.580277, -0.396344,0.471223,-0.533047,84.6044,570.346,3527.05,0.7908, 0.0511448,0.60917,0.0305131,-84.9948,-264.834,3374.52,0.525175, 0.476177,0.526188,0.469651,-83.0096,121.665,3333.55,0.260311, 0.661034,0.258143,0.654702,-79.4567,377.983,3608.29,0.272303, 0.655681,0.262641,0.653416,-77.6414,543.965,3585.71,-0.268466, 0.654299,-0.273678,0.651858,24.9887,-843.935,3223.32,0.623225, -0.384888,0.538029,-0.417105,39.3597,-838.234,3067.91,0.623225, -0.384888,0.538029,-0.417105,62.1336,-880.562,3093.39,0.735624, 0.108287,0.652601,0.145749,107.776,-900.679,3206.05,0.417105, 0.538029,0.384888,0.623225,12.0525,-876.472,3085.82,0.735624, 0.108287,0.652601,0.145749,-52.8556,-903.101,3192.09,0.623225, -0.384888,0.538029,0.538029]
[17.7216,-231.671,3203.53,0.562844, 0.418337,-0.384869,-0.600064,13.896,-407.937,3188.92,0.553855, 0.424016,-0.378603,-0.60837,10.0879,-548.656,3175.26,0.602401, 0.409708,-0.427348,-0.535374,23.0521,-762.991,3190.77,0.643395, 0.374118,-0.458827,-0.485341,-11.2471,-729.166,3197.23,-0.0968927, 0.224475,0.757012,0.605934,-136.055,-697.634,3256.59,0.0512477, 0.502294,0.835576,0.216533,-270.369,-461.531,3292.73,-0.024856, 0.754876,0.616968,0.221123,-237.96,-249.827,3376.57,0.597496, 0.442152,-0.115788,0.658857,-232.803,-189.7,3450.56,0.650151, 0.450241,-0.0786661,0.606958,-205.927,-112.725,3520.09,0.650151, 0.450241,-0.0786661,0.606958,-187.105,-145.314,3364.96,0.080906, 0.720632,0.660785,-0.19367,52.3484,-726.172,3177.24,-0.068891, 0.205516,-0.646284,0.731665,170.503,-678.383,3149.63,-0.431763, 0.441299,-0.442573,0.650357,236.864,-412.513,3096.07,0.652893, -0.23148,0.580545,-0.427919,246.249,-219.775,3226.49,0.143191, 0.763321,-0.445837,-0.445046,233.234,-134.016,3281.68,0.100969, 0.80165,-0.372543,-0.456481,201.041,-61.4002,3350.84,0.100969, 0.80165,-0.372543,-0.456481,191.916,-147.76,3306.58,-0.393782, 0.838874,-0.371284,0.0580938,-66.8465,-232.488,3235.52,-0.373722, -0.498648,0.250259,0.740981,21.8251,86.4572,3454.62,0.52566, 0.432374,-0.352559,-0.642212,49.6986,458.278,3524.69,0.534502, 0.430424,-0.471334,-0.553974,83.6896,572.557,3667.15,0.766001, -0.0269077,-0.642073,-0.0161078,93.9804,-230.936,3174.69,0.734427, -0.265369,-0.424778,0.457995,181.067,125.239,3325.72,0.554795, -0.384641,-0.320867,0.664303,147.135,502.465,3266.3,0.477178, -0.464877,-0.34413,0.661639,178.849,641.838,3360.01,-0.126643, -0.567665,0.0838386,0.809129,31.7876,-841.389,3209.18,-0.358899, -0.160292,0.529178,0.751976,55.4819,-908.565,3351.72,-0.358899, -0.160292,0.529178,0.751976,3.50889,-908.201,3332.24,0.785508, -0.260842,-0.487529,-0.277947,-61.8989,-835.045,3253.67,0.751976, -0.529178,-0.160292,0.358899,40.1034,-940.362,3314.51,0.785508, -0.260842,-0.487529,-0.277947,41.5682,-942.722,3184.61,-0.358899, -0.160292,0.529178,0.529178]
