[-492.871,-233.432,2155.45,0.712987, -0.2099,0.529396,-0.409061,-474.669,-382.385,2050.73,0.68505, -0.243686,0.514719,-0.454299,-466.281,-510.145,1979.96,0.660771, -0.197418,0.511931,-0.512186,-477.609,-706.268,1875.09,0.699717, -0.155729,0.526113,-0.457547,-445.886,-683.664,1906.88,0.850739, -0.460609,-0.150269,-0.20372,-318.052,-714.191,1971.88,0.625915, -0.447927,-0.616181,0.167072,-265.667,-498.446,2148.1,0.534897, -0.627148,-0.432437,0.365469,-180.295,-276.397,2149.1,0.504835, -0.541549,-0.533928,0.408395,-174.012,-177.835,2150.13,-0.426085, 0.626181,0.43157,-0.489996,-157.687,-71.6535,2122.88,-0.426085, 0.626181,0.43157,-0.489996,-189.902,-141.716,2129.26,0.739393, -0.289487,-0.0524032,0.605598,-506.511,-664.937,1879.7,0.424384, 0.847349,-0.316187,0.0438612,-613.912,-597.679,1833.48,0.108587, 0.763361,-0.516804,-0.372024,-668.503,-346.471,1965.1,-0.193597, -0.619266,0.682874,0.335729,-630.424,-111.404,2001.57,0.571953, 0.329322,0.305929,-0.686166,-623.339,-44.0925,2083.6,0.528418, 0.309769,0.325712,-0.720229,-596.144,16.8456,2169.71,0.528418, 0.309769,0.325712,-0.720229,-577.36,-25.3729,2090.45,-0.109926, -0.628074,0.116024,0.761563,-406.208,-245.945,2188.31,0.747893, -0.135272,0.554751,-0.338539,-469.971,23.616,2491.44,0.758902, -0.116541,0.558942,-0.31316,-540.228,261.27,2795.71,0.593204, -0.30539,0.477782,-0.571463,-468.222,398.33,2681.9,0.826707, 0.12019,0.549515,0.0119816,-571.019,-222.148,2125.82,0.450115, 0.57617,0.311313,0.607049,-542.654,149.159,2297.8,0.408697, 0.595704,0.27216,0.635635,-525.288,483.782,2509.89,0.661579, 0.443811,0.34858,0.493798,-448.586,568.88,2375.24,0.121549, 0.565361,-0.0657363,0.813186,-475.288,-773.646,1825.34,0.656935, -0.26883,0.372397,-0.597903,-387.792,-803.31,1688.85,0.656935, -0.26883,0.372397,-0.597903,-389.035,-844.67,1728.65,0.887304, 0.0732327,0.453416,0.0417418,-405.016,-848.281,1857.64,0.597903, 0.372397,0.26883,0.656935,-430.299,-834.26,1696.02,0.887304, 0.0732327,0.453416,0.0417418,-545.923,-828.56,1764.27,0.656935, -0.26883,0.372397,0.372397]
[-487.29,-224.343,2137.24,0.708878, -0.214332,0.5381,-0.402496,-470.693,-370.67,2032.55,0.678029, -0.252552,0.521255,-0.452534,-463.905,-497.347,1963.47,0.663042, -0.200532,0.507678,-0.512275,-473.224,-691.858,1861.36,0.701988, -0.159173,0.522124,-0.457453,-442.211,-669.078,1892.72,0.849627, -0.460643,-0.149823,-0.208555,-316.527,-700.402,1957.4,0.629103, -0.450415,-0.611785,0.164544,-261.311,-488.219,2131.35,0.543825, -0.621946,-0.436277,0.356511,-175.544,-269.66,2138.64,0.507953, -0.536648,-0.538907,0.404441,-169.743,-172.346,2141.29,-0.429902, 0.622168,0.437399,-0.486593,-154.004,-66.9998,2116.19,-0.429902, 0.622168,0.437399,-0.486593,-187.835,-140.955,2109.93,0.716115, -0.32453,-0.0249519,0.617444,-502.071,-651.218,1865.47,0.427535, 0.84385,-0.319015,0.0579775,-607.256,-586.112,1816.1,0.111938, 0.763286,-0.520623,-0.365808,-661.515,-336.116,1942.11,-0.191013, -0.627314,0.67833,0.331451,-628.217,-103.555,1979.39,0.555388, 0.3512,0.287386,-0.696859,-619.986,-37.8747,2060.9,0.534395, 0.342489,0.297714,-0.713084,-599.092,22.1701,2147.67,0.534395, 0.342489,0.297714,-0.713084,-567.411,-17.4143,2065.08,-0.089931, -0.612655,0.17401,0.765694,-400.907,-236.283,2167.62,0.752105, -0.131165,0.545411,-0.345919,-468.103,32.6965,2463.46,0.765492, -0.109064,0.550212,-0.315268,-543.951,266.227,2763.22,0.628202, -0.239657,0.481826,-0.561935,-460.999,411.892,2674.34,0.844571, 0.169849,0.505955,0.0431286,-565.186,-213.576,2109.84,0.450542, 0.581966,0.317063,0.598162,-531.43,154.189,2276.1,0.412938, 0.600433,0.280606,0.624678,-507.124,488.14,2479.09,0.661545, 0.445857,0.307957,0.518394,-421.582,579.419,2357.34,0.104027, 0.538307,-0.0959153,0.830785,-470.226,-758.743,1812.77,0.667803, -0.257904,0.343298,-0.608006,-375.085,-790.286,1684.56,0.667803, -0.257904,0.343298,-0.608006,-378.592,-830.264,1724.59,0.902133, 0.0603829,0.425114,0.042283,-402.577,-831.168,1850.72,0.608006, 0.343298,0.257904,0.667803,-417.226,-821.017,1689.58,0.902133, 0.0603829,0.425114,0.042283,-535.558,-814.823,1749.31,0.667803, -0.257904,0.343298,0.343298]
[-482.937,-209.808,2124.05,0.715813, -0.207091,0.537646,-0.394541,-463.789,-354.375,2015.93,0.679095, -0.252715,0.517769,-0.45484,-456.524,-482.014,1947.24,0.660027, -0.201472,0.501268,-0.522019,-467.494,-679.224,1848.28,0.699764, -0.160625,0.51581,-0.467408,-436.31,-656.132,1879.61,0.84532, -0.462318,-0.132783,-0.232518,-311.706,-695.455,1943.54,0.612508, -0.466854,-0.621333,0.144315,-259.337,-482.61,2119.68,0.531044, -0.645136,-0.433366,0.337617,-165.779,-266.015,2125.5,0.509876, -0.511312,-0.583834,0.371113,-164.318,-168.862,2138.15,-0.433706, 0.609147,0.480876,-0.457817,-151.309,-60.7838,2122.69,-0.433706, 0.609147,0.480876,-0.457817,-186.283,-135.803,2106.08,0.702658, -0.30906,-0.075051,0.636491,-495.995,-637.965,1851.38,0.442276, 0.837524,-0.30698,0.0933237,-602.262,-580.201,1794.13,0.131141, 0.754685,-0.520431,-0.377365,-651.97,-326.78,1918.21,-0.204447, -0.63442,0.661747,0.343225,-625.34,-92.565,1957.62,-0.416782, -0.463956,-0.0330031,0.780992,-603.103,-20.3187,2031.22,-0.352507, -0.459789,-0.070274,0.812031,-567.583,34.5695,2117.28,-0.352507, -0.459789,-0.070274,0.812031,-556.419,-15.0531,2043.97,-0.0153803, 0.666986,-0.412041,-0.620576,-396.36,-221.663,2155.23,0.748854, -0.135837,0.547584,-0.347732,-460.914,51.0939,2450.83,0.77231, -0.0954616,0.556001,-0.29204,-543.118,268.037,2763.47,0.627264, -0.240294,0.486549,-0.558631,-460.801,415.156,2674.48,0.841599, 0.172736,0.509772,0.0447958,-561.008,-199.118,2095.93,0.460687, 0.582259,0.312612,0.592465,-519.291,171.153,2259.47,0.420401, 0.601784,0.273228,0.621664,-488.699,506.159,2463.45,0.680097, 0.438641,0.287808,0.512082,-394.249,593.061,2343.91,0.12159, 0.519046,-0.105242,0.839482,-464.922,-747.372,1800.76,0.654743, -0.274297,0.343453,-0.614909,-373.12,-784.666,1670.69,0.654743, -0.274297,0.343453,-0.614909,-376.148,-823.429,1712.31,0.897779, 0.0489008,0.436815,0.0281667,-396.981,-819.809,1839.56,0.614909, 0.343453,0.274297,0.654743,-415.729,-814.748,1677.84,0.897779, 0.0489008,0.436815,0.0281667,-532.939,-804.842,1740.59,0.654743, -0.274297,0.343453,0.343453]
[-469.501,-196.619,2104.79,0.704252, -0.203294,0.545642,-0.406171,-457.047,-340.601,1998.48,0.66993, -0.245803,0.527859,-0.460586,-454.403,-466.335,1929.53,0.660164, -0.200043,0.495792,-0.527595,-465.427,-662.069,1833.44,0.700347, -0.15964,0.510237,-0.472955,-434.806,-639.154,1864.53,0.843842, -0.464024,-0.127106,-0.237606,-311.928,-679.843,1927.07,0.616863, -0.466939,-0.617665,0.141205,-257.154,-471.136,2102.19,0.545433, -0.631647,-0.447843,0.320876,-165.502,-257.538,2121.59,-0.488537, 0.546517,0.563733,-0.3806,-160.751,-160.925,2126.08,-0.456413, 0.590001,0.518048,-0.418584,-148.491,-52.9818,2123.79,-0.456413, 0.590001,0.518048,-0.418584,-178.897,-127.673,2097.32,0.714615, -0.326578,-0.0694919,0.61469,-493.359,-621.088,1835.81,0.446769, 0.834346,-0.305604,0.104263,-598.031,-565.967,1776.69,0.141572, 0.74545,-0.526872,-0.382972,-640.921,-312.843,1896.12,0.199912, 0.65354,-0.637318,-0.356013,-625.37,-82.469,1945.84,-0.372223, -0.485121,0.162668,0.774369,-597.464,-0.858665,2004.43,-0.341709, -0.491102,0.143605,0.788309,-567.119,71.7479,2076.64,-0.341709, -0.491102,0.143605,0.788309,-551.497,-8.37169,2030.94,-0.0916284, 0.652681,-0.562207,-0.499535,-383.887,-211.006,2134.31,0.742353, -0.190869,0.536034,-0.353763,-454.355,82.8228,2400.34,0.791027, -0.0987333,0.56033,-0.224852,-558.599,262.259,2724.32,0.67962, -0.128444,0.488698,-0.531782,-463.877,418.999,2680.15,0.859378, 0.253914,0.432366,0.100287,-546.702,-183.645,2078.18,0.431179, 0.603212,0.334985,0.581382,-506.663,180.499,2244.07,0.387424, 0.626219,0.289784,0.611374,-473.812,505.786,2454.47,0.646092, 0.460363,0.254976,0.552827,-380.828,609.171,2350.99,0.0685279, 0.511375,-0.143538,0.84451,-462.803,-729.87,1787.13,0.648393, -0.282033,0.309776,-0.635675,-367.333,-776.45,1665.37,0.648393, -0.282033,0.309776,-0.635675,-372.501,-811.778,1708.88,0.907973, 0.0196171,0.418472,0.00899284,-398.207,-799.272,1833.12,0.635675, 0.309776,0.282033,0.648393,-410.07,-805.205,1672.69,0.907973, 0.0196171,0.418472,0.00899284,-528.228,-790,1728.97,0.648393, -0.282033,0.309776,0.309776]
[-454.468,-184.723,2081.47,0.701915, -0.178034,0.535965,-0.434005,-446.875,-328.882,1976.73,0.66563, -0.219611,0.520313,-0.487834,-449.361,-454.067,1908.53,0.663277, -0.185408,0.496591,-0.528284,-460.997,-646.481,1808.8,0.703506, -0.144988,0.50986,-0.473392,-430.837,-624.73,1840.71,0.842469, -0.459821,-0.151748,-0.236186,-310.456,-661.658,1908.29,0.623208, -0.460213,-0.617927,0.134097,-255.103,-458.363,2086.96,0.558701, -0.617902,-0.460246,0.306958,-165.163,-246.957,2118.25,-0.494557, 0.562766,0.540186,-0.383284,-155.963,-151.146,2119.67,-0.486832, 0.573405,0.52888,-0.39305,-141.748,-44.2899,2126.6,-0.486832, 0.573405,0.52888,-0.39305,-178.349,-114.683,2097.27,0.7227, -0.29731,-0.0666826,0.620375,-488.301,-605.451,1811.51,0.430974, 0.842073,-0.315717,0.0741484,-592.115,-543.95,1759.32,0.136797, 0.741582,-0.530447,-0.387258,-630.767,-292.674,1880.14,0.190867, 0.657937,-0.631219,-0.363665,-616.356,-65.0539,1935.93,-0.295727, -0.536133,0.377421,0.694737,-585.408,21.8732,1983.14,-0.140217, -0.604476,0.253957,0.741925,-560.999,76.5631,2070.81,-0.140217, -0.604476,0.253957,0.741925,-532.527,9.32606,2016.86,0.128702, -0.577059,0.745085,0.308686,-371.798,-204.347,2114.47,0.7362, -0.190173,0.51679,-0.393411,-434.355,106.141,2359.12,0.808878, -0.0612959,0.54721,-0.206205,-555.248,259.389,2688.04,0.708566, -0.0526869,0.489376,-0.505637,-456.97,418.315,2675.49,0.861184, 0.308354,0.379444,0.13893,-529.016,-167.026,2051.7,0.444118, 0.59438,0.29663,0.601234,-488.616,187.44,2232.1,0.410639, 0.609767,0.263649,0.624538,-457.355,509.954,2442.79,0.614909, 0.482642,0.255318,0.568996,-372.335,623.24,2344.67,0.0349123, 0.527369,-0.158787,0.833936,-458.393,-712.946,1761.42,0.654251, -0.28196,0.318032,-0.625548,-364.333,-755.289,1638.28,0.654251, -0.28196,0.318032,-0.625548,-368.361,-791.346,1680.88,0.904954, 0.0255072,0.424258,0.0202963,-392.517,-781.806,1804.92,0.625548, 0.318032,0.28196,0.654251,-406.266,-784.69,1645.51,0.904954, 0.0255072,0.424258,0.0202963,-523.221,-772.583,1703.22,0.654251, -0.28196,0.318032,0.318032]
[-443.755,-173.212,2064.8,0.698002, -0.174172,0.544832,-0.430831,-438.623,-314.724,1958.62,0.661494, -0.216986,0.529239,-0.485024,-442.967,-438.02,1889.33,0.657215, -0.183655,0.491455,-0.54112,-458.254,-630.416,1793.73,0.698493, -0.143652,0.5046,-0.486673,-428.057,-608.96,1825.23,0.83568, -0.467424,-0.147723,-0.24765,-309.824,-648.075,1893.08,0.628183, -0.463228,-0.611762,0.128658,-249.953,-448.381,2071.11,0.572736, -0.606994,-0.469458,0.288341,-159.539,-241.246,2114.3,-0.345789, 0.627944,0.657215,-0.232775,-155.132,-146.067,2121.19,-0.33781, 0.649575,0.635844,-0.24421,-147.4,-39.8293,2133.23,-0.33781, 0.649575,0.635844,-0.24421,-173.42,-108.142,2092.05,0.662677, -0.412449,-0.26415,0.566542,-484.411,-589.039,1795.49,0.440563, 0.832149,-0.325407,0.0868427,-585.28,-528.365,1739.22,0.128211, 0.742433,-0.539442,-0.375976,-623.072,-277.685,1856.53,0.177691, 0.662997,-0.634539,-0.355278,-609.622,-52.2129,1913.76,0.080551, -0.591005,0.599394,0.533808,-571.689,9.57658,1986.71,-0.155298, 0.669896,-0.509706,-0.517032,-565.974,64.6114,2076.39,-0.155298, 0.669896,-0.509706,-0.517032,-523.104,-21.5314,1989.95,0.143437, -0.324764,0.934534,0.0245042,-361.377,-193.685,2096.06,0.715307, -0.220625,0.504577,-0.430189,-409.306,139.167,2307.37,0.818101, -0.0389345,0.549291,-0.165754,-538.968,258.342,2643.6,0.747816, 0.0217927,0.500804,-0.435306,-452.585,420.753,2670.09,0.839207, 0.369682,0.335184,0.216143,-518.038,-154.752,2036.6,0.43406, 0.600104,0.315671,0.593143,-479.529,199.844,2210.31,0.374341, 0.628031,0.255731,0.632493,-453.022,504.675,2441.59,0.583536, 0.503834,0.225372,0.595688,-370.034,628.918,2358.43,-0.0063704, 0.521306,-0.194731,0.83083,-456.872,-697.261,1747.94,0.621295, -0.24378,0.337238,-0.663953,-366.51,-747.153,1626.45,0.621295, -0.24378,0.337238,-0.663953,-376.048,-783.37,1667.45,0.908808, 0.066085,0.410842,-0.0301637,-401.736,-774.568,1790.25,0.663953, 0.337238,0.24378,0.621295,-411.635,-771.022,1631.79,0.908808, 0.066085,0.410842,-0.0301637,-526.67,-746.091,1686.93,0.621295, -0.24378,0.337238,0.337238]
[-436.845,-164.411,2045.53,0.698609, -0.168712,0.545111,-0.431666,-432.082,-305.579,1938.07,0.662073, -0.211522,0.52997,-0.485848,-436.886,-428.673,1867.67,0.657067, -0.17529,0.496166,-0.539774,-453.6,-619.773,1768.43,0.698237, -0.134936,0.508625,-0.485343,-423.215,-599.063,1800.46,0.834619, -0.464076,-0.16265,-0.248174,-306.047,-636.506,1871.82,0.632734, -0.451498,-0.618448,0.11541,-248.755,-442.833,2058.32,0.582148, -0.594699,-0.482349,0.273452,-159.894,-237.001,2112.86,-0.309427, 0.643763,0.679641,-0.167069,-154.866,-142.03,2124.32,-0.301213, 0.675068,0.648557,-0.181461,-144.881,-36.1542,2139.99,-0.301213, 0.675068,0.648557,-0.181461,-162.508,-102.949,2098.01,0.671356, -0.446094,-0.325082,0.494573,-479.487,-578.101,1770.86,0.430864, 0.840696,-0.321925,0.062851,-582.164,-514.372,1720.74,0.129893, 0.734048,-0.545935,-0.382434,-613.368,-262.041,1838.28,0.162231, 0.684493,-0.606912,-0.369877,-610.961,-39.8691,1910.58,-0.0368371, -0.509952,0.670756,0.537287,-554.245,31.5681,1958.73,-0.0601733, 0.622038,-0.568361,-0.535176,-531.117,99.4725,2036.3,-0.0601733, 0.622038,-0.568361,-0.535176,-522.134,16.7911,1978.44,0.111959, -0.412938,0.903592,-0.0216407,-354.546,-185.717,2077.17,0.706215, -0.245429,0.498439,-0.438844,-401.52,158.575,2271.76,0.821147, -0.0330171,0.554574,-0.130673,-535.017,254.193,2615.12,0.771822, 0.0993654,0.500455,-0.379423,-456.904,411.687,2676.98,0.816539, 0.424786,0.280394,0.272398,-511.058,-145.198,2017,0.446471, 0.593323,0.301043,0.598335,-470.186,209.468,2192.52,0.370122, 0.625702,0.226286,0.648307,-448.269,502.959,2440.13,0.561877, 0.524622,0.231475,0.596225,-371.398,632.629,2358.42,-0.0221876, 0.540275,-0.204946,0.815848,-452.667,-686.005,1721.36,0.638017, -0.279746,0.33584,-0.633946,-364.162,-730.71,1595.97,0.638017, -0.279746,0.33584,-0.633946,-368.606,-766.863,1638.09,0.899414, 0.0396644,0.435285,0.0028783,-389.012,-757.74,1762.2,0.633946, 0.33584,0.279746,0.638017,-406.906,-758.243,1603.97,0.899414, 0.0396644,0.435285,0.0028783,-521.141,-741.894,1664.56,0.638017, -0.279746,0.33584,0.33584]
[-426.054,-149.948,2022.07,0.696761, -0.156634,0.530275,-0.456946,-423.721,-294.75,1917.51,0.658063, -0.198461,0.51608,-0.511104,-431.597,-420.06,1849.5,0.657005, -0.169979,0.494244,-0.5433,-449.262,-612.089,1749.19,0.698458, -0.129797,0.506283,-0.488863,-418.794,-591.574,1781.74,0.832078, -0.465893,-0.171665,-0.247226,-301.602,-627.564,1855.6,0.628075, -0.452099,-0.625054,0.102154,-246.892,-435.694,2047.27,0.583785, -0.591695,-0.494958,0.253197,-158.229,-231.032,2111.89,-0.354832, 0.623482,0.673032,-0.179978,-153.073,-136.096,2127.86,-0.324775, 0.715011,0.574858,-0.229825,-127.819,-31.013,2132.7,-0.324775, 0.715011,0.574858,-0.229825,-160.315,-97.5293,2097.04,0.687299, -0.432663,-0.284065,0.509636,-474.946,-569.911,1751.45,0.42933, 0.836268,-0.333603,0.0710047,-575.979,-504.474,1698.1,0.127651, 0.731581,-0.546933,-0.386469,-605.019,-251.063,1818.14,0.162612, 0.678248,-0.611822,-0.373109,-598.653,-27.3666,1890.37,-0.0552756, -0.550909,0.658681,0.509494,-550.54,51.1584,1938.27,-0.074375, 0.6986,-0.499319,-0.507058,-549.173,117.324,2021.5,-0.074375, 0.6986,-0.499319,-0.507058,-526.935,49.6177,1949.9,0.0805643, -0.517343,0.850131,-0.0560596,-345.527,-174.263,2057.54,0.716231, -0.190366,0.536772,-0.4033,-384.987,139.204,2304.18,0.809359, -0.00208172,0.569488,-0.143583,-503.785,229.142,2657.07,0.784936, -0.00145789,0.552309,-0.280764,-464.314,405.138,2708.52,0.75692, 0.390253,0.388581,0.351823,-498.669,-128.023,1990.08,0.453913, 0.582593,0.258434,0.622703,-462.272,218.88,2186.65,0.379931, 0.608343,0.190204,0.670368,-451.102,505.634,2446.42,0.566576, 0.523693,0.242195,0.588284,-374.812,634.026,2359.96,-0.0132108, 0.547151,-0.196733,0.813479,-448.495,-678.688,1701.73,0.638591, -0.158769,0.357134,-0.66291,-347.128,-716.034,1582.52,0.638591, -0.158769,0.357134,-0.66291,-362.216,-757.439,1617.13,0.9203, 0.140266,0.364798,-0.0171963,-400.308,-764.532,1738,0.66291, 0.357134,0.158769,0.638591,-393.808,-738.347,1580.02,0.9203, 0.140266,0.364798,-0.0171963,-514,-715.409,1627.29,0.638591, -0.158769,0.357134,0.357134]
[-417.815,-145.49,2008.88,0.699037, -0.147243,0.537638,-0.447898,-415.382,-285.777,1901,0.658899, -0.19193,0.523353,-0.505091,-423.596,-408.381,1830.85,0.655876, -0.160367,0.496923,-0.545139,-443.114,-597.049,1728.82,0.69748, -0.120001,0.508183,-0.490786,-412.855,-577.58,1761.53,0.830623, -0.459923,-0.174507,-0.260926,-298.988,-616.287,1836.68,0.625591, -0.455356,-0.627427,0.0873037,-244.866,-429.696,2030.09,0.591836, -0.580432,-0.513919,0.220718,-158.733,-232.315,2111.1,-0.367318, 0.63396,0.66228,-0.156708,-149.228,-139.226,2130.32,-0.359456, 0.664717,0.631404,-0.173987,-133.995,-35.8387,2154.18,-0.359456, 0.664717,0.631404,-0.173987,-160.211,-98.7306,2097.36,0.687893, -0.427087,-0.281838,0.514749,-467.99,-554.937,1731.46,0.422407, 0.837939,-0.339677,0.0636413,-567.29,-487.684,1680.1,0.123734, 0.726793,-0.553217,-0.387831,-591.613,-236.255,1799.33,0.155676, 0.678077,-0.611955,-0.376149,-584.168,-15.5975,1873.8,-0.0584811, -0.559385,0.621463,0.545392,-538.507,60.5002,1925.79,-0.0911039, 0.706534,-0.447143,-0.5409,-540.085,116.69,2014.91,-0.0911039, 0.706534,-0.447143,-0.5409,-514.66,60.3501,1928.71,0.0463517, -0.542184,0.83889,-0.0122732,-337.892,-170.434,2043.12,0.707239, -0.144537,0.533512,-0.44078,-354.634,138.426,2292.22,0.813114, 0.039596,0.551285,-0.182654,-478.156,234.596,2637.98,0.794761, 0.0120334,0.548124,-0.260326,-444.364,407.528,2697.07,0.749415, 0.396995,0.376147,0.373209,-489.885,-122.998,1978,0.456355, 0.580572,0.26526,0.61993,-453.923,223.664,2167.52,0.368149, 0.611234,0.184046,0.676008,-446.911,500.863,2432.51,0.542966, 0.533246,0.218071,0.610968,-372.147,635.83,2358.81,-0.0460871, 0.536939,-0.220396,0.813018,-442.972,-662.413,1680.92,0.625951, -0.156489,0.352417,-0.677863,-343.407,-705.137,1563.99,0.625951, -0.156489,0.352417,-0.677863,-359.978,-744.971,1598.95,0.921936, 0.138542,0.359851,-0.0367078,-398.481,-748.467,1718.62,0.677863, 0.352417,0.156489,0.625951,-390.415,-725.611,1561.68,0.921936, 0.138542,0.359851,-0.0367078,-508.819,-697.772,1607.5,0.625951, -0.156489,0.352417,0.352417]
[-412.716,-141.034,1999.53,0.699694, -0.143232,0.53877,-0.44681,-410.381,-280.29,1890.68,0.663386, -0.184109,0.526206,-0.499129,-417.739,-401.259,1818,0.660221, -0.148277,0.499439,-0.541002,-436.389,-587.132,1711.33,0.701479, -0.107748,0.509721,-0.486315,-406.542,-568.564,1744.84,0.835007, -0.448604,-0.175302,-0.266057,-293.659,-609.22,1820.12,0.62817, -0.448064,-0.631509,0.0764051,-241.44,-427.987,2018.61,0.597289, -0.57277,-0.521057,0.208998,-156.493,-233.441,2106.63,-0.390322, 0.62266,0.663177,-0.141912,-146.5,-141.735,2130.98,-0.382739, 0.655034,0.631222,-0.161247,-130.321,-39.9852,2160.09,-0.382739, 0.655034,0.631222,-0.161247,-157.315,-98.6843,2108.98,0.716411, -0.380086,-0.316242,0.49222,-461.16,-545.076,1714.66,0.408797, 0.837033,-0.357061,0.0690535,-556.995,-474.545,1661.55,0.109291, 0.721733,-0.56709,-0.381531,-575.321,-222.908,1780.62,0.144312, 0.665845,-0.631775,-0.369709,-558.647,-2.28395,1852.76,-0.0105293, -0.574984,0.634593,0.516308,-515.777,71.4884,1909.97,-0.081873, 0.679098,-0.521671,-0.509884,-509.016,137.265,1991.83,-0.081873, 0.679098,-0.521671,-0.509884,-491.479,69.5523,1915.58,0.0935622, -0.516658,0.850094,-0.0406362,-333.037,-166.423,2033.72,0.704509, -0.121595,0.524273,-0.462622,-341.857,142.711,2282.11,0.818792, 0.0609712,0.534685,-0.199937,-473.883,242.112,2623.28,0.780681, -0.00102813,0.53487,-0.323187,-423.809,415.797,2665.48,0.78373, 0.378081,0.375754,0.318797,-484.566,-118.14,1968.7,0.451884, 0.582303,0.264701,0.621818,-450.272,226.683,2160.86,0.360598, 0.613642,0.180667,0.678802,-445.225,499.155,2430.08,0.53383, 0.538087,0.214604,0.615981,-372.078,636.302,2359.32,-0.0561382, 0.537918,-0.226208,0.810137,-435.793,-651.244,1661.93,0.611664, -0.142127,0.327247,-0.7061,-333.435,-704.264,1552.11,0.611664, -0.142127,0.327247,-0.7061,-353.938,-741.565,1587.66,0.9318, 0.130899,0.331897,-0.0667764,-398.289,-737.89,1705.12,0.7061, 0.327247,0.142127,0.611664,-381.324,-722.135,1548.22,0.9318, 0.130899,0.331897,-0.0667764,-499.856,-685.869,1586.79,0.611664, -0.142127,0.327247,0.327247]
[-398.713,-130.638,1973.15,0.701054, -0.114756,0.501141,-0.494179,-398.581,-274.411,1870.93,0.678275, -0.137031,0.495513,-0.525007,-404.555,-394.008,1796.42,0.658681, -0.13766,0.495148,-0.549562,-425.362,-579.025,1689.55,0.70063, -0.097509,0.504593,-0.49497,-395.782,-561.169,1723.54,0.821321, -0.45633,-0.215277,-0.266176,-287.561,-595.201,1807.86,0.649948, -0.412251,-0.632811,0.0846619,-237.073,-422.56,2013.56,0.612958, -0.546953,-0.520809,0.232125,-156.86,-226.637,2101.75,0.523476, -0.551883,-0.596725,0.255572,-142.983,-135.638,2126.1,0.537839, -0.515163,-0.6287,0.22377,-131.302,-40.7093,2173.72,0.537839, -0.515163,-0.6287,0.22377,-160.14,-93.0106,2116.79,0.77167, -0.238265,-0.204416,0.553145,-449.198,-536.514,1692.44,0.395699, 0.841102,-0.367549,0.0296213,-543.874,-459.16,1648.14,0.0793632, 0.734961,-0.573075,-0.35372,-569.749,-208.994,1767.57,-0.130155, -0.643419,0.674237,0.338344,-537.665,12.9645,1827.93,-0.0726057, -0.59981,0.472462,0.641666,-502.385,81.4252,1895.6,-0.0179606, -0.637695,0.419926,0.645511,-482.847,140.107,1980.48,-0.0179606, -0.637695,0.419926,0.645511,-467.73,77.8189,1903.83,0.118968, -0.562448,0.804343,0.150103,-325.134,-160.789,2015.65,0.666483, -0.148156,0.503215,-0.52974,-298.335,177.761,2219.04,0.830452, 0.0850756,0.517593,-0.187644,-447.307,262.349,2556.35,0.812638, 0.11984,0.501921,-0.2708,-403.546,419.821,2643.54,0.768862, 0.44094,0.267277,0.378134,-465.062,-103.45,1934.83,0.453207, 0.566655,0.211968,0.654656,-444.108,226.187,2152.23,0.388298, 0.584457,0.156526,0.695079,-449.946,502.495,2416.37,0.51847, 0.524189,0.157793,0.656899,-371.062,645.296,2367.05,-0.096035, 0.488149,-0.256521,0.828665,-425.299,-642.996,1640.24,0.617478, -0.189809,0.335835,-0.685498,-328.96,-693.237,1524.3,0.617478, -0.189809,0.335835,-0.685498,-344.162,-730.428,1562.36,0.921344, 0.103256,0.371687,-0.0480976,-379.19,-725.536,1682.62,0.685498, 0.335835,0.189809,0.617478,-375.684,-714.067,1524.79,0.921344, 0.103256,0.371687,-0.0480976,-492.627,-683.871,1571.67,0.617478, -0.189809,0.335835,0.335835]
