[175.728,-114.912,1914.86,0.538333, -0.441619,0.705606,-0.131486,171.586,-252.851,1801.8,0.528763, -0.486082,0.675746,-0.165834,176.115,-371.559,1722.88,0.50511, -0.524861,0.666897,-0.156952,189.917,-558.334,1613.09,0.51607, -0.46969,0.706839,-0.11594,216.48,-517.331,1617.01,0.863776, -0.390767,-0.00148255,0.318104,330.496,-438.611,1581.84,0.772052, -0.00963134,-0.306367,0.55676,383.639,-199.42,1709.6,0.628961, -0.0774981,-0.296559,0.714461,337.994,19.6819,1770.43,0.586089, -0.103599,-0.586708,0.549127,302.444,93.6059,1820.86,0.683021, 0.0143493,-0.595612,0.42252,295.253,154.123,1910.08,0.683021, 0.0143493,-0.595612,0.42252,256.959,94.9734,1858.18,0.467644, 0.215651,-0.108527,0.850309,160.022,-538.411,1646.95,0.451795, 0.825916,0.232474,-0.244335,58.4325,-559.876,1727.65,0.403572, 0.665992,-0.0856008,-0.621496,-1.49187,-386.533,1941.28,0.536629, 0.628017,-0.237629,-0.511035,-87.1582,-187.618,2032.13,-0.492434, -0.570953,0.291348,0.58876,-97.9405,-89.7555,2064.62,-0.387807, -0.611413,0.192472,0.662371,-103.085,-10.1964,2134.79,-0.387807, -0.611413,0.192472,0.662371,-68.5633,-68.9384,2043.13,0.246454, 0.769006,-0.577222,-0.121262,255.585,-88.4778,1879.68,0.56185, -0.459233,0.655581,-0.208908,234.311,246.54,2097.77,0.576682, -0.405845,0.68988,-0.163689,236.399,533.001,2351.35,0.543617, -0.485736,0.658535,-0.186741,164.194,696.82,2296.19,0.521829, 0.120977,0.806588,0.249951,103.717,-138.749,1946.58,0.096969, 0.693167,0.454552,0.550907,95.6265,155.969,2216.74,-0.0243477, 0.775101,0.293928,0.558777,174.01,321.605,2557.16,-0.0505614, 0.79544,0.196878,0.570927,150.14,474.513,2633.02,-0.440452, 0.705526,-0.417798,0.365624,187.783,-622.346,1562.39,0.47089, -0.567753,0.67458,-0.02935,76.5892,-611.95,1446.86,0.47089, -0.567753,0.67458,-0.02935,123.923,-639.073,1434.35,0.353723, 0.0755376,0.878462,0.312216,243.981,-633.99,1474.72,0.02935, 0.67458,0.567753,0.47089,86.3325,-659.681,1464.28,0.353723, 0.0755376,0.878462,0.312216,136.436,-714.082,1572.42,0.47089, -0.567753,0.67458,0.67458]
[170.18,-109.889,1903.68,0.560206, -0.415136,0.701321,-0.148261,166.326,-245.591,1786.74,0.549522, -0.459341,0.673197,-0.18395,170.044,-363.143,1704.97,0.507191, -0.517541,0.673573,-0.14563,181.505,-547.772,1589.54,0.517236, -0.461858,0.712907,-0.104488,208.435,-506.831,1594.22,0.869298, -0.383227,0.018728,0.31162,324.022,-431.108,1555.25,0.769945, -0.000744589,-0.288309,0.569265,375.541,-187.697,1678.23,0.612361, -0.0693311,-0.279849,0.736133,319.539,31.3515,1734.3,0.624222, -0.0764056,-0.637439,0.445174,291.992,96.7101,1800.04,0.638072, -0.0560835,-0.639548,0.425086,272.519,163.365,1883.43,0.638072, -0.0560835,-0.639548,0.425086,244.344,99.718,1830.99,0.499573, 0.222001,-0.203717,0.812183,152.038,-528.546,1624.48,0.439966, 0.830147,0.232717,-0.251252,50.9405,-550.378,1706.63,0.398518, 0.660173,-0.0645616,-0.633393,-2.58864,-383.51,1928.57,0.552638, 0.619218,-0.237835,-0.504574,-91.679,-182.476,2013.97,-0.482389, -0.56036,0.27147,0.616118,-98.3306,-85.3998,2051.05,-0.431218, -0.580397,0.225473,0.652956,-103.197,2.58801,2111.15,-0.431218, -0.580397,0.225473,0.652956,-81.2204,-65.8748,2042.79,0.208205, 0.809283,-0.514472,-0.192435,253.411,-86.3391,1873.61,0.566161, -0.456829,0.647588,-0.226713,229.905,254.77,2085.16,0.587644, -0.383095,0.693732,-0.163242,235.986,532.733,2350.39,0.547415, -0.476962,0.663952,-0.178919,164.33,699.123,2299.59,0.518997, 0.131066,0.804263,0.258119,95.1273,-131.126,1930.8,0.092536, 0.70135,0.434024,0.557824,95.4928,154.856,2212.8,-0.0283701, 0.777781,0.274602,0.564664,177.616,308.28,2559.92,-0.00106409, 0.784627,0.168201,0.596715,164.222,466.274,2629.38,-0.423544, 0.677967,-0.430639,0.418953,178.362,-610.666,1536.96,0.458918, -0.60007,0.655215,-0.00183718,62.692,-611.479,1424.42,0.458918, -0.60007,0.655215,-0.00183718,112.102,-634.42,1410.55,0.325803, 0.038993,0.887621,0.323205,232.91,-618.032,1447.26,0.00183718, 0.655215,0.60007,0.458918,77.3228,-658.168,1441.91,0.325803, 0.038993,0.887621,0.323205,135.705,-706.996,1549.26,0.458918, -0.60007,0.655215,0.655215]
[162.314,-103.282,1890.43,0.564268, -0.41965,0.695869,-0.145816,161.456,-238.824,1773.61,0.552871, -0.466631,0.665278,-0.184375,168.157,-356.812,1692.99,0.500695, -0.528878,0.669193,-0.147559,181.928,-543.5,1581.74,0.510916, -0.47351,0.70945,-0.106932,208.189,-502.097,1585.36,0.859109, -0.387783,0.0143618,0.33369,319.581,-421.486,1544.71,0.760916, 0.00638645,-0.280255,0.58517,363.393,-175.647,1665,0.611253, -0.0562746,-0.274621,0.740126,306.071,42.0319,1723.72,0.598069, -0.167694,-0.655501,0.429547,277.68,115.4,1779.75,0.606211, -0.15507,-0.658601,0.417978,254.17,192.461,1852.24,0.606211, -0.15507,-0.658601,0.417978,235.166,120.522,1819.69,0.548314, 0.215989,-0.235824,0.772715,152.387,-524.001,1616.38,0.450007, 0.822198,0.239219,-0.253492,52.5298,-545.796,1699.76,0.408349, 0.657362,-0.0622233,-0.630281,-3.31743,-377.318,1919.43,0.549369, 0.622495,-0.220221,-0.512051,-92.5103,-180.19,2012.61,0.587768, 0.465916,-0.214902,-0.625514,-104.79,-80.2331,2038.54,-0.450442, -0.499539,0.117139,0.730644,-94.6568,2.3546,2105.06,-0.450442, -0.499539,0.117139,0.730644,-91.2877,-60.5804,2013.83,0.36578, 0.778731,-0.4656,-0.207365,245.328,-78.5291,1861.1,0.573916, -0.442204,0.647584,-0.23603,225.311,260.23,2075.75,0.598278, -0.360705,0.69625,-0.164896,234.487,528.695,2349.81,0.55342, -0.468544,0.664042,-0.182319,165.779,696.292,2299.83,0.525619, 0.137112,0.798356,0.259906,87.4559,-125.602,1916.88,0.0912226, 0.692816,0.472924,0.536682,78.0825,176.516,2180.55,-0.0752779, 0.803454,0.241221,0.53908,195.353,295.356,2530.55,-0.0110131, 0.782191,0.292508,0.549995,152.917,456.048,2578.14,-0.397183, 0.763542,-0.340824,0.37827,179.511,-607.5,1530.65,0.449727, -0.582771,0.676656,-0.0161639,62.5012,-602.694,1419.91,0.449727, -0.582771,0.676656,-0.0161639,110.134,-628.787,1405.7,0.329435, 0.0663868,0.890549,0.306576,232.092,-619.401,1440.42,0.0161639, 0.676656,0.582771,0.449727,74.4781,-649.896,1437.84,0.329435, 0.0663868,0.890549,0.306576,131.265,-700.721,1544.9,0.449727, -0.582771,0.676656,0.676656]
[154.93,-98.9351,1878.35,0.56681, -0.426849,0.690397,-0.140993,157.301,-234.092,1762.06,0.558164, -0.464302,0.665787,-0.17206,165.037,-349.613,1678.88,0.501652, -0.528829,0.669343,-0.143753,179.157,-534.906,1566.83,0.511564, -0.473449,0.709596,-0.103061,205.177,-493.569,1570.61,0.85808, -0.382184,0.00880726,0.342865,314.445,-410.457,1531.01,0.755151, 0.0051205,-0.271526,0.596653,353.268,-162.327,1645.96,0.603952, -0.0552499,-0.265895,0.749326,291.979,54.311,1701.23,0.510572, -0.311522,-0.767464,0.230803,262.436,127.943,1755.71,0.51197, -0.306833,-0.769351,0.227683,231.387,204.112,1825.7,0.51197, -0.306833,-0.769351,0.227683,219.861,140.754,1787.44,0.61685, 0.0950254,-0.442948,0.643633,149.743,-515.803,1601.55,0.449851, 0.821359,0.236001,-0.259436,50.6337,-536.081,1685.48,0.413324, 0.659548,-0.0688143,-0.624039,-8.93993,-365.355,1901.14,0.536316, 0.629931,-0.207184,-0.522137,-95.5414,-172.599,2003.4,0.567095, 0.50909,-0.215884,-0.61043,-110.937,-74.891,2034.31,-0.478923, -0.533696,0.144733,0.681802,-113.952,10.8372,2096.84,-0.478923, -0.533696,0.144733,0.681802,-95.2051,-53.7833,2009.63,0.331027, 0.794845,-0.474929,-0.181893,237.228,-72.5778,1849.4,0.572172, -0.441854,0.652885,-0.22611,219.129,261.822,2068.4,0.596847, -0.352794,0.704976,-0.149392,233.898,520.237,2349.9,0.557566, -0.465159,0.659976,-0.192817,168.313,687.576,2297.38,0.53593, 0.136622,0.793027,0.255384,80.7177,-122.703,1904.46,0.115701, 0.668981,0.500847,0.536871,49.478,194.806,2145.25,-0.0720141, 0.798735,0.245915,0.544392,160.124,316.313,2495,0.0166275, 0.773031,0.297949,0.559797,118.745,479.012,2533.69,-0.384402, 0.761025,-0.330584,0.404709,176.847,-598.375,1515.52,0.408224, -0.604689,0.683858,0.00656591,50.7911,-602.387,1416.08,0.408224, -0.604689,0.683858,0.00656591,97.8589,-627.066,1398.6,0.284015, 0.055981,0.91114,0.293301,221.489,-611.685,1421.72,-0.00656591, 0.683858,0.604689,0.408224,66.2327,-648.198,1434.44,0.284015, 0.055981,0.91114,0.293301,134.166,-692.438,1537.28,0.408224, -0.604689,0.683858,0.683858]
[143.694,-92.4361,1858.36,0.550475, -0.465694,0.682841,-0.117624,152.094,-229.868,1746.01,0.546191, -0.488477,0.666732,-0.136137,162.592,-343.538,1661.44,0.495703, -0.529499,0.673711,-0.141502,174.413,-528.536,1550.08,0.505454, -0.473767,0.714003,-0.101294,200.528,-487.414,1553.35,0.853401, -0.373577,0.00120693,0.363519,305.287,-399.195,1514.38,0.749361, -0.00366696,-0.279571,0.600237,339.174,-151.009,1628.5,0.607414, -0.0619971,-0.272635,0.743555,280.399,65.4868,1683.72,-0.403056, 0.415397,0.815395,0.011018,251.264,135.927,1741.94,-0.402156, 0.494385,0.77007,-0.0290978,231.061,220.399,1805.5,-0.402156, 0.494385,0.77007,-0.0290978,201.618,114.63,1787.07,0.562866, 0.216989,-0.662143,0.444594,145.681,-509.314,1585.06,0.457182, 0.818462,0.21395,-0.274464,46.4135,-522.316,1669.54,0.396716, 0.675889,-0.0771766,-0.616307,-17.6506,-355.908,1886.03,0.513372, 0.646228,-0.212535,-0.523132,-102.417,-165.982,1993.15,0.611612, 0.457823,-0.171045,-0.622151,-119.746,-68.3598,2022.06,-0.485706, -0.481593,0.0832282,0.724728,-112.942,14.6014,2087.35,-0.485706, -0.481593,0.0832282,0.724728,-105.797,-45.2443,2003.62,0.350689, 0.793272,-0.429108,-0.252197,221.924,-60.4594,1825.09,0.572705, -0.426993,0.668768,-0.206001,213.698,261.375,2060.4,0.592022, -0.350398,0.711866,-0.141344,234.073,515.275,2343.87,0.552173, -0.464038,0.670047,-0.175529,165.975,682.746,2297.64,0.519955, 0.144563,0.799473,0.263802,73.1507,-121.271,1888.36,0.0718995, 0.662879,0.558051,0.493964,28.9979,201.731,2117.26,-0.0951881, 0.810042,0.307779,0.489943,156.259,357.836,2445.5,-0.0462432, 0.77047,0.3985,0.495414,84.6891,509.231,2483.36,-0.383272, 0.829489,-0.257401,0.314317,171.149,-591.917,1499.16,0.40971, -0.602371,0.684951,0.0113195,45.065,-594.83,1400.6,0.40971, -0.602371,0.684951,0.0113195,91.874,-619.274,1382.72,0.281705, 0.0583928,0.910275,0.297713,215.195,-604.255,1405.34,-0.0113195, 0.684951,0.602371,0.40971,60.5085,-640.677,1418.36,0.281705, 0.0583928,0.910275,0.297713,128.654,-685.846,1520.09,0.40971, -0.602371,0.684951,0.684951]
[135.189,-90.8085,1850.08,0.554041, -0.456725,0.687225,-0.110283,142.035,-225.307,1734.6,0.550522, -0.47693,0.67336,-0.126687,150.7,-336.191,1646.59,0.492176, -0.531591,0.676106,-0.13437,161.968,-520.308,1534.41,0.501366, -0.47566,0.716558,-0.0944678,187.826,-479.104,1537.46,0.85722, -0.362824,-0.0149335,0.365116,292.016,-388.578,1503.43,0.740441, -0.0220296,-0.293831,0.60409,318.803,-139.188,1615.69,0.582888, -0.0885611,-0.281032,0.757245,248.504,75.8994,1660.32,0.582308, -0.242872,-0.697298,0.340155,224.286,150.096,1715.8,0.578687, -0.250217,-0.694696,0.346281,202.256,230.516,1783.57,0.578687, -0.250217,-0.694696,0.346281,187.106,174.299,1733.14,0.639189, 0.0593123,-0.280765,0.713505,133.7,-501.456,1569.85,0.450563, 0.81359,0.232218,-0.284849,38.2495,-517.303,1657.83,0.404732, 0.668926,-0.065387,-0.620044,-24.0615,-352.276,1875.28,0.513399, 0.644949,-0.189152,-0.533558,-107.928,-167.331,1990.66,0.680417, 0.347942,-0.109344,-0.63562,-127.587,-68.5363,2012.64,0.55862, 0.361712,-0.0467359,-0.744932,-115.524,22.9369,2064.04,0.55862, 0.361712,-0.0467359,-0.744932,-110.675,-42.4589,2001.3,0.39376, 0.754676,-0.378077,-0.363971,213.372,-58.6639,1817.28,0.564739, -0.433683,0.672871,-0.200582,207.789,263.87,2050.58,0.586018, -0.342808,0.72338,-0.125643,237.515,508.591,2340.37,0.553869, -0.447793,0.681866,-0.166644,172.73,678.786,2301.1,0.514879, 0.164459,0.796436,0.271188,64.689,-119.795,1879.66,0.0920254, 0.653162,0.559855,0.501471,13.0625,207.749,2099.2,-0.0579011, 0.787935,0.345368,0.506484,108.559,394.446,2421.43,-0.0104648, 0.746723,0.430255,0.507125,30.22,545.448,2442.4,-0.365887, 0.835189,-0.218232,0.347793,158.333,-583.376,1483.34,0.426734, -0.614417,0.663027,0.0279983,34.868,-589.901,1382.11,0.426734, -0.614417,0.663027,0.0279983,83.2597,-611.027,1364.5,0.281949, 0.0343724,0.90329,0.321544,204.842,-589.977,1390.33,-0.0279983, 0.663027,0.614417,0.426734,52.4817,-635.325,1398.64,0.281949, 0.0343724,0.90329,0.321544,120.858,-680.036,1500.14,0.426734, -0.614417,0.663027,0.663027]
[128.659,-89.2124,1837.35,0.555936, -0.452532,0.688998,-0.106924,134.866,-221.775,1720.88,0.552309, -0.473917,0.674467,-0.124306,143.238,-331.399,1632.35,0.489757, -0.532549,0.678052,-0.129518,153.878,-514.203,1519.94,0.498566, -0.476459,0.718575,-0.0898261,179.506,-473.119,1522.85,0.855416, -0.358893,-0.0111188,0.373278,281.524,-381.64,1487.63,0.739394, -0.0164587,-0.279554,0.61227,307.218,-131.498,1595.18,0.572835, -0.0823779,-0.267648,0.770349,231.434,81.213,1636.44,0.646788, -0.0600256,-0.54332,0.531851,208.485,153.73,1693.85,0.623956, -0.0827181,-0.540331,0.558462,186.276,237.817,1756.08,0.623956, -0.0827181,-0.540331,0.558462,176.212,179.052,1697.74,0.593523, 0.100369,-0.0151034,0.798391,126.057,-495.661,1555.58,0.450053, 0.811999,0.23195,-0.290361,31.8544,-510.671,1644.12,0.404713, 0.670069,-0.0663249,-0.618721,-31.0046,-346.343,1860.23,0.500816, 0.650083,-0.175452,-0.543868,-111.63,-166.689,1983.75,0.685787, 0.34425,-0.0830377,-0.63584,-132.562,-69.4322,2008.89,0.623977, 0.350459,-0.0508112,-0.696598,-135.12,25.6903,2053.54,0.623977, 0.350459,-0.0508112,-0.696598,-112.897,-40.1452,1989.06,0.411927, 0.736886,-0.395311,-0.362,206.524,-57.103,1804.95,0.560581, -0.430243,0.683937,-0.1813,207.031,256.608,2046.95,0.576045, -0.359118,0.72379,-0.123833,236.722,507.471,2329.02,0.548695, -0.434272,0.701479,-0.13516,171.037,678.974,2303.56,0.489043, 0.187979,0.800968,0.289744,58.4446,-118.167,1866.56,0.0747306, 0.653163,0.580877,0.479974,4.78254,210.55,2080.36,-0.0455922, 0.776072,0.402262,0.483549,84.6504,432.583,2381.57,-0.00823987, 0.726463,0.494138,0.477505,-9.31035,574.675,2390.54,-0.3431, 0.86568,-0.158743,0.328148,149.93,-576.802,1468.93,0.443563, -0.609878,0.655744,0.0360648,28.9722,-580.74,1365.76,0.443563, -0.609878,0.655744,0.0360648,77.6359,-600.714,1348.39,0.288144, 0.0324322,0.89493,0.339148,197.954,-579.663,1377.06,-0.0360648, 0.655744,0.609878,0.443563,46.6147,-626.356,1380.92,0.288144, 0.0324322,0.89493,0.339148,113.222,-673.853,1481.52,0.443563, -0.609878,0.655744,0.655744]
[118.489,-85.7955,1823.7,0.561033, -0.449666,0.686559,-0.108069,125.789,-218.029,1706.27,0.557894, -0.468129,0.674106,-0.123251,134.393,-326.799,1616.17,0.481632, -0.534589,0.681133,-0.135288,142.599,-512.094,1506.66,0.49093, -0.478245,0.72181,-0.0962289,168.651,-471.08,1508.63,0.861044, -0.363154,-0.0141093,0.355701,274.532,-382.752,1475.44,0.724306, 0.0173662,-0.228139,0.65041,288.196,-126.61,1572.24,0.593134, -0.0246515,-0.227467,0.771909,220.275,86.679,1625.57,0.554584, -0.23853,-0.722755,0.3364,190.009,159.03,1680.13,-0.478587, 0.374513,0.66258,-0.437816,161.988,257.158,1712.96,-0.478587, 0.374513,0.66258,-0.437816,152.747,189.889,1667.42,0.615794, -0.0867201,-0.255412,0.740299,115.168,-492.647,1542.28,0.455453, 0.805883,0.226839,-0.302752,22.0397,-504.368,1632.91,0.386833, 0.681228,-0.0819768,-0.616091,-41.4911,-340.015,1849.68,0.466959, 0.663771,-0.173781,-0.557815,-115.425,-164.864,1984.42,0.671853, 0.384491,-0.174853,-0.608446,-136.824,-65.4337,1999.8,0.588583, 0.403685,-0.12428,-0.68932,-138.803,30.6438,2043.03,0.588583, 0.403685,-0.12428,-0.68932,-110.553,-37.2171,1984.12,0.375733, 0.748482,-0.463036,-0.290167,196.97,-53.5758,1792.3,0.557226, -0.433046,0.685811,-0.177859,198.535,261.066,2034.68,0.574785, -0.346291,0.733421,-0.108621,236.269,501.273,2326.16,0.549384, -0.426406,0.707288,-0.126881,171.354,674.163,2305.18,0.483688, 0.197689,0.799575,0.296048,47.7182,-114.849,1852.02,0.087317, 0.658984,0.568561,0.484617,1.60341,216.032,2066.03,0.00288405, 0.746881,0.446937,0.49235,45.9746,473.202,2347.15,0.0180065, 0.709504,0.520025,0.47524,-52.46,612.977,2343.2,-0.322694, 0.87197,-0.128539,0.344986,137.693,-575.704,1456.68,0.477798, -0.577628,0.656841,0.0813316,15.06,-565.621,1355.32,0.477798, -0.577628,0.656841,0.0813316,63.4715,-583.469,1334.79,0.280344, 0.0560117,0.872902,0.395364,184.595,-566.872,1364.33,-0.0813316, 0.656841,0.577628,0.477798,32.6327,-613.02,1364.22,0.280344, 0.0560117,0.872902,0.395364,100.403,-673.621,1457.13,0.477798, -0.577628,0.656841,0.656841]
[107.954,-77.0909,1811.82,0.565803, -0.444626,0.682893,-0.125821,115.419,-210.181,1697.55,0.562741, -0.460304,0.672426,-0.138875,123.439,-319.012,1609.27,0.483724, -0.532349,0.683836,-0.12241,131.431,-500.246,1496.4,0.491983, -0.475795,0.724324,-0.0832247,157.016,-459.433,1498.95,0.868355, -0.351921,-0.0155995,0.349095,263.341,-372.596,1468.19,0.714407, 0.0154885,-0.218289,0.66463,269.115,-116.179,1558.61,0.58505, -0.023515,-0.217571,0.780914,197.369,94.7227,1608.34,0.551574, -0.212701,-0.754275,0.285647,164.815,159.525,1669.34,-0.493821, 0.340019,0.706087,-0.376787,134.928,250.157,1716.25,-0.493821, 0.340019,0.706087,-0.376787,119.101,188.794,1650.05,0.569558, -0.0919988,-0.305892,0.757344,104.551,-481.955,1532.51,0.444535, 0.809257,0.239407,-0.300294,13.3063,-497.551,1622.96,0.412707, 0.668638,-0.079186,-0.613455,-51.7582,-327.898,1832.17,0.464106, 0.65931,-0.136592,-0.575551,-121.14,-162.782,1978.28,0.747752, -0.195752,0.347479,-0.530855,-149.323,-70.335,2011,0.713829, -0.21667,0.334835,-0.575663,-161.133,30.7338,2034.89,0.713829, -0.21667,0.334835,-0.575663,-94.9805,-42.9946,1981.73,-0.394577, -0.318739,0.126697,0.852445,187.337,-47.3624,1782.38,0.562355, -0.41529,0.690773,-0.184728,196.234,260.534,2028.02,0.579535, -0.335414,0.732862,-0.120622,235.119,498.282,2317.38,0.560198, -0.380692,0.726837,-0.113846,181.845,674.679,2311.34,0.482067, 0.243991,0.781234,0.312656,36.3703,-103.898,1838.36,0.11322, 0.667003,0.533137,0.507989,3.08545,221.27,2057.55,0.0766032, 0.703545,0.483959,0.514723,3.72737,510.373,2304.9,0.0236274, 0.7109,0.525884,0.466378,-94.1219,648.789,2298.65,-0.312444, 0.877074,-0.125423,0.342622,126.355,-562.238,1445.47,0.487207, -0.58416,0.644885,0.0742296,7.97379,-554.209,1340.93,0.487207, -0.58416,0.644885,0.0742296,56.8858,-571.285,1322.22,0.292019, 0.0429391,0.869066,0.396996,175.755,-553.053,1355.42,-0.0742296, 0.644885,0.58416,0.487207,25.7611,-600.952,1350.48,0.292019, 0.0429391,0.869066,0.396996,90.7377,-659.878,1444.98,0.487207, -0.58416,0.644885,0.644885]
[95.7013,-69.2944,1796.37,0.577672, -0.438783,0.676933,-0.124608,106.051,-200.002,1680.35,0.572012, -0.466458,0.658168,-0.148439,118.59,-309.715,1594.35,0.478985, -0.522142,0.692788,-0.134109,120.016,-491.611,1483.42,0.488197, -0.464903,0.73243,-0.0952662,146.977,-451.836,1485.6,0.869292, -0.348819,-0.0223556,0.34951,252.849,-364.403,1456.85,0.715106, 0.0558647,-0.164957,0.676973,260.712,-106.833,1541.34,0.567512, 0.0222268,-0.172736,0.804735,179.939,99.3165,1594.1,0.577614, -0.154252,-0.637106,0.486482,146.465,172.374,1643.82,0.464933, -0.282264,-0.591629,0.595096,103.166,266.468,1666.53,0.464933, -0.282264,-0.591629,0.595096,103.2,192.905,1636.57,0.552811, -0.0191089,-0.116377,0.824919,93.8973,-472.097,1519.27,0.447302, 0.81253,0.21135,-0.308297,0.902593,-480.828,1608.33,0.35244, 0.691005,-0.0681201,-0.627422,-55.3015,-332.612,1834.65,0.46949, 0.663912,-0.203345,-0.54539,-129.612,-152.34,1957.56,0.699659, -0.286803,0.452879,-0.472358,-151.662,-61.5477,1997.85,0.629003, -0.345668,0.409718,-0.563028,-154.817,41.8001,2011,0.629003, -0.345668,0.409718,-0.563028,-121.473,-38.2928,1979.91,-0.480133, -0.195227,-0.171454,0.837832,175.468,-39.0281,1769.39,0.560884, -0.409774,0.697565,-0.175776,189.214,263.035,2020.22,0.577301, -0.327656,0.739668,-0.110707,233.793,493.018,2313.63,0.55802, -0.377664,0.731054,-0.107442,180.777,669.022,2310.36,0.476013, 0.249128,0.782126,0.315635,23.7718,-96.5868,1820.7,0.1066, 0.673711,0.530153,0.503674,-3.50286,225.894,2042.68,0.0928119, 0.688056,0.511461,0.506333,-17.1348,528.593,2271.02,0.0382376, 0.694224,0.56039,0.45006,-121.692,660.533,2254.59,-0.290368, 0.889527,-0.0893103,0.34125,112.717,-553.66,1433.2,0.472403, -0.603453,0.640577,0.0483847,-3.44221,-553.724,1326.55,0.472403, -0.603453,0.640577,0.0483847,45.7732,-571.624,1309.98,0.299826, 0.026251,0.879662,0.368252,163.562,-550.318,1343.88,-0.0483847, 0.640577,0.603453,0.472403,14.4103,-599.436,1339.57,0.299826, 0.026251,0.879662,0.368252,77.8289,-651.093,1438.77,0.472403, -0.603453,0.640577,0.640577]
[86.0476,-59.483,1795.61,0.570296, -0.432936,0.688168,-0.117279,91.7417,-190.184,1676.37,0.565455, -0.458639,0.671311,-0.138752,100.26,-299.532,1586.96,0.478709, -0.530504,0.685391,-0.140151,105.379,-485.45,1478.29,0.488406, -0.473832,0.725726,-0.10131,132.072,-444.836,1480.03,0.868409, -0.357978,-0.0317804,0.341625,240.513,-357.453,1453.17,0.707418, 0.0487522,-0.165748,0.685354,242.058,-96.0226,1535.78,0.560738, 0.0156112,-0.172062,0.809768,156.762,111.722,1586.01,0.548375, -0.17395,-0.61194,0.54273,117.871,189.179,1626.2,0.537475, -0.186084,-0.60836,0.553526,80.0282,277.243,1674.23,0.537475, -0.186084,-0.60836,0.553526,72.0106,205.416,1625.43,0.522797, -0.0107498,-0.0795274,0.848672,78.3178,-465.411,1513.87,0.45747, 0.806053,0.213048,-0.309209,-15.3677,-473.311,1604.35,0.356255, 0.683728,-0.0761644,-0.632296,-68.1126,-318.355,1830.74,0.470766, 0.656481,-0.205712,-0.552354,-139.229,-134.223,1954.6,0.76565, -0.102612,0.38898,-0.501942,-167.562,-49.3467,2005.35,0.596107, -0.206615,0.345174,-0.694854,-146.072,52.9815,2018.46,0.596107, -0.206615,0.345174,-0.694854,-141.231,-15.1691,1992.93,-0.486041, -0.397542,-0.0726126,0.774888,166.245,-29.4125,1766.48,0.55828, -0.418411,0.689496,-0.194554,176.775,286.051,2007.6,0.583865, -0.29041,0.752391,-0.0931211,233.537,493.217,2320.58,0.559207, -0.392002,0.718925,-0.129495,179.158,670.426,2306.85,0.492407, 0.230325,0.783534,0.300932,13.7303,-86.5989,1821.88,0.114333, 0.664887,0.541175,0.501979,-21.863,244.48,2037.63,0.104915, 0.67503,0.528528,0.50397,-47.4317,558.756,2256.09,0.096227, 0.622352,0.640204,0.439952,-166.582,670.801,2206.14,-0.24145, 0.894906,0.0176865,0.374875,99.3911,-549.21,1428.62,0.489816, -0.59209,0.630702,0.108281,-22.5844,-544.009,1326.08,0.489816, -0.59209,0.630702,0.108281,27.2195,-557.454,1305.52,0.269786, 0.0273033,0.864645,0.422918,146.493,-533.294,1337.31,-0.108281, 0.630702,0.59209,0.489816,-1.68423,-590.327,1333.36,0.269786, 0.0273033,0.864645,0.422918,69.3611,-649.524,1424.72,0.489816, -0.59209,0.630702,0.630702]
