[292.52,-417.069,4147.2,0.531663, -0.433663,0.628563,-0.366306,282.939,-577.191,4089.79,0.524019, -0.446495,0.619513,-0.37716,275.845,-706.383,4047.23,0.550485, -0.43165,0.559822,-0.444121,271.426,-908.171,3999.81,0.584328, -0.385366,0.592635,-0.398545,304.322,-876.044,4008.57,0.812286, -0.571055,-0.0935882,0.072995,436.993,-845.263,4017.95,0.684263, -0.361223,-0.501177,0.387458,489.086,-609.778,4125.08,0.579107, -0.465056,-0.406673,0.531953,511.963,-389.531,4119.82,0.336731, 0.62321,0.351271,0.612234,516.74,-315.514,4174.18,0.506009, 0.487911,0.523186,0.481844,515.522,-212.513,4168.06,0.506009, 0.487911,0.523186,0.481844,474.144,-276.71,4147.4,-0.0250953, 0.378882,0.901842,0.206156,240.085,-874.074,4008.67,0.559809, 0.804933,-0.105687,-0.165911,124.215,-829.377,4027.35,0.404517, 0.653438,-0.480613,-0.42237,75.4829,-568.6,4071.22,0.502816, 0.50094,-0.637988,-0.298674,73.7939,-357.861,3994.44,0.621563, -0.164449,0.349961,-0.681281,82.6137,-261.688,4016.27,0.692431, -0.125136,0.365865,-0.609117,83.6037,-166.841,4052.2,0.692431, -0.125136,0.365865,-0.609117,119.748,-243.608,3984.99,-0.381911, -0.274166,0.163682,0.867286,378.385,-417.014,4132.72,-0.460744, 0.580213,-0.463413,0.486123,340.97,-40.1631,4080.31,-0.479901, 0.561191,-0.486282,0.467214,307.911,323.101,4059.25,-0.487282, 0.557052,-0.394131,0.544895,310.834,397.341,3896.5,0.733517, -0.117615,0.668068,-0.0424832,215.093,-417.119,4160.26,0.293243, 0.644749,0.473883,0.523203,216.386,-66.5627,4311.78,0.218843, 0.703663,0.381011,0.558388,248.164,221.65,4540.35,0.276223, 0.675668,0.346115,0.589388,235.35,379.891,4496.88,-0.220332, 0.727025,-0.228773,0.60873,269.858,-980.136,3969.74,0.600516, -0.481886,0.418138,-0.482002,299.83,-1018.98,3824.34,0.600516, -0.481886,0.418138,-0.482002,322.677,-1048.44,3862.64,0.765456, -0.0450762,0.636413,0.0838022,356.802,-1029.12,3977.18,0.482002, 0.418138,0.481886,0.600516,274.392,-1052.27,3850.52,0.765456, -0.0450762,0.636413,0.0838022,202.075,-1052.83,3952.63,0.600516, -0.481886,0.418138,0.418138]
[290.446,-401.802,4106.51,0.521742, -0.441906,0.634582,-0.360292,279.774,-563.226,4049.93,0.516382, -0.451199,0.628008,-0.367933,271.617,-692.94,4006.57,0.560271, -0.432432,0.556641,-0.435029,271.988,-895.235,3955.82,0.593353, -0.3864,0.589526,-0.388698,304.296,-862.324,3965.32,0.816273, -0.563373,-0.105814,0.0715094,437.144,-829.92,3977.98,0.680891, -0.368664,-0.4969,0.391873,489.986,-590.992,4080.91,0.568873, -0.47574,-0.395593,0.541812,512.242,-369.777,4066.33,0.421802, 0.608718,0.247493,0.624734,523.658,-298.216,4123.82,0.351668, 0.63194,0.180119,0.666737,528.437,-225.908,4198.14,0.351668, 0.63194,0.180119,0.666737,476.965,-264.622,4098.33,0.119246, 0.358215,0.813997,0.441442,239.65,-861.785,3965.05,0.556008, 0.807146,-0.116077,-0.160928,123.263,-815.503,3981.57,0.393948, 0.660515,-0.479033,-0.423146,73.7772,-554.152,4030.68,-0.492776, -0.508318,0.638252,0.302357,73.229,-340.513,3958.1,0.621206, -0.189896,0.317454,-0.690844,80.3713,-242.153,3972.05,0.588334, -0.204484,0.308259,-0.719045,103.236,-142.964,3979.06,0.588334, -0.204484,0.308259,-0.719045,111.418,-222.473,3936.26,-0.437057, -0.258525,0.199485,0.838064,376.341,-401.465,4089.35,-0.472393, 0.582224,-0.460732,0.474958,328.545,-22.5622,4044.06,-0.499096, 0.554641,-0.493597,0.44681,286.849,342.605,4042.98,0.521648, -0.527811,0.360546,-0.565071,305.93,419.966,3881.61,0.771865, -0.120483,0.623416,-0.0325575,212.99,-402.107,4121.99,0.286399, 0.64701,0.475075,0.523122,213.487,-50.8234,4277.51,0.190343, 0.720318,0.354267,0.565161,254.408,218.64,4529.81,0.227166, 0.704906,0.330603,0.584982,236.902,381.064,4502.83,-0.252244, 0.736636,-0.260192,0.571,272.203,-967.183,3924.5,0.61149, -0.458393,0.455436,-0.456655,296.33,-992.399,3774.13,0.61149, -0.458393,0.455436,-0.456655,320.221,-1025.9,3808.74,0.755293, -0.00209117,0.646175,0.109485,359.062,-1018.06,3923.9,0.456655, 0.455436,0.458393,0.61149,271.179,-1027.94,3798.1,0.755293, -0.00209117,0.646175,0.109485,202.247,-1037.44,3902.98,0.61149, -0.458393,0.455436,0.455436]
[288.561,-390.493,4055.46,0.524146, -0.448139,0.630042,-0.357057,280.714,-551.278,3999.8,0.514634, -0.464454,0.618113,-0.370636,275.423,-681.411,3960.05,0.552741, -0.446202,0.555312,-0.432448,277.353,-883.423,3913.68,0.58564, -0.400232,0.589306,-0.386729,309.224,-850.128,3921.77,0.810315, -0.570985,-0.0951132,0.0912098,440.965,-815.13,3928.59,0.685662, -0.355569,-0.488001,0.406563,491.917,-576.477,4028.87,0.577333, -0.455727,-0.396089,0.549648,510.075,-355.998,4019.21,0.445981, 0.60443,0.276836,0.599273,524.508,-280.617,4069.82,0.33513, 0.643322,0.167661,0.667618,529.909,-212.2,4146.84,0.33513, 0.643322,0.167661,0.667618,480.895,-245.837,4042.29,0.109355, 0.386415,0.844003,0.355506,244.984,-850.407,3922.86,0.565873, 0.800477,-0.10569,-0.166894,129.227,-805.447,3941.39,0.396031, 0.665608,-0.465667,-0.42811,75.5294,-547.647,3995.44,-0.495707, -0.517626,0.626055,0.307235,69.4023,-334.009,3927.58,0.562473, -0.300455,0.4031,-0.6564,80.1725,-236.036,3936.72,0.668079, -0.225755,0.449219,-0.54855,80.721,-141.146,3972.47,0.668079, -0.225755,0.449219,-0.54855,106.869,-221.639,3897.1,-0.418454, -0.129375,0.128169,0.889793,373.916,-388.764,4038.44,-0.47504, 0.586583,-0.459222,0.468372,320.603,-12.7701,3995.18,0.529526, -0.525085,0.528446,-0.40575,279.611,346.905,4043.96,0.547987, -0.492839,0.377855,-0.560398,304.876,437.245,3891.68,0.787185, -0.0833505,0.610962,-0.0108879,211.592,-392.052,4070.82,0.282695, 0.648983,0.479364,0.518763,212.428,-42.514,4224.42,0.218734, 0.701678,0.398322,0.548764,242.103,252.432,4444.36,0.354339, 0.625508,0.404594,0.565232,230.959,397.217,4366.95,-0.147411, 0.73282,-0.152355,0.646555,277.846,-955.538,3883.99,0.642724, -0.448415,0.456504,-0.421228,303.551,-967.93,3733.25,0.642724, -0.448415,0.456504,-0.421228,329.257,-1002.16,3765.24,0.752328, 0.00571954,0.639875,0.156621,367.132,-1000.5,3880.18,0.421228, 0.456504,0.448415,0.642724,280.751,-1006.39,3754.24,0.752328, 0.00571954,0.639875,0.156621,212.805,-1027.73,3857.08,0.642724, -0.448415,0.456504,0.456504]
[288.604,-382.415,4016.94,0.526358, -0.45108,0.627043,-0.355374,282.432,-543.866,3961.26,0.518615, -0.464426,0.617224,-0.366582,278.24,-674.144,3920.32,0.550953, -0.448443,0.561253,-0.424669,280.206,-876.361,3871.79,0.583235, -0.40199,0.595408,-0.379118,312.182,-842.897,3879.67,0.812995, -0.566423,-0.0875631,0.102652,444.132,-806.457,3883.25,0.693264, -0.345033,-0.479748,0.412529,496.895,-567.412,3983.97,0.572955, -0.450789,-0.382093,0.567906,510.887,-346.291,3967.49,0.492145, 0.549417,0.262191,0.622246,520.618,-267.284,4014.09,0.376424, 0.586644,0.162641,0.698356,517.688,-193.113,4086.23,0.376424, 0.586644,0.162641,0.698356,472.425,-242.549,3986.85,0.205355, 0.310905,0.775544,0.509608,247.758,-843.466,3881.89,0.564681, 0.800485,-0.107585,-0.169659,131.951,-797.63,3900.8,0.393641, 0.660069,-0.470172,-0.433928,83.0533,-538.075,3955.47,-0.491394, -0.518131,0.623132,0.319028,78.5863,-322.252,3892.06,0.604534, -0.197799,0.388377,-0.666766,89.3307,-226.072,3914.37,0.580594, -0.2114,0.381145,-0.687713,113.386,-128.431,3929.82,0.580594, -0.2114,0.381145,-0.687713,118.221,-204.317,3877.5,-0.418225, -0.227296,0.136636,0.868767,374.263,-379.865,4000.06,-0.47719, 0.588494,-0.455961,0.466972,317.479,-3.15511,3956.17,0.550436, -0.501313,0.550379,-0.377874,277.682,351.543,4039.37,0.565932, -0.46757,0.398691,-0.549676,305.043,453.435,3894.2,0.792341, -0.0506261,0.607905,0.00918113,211.361,-384.714,4032.17,0.329159, 0.632922,0.47956,0.510966,218.208,-23.3122,4159.01,0.29626, 0.66203,0.438543,0.530685,237.505,308.187,4323,0.443783, 0.560289,0.43571,0.547074,238.768,434.274,4216.41,-0.0707211, 0.708727,-0.0847802,0.696791,280.481,-948.422,3841.29,0.647014, -0.427295,0.465984,-0.426205,308.075,-956.462,3690.07,0.647014, -0.427295,0.465984,-0.426205,332.345,-992.658,3721.3,0.758881, 0.0273576,0.631643,0.156136,368.702,-996.119,3837.12,0.426205, 0.465984,0.427295,0.647014,283.737,-995.027,3709.48,0.758881, 0.0273576,0.631643,0.156136,213.455,-1017.85,3810.92,0.647014, -0.427295,0.465984,0.465984]
[286.913,-375.013,3975.62,0.541014, -0.448096,0.615432,-0.357431,285.111,-535.525,3919.14,0.536547, -0.455682,0.609837,-0.364102,283.895,-664.289,3875.27,0.546399, -0.453435,0.547484,-0.442838,285.627,-867.49,3835.41,0.580152, -0.40807,0.582084,-0.397594,317.498,-834.045,3842.58,0.801345, -0.581146,-0.11562,0.0821408,448.364,-797.772,3854.83,0.66712, -0.38041,-0.486557,0.416536,495.682,-553.712,3942.41,0.535636, -0.493987,-0.37071,0.575886,509.366,-336.206,3904.4,0.408961, 0.57528,0.3346,0.624377,512.339,-257.763,3952.08,0.294176, 0.624693,0.229484,0.685971,507.553,-186.617,4026.5,0.294176, 0.624693,0.229484,0.685971,467.083,-228.763,3926.32,0.0775534, 0.34166,0.871922,0.342062,253.314,-834.169,3843.38,0.575733, 0.795143,-0.0881812,-0.168828,136.978,-792.193,3864.32,0.395069, 0.660281,-0.461155,-0.441912,87.535,-534.864,3923.19,-0.494096, -0.521984,0.613324,0.327467,80.0981,-318.927,3864,0.703711, -0.0270954,0.208972,-0.678519,72.8814,-222.992,3886.89,0.515464, -0.0776004,0.195912,-0.830598,119.132,-133.165,3894.29,0.515464, -0.0776004,0.195912,-0.830598,115.663,-198.785,3867.82,-0.393487, -0.447047,0.246317,0.764621,372.687,-371.108,3961.78,-0.476868, 0.586594,-0.454598,0.471004,318.086,4.07365,3916.34,0.566026, -0.476728,0.56876,-0.358966,283.304,350.265,4026.4,0.572199, -0.458694,0.435803,-0.521789,303.38,462.782,3889.05,0.777244, -0.0180374,0.628064,0.0331968,209.566,-378.535,3988.1,0.365916, 0.596399,0.487213,0.52253,201.622,-11.0013,4089.83,0.206865, 0.708099,0.302806,0.603416,234.219,239.202,4358.76,0.329223, 0.645535,0.37282,0.579571,225.488,390.588,4295.25,-0.175554, 0.724617,-0.188852,0.639097,286.11,-940.449,3808.07,0.575842, -0.398083,0.517118,-0.492468,302.881,-959.548,3656.93,0.575842, -0.398083,0.517118,-0.492468,320.416,-998.85,3688.52,0.755409, 0.0841704,0.647146,0.0589545,361.331,-1005.99,3802.08,0.492468, 0.517118,0.398083,0.575842,272.064,-991.067,3679.11,0.755409, 0.0841704,0.647146,0.0589545,204.512,-994.476,3784.2,0.575842, -0.398083,0.517118,0.517118]
[286.623,-367.01,3941.62,0.54746, -0.432927,0.615178,-0.36663,282.508,-529.536,3882.38,0.545735, -0.435807,0.613141,-0.369193,279.121,-659.212,3834.32,0.541819, -0.46411,0.549869,-0.434371,282.933,-865.979,3794.64,0.574907, -0.418519,0.585317,-0.389522,315.006,-831.465,3800.98,0.799735, -0.581526,-0.1076,0.103318,447.487,-791.2,3808.18,0.669681, -0.37264,-0.478746,0.428334,494.302,-541.802,3894.49,0.532024, -0.486312,-0.362711,0.590671,503.097,-321.054,3852.07,0.467126, 0.475961,0.387143,0.63669,495.322,-233.227,3882.87,0.349139, 0.536096,0.298362,0.708296,476.31,-147.865,3940.62,0.349139, 0.536096,0.298362,0.708296,456.621,-212.491,3872.8,0.109795, 0.33389,0.831369,0.430451,249.788,-832.543,3803.41,0.575145, 0.792105,-0.0672133,-0.19303,132.892,-790.639,3832.55,0.373162, 0.666862,-0.476479,-0.434756,87.036,-528.475,3893.79,-0.466882, -0.532482,0.623057,0.33209,86.3451,-306.677,3841.83,0.656186, 0.0457977,0.394896,-0.64139,91.4695,-224.218,3899.16,0.637048, 0.0341696,0.396071,-0.660401,110.631,-140.328,3955.79,0.637048, 0.0341696,0.396071,-0.660401,131.279,-192.068,3879.34,-0.322135, -0.429191,0.0882218,0.839191,374.267,-364.981,3929.97,-0.492852, 0.570657,-0.453211,0.475444,321.031,17.8355,3892.74,0.589113, -0.450993,0.572415,-0.349131,283.589,362.079,4026.15,0.550292, -0.483508,0.438363,-0.520804,297.311,470.038,3880.64,0.761119, -0.0339201,0.647459,0.0185441,207.59,-368.839,3952.13,0.393561, 0.568509,0.497018,0.52429,190.596,10.4225,4031.61,0.134546, 0.72554,0.209388,0.641597,223.977,189.1,4359.6,0.19963, 0.693101,0.325549,0.611373,199.733,353.454,4340.95,-0.29035, 0.72469,-0.255243,0.570414,283.833,-940.281,3767.15,0.57838, -0.421325,0.521778,-0.464446,294.505,-957.577,3612.63,0.57838, -0.421325,0.521778,-0.464446,316.027,-996.736,3643.46,0.737389, 0.0710306,0.666875,0.0805634,363.48,-1002.55,3756.75,0.464446, 0.521778,0.421325,0.57838,266.096,-991.479,3636.33,0.737389, 0.0710306,0.666875,0.0805634,202.923,-999.539,3746.3,0.57838, -0.421325,0.521778,0.521778]
[285.664,-363.609,3900.04,0.546018, -0.443366,0.607651,-0.368852,284.174,-528.13,3843.95,0.542057, -0.449815,0.602892,-0.374649,283.108,-659.947,3799.97,0.535084, -0.464448,0.555167,-0.435618,284.01,-867.817,3760.79,0.568294, -0.418432,0.590625,-0.391305,316.71,-833.507,3766.64,0.798569, -0.582529,-0.102636,0.111421,449.6,-792.066,3771.39,0.668935, -0.376956,-0.47192,0.43327,497.833,-540.198,3853.44,0.513149, -0.498394,-0.341185,0.609815,503.129,-321.912,3795.2,0.274431, 0.564087,0.593117,0.504684,490.068,-233.36,3823.31,0.319345, 0.507603,0.642123,0.477532,460.514,-132.618,3831.18,0.319345, 0.507603,0.642123,0.477532,445.414,-209.701,3813.01,-0.139095, 0.334182,0.928152,0.0866535,251.221,-833.811,3769.89,0.576501, 0.791547,-0.0584205,-0.194128,133.619,-793.28,3800.63,0.403088, 0.654766,-0.449974,-0.45423,83.5797,-531.16,3864.3,0.512638, 0.505442,-0.612963,-0.325587,75.2178,-312.969,3795.8,0.668523, 0.0932616,0.243538,-0.696469,76.4377,-221.492,3838.64,0.61354, 0.0744437,0.249933,-0.745359,100.865,-130.695,3881.86,0.61354, 0.0744437,0.249933,-0.745359,120.99,-194.068,3822.34,-0.322915, -0.499074,0.232027,0.769944,373.675,-360.419,3888.35,0.510081, -0.554368,0.474701,-0.45514,321.012,25.9868,3880.41,0.586816, -0.454887,0.570738,-0.35069,282.784,372.976,4011.18,0.542763, -0.500239,0.446538,-0.505741,287.911,480.99,3864.12,0.745261, -0.039997,0.665141,0.0239578,206.301,-366.486,3910.59,0.416795, 0.533556,0.515833,0.524897,173.883,18.4782,3961.29,0.104125, 0.718489,0.18588,0.662103,194.276,171.036,4305.11,0.118608, 0.709388,0.0976616,0.687869,200.527,329.621,4360.02,-0.402751, 0.57575,-0.42785,0.568549,283.699,-942.555,3733.42,0.581985, -0.47519,0.507493,-0.421828,286.526,-963.474,3578.29,0.581985, -0.47519,0.507493,-0.421828,314.698,-998.931,3608.67,0.709803, 0.022842,0.694862,0.113248,369.886,-995.382,3719.12,0.421828, 0.507493,0.47519,0.581985,263.916,-999.923,3604.77,0.709803, 0.022842,0.694862,0.113248,209.087,-1012.02,3719.42,0.581985, -0.47519,0.507493,0.507493]
[282.212,-361.246,3859.14,0.561321, -0.428885,0.586608,-0.396065,282.022,-527.602,3805.9,0.555425, -0.43748,0.580226,-0.404292,281.991,-661.207,3765.3,0.531257, -0.472458,0.554333,-0.43274,284.367,-870.437,3727.93,0.564249, -0.426483,0.590436,-0.388743,316.97,-835.599,3733.05,0.794174, -0.586243,-0.0931692,0.130099,449.759,-791.389,3732.41,0.680742, -0.35339,-0.43731,0.469538,497.535,-534.812,3803.71,0.509059, -0.468051,-0.311534,0.651716,487.64,-317.92,3737.2,-0.195252, 0.710577,0.673274,0.0604886,502.339,-228.879,3764.47,-0.158285, 0.405999,0.89072,0.129338,436.725,-156.696,3805.41,-0.158285, 0.405999,0.89072,0.129338,440.303,-190.66,3773.99,0.56529, -0.225841,-0.663151,0.435515,251.218,-836.489,3737.17,0.583232, 0.789688,-0.0434648,-0.18532,131.794,-799.818,3768.33,0.413093, 0.645493,-0.4441,-0.464186,83.6587,-536.048,3832.38,0.519593, 0.507794,-0.596683,-0.34079,70.8587,-315.266,3769.38,0.62212, 0.352844,-0.231554,-0.659432,67.9232,-214.241,3778.82,-0.42196, -0.402101,0.128184,0.802393,101.253,-133.108,3834.68,-0.42196, -0.402101,0.128184,0.802393,119.114,-191.225,3774.78,0.270304, 0.664624,-0.598844,-0.355803,371.33,-359.745,3854.13,0.541957, -0.5084,0.476815,-0.469531,330.421,29.7538,3869.58,0.610875, -0.424496,0.55283,-0.375518,290.442,377.415,4003.16,0.540716, -0.499715,0.450133,-0.505264,295.366,486.304,3855.65,0.743485, -0.0370977,0.667332,0.0228373,201.851,-362.599,3863.66,0.450758, 0.50654,0.532744,0.506378,170.345,27.4444,3876.47,0.12612, 0.708458,0.196181,0.666104,183.834,196.261,4214.99,0.0790958, 0.721525,0.165183,0.667727,170.761,357.111,4264.31,-0.416391, 0.631669,-0.38838,0.526093,284.409,-945.799,3701.16,0.617453, -0.46215,0.492333,-0.403456,295.497,-957.896,3544.7,0.617453, -0.46215,0.492333,-0.403456,324.253,-993.682,3574.62,0.721892, 0.0213427,0.674922,0.151319,374.306,-993.497,3688.19,0.403456, 0.492333,0.46215,0.617453,273.585,-997.066,3568.18,0.721892, 0.0213427,0.674922,0.151319,214.016,-1018.45,3679.75,0.617453, -0.46215,0.492333,0.492333]
[279.128,-362.598,3823.81,0.567475, -0.434184,0.573684,-0.400428,282.934,-530.254,3773.13,0.562885, -0.44068,0.56871,-0.406856,286.026,-664.605,3733.69,0.528201, -0.478127,0.548598,-0.437537,289.325,-875.131,3700.25,0.561587, -0.432593,0.585174,-0.39377,321.875,-839.967,3704.79,0.786771, -0.592742,-0.101917,0.138784,453.926,-792.351,3704.2,0.649367, -0.374666,-0.455041,0.480505,487.603,-530.482,3766.87,0.482225, -0.490472,-0.326917,0.648091,475.352,-315.085,3693.88,-0.353961, 0.633401,0.652082,-0.21978,482.163,-221.188,3702.71,-0.413303, 0.304807,0.856447,-0.0526516,432.023,-161.172,3774.42,-0.413303, 0.304807,0.856447,-0.0526516,428.89,-187.447,3735.11,0.669326, -0.0979361,-0.437691,0.592316,255.922,-841.042,3708.79,0.590831, 0.783988,-0.0461896,-0.184791,136.153,-803.49,3739.16,0.406615, 0.657854,-0.448027,-0.448513,81.9003,-539.655,3801.58,0.506837, 0.523143,-0.599851,-0.331083,67.8025,-317.499,3741.23,0.656617, 0.0768349,0.0157801,-0.750135,74.2415,-216.215,3749.33,0.587808, 0.0751412,0.0225035,-0.805189,105.287,-117.843,3764.71,0.587808, 0.0751412,0.0225035,-0.805189,116.805,-196.938,3733.7,-0.376913, -0.519689,0.418692,0.642306,368.56,-359.613,3820.65,0.551473, -0.494679,0.496037,-0.452898,330.168,29.6833,3859.58,0.610568, -0.418743,0.56161,-0.369399,293.996,375.862,4001.01,0.533164, -0.509554,0.465104,-0.489661,291.436,486.7,3854.21,0.727231, -0.0334949,0.68498,0.0285624,198.482,-365.29,3826.66,0.478124, 0.483058,0.545883,0.489963,168.596,25.7992,3807.56,0.167641, 0.691832,0.229549,0.663756,173.71,230.873,4127.01,0.125227, 0.706743,0.240437,0.65347,152.34,397.485,4147.77,-0.373227, 0.674302,-0.324793,0.548204,289.729,-951.218,3674.85,0.579148, -0.459947,0.522769,-0.423968,291.009,-968.339,3518,0.579148, -0.459947,0.522769,-0.423968,318.298,-1005.82,3547.52,0.70931, 0.0444215,0.694885,0.109729,374.601,-1007.06,3658.54,0.423968, 0.522769,0.459947,0.579148,267.094,-1004.94,3543.88,0.70931, 0.0444215,0.694885,0.109729,212.058,-1018.18,3659.42,0.579148, -0.459947,0.522769,0.522769]
[276.448,-366.997,3786.27,0.58045, -0.420467,0.562857,-0.411677,281.223,-533.824,3735.1,0.574821, -0.428051,0.557111,-0.4195,285.032,-667.689,3695.84,0.532803, -0.471007,0.551969,-0.435434,287.517,-876.873,3658.93,0.566006, -0.425226,0.587963,-0.391305,320.089,-842.074,3664.24,0.791053, -0.585165,-0.113644,0.137486,451.062,-793.046,3666.88,0.643243, -0.385342,-0.476191,0.459339,484.725,-534.032,3736.81,0.457547, -0.519937,-0.323901,0.644518,475.504,-323.746,3651.97,-0.417877, 0.514095,0.633961,-0.398971,462.333,-230.492,3654.69,0.5379, -0.235516,-0.781494,0.210862,429.517,-167.59,3733.08,0.5379, -0.235516,-0.781494,0.210862,436.671,-195.253,3648.75,0.679632, -0.246258,-0.194692,0.662987,254.346,-842.896,3667.84,0.582273, 0.788043,-0.0543456,-0.192337,135.948,-803.053,3698.7,0.398452, 0.660328,-0.435427,-0.464334,83.7144,-542.678,3772.05,0.505362, 0.524601,-0.591965,-0.344934,69.6508,-319.822,3717.72,0.62709, -0.127336,0.149088,-0.753868,79.7301,-218.912,3715.05,0.581121, -0.135981,0.141247,-0.789846,109.62,-119.52,3709.79,0.581121, -0.135981,0.141247,-0.789846,110.234,-203.902,3694.99,-0.448403, -0.366569,0.280245,0.765523,365.631,-364.795,3787.41,0.566769, -0.473452,0.510404,-0.440572,330.076,20.1443,3850.62,0.61587, -0.408361,0.563823,-0.368848,295.594,362.609,3997.83,0.555804, -0.484281,0.493288,-0.461758,291.3,487.589,3863.81,0.723637, 0.00449928,0.687183,0.0640988,196.027,-368.984,3785.24,0.50527, 0.463083,0.554568,0.471922,172.349,18.5969,3736.98,0.219493, 0.671377,0.266885,0.655628,171.535,263.04,4025.69,0.147104, 0.702689,0.28067,0.637035,146.124,429.667,4031.39,-0.345939, 0.699779,-0.293533,0.551791,287.705,-952.244,3632.33,0.566823, -0.408801,0.570757,-0.43108,284.824,-956.458,3475.19,0.566823, -0.408801,0.570757,-0.43108,307.872,-998.976,3500.89,0.705624, 0.11452,0.692652,0.095985,364.966,-1015.74,3609.72,0.43108, 0.570757,0.408801,0.566823,257.258,-991.926,3498.53,0.705624, 0.11452,0.692652,0.095985,202.846,-1008.12,3613.47,0.566823, -0.408801,0.570757,0.570757]
[273.256,-361.395,3750.24,0.582277, -0.416672,0.552848,-0.426259,277.573,-528.771,3702.45,0.582969, -0.415773,0.553524,-0.425313,281.114,-661.871,3661.85,0.52877, -0.476693,0.556449,-0.428405,284.081,-870.437,3624.61,0.561422, -0.430535,0.592884,-0.384621,316.464,-835.541,3629.29,0.789667, -0.584416,-0.0971887,0.159494,446.247,-784.549,3624.7,0.648842, -0.372101,-0.456038,0.48226,478.317,-524.233,3687.51,0.453978, -0.501459,-0.308169,0.668935,459.102,-316.788,3598.98,-0.45994, 0.506946,0.576997,-0.445573,450.248,-223.231,3598.22,0.630198, -0.0994496,-0.761597,0.113711,430.641,-192.142,3697.07,0.630198, -0.0994496,-0.761597,0.113711,416.595,-197.071,3660.11,0.69844, 0.116532,-0.229741,0.667699,250.983,-836.764,3634.24,0.58359, 0.785939,-0.052421,-0.19742,133.344,-796.613,3666.21,0.389788, 0.666081,-0.438186,-0.460863,80.8019,-537.471,3741.05,-0.495107, -0.531147,0.594604,0.345251,68.3098,-314.315,3690.16,0.590851, -0.332012,0.37289,-0.633731,68.5902,-213.268,3695.5,-0.403132, 0.418482,-0.272309,0.766946,102.249,-125.546,3651.72,-0.403132, 0.418482,-0.272309,0.766946,101.87,-201.762,3662.98,-0.423522, -0.14193,0.0975049,0.889369,362.161,-360.155,3753.93,0.584436, -0.448861,0.516511,-0.436091,328.527,20.171,3836.86,0.629291, -0.388742,0.563137,-0.368442,293.332,356.808,3994.54,0.570388, -0.463023,0.496513,-0.462323,294.547,486.757,3865.93,0.734308, 0.0219091,0.674428,0.0738797,193.086,-362.512,3746.91,0.516778, 0.452015,0.561569,0.461804,170.744,21.9163,3683.32,0.266443, 0.65038,0.310903,0.639807,166.206,303.16,3934.83,0.245948, 0.661101,0.321158,0.631912,149.831,467.792,3904.41,-0.271815, 0.699157,-0.235931,0.617764,284.169,-945.567,3597.94,0.554404, -0.423215,0.570939,-0.433075,277.374,-954.268,3441.5,0.554404, -0.423215,0.570939,-0.433075,301.156,-995.857,3467.75,0.698253, 0.104457,0.702973,0.0857931,360.876,-1009.29,3575.27,0.433075, 0.570939,0.423215,0.554404,250.602,-989.046,3466.47,0.698253, 0.104457,0.702973,0.0857931,199.287,-1002.06,3582.87,0.554404, -0.423215,0.570939,0.570939]
[267.262,-356.133,3716.02,0.590211, -0.420571,0.537353,-0.431304,275.902,-524.226,3671.2,0.593577, -0.416341,0.540636,-0.42666,283.052,-657.444,3631.31,0.521126, -0.483783,0.55664,-0.429574,285.517,-866.65,3597.34,0.553896, -0.437586,0.593643,-0.3864,317.972,-831.678,3601.02,0.783045, -0.590969,-0.0809283,0.176202,447.043,-779.815,3589.65,0.652803, -0.356555,-0.422814,0.517634,475.794,-516.135,3638.99,0.487275, -0.458172,-0.309809,0.675766,451.953,-302.724,3567.14,-0.368896, 0.558801,0.544822,-0.504803,439.847,-212.472,3543.77,0.597616, -0.121758,-0.770885,0.183754,412.834,-169.498,3636.25,0.597616, -0.121758,-0.770885,0.183754,408.521,-205.207,3649.9,0.620849, 0.347901,-0.216456,0.668325,252.542,-832.81,3606.89,0.591719, 0.779453,-0.0562662,-0.197879,135.015,-791.481,3637.94,0.396917, 0.66262,-0.446916,-0.451284,81.9001,-530.186,3704.82,-0.49287, -0.537294,0.591704,0.343918,67.405,-306.645,3655.82,0.657439, -0.266461,0.34635,-0.613852,58.4086,-206.952,3670.87,-0.324654, 0.390662,-0.195814,0.838833,108.593,-134.61,3616.1,-0.324654, 0.390662,-0.195814,0.838833,101.814,-188.753,3618.71,-0.42926, -0.194335,0.261084,0.842499,356.024,-353.202,3722.14,0.605351, -0.413228,0.518237,-0.440708,326.939,22.7422,3825.01,0.641967, -0.365837,0.552694,-0.385449,292.606,358.652,3984.73,0.578803, -0.448491,0.509597,-0.451834,294.368,494.524,3862.3,0.732879, 0.0415153,0.673477,0.0871405,187.221,-358.776,3710.5,0.546695, 0.431666,0.554907,0.454827,175.673,22.427,3626.92,0.324875, 0.614584,0.341345,0.632635,163.033,335.955,3836.72,0.313201, 0.622733,0.379442,0.608385,147.317,491.375,3774.16,-0.207098, 0.713145,-0.167908,0.648338,285.243,-942.222,3571.86,0.611669, -0.478795,0.525704,-0.346773,279.016,-945.253,3415.13,0.611669, -0.478795,0.525704,-0.346773,312.568,-980.894,3439.42,0.677721, 0.0331697,0.710288,0.18731,374.992,-984.115,3546.25,0.346773, 0.525704,0.478795,0.611669,261.857,-986.639,3438.46,0.677721, 0.0331697,0.710288,0.18731,216.598,-1017.09,3554.16,0.611669, -0.478795,0.525704,0.525704]
