frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
103;3696233;15239130938674;15239121381836;[-577.78466796875, 225.93829345703125, 2990.88427734375];[-559.5655517578125, 45.636409759521484, 2981.35888671875];[-557.998779296875, -99.34171295166016, 2986.468017578125];[-548.0771484375, -319.4573669433594, 3001.251708984375];[-540.1646118164062, -280.7543029785156, 3031.66845703125];[-481.092041015625, -244.65841674804688, 3159.539306640625];[-499.3622131347656, -38.61404800415039, 3349.863037109375];[-325.05926513671875, 48.60844039916992, 3216.937255859375];[-380.29290771484375, 109.2236099243164, 3163.37744140625];[-460.0062255859375, 153.21572875976562, 3101.80810546875];[-427.5714111328125, 117.55510711669922, 3168.55224609375];[-561.2633666992188, -285.45849609375, 2966.718505859375];[-610.3571166992188, -273.5111389160156, 2842.8583984375];[-571.9994506835938, -22.8969783782959, 2709.628662109375];[-494.8676452636719, -107.97869110107422, 2919.124267578125];[-510.9120788574219, -210.96054077148438, 2935.23095703125];[-502.0252380371094, -306.5603942871094, 2885.70166015625];[-527.4321899414062, -206.17361450195312, 2872.44580078125];[-513.0399780273438, 228.97586059570312, 3057.22509765625];[-393.1346130371094, 606.9584350585938, 2964.633544921875];[-298.0072937011719, 975.6210327148438, 2884.06689453125];[-155.093017578125, 1061.673828125, 2791.966796875];[-636.1679077148438, 223.19920349121094, 2931.061767578125];[-724.5439453125, 614.4566040039062, 2998.677978515625];[-873.0195922851562, 946.5380859375, 3148.118408203125];[-816.228271484375, 1109.861083984375, 3119.164794921875];[-531.4325561523438, -400.85345458984375, 3002.506591796875];[-391.8869323730469, -419.1305236816406, 2919.388427734375];[-404.7033386230469, -459.222412109375, 2957.726806640625];[-473.4447326660156, -463.0598449707031, 3066.758056640625];[-428.6695251464844, -455.6748962402344, 2910.3837890625];[-560.973876953125, -466.16876220703125, 2922.497314453125];
104;3729566;15239162943281;15239154788369;[-471.201904296875, 238.02684020996094, 2938.270751953125];[-463.4841003417969, 58.9989128112793, 2931.566162109375];[-470.1661071777344, -83.97711944580078, 2939.598388671875];[-490.84112548828125, -299.7873229980469, 2964.4443359375];[-478.9869384765625, -261.4735412597656, 2993.056884765625];[-431.1412048339844, -226.0257568359375, 3123.82177734375];[-477.11376953125, 4.691034317016602, 3271.489501953125];[-279.9014892578125, 82.80188751220703, 3174.778076171875];[-320.9989013671875, 144.99606323242188, 3113.049072265625];[-385.134521484375, 191.85382080078125, 3038.977294921875];[-388.3477783203125, 157.3906707763672, 3166.1025390625];[-497.84796142578125, -266.51605224609375, 2928.29443359375];[-545.9526977539062, -258.44195556640625, 2805.439208984375];[-448.8825378417969, -49.5283088684082, 2641.03515625];[-420.1754150390625, -240.10897827148438, 2777.36767578125];[-383.5230407714844, -337.4179992675781, 2770.467041015625];[-455.44500732421875, -415.78875732421875, 2779.508056640625];[-407.9660339355469, -334.28961181640625, 2819.318359375];[-405.0738220214844, 238.50115966796875, 3001.724853515625];[-316.1584777832031, 622.4535522460938, 2920.55224609375];[-258.19720458984375, 997.0510864257812, 2855.736572265625];[-131.17587280273438, 1098.0760498046875, 2760.259033203125];[-530.8324584960938, 237.59913635253906, 2881.051513671875];[-634.9407348632812, 621.5661010742188, 2938.4697265625];[-830.343505859375, 910.8389282226562, 3109.20556640625];[-816.8587646484375, 1083.51904296875, 3112.872314453125];[-485.6383972167969, -381.5361633300781, 2970.044921875];[-338.521240234375, -444.4288330078125, 2947.97119140625];[-371.4739990234375, -469.1048278808594, 2986.3154296875];[-467.36419677734375, -431.1321105957031, 3061.144287109375];[-378.3138122558594, -475.10260009765625, 2934.557373046875];[-504.8287353515625, -460.0552673339844, 2901.23486328125];
105;3762900;15239198926491;15239188339543;[-423.1772766113281, 232.66976928710938, 2907.16455078125];[-419.2767333984375, 52.949764251708984, 2897.42724609375];[-429.3724060058594, -90.35034942626953, 2906.18310546875];[-440.08758544921875, -308.21575927734375, 2926.54248046875];[-425.0499267578125, -270.2506103515625, 2954.449462890625];[-343.9388122558594, -233.65518188476562, 3067.983642578125];[-363.7099914550781, 27.523828506469727, 3163.65478515625];[-206.882568359375, 108.17606353759766, 3009.783447265625];[-268.52679443359375, 144.9541015625, 2944.294189453125];[-351.3504638671875, 160.22952270507812, 2875.04345703125];[-311.1997985839844, 168.3065948486328, 3054.30224609375];[-453.4585266113281, -274.0010070800781, 2892.8837890625];[-516.83544921875, -266.1051940917969, 2776.558349609375];[-364.4419860839844, -94.55559539794922, 2609.00146484375];[-388.4683837890625, -267.27484130859375, 2769.508056640625];[-401.91326904296875, -311.8466491699219, 2863.201171875];[-462.3055725097656, -374.9505920410156, 2801.095703125];[-428.89349365234375, -348.38409423828125, 2860.467041015625];[-351.318115234375, 231.11708068847656, 2964.607666015625];[-277.19708251953125, 623.0606689453125, 2900.74365234375];[-236.07083129882812, 1003.97802734375, 2853.187255859375];[-117.33448028564453, 1121.9671630859375, 2765.34326171875];[-487.97576904296875, 234.06993103027344, 2855.365966796875];[-555.2340087890625, 631.0374145507812, 2882.465087890625];[-780.2939453125, 893.1282348632812, 3063.738037109375];[-798.8248291015625, 1064.7545166015625, 3084.9892578125];[-431.7955627441406, -390.202880859375, 2928.50634765625];[-310.1211853027344, -478.52398681640625, 2989.2255859375];[-357.2220458984375, -474.8604431152344, 3020.17919921875];[-451.5057067871094, -389.2689514160156, 3032.38623046875];[-353.405029296875, -505.0775146484375, 2977.099853515625];[-458.07177734375, -488.86529541015625, 2897.96875];
106;3796233;15239230939718;15239221400186;[-373.037353515625, 229.02032470703125, 2880.324462890625];[-370.4075012207031, 48.52805709838867, 2870.6904296875];[-380.48065185546875, -95.36797332763672, 2879.47607421875];[-388.4627380371094, -313.4222412109375, 2907.404541015625];[-373.4415283203125, -274.2115478515625, 2933.926025390625];[-294.1173400878906, -235.51846313476562, 3048.77685546875];[-333.67230224609375, 8.319940567016602, 3180.607421875];[-172.07293701171875, 101.93315887451172, 3037.950927734375];[-234.2528076171875, 141.68487548828125, 2974.130859375];[-317.1572570800781, 159.67422485351562, 2904.9189453125];[-291.6344909667969, 164.11734008789062, 3049.434814453125];[-402.71734619140625, -280.3775634765625, 2872.65234375];[-471.0959167480469, -282.58837890625, 2758.303955078125];[-321.4563293457031, -122.90935516357422, 2575.2568359375];[-335.7628173828125, -285.4119873046875, 2748.531494140625];[-347.3739013671875, -339.969970703125, 2837.55322265625];[-348.9814758300781, -402.87109375, 2750.247802734375];[-369.3285217285156, -390.4851379394531, 2808.91015625];[-298.7528076171875, 227.17227172851562, 2935.226318359375];[-219.82650756835938, 621.0509643554688, 2878.910888671875];[-227.0118408203125, 1008.0625610351562, 2857.61865234375];[-116.42774963378906, 1131.146728515625, 2764.596923828125];[-440.0230712890625, 230.68678283691406, 2830.817138671875];[-451.48773193359375, 635.6716918945312, 2824.265380859375];[-706.7379760742188, 864.9352416992188, 3013.334228515625];[-739.7559814453125, 1035.6082763671875, 3030.1025390625];[-379.1670227050781, -395.5369873046875, 2912.032470703125];[-238.89678955078125, -409.782470703125, 2830.60302734375];[-253.5062255859375, -452.725341796875, 2864.6455078125];[-324.4095153808594, -464.7314453125, 2971.079345703125];[-276.24761962890625, -444.1793212890625, 2817.568115234375];[-408.49554443359375, -452.0948181152344, 2826.0546875];
107;3829566;15239262940894;15239254737436;[-327.1888427734375, 221.21002197265625, 2850.287353515625];[-328.5705871582031, 39.4355583190918, 2839.26318359375];[-339.8465881347656, -105.57279205322266, 2845.756591796875];[-347.122314453125, -325.83831787109375, 2869.0908203125];[-328.53680419921875, -287.18603515625, 2894.85791015625];[-224.88790893554688, -245.49169921875, 2988.731201171875];[-273.2696228027344, 18.45549964904785, 3075.699462890625];[-145.02719116210938, 106.93265533447266, 2897.43115234375];[-207.20843505859375, 137.2806854248047, 2827.615234375];[-293.0879211425781, 148.04135131835938, 2759.240966796875];[-241.00726318359375, 186.57595825195312, 2933.60400390625];[-365.05682373046875, -291.513427734375, 2836.83544921875];[-446.6427001953125, -288.56109619140625, 2730.268798828125];[-271.4092102050781, -141.80540466308594, 2556.005859375];[-301.43170166015625, -293.82733154296875, 2738.953857421875];[-327.9377746582031, -356.5570068359375, 2819.9697265625];[-319.2802734375, -417.65179443359375, 2730.824462890625];[-331.90850830078125, -420.88275146484375, 2724.527587890625];[-249.7642822265625, 217.4966583251953, 2901.81396484375];[-190.81680297851562, 619.9508666992188, 2862.377685546875];[-222.898681640625, 1009.132568359375, 2856.33447265625];[-117.80203247070312, 1132.6998291015625, 2755.063720703125];[-397.0059814453125, 224.55850219726562, 2803.823486328125];[-390.5924377441406, 631.58935546875, 2773.411376953125];[-644.046142578125, 857.0402221679688, 2975.121826171875];[-664.4962768554688, 1031.4219970703125, 2986.486083984375];[-338.2410583496094, -408.7359619140625, 2870.54736328125];[-211.35333251953125, -435.31640625, 2770.056396484375];[-213.68051147460938, -466.4924621582031, 2817.880126953125];[-264.36968994140625, -450.2359619140625, 2935.8310546875];[-244.92098999023438, -475.710205078125, 2775.6015625];[-372.3099365234375, -492.95599365234375, 2812.5087890625];
108;3862900;15239298933753;15239288193600;[-282.0975646972656, 210.59585571289062, 2820.73046875];[-284.66693115234375, 29.88250160217285, 2810.997802734375];[-294.0955810546875, -114.45304107666016, 2814.889892578125];[-293.003662109375, -334.06683349609375, 2831.639404296875];[-275.5422058105469, -295.765625, 2858.111572265625];[-178.7598876953125, -248.49220275878906, 2955.224365234375];[-223.47830200195312, 13.489358901977539, 3044.45654296875];[-93.10603332519531, 125.48995971679688, 2883.75390625];[-166.39443969726562, 149.7661895751953, 2823.89794921875];[-256.5133972167969, 148.64955139160156, 2761.494140625];[-212.18008422851562, 180.70950317382812, 2920.802978515625];[-312.5549621582031, -299.7073974609375, 2800.877685546875];[-395.5274963378906, -292.23260498046875, 2696.666259765625];[-257.8820495605469, -112.3730239868164, 2522.589599609375];[-222.85025024414062, -312.69635009765625, 2646.768310546875];[-228.74267578125, -352.363525390625, 2744.008056640625];[-270.373291015625, -438.3455810546875, 2694.166015625];[-281.2153015136719, -401.0151672363281, 2711.43505859375];[-203.97695922851562, 206.8247528076172, 2870.127197265625];[-168.597412109375, 610.74853515625, 2846.77685546875];[-215.96279907226562, 995.9227905273438, 2854.1904296875];[-117.3956527709961, 1129.3218994140625, 2761.396728515625];[-352.5423583984375, 213.9964141845703, 2776.187255859375];[-307.76812744140625, 614.2147216796875, 2727.02392578125];[-556.9854736328125, 851.0916137695312, 2915.767333984375];[-586.6681518554688, 1023.2040405273438, 2924.305908203125];[-281.1676330566406, -416.0811767578125, 2830.498779296875];[-179.64456176757812, -409.25238037109375, 2703.13330078125];[-177.81912231445312, -456.07196044921875, 2735.2119140625];[-203.92239379882812, -483.70928955078125, 2858.075439453125];[-216.7767333984375, -446.26123046875, 2700.577880859375];[-336.0360107421875, -468.53631591796875, 2754.88427734375];
109;3896233;15239330948380;15239321465107;[-240.6478271484375, 201.08958435058594, 2792.396240234375];[-249.53805541992188, 18.101511001586914, 2786.847900390625];[-268.2435302734375, -126.6566390991211, 2799.738037109375];[-270.5151672363281, -349.19329833984375, 2814.637451171875];[-250.1571044921875, -311.04205322265625, 2840.4404296875];[-141.53871154785156, -270.083984375, 2930.4052734375];[-202.95382690429688, 2.8138678073883057, 2978.951904296875];[-94.1683578491211, 120.512939453125, 2802.623291015625];[-173.86611938476562, 135.92124938964844, 2746.075927734375];[-270.2613830566406, 125.38002014160156, 2692.035888671875];[-201.77700805664062, 165.53826904296875, 2861.578125];[-291.77618408203125, -313.6947326660156, 2785.2958984375];[-383.0001525878906, -304.54803466796875, 2686.0537109375];[-224.5655517578125, -138.93373107910156, 2509.5576171875];[-222.25732421875, -312.620849609375, 2677.048095703125];[-237.9791259765625, -354.8228454589844, 2773.57763671875];[-268.6429443359375, -443.2071228027344, 2717.413330078125];[-263.4154357910156, -395.50299072265625, 2764.67529296875];[-163.14935302734375, 195.73707580566406, 2844.74853515625];[-140.31365966796875, 606.0911254882812, 2828.999267578125];[-214.05682373046875, 991.1503295898438, 2857.157470703125];[-120.60090637207031, 1133.4830322265625, 2767.4326171875];[-310.5316162109375, 205.91619873046875, 2745.18798828125];[-214.83554077148438, 600.4733276367188, 2682.235595703125];[-463.4699401855469, 854.0180053710938, 2860.18310546875];[-507.63922119140625, 1022.0879516601562, 2894.218017578125];[-260.3601379394531, -432.4539794921875, 2811.899658203125];[-129.88345336914062, -442.70599365234375, 2711.280029296875];[-137.0791778564453, -485.2479248046875, 2749.294189453125];[-192.88150024414062, -496.1566162109375, 2866.468994140625];[-166.85302734375, -480.3525390625, 2704.85546875];[-297.7707824707031, -495.7457275390625, 2732.104736328125];
110;3929566;15239362970514;15239354763597;[-201.2354736328125, 181.43894958496094, 2773.465087890625];[-206.35043334960938, -4.522268295288086, 2770.298095703125];[-223.34521484375, -151.62559509277344, 2784.32568359375];[-228.218505859375, -376.7352294921875, 2808.138427734375];[-207.3974609375, -337.2374267578125, 2833.0263671875];[-112.15161895751953, -283.38031005859375, 2934.287109375];[-107.610107421875, 4.417596817016602, 2948.735595703125];[-44.682342529296875, 232.0051727294922, 2896.2705078125];[-60.499473571777344, 270.5760192871094, 2804.908447265625];[-104.64083862304688, 298.1427307128906, 2704.955810546875];[-59.290557861328125, 351.1746520996094, 2803.7294921875];[-249.12026977539062, -341.65960693359375, 2776.7646484375];[-340.86834716796875, -330.24267578125, 2675.460693359375];[-219.0985107421875, -117.3712387084961, 2513.945068359375];[-170.53897094726562, -316.652099609375, 2647.842041015625];[-191.58572387695312, -365.60638427734375, 2741.927978515625];[-189.650390625, -398.66583251953125, 2636.227783203125];[-215.71865844726562, -397.9779357910156, 2732.484619140625];[-126.40950775146484, 178.38279724121094, 2832.069091796875];[-109.22727966308594, 594.4526977539062, 2802.0146484375];[-217.23516845703125, 975.6251831054688, 2849.443115234375];[-123.82137298583984, 1116.0242919921875, 2750.785400390625];[-268.7093505859375, 184.19482421875, 2720.619140625];[-161.24423217773438, 578.2645263671875, 2636.369873046875];[-360.2657775878906, 879.2551879882812, 2816.28662109375];[-383.79962158203125, 1057.4296875, 2812.83251953125];[-218.78887939453125, -461.4006042480469, 2808.730224609375];[-101.09855651855469, -440.64111328125, 2691.24951171875];[-96.31292724609375, -487.5039367675781, 2725.72216796875];[-134.2096710205078, -517.9014892578125, 2848.682861328125];[-132.65835571289062, -483.9892578125, 2685.22802734375];[-256.56488037109375, -524.17919921875, 2726.492919921875];
111;3962900;15239398957340;15239388340853;[-164.99813842773438, 189.0614013671875, 2740.657958984375];[-172.14950561523438, 4.082208633422852, 2739.744384765625];[-180.32977294921875, -143.64950561523438, 2743.015380859375];[-188.7774658203125, -368.211669921875, 2758.81298828125];[-166.03082275390625, -330.271484375, 2783.90966796875];[-63.95961380004883, -285.00836181640625, 2881.557373046875];[-60.2097053527832, -18.839574813842773, 2988.14599609375];[45.58937072753906, 175.92465209960938, 2894.37451171875];[47.09562683105469, 223.34957885742188, 2806.44287109375];[20.974197387695312, 282.7120056152344, 2714.9833984375];[55.01469421386719, 305.91375732421875, 2857.244140625];[-210.34078979492188, -331.7786865234375, 2729.96044921875];[-304.5163269042969, -311.05023193359375, 2633.407470703125];[-209.92965698242188, -75.82976531982422, 2488.197265625];[-52.9841423034668, -234.1468048095703, 2586.68115234375];[-55.18687438964844, -273.1726989746094, 2686.911865234375];[-60.745269775390625, -376.49322509765625, 2648.969482421875];[-93.74319458007812, -333.3549499511719, 2645.4658203125];[-84.53556823730469, 185.70547485351562, 2790.31884765625];[-77.73625946044922, 587.5310668945312, 2685.20947265625];[-186.33871459960938, 940.1578369140625, 2831.71875];[-154.84735107421875, 1094.2548828125, 2717.483642578125];[-237.55477905273438, 192.0875701904297, 2695.876708984375];[-108.7835922241211, 577.5775146484375, 2612.197265625];[-244.49411010742188, 928.4439086914062, 2751.531005859375];[-175.95889282226562, 1080.994140625, 2688.142822265625];[-181.17608642578125, -452.5804138183594, 2755.886962890625];[-73.64299011230469, -450.0870361328125, 2628.484375];[-79.17411041259766, -500.0999755859375, 2657.488525390625];[-113.02943420410156, -533.7833251953125, 2780.0556640625];[-116.27484893798828, -482.10968017578125, 2622.231201171875];[-241.75341796875, -492.150146484375, 2673.5849609375];
112;3996233;15239430964088;15239421460106;[-123.78994750976562, 177.21568298339844, 2727.602783203125];[-125.44221496582031, -3.1237237453460693, 2721.316650390625];[-132.48211669921875, -147.2179412841797, 2721.493896484375];[-138.16525268554688, -366.7259216308594, 2724.41259765625];[-116.36276245117188, -330.9397277832031, 2750.908203125];[-38.365379333496094, -303.720947265625, 2869.58203125];[2.7746124267578125, -33.41447830200195, 2927.6572265625];[121.40557098388672, 146.0133056640625, 2834.0048828125];[137.75210571289062, 241.0572509765625, 2820.361083984375];[160.11660766601562, 327.12933349609375, 2756.822265625];[120.53437042236328, 258.070556640625, 2761.065673828125];[-159.65594482421875, -329.9131774902344, 2698.389892578125];[-249.6202392578125, -287.5001220703125, 2610.05810546875];[-255.83953857421875, -3.629354238510132, 2632.279296875];[-182.15643310546875, 218.2348175048828, 2589.997314453125];[-102.57084655761719, 286.3576354980469, 2585.13671875];[-161.7862548828125, 197.42401123046875, 2596.352783203125];[-73.74835968017578, 148.57801818847656, 2624.8603515625];[-61.77570724487305, 174.26995849609375, 2795.808349609375];[-77.69012451171875, 568.6543579101562, 2705.355712890625];[-214.46896362304688, 876.4363403320312, 2895.95166015625];[-143.01083374023438, 1045.0849609375, 2847.3837890625];[-179.7109375, 179.87200927734375, 2666.099365234375];[-51.68165969848633, 552.416015625, 2574.22607421875];[-178.55316162109375, 905.3798217773438, 2684.917724609375];[-106.8646240234375, 1050.167236328125, 2619.39794921875];[-129.81695556640625, -448.5821533203125, 2716.868408203125];[-28.646230697631836, -423.1754455566406, 2592.220947265625];[-23.344497680664062, -472.10430908203125, 2620.206298828125];[-47.88740539550781, -511.85723876953125, 2739.62158203125];[-62.61832046508789, -462.5107421875, 2586.11328125];[-179.737060546875, -498.4477233886719, 2636.662109375];
113;4029566;15239462969038;15239454828194;[-96.51777648925781, 186.67355346679688, 2680.40771484375];[-99.38497161865234, 10.722253799438477, 2680.603271484375];[-108.1795883178711, -129.43655395507812, 2688.965576171875];[-102.43484497070312, -343.4007568359375, 2695.69384765625];[-83.3356704711914, -306.96966552734375, 2721.09912109375];[13.945858001708984, -274.123291015625, 2817.741455078125];[47.39777374267578, -37.91745376586914, 2949.59716796875];[144.72781372070312, 105.50641632080078, 2800.281982421875];[213.31185913085938, 160.14065551757812, 2763.77587890625];[240.88540649414062, 255.57000732421875, 2725.14111328125];[204.19155883789062, 215.8826141357422, 2740.15771484375];[-124.9762191772461, -309.1225891113281, 2669.44970703125];[-213.19393920898438, -292.3957824707031, 2575.8291015625];[-130.86456298828125, -84.64745330810547, 2410.909423828125];[-3.0250167846679688, -269.4480285644531, 2467.281494140625];[-67.12185668945312, -309.7232360839844, 2536.043212890625];[-58.286216735839844, -364.70281982421875, 2624.781494140625];[-88.02827453613281, -252.61167907714844, 2553.22509765625];[-26.063831329345703, 185.58761596679688, 2736.302001953125];[-59.728572845458984, 538.1163330078125, 2561.600830078125];[-162.974853515625, 871.78564453125, 2704.510986328125];[-128.49285888671875, 1045.5299072265625, 2651.880615234375];[-160.0491943359375, 187.6527862548828, 2630.005126953125];[15.837574005126953, 529.2024536132812, 2540.5478515625];[-49.30293273925781, 900.5671997070312, 2597.77880859375];[30.78191375732422, 1036.9158935546875, 2535.32958984375];[-90.00639343261719, -422.79852294921875, 2689.8896484375];[2.2786598205566406, -437.0989685058594, 2561.822998046875];[19.025367736816406, -462.52374267578125, 2607.879638671875];[2.6270828247070312, -444.128662109375, 2730.471923828125];[-19.349130630493164, -480.26727294921875, 2578.347412109375];[-121.70651245117188, -513.5977783203125, 2649.859130859375];
114;4062900;15239498956487;15239488238539;[-69.32808685302734, 192.56399536132812, 2682.66015625];[-63.00837707519531, 10.977945327758789, 2676.0234375];[-68.41651916503906, -133.708984375, 2688.837890625];[-58.793968200683594, -354.737548828125, 2691.718017578125];[-36.45094299316406, -317.1581726074219, 2715.8798828125];[63.978736877441406, -284.03515625, 2816.0849609375];[102.1968765258789, -17.15826988220215, 2897.507080078125];[222.80429077148438, 99.80683135986328, 2731.24072265625];[272.1050109863281, 183.33575439453125, 2716.318603515625];[351.349365234375, 259.8005676269531, 2716.376220703125];[279.43353271484375, 211.87535095214844, 2744.8759765625];[-85.7222900390625, -319.3153076171875, 2668.220947265625];[-190.8687744140625, -297.49591064453125, 2588.02783203125];[-128.64645385742188, -91.17455291748047, 2398.5478515625];[15.894676208496094, -276.53564453125, 2443.759765625];[-37.90110778808594, -315.94927978515625, 2525.71875];[-57.42416763305664, -368.18341064453125, 2618.490478515625];[-59.84381103515625, -257.03076171875, 2540.9052734375];[11.157039642333984, 193.6680908203125, 2729.093505859375];[-78.40638732910156, 590.68310546875, 2700.571533203125];[-181.20208740234375, 931.2252807617188, 2860.246337890625];[-148.96249389648438, 1103.0784912109375, 2783.577880859375];[-141.90505981445312, 191.56838989257812, 2640.7890625];[29.508914947509766, 542.1294555664062, 2523.2216796875];[40.2236328125, 930.2958374023438, 2589.999755859375];[116.44786834716797, 1067.7430419921875, 2511.5546875];[-45.730281829833984, -436.4873962402344, 2682.961181640625];[39.671295166015625, -415.2366638183594, 2544.8564453125];[55.150306701660156, -458.544921875, 2578.60009765625];[47.523963928222656, -483.5679931640625, 2705.119873046875];[11.739910125732422, -459.8651123046875, 2547.73046875];[-94.22010803222656, -504.8243103027344, 2615.40966796875];
115;4096233;15239530963731;15239521490056;[-19.031291961669922, 198.36239624023438, 2659.246826171875];[-14.625953674316406, 15.843881607055664, 2667.106689453125];[-27.708444595336914, -128.72125244140625, 2683.6220703125];[-25.127498626708984, -351.0694274902344, 2680.82373046875];[-4.585580825805664, -314.7381591796875, 2708.729248046875];[106.2513198852539, -282.702880859375, 2798.892822265625];[148.50787353515625, -12.778753280639648, 2872.898193359375];[255.2147216796875, 107.76612091064453, 2698.189208984375];[347.82867431640625, 138.77365112304688, 2684.419189453125];[367.84765625, 194.41796875, 2590.861328125];[350.5765380859375, 193.42466735839844, 2661.407958984375];[-48.118186950683594, -313.9593200683594, 2655.288330078125];[-133.20925903320312, -287.64373779296875, 2554.230224609375];[-60.78355407714844, -42.542911529541016, 2420.582763671875];[28.07794189453125, -265.04840087890625, 2442.34326171875];[-0.039608001708984375, -318.61480712890625, 2529.62744140625];[-40.39052963256836, -373.8000183105469, 2614.255126953125];[-12.46145248413086, -278.6102600097656, 2559.45068359375];[30.177104949951172, 202.96286010742188, 2738.49658203125];[-67.29316711425781, 599.5925903320312, 2775.04736328125];[-223.12017822265625, 955.4799194335938, 2826.45458984375];[-143.24899291992188, 1125.12939453125, 2785.6884765625];[-63.404666900634766, 194.21395874023438, 2587.784423828125];[78.89624786376953, 570.8547973632812, 2512.405517578125];[148.2481689453125, 960.3786010742188, 2495.369873046875];[264.0965576171875, 1067.8795166015625, 2416.6767578125];[-13.520706176757812, -433.3614501953125, 2671.1142578125];[119.53447723388672, -411.47283935546875, 2576.73046875];[105.6219711303711, -465.44061279296875, 2590.181396484375];[43.17261505126953, -522.8226928710938, 2688.512451171875];[79.00756072998047, -436.67010498046875, 2553.68505859375];[-53.641693115234375, -446.52276611328125, 2571.517822265625];
116;4129566;15239562975774;15239554861017;[11.581817626953125, 208.02854919433594, 2639.89501953125];[19.09685516357422, 26.28777503967285, 2649.074462890625];[9.610050201416016, -118.0713119506836, 2665.51953125];[9.199867248535156, -339.59283447265625, 2658.459228515625];[30.222667694091797, -304.2035827636719, 2686.9091796875];[144.213623046875, -279.721923828125, 2774.679443359375];[211.984375, -10.538534164428711, 2824.997314453125];[323.5594787597656, 107.59930419921875, 2652.78564453125];[402.986572265625, 140.01699829101562, 2604.7890625];[429.44073486328125, 194.95913696289062, 2512.867919921875];[395.7846374511719, 180.0523681640625, 2556.845703125];[-13.27484130859375, -301.8204040527344, 2633.785888671875];[-95.34750366210938, -277.34478759765625, 2530.3974609375];[-34.98571014404297, 3.6440374851226807, 2525.302978515625];[109.54071807861328, -137.61717224121094, 2396.275390625];[72.44657135009766, -230.39871215820312, 2431.181640625];[7.028194427490234, -311.325927734375, 2461.635009765625];[64.86115264892578, -213.71192932128906, 2491.03662109375];[58.91419982910156, 214.0228729248047, 2719.822265625];[-42.78924560546875, 607.55322265625, 2762.42724609375];[-205.583984375, 957.4567260742188, 2822.56787109375];[-132.61326599121094, 1129.0343017578125, 2780.00048828125];[-31.09986686706543, 202.62318420410156, 2567.821044921875];[111.08370208740234, 578.3956909179688, 2495.403076171875];[228.51803588867188, 951.1473999023438, 2440.23779296875];[365.5436096191406, 1033.7564697265625, 2367.020263671875];[19.642528533935547, -421.554443359375, 2647.175537109375];[144.15191650390625, -393.9075622558594, 2544.012451171875];[142.41830444335938, -444.935546875, 2569.666259765625];[94.3214340209961, -490.3125, 2680.914794921875];[110.21778106689453, -431.590576171875, 2529.24462890625];[-16.60601806640625, -465.0609130859375, 2555.43017578125];
117;4162900;15239598952071;15239588261293;[60.183067321777344, 231.5865478515625, 2603.94580078125];[69.50423431396484, 49.8609733581543, 2598.447509765625];[62.074058532714844, -95.4358901977539, 2602.318603515625];[54.607177734375, -316.62176513671875, 2592.331787109375];[79.26779174804688, -282.3041076660156, 2619.084228515625];[198.1844482421875, -268.4823913574219, 2702.4267578125];[272.2867736816406, -3.957113027572632, 2766.065185546875];[387.5993347167969, 135.29185485839844, 2613.3369140625];[475.9502258300781, 136.6939239501953, 2570.361328125];[511.4672546386719, 229.767333984375, 2617.617919921875];[470.3446044921875, 148.15591430664062, 2503.29345703125];[30.97280502319336, -277.86859130859375, 2570.468017578125];[-63.50883483886719, -256.4697570800781, 2477.604736328125];[50.15174865722656, 6.534204483032227, 2456.11328125];[168.72998046875, -122.95902252197266, 2292.984619140625];[130.9573974609375, -217.74481201171875, 2320.947021484375];[65.606689453125, -299.3013916015625, 2349.646484375];[127.55895233154297, -196.65147399902344, 2387.633056640625];[105.3640365600586, 231.44313049316406, 2685.282470703125];[-9.781028747558594, 618.6835327148438, 2745.818603515625];[-192.9000244140625, 956.4421997070312, 2815.13037109375];[-121.95327758789062, 1126.8175048828125, 2765.308349609375];[19.441390991210938, 231.71585083007812, 2530.600341796875];[172.79708862304688, 604.0755004882812, 2464.650146484375];[304.3905029296875, 972.1904296875, 2411.587158203125];[450.2980041503906, 1027.960693359375, 2330.750732421875];[61.547523498535156, -398.60791015625, 2578.988037109375];[178.99014282226562, -391.80096435546875, 2464.765380859375];[176.5174560546875, -439.0308837890625, 2496.78564453125];[134.79449462890625, -467.1737060546875, 2615.9541015625];[142.07357788085938, -428.80517578125, 2457.34716796875];[16.092945098876953, -450.7554931640625, 2496.3544921875];
