frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
108;3829566;15099667411013;15099656364772;[-792.8636474609375, 200.416259765625, 3109.754638671875];[-790.7265014648438, 24.19089698791504, 3089.5732421875];[-790.1820678710938, -116.82389068603516, 3074.54150390625];[-780.451416015625, -331.54351806640625, 3054.53369140625];[-764.1738891601562, -298.1879577636719, 3086.118896484375];[-676.8788452148438, -270.701416015625, 3194.873046875];[-698.0664672851562, -10.552373886108398, 3280.73095703125];[-625.23681640625, 197.9242401123047, 3214.26953125];[-614.8982543945312, 243.00564575195312, 3130.4375];[-606.3561401367188, 289.4530944824219, 3033.934326171875];[-623.6870727539062, 240.30032348632812, 3096.137451171875];[-801.6112670898438, -294.13385009765625, 3030.806884765625];[-866.9764404296875, -244.66464233398438, 2928.930419921875];[-869.8556518554688, 35.193172454833984, 2936.213623046875];[-757.1651611328125, 239.70266723632812, 2940.15283203125];[-680.7670288085938, 245.16973876953125, 2871.15234375];[-630.0283203125, 293.72607421875, 2950.02197265625];[-646.4238891601562, 251.90708923339844, 2880.582763671875];[-730.3001098632812, 193.70004272460938, 3175.02685546875];[-620.4151611328125, 571.396484375, 3114.04052734375];[-545.441650390625, 941.7354125976562, 3069.921875];[-409.3695373535156, 1041.269287109375, 2990.7080078125];[-849.2799072265625, 206.47262573242188, 3050.895751953125];[-892.5635375976562, 599.326171875, 3094.48876953125];[-987.1338500976562, 950.3416137695312, 3219.48388671875];[-921.5330200195312, 1097.5576171875, 3161.215087890625];[-765.8023071289062, -410.0489196777344, 3039.724609375];[-642.474365234375, -424.40216064453125, 2939.165771484375];[-647.2008056640625, -462.8102722167969, 2979.1630859375];[-697.2802124023438, -465.97149658203125, 3094.794677734375];[-677.4835205078125, -462.0275573730469, 2936.9150390625];[-802.8590087890625, -477.8235168457031, 2968.586669921875];
109;3862900;15099699444727;15099690113474;[-751.0802612304688, 219.88487243652344, 3089.98291015625];[-741.1717529296875, 43.78049850463867, 3063.44189453125];[-738.517578125, -97.89188385009766, 3047.44921875];[-727.7399291992188, -314.3251647949219, 3034.97802734375];[-710.8843383789062, -279.5525207519531, 3065.114501953125];[-624.1578369140625, -246.4140625, 3173.775634765625];[-676.177490234375, 8.142480850219727, 3267.734375];[-578.7387084960938, 176.1353759765625, 3141.021240234375];[-606.256103515625, 210.31610107421875, 3055.330322265625];[-589.8823852539062, 234.23509216308594, 2951.259765625];[-602.5877685546875, 210.39222717285156, 3013.6474609375];[-749.8028564453125, -277.7313537597656, 3010.260498046875];[-821.6251220703125, -236.5120849609375, 2908.131591796875];[-809.6571655273438, 36.7078971862793, 2841.375];[-657.7238159179688, 215.1868438720703, 2855.646728515625];[-614.9285278320312, 228.19497680664062, 2762.134765625];[-531.414306640625, 290.5603332519531, 2741.840576171875];[-557.3873901367188, 231.8444366455078, 2765.480224609375];[-686.5078735351562, 213.8621063232422, 3154.0517578125];[-566.85791015625, 588.9385986328125, 3081.920166015625];[-473.43328857421875, 955.443603515625, 3024.77783203125];[-323.4712829589844, 1034.4169921875, 2945.053955078125];[-809.3080444335938, 225.3157958984375, 3032.209228515625];[-867.0332641601562, 617.4608764648438, 3084.61962890625];[-984.288818359375, 960.2034301757812, 3219.49951171875];[-925.1066284179688, 1104.15380859375, 3145.526611328125];[-712.8203125, -393.66650390625, 3022.635498046875];[-603.865966796875, -427.254150390625, 2909.44970703125];[-605.9338989257812, -461.33868408203125, 2953.7841796875];[-641.190185546875, -449.42095947265625, 3074.942626953125];[-641.4261474609375, -462.3146667480469, 2915.420166015625];[-763.17578125, -465.3297424316406, 2963.66259765625];
110;3896233;15099731435820;15099723287884;[-717.1622314453125, 224.62667846679688, 3063.382568359375];[-706.680419921875, 47.28742599487305, 3038.343017578125];[-703.8988037109375, -95.39289093017578, 3024.009765625];[-695.4085693359375, -313.2965393066406, 3013.520751953125];[-676.9317626953125, -278.1396789550781, 3042.71044921875];[-583.9572143554688, -242.525390625, 3146.40380859375];[-596.8778076171875, 32.247066497802734, 3185.8486328125];[-541.7242431640625, 214.0719451904297, 3050.584228515625];[-535.2294921875, 242.027099609375, 2958.102783203125];[-513.6085815429688, 269.34576416015625, 2855.179931640625];[-547.48779296875, 248.89447021484375, 2925.05517578125];[-718.2927856445312, -276.5726318359375, 2989.1708984375];[-789.7655639648438, -240.48362731933594, 2883.91650390625];[-777.093017578125, 35.78847885131836, 2823.208984375];[-615.1639404296875, 205.12936401367188, 2852.99658203125];[-599.4248046875, 233.42710876464844, 2753.89111328125];[-513.8907470703125, 277.1898193359375, 2707.24267578125];[-534.2356567382812, 220.34042358398438, 2740.48046875];[-651.5230102539062, 219.4955291748047, 3127.2001953125];[-522.58837890625, 592.6736450195312, 3048.57373046875];[-416.0284423828125, 956.5841674804688, 2983.470703125];[-264.2953186035156, 1015.6027221679688, 2888.686767578125];[-776.3519897460938, 229.25363159179688, 3005.835693359375];[-838.0055541992188, 622.2040405273438, 3065.066650390625];[-973.129638671875, 955.6725463867188, 3212.359619140625];[-914.7291259765625, 1111.8203125, 3164.9306640625];[-681.5945434570312, -393.36083984375, 3001.414306640625];[-559.095703125, -411.02490234375, 2897.525146484375];[-567.1322631835938, -452.2701416015625, 2934.97265625];[-617.3522338867188, -459.9025573730469, 3051.897216796875];[-597.7539672851562, -445.51788330078125, 2892.7705078125];[-725.3300170898438, -452.63507080078125, 2924.91064453125];
111;3929566;15099767399869;15099756658555;[-665.9083251953125, 227.32899475097656, 3033.04248046875];[-658.6387329101562, 50.87765121459961, 3012.705322265625];[-656.6007080078125, -90.70636749267578, 3000.579345703125];[-647.0409545898438, -306.71234130859375, 2993.62109375];[-628.1083374023438, -271.2684326171875, 3021.380859375];[-535.8656005859375, -228.41738891601562, 3121.10400390625];[-545.4487915039062, 45.76308822631836, 3144.629150390625];[-504.12237548828125, 225.90789794921875, 3005.88232421875];[-486.70867919921875, 258.37548828125, 2917.288818359375];[-466.11553955078125, 290.0943298339844, 2816.48046875];[-487.4319763183594, 269.5491027832031, 2883.306884765625];[-670.6773071289062, -270.8879089355469, 2969.5712890625];[-741.5086059570312, -231.58819580078125, 2866.56591796875];[-725.8323974609375, 39.38468551635742, 2795.54345703125];[-565.6357421875, 207.46388244628906, 2824.833984375];[-562.4462890625, 247.16067504882812, 2729.508544921875];[-477.06158447265625, 297.68414306640625, 2692.671630859375];[-489.15069580078125, 232.03480529785156, 2708.56103515625];[-598.6282958984375, 223.08056640625, 3093.953369140625];[-479.61932373046875, 594.8679809570312, 3011.881591796875];[-383.5299987792969, 957.6212768554688, 2944.703857421875];[-245.6065673828125, 1037.1251220703125, 2847.2265625];[-726.5778198242188, 231.15997314453125, 2978.1162109375];[-806.7897338867188, 616.8026733398438, 3038.350341796875];[-952.9036865234375, 937.5082397460938, 3193.940673828125];[-899.3632202148438, 1098.17236328125, 3165.35595703125];[-633.182373046875, -386.154296875, 2982.572998046875];[-511.9626770019531, -421.81951904296875, 2884.234130859375];[-520.299560546875, -455.7889709472656, 2927.6748046875];[-570.1318359375, -443.3014221191406, 3043.0751953125];[-550.5783081054688, -455.9573974609375, 2885.28076171875];[-677.0506591796875, -456.4136962890625, 2917.662841796875];
112;3962900;15099799406798;15099790228038;[-622.1304931640625, 226.78089904785156, 3010.73681640625];[-608.40283203125, 49.79726791381836, 2984.748779296875];[-602.5345458984375, -92.65531158447266, 2969.11865234375];[-595.1045532226562, -310.7500305175781, 2962.413330078125];[-575.309326171875, -275.1160583496094, 2990.1240234375];[-488.6933288574219, -240.42788696289062, 3099.4853515625];[-475.7652587890625, 22.0935001373291, 3009.260986328125];[-474.27215576171875, 227.19699096679688, 2898.21728515625];[-453.7865905761719, 238.15516662597656, 2804.212158203125];[-441.3362731933594, 250.35362243652344, 2696.9580078125];[-437.2209167480469, 240.9939422607422, 2767.950439453125];[-618.8974609375, -274.40869140625, 2938.361083984375];[-700.7103881835938, -238.9039306640625, 2840.70947265625];[-684.9447631835938, 36.47268295288086, 2776.72607421875];[-531.3446655273438, 211.98301696777344, 2814.002197265625];[-528.4361572265625, 252.12240600585938, 2717.819580078125];[-445.2289123535156, 296.1820983886719, 2667.3916015625];[-439.44085693359375, 238.94577026367188, 2708.10888671875];[-556.7097778320312, 222.44256591796875, 3074.839111328125];[-446.03369140625, 599.2622680664062, 2986.3466796875];[-361.92950439453125, 968.1470336914062, 2916.494140625];[-227.26202392578125, 1062.060791015625, 2824.103271484375];[-681.1233520507812, 230.69296264648438, 2952.93310546875];[-774.6989135742188, 617.5786743164062, 3010.269775390625];[-937.6553344726562, 932.1038208007812, 3170.51611328125];[-896.795166015625, 1097.1689453125, 3136.944091796875];[-582.039306640625, -391.0785217285156, 2951.253662109375];[-462.9783020019531, -412.87152099609375, 2844.196044921875];[-468.05859375, -451.2198486328125, 2885.083251953125];[-513.5098876953125, -451.121826171875, 3004.18896484375];[-500.48223876953125, -448.9294738769531, 2843.75732421875];[-626.4032592773438, -457.7689208984375, 2881.51416015625];
113;3996233;15099831463962;15099823378600;[-558.3487548828125, 232.35848999023438, 2975.374755859375];[-549.1218872070312, 55.41115951538086, 2952.518798828125];[-550.9923095703125, -87.08740997314453, 2943.02783203125];[-551.2951049804688, -304.4734802246094, 2939.84765625];[-530.589111328125, -269.2726135253906, 2967.07568359375];[-440.07220458984375, -240.448974609375, 3074.16748046875];[-429.9697265625, 18.47715187072754, 2977.035888671875];[-420.177734375, 236.73590087890625, 2898.215576171875];[-398.3116455078125, 254.84152221679688, 2806.0615234375];[-384.341064453125, 276.3669738769531, 2700.942626953125];[-409.4728698730469, 264.01239013671875, 2773.748046875];[-573.4530029296875, -267.85479736328125, 2915.093017578125];[-653.2422485351562, -231.64984130859375, 2816.775146484375];[-641.643798828125, 42.8756217956543, 2753.486328125];[-501.9915771484375, 229.7977294921875, 2783.1044921875];[-477.2523193359375, 288.51507568359375, 2701.12890625];[-394.8384704589844, 333.2483215332031, 2650.9375];[-404.093994140625, 261.1806335449219, 2686.986328125];[-495.26861572265625, 227.14707946777344, 3041.1865234375];[-399.5495300292969, 607.3998413085938, 2957.7392578125];[-331.29229736328125, 978.7941284179688, 2892.9462890625];[-214.74468994140625, 1101.0223388671875, 2811.268310546875];[-615.23095703125, 237.057861328125, 2916.029296875];[-711.9071044921875, 621.4813842773438, 2972.988037109375];[-906.0303344726562, 911.2699584960938, 3141.018798828125];[-902.3576049804688, 1082.8841552734375, 3159.1015625];[-541.0465698242188, -385.04620361328125, 2930.12744140625];[-412.77459716796875, -409.89447021484375, 2836.2001953125];[-425.710693359375, -450.17572021484375, 2872.96630859375];[-484.6156311035156, -454.1592102050781, 2985.35205078125];[-452.5785827636719, -442.2096862792969, 2828.74072265625];[-581.8552856445312, -442.33709716796875, 2851.14990234375];
114;4029566;15099867400436;15099856727077;[-504.3186950683594, 233.46722412109375, 2940.514404296875];[-496.6383056640625, 56.9161491394043, 2918.19775390625];[-498.17254638671875, -85.1048355102539, 2907.935791015625];[-504.3090515136719, -301.775146484375, 2906.9453125];[-482.5416259765625, -266.98138427734375, 2933.597900390625];[-395.92803955078125, -236.25094604492188, 3042.795654296875];[-389.7130126953125, 25.12053871154785, 2954.65771484375];[-383.68988037109375, 245.23193359375, 2882.9775390625];[-377.115234375, 269.6839904785156, 2790.232421875];[-372.0487060546875, 292.2481994628906, 2684.858154296875];[-388.70086669921875, 290.7721252441406, 2763.2216796875];[-525.5858154296875, -264.93035888671875, 2882.048095703125];[-611.3525390625, -225.37998962402344, 2790.8349609375];[-588.5805053710938, 48.53083419799805, 2731.811279296875];[-453.93914794921875, 240.52337646484375, 2732.073974609375];[-442.7770080566406, 333.4393615722656, 2687.830810546875];[-376.6432189941406, 415.6003112792969, 2676.848388671875];[-369.8470153808594, 314.3221130371094, 2640.419189453125];[-440.1527099609375, 228.12371826171875, 3004.87158203125];[-364.6767578125, 614.1394653320312, 2933.78466796875];[-318.72698974609375, 989.919921875, 2882.872802734375];[-203.34616088867188, 1117.718505859375, 2809.803955078125];[-562.1799926757812, 238.28570556640625, 2882.480712890625];[-638.0824584960938, 628.1592407226562, 2923.123291015625];[-859.3690185546875, 894.2024536132812, 3094.16064453125];[-863.2064208984375, 1065.0118408203125, 3114.738037109375];[-496.3172607421875, -382.44415283203125, 2897.99267578125];[-373.4971923828125, -419.63299560546875, 2801.706787109375];[-383.2075500488281, -453.700927734375, 2844.927001953125];[-435.20068359375, -440.86749267578125, 2959.608642578125];[-412.7083740234375, -453.2590026855469, 2801.8642578125];[-540.03564453125, -451.93719482421875, 2831.82861328125];
115;4062900;15099899453452;15099890170203;[-458.4181823730469, 232.46621704101562, 2913.420654296875];[-452.3589172363281, 55.74398422241211, 2891.58642578125];[-452.2889709472656, -86.18755340576172, 2879.592529296875];[-459.999267578125, -302.8326110839844, 2875.699951171875];[-437.1197204589844, -268.5664367675781, 2902.128173828125];[-348.60650634765625, -242.29940795898438, 3011.016357421875];[-336.759521484375, 30.161035537719727, 2968.737548828125];[-326.6857604980469, 259.08740234375, 2934.927978515625];[-367.86004638671875, 300.0853271484375, 2858.301513671875];[-380.8208312988281, 299.08599853515625, 2751.176513671875];[-387.8686828613281, 294.264892578125, 2823.36083984375];[-481.82073974609375, -265.4790344238281, 2852.036865234375];[-575.9960327148438, -226.5000762939453, 2769.207275390625];[-560.9540405273438, 47.603694915771484, 2708.277099609375];[-458.5796813964844, 249.75718688964844, 2647.67822265625];[-435.2397155761719, 333.24810791015625, 2704.296630859375];[-409.8716125488281, 410.92437744140625, 2771.9248046875];[-368.27801513671875, 338.22882080078125, 2619.423828125];[-389.667236328125, 227.4720001220703, 2972.922119140625];[-336.02484130859375, 619.4085083007812, 2915.030029296875];[-306.9902648925781, 998.5352783203125, 2877.453369140625];[-196.81170654296875, 1114.296875, 2780.176025390625];[-520.4139404296875, 236.96971130371094, 2859.76513671875];[-537.1845092773438, 635.9185180664062, 2867.373291015625];[-788.9552001953125, 870.1122436523438, 3042.999755859375];[-820.81494140625, 1034.98876953125, 3080.8212890625];[-452.8768005371094, -383.4357604980469, 2865.333251953125];[-341.16497802734375, -413.5195007324219, 2754.122314453125];[-343.5203857421875, -448.189453125, 2797.90625];[-381.41546630859375, -438.5418701171875, 2918.319580078125];[-378.1579895019531, -449.2803955078125, 2758.849853515625];[-500.657470703125, -455.1048583984375, 2804.467041015625];
116;4096233;15099931464753;15099923339810;[-415.4117126464844, 229.06875610351562, 2869.55908203125];[-412.2150573730469, 50.56257247924805, 2856.558349609375];[-411.8760681152344, -92.3206558227539, 2848.55029296875];[-416.8355407714844, -310.05584716796875, 2844.07421875];[-392.9822692871094, -275.4119873046875, 2869.56005859375];[-301.90087890625, -234.15460205078125, 2972.397216796875];[-291.2373352050781, 30.685312271118164, 2890.9892578125];[-282.1145935058594, 253.94573974609375, 2825.953125];[-354.9700927734375, 315.9444274902344, 2812.4169921875];[-412.8759460449219, 268.5136413574219, 2733.983154296875];[-394.09454345703125, 258.07403564453125, 2742.422607421875];[-440.46826171875, -272.74591064453125, 2821.62890625];[-538.1221313476562, -226.68679809570312, 2745.7724609375];[-541.0011596679688, 53.85578536987305, 2712.52734375];[-444.7485656738281, 254.54052734375, 2635.073974609375];[-430.7031555175781, 349.1231689453125, 2676.051513671875];[-404.0901794433594, 433.6871643066406, 2735.191650390625];[-360.5048522949219, 361.549072265625, 2612.19970703125];[-348.3138732910156, 225.74708557128906, 2931.665283203125];[-310.9217224121094, 624.3200073242188, 2898.608154296875];[-298.6174011230469, 1007.7513427734375, 2884.51513671875];[-191.90420532226562, 1120.968994140625, 2779.029541015625];[-475.91680908203125, 232.0640869140625, 2813.555419921875];[-484.7614440917969, 633.2028198242188, 2817.254638671875];[-734.0902709960938, 861.0684204101562, 3008.03955078125];[-764.1382446289062, 1028.9649658203125, 3036.626953125];[-409.11907958984375, -390.8916015625, 2832.943359375];[-284.2810363769531, -422.685302734375, 2735.989501953125];[-294.5175476074219, -459.24468994140625, 2777.373779296875];[-348.35626220703125, -452.722900390625, 2892.432861328125];[-323.5809020996094, -456.5308837890625, 2733.78466796875];[-451.93902587890625, -457.13580322265625, 2762.18115234375];
117;4129566;15099967407193;15099956672809;[-367.96954345703125, 222.214111328125, 2842.143798828125];[-368.4905700683594, 43.72697067260742, 2837.6572265625];[-367.5802917480469, -98.9190902709961, 2832.63232421875];[-375.1611328125, -315.9786682128906, 2826.666015625];[-351.5301513671875, -281.8866882324219, 2852.84814453125];[-259.9642333984375, -238.82972717285156, 2953.986328125];[-263.53387451171875, 21.518579483032227, 2860.767333984375];[-266.0873718261719, 240.95811462402344, 2785.15087890625];[-332.74273681640625, 309.1451416015625, 2771.210205078125];[-394.4665832519531, 298.1529541015625, 2683.100830078125];[-376.29522705078125, 227.90187072753906, 2734.3974609375];[-397.7372131347656, -278.3316650390625, 2803.9794921875];[-485.6399230957031, -230.27407836914062, 2718.62451171875];[-480.450927734375, 46.48099899291992, 2665.853271484375];[-402.9678955078125, 261.5885009765625, 2611.301025390625];[-389.372802734375, 361.7525634765625, 2634.72509765625];[-373.67083740234375, 438.4505615234375, 2706.62060546875];[-349.0693054199219, 356.1256103515625, 2698.00927734375];[-300.88092041015625, 220.46408081054688, 2903.97509765625];[-279.9168701171875, 619.9951782226562, 2882.697509765625];[-291.7308349609375, 1002.6919555664062, 2886.072998046875];[-188.14239501953125, 1125.470703125, 2789.401611328125];[-428.4663391113281, 223.792236328125, 2786.387939453125];[-393.51123046875, 621.842041015625, 2763.88330078125];[-650.9285278320312, 846.0913696289062, 2945.974365234375];[-692.7503051757812, 1011.2310791015625, 2973.076904296875];[-368.22747802734375, -396.6275634765625, 2815.22900390625];[-247.49160766601562, -432.04217529296875, 2715.080322265625];[-254.07699584960938, -465.0843811035156, 2759.83056640625];[-302.1835632324219, -450.5104064941406, 2876.31884765625];[-285.2957458496094, -467.31011962890625, 2717.89892578125];[-411.60247802734375, -470.22052001953125, 2752.9892578125];
118;4162900;15099999427200;15099990218400;[-324.7535095214844, 219.0249786376953, 2814.23681640625];[-332.3562316894531, 41.038997650146484, 2815.931640625];[-335.5316467285156, -101.34232330322266, 2814.194091796875];[-344.8919982910156, -317.92572021484375, 2811.535400390625];[-319.9349670410156, -283.74578857421875, 2836.12451171875];[-220.07608032226562, -242.7122802734375, 2929.5205078125];[-229.21063232421875, 14.437280654907227, 2829.808837890625];[-236.13037109375, 231.5171661376953, 2749.355712890625];[-300.0585632324219, 303.08447265625, 2743.21337890625];[-362.0195007324219, 296.7922058105469, 2655.09765625];[-347.64520263671875, 225.4618377685547, 2701.867919921875];[-368.1338806152344, -280.49261474609375, 2789.408203125];[-449.8388366699219, -233.05075073242188, 2698.192626953125];[-444.9672546386719, 44.49760055541992, 2653.430908203125];[-386.6669616699219, 265.08526611328125, 2599.087890625];[-370.0458068847656, 367.0667419433594, 2605.65625];[-351.0478820800781, 453.92041015625, 2663.4892578125];[-328.9847412109375, 375.50140380859375, 2657.322509765625];[-258.4185485839844, 216.7849578857422, 2876.571044921875];[-233.634521484375, 615.457275390625, 2860.239990234375];[-294.5328063964844, 992.1389770507812, 2879.57373046875];[-192.6429443359375, 1124.4739990234375, 2795.289794921875];[-384.5705871582031, 221.04486083984375, 2758.027099609375];[-329.93670654296875, 614.8203125, 2720.17578125];[-567.0637817382812, 859.1854858398438, 2902.151123046875];[-595.7091674804688, 1028.361083984375, 2915.7392578125];[-339.0587463378906, -398.5950622558594, 2800.9267578125];[-206.28036499023438, -436.41595458984375, 2719.14453125];[-219.92514038085938, -469.33074951171875, 2762.20947265625];[-283.80322265625, -453.9723815917969, 2870.421875];[-244.78024291992188, -470.75341796875, 2716.316650390625];[-374.5695495605469, -470.89166259765625, 2732.84765625];
119;4196233;15100031428002;15100023386184;[-279.1139221191406, 207.17465209960938, 2799.43798828125];[-287.9247131347656, 30.81064796447754, 2797.721923828125];[-291.932373046875, -110.2328109741211, 2793.072265625];[-303.1656188964844, -324.69757080078125, 2785.322509765625];[-278.31903076171875, -291.6314697265625, 2810.68310546875];[-186.999755859375, -262.9642333984375, 2914.899169921875];[-157.62451171875, 3.5598089694976807, 2860.8388671875];[-132.83790588378906, 227.56414794921875, 2817.08740234375];[-104.05274200439453, 289.60302734375, 2750.699462890625];[-113.31208801269531, 344.5335693359375, 2659.395263671875];[-189.40835571289062, 285.5001220703125, 2712.980224609375];[-325.6784973144531, -286.87493896484375, 2764.08154296875];[-415.26556396484375, -241.7904815673828, 2681.09521484375];[-423.4342346191406, 32.15639877319336, 2630.4521484375];[-385.9505920410156, 254.57275390625, 2574.1025390625];[-365.0345153808594, 352.1064758300781, 2598.2255859375];[-384.3110656738281, 381.7847595214844, 2697.220703125];[-328.1636962890625, 359.64801025390625, 2619.669921875];[-212.98974609375, 203.27481079101562, 2860.74365234375];[-201.53765869140625, 598.6869506835938, 2837.405517578125];[-290.7813415527344, 964.7373046875, 2875.646240234375];[-206.6024169921875, 1114.3623046875, 2805.557861328125];[-338.7409362792969, 210.69134521484375, 2744.156005859375];[-263.53936767578125, 594.2109985351562, 2681.3369140625];[-474.2636413574219, 871.44189453125, 2840.0546875];[-494.99334716796875, 1040.7833251953125, 2841.254638671875];[-298.03363037109375, -404.4414978027344, 2772.9794921875];[-179.16152954101562, -443.52069091796875, 2674.790771484375];[-193.4425048828125, -480.7664794921875, 2713.23974609375];[-245.66314697265625, -475.6629943847656, 2827.226806640625];[-221.5313720703125, -471.9888916015625, 2670.669189453125];[-347.4270935058594, -459.76873779296875, 2699.308837890625];
120;4229566;15100067407600;15100056789442;[-259.67803955078125, 198.1016082763672, 2782.142333984375];[-260.98541259765625, 20.4330997467041, 2774.5732421875];[-260.8319091796875, -121.51403045654297, 2766.617919921875];[-265.42919921875, -337.3236999511719, 2751.17822265625];[-241.65167236328125, -304.1967468261719, 2778.091552734375];[-154.22491455078125, -281.7743835449219, 2888.357666015625];[-116.84976959228516, -11.294073104858398, 2924.693359375];[-85.49250030517578, 215.71900939941406, 2955.228515625];[-24.293500900268555, 255.29415893554688, 2892.765869140625];[51.380332946777344, 320.6645812988281, 2852.75];[-121.07874298095703, 222.44769287109375, 2841.80322265625];[-289.0881652832031, -299.2149658203125, 2730.923583984375];[-386.160888671875, -250.8632049560547, 2657.279541015625];[-405.8988952636719, 25.63335609436035, 2613.290283203125];[-376.68756103515625, 252.1919708251953, 2562.004150390625];[-347.86810302734375, 350.545166015625, 2575.308349609375];[-332.2115173339844, 433.13348388671875, 2639.67138671875];[-326.406494140625, 358.73858642578125, 2567.516845703125];[-182.73416137695312, 195.47738647460938, 2830.450927734375];[-177.3089599609375, 584.6454467773438, 2742.34716796875];[-284.3736267089844, 931.7974243164062, 2858.394775390625];[-221.2315673828125, 1101.239013671875, 2811.7666015625];[-329.0616760253906, 200.46800231933594, 2738.580078125];[-233.83755493164062, 579.4428100585938, 2659.767822265625];[-371.8742980957031, 903.2882080078125, 2816.581787109375];[-356.693603515625, 1072.8751220703125, 2793.593505859375];[-257.6920471191406, -416.9471435546875, 2736.0009765625];[-143.5708465576172, -434.53533935546875, 2624.992431640625];[-150.70008850097656, -476.53729248046875, 2661.018310546875];[-193.46609497070312, -486.910888671875, 2779.474365234375];[-183.31854248046875, -467.2046813964844, 2621.457763671875];[-307.74041748046875, -471.2177734375, 2660.95263671875];
121;4262900;15100099418360;15100090220671;[-239.59158325195312, 197.24691772460938, 2763.62060546875];[-239.02957153320312, 17.93113136291504, 2757.635986328125];[-235.140380859375, -125.08048248291016, 2747.33642578125];[-234.755126953125, -342.57379150390625, 2728.184814453125];[-210.9071044921875, -309.0030517578125, 2755.278076171875];[-116.37187194824219, -283.85968017578125, 2860.62744140625];[-59.19440460205078, -14.479772567749023, 2898.017333984375];[-15.37890625, 206.8484649658203, 2957.1767578125];[35.35624694824219, 265.58551025390625, 2899.26611328125];[92.3898696899414, 348.58477783203125, 2858.44091796875];[-15.252090454101562, 277.91851806640625, 2856.880615234375];[-260.0997009277344, -304.4147033691406, 2709.024658203125];[-359.9523010253906, -255.16253662109375, 2637.643798828125];[-380.00616455078125, 23.86759376525879, 2593.794189453125];[-351.51800537109375, 252.57754516601562, 2542.101318359375];[-329.3074645996094, 353.15325927734375, 2558.31884765625];[-321.5696105957031, 432.77392578125, 2629.096435546875];[-304.5206298828125, 361.71905517578125, 2548.43505859375];[-161.75814819335938, 195.87338256835938, 2812.083984375];[-152.98675537109375, 536.0618286132812, 2596.9462890625];[-253.65057373046875, 883.122802734375, 2729.079345703125];[-187.088134765625, 1037.4527587890625, 2643.952880859375];[-309.7774353027344, 198.48550415039062, 2719.919189453125];[-183.07083129882812, 570.1572875976562, 2633.05029296875];[-281.02191162109375, 930.0553588867188, 2742.83984375];[-212.76968383789062, 1067.3304443359375, 2661.948974609375];[-225.35116577148438, -422.42083740234375, 2711.31396484375];[-105.9212646484375, -443.0155334472656, 2604.41796875];[-115.85358428955078, -485.2709655761719, 2640.25537109375];[-164.48583984375, -494.85821533203125, 2757.71484375];[-146.70620727539062, -474.86065673828125, 2598.97119140625];[-273.9305419921875, -475.58563232421875, 2633.249755859375];
122;4296233;15100131433063;15100123386100;[-191.29669189453125, 194.3295135498047, 2749.9091796875];[-187.5733642578125, 18.582727432250977, 2727.972900390625];[-185.0809326171875, -121.99639129638672, 2710.995361328125];[-186.73721313476562, -337.45416259765625, 2704.031982421875];[-162.89532470703125, -303.09906005859375, 2728.932373046875];[-75.71923065185547, -269.0789489746094, 2835.663818359375];[-9.589509963989258, -21.898656845092773, 2934.771728515625];[65.10791778564453, 195.95449829101562, 2934.78271484375];[95.466552734375, 240.9107666015625, 2856.045654296875];[106.67388153076172, 308.51416015625, 2773.486083984375];[86.7650375366211, 260.0435485839844, 2828.24755859375];[-211.38626098632812, -300.6494140625, 2683.020263671875];[-311.0152587890625, -253.45730590820312, 2613.025390625];[-350.14971923828125, 20.776453018188477, 2575.160400390625];[-326.7082824707031, 247.150146484375, 2524.20458984375];[-313.4798583984375, 348.99322509765625, 2531.40283203125];[-294.46575927734375, 421.82611083984375, 2605.2685546875];[-273.94244384765625, 364.4472961425781, 2540.14404296875];[-122.5687255859375, 188.46530151367188, 2808.55712890625];[-180.03579711914062, 581.2892456054688, 2788.40087890625];[-277.7441101074219, 934.2903442382812, 2889.24560546875];[-203.9208984375, 1058.943115234375, 2772.560791015625];[-253.271728515625, 199.6175537109375, 2697.02392578125];[-117.2398681640625, 554.3706665039062, 2581.59033203125];[-181.91372680664062, 919.8622436523438, 2679.630859375];[-108.1392593383789, 1052.962646484375, 2601.3154296875];[-178.19284057617188, -417.1799011230469, 2691.787109375];[-78.2254409790039, -433.98443603515625, 2568.568603515625];[-82.57267761230469, -476.8349609375, 2603.69482421875];[-111.98680877685547, -490.08319091796875, 2725.370361328125];[-118.96842193603516, -465.2769775390625, 2568.52392578125];[-237.78604125976562, -467.2073974609375, 2621.4794921875];
