[-150.541,-227.302,3262.56,0.651804, -0.312159,0.468365,-0.508273,-143.875,-390.779,3214.81,0.637652, -0.324859,0.459648,-0.525919,-140.571,-522.861,3181.5,0.555965, -0.414302,0.498049,-0.520772,-148.709,-728.66,3157.02,0.595937, -0.373027,0.529669,-0.47451,-115.818,-696.918,3167.19,0.765194, -0.625628,-0.146437,0.0403035,14.4497,-663.471,3190.91,0.680562, -0.427658,-0.415265,0.426026,91.5678,-416.614,3243.93,0.587053, -0.498868,-0.326293,0.547752,133.003,-201.977,3207.72,0.753164, 0.0622493,0.150631,0.637322,140.417,-110.581,3200.35,0.733058, 0.066886,0.14863,0.66035,149.056,-8.58767,3186.97,0.733058, 0.066886,0.14863,0.66035,126.934,-83.9955,3183.76,0.543839, 0.231652,0.654933,0.470787,-179.14,-692.619,3156.93,0.601288, 0.781827,-0.150101,-0.0683366,-297.943,-652.807,3147.68,0.332807, 0.696482,-0.528723,-0.352993,-349.508,-391.491,3185.28,-0.384894, -0.603136,0.633137,0.295331,-354.856,-169.109,3155.85,-0.285629, -0.50552,0.416589,0.699514,-317.758,-86.3063,3195.58,-0.403611, -0.424835,0.49861,0.63875,-285.976,8.99827,3209.81,-0.403611, -0.424835,0.49861,0.63875,-297.752,-77.2458,3185.94,-0.142044, -0.670394,0.698424,0.206395,-69.7125,-233.328,3294.48,0.65319, -0.282321,0.521037,-0.471336,-74.5795,114.686,3453.02,0.700713, -0.223871,0.548668,-0.397298,-104.637,407.988,3669.05,0.653801, -0.28806,0.529447,-0.45744,-64.9492,564.863,3592.58,0.789469, 0.169595,0.574168,0.135301,-223.427,-221.867,3233.78,0.565572, 0.463524,0.417852,0.539142,-196.893,159.114,3244.16,0.54597, 0.478238,0.400928,0.558983,-177.1,526.199,3279.94,0.581888, 0.452045,0.522239,0.429335,-165.541,592.497,3129.65,0.11105, 0.692901,0.051817,0.710543,-149.6,-803.633,3135.38,0.707676, -0.252829,0.489808,-0.441996,-92.7806,-776.256,2995.42,0.707676, -0.252829,0.489808,-0.441996,-80.1203,-822.967,3018.17,0.81294, 0.16757,0.525124,0.187864,-69.1477,-863.102,3131.9,0.441996, 0.489808,0.252829,0.707676,-125.043,-813.579,2998.45,0.81294, 0.16757,0.525124,0.187864,-216.732,-849.565,3075.69,0.707676, -0.252829,0.489808,0.489808]
[-153.081,-217.361,3239.6,0.653472, -0.33013,0.490641,-0.472504,-141.388,-380.874,3185,0.632873, -0.350614,0.476219,-0.499756,-134.909,-514.381,3150.16,0.544102, -0.417778,0.508954,-0.519981,-147.406,-722.872,3125.95,0.584049, -0.375618,0.540818,-0.474673,-113.242,-691.254,3135.25,0.766504, -0.623489,-0.15099,0.03057,18.6342,-658.699,3162.02,0.671086, -0.428352,-0.43341,0.422271,90.2758,-407.641,3220.89,0.5783, -0.503107,-0.343822,0.542438,129.607,-189.001,3187.61,0.637154, 0.395249,0.486551,0.44842,143.978,-98.3864,3170.89,0.753878, 0.199724,0.594193,0.196759,166.629,-42.5024,3085.36,0.753878, 0.199724,0.594193,0.196759,114.632,-74.4062,3150.53,0.224276, 0.423057,0.862468,0.163925,-177.62,-685.815,3126.66,0.603808, 0.78084,-0.136517,-0.0840711,-298.438,-645.73,3122.39,0.371887, 0.666917,-0.51847,-0.384851,-343.749,-379.088,3157.21,-0.418763, -0.593855,0.600771,0.333239,-356.499,-153.291,3132.79,-0.243273, -0.519875,0.458576,0.678422,-316.586,-71.3231,3174.87,-0.358622, -0.431273,0.542739,0.625163,-278.446,22.9544,3190.3,-0.358622, -0.431273,0.542739,0.625163,-294.967,-63.944,3167.11,-0.106818, -0.651285,0.732016,0.16903,-68.9034,-220.205,3266.15,0.647365, -0.27994,0.55159,-0.44531,-66.9246,123.074,3446.37,0.702842, -0.20087,0.585009,-0.351324,-92.3699,393.151,3698.79,0.631983, -0.323442,0.564543,-0.42104,-68.9681,554.545,3619.27,0.748619, 0.169286,0.624235,0.145747,-228.987,-214.797,3215.67,0.558977, 0.482575,0.434322,0.515781,-193.871,170.881,3220.41,0.54635, 0.493029,0.422415,0.52914,-162.736,543.341,3242.95,0.572479, 0.462436,0.559789,0.380862,-165.897,600.801,3086.26,0.138617, 0.726483,0.0709962,0.669304,-150.222,-798.88,3104.19,0.697419, -0.203802,0.520974,-0.447948,-91.1624,-763.76,2964.55,0.697419, -0.203802,0.520974,-0.447948,-82.1295,-813.804,2983.33,0.809897, 0.224275,0.512494,0.176402,-73.8616,-865.032,3094.6,0.447948, 0.520974,0.203802,0.697419,-126.829,-798.953,2964.74,0.809897, 0.224275,0.512494,0.176402,-222.105,-834.409,3040.68,0.697419, -0.203802,0.520974,0.520974]
[-151.165,-203.506,3208.56,0.650306, -0.325624,0.491191,-0.479378,-141.886,-368.364,3154.07,0.631601, -0.344072,0.47845,-0.503766,-137.077,-502.591,3118.25,0.536657, -0.432686,0.503786,-0.520559,-147.677,-713.138,3100.06,0.576674, -0.390892,0.536862,-0.475846,-113.507,-680.693,3107.93,0.760863, -0.63051,-0.152245,0.0191457,19.2567,-649.886,3136.84,0.647796, -0.448492,-0.442836,0.427915,84.3189,-393.586,3187.99,0.571148, -0.513454,-0.365532,0.525872,124.938,-172.944,3160.3,0.548862, 0.495842,0.469001,0.482628,137.581,-80.0542,3164.7,0.718736, 0.184973,0.656967,0.132656,148.28,-34.3768,3070.41,0.718736, 0.184973,0.656967,0.132656,113.279,-48.9077,3152.58,0.111036, 0.487406,0.840849,0.207556,-178.488,-676.173,3100.24,0.616394, 0.772768,-0.124247,-0.0863171,-300.794,-637.921,3097.71,0.415438, 0.635409,-0.512888,-0.400765,-342.689,-367.674,3120.53,0.44062, 0.600712,-0.553122,-0.372901,-367.87,-140.33,3111.5,-0.257612, -0.468084,0.47878,0.696637,-319.395,-58.4685,3145.56,-0.37556, -0.377065,0.553313,0.640798,-274.515,34.5487,3152.56,-0.37556, -0.377065,0.553313,0.640798,-299.15,-52.3353,3136.09,-0.150496, -0.623411,0.744772,0.184459,-66.6472,-207.72,3235.7,0.65564, -0.263036,0.533124,-0.46554,-65.907,139.894,3412.91,0.714858, -0.185128,0.564894,-0.36824,-99.6864,414.203,3663.22,0.659844, -0.279852,0.556916,-0.419682,-67.3382,581.095,3596.6,0.767222, 0.194951,0.587998,0.166203,-227.378,-199.706,3184.09,0.56158, 0.47842,0.423806,0.525481,-192.878,188.381,3194.53,0.546922, 0.489988,0.410377,0.540721,-163.327,562.789,3225.06,0.575705, 0.465055,0.534053,0.408748,-157.793,628.557,3070.58,0.121153, 0.710347,0.0509825,0.691469,-150.01,-790.246,3080.38,0.694585, -0.26651,0.500462,-0.442788,-97.6265,-765.074,2934.95,0.694585, -0.26651,0.500462,-0.442788,-84.0081,-812.385,2958.45,0.804244, 0.165429,0.542332,0.178047,-68.4023,-851.379,3074.65,0.442788, 0.500462,0.26651,0.694585,-130.557,-802.926,2940,0.804244, 0.165429,0.542332,0.178047,-221.058,-837.803,3023.07,0.694585, -0.26651,0.500462,0.500462]
[-149.687,-188.65,3167.99,0.655534, -0.316417,0.47886,-0.490764,-140.17,-354.27,3115.03,0.633011, -0.337443,0.464282,-0.519491,-136.115,-489.456,3082.01,0.530924, -0.434384,0.499332,-0.529242,-148.706,-700.534,3068,0.571656, -0.392942,0.532558,-0.484961,-114.206,-668.22,3075.38,0.753812, -0.639103,-0.151552,0.018639,18.824,-637.269,3103.94,0.649468, -0.441565,-0.452224,0.422737,81.8282,-381.427,3161.69,0.574286, -0.507637,-0.37655,0.520298,121.447,-159.583,3140.01,0.494023, 0.531853,0.503461,0.468615,131.374,-66.4007,3147.29,0.666972, 0.185862,0.708376,0.13714,127.028,-19.3329,3053,0.666972, 0.185862,0.708376,0.13714,96.3997,-42.8043,3151.49,0.0318979, 0.450868,0.841408,0.296198,-179.201,-663.22,3067.28,0.624264, 0.764876,-0.137248,-0.0801348,-301.084,-623.425,3061.02,0.411714, 0.63936,-0.504956,-0.408326,-344.118,-353.552,3090.25,0.441373, 0.599402,-0.551796,-0.37607,-368.921,-125.789,3081.94,-0.270646, -0.435162,0.444113,0.734948,-316.553,-45.7126,3114.91,-0.395169, -0.350663,0.513456,0.676195,-270.755,47.0246,3122.01,-0.395169, -0.350663,0.513456,0.676195,-290.331,-42.0028,3099.09,-0.182208, -0.581247,0.758254,0.232388,-66.1677,-193.56,3198.35,0.656845, -0.245809,0.547729,-0.456208,-59.8117,145.858,3391.89,0.722124, -0.153838,0.580283,-0.343719,-93.5189,397.922,3665.37,0.640541, -0.302041,0.5613,-0.428277,-63.1736,561.627,3589.75,0.759692, 0.182188,0.606788,0.146572,-225,-184.222,3140.61,0.549393, 0.494566,0.403752,0.539032,-188.754,202.865,3175.56,0.531199, 0.50779,0.386999,0.556964,-158.546,574.491,3233.87,0.573502, 0.468884,0.531759,0.410458,-153.034,641.914,3079.82,0.118358, 0.711448,0.046674,0.691126,-151.705,-778.115,3049.84,0.695395, -0.317452,0.484474,-0.425365,-105.757,-758.629,2901.14,0.695395, -0.317452,0.484474,-0.425365,-87.459,-802.994,2927.25,0.792497, 0.118103,0.567047,0.19094,-65.2431,-832.573,3045.34,0.425365, 0.484474,0.317452,0.695395,-135.224,-798.718,2909.8,0.792497, 0.118103,0.567047,0.19094,-220.143,-835.311,2998.15,0.695395, -0.317452,0.484474,0.484474]
[-149.393,-180.949,3135.61,0.660314, -0.309154,0.464734,-0.502426,-139.288,-348.5,3084.72,0.639471, -0.327682,0.451861,-0.5287,-134.719,-484.842,3052.28,0.528668, -0.428649,0.495424,-0.539745,-150.551,-697.355,3040.15,0.570249, -0.387539,0.528203,-0.495611,-115.418,-665.284,3047.85,0.749575, -0.645179,-0.147597,0.00979344,18.975,-636.453,3077.17,0.643994, -0.442006,-0.452621,0.430159,78.7987,-377.221,3132.24,0.586534, -0.494056,-0.39515,0.50571,118.984,-152.913,3124,0.476575, 0.518782,0.534311,0.467176,123.469,-58.4672,3128.73,0.652847, 0.151013,0.729258,0.138452,112.636,-15.8642,3032.01,0.652847, 0.151013,0.729258,0.138452,62.974,-51.865,3115.9,0.0571178, 0.286814,0.922334,0.252538,-180.645,-659.302,3038.51,0.62587, 0.758063,-0.166773,-0.076248,-301.244,-614.27,3026.47,0.390549, 0.657008,-0.511305,-0.39291,-347.855,-343.323,3058.83,0.416007, 0.621259,-0.554193,-0.365849,-375.115,-114.027,3057.33,-0.269337, -0.425067,0.499002,0.70553,-320.137,-32.3588,3083.75,-0.389119, -0.330772,0.565929,0.647226,-270.187,59.331,3082.47,-0.389119, -0.330772,0.565929,0.647226,-287.87,-35.0691,3064.81,-0.202386, -0.529052,0.805602,0.173635,-66.5255,-186.212,3169.4,0.652758, -0.252735,0.556544,-0.447539,-58.6282,154.473,3366.33,0.722775, -0.148302,0.592949,-0.322514,-92.028,395.992,3652.76,0.656349, -0.278013,0.57764,-0.397801,-64.1827,567.43,3591.47,0.749397, 0.210935,0.601505,0.179172,-224.119,-176.203,3105.14,0.544176, 0.498852,0.39321,0.548091,-188.748,212.569,3151.88,0.52318, 0.513379,0.37406,0.568158,-160.411,584.529,3224.85,0.580248, 0.462574,0.525201,0.416535,-151.026,652.187,3069.77,0.118868, 0.702403,0.0464594,0.700244,-154.507,-775.629,3022.62,0.717292, -0.346148,0.511461,-0.322618,-129.447,-735.232,2871.96,0.717292, -0.346148,0.511461,-0.322618,-100.987,-778.081,2891.51,0.735327, 0.116894,0.606421,0.279076,-60.6108,-813.672,3003.93,0.322618, 0.511461,0.346148,0.717292,-150.826,-780.811,2879.23,0.735327, 0.116894,0.606421,0.279076,-218.382,-839.745,2971.73,0.717292, -0.346148,0.511461,0.511461]
[-145.423,-175.654,3092.78,0.655139, -0.306667,0.46615,-0.509365,-138.388,-340.509,3043.65,0.635338, -0.324136,0.454177,-0.533858,-135.991,-474.402,3011.85,0.534549, -0.432107,0.494727,-0.531776,-147.658,-683.142,2998.22,0.575473, -0.391042,0.527786,-0.487196,-113.741,-651.084,3005.92,0.754956, -0.638204,-0.150446,-0.0101755,17.9371,-626.712,3039.04,0.634412, -0.451848,-0.474073,0.410621,74.8159,-373.526,3100.5,0.58702, -0.499814,-0.4232,0.475916,117.076,-153.78,3105.22,0.478749, 0.467398,0.509247,0.5413,111.359,-61.5016,3114.54,0.682426, 0.158327,0.672849,0.237698,109.435,-5.45606,3026.63,0.682426, 0.158327,0.672849,0.237698,61.6524,-51.8074,3076.93,0.108063, 0.272547,0.952823,0.0785373,-177.9,-646.341,2997.05,0.622706, 0.764856,-0.143491,-0.0815063,-297.898,-605.602,2990.2,0.397865, 0.659553,-0.507562,-0.386102,-348.604,-340.197,3018.84,0.4229, 0.623972,-0.550716,-0.358506,-379.513,-115.698,3014.67,-0.211568, -0.526738,0.622606,0.538654,-336.891,-28.9713,3040.61,-0.30322, -0.40872,0.705719,0.492916,-287.487,60.794,3038.04,-0.30322, -0.40872,0.705719,0.492916,-309.591,-28.336,3038.03,-0.0937359, -0.573983,0.812939,-0.029776,-64.189,-182.083,3125.98,0.647702, -0.259501,0.543049,-0.467161,-54.0356,160.593,3304.08,0.734413, -0.134136,0.5867,-0.313731,-96.3881,388.843,3591.18,0.724374, -0.16108,0.594355,-0.309963,-70.2032,567.686,3587.59,0.735345, 0.306291,0.531032,0.288894,-218.675,-169.857,3062.84,0.526001, 0.511227,0.38826,0.557874,-189.322,209.828,3125.34,0.510102, 0.522039,0.373618,0.572434,-164.9,573.255,3206.11,0.550075, 0.494245,0.486176,0.465588,-151.893,661.621,3065.8,0.062609, 0.697483,-0.00322112,0.713854,-150.168,-759.882,2980.37,0.689642, -0.359847,0.527944,-0.340851,-131.282,-728.123,2829.77,0.689642, -0.359847,0.527944,-0.340851,-104.154,-770.407,2849.61,0.728668, 0.118863,0.627763,0.246632,-60.5928,-801.906,2959.51,0.340851, 0.527944,0.359847,0.689642,-153.675,-771.555,2840.02,0.728668, 0.118863,0.627763,0.246632,-217.722,-822.315,2936.49,0.689642, -0.359847,0.527944,0.527944]
[-150.638,-175.519,3065.23,0.655011, -0.316191,0.476143,-0.494238,-141.549,-339.236,3014.02,0.632116, -0.337289,0.461438,-0.523202,-137.889,-472.821,2982.38,0.540787, -0.428599,0.507287,-0.516248,-147.973,-680.531,2961.09,0.580445, -0.386537,0.540024,-0.471218,-114.28,-648.546,2969.4,0.767346, -0.621787,-0.15665,-0.00465229,16.6014,-622.715,3003.29,0.658451, -0.418006,-0.46611,0.417677,74.2271,-372.677,3073.7,0.603518, -0.470963,-0.41253,0.493739,112.657,-152.809,3081.04,0.489533, 0.394714,0.453468,0.631605,95.4738,-62.6819,3094.39,0.760203, 0.0708355,0.597005,0.246291,112.729,-14.9228,3003.58,0.760203, 0.0708355,0.597005,0.246291,54.1858,-50.2952,3065.51,0.173078, 0.240313,0.908173,0.29583,-178.477,-644.074,2961.82,0.611234, 0.777815,-0.121854,-0.0809263,-299.684,-607.544,2958.9,0.403745, 0.658298,-0.494564,-0.398799,-351.936,-343.706,2992.98,0.447805, 0.595629,-0.568485,-0.348599,-376.949,-119.949,2971.75,-0.188057, -0.575685,0.584478,0.540006,-342.949,-33.268,3007.75,-0.278998, -0.465408,0.675591,0.499131,-300.907,59.5241,3016.71,-0.278998, -0.465408,0.675591,0.499131,-318.766,-29.1947,3006.33,-0.0455337, -0.619744,0.783318,-0.0160027,-68.4344,-180.474,3095.66,0.620719, -0.282203,0.54816,-0.484344,-41.3987,170.558,3252.6,0.733787, -0.112744,0.606118,-0.285423,-79.0883,375.216,3556.58,0.73906, -0.105768,0.633921,-0.201861,-67.8412,551.156,3594.73,0.66951, 0.373904,0.520492,0.375553,-224.764,-171.05,3037.78,0.523457, 0.519124,0.387714,0.553337,-191.267,207.008,3102.7,0.503296, 0.532774,0.368755,0.571721,-163.604,567.512,3191.3,0.515922, 0.530477,0.464676,0.486308,-153.522,671.009,3061.96,0.0235304, 0.708009,-0.0437727,0.704453,-150.124,-756.393,2940.43,0.647236, -0.403073,0.521567,-0.382865,-135.882,-746.475,2786.69,0.647236, -0.403073,0.521567,-0.382865,-109.543,-786.557,2811.27,0.728391, 0.0837884,0.653819,0.186939,-63.0769,-804.243,2922.74,0.382865, 0.521567,0.403073,0.647236,-159.288,-787.084,2803.56,0.728391, 0.0837884,0.653819,0.186939,-221.212,-821.451,2907.96,0.647236, -0.403073,0.521567,0.521567]
[-147.397,-170.579,3028.49,0.648804, -0.318135,0.470763,-0.506187,-140.737,-334.468,2981.46,0.630114, -0.334917,0.458975,-0.529271,-138.226,-467.395,2950.93,0.537802, -0.43044,0.511219,-0.513951,-148.913,-673.657,2929.51,0.577285, -0.388057,0.544091,-0.469167,-115.289,-641.972,2937.45,0.768176, -0.621987,-0.15164,0.00650118,15.1363,-614.815,2968.2,0.672532, -0.398149,-0.459985,0.421416,73.7178,-368.19,3043.03,0.618277, -0.449506,-0.409943,0.497619,111.128,-149.935,3056.25,0.57485, 0.16769,0.336873,0.726597,82.5647,-62.5263,3051.16,0.551206, 0.178428,0.331311,0.744693,48.5978,34.5358,3040.88,0.551206, 0.178428,0.331311,0.744693,56.7999,-44.6464,3032.82,0.326801, 0.182148,0.812565,0.446946,-179.127,-637.382,2930.64,0.611387, 0.777524,-0.120769,-0.0841228,-299.459,-600.822,2928.52,0.411805, 0.661187,-0.482726,-0.40028,-356.956,-340.132,2964,0.456422, 0.599189,-0.557822,-0.348549,-387.214,-118.491,2943.45,-0.330937, -0.500666,0.554456,0.576535,-353.61,-26.3819,2958.28,-0.0147139, 0.715192,-0.215845,-0.664602,-355.99,2.99414,3055.49,-0.0147139, 0.715192,-0.215845,-0.664602,-337.152,-19.2065,2950.71,-0.19844, -0.66775,0.716563,0.035628,-66.0359,-176.141,3059.39,0.614722, -0.267004,0.55161,-0.496539,-27.1147,170.39,3217.54,0.739455, -0.0805979,0.607486,-0.278694,-66.1152,357.046,3529.85,0.751969, -0.0500313,0.638853,-0.154619,-56.6105,524.384,3593.19,0.645168, 0.41716,0.484847,0.417922,-220.763,-165.564,3000.63,0.504489, 0.533381,0.383011,0.560623,-190.926,207.064,3081.56,0.485811, 0.545761,0.365184,0.576865,-165.88,561.718,3183.19,0.499105, 0.542548,0.433449,0.518323,-151.619,675.751,3065,-0.0111339, 0.694651,-0.0742404,0.715419,-151.437,-748.97,2908.88,0.652869, -0.401934,0.527215,-0.366409,-139.642,-734.662,2756.32,0.652869, -0.401934,0.527215,-0.366409,-112.358,-774.596,2779.26,0.720738, 0.0885871,0.657008,0.202558,-64.3091,-794.258,2888.84,0.366409, 0.527215,0.401934,0.652869,-161.855,-775.901,2772.27,0.720738, 0.0885871,0.657008,0.202558,-221.213,-814.091,2875.81,0.652869, -0.401934,0.527215,0.527215]
[-143.501,-165.364,2999.99,0.639186, -0.326515,0.485586,-0.499035,-139.142,-328.731,2952.05,0.617359, -0.346893,0.471243,-0.525797,-138.744,-461.641,2922.5,0.544087, -0.430831,0.504777,-0.513375,-146.463,-667.658,2901.22,0.583504, -0.388964,0.537701,-0.468089,-113.418,-635.589,2909.53,0.767632, -0.619821,-0.162868,-0.00615638,15.7992,-609.327,2944.7,0.667701, -0.405556,-0.46377,0.417871,73.9954,-362.881,3018.66,0.603312, -0.465943,-0.403058,0.506415,109.904,-144.421,3021.86,0.436117, 0.292635,0.613189,0.590057,71.4749,-61.4939,3012.03,0.32701, 0.394684,0.553046,0.656833,22.521,27.8503,3028.2,0.32701, 0.394684,0.553046,0.656833,46.5587,-38.1121,3003.19,0.083456, 0.30268,0.930902,0.186657,-177.101,-631.846,2901.94,0.613284, 0.78011,-0.103462,-0.0678698,-298.801,-601.129,2899.3,0.413829, 0.663804,-0.478082,-0.399434,-358.952,-341.659,2935.48,0.464078, 0.592996,-0.563519,-0.339755,-389.003,-121.102,2908.55,-0.371419, -0.49645,0.57925,0.529202,-360.126,-26.5008,2912.17,-0.0168086, 0.743783,-0.16965,-0.646316,-370.974,-3.11599,3010.23,-0.0168086, 0.743783,-0.16965,-0.646316,-347.514,-18.5954,2905.01,-0.234844, -0.685724,0.688801,-0.0135956,-61.1004,-171.217,3027.43,0.587994, -0.329067,0.544547,-0.499446,-25.9576,190.215,3146.54,0.734003, -0.0967049,0.628842,-0.237584,-61.1025,362.023,3466.93,0.743318, -0.0537988,0.65748,-0.110926,-59.5176,525.683,3539.02,0.608327, 0.427755,0.500926,0.442762,-217.806,-160.086,2975.25,0.503324, 0.531702,0.368266,0.573007,-190.286,209.625,3066.35,0.481923, 0.54497,0.348367,0.591099,-168.701,560.041,3180.21,0.497882, 0.541745,0.427782,0.525003,-153.266,675.325,3063.82,-0.0167259, 0.690113,-0.0776653,0.719328,-147.747,-742.875,2880.69,0.6247, -0.399941,0.538982,-0.399118,-137.841,-736.419,2727.74,0.6247, -0.399941,0.538982,-0.399118,-113.221,-777.139,2752.05,0.723949, 0.0983172,0.663919,0.159511,-64.7849,-795.351,2861.45,0.399118, 0.538982,0.399941,0.6247,-162.708,-775.035,2745.91,0.723949, 0.0983172,0.663919,0.159511,-222.652,-803.876,2851.83,0.6247, -0.399941,0.538982,0.538982]
[-141.989,-157.364,2974.68,0.625366, -0.345655,0.507689,-0.481344,-139.014,-320.955,2925.37,0.600254, -0.370858,0.489581,-0.512318,-139.606,-454.59,2896.99,0.54664, -0.428146,0.505004,-0.512685,-147.155,-661.174,2874.36,0.585994, -0.386269,0.537712,-0.467197,-114.052,-629.033,2883.04,0.769572, -0.61756,-0.16204,-0.0110256,15.653,-603.952,2919.05,0.660893, -0.415556,-0.463938,0.418683,73.6036,-355.403,2989.27,0.583647, -0.485741,-0.389847,0.52099,107.634,-136.155,2977.92,0.406932, 0.372155,0.627025,0.550223,75.724,-49.6434,2975.72,0.304934, 0.475627,0.552665,0.612662,38.2993,43.4421,3001.15,0.304934, 0.475627,0.552665,0.612662,48.9859,-25.3797,2966.04,0.0257506, 0.341363,0.928651,0.142885,-177.917,-625.259,2875.15,0.613296, 0.78211,-0.0983151,-0.0500606,-300.819,-598.152,2869.83,0.416015, 0.664297,-0.473279,-0.402055,-362.505,-338.341,2907.69,0.472272, 0.584677,-0.568714,-0.33418,-391.701,-117.713,2874.75,-0.397888, -0.491024,0.606506,0.482422,-365.493,-22.1328,2868.4,-0.03177, 0.771623,-0.116414,-0.624529,-385.11,-7.89264,2967.21,-0.03177, 0.771623,-0.116414,-0.624529,-352.73,-14.6635,2860.76,0.262269, 0.680816,-0.680648,0.0665088,-57.4666,-162.292,2996.13,0.570716, -0.352949,0.531782,-0.516641,-19.3424,207.788,3089.04,0.737207, -0.0906908,0.631761,-0.221764,-57.2349,369.609,3415.66,0.736856, -0.0736817,0.665598,-0.0927013,-62.0779,534.063,3487.3,0.591011, 0.419418,0.520797,0.451183,-218.206,-152.92,2955.34,0.487208, 0.547081,0.37015,0.571244,-190.114,215.436,3056.6,0.466451, 0.560069,0.350226,0.588292,-166.965,563.961,3179.64,0.474678, 0.560559,0.441414,0.515372,-160.428,682.255,3064.66,-0.0264395, 0.712933,-0.0811814,0.696015,-148.315,-736.52,2853.29,0.657862, -0.427301,0.501986,-0.3642,-134.373,-728.427,2700.22,0.657862, -0.427301,0.501986,-0.3642,-105.404,-765.82,2725.46,0.722707, 0.0528107,0.657105,0.20765,-58.4033,-777.956,2836.76,0.3642, 0.501986,0.427301,0.657862,-154.693,-770.112,2717.69,0.722707, 0.0528107,0.657105,0.20765,-213.988,-806.829,2822.03,0.657862, -0.427301,0.501986,0.501986]
[-139.287,-151.23,2942.68,0.598439, -0.376746,0.53045,-0.467501,-139.666,-314.921,2897.04,0.577184, -0.39983,0.513274,-0.493502,-141.568,-448.079,2870.16,0.539233, -0.438227,0.502092,-0.514867,-148.779,-653.986,2852.39,0.578786, -0.396551,0.535618,-0.469966,-115.843,-621.754,2859.88,0.763651, -0.626149,-0.157345,-0.00420939,13.5764,-595.798,2893.32,0.654343, -0.430007,-0.46165,0.416903,73.1021,-347.678,2957.97,0.577783, -0.499396,-0.385526,0.517822,109.877,-130.412,2942.13,0.497786, 0.320433,0.515349,0.619635,84.3339,-42.3524,2939.68,0.381919, 0.405512,0.451467,0.697048,45.2846,50.1338,2962.38,0.381919, 0.405512,0.451467,0.697048,49.8705,-28.3624,2934.97,0.12568, 0.268246,0.891387,0.343041,-179.457,-618.341,2852.77,0.623842, 0.772406,-0.112955,-0.038101,-301.165,-590.528,2842.49,0.402662, 0.675671,-0.475221,-0.394332,-364.819,-333.119,2882.76,-0.465004, -0.582913,0.585301,0.318442,-389.883,-114.204,2844.04,-0.400874, -0.478379,0.616172,0.480402,-361.941,-19.8928,2835.21,-0.0140512, 0.765624,-0.149445,-0.625531,-379.418,1.47987,2932.54,-0.0140512, 0.765624,-0.149445,-0.625531,-348.739,-13.0543,2827.21,-0.273648, -0.669037,0.687372,-0.0708958,-53.5509,-155.143,2956,0.574064, -0.346861,0.521839,-0.527088,-15.3125,213.67,3045.04,0.739531, -0.102946,0.618072,-0.245932,-57.2254,392.609,3359.74,0.719041, -0.166989,0.656488,-0.1553,-66.1912,567.749,3392.73,0.622829, 0.346484,0.579915,0.394628,-216.6,-147.702,2930.67,0.468076, 0.560072,0.367363,0.576427,-191.63,214.6,3045.62,0.445274, 0.574044,0.34517,0.59419,-171.157,555.41,3183.65,0.483966, 0.550244,0.432081,0.525656,-160.037,672.863,3069.47,-0.0270839, 0.699119,-0.0805381,0.709939,-149.985,-729.369,2833.15,0.630347, -0.401415,0.543456,-0.38234,-142.45,-719.01,2680.63,0.630347, -0.401415,0.543456,-0.38234,-116.598,-759.621,2703.54,0.716078, 0.100438,0.668125,0.175368,-66.2933,-779.277,2811.54,0.38234, 0.543456,0.401415,0.630347,-166.094,-758.543,2698.14,0.716078, 0.100438,0.668125,0.175368,-223.693,-791.272,2803.91,0.630347, -0.401415,0.543456,0.543456]
