frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3929566;3200612223892;3200600818674;[-5.940525054931641, 137.61044311523438, 3004.016357421875];[11.819499969482422, -56.50772476196289, 2983.318359375];[22.60638427734375, -212.0533447265625, 2967.57275390625];[23.706398010253906, -449.32073974609375, 2942.929931640625];[28.268665313720703, -414.2167663574219, 2983.517333984375];[54.54100799560547, -382.57611083984375, 3135.10791015625];[39.844093322753906, -115.6504898071289, 3279.079833984375];[175.99880981445312, 97.96163177490234, 3306.94091796875];[137.1793212890625, 184.1652374267578, 3259.441650390625];[27.008766174316406, 227.92115783691406, 3252.83544921875];[34.14148712158203, 129.54348754882812, 3236.607421875];[16.522506713867188, -406.0770263671875, 2910.96875];[4.310199737548828, -335.4893798828125, 2785.477783203125];[25.681774139404297, -30.128759384155273, 2740.614501953125];[166.79238891601562, 180.58277893066406, 2692.785888671875];[172.21530151367188, 293.79736328125, 2704.221435546875];[249.57113647460938, 377.5371398925781, 2679.2724609375];[170.63986206054688, 318.783935546875, 2677.71044921875];[17.708534240722656, 129.43014526367188, 3101.02783203125];[13.537456512451172, 563.3142700195312, 3173.23681640625];[-130.37115478515625, 951.1923217773438, 3247.811279296875];[-2.8919715881347656, 1112.1160888671875, 3262.73876953125];[-27.265926361083984, 144.98696899414062, 2916.537109375];[-83.32491302490234, 580.7718505859375, 2920.958984375];[-208.75454711914062, 983.0645141601562, 2974.681640625];[-96.85369110107422, 1132.6484375, 2943.55126953125];[38.66038513183594, -537.0744018554688, 2931.4638671875];[202.46881103515625, -598.5164184570312, 2907.703369140625];[162.73336791992188, -635.2090454101562, 2936.977783203125];[49.00018310546875, -615.6494750976562, 3014.97998046875];[161.44970703125, -626.655029296875, 2880.185546875];[27.51016616821289, -600.0289306640625, 2834.6240234375];
112;3962900;3200644251774;3200634434867;[51.556915283203125, 150.9394989013672, 2999.912353515625];[75.34127807617188, -41.60684585571289, 2980.1689453125];[90.16259765625, -196.1644287109375, 2966.103759765625];[83.39926147460938, -432.54083251953125, 2946.150390625];[94.09473419189453, -397.0746154785156, 2984.85791015625];[135.197998046875, -372.5472412109375, 3133.60498046875];[114.66356658935547, -116.10370635986328, 3291.902099609375];[236.76315307617188, 104.26805877685547, 3320.23876953125];[201.18020629882812, 184.4649658203125, 3262.09130859375];[86.30069732666016, 207.85650634765625, 3247.73876953125];[94.84728240966797, 123.55803680419922, 3254.384521484375];[72.77869415283203, -389.89764404296875, 2914.820556640625];[35.95026397705078, -323.6048583984375, 2792.699951171875];[61.03663635253906, -18.475515365600586, 2761.162109375];[208.7755126953125, 178.422607421875, 2688.244873046875];[243.04168701171875, 279.15277099609375, 2727.273193359375];[275.6332092285156, 379.1241149902344, 2678.060546875];[267.25787353515625, 297.4825439453125, 2670.053466796875];[89.90840148925781, 146.25619506835938, 3091.7880859375];[58.09910583496094, 576.9039916992188, 3162.6611328125];[-107.90084075927734, 949.8051147460938, 3253.696533203125];[11.797210693359375, 1115.9525146484375, 3252.734375];[16.97370147705078, 155.16259765625, 2917.063720703125];[-71.98519134521484, 583.0460205078125, 2926.142822265625];[-206.47882080078125, 980.8379516601562, 2973.796142578125];[-96.52815246582031, 1126.263916015625, 2926.27099609375];[94.90957641601562, -520.3128662109375, 2934.473876953125];[261.8644104003906, -553.5732421875, 2891.21484375];[231.88729858398438, -597.0086669921875, 2922.166015625];[126.17607879638672, -598.870361328125, 3011.74169921875];[223.18670654296875, -586.7073364257812, 2866.629150390625];[83.32323455810547, -580.2635498046875, 2836.502197265625];
113;3996233;3200676281991;3200668028582;[106.6382064819336, 161.89724731445312, 2998.77294921875];[128.47979736328125, -32.21390151977539, 2978.3896484375];[138.43765258789062, -188.26431274414062, 2964.2080078125];[137.16854858398438, -426.6907958984375, 2947.725830078125];[144.2254638671875, -390.1751708984375, 2986.818603515625];[178.21640014648438, -347.265869140625, 3134.35888671875];[156.94772338867188, -73.10065460205078, 3264.453125];[265.6200866699219, 155.7034454345703, 3296.55029296875];[217.5107421875, 237.07095336914062, 3248.575927734375];[101.0414810180664, 220.4501953125, 3266.12548828125];[118.67498016357422, 130.16983032226562, 3257.77294921875];[128.30020141601562, -384.44586181640625, 2914.694580078125];[99.53845977783203, -316.9351806640625, 2789.8984375];[131.61874389648438, -13.031759262084961, 2738.016357421875];[263.3578186035156, 203.8372802734375, 2688.36962890625];[293.5813903808594, 310.6556396484375, 2714.891357421875];[326.63690185546875, 418.576904296875, 2684.38232421875];[321.716064453125, 317.0115966796875, 2676.70556640625];[134.53536987304688, 154.93756103515625, 3094.94384765625];[63.09149932861328, 584.3239135742188, 3163.82861328125];[-91.88445281982422, 970.3657836914062, 3229.75244140625];[31.18817138671875, 1135.7298583984375, 3236.00390625];[81.48209381103516, 168.17312622070312, 2912.051513671875];[-36.703800201416016, 591.7935180664062, 2931.5947265625];[-200.93389892578125, 982.1033325195312, 2974.377197265625];[-92.19341278076172, 1132.62890625, 2935.38916015625];[151.11288452148438, -515.0405883789062, 2938.437255859375];[323.26861572265625, -550.9321899414062, 2919.318603515625];[289.5926818847656, -591.2030639648438, 2951.579833984375];[173.12020874023438, -584.1531982421875, 3028.132568359375];[287.5674743652344, -587.5010375976562, 2894.1787109375];[151.33895874023438, -586.5960083007812, 2846.8046875];
114;4029566;3200712274921;3200701407565;[154.56109619140625, 169.80055236816406, 3000.0546875];[174.70703125, -24.64447593688965, 2982.7177734375];[182.86474609375, -180.85916137695312, 2970.616943359375];[174.02536010742188, -419.1686706542969, 2957.677978515625];[179.37838745117188, -382.2641296386719, 2996.62109375];[197.34780883789062, -339.86956787109375, 3146.98193359375];[174.0506591796875, -61.06552505493164, 3265.8671875];[293.0237121582031, 161.75686645507812, 3301.805419921875];[247.35101318359375, 246.40374755859375, 3257.4296875];[131.22225952148438, 232.12399291992188, 3278.378662109375];[146.32614135742188, 138.8439483642578, 3259.362548828125];[169.32369995117188, -377.2603759765625, 2923.448974609375];[152.79647827148438, -313.1109924316406, 2794.840576171875];[177.24990844726562, -8.365896224975586, 2745.13916015625];[322.22918701171875, 199.99063110351562, 2696.94140625];[352.6482849121094, 309.90289306640625, 2698.341796875];[387.8199768066406, 419.44146728515625, 2677.97607421875];[367.8778076171875, 318.792724609375, 2677.103271484375];[176.78115844726562, 163.40037536621094, 3097.656494140625];[98.5403060913086, 592.3433227539062, 3159.49951171875];[-62.41759490966797, 977.4205932617188, 3213.727783203125];[57.402679443359375, 1144.7803955078125, 3223.87060546875];[134.52432250976562, 175.57183837890625, 2912.04296875];[-0.3920001983642578, 593.7971801757812, 2932.197265625];[-183.57516479492188, 975.3861694335938, 2973.582763671875];[-85.99030303955078, 1132.91162109375, 2933.4228515625];[185.34710693359375, -508.0487060546875, 2950.83984375];[355.11175537109375, -555.2401123046875, 2936.75];[318.5143737792969, -591.74365234375, 2970.204345703125];[201.56304931640625, -573.9089965820312, 3044.0400390625];[317.6531677246094, -590.7063598632812, 2912.7060546875];[182.62649536132812, -583.7771606445312, 2862.779052734375];
115;4062900;3200744207106;3200734006563;[205.35678100585938, 170.57647705078125, 3007.943115234375];[229.20443725585938, -24.224950790405273, 2989.50390625];[242.764892578125, -180.60653686523438, 2975.544921875];[242.08944702148438, -419.46075439453125, 2953.40478515625];[245.75289916992188, -383.7557373046875, 2993.959228515625];[266.8741455078125, -349.8653259277344, 3146.775634765625];[247.36846923828125, -81.27747344970703, 3290.67333984375];[357.40606689453125, 144.3443145751953, 3342.23779296875];[314.90252685546875, 229.03268432617188, 3293.854248046875];[195.54739379882812, 226.29440307617188, 3294.621826171875];[210.53372192382812, 136.6519317626953, 3289.8037109375];[236.36361694335938, -376.26507568359375, 2920.57958984375];[214.63900756835938, -310.2099609375, 2792.992431640625];[221.96331787109375, -1.7287652492523193, 2753.33203125];[354.00262451171875, 212.096435546875, 2688.6025390625];[385.24322509765625, 321.5531921386719, 2701.502685546875];[411.9320373535156, 431.6799621582031, 2670.987548828125];[395.50628662109375, 335.8357849121094, 2675.18701171875];[220.367431640625, 163.01138305664062, 3107.277587890625];[140.35171508789062, 593.5580444335938, 3169.585205078125];[-42.28303527832031, 973.0650024414062, 3205.9150390625];[69.5105209350586, 1144.105224609375, 3238.968505859375];[191.82101440429688, 177.39820861816406, 2918.36865234375];[53.954811096191406, 596.7666625976562, 2937.271484375];[-170.68875122070312, 958.9410400390625, 2966.34716796875];[-84.35224914550781, 1125.8248291015625, 2935.298583984375];[256.53521728515625, -507.98046875, 2943.320556640625];[423.645751953125, -561.8470458984375, 2969.67724609375];[379.0057678222656, -593.0997924804688, 2998.92041015625];[250.24188232421875, -562.9038696289062, 3045.047119140625];[389.73541259765625, -598.9568481445312, 2942.46044921875];[267.4153137207031, -593.9725341796875, 2865.196044921875];
116;4096233;3200776212804;3200767333427;[254.7506103515625, 179.87417602539062, 3019.85009765625];[280.912109375, -14.573400497436523, 2999.6416015625];[293.93780517578125, -171.17010498046875, 2986.55078125];[287.28643798828125, -409.2776794433594, 2957.03515625];[294.2245178222656, -374.95196533203125, 2998.3876953125];[322.39434814453125, -352.2391662597656, 3152.231201171875];[330.8646545410156, -86.0879898071289, 3301.99560546875];[441.2200927734375, 136.25137329101562, 3366.3193359375];[396.46636962890625, 223.298583984375, 3324.450439453125];[277.9169921875, 237.45579528808594, 3320.4072265625];[298.02508544921875, 146.9643096923828, 3293.551513671875];[280.2904052734375, -364.923828125, 2925.9951171875];[241.18765258789062, -294.232666015625, 2805.1123046875];[261.0641784667969, 14.705820083618164, 2772.483642578125];[416.6803283691406, 207.71568298339844, 2695.3046875];[434.06536865234375, 320.3424377441406, 2707.624755859375];[441.42083740234375, 433.42724609375, 2676.87548828125];[428.8661804199219, 341.78619384765625, 2670.49462890625];[291.8131408691406, 175.1302947998047, 3113.476318359375];[268.4314880371094, 613.3086547851562, 3171.283935546875];[50.56207275390625, 971.1115112304688, 3229.799072265625];[156.27603149414062, 1149.12060546875, 3235.5869140625];[221.32968139648438, 184.15194702148438, 2935.423583984375];[133.06979370117188, 617.3519897460938, 2931.533447265625];[-144.27536010742188, 940.5845336914062, 2967.567138671875];[-81.64689636230469, 1116.23046875, 2928.35546875];[299.37298583984375, -497.7099304199219, 2943.27099609375];[454.4364318847656, -584.3348999023438, 2946.62841796875];[405.6067810058594, -612.9180908203125, 2971.685302734375];[285.90753173828125, -571.4170532226562, 3031.62451171875];[413.4824523925781, -608.2030639648438, 2914.615966796875];[291.98651123046875, -565.3616333007812, 2848.39501953125];
117;4129566;3200812209606;3200800713091;[320.887939453125, 175.24575805664062, 3015.331787109375];[337.525146484375, -18.292211532592773, 2998.176513671875];[345.2423095703125, -173.56689453125, 2986.56689453125];[328.6003723144531, -408.64727783203125, 2958.716064453125];[336.8793029785156, -374.8017272949219, 2999.414306640625];[367.07940673828125, -350.1192932128906, 3150.72314453125];[373.1398010253906, -94.41230010986328, 3311.397705078125];[487.9162292480469, 121.53388214111328, 3378.226318359375];[444.7383117675781, 210.0641326904297, 3341.126220703125];[329.0096435546875, 233.4710693359375, 3338.1455078125];[346.7232360839844, 144.2899627685547, 3306.534912109375];[323.5919494628906, -364.71466064453125, 2927.771484375];[294.34637451171875, -295.6463623046875, 2805.142578125];[326.135986328125, 6.296030044555664, 2754.701416015625];[463.0330810546875, 213.29071044921875, 2688.95703125];[472.3475036621094, 324.1103210449219, 2710.767333984375];[474.1517639160156, 436.0181579589844, 2679.92578125];[484.5504455566406, 339.575439453125, 2678.344970703125];[356.45416259765625, 170.06301879882812, 3108.29296875];[328.1992492675781, 601.7942504882812, 3173.82421875];[132.71920776367188, 967.6696166992188, 3226.875732421875];[218.92465209960938, 1153.341064453125, 3232.025634765625];[288.8162536621094, 179.91928100585938, 2931.5048828125];[183.27603149414062, 604.1007080078125, 2929.5234375];[-95.79173278808594, 920.09228515625, 2958.867919921875];[-69.17337036132812, 1105.1778564453125, 2935.849365234375];[336.8006286621094, -496.5880432128906, 2945.615478515625];[504.4920959472656, -543.8926391601562, 2923.43212890625];[466.8899230957031, -585.2749633789062, 2948.264892578125];[350.2645568847656, -580.0294799804688, 3022.912841796875];[466.7392272949219, -572.5213012695312, 2892.55712890625];[333.3691101074219, -552.1860961914062, 2844.5048828125];
118;4162900;3200844213884;3200834056725;[366.6250305175781, 174.42112731933594, 3028.747314453125];[385.4901123046875, -20.512853622436523, 3009.565673828125];[397.43017578125, -176.79006958007812, 2996.01416015625];[384.7952575683594, -414.8798828125, 2973.69189453125];[396.6723937988281, -379.7314758300781, 3013.01611328125];[429.5291442871094, -351.43365478515625, 3164.61279296875];[455.085205078125, -78.49478912353516, 3297.871826171875];[589.2434692382812, 136.46873474121094, 3333.07666015625];[549.220947265625, 230.63327026367188, 3304.579833984375];[440.3798522949219, 275.1037292480469, 3324.09619140625];[442.5766906738281, 113.5670394897461, 3326.673828125];[374.91900634765625, -371.308349609375, 2942.548583984375];[323.2751159667969, -298.86480712890625, 2827.97900390625];[344.6816101074219, 8.905893325805664, 2792.28271484375];[485.4880676269531, 208.22149658203125, 2705.32666015625];[499.2142639160156, 320.0977783203125, 2724.6513671875];[493.1195983886719, 428.9656982421875, 2681.817138671875];[505.8617248535156, 335.5034484863281, 2683.873291015625];[416.6246337890625, 170.680908203125, 3115.931640625];[410.1653137207031, 609.6409912109375, 3163.435791015625];[212.15957641601562, 974.1721801757812, 3240.88818359375];[296.664794921875, 1162.2279052734375, 3227.0283203125];[321.5382385253906, 177.79380798339844, 2950.129150390625];[210.22726440429688, 604.2737426757812, 2933.114013671875];[-71.49605560302734, 919.5602416992188, 2988.621337890625];[-57.425994873046875, 1104.3751220703125, 2946.321044921875];[394.2225036621094, -503.5840759277344, 2961.00927734375];[555.681884765625, -573.4874267578125, 2939.595458984375];[513.8352661132812, -607.8619995117188, 2969.239501953125];[400.13201904296875, -581.4464111328125, 3046.220703125];[513.4085083007812, -600.1846313476562, 2912.085205078125];[380.75823974609375, -567.7997436523438, 2864.755615234375];
119;4196233;3200876226667;3200867451318;[448.00262451171875, 142.95101928710938, 3008.81982421875];[449.1866455078125, -41.88644790649414, 2990.682373046875];[443.2113037109375, -189.812744140625, 2979.333740234375];[434.385986328125, -414.3082275390625, 2954.683349609375];[445.2171630859375, -381.5793151855469, 2992.302978515625];[494.2760314941406, -358.13946533203125, 3130.835693359375];[504.9677429199219, -102.30875396728516, 3261.982666015625];[620.2080078125, 108.3304214477539, 3287.524169921875];[561.9872436523438, 189.57296752929688, 3295.216552734375];[480.0904235839844, 258.8689270019531, 3329.053955078125];[472.006591796875, 115.8094711303711, 3317.630615234375];[424.4203796386719, -372.85296630859375, 2925.973388671875];[382.6102600097656, -311.37957763671875, 2811.008544921875];[410.13824462890625, -23.566991806030273, 2762.734375];[528.8886108398438, 184.2268524169922, 2712.663818359375];[526.804443359375, 292.0725402832031, 2716.570068359375];[524.5410766601562, 397.201171875, 2682.38525390625];[533.0721435546875, 305.86578369140625, 2677.657958984375];[487.3430480957031, 134.76406860351562, 3094.820068359375];[507.3987121582031, 548.3197021484375, 3142.416259765625];[328.3176574707031, 893.6287231445312, 3228.067626953125];[392.3190002441406, 1077.693359375, 3220.293701171875];[412.527587890625, 150.33355712890625, 2931.27001953125];[412.5041809082031, 558.5643310546875, 2849.60107421875];[198.670166015625, 875.497802734375, 2975.409912109375];[215.82083129882812, 1053.9840087890625, 2968.615478515625];[444.42767333984375, -497.69427490234375, 2941.350341796875];[593.9075317382812, -564.8272094726562, 2907.68701171875];[558.47119140625, -595.082275390625, 2942.676513671875];[460.5663757324219, -564.7942504882812, 3025.83203125];[551.4089965820312, -591.9934692382812, 2888.795166015625];[421.3730773925781, -565.1057739257812, 2857.6103515625];
120;4229566;3200912207409;3200900727655;[475.5516357421875, 126.22701263427734, 3006.22607421875];[480.8490905761719, -53.48648452758789, 2988.150634765625];[484.3950500488281, -197.21224975585938, 2974.050537109375];[482.0476379394531, -415.5040283203125, 2947.65185546875];[493.6892395019531, -383.7255554199219, 2983.972900390625];[537.4119873046875, -357.0677795410156, 3119.404052734375];[577.39794921875, -93.00257110595703, 3203.13427734375];[681.9144897460938, 117.1624526977539, 3212.763427734375];[680.982421875, 190.64767456054688, 3276.8818359375];[678.6701049804688, 269.05316162109375, 3353.203125];[671.380126953125, 246.11883544921875, 3266.298828125];[469.2372741699219, -375.22845458984375, 2920.918212890625];[425.6565246582031, -312.4971923828125, 2811.79541015625];[446.876953125, -30.22475242614746, 2777.09326171875];[552.1361083984375, 175.15493774414062, 2719.374267578125];[577.0892333984375, 260.87646484375, 2774.662841796875];[556.0767822265625, 309.57366943359375, 2681.07080078125];[595.2120361328125, 280.175048828125, 2687.609619140625];[517.7422485351562, 119.23763275146484, 3088.0810546875];[578.6795654296875, 517.9229125976562, 3129.9111328125];[408.8735656738281, 849.8965454101562, 3235.38818359375];[493.7532653808594, 1019.4537353515625, 3228.358154296875];[437.50653076171875, 132.52964782714844, 2932.413818359375];[469.0535583496094, 532.2914428710938, 2875.364501953125];[312.5344543457031, 869.7262573242188, 2997.763427734375];[367.1672668457031, 1032.47412109375, 2966.056884765625];[493.8519592285156, -496.072509765625, 2932.99951171875];[633.330078125, -579.1516723632812, 2944.510986328125];[586.4788818359375, -604.4882202148438, 2963.92529296875];[474.2844543457031, -564.4102172851562, 3011.81005859375];[597.3820190429688, -599.6072998046875, 2912.334716796875];[491.5331726074219, -556.5974731445312, 2844.831787109375];
121;4262900;3200944210524;3200934104003;[521.5958251953125, 119.9869155883789, 3009.73388671875];[526.4605102539062, -61.859378814697266, 2988.880615234375];[525.0980834960938, -207.54690551757812, 2974.707763671875];[528.0436401367188, -429.11065673828125, 2951.25390625];[539.011474609375, -396.0928955078125, 2987.587890625];[585.9359741210938, -363.5044860839844, 3122.7236328125];[589.1801147460938, -106.69208526611328, 3243.0390625];[718.4176025390625, 92.9823989868164, 3233.4404296875];[690.0462036132812, 173.78250122070312, 3282.77001953125];[679.45703125, 264.9183044433594, 3345.06591796875];[673.955322265625, 228.1983642578125, 3260.60400390625];[514.1331787109375, -389.0283203125, 2923.544677734375];[477.83544921875, -327.7259216308594, 2808.9052734375];[487.4825134277344, -40.56607437133789, 2777.96044921875];[593.7288818359375, 165.1005859375, 2710.722412109375];[599.7842407226562, 262.6150207519531, 2752.88134765625];[576.04296875, 363.0651550292969, 2717.830810546875];[600.5516357421875, 285.0396728515625, 2686.962158203125];[562.0386352539062, 111.44095611572266, 3093.692138671875];[592.4217529296875, 516.2942504882812, 3156.849609375];[442.1059875488281, 865.8700561523438, 3253.75830078125];[543.965576171875, 1028.8548583984375, 3248.38818359375];[485.1268005371094, 127.69319915771484, 2934.02490234375];[461.9814758300781, 537.35595703125, 2943.80615234375];[336.9727783203125, 902.1558227539062, 3037.31787109375];[423.0116271972656, 1051.2447509765625, 2996.533935546875];[541.97412109375, -510.65380859375, 2937.638671875];[696.5963134765625, -568.0088500976562, 2936.71826171875];[659.4981689453125, -593.2937622070312, 2972.55712890625];[551.141357421875, -556.5150756835938, 3034.4814453125];[659.4610595703125, -601.8775024414062, 2919.587890625];[534.97998046875, -594.4722900390625, 2869.26904296875];
122;4296233;3200976212582;3200967434788;[573.5303955078125, 115.35712432861328, 3006.47509765625];[576.02587890625, -68.46833038330078, 2985.86328125];[574.498291015625, -215.63705444335938, 2971.315673828125];[566.7598876953125, -440.22314453125, 2957.840576171875];[581.289794921875, -405.8157653808594, 2992.31103515625];[636.9212646484375, -356.0061340332031, 3120.36083984375];[663.4559936523438, -81.2587661743164, 3197.298095703125];[752.54443359375, 142.09536743164062, 3201.465576171875];[756.1721801757812, 236.02487182617188, 3235.13916015625];[678.5885620117188, 262.42755126953125, 3311.54443359375];[751.6288452148438, 272.14312744140625, 3252.473388671875];[552.8477172851562, -400.4058532714844, 2928.818603515625];[518.1773681640625, -336.2996826171875, 2813.560791015625];[530.2008666992188, -46.1458625793457, 2783.3623046875];[628.603515625, 167.52505493164062, 2720.302490234375];[620.6530151367188, 270.34429931640625, 2750.687744140625];[592.1366577148438, 368.45574951171875, 2709.576416015625];[628.7867431640625, 285.522705078125, 2689.2734375];[619.1663208007812, 106.7422866821289, 3088.83251953125];[606.2666625976562, 513.6986083984375, 3169.729736328125];[485.3126525878906, 877.7882690429688, 3270.727294921875];[601.717041015625, 1031.8255615234375, 3249.313720703125];[532.3785400390625, 123.12555694580078, 2932.210205078125];[463.24969482421875, 528.2738037109375, 2987.251708984375];[358.1312561035156, 904.8736572265625, 3075.81298828125];[448.888916015625, 1047.7900390625, 3018.52978515625];[576.5732421875, -523.6742553710938, 2947.14892578125];[733.0481567382812, -580.7274169921875, 2942.260009765625];[698.5255737304688, -601.70703125, 2983.932861328125];[593.2669677734375, -557.4500122070312, 3049.062744140625];[694.832763671875, -616.9667358398438, 2932.041259765625];[565.718994140625, -616.3152465820312, 2889.767578125];
123;4329566;3201012214284;3201000768726;[613.6591186523438, 101.30770111083984, 3001.909423828125];[617.0702514648438, -78.9881362915039, 2978.835693359375];[612.5764770507812, -223.5478515625, 2964.494384765625];[609.3641967773438, -444.281494140625, 2949.979248046875];[624.3828735351562, -410.3668518066406, 2983.4296875];[686.2059326171875, -361.85693359375, 3106.086669921875];[714.9352416992188, -92.2094497680664, 3181.993408203125];[800.2464599609375, 128.19512939453125, 3183.92431640625];[762.8270263671875, 202.09112548828125, 3236.53125];[695.1193237304688, 251.62814331054688, 3307.845947265625];[770.5115966796875, 235.28619384765625, 3250.420166015625];[593.5473022460938, -405.2945861816406, 2922.387451171875];[555.3450927734375, -343.37982177734375, 2809.843505859375];[577.9922485351562, -57.449832916259766, 2802.300048828125];[686.0255126953125, 150.86093139648438, 2755.19873046875];[673.3912963867188, 255.24185180664062, 2765.560791015625];[636.9598388671875, 337.19683837890625, 2704.981689453125];[678.6029663085938, 226.98321533203125, 2666.569580078125];[659.7595825195312, 91.92560577392578, 3082.034912109375];[631.3391723632812, 488.09735107421875, 3175.10302734375];[522.258544921875, 847.170166015625, 3280.78466796875];[637.5166015625, 998.2566528320312, 3262.56689453125];[572.0883178710938, 109.76787567138672, 2929.65673828125];[496.1631164550781, 500.44317626953125, 3017.24462890625];[400.2097473144531, 867.4308471679688, 3123.678466796875];[486.6200866699219, 1010.7537231445312, 3070.377197265625];[620.3738403320312, -525.9805297851562, 2938.447509765625];[768.3184204101562, -590.6156616210938, 2965.779541015625];[727.8936157226562, -600.8130493164062, 3004.70263671875];[621.1757202148438, -539.7477416992188, 3044.331298828125];[729.50146484375, -625.2962036132812, 2957.41064453125];[609.3802490234375, -625.5568237304688, 2899.1318359375];
124;4362900;3201044216110;3201034121923;[668.13232421875, 94.4096450805664, 2993.99462890625];[669.4288940429688, -84.61209869384766, 2970.324951171875];[659.2260131835938, -228.06326293945312, 2957.68017578125];[650.940673828125, -447.05560302734375, 2941.35107421875];[663.4473266601562, -413.9900817871094, 2976.1611328125];[708.2364501953125, -374.4248962402344, 3107.941650390625];[773.2273559570312, -117.76233673095703, 3198.17529296875];[913.374267578125, 70.58411407470703, 3197.21875];[939.989013671875, 153.74281311035156, 3240.53662109375];[996.1942749023438, 240.41717529296875, 3276.469482421875];[956.6689453125, 185.4864501953125, 3249.602294921875];[639.2275390625, -407.74310302734375, 2912.80126953125];[617.1053466796875, -349.153564453125, 2795.3369140625];[628.04150390625, -65.0467300415039, 2815.180419921875];[746.6146850585938, 140.2723388671875, 2797.71142578125];[729.3692626953125, 243.5059051513672, 2790.01513671875];[700.5620727539062, 308.724853515625, 2709.551025390625];[708.6038208007812, 201.360595703125, 2685.446044921875];[713.0910034179688, 84.16439056396484, 3073.946044921875];[704.2386474609375, 477.2841796875, 3171.848876953125];[586.7412109375, 827.9962768554688, 3286.62109375];[693.44482421875, 984.2486572265625, 3274.0556640625];[627.5911865234375, 103.64824676513672, 2921.89892578125];[551.8865966796875, 487.31396484375, 3026.41064453125];[456.7078552246094, 846.5427856445312, 3149.068603515625];[536.799560546875, 995.9285888671875, 3107.74267578125];[660.5390625, -528.452392578125, 2930.4345703125];[813.4357299804688, -582.255859375, 2943.97314453125];[773.9840087890625, -608.46435546875, 2975.062744140625];[660.8442993164062, -575.1947021484375, 3025.64453125];[779.3501586914062, -616.0048217773438, 2922.955810546875];[662.0548095703125, -610.0235595703125, 2861.357421875];
125;4396233;3201076217646;3201067414949;[699.8868408203125, 95.3019790649414, 3009.569091796875];[709.6165771484375, -86.54261016845703, 2983.991455078125];[708.8955078125, -232.82949829101562, 2969.416748046875];[700.9833374023438, -455.6766357421875, 2950.578369140625];[716.84814453125, -422.332763671875, 2985.060302734375];[766.1531982421875, -389.4604797363281, 3119.967529296875];[820.832763671875, -129.89926147460938, 3223.7578125];[972.272705078125, 54.294857025146484, 3206.653076171875];[1029.4705810546875, 131.48280334472656, 3231.58984375];[1088.50537109375, 217.91964721679688, 3269.6484375];[1048.1346435546875, 170.5233612060547, 3220.66650390625];[685.8500366210938, -415.4013671875, 2923.39404296875];[639.8721923828125, -348.47723388671875, 2814.84765625];[652.6947631835938, -60.046207427978516, 2844.449462890625];[770.5586547851562, 148.80938720703125, 2811.31787109375];[762.0443115234375, 253.79908752441406, 2793.271728515625];[767.8837890625, 282.780517578125, 2687.862548828125];[760.7742309570312, 220.49212646484375, 2690.53662109375];[753.7052612304688, 87.4007339477539, 3086.214599609375];[754.7943115234375, 490.2605285644531, 3175.545654296875];[632.4892578125, 840.6277465820312, 3308.986083984375];[741.4671630859375, 998.9551391601562, 3290.438720703125];[651.3564453125, 102.4269027709961, 2940.45458984375];[580.4392700195312, 492.89215087890625, 3051.89306640625];[491.5016784667969, 858.349609375, 3183.5830078125];[573.9085083007812, 1005.749267578125, 3128.388916015625];[710.3990478515625, -538.3012084960938, 2937.386962890625];[862.4889526367188, -603.8469848632812, 2934.9453125];[822.0576171875, -632.3076782226562, 2964.6748046875];[711.8270874023438, -599.2273559570312, 3026.5595703125];[824.6075439453125, -632.62353515625, 2910.844482421875];[703.1614379882812, -610.3726196289062, 2856.124267578125];
