frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4229566;3244031769690;3244020583363;[-411.4579354365888, 169.17399568864624, 2807.3205740042];[-415.52575289982985, -24.394977004080822, 2818.494819022348];[-405.1988451447036, -178.9335706330005, 2811.508217986128];[-411.8810078300571, -414.83883264217405, 2810.534993595764];[-385.23444829591494, -377.0162200453833, 2836.9600710703357];[-279.6730647006192, -331.25015501100705, 2941.4100767431073];[-315.58493485277654, -62.10381692223237, 2812.928174357163];[-345.1412107589847, 165.34784137802245, 2708.244370809481];[-447.4055070614664, 179.65253246343872, 2691.0962586189703];[-564.6811271854245, 184.79377628362545, 2687.013372050832];[-468.4451204513587, 228.06960849750487, 2744.850261729079];[-437.81769518123633, -374.66808089363036, 2786.1562900218823];[-529.8107309432138, -318.31808511803223, 2692.3554234208264];[-541.4220349393784, -17.85119037256959, 2635.1848942572333];[-455.5376378013388, 207.12860727514283, 2550.3678029093703];[-454.2091521381302, 298.3678322827429, 2616.5188513403727];[-427.53925276251437, 377.040892143219, 2536.337583839859];[-395.74536008917994, 313.83854250774414, 2512.1056782373203];[-336.07661520000005, 171.3031832644849, 2871.6443911082847];[-229.1021135349878, 588.3154791978358, 2808.0940807242996];[-229.8256020823877, 1004.0530915064068, 2796.5860205179024];[-110.82860240763672, 1134.1303987523138, 2694.6505724386257];[-479.4326277652077, 167.25397752432616, 2749.3169865937116];[-586.7107983481433, 588.3545933575658, 2761.138960972487];[-805.8038707790357, 875.9202918676586, 2975.459336744442];[-830.7881289403736, 1060.7129198219948, 2993.7010756111217];[-404.2402835023441, -502.63880147279906, 2799.6872953741495];[-259.55746098724944, -555.7000397487647, 2717.450975035216];[-277.19569772421636, -587.7911046742664, 2766.0414987779777];[-348.8119505571405, -560.5801457136512, 2880.589261090627];[-303.0397576692279, -591.318545628263, 2715.546018467366];[-444.5876814199982, -584.1102776460144, 2729.5850270183805];
120;4262900;3244063769960;3244053936056;[-359.33206696535467, 163.0302636500415, 2801.320739582096];[-366.8772730853598, -32.26627593988404, 2804.3146224021307];[-360.7910245616723, -187.8343448767273, 2790.888318952394];[-372.3454945962186, -425.40541998038816, 2788.3715737040184];[-343.8666506849317, -388.04201071833006, 2814.3869092817235];[-228.77872216240297, -340.38662211385747, 2909.329884098884];[-259.4068993532265, -60.06992724785981, 2799.0930932815763];[-283.8034177337964, 176.83987317899656, 2710.477185883109];[-370.4794245567734, 226.3117039522644, 2676.2689704576746];[-362.45944943319614, 258.48222332869506, 2562.6196587372697];[-298.4289283174244, 308.0238200045044, 2753.385223506048];[-398.45734959660314, -384.2087971441638, 2764.975150658587];[-493.7957570488089, -326.84476864694705, 2673.4291875645195];[-492.5828386470665, -24.510727565015877, 2612.0972396343805];[-412.1469116427344, 207.01932786758547, 2533.717850789889];[-414.88921730216, 314.5540806704126, 2570.2213849274035];[-356.8397172363108, 379.7273797409802, 2493.2549098527948];[-351.53993874937345, 311.7759704334582, 2547.89831279076];[-280.00750212487645, 160.89586149519164, 2862.010429188579];[-211.94292180036743, 590.8301307324048, 2808.088932244564];[-224.5481196566492, 1009.7041567007702, 2798.1536630284477];[-107.66342390023927, 1136.3725440563392, 2686.700585510429];[-430.86259643816896, 164.95495160166868, 2746.594299910567];[-479.03979319882205, 596.1904790318566, 2685.891903913124];[-723.3732200531788, 848.1333444978197, 2923.073681052189];[-766.194156264563, 1029.2448124149926, 2955.1177016486804];[-366.7923724837037, -513.9434855916479, 2776.5363528136218];[-224.88357044355226, -540.8003639110503, 2675.8602990030713];[-237.26655775774844, -583.037437903244, 2718.5609587514264];[-302.0580886764166, -583.083047404292, 2841.416922816416];[-266.78269061115907, -578.4757466398768, 2669.6798525786908];[-408.19597747338935, -583.4826596474732, 2693.8389353264824];
121;4296233;3244095785769;3244087309176;[-309.1864560745083, 160.41272504322143, 2780.9009623829365];[-319.7292334834927, -32.230287185151376, 2783.8060507574664];[-318.03034908644855, -186.19323908896848, 2774.443885599476];[-338.98682922360257, -419.7801966846167, 2762.916368905303];[-311.7356209677777, -384.9940793877246, 2792.2001431202416];[-215.3076754477225, -361.75786841236027, 2910.798748180246];[-185.7005039560663, -70.33545063525422, 2851.44292424645];[-160.44372017591735, 175.12639970285824, 2806.323629044274];[-120.0861546864264, 216.40304941716005, 2719.6420773514783];[-104.76172991633881, 272.9471860662433, 2618.5213351834127];[-120.9134071730954, 305.9409386734998, 2812.775275329406];[-360.8924460931693, -377.3133133934973, 2739.076099987526];[-453.24004653140474, -315.07687305458256, 2650.594192937832];[-446.9884124935154, -16.75831179077393, 2589.721563798465];[-376.3377041119434, 217.70949185602052, 2522.1816247960865];[-393.63158590882546, 324.3487242052099, 2552.2345414915053];[-311.23260917209285, 375.5000437631311, 2490.677784452211];[-315.6585321995102, 324.78175666041625, 2539.6553487665874];[-234.695621144881, 157.30948891794435, 2845.452050635205];[-196.77361155889835, 586.4177987648443, 2801.875952299365];[-219.2445619930261, 999.5519299440748, 2795.4744180442467];[-109.35845096610352, 1134.3976701463805, 2691.5775403328153];[-376.358110168799, 163.21104697005737, 2722.6926161491906];[-405.5853864102795, 591.182364578866, 2667.4308976767293];[-652.5242775476391, 852.9173801912524, 2880.4167173347446];[-689.6153687315918, 1034.3187557802391, 2902.0707476801686];[-336.15948111997375, -506.94021086846556, 2748.7582269302898];[-192.185270856319, -551.4571146252814, 2662.194076150995];[-204.3891280419803, -582.0051774152777, 2713.012772777652];[-272.1532206448017, -554.8602063247937, 2829.0733981779117];[-232.10086548294163, -590.6060573767328, 2664.477802497625];[-372.1531926591861, -595.0406701217872, 2685.594000813951];
122;4329566;3244131769030;3244120569478;[-280.9298151131529, 149.01883695491088, 2726.3817429457713];[-288.7051559551537, -45.58537721632203, 2729.824737753246];[-295.4081560929021, -201.13148122642943, 2733.1078618086535];[-307.11337347017337, -437.639815594718, 2722.3169446764846];[-280.0621476117639, -401.35239510438475, 2750.8731546861277];[-178.02489435503634, -367.20331952719664, 2863.9366669174615];[-140.16849540625736, -72.2793601776059, 2812.7299189300034];[-108.3938133019104, 175.25570735992798, 2769.769250539543];[-78.6213841644983, 228.08152637603303, 2683.88195110541];[-75.94285508935455, 294.1936710440185, 2586.205287975213];[-80.54918804101533, 310.33764580528623, 2785.247951516235];[-331.8330208373111, -395.7715861904236, 2699.0318245920685];[-426.79325839933045, -326.32491949073363, 2616.7079557664724];[-438.22398759726053, -20.70775714614136, 2585.4028296672127];[-357.3800446458319, 213.4316098474353, 2519.0270879406744];[-322.43183055468785, 307.2354458466309, 2571.887283377496];[-310.40666682401644, 379.4216358208337, 2481.9301926774797];[-282.67205917650057, 308.73243098346313, 2518.9214786324687];[-207.64689709692036, 147.2826982132617, 2793.7461914227542];[-177.8414809786548, 582.8356797128754, 2772.2454824363476];[-217.65482441618167, 997.3998380630608, 2804.6899177260743];[-101.99746258034303, 1130.347641101278, 2700.832156498531];[-347.0122145149555, 150.58440563682618, 2665.6364544759836];[-389.2156543579993, 582.2337565320252, 2716.071517017923];[-649.858933347779, 846.3352983783765, 2917.33574588099];[-645.9652207026209, 1033.736421903562, 2934.11392931692];[-301.1006611461631, -525.460775572456, 2707.9650357982337];[-154.14217808505555, -549.3773519672418, 2615.160981342532];[-154.8969149970346, -571.1690110529645, 2672.2512197378896];[-221.49394625237306, -538.4659109627137, 2789.100742495883];[-182.22510128200562, -596.410642691693, 2628.9527981097626];[-315.86171870497805, -631.7572797471338, 2665.779820901057];
123;4362900;3244163775525;3244153939886;[-241.64599106240877, 146.16817021400084, 2732.896434606445];[-246.67027696930413, -45.61787540131532, 2733.62579535452];[-243.2286329428045, -198.66668785521242, 2724.201737827928];[-252.70207180745788, -431.5883167708637, 2711.319647953962];[-227.37907341560546, -395.89744021955073, 2740.699622146958];[-133.58595050556917, -368.4710936652478, 2859.3707742881725];[-86.45720810720321, -93.9433976972114, 2962.9301972292387];[-20.200577320764925, 142.73729475807042, 3005.381940500751];[29.163003639756777, 210.41750332252488, 2944.5091395194104];[58.57953575113831, 304.09189495469843, 2882.364450877155];[3.1672219544989018, 179.19449521068466, 2888.360934737556];[-276.4693603748709, -390.3328139873828, 2687.8182557591513];[-377.2652358571707, -332.26213308987917, 2607.390949007055];[-385.74703141847664, -34.4240518181897, 2553.494846710323];[-316.44667283734714, 195.8922117248645, 2476.38020037406];[-303.7570101354239, 300.04560735810304, 2514.093481568928];[-270.153200831496, 383.47195040001463, 2443.693962247417];[-266.4139457494248, 304.6519286792493, 2493.29478407702];[-163.01585300284012, 144.33086044456786, 2791.4517207829194];[-157.48620768694278, 574.4667850246844, 2774.3610338671256];[-216.451809339375, 980.1704301561235, 2809.0994255385276];[-119.90281389312379, 1121.3160035510778, 2702.5986430043927];[-312.55025993272835, 147.82498199379148, 2680.0950055830117];[-243.68806896206178, 551.8255539851971, 2549.7784452395667];[-460.88967408916017, 832.3631837797766, 2766.530506959379];[-487.0369600477356, 1015.5047199203478, 2777.9993105106023];[-245.64457835104432, -517.9253762316486, 2696.735106777372];[-123.42212503545227, -553.506803466676, 2579.876452285718];[-115.17118534092653, -574.8025940717804, 2635.5665974014296];[-154.7413292147623, -537.1778484110272, 2760.4817009866842];[-151.66999562934325, -597.358489927041, 2599.231073369062];[-276.3458622859284, -621.0671327675635, 2660.4336729897755];
124;4396233;3244195791355;3244187412032;[-208.09944577617145, 138.32233044601503, 2715.510233888116];[-209.83813013674958, -53.89850332929108, 2714.782417740044];[-208.12104574196954, -207.49312836683228, 2710.0032879740456];[-213.1452378015149, -441.1021002237476, 2698.862384929183];[-188.78170087755097, -404.6467301397247, 2728.3011475188673];[-90.59758740909272, -374.30231686331786, 2843.0362522193477];[-43.03349172499819, -101.29193121733033, 2951.9463322379943];[71.9345640658728, 106.96862311770141, 2875.367465246984];[114.34278001699678, 185.5051267478375, 2822.466039434937];[137.8170628712064, 286.511138225224, 2769.531469204972];[105.03331239766756, 206.9549213520593, 2790.5533515928364];[-237.4445159716379, -400.4004727515253, 2674.7118081050658];[-335.75340620201234, -344.36341030129154, 2589.422061256395];[-361.111541073609, -46.259528021702884, 2539.0649855791908];[-285.16683563932105, 181.4016063537549, 2458.762483906027];[-282.9594375287949, 291.179483250946, 2479.356265552353];[-243.57942810444916, 385.3156547744214, 2427.5473651563866];[-233.164839354281, 283.474837733916, 2470.760915020078];[-129.12725704828904, 137.38672820270324, 2773.949153489795];[-131.15795729482056, 567.6025152808971, 2742.6646471522026];[-224.55856393989015, 964.2602968923254, 2804.9844569374063];[-133.76741838627686, 1115.088694089818, 2706.2242580301154];[-279.31213709394467, 139.16598859855955, 2662.8137272713375];[-183.64682175337222, 535.2700846827325, 2522.7502153658847];[-369.4966185243652, 855.2626721862658, 2714.0705753676334];[-369.4164540556397, 1040.7382686256885, 2704.587952486545];[-204.30619747614014, -527.5739070631689, 2685.026505402654];[-82.6969276660852, -601.1934908781274, 2586.1878050743417];[-75.73796239789552, -605.2780087461746, 2645.9549609400124];[-114.57829199896393, -530.5434283800818, 2753.4928153921956];[-112.99882682863893, -636.2342748570422, 2617.197892152569];[-239.24286922770202, -635.7734633378882, 2680.381847666173];
125;4429566;3244231762861;3244220614533;[-181.39306939359528, 124.22787638744688, 2694.791710647872];[-183.34543328373172, -65.99193830183687, 2696.25520247686];[-176.5776224276761, -217.72481161304992, 2688.4531465398686];[-175.7604378554819, -448.8742632302765, 2675.7251824093582];[-153.21468034323303, -412.45278312595093, 2705.6716834960685];[-61.91935202448548, -385.6632552045801, 2824.7631478107496];[-16.51918923815035, -112.18293752579605, 2924.640372394006];[121.43931960796724, 75.22395099682738, 2840.907684132891];[178.50760892072725, 122.78084669385925, 2770.025322313538];[239.84418980808564, 200.46363674778627, 2711.0449752859395];[167.43266905839175, 143.1354420622821, 2732.5536114639276];[-200.1914713119913, -409.0004956675391, 2651.536520182775];[-297.3945952432928, -356.2839392005554, 2565.297784846921];[-334.19256905077884, -60.74695668856782, 2527.241068349791];[-258.5166205104344, 161.85675476481873, 2440.961686762021];[-252.8920928147278, 269.9537828196625, 2463.4537597252393];[-212.36265221598362, 362.48812733635805, 2412.258219315958];[-206.73459298600892, 269.3152874528302, 2445.656711405225];[-110.12944689262024, 124.00542439627992, 2760.9332854437052];[-66.75017638835754, 526.737977532103, 2626.204732954621];[-210.16022145375732, 883.0220817667639, 2763.7969139553875];[-138.9638814365393, 1067.2712377033056, 2733.9990691639964];[-245.65460881017856, 124.4284926916803, 2635.1487788862823];[-95.47611575607667, 508.93131371231993, 2528.195350666606];[-238.13674151115114, 877.8437431342431, 2644.4191149152757];[-188.4313151736792, 1054.7854026497052, 2644.088541462977];[-164.6488713046759, -534.1130666871692, 2661.6577279159596];[-10.04122803755722, -569.212038233256, 2596.6703778898805];[-19.864043214418338, -584.7763135090017, 2653.445465981457];[-100.15244186517548, -540.3022367249463, 2752.687118769132];[-40.73779705961548, -613.024530065033, 2610.150594612228];[-176.27517468890565, -641.2349694163672, 2628.9210727915943];
126;4462900;3244263778739;3244253966527;[-138.49936245223785, 123.37469863168641, 2673.376455796309];[-145.54639792958483, -65.76561657973359, 2675.4160440988007];[-140.9188601413455, -216.60728381990722, 2664.290919596239];[-140.6866518644617, -446.3423332716992, 2647.5894510357025];[-117.72357532940308, -410.6621762545215, 2677.6548154749657];[-27.539672969731143, -386.3679159442665, 2797.1530824051015];[28.083121932411483, -116.92620858255081, 2898.4823053959985];[170.18411698253922, 46.59794968466918, 2781.773386129989];[224.6289943137175, 99.74921688893492, 2713.5965873358455];[284.91922983824253, 181.05190760597168, 2659.7653326648547];[226.99021208977632, 117.62722347965394, 2675.2985822591654];[-165.30896494490997, -406.219053103653, 2624.6102220017465];[-266.1257546264325, -352.00404834427246, 2544.830618526909];[-288.52772070727696, -57.60209240786469, 2499.3405701573215];[-209.80931226394335, 168.33981016630491, 2429.696740337645];[-217.95700338549227, 278.03411197723756, 2428.6371252644876];[-149.59940280880647, 367.0486754888232, 2418.5537975758825];[-158.04253048430633, 271.1893472950879, 2460.1890597146567];[-63.10915993516327, 121.21916782453872, 2733.9608451966446];[-27.046640028842013, 479.4998620618975, 2508.7044794011363];[-198.28421217781678, 835.5087268486323, 2602.0233392497316];[-134.7882440089795, 1020.9609683312775, 2569.1370655139876];[-206.48199529532076, 125.31840978500486, 2618.7448233277305];[-57.17344112827607, 510.29276172724593, 2521.1759367164636];[-159.955171013656, 901.6543276809772, 2588.4813440381854];[-91.24201631406251, 1068.2057222498304, 2557.1668867805292];[-129.9944457475647, -530.9106761788397, 2631.9349871916293];[24.3163994745755, -574.2669126883108, 2573.850445804296];[0.2498423820816042, -609.1733803162043, 2615.4304598376402];[-88.41251698474916, -591.8802432099114, 2715.08145383081];[-16.112122924933626, -609.5964216547088, 2562.42849572359];[-154.7325950412433, -606.1174203343743, 2552.6431972428954];
127;4496233;3244295796885;3244287319678;[-107.98217444301423, 126.53584085665223, 2646.0949400208374];[-113.92844060781955, -62.70686799399873, 2653.4978579030376];[-108.4401063247748, -213.94213795353576, 2646.8518848968606];[-111.62853839474671, -443.4788679302234, 2625.146842789928];[-87.98873169163056, -408.76054624135804, 2655.90029914693];[4.614126719236145, -387.04412239349153, 2774.2405601599053];[71.8466872857914, -119.5585359008258, 2874.599229716964];[215.37375800200698, 49.412536550330195, 2767.223440702322];[278.9335752255702, 55.46544635957887, 2687.3312530688277];[342.2685887387461, 92.84644596181764, 2599.2309609414115];[265.4407612518894, 57.81936971980101, 2645.7022822060962];[-135.79325682081236, -402.47052779660277, 2603.139219715159];[-229.41303801609953, -341.85408768328796, 2519.0563428043456];[-266.26715523763653, -46.17047017536377, 2493.6859701823614];[-176.80565278929308, 168.24054040661804, 2402.849261654354];[-200.07376099746705, 272.30904547871637, 2430.309393781064];[-143.35999799663668, 365.448246113742, 2401.4427261575147];[-136.68074306020907, 284.35444715872313, 2424.168250096621];[-32.92120707976075, 126.5709215885231, 2707.2854041957135];[-18.539312261572874, 504.0164119981955, 2512.0619811507986];[-157.50382860342103, 871.5437836624102, 2615.6519956644734];[-106.90993285089233, 1051.7818438108966, 2548.24937825826];[-175.66794937278962, 126.50418212360901, 2590.9168269855527];[-27.80019684877014, 517.1727636532651, 2514.050364011887];[-62.40985077313782, 925.5969086922524, 2538.595589746775];[27.887043878638007, 1076.7665068751462, 2488.537212454037];[-102.2285413940686, -527.9204942119525, 2607.591477237922];[56.985326527243046, -589.2215257318132, 2603.180240630076];[23.833306244872134, -603.2795732930495, 2650.4799509296877];[-79.72853350005127, -546.3674272390875, 2715.011371310865];[16.99084935999695, -626.8177773610323, 2600.653656596855];[-117.42435724043519, -630.4997597579261, 2564.834853358003];
128;4529566;3244331750361;3244320450242;[-67.44306256489152, 132.8699633926515, 2650.9596384514766];[-61.66357731239413, -56.97265365463974, 2637.047484609826];[-59.06969235752282, -208.89179347116823, 2627.4031462744374];[-65.67241356086883, -438.79071579806396, 2598.930574788577];[-42.47127432108704, -405.234685225744, 2631.6902924043998];[47.850598567278745, -383.14950365099867, 2752.6836853968343];[116.83655428528257, -115.16364588055268, 2854.8546326908886];[279.95282182805715, 22.633051934542223, 2729.5492328484465];[327.40165563811047, 36.61160497921873, 2639.445849974055];[398.00841496442325, 72.7394400247815, 2555.699909933032];[316.0743121362567, 54.50380605914673, 2599.293733753959];[-88.33932182133913, -396.5139280410535, 2577.0968690184022];[-183.4159838509131, -337.839868148855, 2492.0988913494766];[-218.57975578948236, -41.495401756785895, 2456.302642306901];[-158.47936943069854, 187.2999103730774, 2373.2444481816556];[-150.94692885836943, 267.7018406188946, 2448.9249310456735];[-140.95128984466157, 352.0158018148584, 2373.791840407091];[-105.46095079140504, 288.2274921569391, 2405.85508345184];[-9.967269319776765, 128.87100736376289, 2729.4075317316024];[-63.907591891303106, 552.1913719646216, 2751.953005317823];[-190.270841097771, 937.9739604343347, 2796.646844188692];[-120.32811077640747, 1105.6980900099736, 2713.179419363873];[-119.27151218651764, 136.47603495104795, 2580.219878310139];[6.7103533926327525, 536.8897408188005, 2502.615056144149];[45.518601704937446, 947.376877656579, 2484.8610378461763];[152.85246242670652, 1079.2514700102051, 2414.5757864417965];[-57.118194301572885, -523.3050764177577, 2579.247719673603];[100.84563407824037, -588.8092324827998, 2592.6053424819024];[62.582981259814446, -600.7188430826294, 2636.920838680231];[-45.89477084448395, -539.1516456450686, 2689.4026244139527];[60.110336832835074, -625.6879007472149, 2587.0693850836415];[-70.76776659131899, -627.245990489097, 2537.7851787527206];
129;4562888;3244363760313;3244353707994;[-31.34457189503769, 143.89584557396162, 2632.8208298217232];[-24.740694572726518, -49.687864574013375, 2619.927476633944];[-22.174961403769608, -204.63067641727196, 2611.492741057873];[-31.49600561665726, -439.562553602944, 2588.539370408529];[-7.770762409824678, -404.7789428042721, 2621.275992919539];[80.88614376095032, -385.05224044736383, 2747.553555707666];[145.8669237388022, -102.95169213989227, 2828.8661411038042];[331.52844450643886, 12.064776898991695, 2702.403744528643];[375.4048358284321, 30.02282600327635, 2608.965747194411];[416.3576649943106, 80.61627231009642, 2511.0520968613273];[368.50875318113555, 22.099496668542464, 2565.6528238159744];[-53.83806350708863, -396.7920261284161, 2564.919340072399];[-150.3633711954764, -337.6152278439978, 2477.409500143074];[-180.51592747739082, -34.77641248622376, 2442.0848204981485];[-114.41691019724519, 197.3263231846991, 2357.9790649562283];[-110.6875995382132, 262.097214738219, 2450.273443598401];[-87.23108830743745, 374.79131964414796, 2439.9831216283837];[-63.28011101358338, 298.8956431414793, 2412.2488022673733];[25.13245974812928, 140.3943960588449, 2714.318870207583];[-55.61843115780823, 568.0291775674991, 2733.3609727654266];[-191.14830733894777, 957.7136891746931, 2788.9429996022163];[-117.7118624507422, 1130.0237029754176, 2708.5107324013047];[-82.27239354639893, 147.05330193279664, 2559.330896494149];[54.18635937203827, 552.8999983270512, 2481.7807300525724];[145.58743616795533, 960.9059459901258, 2435.3663342634086];[277.1726041616943, 1060.8605742242626, 2346.6596193359155];[-23.633303170733488, -526.3090681973937, 2570.8290938633104];[138.37683485881655, -551.6211813451251, 2631.5219896749304];[94.12143990187317, -586.0408071194696, 2655.3130872609313];[-41.8431732863617, -571.8520184866824, 2673.758150233188];[115.85628309734864, -594.9421822423894, 2603.497306191178];[12.710276574310912, -614.7576247682235, 2507.0969871273064];
130;4596233;3244395762716;3244387020681;[3.7305156627719125, 158.30911900571152, 2612.145204899631];[16.312262802050554, -33.151863416995546, 2592.18520733305];[19.996702315225296, -186.88172468825456, 2580.4448068194156];[10.705789529418945, -420.51514030898863, 2559.492802565395];[35.4656862615448, -385.65746256819324, 2590.8113912098256];[122.61138611024141, -364.8238148422888, 2716.766273091805];[204.14086594249176, -94.52083419903168, 2814.6197365025996];[405.3160456385928, 21.776756323388668, 2720.2802488122816];[420.8990141663645, 18.892768050404044, 2617.3723842817544];[438.4021375936294, 47.60526172030395, 2505.4771516586484];[412.4246415740899, 1.6661686240746931, 2576.8245342028995];[-12.605969207316896, -378.2437361903395, 2536.6884873250187];[-112.92208294895661, -321.98116396746155, 2453.0672412332365];[-140.3186466205354, -20.682228562089243, 2418.938981836301];[-89.23905241635131, 216.00563764038577, 2342.3314317554414];[-85.21040340094027, 281.302178273616, 2433.372987986849];[-84.98935033301788, 299.0453810827222, 2319.9078138306663];[-38.87306552197449, 327.0118264669876, 2372.855673054256];[58.41260540073761, 153.36535610112992, 2694.0370961147337];[-30.32996009117859, 576.1139873550085, 2722.2134054759013];[-182.99859190244996, 954.515270977981, 2790.4234761851794];[-104.2514771096753, 1131.662860318825, 2731.6709553540272];[-45.578726397507175, 162.76708017757582, 2538.299092695703];[103.47483400153443, 560.9641083671582, 2459.5300215706197];[225.60067560649782, 956.0511608264752, 2398.218577316609];[371.3355759711951, 1033.134542777904, 2311.3006671099];[18.122162689490356, -506.8005446375009, 2542.125923377643];[179.6203256821515, -568.9172291504584, 2557.929675973887];[140.31565359708893, -582.7618086468127, 2601.8207458558954];[27.681171727032165, -524.3108401394014, 2653.659977456429];[139.5380317754407, -607.3053258615344, 2550.8980325151665];[8.092794219838256, -611.7476754297959, 2498.234025630944];
131;4629566;3244431749324;3244420406452;[34.94786135796052, 185.60299502444624, 2590.680320383062];[51.52052888915749, -9.168162584506995, 2570.9062126437316];[57.54512754545205, -165.6599079111687, 2558.8602618209484];[51.404847186568, -403.7405622428499, 2537.777523452763];[75.20411112044738, -367.89794559624147, 2570.374701875281];[160.72197072602938, -351.62834919381345, 2701.54604748484];[236.15066682742736, -73.91903943642487, 2800.5560163046766];[426.27398436345516, 13.034879481645504, 2653.812342626629];[441.6676389313158, 26.904664043818357, 2549.812265151609];[475.0874524547846, 68.87304261431032, 2443.5951714735697];[433.65716184014866, 6.782134380804436, 2501.189111237355];[27.933131719198915, -361.0011653907845, 2513.714232893375];[-74.32525441371963, -306.9819938616779, 2426.5340856483713];[-101.7722679861715, 0.4532744049517774, 2396.823990541395];[-44.70225322153016, 239.28782846875444, 2315.554092462165];[-39.630663929219054, 308.9936270602377, 2405.8447283054156];[-43.478623407129824, 359.1752067910053, 2300.2601660981313];[2.110147092223206, 343.5444146069742, 2364.2068352129068];[81.70235196802614, 180.5734484966974, 2679.405196370218];[-16.263862169983064, 610.1200423692259, 2695.6656315245677];[-202.94560639142824, 979.0437260266674, 2776.74700475942];[-96.18329092138428, 1136.0881175939992, 2696.1062046369116];[-7.212723048493043, 190.1383696149469, 2510.6736110423553];[166.29565051029604, 587.7644795900702, 2434.896241268466];[309.4649161183167, 984.5921314859778, 2377.32942738289];[461.1525830812195, 1005.2975308841552, 2265.1133072130738];[60.48939965851227, -491.5639255785883, 2520.538599563397];[224.54694546683137, -555.131923416745, 2539.504474981596];[182.48413618957093, -573.1379123033564, 2580.8088356585386];[64.7542213880545, -518.8281694195911, 2632.587379455175];[184.4899057627295, -593.6933210343072, 2527.0618726927755];[53.4827815207608, -594.3661496029133, 2466.596213523377];
132;4662900;3244463759584;3244453738862;[85.3675712075119, 189.28907772438112, 2559.6470380448463];[101.36878641910165, -4.467824612128915, 2542.7678982385028];[105.80882790386435, -160.15375020361205, 2533.730631963343];[83.5000104262616, -395.9416526256714, 2516.3324181006165];[108.47446081338715, -361.52209269577213, 2548.983816498905];[194.58246076913912, -351.11066489677, 2679.0908244198995];[277.7878227650768, -78.20537229654215, 2778.9402109934795];[468.51827575775707, 15.910600987890618, 2640.6330551640667];[479.206541294233, 38.54381594754637, 2538.3209041637156];[513.058779801163, 85.129615960813, 2435.1039656843213];[475.8172130459133, 31.166641964643553, 2490.973508109501];[64.15137297908232, -352.3871039597449, 2490.9257838544513];[-27.924063324934693, -294.0284625995378, 2397.065307106785];[-55.485989630150534, 10.802562004184864, 2362.734992739834];[-5.6341666798381045, 252.3015278261829, 2290.6399325973834];[-1.9412304309600827, 317.97718303956236, 2383.025108125946];[-18.18424233136795, 398.06437516250156, 2300.4454044547856];[31.296012282917484, 363.29681610219893, 2333.417458892678];[132.56368468544127, 185.53933369981934, 2647.432404034526];[23.974307727849734, 608.4898707476626, 2680.3104863600365];[-186.45338500033446, 957.9029990293305, 2773.979334463545];[-104.45671244795899, 1131.6080660370258, 2702.599170211358];[42.80872982960236, 192.67042923108136, 2480.4869737638387];[211.1996211252893, 590.747913769809, 2413.2106088187697];[346.7557017733228, 988.5749015162548, 2366.24960019468];[497.75469775961307, 1020.4177255979796, 2257.937816161215];[86.83953671939057, -483.8943839893951, 2500.9356049597545];[242.72595921258332, -563.242079899577, 2518.198502352602];[197.3065548232364, -582.7902275790295, 2554.30146416529];[82.35584311207458, -526.2199675837438, 2607.359130863197];[200.73858113812867, -595.804135723255, 2498.7174854125674];[74.71837566847564, -576.684194209469, 2433.197144718009];
