frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
108;3862900;2846065479840;2846047856204;[-469.92645263671875, 114.43553924560547, 3091.405517578125];[-471.5801086425781, -77.16153717041016, 3086.183349609375];[-471.09393310546875, -230.3311767578125, 3081.731201171875];[-468.3793029785156, -463.4689636230469, 3074.906982421875];[-471.4078369140625, -424.240478515625, 3039.9052734375];[-478.70587158203125, -366.0090637207031, 2897.974853515625];[-467.88092041015625, -76.12993621826172, 2834.726318359375];[-466.0209655761719, 168.26788330078125, 2786.13818359375];[-492.8350524902344, 260.82977294921875, 2823.77099609375];[-456.06475830078125, 357.40228271484375, 2876.67626953125];[-458.3032531738281, 293.4497985839844, 2774.84716796875];[-464.01654052734375, -425.6177673339844, 3111.815673828125];[-452.3177490234375, -395.65521240234375, 3249.397705078125];[-430.3608093261719, -128.70428466796875, 3390.00146484375];[-537.7100830078125, 87.68758392333984, 3462.989990234375];[-551.8135375976562, 190.84347534179688, 3423.389404296875];[-597.5074462890625, 289.1092834472656, 3387.654052734375];[-428.1969909667969, 149.47885131835938, 3363.668701171875];[-484.77764892578125, 117.20185089111328, 2994.61328125];[-631.1921997070312, 521.6162719726562, 2991.80712890625];[-425.4582824707031, 876.93017578125, 3011.580322265625];[-514.1235961914062, 1056.6004638671875, 2992.398193359375];[-456.534423828125, 111.94098663330078, 3178.68701171875];[-531.4005737304688, 534.8215942382812, 3165.83447265625];[-409.8026428222656, 931.89892578125, 3156.749267578125];[-528.9619140625, 1071.45849609375, 3181.57861328125];[-481.7011413574219, -550.208251953125, 3073.842529296875];[-629.2024536132812, -637.3123168945312, 3095.31689453125];[-586.8252563476562, -663.1149291992188, 3061.33642578125];[-484.083251953125, -618.1082153320312, 2984.075927734375];[-583.9596557617188, -660.8828735351562, 3117.391357421875];[-456.4378356933594, -619.3722534179688, 3160.171630859375];
109;3896233;2846097402980;2846081250193;[-516.061767578125, 106.9570083618164, 3127.778564453125];[-513.7494506835938, -88.29016876220703, 3106.841064453125];[-518.754150390625, -244.25994873046875, 3089.629638671875];[-486.4466247558594, -480.7867126464844, 3078.57666015625];[-492.3138732910156, -440.3759765625, 3043.3134765625];[-501.9874572753906, -380.6138000488281, 2898.070556640625];[-475.8356018066406, -84.94609832763672, 2831.55322265625];[-458.3648681640625, 164.3990020751953, 2779.57177734375];[-485.533203125, 264.3656921386719, 2802.0078125];[-420.64349365234375, 356.44171142578125, 2840.19482421875];[-452.6792907714844, 289.1167297363281, 2746.315185546875];[-488.9742431640625, -442.71234130859375, 3117.278076171875];[-478.49053955078125, -396.9927062988281, 3254.22802734375];[-480.607177734375, -120.26114654541016, 3393.788818359375];[-617.2544555664062, 82.07447052001953, 3478.810546875];[-633.0194091796875, 176.88241577148438, 3417.265625];[-609.9025268554688, 272.07183837890625, 3353.447265625];[-573.6937255859375, 192.94354248046875, 3412.173828125];[-508.9979553222656, 117.71475982666016, 3028.238525390625];[-639.596435546875, 535.7622680664062, 3076.9169921875];[-487.65472412109375, 921.5952758789062, 3150.4599609375];[-561.8890991210938, 1039.799560546875, 2998.6669921875];[-522.4315185546875, 97.2562026977539, 3217.537841796875];[-526.9418334960938, 535.1590576171875, 3172.90380859375];[-474.7450866699219, 957.0389404296875, 3152.755126953125];[-619.9638671875, 1054.780029296875, 3079.579833984375];[-489.0636901855469, -570.5971069335938, 3075.06982421875];[-662.1914672851562, -604.6050415039062, 3087.570556640625];[-628.9159545898438, -641.3621826171875, 3050.996826171875];[-511.22308349609375, -627.6280517578125, 2977.29248046875];[-627.6517333984375, -644.7935791015625, 3108.431884765625];[-492.1533508300781, -652.8458862304688, 3157.16748046875];
110;3929566;2846129401423;2846114569549;[-553.7135620117188, 109.02103424072266, 3087.744873046875];[-565.4430541992188, -85.76593780517578, 3085.830810546875];[-573.0552978515625, -241.58645629882812, 3084.4736328125];[-555.6276245117188, -477.3568115234375, 3061.9853515625];[-556.8875122070312, -435.1085205078125, 3028.999755859375];[-540.2431640625, -364.5606689453125, 2890.446044921875];[-501.98089599609375, -70.33621978759766, 2832.65771484375];[-501.7062683105469, 181.026123046875, 2798.269287109375];[-474.9645690917969, 272.74884033203125, 2753.927001953125];[-438.7077941894531, 373.94427490234375, 2704.783935546875];[-433.2142333984375, 272.99658203125, 2728.467041015625];[-557.8353881835938, -441.5151062011719, 3102.32666015625];[-577.5159301757812, -403.09344482421875, 3239.54931640625];[-557.3428344726562, -109.54788970947266, 3330.57421875];[-750.474853515625, 59.04317855834961, 3313.762939453125];[-800.77880859375, 158.01255798339844, 3290.597412109375];[-825.7962646484375, 259.2466735839844, 3239.380615234375];[-725.048828125, 167.01284790039062, 3275.754150390625];[-543.9490356445312, 109.4084701538086, 2988.485595703125];[-700.92138671875, 518.2134399414062, 2989.201416015625];[-636.805908203125, 930.4746704101562, 3021.992431640625];[-797.9375, 1054.07470703125, 2994.564697265625];[-562.5186767578125, 108.6716079711914, 3177.251220703125];[-520.9708862304688, 544.0778198242188, 3170.5390625];[-460.7934875488281, 962.6550903320312, 3165.900390625];[-602.8260498046875, 1076.6943359375, 3117.234375];[-563.7857055664062, -565.9176635742188, 3053.357421875];[-722.908935546875, -635.4881591796875, 3080.4638671875];[-686.5621948242188, -663.8107299804688, 3040.149169921875];[-582.654541015625, -624.9608764648438, 2956.94384765625];[-679.1453247070312, -667.4669189453125, 3096.739013671875];[-541.7993774414062, -647.2871704101562, 3132.3583984375];
111;3962900;2846165479609;2846147990130;[-588.0247192382812, 117.25020599365234, 3104.5009765625];[-601.0305786132812, -78.01557159423828, 3101.804443359375];[-616.334716796875, -233.71197509765625, 3099.341064453125];[-617.5238647460938, -470.7100524902344, 3075.755859375];[-616.8692626953125, -428.2158203125, 3042.814697265625];[-601.9700927734375, -364.87408447265625, 2900.1279296875];[-546.4095458984375, -77.91585540771484, 2819.679443359375];[-543.8372192382812, 172.55877685546875, 2774.996337890625];[-494.6796875, 261.5049743652344, 2746.166259765625];[-445.3465881347656, 349.59759521484375, 2684.057861328125];[-464.7651672363281, 273.6662902832031, 2723.644287109375];[-615.4851684570312, -434.8803405761719, 3116.326904296875];[-618.5560302734375, -401.7017517089844, 3256.697509765625];[-564.9201049804688, -117.69922637939453, 3365.693359375];[-662.1266479492188, 116.53791046142578, 3411.235107421875];[-628.8262329101562, 202.0416259765625, 3344.02490234375];[-590.9144897460938, 292.4912414550781, 3281.115478515625];[-675.4076538085938, 224.26815795898438, 3333.7333984375];[-581.68115234375, 118.2061996459961, 3004.677490234375];[-758.96484375, 519.9252319335938, 3013.173583984375];[-765.8026123046875, 939.4347534179688, 3024.615478515625];[-908.5304565429688, 1073.6500244140625, 2962.54833984375];[-593.7449951171875, 116.38811492919922, 3194.516357421875];[-545.01904296875, 551.9915161132812, 3176.067626953125];[-462.56732177734375, 967.7218627929688, 3159.885986328125];[-588.072265625, 1105.4248046875, 3127.634765625];[-632.672119140625, -558.6263427734375, 3067.283203125];[-795.4550170898438, -624.5928344726562, 3082.292236328125];[-754.9020385742188, -657.2620239257812, 3049.756591796875];[-640.8807373046875, -627.7490844726562, 2975.801025390625];[-754.33984375, -654.8828125, 3107.0615234375];[-621.52783203125, -631.3934326171875, 3156.74853515625];
112;3996233;2846197389474;2846181204217;[-636.7645874023438, 128.66079711914062, 3112.952880859375];[-664.6920776367188, -65.96088409423828, 3105.743408203125];[-670.8425903320312, -223.05947875976562, 3101.01806640625];[-667.8934936523438, -461.45001220703125, 3078.976318359375];[-665.9957885742188, -418.94232177734375, 3045.6396484375];[-642.6729125976562, -364.7161865234375, 2899.458740234375];[-590.299072265625, -76.69901275634766, 2814.739990234375];[-586.3629150390625, 171.54576110839844, 2753.231689453125];[-514.6881713867188, 249.4635009765625, 2744.958740234375];[-457.9735107421875, 350.7012939453125, 2717.86181640625];[-499.7728271484375, 272.3023376464844, 2715.886962890625];[-668.4480590820312, -425.14581298828125, 3119.55419921875];[-661.4290771484375, -391.387451171875, 3260.42724609375];[-609.3506469726562, -104.91260528564453, 3368.322998046875];[-704.1437377929688, 133.32028198242188, 3405.0712890625];[-686.0731201171875, 213.27496337890625, 3325.357177734375];[-651.1796875, 309.7412414550781, 3268.823486328125];[-710.4010009765625, 246.8828125, 3337.295166015625];[-630.070068359375, 131.41539001464844, 3012.657470703125];[-809.555419921875, 534.7697143554688, 3015.163818359375];[-883.3787231445312, 950.1727905273438, 3019.197265625];[-1048.6007080078125, 1058.445068359375, 2958.68212890625];[-642.80126953125, 126.17682647705078, 3203.3935546875];[-572.4962158203125, 560.8277587890625, 3178.244873046875];[-462.9298095703125, 972.3604125976562, 3157.580078125];[-590.4222412109375, 1111.396240234375, 3134.216552734375];[-681.576904296875, -550.0654907226562, 3070.293212890625];[-815.7425537109375, -665.4119873046875, 3080.1875];[-770.7927856445312, -677.9298706054688, 3039.77734375];[-678.6080322265625, -601.9962768554688, 2967.103271484375];[-764.864501953125, -685.3048706054688, 3096.65478515625];[-639.7967529296875, -630.2943725585938, 3143.660400390625];
113;4029566;2846229411150;2846214667613;[-692.0564575195312, 145.5740966796875, 3115.353759765625];[-710.1828002929688, -50.426273345947266, 3110.596923828125];[-710.4119262695312, -207.75656127929688, 3105.677978515625];[-712.221435546875, -445.44775390625, 3075.514892578125];[-711.0765380859375, -401.8232116699219, 3043.54931640625];[-710.1278076171875, -338.18096923828125, 2899.191650390625];[-628.6526489257812, -62.782291412353516, 2796.57470703125];[-577.2535400390625, 175.0706329345703, 2717.1640625];[-536.7054443359375, 267.5648193359375, 2750.245361328125];[-522.6857299804688, 378.2773742675781, 2792.284423828125];[-511.81298828125, 300.4606018066406, 2715.021484375];[-710.45263671875, -410.52374267578125, 3117.305908203125];[-711.59619140625, -380.4206237792969, 3259.284423828125];[-645.55029296875, -104.8747329711914, 3386.86962890625];[-714.8919067382812, 140.1918487548828, 3435.091552734375];[-692.0260009765625, 227.95355224609375, 3365.319580078125];[-676.0153198242188, 332.5946350097656, 3314.9833984375];[-717.0265502929688, 245.41061401367188, 3363.227783203125];[-699.7656860351562, 148.72085571289062, 3015.0673828125];[-870.3958740234375, 556.2501831054688, 3011.562744140625];[-1001.3842163085938, 957.6646118164062, 3011.9873046875];[-1192.4833984375, 1020.3380737304688, 2964.02783203125];[-685.1049194335938, 142.73646545410156, 3205.785888671875];[-601.6271362304688, 575.3562622070312, 3180.118896484375];[-461.7686462402344, 977.73876953125, 3155.8193359375];[-582.3348999023438, 1121.730712890625, 3125.5673828125];[-727.690185546875, -533.5719604492188, 3064.455810546875];[-884.4591674804688, -609.9866333007812, 3096.61669921875];[-843.112548828125, -642.9122924804688, 3064.64453125];[-735.6353149414062, -612.5653686523438, 2980.369140625];[-839.4190673828125, -634.6082763671875, 3121.62646484375];[-705.4755249023438, -596.1698608398438, 3160.2333984375];
114;4062900;2846265482754;2846247914009;[-727.2030029296875, 152.17303466796875, 3116.751953125];[-753.4392700195312, -44.05075454711914, 3114.581298828125];[-755.4129028320312, -202.2989501953125, 3112.306396484375];[-753.8525390625, -441.770751953125, 3085.903564453125];[-752.3779907226562, -398.4242248535156, 3053.077880859375];[-743.5359497070312, -336.8094177246094, 2907.161865234375];[-668.0408935546875, -60.489810943603516, 2797.65673828125];[-604.8118896484375, 171.481201171875, 2705.790771484375];[-570.6512451171875, 267.6902770996094, 2737.345458984375];[-565.157470703125, 381.482666015625, 2774.75927734375];[-570.4928588867188, 304.1321716308594, 2708.60986328125];[-753.5115356445312, -405.9560852050781, 3127.36962890625];[-746.70458984375, -376.8932800292969, 3270.2255859375];[-683.8649291992188, -95.57855987548828, 3390.84326171875];[-722.0330200195312, 154.45758056640625, 3453.7783203125];[-690.0809936523438, 247.78555297851562, 3394.5576171875];[-668.5513916015625, 353.4840087890625, 3347.05615234375];[-684.931884765625, 259.1356506347656, 3395.577392578125];[-729.9691162109375, 153.66171264648438, 3015.61376953125];[-915.6846313476562, 557.2450561523438, 3015.474853515625];[-1067.7852783203125, 953.6402587890625, 3017.249267578125];[-1258.556884765625, 1024.901123046875, 2975.43212890625];[-724.708740234375, 150.83067321777344, 3207.953125];[-615.4998779296875, 580.2793579101562, 3183.612060546875];[-465.78094482421875, 981.7149658203125, 3160.958251953125];[-582.9849243164062, 1128.94140625, 3126.70068359375];[-768.1513061523438, -530.7220458984375, 3075.869873046875];[-930.8193969726562, -583.8043823242188, 3126.067626953125];[-902.9819946289062, -616.4569091796875, 3081.156494140625];[-806.42822265625, -588.7606201171875, 2982.65869140625];[-888.1952514648438, -620.6529541015625, 3137.1044921875];[-743.8876953125, -614.7632446289062, 3153.870849609375];
115;4096233;2846297441381;2846281299924;[-777.7195434570312, 155.38304138183594, 3102.819580078125];[-796.7138061523438, -37.884464263916016, 3100.00048828125];[-798.2910766601562, -193.09622192382812, 3096.1005859375];[-795.5272827148438, -427.8577575683594, 3068.894287109375];[-794.709716796875, -385.1524963378906, 3036.91259765625];[-799.9051513671875, -322.2661437988281, 2894.656005859375];[-727.859375, -49.75252151489258, 2789.545166015625];[-666.0194702148438, 178.3448028564453, 2700.657470703125];[-628.3406982421875, 270.9725646972656, 2732.11083984375];[-617.2238159179688, 380.70672607421875, 2773.00244140625];[-613.9876098632812, 304.3377990722656, 2692.40673828125];[-794.9725952148438, -392.9434814453125, 3109.75830078125];[-792.449462890625, -363.9654541015625, 3249.939453125];[-766.9898681640625, -89.75321197509766, 3384.5458984375];[-836.0935668945312, 147.87152099609375, 3448.865966796875];[-761.6486206054688, 228.49728393554688, 3422.461669921875];[-700.9774780273438, 323.2113342285156, 3395.6796875];[-721.5576782226562, 219.20880126953125, 3408.42919921875];[-789.5035400390625, 157.9783935546875, 3004.291748046875];[-968.9693603515625, 554.522216796875, 3026.2890625];[-1077.5263671875, 955.1486206054688, 3060.83837890625];[-1258.1455078125, 1024.35302734375, 2996.17919921875];[-767.0934448242188, 153.04269409179688, 3191.66650390625];[-660.6734619140625, 575.1847534179688, 3190.6142578125];[-451.9837951660156, 940.31689453125, 3173.99951171875];[-547.2337036132812, 1100.5631103515625, 3195.381103515625];[-809.0975341796875, -515.1535034179688, 3058.72607421875];[-971.8775634765625, -577.8885498046875, 3071.694580078125];[-933.5253295898438, -607.5704345703125, 3034.803466796875];[-821.8314819335938, -573.2332763671875, 2961.374267578125];[-931.21728515625, -611.4308471679688, 3091.543212890625];[-797.4221801757812, -596.8510131835938, 3138.775146484375];
116;4129566;2846329356171;2846314360979;[-819.0546264648438, 164.33953857421875, 3100.758056640625];[-839.573486328125, -30.400732040405273, 3095.96044921875];[-846.2825927734375, -186.736328125, 3089.96875];[-845.1138305664062, -423.43597412109375, 3061.853759765625];[-845.93994140625, -380.2882995605469, 3029.70361328125];[-853.2830200195312, -317.56292724609375, 2886.01806640625];[-794.0475463867188, -37.16554641723633, 2786.40478515625];[-749.6621704101562, 200.24954223632812, 2705.7158203125];[-714.676025390625, 294.04168701171875, 2739.720703125];[-706.6915283203125, 403.277587890625, 2785.30908203125];[-716.6498413085938, 321.02178955078125, 2675.70458984375];[-842.37744140625, -388.3245544433594, 3103.065673828125];[-826.3270263671875, -353.3279724121094, 3242.227294921875];[-806.2459106445312, -72.34046173095703, 3369.557861328125];[-904.3010864257812, 158.0460205078125, 3431.2509765625];[-891.5301513671875, 257.30859375, 3377.010498046875];[-826.1016845703125, 342.7987365722656, 3332.19140625];[-890.3138427734375, 267.25909423828125, 3361.11474609375];[-840.4702758789062, 169.0023651123047, 3003.0751953125];[-1010.1548461914062, 573.6737670898438, 3028.446044921875];[-1144.266357421875, 970.8751831054688, 3054.892333984375];[-1324.14794921875, 1034.6622314453125, 2978.208740234375];[-799.7431640625, 160.13485717773438, 3188.842529296875];[-692.9031372070312, 586.00439453125, 3188.3896484375];[-482.8940124511719, 953.4371337890625, 3155.59326171875];[-578.4990844726562, 1114.435302734375, 3128.18017578125];[-859.3843383789062, -511.4427490234375, 3052.11572265625];[-1015.240966796875, -583.1565551757812, 3093.24658203125];[-984.7348022460938, -607.7006225585938, 3045.88134765625];[-891.5795288085938, -561.2009887695312, 2953.508056640625];[-970.0460205078125, -616.7667846679688, 3100.628173828125];[-828.432861328125, -600.3309936523438, 3119.8369140625];
117;4162900;2846365379451;2846347463333;[-869.9942016601562, 170.60043334960938, 3094.234375];[-888.3632202148438, -26.468786239624023, 3090.01611328125];[-898.8905029296875, -184.31390380859375, 3085.29833984375];[-901.626220703125, -424.191650390625, 3063.173095703125];[-903.3728637695312, -381.43060302734375, 3029.607177734375];[-914.979736328125, -320.64697265625, 2883.548095703125];[-848.6414184570312, -37.98147964477539, 2784.9072265625];[-792.247802734375, 198.92031860351562, 2701.6240234375];[-765.3846435546875, 293.1752624511719, 2744.187744140625];[-767.0498657226562, 399.47906494140625, 2799.62646484375];[-721.689697265625, 313.32684326171875, 2666.113525390625];[-896.6665649414062, -387.6776428222656, 3103.71875];[-876.235595703125, -351.5353698730469, 3243.619140625];[-849.2188110351562, -70.52118682861328, 3377.4970703125];[-911.322998046875, 168.3722381591797, 3461.15966796875];[-886.815185546875, 259.7018737792969, 3395.6259765625];[-829.5906372070312, 338.59075927734375, 3329.353759765625];[-890.3065795898438, 262.6302490234375, 3363.198486328125];[-900.7955932617188, 175.53167724609375, 2997.982666015625];[-1080.565185546875, 580.8475341796875, 3025.277587890625];[-1182.5238037109375, 992.0260009765625, 3053.190673828125];[-1361.5177001953125, 1075.9185791015625, 2988.864501953125];[-842.2192993164062, 166.15371704101562, 3181.02880859375];[-752.4603271484375, 600.4223022460938, 3197.535888671875];[-504.3458251953125, 947.7905883789062, 3154.77001953125];[-584.6159057617188, 1118.8973388671875, 3125.43994140625];[-917.4595947265625, -513.1776123046875, 3056.3056640625];[-1078.7607421875, -582.234375, 3088.043212890625];[-1042.8504638671875, -611.8886108398438, 3046.949462890625];[-938.824951171875, -574.5869750976562, 2959.908447265625];[-1034.25927734375, -614.6791381835938, 3104.2587890625];[-894.1441040039062, -594.5043334960938, 3137.400390625];
118;4196233;2846397358809;2846380705649;[-898.3631591796875, 173.25717163085938, 3076.77294921875];[-906.255859375, -22.494909286499023, 3059.97900390625];[-908.6030883789062, -179.34347534179688, 3049.8037109375];[-938.6314697265625, -416.15264892578125, 3033.199951171875];[-922.235595703125, -376.32763671875, 3000.5888671875];[-911.9712524414062, -304.4344482421875, 2860.76904296875];[-889.6319580078125, -6.925344467163086, 2799.5126953125];[-927.645263671875, 243.65853881835938, 2766.217529296875];[-847.4376831054688, 274.55615234375, 2703.96435546875];[-851.3793334960938, 358.51031494140625, 2788.338623046875];[-849.2692260742188, 324.8702392578125, 2833.724609375];[-942.8673706054688, -378.0405578613281, 3071.811767578125];[-960.3849487304688, -349.90289306640625, 3212.9150390625];[-900.6233520507812, -72.70575714111328, 3338.996337890625];[-976.0889282226562, 173.18878173828125, 3368.1787109375];[-923.91943359375, 267.10467529296875, 3329.241455078125];[-996.2562255859375, 181.02651977539062, 3361.8125];[-938.5584106445312, 234.59249877929688, 3280.210205078125];[-834.4629516601562, 177.3258056640625, 2999.315673828125];[-791.9471435546875, 608.3717651367188, 2915.20458984375];[-611.141357421875, 909.5612182617188, 3148.457763671875];[-616.3552856445312, 1115.6302490234375, 3136.6025390625];[-955.9847412109375, 169.5882568359375, 3146.61962890625];[-1142.737548828125, 552.7553100585938, 3034.501708984375];[-1160.4366455078125, 978.1414184570312, 3052.0205078125];[-1300.9822998046875, 1091.404052734375, 2992.805908203125];[-963.8449096679688, -501.9785461425781, 3023.011474609375];[-1115.961669921875, -589.1707763671875, 3047.9833984375];[-1079.6058349609375, -608.616943359375, 3002.095458984375];[-983.6636352539062, -549.3837890625, 2919.581298828125];[-1068.469482421875, -619.220458984375, 3057.630859375];[-930.3267211914062, -591.5725708007812, 3089.330810546875];
119;4229566;2846429351637;2846414137609;[-1001.079345703125, 173.91537475585938, 3132.81591796875];[-994.92236328125, -27.689184188842773, 3099.6376953125];[-989.92236328125, -188.86300659179688, 3073.13232421875];[-986.1775512695312, -435.4982604980469, 3040.98779296875];[-990.6918334960938, -390.1761474609375, 3008.1337890625];[-1023.885498046875, -320.51934814453125, 2863.65966796875];[-976.81591796875, -15.409337997436523, 2793.3681640625];[-1000.9530029296875, 248.93618774414062, 2805.932373046875];[-944.2903442382812, 271.9075012207031, 2714.095703125];[-912.252197265625, 390.31109619140625, 2697.31689453125];[-919.931640625, 308.5633544921875, 2685.021728515625];[-980.5335693359375, -399.2239074707031, 3084.02978515625];[-944.0948486328125, -377.1800537109375, 3228.565185546875];[-931.4031372070312, -81.33194732666016, 3356.59033203125];[-1011.0475463867188, 165.97006225585938, 3426.708984375];[-981.0320434570312, 228.160400390625, 3330.049560546875];[-1068.283447265625, 309.6637878417969, 3353.5673828125];[-1012.6340942382812, 262.19696044921875, 3321.98388671875];[-975.954833984375, 191.12908935546875, 3032.881591796875];[-930.5323486328125, 614.6542358398438, 3203.0458984375];[-595.8964233398438, 894.4895629882812, 3159.776611328125];[-620.6314086914062, 1107.2540283203125, 3145.92529296875];[-1023.7352294921875, 158.39297485351562, 3222.93115234375];[-1188.931396484375, 537.6521606445312, 3025.92138671875];[-1215.4862060546875, 979.6296997070312, 3039.1943359375];[-1361.7269287109375, 1102.34814453125, 2988.658447265625];[-1000.014892578125, -527.5265502929688, 3031.036865234375];[-1167.743896484375, -577.370849609375, 3088.300048828125];[-1144.0302734375, -607.9390258789062, 3037.1533203125];[-1048.9459228515625, -575.2460327148438, 2932.33203125];[-1125.661376953125, -618.8406982421875, 3093.1201171875];[-975.8194580078125, -623.1409301757812, 3101.14111328125];
120;4262900;2846465359894;2846447390001;[-1045.896728515625, 172.05990600585938, 3139.234619140625];[-1046.4954833984375, -29.621496200561523, 3097.106201171875];[-1034.9813232421875, -191.06973266601562, 3066.56103515625];[-1057.281005859375, -440.1246032714844, 3048.146240234375];[-1053.4844970703125, -396.45648193359375, 3012.32861328125];[-1052.359130859375, -328.0185546875, 2862.0947265625];[-1036.171142578125, -15.512853622436523, 2799.419677734375];[-1123.95849609375, 229.2938995361328, 2863.530517578125];[-1073.2542724609375, 283.9317626953125, 2781.004638671875];[-1028.86962890625, 359.3814392089844, 2692.06884765625];[-1067.763916015625, 311.36505126953125, 2740.317626953125];[-1051.297607421875, -401.6895751953125, 3089.840087890625];[-1025.2122802734375, -373.87646484375, 3236.85302734375];[-1015.2655029296875, -80.0013198852539, 3375.700439453125];[-1091.2908935546875, 172.19419860839844, 3440.451171875];[-1050.5377197265625, 238.48500061035156, 3349.447021484375];[-1102.087890625, 336.0213317871094, 3295.832763671875];[-1092.795166015625, 285.1543273925781, 3342.75927734375];[-1019.4437255859375, 192.825927734375, 3039.446044921875];[-991.6183471679688, 616.8099975585938, 3221.701171875];[-641.3822021484375, 882.0865478515625, 3174.862548828125];[-643.6060791015625, 1095.84619140625, 3208.180908203125];[-1069.7506103515625, 153.3342742919922, 3229.218994140625];[-1224.2705078125, 533.7942504882812, 3017.871826171875];[-1212.164794921875, 979.9435424804688, 3030.69091796875];[-1363.761474609375, 1102.5848388671875, 2990.684326171875];[-1080.9754638671875, -531.219970703125, 3041.836669921875];[-1242.3096923828125, -595.469970703125, 3107.268310546875];[-1209.7193603515625, -633.6578979492188, 3066.55029296875];[-1113.7901611328125, -612.1494750976562, 2958.0634765625];[-1193.676513671875, -625.7593383789062, 3124.222412109375];[-1045.2073974609375, -599.2799682617188, 3136.517822265625];
121;4296233;2846497372818;2846480912164;[-1102.6495361328125, 164.67120361328125, 3112.95947265625];[-1091.233642578125, -34.566959381103516, 3073.5947265625];[-1074.7825927734375, -193.66690063476562, 3044.256591796875];[-1087.5897216796875, -440.57763671875, 3032.25439453125];[-1088.740234375, -398.09149169921875, 2995.9677734375];[-1111.728515625, -330.54656982421875, 2849.426513671875];[-1112.9168701171875, -19.9913387298584, 2796.274169921875];[-1171.1976318359375, 234.0357208251953, 2841.041748046875];[-1131.680419921875, 280.05548095703125, 2749.53125];[-1174.2628173828125, 380.45684814453125, 2806.839599609375];[-1137.296875, 330.4512939453125, 2717.625244140625];[-1079.8470458984375, -401.5713806152344, 3072.099853515625];[-1044.7025146484375, -371.7567138671875, 3214.78369140625];[-1039.4993896484375, -84.74823760986328, 3358.526611328125];[-1131.935302734375, 153.32408142089844, 3439.0830078125];[-1107.7080078125, 219.57418823242188, 3344.22509765625];[-1141.764892578125, 306.76141357421875, 3267.395263671875];[-1098.0548095703125, 275.5450134277344, 3355.4169921875];[-1074.670654296875, 185.61898803710938, 3015.049072265625];[-1131.3834228515625, 600.4649047851562, 3196.785400390625];[-764.351806640625, 835.2942504882812, 3176.026611328125];[-713.4408569335938, 1041.1781005859375, 3150.666748046875];[-1127.8792724609375, 145.7816619873047, 3201.249267578125];[-1254.640380859375, 538.4231567382812, 3007.193603515625];[-1225.8424072265625, 977.5113525390625, 3033.359619140625];[-1366.46728515625, 1106.4498291015625, 2986.25048828125];[-1107.5081787109375, -531.5199584960938, 3029.6025390625];[-1274.166015625, -589.3464965820312, 3079.07373046875];[-1237.5635986328125, -630.3756713867188, 3046.677734375];[-1130.0421142578125, -618.4623413085938, 2950.819580078125];[-1228.8868408203125, -617.5582275390625, 3104.244873046875];[-1084.7427978515625, -590.1415405273438, 3132.28955078125];
122;4329566;2846529358532;2846514183348;[-1140.42724609375, 149.81478881835938, 3114.1279296875];[-1134.8492431640625, -44.37326431274414, 3068.7001953125];[-1118.9744873046875, -199.1888427734375, 3033.777099609375];[-1128.7218017578125, -441.761962890625, 3030.88134765625];[-1130.9285888671875, -401.4139709472656, 2993.845947265625];[-1144.993896484375, -343.5476379394531, 2845.489990234375];[-1171.1290283203125, -38.684574127197266, 2802.1875];[-1255.4713134765625, 201.89694213867188, 2849.943359375];[-1254.8116455078125, 274.77044677734375, 2770.667236328125];[-1268.7354736328125, 384.6670227050781, 2818.939208984375];[-1227.89404296875, 290.2596740722656, 2744.204833984375];[-1120.98486328125, -402.0360107421875, 3068.440673828125];[-1101.862060546875, -362.02032470703125, 3208.66064453125];[-1129.147705078125, -88.3211441040039, 3361.929931640625];[-1237.0609130859375, 130.23397827148438, 3459.787353515625];[-1194.9920654296875, 204.1267547607422, 3380.963134765625];[-1157.31298828125, 283.76971435546875, 3301.31103515625];[-1136.2640380859375, 229.44273376464844, 3400.960693359375];[-1129.2587890625, 173.2060546875, 3015.51025390625];[-1197.7066650390625, 573.69482421875, 3203.525390625];[-943.6946411132812, 914.0672607421875, 3151.729248046875];[-1104.46142578125, 1031.272216796875, 3086.10302734375];[-1150.4984130859375, 128.72186279296875, 3203.05615234375];[-1230.9571533203125, 518.9501342773438, 2999.971923828125];[-1122.490966796875, 935.7759399414062, 2962.27001953125];[-1293.9976806640625, 1022.7401733398438, 2949.03515625];[-1147.191162109375, -531.2202758789062, 3031.790771484375];[-1313.7174072265625, -588.3961791992188, 3067.71875];[-1280.5865478515625, -621.3680419921875, 3026.08837890625];[-1175.0047607421875, -592.6377563476562, 2935.949462890625];[-1271.0501708984375, -624.0504760742188, 3083.71142578125];[-1128.1292724609375, -613.6004028320312, 3114.244873046875];
