frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
102;3629566;2753901540329;2753886400817;[80.71697235107422, 181.24856567382812, 2908.898681640625];[86.11126708984375, -16.033666610717773, 2904.855712890625];[81.5146713256836, -173.7369842529297, 2901.33203125];[77.40706634521484, -412.279541015625, 2873.32177734375];[85.83883666992188, -377.5802001953125, 2914.138916015625];[132.0501708984375, -347.9467468261719, 3062.476806640625];[185.15194702148438, -71.29837799072266, 3181.36669921875];[378.1921691894531, 74.6117935180664, 3095.909423828125];[453.4612121582031, 101.05583953857422, 3025.292236328125];[546.6394653320312, 119.98241424560547, 2952.811279296875];[485.1006774902344, 103.4583511352539, 3001.5810546875];[68.10626220703125, -368.18988037109375, 2842.43310546875];[45.150184631347656, -305.52606201171875, 2713.12939453125];[0.5306167602539062, 2.0415594577789307, 2691.4267578125];[63.1434326171875, 254.0640869140625, 2701.397216796875];[63.74433135986328, 355.6208801269531, 2648.04931640625];[76.32449340820312, 437.813720703125, 2731.0927734375];[82.8113021850586, 366.0645751953125, 2632.6416015625];[77.41583251953125, 179.09237670898438, 3009.7099609375];[-83.25105285644531, 591.8157348632812, 3016.902587890625];[-345.2628173828125, 924.1266479492188, 3005.79541015625];[-277.184326171875, 1115.81298828125, 2965.953125];[83.69377136230469, 183.19290161132812, 2817.99267578125];[241.8961181640625, 595.2378540039062, 2849.2177734375];[362.4543762207031, 1004.1616821289062, 2884.44970703125];[525.56396484375, 1075.3426513671875, 2815.90185546875];[90.2889175415039, -500.6473083496094, 2859.38525390625];[266.1684875488281, -526.3869018554688, 2855.53173828125];[232.0098876953125, -569.1212158203125, 2884.55517578125];[108.34285736083984, -569.7112426757812, 2950.743896484375];[234.90554809570312, -564.8810424804688, 2826.933837890625];[102.95311737060547, -571.3997192382812, 2767.251953125];
103;3662900;2753933537742;2753919757267;[138.56573486328125, 178.6001739501953, 2908.1044921875];[139.66058349609375, -15.854360580444336, 2900.14599609375];[135.06732177734375, -171.21392822265625, 2893.047119140625];[125.26367950439453, -406.6091003417969, 2868.86328125];[131.49365234375, -371.95782470703125, 2909.106201171875];[162.245849609375, -332.9361877441406, 3056.92529296875];[208.66305541992188, -54.799686431884766, 3163.520263671875];[397.2396545410156, 99.16182708740234, 3094.58544921875];[487.1228332519531, 121.71918487548828, 3045.123046875];[570.6705322265625, 139.63339233398438, 2963.923095703125];[505.0467224121094, 146.933349609375, 3016.06884765625];[120.03231048583984, -363.4273681640625, 2837.096923828125];[107.68790435791016, -301.6282043457031, 2708.216796875];[65.65099334716797, 0.7736303806304932, 2674.541259765625];[112.05811309814453, 252.7543487548828, 2675.158447265625];[153.19485473632812, 347.6288146972656, 2629.343017578125];[156.13296508789062, 437.55218505859375, 2702.346435546875];[151.90106201171875, 372.5257568359375, 2640.100830078125];[125.22388458251953, 174.49453735351562, 3006.589111328125];[-6.410749435424805, 590.7091064453125, 3019.325439453125];[-279.5245361328125, 905.5546875, 2997.44921875];[-263.53277587890625, 1106.9281005859375, 2966.49267578125];[150.5966796875, 182.30242919921875, 2819.296630859375];[292.43548583984375, 593.947509765625, 2846.578125];[394.3543701171875, 1002.0844116210938, 2876.885498046875];[548.3819580078125, 1096.3546142578125, 2824.51318359375];[136.05941772460938, -494.337158203125, 2857.547607421875];[305.5569152832031, -538.3529663085938, 2865.360107421875];[265.85870361328125, -575.4148559570312, 2893.265380859375];[141.03912353515625, -560.212158203125, 2950.833740234375];[272.4333801269531, -573.889892578125, 2836.63037109375];[146.03726196289062, -568.6848754882812, 2770.10498046875];
104;3696233;2753965548705;2753953064403;[187.69827270507812, 173.07858276367188, 2900.400146484375];[193.3885498046875, -23.00588035583496, 2891.42529296875];[182.8563232421875, -179.41473388671875, 2882.988037109375];[187.63040161132812, -414.4591064453125, 2840.1220703125];[190.98043823242188, -382.48162841796875, 2883.4453125];[221.74090576171875, -349.939697265625, 3034.287353515625];[230.127197265625, -68.37250518798828, 3149.04736328125];[402.73199462890625, 111.70049285888672, 3094.676025390625];[479.1506042480469, 162.0140380859375, 3148.18017578125];[525.4974365234375, 215.80638122558594, 3052.764404296875];[522.1101684570312, 195.7642822265625, 3042.47265625];[180.43316650390625, -368.88824462890625, 2811.3974609375];[164.65792846679688, -289.903564453125, 2691.12109375];[136.678466796875, 18.54233741760254, 2702.630126953125];[175.60171508789062, 272.0738220214844, 2734.9130859375];[240.9019775390625, 319.81707763671875, 2654.4130859375];[255.913330078125, 413.29217529296875, 2722.999755859375];[238.78094482421875, 355.0257568359375, 2656.797119140625];[179.22161865234375, 168.26065063476562, 3000.289794921875];[74.11119079589844, 595.2700805664062, 3028.36328125];[-233.81082153320312, 881.1271362304688, 2999.77490234375];[-244.69778442382812, 1084.85205078125, 2969.8046875];[195.34197998046875, 177.423095703125, 2810.3251953125];[344.78265380859375, 590.1924438476562, 2842.64599609375];[389.373046875, 1011.05517578125, 2887.1953125];[534.307373046875, 1110.32763671875, 2815.553955078125];[204.00830078125, -501.0325622558594, 2822.19921875];[368.0571594238281, -557.4166870117188, 2856.72900390625];[322.1226806640625, -583.583251953125, 2888.3671875];[194.52523803710938, -544.1153564453125, 2928.767578125];[333.2442626953125, -595.892333984375, 2833.26123046875];[212.5653076171875, -595.0040283203125, 2754.30615234375];
105;3729566;2754001531253;2753986422594;[233.87789916992188, 172.37655639648438, 2885.676025390625];[240.274169921875, -23.39015769958496, 2882.768310546875];[240.27096557617188, -179.96315002441406, 2879.518310546875];[250.00274658203125, -415.6842346191406, 2845.334716796875];[250.15695190429688, -382.2965087890625, 2887.545166015625];[262.9352111816406, -353.7506408691406, 3041.3623046875];[295.1642761230469, -80.18061065673828, 3168.6015625];[446.4447021484375, 124.67707061767578, 3170.7529296875];[462.4036865234375, 189.22744750976562, 3088.548095703125];[476.88067626953125, 220.10763549804688, 2974.909912109375];[417.6556396484375, 189.54180908203125, 3055.082275390625];[244.34600830078125, -371.310546875, 2814.705078125];[231.158447265625, -300.83319091796875, 2689.36279296875];[199.04617309570312, 6.165369033813477, 2671.8583984375];[256.4717102050781, 256.0531005859375, 2699.56982421875];[313.3674011230469, 337.624267578125, 2644.16845703125];[330.8015441894531, 417.12860107421875, 2727.688232421875];[317.8926696777344, 343.2392883300781, 2633.880859375];[216.07598876953125, 170.33197021484375, 2984.1787109375];[166.32107543945312, 603.5453491210938, 3039.650634765625];[-167.27011108398438, 856.3191528320312, 3003.5263671875];[-200.791259765625, 1057.5322265625, 2977.014892578125];[249.9306640625, 174.2202911376953, 2796.851806640625];[381.06256103515625, 590.7949829101562, 2842.46728515625];[397.5749206542969, 1013.1781616210938, 2881.646240234375];[540.4814453125, 1121.206298828125, 2820.608154296875];[268.2801818847656, -502.4140625, 2831.592041015625];[427.8887023925781, -548.2442626953125, 2891.220947265625];[380.605224609375, -584.02587890625, 2907.379638671875];[243.80078125, -565.182861328125, 2924.859375];[403.8551330566406, -584.7134399414062, 2854.894287109375];[302.343994140625, -580.6179809570312, 2753.034423828125];
106;3762900;2754033539345;2754019857578;[283.8601379394531, 161.40692138671875, 2912.075439453125];[287.1918640136719, -31.979467391967773, 2895.230224609375];[277.6995544433594, -186.23216247558594, 2880.85888671875];[280.09967041015625, -417.983154296875, 2834.977294921875];[281.0234680175781, -387.11761474609375, 2878.469482421875];[300.0649108886719, -367.31103515625, 3031.58984375];[287.8625183105469, -104.7466812133789, 3177.695068359375];[408.94610595703125, 113.53730010986328, 3215.0751953125];[432.64862060546875, 169.38339233398438, 3129.6337890625];[464.5572509765625, 203.40347290039062, 3021.69140625];[422.924072265625, 172.0380859375, 3086.722412109375];[276.1114807128906, -372.33905029296875, 2806.910400390625];[272.8366394042969, -301.8590087890625, 2682.397216796875];[269.1881408691406, 3.870004892349243, 2662.239990234375];[391.3367919921875, 224.47308349609375, 2703.994873046875];[357.9512939453125, 317.72967529296875, 2649.9677734375];[391.23974609375, 403.76287841796875, 2719.604736328125];[370.1838684082031, 329.1182861328125, 2627.051513671875];[276.2773742675781, 152.69171142578125, 3010.627685546875];[258.71923828125, 586.3211059570312, 3048.778564453125];[-77.32846069335938, 830.6400756835938, 3021.7294921875];[-107.43960571289062, 1024.7220458984375, 2967.067138671875];[290.69775390625, 169.26576232910156, 2823.206298828125];[407.0250244140625, 588.1310424804688, 2843.44921875];[401.6051025390625, 1007.13232421875, 2881.216064453125];[538.4240112304688, 1118.9884033203125, 2818.357177734375];[295.5486755371094, -503.66314697265625, 2817.01806640625];[431.4295959472656, -559.3023071289062, 2911.988037109375];[375.9938659667969, -577.4175415039062, 2929.562255859375];[248.15896606445312, -526.8258666992188, 2918.116455078125];[402.9418640136719, -599.3380737304688, 2884.50048828125];[316.3661804199219, -607.1123657226562, 2771.4794921875];
107;3796233;2754065553725;2754053064199;[336.08306884765625, 151.76715087890625, 2912.625732421875];[332.7865295410156, -40.90898513793945, 2894.12109375];[329.861083984375, -194.94068908691406, 2879.345458984375];[315.20489501953125, -427.4444885253906, 2844.314697265625];[320.4622497558594, -394.95751953125, 2886.097900390625];[345.2262268066406, -364.0345458984375, 3036.0732421875];[386.9074401855469, -101.80789947509766, 3175.421142578125];[531.6904907226562, 100.96453094482422, 3210.959228515625];[495.8426208496094, 190.03152465820312, 3169.729248046875];[457.6214599609375, 194.40631103515625, 3058.96875];[448.6698913574219, 159.5641326904297, 3108.1923828125];[312.54388427734375, -383.01373291015625, 2814.492919921875];[313.1441650390625, -314.0684814453125, 2689.550537109375];[336.7580871582031, -12.313711166381836, 2647.85009765625];[442.4395446777344, 218.92527770996094, 2630.087646484375];[454.0655822753906, 328.6675720214844, 2651.971435546875];[460.6714172363281, 404.17401123046875, 2738.792236328125];[455.2165832519531, 340.86553955078125, 2648.2138671875];[341.9337158203125, 142.2257080078125, 3010.933349609375];[351.4021301269531, 574.6044311523438, 3051.80810546875];[21.05453872680664, 824.2932739257812, 3022.0556640625];[-6.4981536865234375, 1016.5933227539062, 2962.17138671875];[330.8072814941406, 160.37110900878906, 2823.976806640625];[440.87591552734375, 580.08642578125, 2829.439453125];[421.23828125, 997.65087890625, 2864.918701171875];[553.7344360351562, 1123.5208740234375, 2825.13623046875];[324.20013427734375, -514.3917236328125, 2829.6083984375];[491.7017517089844, -562.5588989257812, 2834.775390625];[450.4815673828125, -603.8621215820312, 2851.62255859375];[323.8614196777344, -599.3330688476562, 2905.196533203125];[459.7781982421875, -589.766845703125, 2797.459716796875];[337.4960632324219, -566.9176635742188, 2728.62548828125];
108;3829566;2754101537306;2754086503778;[361.1514587402344, 142.15155029296875, 2923.550048828125];[359.758056640625, -49.67985916137695, 2895.12890625];[360.2772521972656, -202.99386596679688, 2872.0791015625];[371.0220947265625, -436.5459899902344, 2839.9423828125];[378.31390380859375, -402.7093200683594, 2880.44775390625];[422.3779602050781, -369.4069519042969, 3025.692138671875];[438.5844421386719, -105.00708770751953, 3167.3388671875];[554.2791137695312, 116.23223114013672, 3202.4404296875];[522.1466674804688, 196.82644653320312, 3143.88818359375];[495.0824279785156, 207.89906311035156, 3030.129150390625];[502.0370178222656, 176.08963012695312, 3074.7734375];[358.0224609375, -393.40167236328125, 2810.784423828125];[320.98565673828125, -325.107177734375, 2690.783935546875];[365.67425537109375, -22.53664207458496, 2702.370849609375];[508.5034484863281, 189.0699462890625, 2699.892578125];[584.85498046875, 263.4767150878906, 2663.341796875];[563.0380859375, 362.8904724121094, 2717.841552734375];[529.4514770507812, 285.8994140625, 2649.39990234375];[380.88751220703125, 127.77594757080078, 3019.612060546875];[380.1752014160156, 556.4763793945312, 3094.37841796875];[122.2663803100586, 881.4454956054688, 3123.40673828125];[171.83294677734375, 1078.927001953125, 3119.677490234375];[343.3545837402344, 155.1146697998047, 2836.9267578125];[443.8992004394531, 578.030517578125, 2837.307861328125];[426.7949523925781, 996.86279296875, 2867.469482421875];[558.0244750976562, 1122.0225830078125, 2820.376708984375];[388.9994812011719, -522.0466918945312, 2824.09814453125];[552.3544311523438, -580.2211303710938, 2845.10498046875];[507.8240051269531, -612.6558227539062, 2870.928955078125];[381.6241149902344, -584.8916015625, 2918.809814453125];[518.3789672851562, -613.5036010742188, 2815.0908203125];[398.2945251464844, -599.4402465820312, 2739.817626953125];
109;3862900;2754133547204;2754119809233;[425.3044128417969, 124.14083099365234, 2909.602294921875];[421.9804382324219, -67.17440032958984, 2883.214111328125];[411.9488525390625, -219.9248809814453, 2862.9267578125];[402.5142822265625, -452.927001953125, 2833.4072265625];[405.1044616699219, -419.37603759765625, 2874.440673828125];[426.94744873046875, -386.1190185546875, 3024.00927734375];[467.7214050292969, -121.65479278564453, 3157.837158203125];[614.1641235351562, 78.6765365600586, 3196.29345703125];[572.6058959960938, 170.70907592773438, 3170.375];[517.5486450195312, 196.92762756347656, 3070.537841796875];[533.2614135742188, 156.71923828125, 3096.3701171875];[400.7820739746094, -409.42132568359375, 2802.393310546875];[409.1546325683594, -344.1966247558594, 2676.105712890625];[440.5147705078125, -41.223331451416016, 2663.595703125];[598.4515991210938, 146.03688049316406, 2731.8095703125];[605.982666015625, 230.76268005371094, 2658.560791015625];[633.9830322265625, 336.2545166015625, 2694.759765625];[583.0690307617188, 261.947998046875, 2695.456787109375];[435.6004638671875, 110.5500259399414, 3006.8388671875];[427.5789489746094, 536.0947875976562, 3088.75830078125];[234.42996215820312, 898.5184936523438, 3142.8583984375];[310.35845947265625, 1086.58056640625, 3145.384765625];[416.01995849609375, 136.396240234375, 2821.919921875];[466.5087585449219, 566.3787841796875, 2826.93603515625];[421.8095397949219, 980.5894165039062, 2867.49169921875];[538.8804931640625, 1119.940185546875, 2826.265625];[413.4922180175781, -539.8742065429688, 2821.51806640625];[579.8592529296875, -590.7512817382812, 2820.867919921875];[539.7440185546875, -627.7954711914062, 2847.151123046875];[418.3077697753906, -611.8333740234375, 2909.09228515625];[544.711669921875, -622.543212890625, 2791.00830078125];[417.7566223144531, -607.626708984375, 2729.509033203125];
110;3896233;2754165548440;2754153154169;[452.9779968261719, 117.50798797607422, 2916.715576171875];[455.35418701171875, -75.24752044677734, 2888.93310546875];[457.9867858886719, -229.3175811767578, 2866.59912109375];[465.8955993652344, -464.3499755859375, 2837.092041015625];[471.6334533691406, -430.10595703125, 2877.805419921875];[510.3540344238281, -394.2150573730469, 3024.66162109375];[562.27685546875, -123.01367950439453, 3146.16455078125];[697.4243774414062, 89.4158706665039, 3172.9833984375];[659.4473266601562, 173.66281127929688, 3122.876953125];[616.1511840820312, 217.07568359375, 3022.102294921875];[625.00048828125, 165.68161010742188, 3069.02001953125];[455.3373718261719, -421.0754089355469, 2806.74072265625];[433.5083312988281, -350.5081481933594, 2683.633544921875];[474.6174621582031, -46.27884292602539, 2699.1220703125];[652.0189819335938, 133.08230590820312, 2744.970947265625];[671.6864624023438, 208.45193481445312, 2662.851318359375];[718.1370239257812, 311.4300537109375, 2688.960205078125];[658.3827514648438, 257.3976745605469, 2727.3232421875];[469.822998046875, 103.71585845947266, 3013.846923828125];[467.4521484375, 533.1887817382812, 3094.775146484375];[291.5110778808594, 906.2732543945312, 3160.376708984375];[386.96026611328125, 1087.0311279296875, 3166.872314453125];[437.7881164550781, 129.94497680664062, 2829.12744140625];[470.5668029785156, 565.2716064453125, 2831.835205078125];[421.7828063964844, 982.8174438476562, 2869.465087890625];[544.5015869140625, 1115.068359375, 2816.029052734375];[483.0968933105469, -550.7058715820312, 2822.98046875];[651.0782470703125, -587.6170654296875, 2857.51123046875];[608.7348022460938, -620.27978515625, 2887.072021484375];[477.893310546875, -598.7197875976562, 2926.67822265625];[621.7791137695312, -628.7067260742188, 2832.148193359375];[503.7514343261719, -639.2114868164062, 2752.038330078125];
111;3929566;2754201532231;2754186665858;[509.1069030761719, 114.58806610107422, 2905.975830078125];[501.3426818847656, -76.82141876220703, 2881.25244140625];[487.9991760253906, -229.63917541503906, 2863.5390625];[488.7572937011719, -464.05072021484375, 2846.17822265625];[492.0927429199219, -428.3137512207031, 2885.266357421875];[516.2343139648438, -392.2203369140625, 3033.821533203125];[569.0025024414062, -126.55289459228516, 3160.90673828125];[727.7390747070312, 67.60970306396484, 3173.590576171875];[691.0775756835938, 158.40411376953125, 3137.796630859375];[633.279296875, 203.5000457763672, 3046.626953125];[648.1087036132812, 150.91893005371094, 3078.765380859375];[482.9316101074219, -422.36029052734375, 2813.229736328125];[481.5198669433594, -361.66839599609375, 2684.4375];[550.2691040039062, -65.09252166748047, 2668.6396484375];[715.885009765625, 110.21941375732422, 2749.268310546875];[743.0361328125, 190.85719299316406, 2676.0498046875];[806.536376953125, 277.3445739746094, 2717.40966796875];[740.74462890625, 204.3791046142578, 2673.057373046875];[535.7823486328125, 101.34893035888672, 3000.09716796875];[699.45166015625, 502.64117431640625, 2993.6650390625];[513.449951171875, 863.6973266601562, 3075.0712890625];[575.67578125, 1056.3447265625, 3062.661865234375];[485.0525817871094, 126.5263442993164, 2821.102294921875];[494.8055725097656, 559.3648071289062, 2825.1083984375];[422.0306701660156, 968.9990844726562, 2871.12890625];[533.556396484375, 1110.03369140625, 2821.17626953125];[503.4407043457031, -550.8717651367188, 2837.918701171875];[674.0533447265625, -581.5360717773438, 2852.685791015625];[636.5234985351562, -620.3717651367188, 2880.17431640625];[509.8956604003906, -613.0184326171875, 2932.61181640625];[644.9307250976562, -619.9803466796875, 2824.197509765625];[521.8978881835938, -626.1581420898438, 2753.861572265625];
112;3962900;2754233542058;2754219926063;[555.6220092773438, 121.65718841552734, 2902.026123046875];[556.4083251953125, -70.74665069580078, 2878.88232421875];[553.078125, -224.70091247558594, 2861.865478515625];[556.181884765625, -460.29876708984375, 2851.882568359375];[561.8228149414062, -423.1419677734375, 2889.595703125];[601.727783203125, -381.642333984375, 3033.81005859375];[652.5692749023438, -118.37454986572266, 3168.7568359375];[802.81884765625, 83.10819244384766, 3151.3359375];[791.6848754882812, 155.290283203125, 3076.45947265625];[754.3717041015625, 192.98941040039062, 2971.7548828125];[806.2626953125, 177.9141845703125, 3036.0751953125];[547.3042602539062, -419.65203857421875, 2818.036376953125];[528.0054321289062, -371.5084228515625, 2684.932861328125];[597.966064453125, -76.76136016845703, 2642.7822265625];[754.1141967773438, 95.54285430908203, 2747.7578125];[804.1861572265625, 154.7406463623047, 2666.07421875];[863.6593017578125, 253.19989013671875, 2674.964599609375];[795.7264404296875, 169.13665771484375, 2661.06591796875];[590.54638671875, 110.72888946533203, 2994.06396484375];[733.8436279296875, 520.8945922851562, 3012.374755859375];[599.6543579101562, 914.1362915039062, 3020.905029296875];[697.2006225585938, 1088.806396484375, 2983.678466796875];[524.1292114257812, 131.51177978515625, 2819.031494140625];[509.2084655761719, 565.5100708007812, 2830.04296875];[431.8863525390625, 976.7669067382812, 2865.548095703125];[544.2479248046875, 1120.88330078125, 2824.81298828125];[571.60791015625, -547.4310302734375, 2845.296630859375];[735.8343505859375, -605.9793090820312, 2853.586181640625];[694.4673461914062, -634.5375366210938, 2887.78857421875];[574.9834594726562, -599.3703002929688, 2946.522216796875];[698.4127197265625, -641.6710815429688, 2831.58349609375];[570.5267333984375, -633.6652221679688, 2769.645263671875];
113;3996233;2754265543114;2754253407650;[578.7428588867188, 126.0000228881836, 2911.35009765625];[584.1773681640625, -63.7889289855957, 2881.93115234375];[580.2307739257812, -216.0020294189453, 2861.7138671875];[604.5782470703125, -448.4502868652344, 2855.239013671875];[606.0968627929688, -410.7847595214844, 2892.190185546875];[630.0576782226562, -372.1983947753906, 3039.28857421875];[638.074951171875, -110.0319595336914, 3179.90478515625];[803.0523071289062, 74.49791717529297, 3146.4052734375];[805.4224243164062, 126.65032196044922, 3056.802978515625];[797.656494140625, 163.57168579101562, 2946.720703125];[869.2120361328125, 144.15756225585938, 3033.866455078125];[592.82470703125, -409.5439758300781, 2820.9521484375];[562.1211547851562, -372.6748962402344, 2687.697509765625];[656.3734741210938, -88.67151641845703, 2638.608154296875];[816.7258911132812, 90.2346420288086, 2717.73046875];[850.0383911132812, 132.0826416015625, 2619.7177734375];[870.59130859375, 178.35858154296875, 2517.15380859375];[855.8980102539062, 170.72799682617188, 2649.838623046875];[615.4092407226562, 113.07238006591797, 3001.5234375];[768.7706909179688, 515.5588989257812, 3020.608154296875];[704.5086669921875, 922.5101318359375, 3026.375732421875];[790.5044555664062, 1103.02978515625, 2999.5107421875];[545.6792602539062, 137.65745544433594, 2830.036865234375];[520.3427124023438, 567.581787109375, 2831.652587890625];[431.9864807128906, 973.3195190429688, 2862.195556640625];[523.3382568359375, 1128.89892578125, 2818.538330078125];[627.7334594726562, -533.17236328125, 2850.232666015625];[791.2041625976562, -577.3426513671875, 2885.9189453125];[747.9406127929688, -602.8864135742188, 2919.225341796875];[621.5985717773438, -567.9686889648438, 2957.40625];[758.96240234375, -618.2825317382812, 2866.197998046875];[640.3286743164062, -629.1939697265625, 2790.589111328125];
114;4029566;2754301535247;2754286549405;[633.1834106445312, 137.47891235351562, 2907.379150390625];[641.7254638671875, -53.46403884887695, 2877.009765625];[638.5186157226562, -206.8955078125, 2857.350830078125];[660.3341674804688, -441.39495849609375, 2857.117431640625];[659.86669921875, -402.7178039550781, 2893.599853515625];[678.8157958984375, -355.856201171875, 3040.202880859375];[610.5691528320312, -103.9167251586914, 3187.6201171875];[590.3867797851562, 126.5466537475586, 3286.525634765625];[531.0953369140625, 211.08580017089844, 3270.74951171875];[464.81494140625, 306.6802062988281, 3285.17578125];[480.5408630371094, 197.6173095703125, 3272.0654296875];[651.3541870117188, -402.7873229980469, 2821.095703125];[631.669921875, -364.19384765625, 2685.1728515625];[714.8846435546875, -75.16944122314453, 2631.92333984375];[884.5897827148438, 84.64942169189453, 2734.75244140625];[933.870849609375, 164.3458251953125, 2672.546630859375];[951.89208984375, 253.66261291503906, 2602.032470703125];[930.8224487304688, 166.27462768554688, 2649.658447265625];[675.0083618164062, 125.22771453857422, 2996.17236328125];[831.86083984375, 530.188720703125, 2995.67041015625];[871.1471557617188, 942.9047241210938, 3015.05908203125];[1005.7105102539062, 1094.5731201171875, 3001.322509765625];[595.4678344726562, 148.52639770507812, 2827.310302734375];[544.8812866210938, 579.3601684570312, 2831.040771484375];[434.5500793457031, 982.3320922851562, 2867.61572265625];[528.4373168945312, 1136.635986328125, 2819.2919921875];[682.815673828125, -527.0899658203125, 2855.341064453125];[844.851318359375, -590.4303588867188, 2866.176513671875];[801.8480834960938, -618.7620239257812, 2898.343017578125];[681.9852294921875, -582.01123046875, 2954.859130859375];[807.12158203125, -624.3265991210938, 2842.14697265625];[681.4161376953125, -610.8621215820312, 2777.203857421875];
115;4062900;2754333546264;2754319784056;[675.1302490234375, 146.24127197265625, 2902.881591796875];[685.21337890625, -44.130741119384766, 2872.33642578125];[676.5889892578125, -197.4653778076172, 2856.90380859375];[702.7719116210938, -430.88623046875, 2862.48046875];[700.712646484375, -391.5186462402344, 2897.97119140625];[714.017578125, -344.0799865722656, 3044.618896484375];[608.518310546875, -98.36884307861328, 3178.526123046875];[577.7803955078125, 136.7394561767578, 3260.87255859375];[518.8934326171875, 213.76400756835938, 3299.0673828125];[478.5863037109375, 317.609375, 3334.642333984375];[496.2006530761719, 251.34300231933594, 3295.5302734375];[693.9417114257812, -393.3597412109375, 2825.4814453125];[679.1575317382812, -356.48577880859375, 2688.818359375];[757.9332275390625, -67.95990753173828, 2630.522216796875];[930.2849731445312, 88.0706558227539, 2733.26513671875];[984.3479614257812, 166.89784240722656, 2674.503662109375];[1012.1467895507812, 246.53128051757812, 2596.419921875];[987.7750244140625, 169.3698272705078, 2657.53271484375];[722.2130126953125, 134.93960571289062, 2988.86181640625];[868.2598266601562, 542.6799926757812, 2999.66650390625];[972.1826782226562, 943.1160278320312, 3016.54345703125];[1131.6138916015625, 1067.467041015625, 3001.667724609375];[632.673828125, 156.43247985839844, 2825.34912109375];[564.8041381835938, 583.8292236328125, 2829.883056640625];[443.2907409667969, 982.5523071289062, 2866.132568359375];[535.1837158203125, 1136.3399658203125, 2814.18701171875];[726.8482666015625, -515.9431762695312, 2863.1689453125];[892.9976196289062, -549.1716918945312, 2902.2919921875];[851.5647583007812, -588.787353515625, 2921.8623046875];[718.5011596679688, -582.4262084960938, 2954.65478515625];[868.4218139648438, -585.9140014648438, 2867.927001953125];[757.607421875, -587.4496459960938, 2779.482666015625];
116;4096233;2754365550492;2754353322096;[723.9177856445312, 152.9173126220703, 2904.53271484375];[733.8594360351562, -39.8486213684082, 2879.93603515625];[730.85693359375, -194.8528289794922, 2867.1494140625];[753.746826171875, -430.4272155761719, 2874.29736328125];[752.8804931640625, -390.434814453125, 2909.762451171875];[771.03466796875, -333.86932373046875, 3053.916259765625];[644.4822998046875, -96.2927017211914, 3189.50341796875];[589.9484252929688, 137.83908081054688, 3268.25048828125];[554.4675903320312, 220.03338623046875, 3323.162841796875];[530.3142700195312, 319.1167297363281, 3382.224609375];[536.7617797851562, 269.4524841308594, 3304.54248046875];[744.7968139648438, -392.7783508300781, 2836.84765625];[724.8927001953125, -353.7813720703125, 2700.257568359375];[791.9143676757812, -61.006961822509766, 2636.202392578125];[981.65380859375, 95.44860076904297, 2707.922119140625];[1042.6243896484375, 185.205322265625, 2676.0810546875];[1131.8128662109375, 259.090087890625, 2678.45556640625];[1046.2152099609375, 190.51171875, 2652.656494140625];[777.1095581054688, 144.986328125, 2988.18701171875];[933.7301025390625, 552.3738403320312, 3000.71142578125];[1056.3668212890625, 950.884765625, 3017.447021484375];[1237.9111328125, 1041.351318359375, 2992.814208984375];[675.952392578125, 160.06906127929688, 2829.09814453125];[589.6670532226562, 587.5997924804688, 2832.77587890625];[448.5824279785156, 983.5756225585938, 2866.117919921875];[548.37646484375, 1134.5184326171875, 2815.14697265625];[776.7103881835938, -516.5052490234375, 2875.30322265625];[947.8196411132812, -544.77880859375, 2900.5673828125];[908.9323120117188, -582.6682739257812, 2928.477783203125];[778.7890625, -573.6002807617188, 2974.28515625];[920.26513671875, -585.3479614257812, 2872.65478515625];[800.1484985351562, -596.7808837890625, 2796.090087890625];
