[66.664,-736.914,4623.18,0.457075, -0.526994,0.638673,-0.32474,62.7323,-917.812,4580.75,0.443037, -0.553345,0.615983,-0.343645,63.4697,-1064.34,4556.17,0.487451, -0.525158,0.616492,-0.3264,69.8536,-1282.98,4498.67,0.512057, -0.474028,0.656621,-0.286259,102.304,-1243.56,4498.15,0.808251, -0.524638,-0.0296393,0.265719,229.93,-1174.96,4463.76,0.749271, -0.233765,-0.404868,0.469072,296.747,-918.122,4575.29,0.629703, -0.31601,-0.344531,0.620412,295.002,-676.726,4585.38,0.0494282, 0.77452,0.555471,0.298542,324.515,-589.681,4625.56,0.170213, 0.469704,0.829342,0.250196,268.142,-492.397,4620.24,0.170213, 0.469704,0.829342,0.250196,276.88,-528.922,4596.99,-0.391635, 0.453108,0.754445,-0.268567,36.1219,-1250.64,4520.16,0.577861, 0.787721,0.0200667,-0.212533,-88.3889,-1221.32,4569.21,0.390787, 0.650676,-0.330542,-0.560936,-133.028,-966.554,4707.55,0.553184, 0.506222,-0.525714,-0.401684,-163.502,-727.59,4664.74,0.556888, 0.427619,-0.570686,-0.425835,-156.347,-626.073,4628.57,0.397223, 0.583623,-0.409786,-0.577645,-155.993,-522.376,4667.15,0.397223, 0.583623,-0.409786,-0.577645,-121.019,-594.192,4656.43,0.158728, 0.71943,-0.675777,0.0234897,154.632,-730.555,4587.92,-0.439191, 0.591575,-0.525392,0.425575,118.892,-315.42,4570.39,0.510483, -0.483987,0.625903,-0.336763,123.008,63.0846,4695.16,0.545894, -0.444856,0.617332,-0.35072,98.2423,228.662,4594.88,0.638685, 0.120295,0.747879,0.135231,-12.6609,-742.648,4654.98,0.254857, 0.682279,0.534569,0.428695,12.715,-347.737,4785.16,0.212704, 0.730382,0.46674,0.451059,76.1085,4.14062,4970.56,0.236644, 0.717765,0.462024,0.464054,27.024,165.213,4908.23,-0.159866, 0.837854,-0.176486,0.491219,67.6249,-1360.9,4464.54,0.641276, -0.394186,0.601315,-0.267962,48.8834,-1319.27,4303.49,0.641276, -0.394186,0.601315,-0.267962,84.3218,-1364.01,4315.44,0.642928, 0.146462,0.703925,0.263972,158.616,-1399.9,4418.55,0.267962, 0.601315,0.394186,0.641276,30.024,-1367.82,4317.34,0.642928, 0.146462,0.703925,0.263972,-11.0211,-1430.37,4431.5,0.641276, -0.394186,0.601315,0.601315]
[62.2848,-731.251,4605.02,0.448448, -0.529653,0.64751,-0.314792,56.5456,-912.573,4561.31,0.434554, -0.556899,0.624231,-0.33371,56.2421,-1059.56,4535.83,0.480368, -0.53777,0.618489,-0.312286,65.6614,-1278.97,4478.06,0.503864, -0.486439,0.659623,-0.272757,97.3043,-1238.66,4476.41,0.80379, -0.518052,-0.0282466,0.29111,221.244,-1164.31,4438.1,0.745739, -0.235318,-0.404785,0.473971,285.7,-904.924,4548.13,0.6281, -0.315898,-0.345592,0.621502,282.935,-662.556,4558.19,0.0388025, 0.761742,0.591194,0.26217,308.504,-571.419,4592.6,0.127382, 0.509207,0.818822,0.232406,257.762,-470.48,4595.77,0.127382, 0.509207,0.818822,0.232406,258.549,-517.883,4577.52,-0.424835, 0.415702,0.762654,-0.25508,31.8146,-1247.24,4500.74,0.580305, 0.78124,0.0359233,-0.2272,-91.1823,-1218.69,4555.31,0.39717, 0.642636,-0.332252,-0.564698,-132.84,-960.817,4691.33,0.553072, 0.507466,-0.515607,-0.413206,-163.996,-719.975,4654.25,0.546927, 0.435222,-0.560616,-0.44403,-155.939,-616.559,4622.62,0.189046, 0.67938,-0.205307,-0.678641,-155.338,-557.064,4716.43,0.189046, 0.67938,-0.205307,-0.678641,-120.571,-588.337,4644.18,0.181652, 0.712848,-0.677161,0.0173822,149.474,-724.825,4566.91,-0.433109, 0.600853,-0.533912,0.407835,108.767,-308.24,4555.34,0.483968, -0.523771,0.609713,-0.34596,101.915,81.3576,4646.49,0.456371, -0.558384,0.596687,-0.35199,43.4029,218.318,4519.15,0.576446, 0.0248428,0.813598,0.0717708,-16.3376,-737.046,4639.38,0.276249, 0.677314,0.525564,0.434412,12.9988,-338.863,4764.07,0.219278, 0.738282,0.435825,0.465739,88.3306,3.96505,4964.87,0.214002, 0.713477,0.518256,0.420197,18.7872,156.615,4898.81,-0.144806, 0.874133,-0.133632,0.44392,64.0382,-1357.28,4443.94,0.586134, -0.366208,0.646898,-0.322274,41.045,-1319.83,4281.71,0.586134, -0.366208,0.646898,-0.322274,69.4135,-1369.58,4293.86,0.642342, 0.198478,0.716374,0.186577,144.108,-1413.3,4394.31,0.322274, 0.646898,0.366208,0.586134,15.2923,-1364.02,4299.38,0.642342, 0.198478,0.716374,0.186577,-27.5814,-1413.98,4419.58,0.586134, -0.366208,0.646898,0.646898]
[62.3537,-721.024,4585.38,0.443716, -0.528792,0.65744,-0.302105,54.8305,-899.925,4538.93,0.430314, -0.556576,0.634091,-0.320907,53.3387,-1045.15,4511.06,0.471753, -0.54972,0.620481,-0.300434,64.8674,-1262.74,4454.5,0.494326, -0.498191,0.662567,-0.261635,95.4123,-1222.22,4451.66,0.804057, -0.520595,-0.00354697,0.287161,219.188,-1153.22,4408.18,0.75714, -0.20115,-0.382112,0.490171,284.359,-896.495,4517.48,0.651215, -0.269548,-0.337365,0.624057,282.79,-657.288,4542.24,0.0609712, 0.74363,0.621631,0.238477,303.207,-563.284,4568.99,0.127105, 0.532955,0.80955,0.210792,258.435,-460.601,4571.1,0.127105, 0.532955,0.80955,0.210792,257.557,-516.395,4562.23,-0.429364, 0.41586,0.768381,-0.228688,31.4849,-1231.8,4477.94,0.578274, 0.781154,0.0765055,-0.222588,-89.7677,-1212.99,4537.42,0.396493, 0.645857,-0.337264,-0.558493,-133.175,-956.503,4669.96,0.541897, 0.519712,-0.510665,-0.418889,-164.227,-716.673,4641.21,0.518109, 0.469214,-0.564793,-0.438646,-155.732,-612.541,4615.88,0.41974, 0.57284,-0.459354,-0.533541,-156.685,-505.258,4640.73,0.41974, 0.57284,-0.459354,-0.533541,-120.408,-588.227,4632.33,0.178588, 0.704013,-0.685902,0.0448269,147.722,-714.213,4545.32,-0.426267, 0.624753,-0.526375,0.388471,87.9311,-303.723,4530.11,0.472748, -0.551842,0.602377,-0.330337,65.6998,83.9266,4611.42,0.473872, -0.560901,0.578995,-0.354401,8.08578,218.043,4483.25,0.5905, 0.0106494,0.802742,0.0824758,-14.6262,-727.165,4621.5,0.259082, 0.684162,0.521698,0.438897,14.5662,-336.863,4758.43,0.229816, 0.716944,0.475682,0.454865,68.1429,20.3807,4932.25,0.220615, 0.697135,0.54464,0.410729,-7.74992,165.11,4859.9,-0.133267, 0.8811,-0.10346,0.441814,63.6058,-1340.57,4421.1,0.593995, -0.375897,0.630162,-0.329799,44.7753,-1308.09,4258.77,0.593995, -0.375897,0.630162,-0.329799,73.5455,-1356.47,4272.91,0.653221, 0.179793,0.711391,0.186814,145.52,-1395.64,4375.69,0.329799, 0.630162,0.375897,0.593995,19.6533,-1351.97,4276.69,0.653221, 0.179793,0.711391,0.186814,-25.2925,-1399.31,4395.84,0.593995, -0.375897,0.630162,0.630162]
[61.6165,-705.654,4565.5,0.459853, -0.521664,0.645898,-0.314988,56.6134,-884.089,4518.97,0.457682, -0.526082,0.642305,-0.318135,52.556,-1026.7,4481.63,0.46777, -0.538761,0.640752,-0.283486,57.0429,-1241.48,4416.48,0.488997, -0.485642,0.681893,-0.245061,88.3031,-1201.66,4414.1,0.823606, -0.495826,-0.0130613,0.275062,213.699,-1132.77,4376.96,0.763826, -0.180032,-0.383504,0.486912,279.899,-880.775,4494.27,0.641853, -0.257973,-0.336061,0.639169,269.599,-642.417,4518.64,0.298814, 0.704722,0.493724,0.412691,294.262,-551.698,4551.43,0.35842, 0.620915,0.595703,0.362131,297.39,-440.042,4553.97,0.35842, 0.620915,0.595703,0.362131,261.116,-500.598,4519.28,-0.190711, 0.521102,0.826593,-0.0939522,25.3259,-1210.86,4442.23,0.55286, 0.787494,0.102411,-0.252409,-90.4766,-1194.84,4511.69,0.396354, 0.643838,-0.332626,-0.563681,-132.182,-940.049,4646.24,0.517622, 0.547741,-0.474496,-0.454863,-165.188,-699.451,4647.96,0.55606, 0.415594,-0.593107,-0.407804,-155.543,-600.81,4607.09,0.455802, 0.532992,-0.49032,-0.517447,-153.75,-491.606,4618.58,0.455802, 0.532992,-0.49032,-0.517447,-118.825,-571.262,4626.88,0.201018, 0.693617,-0.688518,0.0665633,148.608,-698.783,4529.81,-0.412688, 0.643171,-0.525896,0.373435,79.0814,-291.167,4510.64,0.471091, -0.542536,0.629199,-0.296373,66.2069,89.3902,4617.94,0.47061, -0.569437,0.570346,-0.359128,7.54105,219.367,4486.84,0.591517, -0.00153366,0.802616,0.0768927,-16.8275,-711.849,4597.69,0.544725, 0.484467,0.555296,0.400266,9.16807,-309.052,4507.91,0.452159, 0.587177,0.445261,0.502512,48.5247,81.6495,4582.85,0.374461, 0.619591,0.59116,0.35555,-13.4617,191.024,4456.53,0.0153314, 0.859219,-0.0166895,0.511106,52.814,-1317.67,4380.26,0.413395, -0.267357,0.694042,-0.525291,30.8072,-1309.86,4215.75,0.413395, -0.267357,0.694042,-0.525291,32.8994,-1362.54,4239.62,0.663751, 0.301712,0.679812,-0.0791222,88.5434,-1414.21,4346.47,0.525291, 0.694042,0.267357,0.413395,-10.1417,-1330.08,4243.62,0.663751, 0.301712,0.679812,-0.0791222,-55.769,-1324.76,4371.07,0.413395, -0.267357,0.694042,0.694042]
[59.0488,-693.167,4542.41,0.46302, -0.511822,0.65091,-0.316176,51.3664,-870.275,4493.49,0.45379, -0.530226,0.636008,-0.329286,47.5653,-1013.37,4459.97,0.464006, -0.540729,0.642583,-0.281776,51.4275,-1227.66,4395.56,0.485108, -0.487457,0.683876,-0.243658,82.5659,-1187.97,4392.78,0.818522, -0.495815,-0.000537229,0.290153,205.109,-1117.89,4350.51,0.762772, -0.193366,-0.398499,0.471155,273.025,-869.252,4471.78,0.615113, -0.289775,-0.334996,0.652261,255.015,-630.991,4479.93,0.442136, 0.597724,0.353347,0.567793,269.374,-543.059,4523.68,0.544746, 0.516974,0.463536,0.470239,283.633,-432.613,4521.59,0.544746, 0.516974,0.463536,0.470239,234.998,-500.44,4493.46,0.0445112, 0.456792,0.867472,0.191971,20.0531,-1197.07,4421.44,0.551749, 0.784602,0.10951,-0.260729,-93.8254,-1181.36,4493.29,0.419125, 0.628943,-0.316653,-0.573146,-135.176,-926.307,4625.5,0.502643, 0.572469,-0.410022,-0.501509,-174.093,-690.59,4664.72,0.60854, 0.332158,-0.603274,-0.394222,-165.08,-600.615,4607.76,-0.462968, -0.497222,0.476485,0.558025,-156.665,-492.17,4620.21,-0.462968, -0.497222,0.476485,0.558025,-135.561,-574.454,4612.09,0.345324, 0.672609,-0.649198,0.0830095,146.123,-687.305,4507.51,-0.427475, 0.638585,-0.51799,0.375714,71.41,-281.748,4492.25,0.489159, -0.532779,0.626299,-0.290893,53.1657,93.6796,4611.65,-0.477953, 0.573305,-0.559324,0.36061,-5.67725,221.388,4479.29,0.597742, -0.0120227,0.797488,0.081076,-19.4699,-698.453,4573.88,0.546982, 0.483687,0.560856,0.390254,7.85401,-298.813,4476.58,0.43155, 0.609043,0.421366,0.515056,53.42,82.8993,4581.67,0.360713, 0.614262,0.607303,0.351782,-15.6171,189.398,4457.34,0.00831322, 0.866731,-0.00143539,0.498704,46.8712,-1303.7,4359.69,0.343228, -0.219513,0.732188,-0.545811,15.8528,-1288.97,4197.65,0.343228, -0.219513,0.732188,-0.545811,10.1723,-1341.49,4220.85,0.628645, 0.362516,0.672954,-0.143248,62.5684,-1404.04,4322.92,0.545811, 0.732188,0.219513,0.343228,-25.9641,-1302.15,4228.01,0.628645, 0.362516,0.672954,-0.143248,-61.2823,-1291.41,4357.92,0.343228, -0.219513,0.732188,0.732188]
[49.4346,-684.218,4520.07,0.470241, -0.519995,0.644872,-0.304333,47.3517,-861.768,4468.9,0.464041, -0.532829,0.634309,-0.313706,47.1297,-1004.64,4431.32,0.464581, -0.52884,0.649391,-0.287721,45.5182,-1219.48,4364.91,0.486158, -0.47506,0.689709,-0.249538,77.9243,-1180.46,4362.68,0.825872, -0.49035,-0.0123983,0.278098,203.043,-1110.64,4325.33,0.757285, -0.199495,-0.39268,0.482208,267.89,-856.756,4440.49,0.618713, -0.28827,-0.33301,0.650537,251.509,-617.245,4449.38,0.37066, 0.656448,0.439817,0.488106,271.27,-526.928,4486.8,0.316031, 0.699932,0.366686,0.52513,291.366,-432.33,4543.13,0.316031, 0.699932,0.366686,0.52513,224.423,-485.732,4456.64,-0.0868881, 0.438425,0.894095,0.0287664,14.6607,-1188.07,4390.93,0.543141, 0.785721,0.100478,-0.278467,-97.6792,-1168.38,4465.41,0.41264, 0.634541,-0.290188,-0.585557,-140.209,-920.034,4612.29,0.546786, 0.541028,-0.440613,-0.462789,-184.819,-680.927,4616.89,0.619644, 0.348371,-0.456502,-0.535056,-183.3,-577.604,4587.66,0.545089, 0.404587,-0.407513,-0.610836,-174.678,-468.07,4593.16,0.545089, 0.404587,-0.407513,-0.610836,-154.007,-556.542,4585.1,0.359937, 0.699256,-0.609287,-0.101268,136.606,-675.101,4484.89,-0.449154, 0.637135,-0.50173,0.374948,47.3045,-270.328,4473.66,0.502233, -0.550978,0.595061,-0.300147,3.06776,109.004,4579.46,0.528045, -0.545368,0.53149,-0.375846,-42.9359,242.431,4446.29,0.643792, -0.0116805,0.757793,0.105572,-29.1718,-692.439,4551.8,0.553126, 0.489228,0.554467,0.383763,8.34938,-291.871,4453.26,0.424649, 0.624159,0.39645,0.522424,64.3335,83.9914,4579.58,0.340779, 0.616372,0.624903,0.336827,-14.3892,188.794,4458.37,0.00475642, 0.880478,0.00959458,0.473966,39.0932,-1295.45,4328.23,0.412538, -0.306586,0.709754,-0.481733,3.33274,-1282.77,4166.18,0.412538, -0.306586,0.709754,-0.481733,11.5198,-1336.12,4187.34,0.632345, 0.285083,0.718661,-0.0489278,79.6045,-1387.41,4287.22,0.481733, 0.709754,0.306586,0.412538,-33.577,-1307.46,4196.17,0.632345, 0.285083,0.718661,-0.0489278,-69.1572,-1311.16,4327.08,0.412538, -0.306586,0.709754,0.709754]
[44.8862,-678.233,4502.27,0.475989, -0.518301,0.64267,-0.302941,44.1505,-854.031,4450.06,0.473438, -0.523658,0.638313,-0.306911,43.6726,-994.65,4408.58,0.475413, -0.520757,0.651299,-0.280363,42.8239,-1205.81,4336.38,0.496365, -0.46685,0.690963,-0.241335,74.9767,-1167.03,4335.6,0.829821, -0.479375,-0.0157538,0.285216,197.941,-1095.25,4299.26,0.751336, -0.196778,-0.393456,0.4919,256.587,-841.301,4412.21,0.618135, -0.281956,-0.337683,0.651445,238.272,-603.892,4424.16,0.372792, 0.647741,0.481147,0.45821,256.413,-511.031,4453.23,0.371644, 0.648943,0.479524,0.459141,269.574,-403.997,4479.83,0.371644, 0.648943,0.479524,0.459141,213.252,-473.339,4434.84,-0.0970966, 0.455181,0.881802,0.0762131,11.9435,-1175.44,4362.83,0.533441, 0.795489,0.09807,-0.270223,-100.897,-1157.56,4435.09,0.400183, 0.648355,-0.285951,-0.581138,-147.503,-915.616,4586.96,0.534683, 0.554445,-0.441274,-0.460415,-192.552,-678.607,4596.29,0.618751, 0.383651,-0.411777,-0.548085,-196.465,-573.662,4578.13,0.633236, 0.372463,-0.421924,-0.531284,-205.138,-465.888,4563,0.633236, 0.372463,-0.421924,-0.531284,-175.319,-554.796,4571.08,0.375149, 0.730664,-0.55811,-0.117925,131.664,-668.483,4468.22,-0.452847, 0.637832,-0.494618,0.378752,39.5669,-267.666,4453.73,0.509319, -0.547191,0.593345,-0.298526,-6.70215,107.305,4562.95,0.522221, -0.554505,0.533845,-0.367177,-57.2262,238.485,4431.33,0.633597, -0.0164916,0.765961,0.107644,-33.3648,-687.026,4532.98,0.556289, 0.490095,0.545657,0.390649,7.45574,-288.499,4440.82,0.415777, 0.629691,0.376025,0.537795,62.6033,77.4313,4585.72,0.332605, 0.623002,0.611458,0.356877,-12.6393,187.647,4469.18,-0.0152495, 0.875766,-0.00450209,0.482474,36.8332,-1280.1,4297.7,0.516544, -0.403472,0.684381,-0.319398,-10.4439,-1253.14,4141.75,0.516544, -0.403472,0.684381,-0.319398,18.2363,-1301.86,4152.41,0.5911, 0.198632,0.769228,0.139404,105.844,-1340.23,4240.92,0.319398, 0.684381,0.403472,0.516544,-33.3059,-1294.68,4165.83,0.5911, 0.198632,0.769228,0.139404,-56.7226,-1334.9,4292.21,0.516544, -0.403472,0.684381,0.684381]
[33.7094,-664.336,4467.98,0.495464, -0.499252,0.634426,-0.320572,32.6515,-836.951,4414.64,0.495044, -0.500082,0.633772,-0.32122,31.2526,-974.444,4370.42,0.479384, -0.519254,0.636137,-0.309672,31.35,-1185.22,4307.88,0.502673, -0.466568,0.675728,-0.270232,63.5127,-1147.42,4307.18,0.824654, -0.502114,-0.0392707,0.257459,188.642,-1080.24,4279.13,0.745459, -0.228845,-0.400786,0.480927,249.134,-828.247,4384.75,0.607682, -0.318638,-0.333869,0.646315,235.421,-593.771,4383.31,0.252511, 0.676858,0.472978,0.504375,246.848,-509.572,4431.16,0.4225, 0.451439,0.69141,0.373696,221.09,-406.707,4404.15,0.4225, 0.451439,0.69141,0.373696,198.65,-468.733,4413.24,-0.180812, 0.396333,0.898431,0.0552261,0.0325628,-1153.92,4331.11,0.548136, 0.791225,0.0818456,-0.258479,-113.567,-1133.43,4397.53,0.346891, 0.681973,-0.283419,-0.578147,-162.282,-908.83,4566.32,0.498998, 0.571145,-0.468195,-0.453418,-198.058,-673.991,4578.37,0.717559, 0.277854,-0.29835,-0.564707,-217.923,-573.012,4557.57,0.665695, 0.302762,-0.273039,-0.625008,-225.413,-465.727,4559.17,0.665695, 0.302762,-0.273039,-0.625008,-189.364,-547.293,4545.82,0.444456, 0.700971,-0.509103,-0.227844,121.318,-656.213,4439.96,-0.439009, 0.652722,-0.509758,0.348385,25.0107,-262.411,4437.03,0.487466, -0.566429,0.604198,-0.276551,-20.2938,107.254,4543.87,0.502104, -0.582515,0.521673,-0.369357,-76.9273,226.734,4407.82,0.620926, -0.0450298,0.777138,0.0920799,-45.2908,-671.66,4493.25,0.559625, 0.502765,0.521819,0.402185,8.12788,-276.864,4420.5,0.405287, 0.641104,0.337683,0.557404,67.0701,69.5596,4593.16,0.401284, 0.589201,0.581187,0.392472,16.5002,174.221,4462.95,0.00845904, 0.830885,-0.00232605,0.556375,26.4471,-1259.86,4272.54,0.539588, -0.395356,0.667321,-0.327447,-10.9455,-1232.89,4116.48,0.539588, -0.395356,0.667321,-0.327447,17.0598,-1280.69,4128.45,0.613086, 0.192308,0.751426,0.150007,98.2527,-1318.19,4220.56,0.327447, 0.667321,0.395356,0.539588,-34.4916,-1274.14,4138.6,0.613086, 0.192308,0.751426,0.150007,-64.7218,-1314.63,4261.28,0.539588, -0.395356,0.667321,0.667321]
[26.8749,-657.916,4444.11,0.508387, -0.485169,0.633356,-0.324058,25.4003,-830.772,4386.5,0.506989, -0.487888,0.631264,-0.326242,23.9666,-968.687,4339.64,0.489333, -0.516631,0.631953,-0.307052,27.1234,-1180.37,4273.71,0.512381, -0.464289,0.671348,-0.266822,59.192,-1141.93,4274.03,0.823979, -0.498613,-0.0456611,0.265252,184.037,-1071.46,4246.4,0.743082, -0.222835,-0.402535,0.485943,241.514,-817.006,4354.11,0.615762, -0.307119,-0.34259,0.639646,228.952,-580.56,4360.99,0.25672, 0.670336,0.425673,0.550951,238.57,-500.384,4417.12,0.443162, 0.464012,0.644392,0.416004,219.081,-393.699,4396.69,0.443162, 0.464012,0.644392,0.416004,182.521,-455.863,4375.9,-0.136865, 0.353163,0.92304,-0.0673845,-5.12739,-1149.43,4297.07,0.543639, 0.796039,0.085963,-0.251772,-120.427,-1131.04,4363.46,0.360526, 0.66757,-0.288737,-0.583953,-163.925,-899.095,4527.8,0.491563, 0.577451,-0.442233,-0.478902,-199.946,-663.642,4556.18,0.700298, 0.186776,-0.155165,-0.671283,-209.085,-558.25,4551.53,0.736813, 0.177788,-0.165387,-0.630987,-225.248,-451.008,4549.43,0.736813, 0.177788,-0.165387,-0.630987,-187.143,-535.749,4536.85,0.475695, 0.646767,-0.429134,-0.413824,116.128,-650.203,4418.68,-0.455477, 0.641874,-0.508781,0.348827,18.4408,-253.231,4425.08,0.506273, -0.550382,0.606578,-0.26987,-27.8493,114.448,4549,0.50797, -0.582987,0.495732,-0.395402,-77.2247,228.821,4403.78,0.643342, -0.0637274,0.75894,0.0778432,-53.6087,-664.871,4467.04,0.572043, 0.498615,0.503432,0.413165,8.34983,-266.764,4400.08,0.343222, 0.664947,0.244712,0.616571,55.6985,28.8612,4657.52,0.382828, 0.613053,0.49194,0.48539,27.1893,162.881,4547,-0.0705458, 0.785277,-0.0820212,0.60962,23.4689,-1255.19,4236.99,0.501273, -0.355254,0.675326,-0.407989,-5.4601,-1236.49,4076.53,0.501273, -0.355254,0.675326,-0.407989,13.7728,-1287.48,4093.77,0.642945, 0.226325,0.72873,0.0659615,85.8143,-1329.99,4192.6,0.407989, 0.675326,0.355254,0.501273,-36.5149,-1271.24,4101.43,0.642945, 0.226325,0.72873,0.0659615,-76.3443,-1294.83,4226.98,0.501273, -0.355254,0.675326,0.675326]
[13.8004,-646.582,4424.19,0.530713, -0.458861,0.628199,-0.336388,11.5402,-818.574,4361.05,0.514763, -0.487128,0.606543,-0.360322,12.208,-959.476,4321.01,0.495987, -0.520404,0.624241,-0.305779,20.0449,-1172.24,4254.77,0.518911, -0.468668,0.663963,-0.265019,51.5834,-1133.01,4255.48,0.824575, -0.505186,-0.0375862,0.251895,179.355,-1066.45,4227.21,0.7405, -0.219888,-0.393105,0.498776,234.239,-807.731,4330.19,0.612374, -0.301115,-0.334981,0.649704,217.885,-570.128,4334.72,0.352548, 0.626886,0.360282,0.594071,226.129,-488.352,4389.72,0.569964, 0.416826,0.5908,0.390322,225.819,-384.316,4351.09,0.569964, 0.416826,0.5908,0.390322,175.231,-448.666,4351.58,-0.0234351, 0.362522,0.924588,0.114737,-13.2306,-1141.72,4277.85,0.543969, 0.795752,0.0974494,-0.247749,-129.151,-1126.26,4345.42,0.371221, 0.661832,-0.32665,-0.563447,-173.007,-880.253,4490.97,0.476588, 0.582963,-0.452633,-0.477642,-205.322,-643.128,4521.23,0.74126, -0.0197571,0.187219,-0.644277,-224.41,-541.067,4544.85,0.547676, -0.0678792,0.175595,-0.815236,-181.771,-441.06,4553.76,0.547676, -0.0678792,0.175595,-0.815236,-179.682,-510.99,4527.42,-0.420898, -0.479572,0.233946,0.73357,105.153,-640.55,4404.49,-0.47245, 0.628724,-0.490299,0.375638,7.70577,-241.123,4400.76,0.536697, -0.520984,0.60354,-0.276172,-39.0295,122.471,4542.25,0.562841, -0.514544,0.511911,-0.395477,-70.3559,259.607,4410.98,0.682111, -0.00355152,0.721961,0.116125,-68.5762,-652.021,4441.96,0.572876, 0.512799,0.477527,0.425226,6.29771,-250.769,4396.36,0.357464, 0.660098,0.235055,0.617446,56.7336,47.7316,4653.31,0.400784, 0.617172,0.464127,0.493008,39.7469,185.369,4543.29,-0.0632947, 0.768721,-0.104711,0.627772,18.1854,-1247.53,4217.8,0.553594, -0.40816,0.641369,-0.339977,-12.8334,-1227.14,4056.99,0.553594, -0.40816,0.641369,-0.339977,16.4963,-1274.16,4072.27,0.63185, 0.164904,0.74213,0.15105,95.37,-1306.01,4170.84,0.339977, 0.641369,0.40816,0.553594,-36.4128,-1268.94,4079.8,0.63185, 0.164904,0.74213,0.15105,-71.7613,-1306.57,4204.07,0.553594, -0.40816,0.641369,0.641369]
[3.53422,-640.179,4391.61,0.544633, -0.449224,0.612243,-0.355995,3.39612,-814.368,4330.02,0.539726, -0.457533,0.606059,-0.36339,3.58644,-954.222,4282.51,0.490751, -0.525537,0.612826,-0.327747,11.5563,-1171.59,4225.62,0.515454, -0.4747,0.652997,-0.287337,43.6168,-1132.24,4225.35,0.815947, -0.523497,-0.0569822,0.23861,173.839,-1065.76,4202.13,0.730483, -0.230474,-0.395462,0.50684,223.475,-801.689,4300.61,0.613017, -0.30562,-0.340742,0.643973,208.676,-562.023,4306.41,0.35716, 0.573032,0.258771,0.69073,202.871,-488.696,4373.75,0.652041, 0.370057,0.508317,0.423691,216.769,-384.77,4334.66,0.652041, 0.370057,0.508317,0.423691,162.309,-441.598,4319.57,0.0682383, 0.344631,0.926974,0.1315,-22.329,-1139.6,4246.66,0.561907, 0.783096,0.0732602,-0.256232,-139.175,-1116,4312.53,0.349098, 0.675499,-0.322752,-0.563616,-184.762,-874.114,4468.85,0.479853, 0.572376,-0.482549,-0.457464,-212.915,-632.966,4483.58,0.611357, -0.303041,0.551035,-0.480384,-212.719,-536.11,4529.92,0.56994, -0.347172,0.524351,-0.528862,-200.699,-429.758,4555.27,0.56994, -0.347172,0.524351,-0.528862,-160.024,-532.147,4428.66,-0.285921, -0.0310585,0.437649,0.851909,96.7092,-635.135,4377.13,-0.472531, 0.634446,-0.493131,0.36196,-7.60621,-233.898,4379.93,0.543022, -0.504343,0.625568,-0.243784,-46.6208,121.015,4551.69,0.573323, -0.490161,0.491992,-0.434727,-60.1356,257.818,4414.79,0.717031, -0.000406745,0.690447,0.0956509,-80.4858,-644.727,4404.66,0.579625, 0.510981,0.458277,0.439221,-0.0873357,-239.903,4370.54,0.326297, 0.660809,0.185575,0.649941,34.4562,28.1159,4665.97,0.401545, 0.603541,0.454965,0.51721,20.1844,168.746,4556.97,-0.0797795, 0.752695,-0.101519,0.645585,10.0391,-1249.1,4191.75,0.593119, -0.374816,0.634146,-0.324933,-10.2176,-1215.16,4030.1,0.593119, -0.374816,0.634146,-0.324933,18.6787,-1263.59,4043.52,0.649161, 0.183374,0.713444,0.189636,91.4944,-1303.6,4145.17,0.324933, 0.634146,0.374816,0.59312,-35.1148,-1259.17,4047.82,0.649161, 0.183374,0.713444,0.189636,-78.9196,-1307.6,4166.75,0.593119, -0.374816,0.634146,0.634146]
