frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
91;3262900;2320143038490;2320133792773;[581.9953002929688, 257.0516357421875, 2195.543212890625];[568.4464721679688, 84.00309753417969, 2185.61181640625];[559.2179565429688, -54.3465461730957, 2175.9375];[529.4829711914062, -263.4742736816406, 2163.863037109375];[515.4552612304688, -224.9871368408203, 2139.294677734375];[441.9904479980469, -147.5845184326172, 2049.7431640625];[439.23968505859375, 117.89940643310547, 2004.626953125];[401.5364685058594, 340.74658203125, 2002.0020751953125];[370.3677062988281, 411.44305419921875, 2055.26123046875];[415.4176025390625, 479.93499755859375, 2121.351806640625];[497.6121520996094, 380.74346923828125, 2076.405517578125];[554.8836669921875, -232.9951171875, 2191.08642578125];[635.2406616210938, -214.48509216308594, 2289.195556640625];[715.1011962890625, 29.264551162719727, 2386.680419921875];[643.7975463867188, 221.994140625, 2487.487060546875];[623.9268188476562, 313.1374206542969, 2448.66552734375];[583.180419921875, 406.46728515625, 2430.15625];[605.1404418945312, 207.21392822265625, 2354.007568359375];[517.0486450195312, 265.58258056640625, 2135.5];[533.0275268554688, 638.1567993164062, 2250.137451171875];[774.0579833984375, 917.5233764648438, 2196.492431640625];[796.013916015625, 1082.8597412109375, 2270.741455078125];[640.5606689453125, 249.35890197753906, 2249.686767578125];[716.6817626953125, 627.0564575195312, 2308.264404296875];[893.9635009765625, 936.7484741210938, 2187.345458984375];[909.0831298828125, 1089.402587890625, 2255.775634765625];[508.1552429199219, -340.09033203125, 2167.371337890625];[381.6650085449219, -361.9115295410156, 2257.073974609375];[384.76806640625, -390.9171142578125, 2210.982666015625];[439.0251159667969, -375.48687744140625, 2101.0693359375];[412.2585144042969, -401.7269592285156, 2252.498291015625];[534.5905151367188, -422.8129577636719, 2222.607177734375];
92;3296233;2320179003821;2320167131841;[555.3572387695312, 239.3305206298828, 2207.599609375];[538.78515625, 73.03314208984375, 2197.17138671875];[528.1664428710938, -59.91933059692383, 2185.73779296875];[500.8390197753906, -260.830078125, 2165.498779296875];[487.3119201660156, -222.8878631591797, 2143.278076171875];[417.0389709472656, -146.61024475097656, 2058.1591796875];[397.3160400390625, 110.71524047851562, 2032.362060546875];[344.88751220703125, 321.55450439453125, 2046.0120849609375];[312.64105224609375, 394.12884521484375, 2089.154052734375];[358.239013671875, 452.345947265625, 2158.557861328125];[425.36883544921875, 385.7529602050781, 2101.784912109375];[524.8984375, -232.45407104492188, 2193.130126953125];[596.3777465820312, -212.796630859375, 2291.820068359375];[659.9468994140625, 21.92399024963379, 2395.287353515625];[599.3261108398438, 204.54066467285156, 2502.85986328125];[602.431640625, 292.3253173828125, 2460.982666015625];[582.7265014648438, 386.1868896484375, 2433.79931640625];[611.4442749023438, 148.343505859375, 2387.170166015625];[490.5737609863281, 249.2376251220703, 2152.5634765625];[474.6251220703125, 621.7700805664062, 2198.90380859375];[550.6124267578125, 972.730712890625, 2198.028076171875];[428.85198974609375, 1092.4010009765625, 2240.097412109375];[613.7752685546875, 230.39682006835938, 2257.22802734375];[696.1885375976562, 595.61962890625, 2283.662841796875];[849.14599609375, 909.3482055664062, 2184.396484375];[832.179443359375, 1049.2037353515625, 2263.9150390625];[480.7129821777344, -334.80999755859375, 2165.626953125];[353.27508544921875, -356.8148498535156, 2243.224609375];[360.3456115722656, -385.888671875, 2200.044677734375];[420.0757141113281, -372.53753662109375, 2098.008544921875];[383.9737854003906, -394.4251708984375, 2242.197509765625];[504.1227111816406, -412.2090148925781, 2222.957763671875];
93;3329566;2320211028457;2320200242591;[508.1766052246094, 238.27459716796875, 2241.80029296875];[497.1216125488281, 70.19773864746094, 2222.19580078125];[490.4046325683594, -63.98024368286133, 2204.030517578125];[468.6781921386719, -268.02545166015625, 2182.15380859375];[453.35931396484375, -229.85105895996094, 2160.276611328125];[373.4123229980469, -152.96693420410156, 2081.78955078125];[333.9969482421875, 105.7557144165039, 2059.361328125];[261.9524841308594, 311.58502197265625, 2091.70263671875];[223.81622314453125, 369.85302734375, 2151.097900390625];[174.07382202148438, 435.86724853515625, 2212.061767578125];[332.8296203613281, 392.06591796875, 2161.269775390625];[492.6739196777344, -238.78782653808594, 2209.937255859375];[560.926513671875, -213.3430633544922, 2311.523193359375];[618.6068725585938, 24.153284072875977, 2420.600341796875];[542.8646850585938, 200.60943603515625, 2534.471435546875];[563.4677734375, 288.36285400390625, 2494.6357421875];[586.34521484375, 379.79144287109375, 2458.452880859375];[598.8114013671875, 162.09661865234375, 2414.163330078125];[442.27447509765625, 249.05337524414062, 2186.55224609375];[454.3685607910156, 628.914794921875, 2205.4599609375];[524.5711059570312, 985.71630859375, 2201.535888671875];[407.7187194824219, 1102.342041015625, 2268.26171875];[567.6034545898438, 228.55491638183594, 2291.619873046875];[658.5175170898438, 597.580322265625, 2298.08984375];[799.693115234375, 925.9287109375, 2212.62060546875];[772.6229858398438, 1064.884765625, 2295.078857421875];[450.641357421875, -343.54571533203125, 2181.967041015625];[331.0572509765625, -364.0265197753906, 2274.75048828125];[332.3113098144531, -392.88275146484375, 2230.071533203125];[380.70770263671875, -379.06964111328125, 2120.586669921875];[360.8077392578125, -402.83721923828125, 2269.55029296875];[478.8812561035156, -423.466064453125, 2235.748291015625];
94;3362900;2320243002401;2320233505950;[504.0674743652344, 238.78741455078125, 2251.682861328125];[492.3441467285156, 69.84687042236328, 2233.458740234375];[483.6344299316406, -65.16959381103516, 2218.098876953125];[458.3479309082031, -270.39697265625, 2203.826904296875];[443.5873718261719, -232.650634765625, 2180.437255859375];[362.2944641113281, -157.46983337402344, 2100.654052734375];[308.32086181640625, 100.30776977539062, 2085.122802734375];[212.993408203125, 292.33355712890625, 2140.533203125];[166.58230590820312, 346.0118408203125, 2198.979736328125];[89.42984771728516, 390.20343017578125, 2251.292236328125];[243.16000366210938, 399.43170166015625, 2149.609619140625];[482.9666442871094, -240.41583251953125, 2230.60546875];[549.09814453125, -204.1279296875, 2330.97216796875];[622.30615234375, 49.33039474487305, 2382.5634765625];[592.8741455078125, 260.91656494140625, 2450.7236328125];[584.5704956054688, 328.73907470703125, 2379.106201171875];[557.8353271484375, 412.38372802734375, 2328.405029296875];[531.3013916015625, 256.0877380371094, 2328.89453125];[437.55267333984375, 249.35293579101562, 2196.527099609375];[450.3443908691406, 630.940673828125, 2213.994140625];[518.4471435546875, 989.6979370117188, 2205.33642578125];[404.4134826660156, 1107.51318359375, 2276.781494140625];[564.0469360351562, 229.260009765625, 2301.4189453125];[650.9451293945312, 601.0066528320312, 2305.512451171875];[779.2556762695312, 937.3192749023438, 2223.832275390625];[747.5311889648438, 1072.956787109375, 2311.4345703125];[438.95849609375, -345.88818359375, 2206.48779296875];[314.5317687988281, -314.1267395019531, 2290.416015625];[310.7041015625, -354.3359375, 2255.429443359375];[364.4512939453125, -382.6142578125, 2150.74072265625];[335.2095947265625, -358.20458984375, 2298.7431640625];[447.2628173828125, -411.4217834472656, 2282.662109375];
95;3396233;2320278993696;2320266860810;[479.25494384765625, 236.42176818847656, 2282.7568359375];[458.8002014160156, 67.90587615966797, 2265.570068359375];[445.38922119140625, -66.73090362548828, 2248.283935546875];[414.7377624511719, -271.6937561035156, 2235.575439453125];[400.6025390625, -233.65969848632812, 2212.102783203125];[318.464111328125, -167.55906677246094, 2125.069580078125];[252.80874633789062, 87.876953125, 2108.111572265625];[140.76715087890625, 268.7670593261719, 2170.781494140625];[111.00208282470703, 330.272705078125, 2232.521484375];[76.2667236328125, 404.7730712890625, 2295.148681640625];[102.5393295288086, 369.43359375, 2137.822265625];[440.4866027832031, -242.13343811035156, 2261.899169921875];[506.8503112792969, -203.5345916748047, 2361.52099609375];[576.6651611328125, 49.604671478271484, 2421.1865234375];[580.1077880859375, 264.2327575683594, 2487.357177734375];[599.5137939453125, 361.0052490234375, 2496.8671875];[612.5254516601562, 454.5595397949219, 2534.228515625];[543.9956665039062, 345.52801513671875, 2375.20263671875];[412.8055114746094, 250.07589721679688, 2227.962890625];[438.85711669921875, 632.0540161132812, 2228.19189453125];[498.3826599121094, 992.5322265625, 2208.294677734375];[397.511474609375, 1111.5712890625, 2296.354248046875];[539.1753540039062, 224.10928344726562, 2332.167236328125];[634.2644653320312, 594.5528564453125, 2331.58349609375];[758.1216430664062, 934.1634521484375, 2253.869873046875];[725.3876953125, 1069.761962890625, 2341.6982421875];[393.4633483886719, -346.78765869140625, 2238.95263671875];[271.3953857421875, -373.3175964355469, 2328.4638671875];[279.0340576171875, -406.49041748046875, 2287.15234375];[332.050048828125, -397.889892578125, 2178.457763671875];[306.3248596191406, -408.35894775390625, 2329.008544921875];[428.6199645996094, -416.5504150390625, 2302.973876953125];
96;3429566;2320311009038;2320300344895;[420.0646667480469, 239.6322021484375, 2271.419921875];[394.2422790527344, 74.41503143310547, 2264.37158203125];[380.765869140625, -57.84744644165039, 2249.242431640625];[370.1750793457031, -261.221435546875, 2245.87890625];[346.86529541015625, -226.2744903564453, 2227.175048828125];[244.7205810546875, -171.47283935546875, 2159.72900390625];[159.047119140625, 72.98555755615234, 2149.19140625];[85.43787384033203, 267.7366943359375, 2212.43408203125];[57.86686706542969, 303.8233337402344, 2290.526611328125];[49.343040466308594, 367.0960693359375, 2369.266845703125];[41.350990295410156, 287.5140380859375, 2324.531494140625];[398.050537109375, -228.9888458251953, 2264.034912109375];[496.2986145019531, -191.3803253173828, 2328.4921875];[563.3496704101562, 53.53205490112305, 2401.2939453125];[572.257080078125, 260.6072998046875, 2476.078369140625];[610.9834594726562, 348.9464416503906, 2488.62890625];[628.1857299804688, 442.24658203125, 2519.08447265625];[601.066650390625, 366.215087890625, 2483.976318359375];[352.666259765625, 252.34693908691406, 2220.299560546875];[380.0378723144531, 624.905517578125, 2259.1220703125];[471.0636901855469, 971.316650390625, 2235.737060546875];[415.62091064453125, 1104.0325927734375, 2336.739501953125];[480.8407897949219, 228.16671752929688, 2317.517333984375];[351.418212890625, 578.8899536132812, 2285.960693359375];[349.3340759277344, 934.9862670898438, 2217.04736328125];[251.30331420898438, 1013.1277465820312, 2319.180419921875];[358.9016418457031, -336.4905700683594, 2254.842041015625];[238.70489501953125, -370.8746337890625, 2339.0810546875];[248.826171875, -401.9656677246094, 2297.992919921875];[302.75360107421875, -388.1924743652344, 2192.8896484375];[274.7061462402344, -403.4245910644531, 2339.63427734375];[395.48394775390625, -404.5794982910156, 2316.82861328125];
97;3462900;2320343067534;2320333515606;[373.6449279785156, 244.65997314453125, 2335.48046875];[367.5097351074219, 76.85796356201172, 2306.05615234375];[366.9427490234375, -56.776371002197266, 2279.31640625];[351.4754943847656, -263.6418762207031, 2281.189697265625];[333.4740905761719, -228.43453979492188, 2256.091064453125];[234.32931518554688, -173.13528442382812, 2180.125732421875];[139.73870849609375, 73.03180694580078, 2166.74169921875];[48.722572326660156, 270.2083740234375, 2210.949462890625];[17.76422882080078, 271.08935546875, 2297.591552734375];[-12.282779693603516, 311.6146240234375, 2387.677001953125];[-15.517696380615234, 257.7647399902344, 2307.3203125];[376.0165100097656, -230.60733032226562, 2304.26171875];[441.02044677734375, -192.26817321777344, 2404.7392578125];[541.4755249023438, 53.443111419677734, 2448.58740234375];[545.5540771484375, 275.26373291015625, 2482.457763671875];[576.075439453125, 361.34381103515625, 2520.844970703125];[579.0546264648438, 452.5242919921875, 2565.3076171875];[577.8370361328125, 375.7437744140625, 2520.392578125];[321.35174560546875, 258.54693603515625, 2267.188720703125];[392.5709228515625, 633.9649658203125, 2249.268310546875];[488.4917297363281, 985.3841552734375, 2218.356689453125];[402.764404296875, 1116.8387451171875, 2304.4658203125];[420.79998779296875, 232.13748168945312, 2397.062255859375];[309.0160217285156, 587.365234375, 2482.705810546875];[277.0545959472656, 954.6656494140625, 2506.10205078125];[166.94906616210938, 1060.92138671875, 2567.0263671875];[336.1673583984375, -339.628173828125, 2290.369873046875];[206.97271728515625, -377.5182189941406, 2364.185791015625];[223.02523803710938, -410.0347900390625, 2324.873779296875];[288.3313903808594, -396.99078369140625, 2223.687744140625];[244.77883911132812, -408.8681640625, 2369.83251953125];[369.4984130859375, -405.01153564453125, 2359.636962890625];
98;3496233;2320378985056;2320367046310;[352.5275573730469, 254.19076538085938, 2364.150146484375];[343.1891784667969, 86.97514343261719, 2336.327392578125];[340.3382263183594, -46.475894927978516, 2311.75634765625];[325.4847717285156, -252.1558074951172, 2324.32470703125];[309.6898498535156, -218.75071716308594, 2295.86083984375];[221.71005249023438, -175.21743774414062, 2201.68212890625];[122.16500091552734, 67.21949005126953, 2180.060791015625];[15.085784912109375, 245.18896484375, 2254.723876953125];[-37.38648223876953, 226.2244415283203, 2327.412109375];[-77.37500762939453, 290.166259765625, 2397.30712890625];[-62.761695861816406, 208.38217163085938, 2339.73681640625];[347.7275085449219, -217.77963256835938, 2347.370849609375];[408.3387756347656, -174.57412719726562, 2447.974365234375];[532.1856079101562, 60.79030990600586, 2480.51953125];[544.5686645507812, 283.39703369140625, 2496.25732421875];[570.37060546875, 372.0491943359375, 2531.03369140625];[568.1466064453125, 465.8011169433594, 2568.726806640625];[566.7428588867188, 385.46942138671875, 2529.780029296875];[313.4368896484375, 269.0245666503906, 2288.118896484375];[384.8656311035156, 642.2108154296875, 2260.53759765625];[498.0220642089844, 985.7478637695312, 2218.914306640625];[400.57275390625, 1122.589111328125, 2278.573486328125];[387.7773742675781, 240.81443786621094, 2432.710693359375];[265.9713439941406, 594.7546997070312, 2501.326904296875];[184.35678100585938, 950.3143920898438, 2549.018798828125];[58.17359161376953, 1023.0675659179688, 2624.43359375];[309.741943359375, -327.29522705078125, 2336.520263671875];[169.73138427734375, -367.710205078125, 2382.84375];[196.25054931640625, -402.5169677734375, 2352.475830078125];[282.3025207519531, -394.6410827636719, 2268.29638671875];[206.69427490234375, -394.9987487792969, 2400.5361328125];[329.39691162109375, -382.0528564453125, 2418.468994140625];
99;3529566;2320410994694;2320400279835;[340.7070007324219, 256.837890625, 2401.301025390625];[327.5263366699219, 87.97259521484375, 2373.42822265625];[317.2288513183594, -47.02815628051758, 2351.040771484375];[302.1341552734375, -255.08033752441406, 2362.10986328125];[287.2662658691406, -221.19017028808594, 2332.877197265625];[208.058349609375, -173.16787719726562, 2231.19873046875];[98.8333511352539, 67.90723419189453, 2205.712890625];[-17.266399383544922, 251.80877685546875, 2255.73974609375];[-63.434146881103516, 221.10984802246094, 2329.97021484375];[-120.41060638427734, 270.5093078613281, 2401.5419921875];[-88.32113647460938, 199.84063720703125, 2339.62548828125];[323.5972595214844, -220.39813232421875, 2386.4697265625];[383.29095458984375, -171.32119750976562, 2486.66650390625];[526.1986694335938, 56.84067916870117, 2516.943359375];[546.2918701171875, 281.5164794921875, 2530.63671875];[557.4743041992188, 370.39697265625, 2574.5341796875];[546.790771484375, 451.63262939453125, 2635.607421875];[482.0426940917969, 378.56915283203125, 2490.014892578125];[306.24163818359375, 272.58868408203125, 2322.17431640625];[379.027587890625, 648.4222412109375, 2279.47119140625];[499.2547912597656, 991.523681640625, 2221.661865234375];[387.52374267578125, 1123.004638671875, 2273.81396484375];[371.78594970703125, 242.63465881347656, 2472.6533203125];[247.0660400390625, 602.4281616210938, 2527.8486328125];[150.31008911132812, 959.2005004882812, 2569.478515625];[12.073707580566406, 1012.2280883789062, 2644.19287109375];[285.8876953125, -331.14404296875, 2373.416748046875];[162.66452026367188, -374.8016357421875, 2455.966552734375];[177.20306396484375, -406.4949951171875, 2414.923828125];[235.26812744140625, -389.85626220703125, 2308.95263671875];[202.12539672851562, -405.03399658203125, 2458.597900390625];[326.4876403808594, -396.49920654296875, 2439.7958984375];
100;3562900;2320443075243;2320433511735;[300.9858703613281, 266.1891174316406, 2433.536865234375];[280.8796081542969, 98.71842193603516, 2403.435302734375];[267.6529846191406, -35.28207778930664, 2378.305419921875];[257.1463317871094, -243.4859161376953, 2382.18017578125];[241.45108032226562, -208.99935913085938, 2354.247802734375];[168.43222045898438, -165.927734375, 2246.259521484375];[60.94126892089844, 76.55047607421875, 2237.06103515625];[-60.48603057861328, 248.986328125, 2308.74169921875];[-110.5946044921875, 213.86892700195312, 2378.082275390625];[-147.02157592773438, 287.522216796875, 2441.464599609375];[-163.55856323242188, 241.1598358154297, 2349.48291015625];[277.9159851074219, -209.27235412597656, 2407.608642578125];[345.8596496582031, -167.77325439453125, 2505.656005859375];[445.0143127441406, 81.66629791259766, 2538.4150390625];[493.8487854003906, 299.20281982421875, 2572.679443359375];[493.4061584472656, 396.9046936035156, 2591.888671875];[466.36065673828125, 491.3734130859375, 2619.252685546875];[457.5477600097656, 387.772216796875, 2495.923828125];[271.597412109375, 284.1873474121094, 2353.032958984375];[349.6449890136719, 657.3632202148438, 2303.33203125];[489.3580017089844, 988.4078979492188, 2226.506591796875];[390.8659973144531, 1129.9844970703125, 2277.749267578125];[327.4866943359375, 249.95933532714844, 2506.13037109375];[199.32559204101562, 609.0888061523438, 2552.006591796875];[103.10582733154297, 966.17236328125, 2585.189208984375];[-34.11598587036133, 1014.9779663085938, 2663.86328125];[242.630615234375, -320.0903015136719, 2390.876220703125];[127.25428009033203, -373.8502197265625, 2478.1337890625];[137.04739379882812, -399.5166015625, 2431.9287109375];[184.8604736328125, -368.6451416015625, 2324.30029296875];[166.04519653320312, -404.4093017578125, 2472.628662109375];[287.9381103515625, -394.32427978515625, 2443.069091796875];
101;3596233;2320478989111;2320466876236;[270.2389831542969, 271.3601379394531, 2462.480224609375];[249.72702026367188, 103.28568267822266, 2433.02783203125];[237.61447143554688, -31.298742294311523, 2408.163818359375];[231.59146118164062, -240.2270050048828, 2415.51953125];[216.14962768554688, -206.5054168701172, 2386.297607421875];[145.68783569335938, -165.33274841308594, 2275.373291015625];[43.078086853027344, 80.23969268798828, 2269.64306640625];[-84.7625732421875, 251.17433166503906, 2335.67236328125];[-143.51644897460938, 216.7816925048828, 2398.679931640625];[-173.10140991210938, 308.1959533691406, 2438.721923828125];[-181.49053955078125, 303.5205078125, 2360.093505859375];[250.6781005859375, -204.99427795410156, 2441.145751953125];[312.2623596191406, -163.07974243164062, 2543.617431640625];[438.0426940917969, 76.90734100341797, 2556.25830078125];[481.3563537597656, 298.226806640625, 2574.570068359375];[476.2892761230469, 389.59735107421875, 2614.58935546875];[443.6610412597656, 476.1684875488281, 2658.28515625];[459.2549743652344, 409.3692626953125, 2593.57958984375];[245.74075317382812, 288.81170654296875, 2379.9521484375];[329.8700256347656, 659.9046630859375, 2317.162353515625];[483.7754211425781, 984.8732299804688, 2236.2255859375];[377.2789611816406, 1126.372802734375, 2270.949462890625];[292.33013916015625, 255.62332153320312, 2536.8994140625];[173.38760375976562, 620.3336791992188, 2572.244873046875];[80.95718383789062, 980.2459106445312, 2597.444580078125];[-59.638763427734375, 1020.7657470703125, 2675.9345703125];[218.42788696289062, -317.21435546875, 2425.11328125];[98.84418487548828, -369.3354797363281, 2508.451416015625];[112.8972396850586, -398.02569580078125, 2465.0146484375];[167.2412109375, -373.18817138671875, 2358.506591796875];[139.16351318359375, -398.6305847167969, 2507.98583984375];[262.7705383300781, -385.5594787597656, 2486.05126953125];
102;3629566;2320510998659;2320500315821;[224.40982055664062, 279.10736083984375, 2498.9541015625];[210.47845458984375, 107.50390625, 2469.445556640625];[193.40240478515625, -29.43971824645996, 2448.088134765625];[187.29803466796875, -241.9204864501953, 2448.78466796875];[171.39385986328125, -206.7112579345703, 2420.315185546875];[101.00045013427734, -158.12664794921875, 2309.523681640625];[1.9845657348632812, 93.59783172607422, 2303.336669921875];[-122.38224792480469, 272.6589050292969, 2366.900390625];[-181.83181762695312, 248.44692993164062, 2435.95458984375];[-142.75177001953125, 318.07763671875, 2366.5478515625];[-232.38705444335938, 306.95458984375, 2364.5947265625];[206.89230346679688, -206.9646453857422, 2475.8251953125];[268.4996337890625, -162.7163848876953, 2579.8759765625];[361.8938903808594, 96.64661407470703, 2576.388671875];[378.42266845703125, 325.6038513183594, 2590.158447265625];[391.0449523925781, 403.96051025390625, 2653.4521484375];[415.6931457519531, 480.320556640625, 2719.60205078125];[374.88153076171875, 426.3511962890625, 2647.0478515625];[194.13177490234375, 295.7220458984375, 2416.6279296875];[264.98590087890625, 675.6713256835938, 2351.3603515625];[464.63751220703125, 974.5679321289062, 2245.871337890625];[370.3618469238281, 1129.9508056640625, 2270.631591796875];[251.712890625, 264.1251220703125, 2573.19091796875];[127.69542694091797, 634.0740966796875, 2605.880126953125];[36.89640808105469, 1001.1434936523438, 2623.529296875];[-97.21720886230469, 1055.621826171875, 2710.281005859375];[173.97637939453125, -320.4422607421875, 2456.114501953125];[45.38221740722656, -364.65087890625, 2535.25048828125];[58.828948974609375, -394.0569763183594, 2491.00341796875];[119.9643783569336, -371.4682312011719, 2385.367919921875];[83.73591613769531, -397.74151611328125, 2535.574951171875];[210.77975463867188, -394.61016845703125, 2518.0595703125];
103;3662900;2320543005936;2320533511501;[192.34259033203125, 282.6051025390625, 2523.647216796875];[173.91717529296875, 109.59368896484375, 2497.33447265625];[158.78125, -28.6981258392334, 2476.440185546875];[157.00204467773438, -242.79708862304688, 2480.17822265625];[140.53619384765625, -208.0776824951172, 2450.840576171875];[77.85059356689453, -163.12002563476562, 2332.814697265625];[-11.27425765991211, 94.45956420898438, 2334.25244140625];[-132.48019409179688, 279.93048095703125, 2391.2109375];[-203.434814453125, 259.3276672363281, 2450.890380859375];[-188.86279296875, 349.2396240234375, 2506.229248046875];[-223.24496459960938, 339.00140380859375, 2450.57373046875];[175.7532958984375, -206.79946899414062, 2507.09033203125];[242.77996826171875, -168.9351348876953, 2611.490478515625];[346.59661865234375, 88.49796295166016, 2602.517822265625];[338.14373779296875, 318.750732421875, 2626.604736328125];[350.3441162109375, 402.91455078125, 2683.398681640625];[336.2054748535156, 480.58795166015625, 2752.2568359375];[321.3218994140625, 430.25390625, 2665.129150390625];[163.94537353515625, 298.3838806152344, 2439.783447265625];[201.9500732421875, 686.317138671875, 2376.679931640625];[444.7054138183594, 954.4169311523438, 2268.976806640625];[362.4253845214844, 1119.6190185546875, 2278.016357421875];[217.94961547851562, 268.37664794921875, 2599.270751953125];[84.69583892822266, 637.8821411132812, 2635.218994140625];[25.923694610595703, 1014.5873413085938, 2642.873046875];[-109.31219482421875, 1073.9364013671875, 2727.082275390625];[145.13119506835938, -322.0445861816406, 2488.578857421875];[17.505428314208984, -370.4191589355469, 2569.150634765625];[36.076087951660156, -403.6080017089844, 2529.132080078125];[99.67383575439453, -387.4293212890625, 2422.6962890625];[59.368011474609375, -399.027587890625, 2574.9130859375];[186.9794921875, -384.04998779296875, 2561.071044921875];
104;3696233;2320575050090;2320566866252;[130.42010498046875, 283.20068359375, 2558.287109375];[119.48212432861328, 110.62976837158203, 2533.55517578125];[113.32868194580078, -27.34198570251465, 2512.894287109375];[120.1010971069336, -239.70384216308594, 2506.444580078125];[102.3140640258789, -204.57342529296875, 2479.01171875];[32.667335510253906, -163.8315887451172, 2364.645751953125];[-52.80908966064453, 92.8193359375, 2359.13330078125];[-152.66168212890625, 292.5420227050781, 2400.48193359375];[-214.9776611328125, 304.171875, 2470.268798828125];[-232.01873779296875, 379.0566711425781, 2543.033447265625];[-241.77011108398438, 346.46728515625, 2468.146728515625];[137.3321533203125, -204.56686401367188, 2534.825927734375];[198.01498413085938, -167.8308563232422, 2642.286376953125];[276.2178039550781, 96.47750091552734, 2637.007080078125];[281.0096740722656, 326.24798583984375, 2645.1201171875];[274.4107971191406, 410.17578125, 2701.84375];[235.06484985351562, 478.9642333984375, 2769.17919921875];[256.01409912109375, 425.31732177734375, 2697.935546875];[101.85706329345703, 296.9715576171875, 2474.83203125];[124.06243133544922, 685.62109375, 2429.03515625];[372.26165771484375, 930.677490234375, 2292.39697265625];[352.37677001953125, 1112.5736083984375, 2279.644775390625];[156.17666625976562, 270.78289794921875, 2633.5419921875];[37.67919921875, 642.9027709960938, 2661.711669921875];[7.692787170410156, 1020.0215454101562, 2648.46240234375];[-117.91056060791016, 1113.4832763671875, 2711.45751953125];[111.50408172607422, -319.08831787109375, 2511.021240234375];[-18.47669219970703, -379.1002502441406, 2576.262939453125];[3.2704124450683594, -406.53912353515625, 2534.102783203125];[72.30177307128906, -376.35797119140625, 2435.46142578125];[23.421249389648438, -407.14764404296875, 2581.1572265625];[150.23953247070312, -388.1683349609375, 2577.50341796875];
105;3729566;2320611001058;2320600361411;[108.4683609008789, 281.2941589355469, 2570.22216796875];[96.8926010131836, 108.40103912353516, 2545.5498046875];[93.3740234375, -29.756277084350586, 2523.651611328125];[91.58841705322266, -242.67996215820312, 2528.8515625];[75.4041519165039, -208.35316467285156, 2499.3203125];[15.119194030761719, -163.29531860351562, 2380.980224609375];[-68.3067626953125, 94.60709381103516, 2386.191650390625];[-154.5751495361328, 303.6664123535156, 2411.2666015625];[-221.98648071289062, 321.4794921875, 2475.008056640625];[-238.74484252929688, 400.8453369140625, 2543.257568359375];[-251.34451293945312, 356.31719970703125, 2461.987060546875];[110.05899810791016, -206.6862030029297, 2555.49169921875];[173.38958740234375, -169.10855102539062, 2661.432373046875];[259.46759033203125, 92.94269561767578, 2676.52685546875];[209.66842651367188, 313.7037658691406, 2719.892333984375];[213.41156005859375, 414.0339660644531, 2736.21044921875];[187.66421508789062, 510.86883544921875, 2764.803955078125];[182.79855346679688, 428.4114990234375, 2701.838134765625];[77.0166015625, 295.1849060058594, 2487.637939453125];[75.44600677490234, 685.1736450195312, 2441.129638671875];[340.6365966796875, 921.9812622070312, 2320.772216796875];[315.24090576171875, 1103.9832763671875, 2317.6318359375];[136.82977294921875, 268.7682800292969, 2644.691650390625];[26.755046844482422, 644.7125854492188, 2666.471435546875];[2.124889373779297, 1023.0363159179688, 2654.89501953125];[-123.29979705810547, 1118.978271484375, 2715.376953125];[79.72877502441406, -321.4445495605469, 2537.68115234375];[-31.69569206237793, -376.2436828613281, 2634.810791015625];[-17.099361419677734, -408.4169921875, 2592.7724609375];[29.635154724121094, -389.45489501953125, 2479.0859375];[11.921977996826172, -402.2018737792969, 2634.607666015625];[134.5791015625, -380.088623046875, 2603.16162109375];
