frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
147;5162888;2224223629875;2224211764768;[-388.65643310546875, 260.2510681152344, 2898.286865234375];[-396.70770263671875, 86.15625762939453, 2890.2255859375];[-404.3199157714844, -53.02090835571289, 2885.136474609375];[-399.0399169921875, -265.26397705078125, 2886.378173828125];[-380.7508239746094, -229.85301208496094, 2913.0078125];[-296.5565490722656, -176.8564453125, 3011.220703125];[-318.87908935546875, 85.0658187866211, 3073.90234375];[-239.65640258789062, 278.2997741699219, 2985.4150390625];[-256.9922180175781, 306.2397155761719, 2897.175048828125];[-284.8086853027344, 361.67120361328125, 2811.62109375];[-252.57794189453125, 339.42010498046875, 2874.036376953125];[-420.6407775878906, -230.56768798828125, 2860.6689453125];[-495.9967956542969, -185.28012084960938, 2766.80517578125];[-493.86907958984375, 83.48352813720703, 2706.958740234375];[-365.06439208984375, 258.2613220214844, 2632.002685546875];[-337.521728515625, 340.5539855957031, 2684.439697265625];[-321.9999694824219, 408.5221252441406, 2761.4296875];[-291.1999206542969, 358.9538269042969, 2631.781494140625];[-321.4475402832031, 254.44284057617188, 2956.598876953125];[-264.85675048828125, 639.86279296875, 2917.623291015625];[-235.67782592773438, 1012.2666625976562, 2896.349609375];[-130.31509399414062, 1117.079833984375, 2789.221923828125];[-449.2616882324219, 265.48858642578125, 2845.7041015625];[-458.8824768066406, 656.0828857421875, 2828.85400390625];[-682.3507690429688, 903.6347045898438, 3006.981201171875];[-703.8966064453125, 1069.2432861328125, 3029.80517578125];[-386.6538391113281, -343.82550048828125, 2878.890625];[-237.77685546875, -378.891845703125, 2842.841552734375];[-263.908935546875, -412.9381103515625, 2876.813232421875];[-357.1360778808594, -402.1361083984375, 2957.8154296875];[-272.565673828125, -411.7623291015625, 2826.435546875];[-398.1539001464844, -410.7445068359375, 2801.068115234375];
148;5196222;2224255738402;2224245099040;[-343.49383544921875, 259.9532165527344, 2873.523681640625];[-355.4367980957031, 85.5741195678711, 2873.812255859375];[-361.6825256347656, -53.97880935668945, 2870.397705078125];[-363.3348388671875, -266.6631164550781, 2872.645751953125];[-344.2210693359375, -231.6728973388672, 2899.410400390625];[-264.6163635253906, -188.85806274414062, 3006.391357421875];[-283.4415283203125, 80.5110092163086, 3026.0166015625];[-190.6064453125, 266.4166564941406, 2934.062255859375];[-230.66278076171875, 316.8786315917969, 2865.148193359375];[-261.306884765625, 394.98309326171875, 2800.591064453125];[-230.62835693359375, 348.2650451660156, 2846.56201171875];[-383.4901428222656, -231.34278869628906, 2846.44970703125];[-458.7150573730469, -183.50338745117188, 2753.426513671875];[-462.6755676269531, 85.11588287353516, 2690.7607421875];[-361.0032958984375, 280.4618835449219, 2624.029052734375];[-333.6573181152344, 368.12353515625, 2667.4541015625];[-316.4103698730469, 444.3763427734375, 2736.125732421875];[-293.52984619140625, 382.412353515625, 2627.589111328125];[-277.456298828125, 255.5296630859375, 2933.5224609375];[-245.33926391601562, 645.6265258789062, 2908.485107421875];[-237.28524780273438, 1020.29931640625, 2900.79931640625];[-129.2567138671875, 1120.58984375, 2791.444091796875];[-403.0428161621094, 263.942138671875, 2819.420166015625];[-387.4516906738281, 653.6975708007812, 2782.66943359375];[-620.9921875, 883.4840698242188, 2972.75439453125];[-655.0038452148438, 1047.16015625, 2996.61279296875];[-353.3968505859375, -345.765869140625, 2865.656005859375];[-207.3868408203125, -376.66351318359375, 2815.548583984375];[-231.50680541992188, -414.4629211425781, 2847.116455078125];[-319.0575256347656, -413.02410888671875, 2935.199951171875];[-243.58447265625, -407.4112548828125, 2797.83935546875];[-370.82684326171875, -403.2693176269531, 2781.42138671875];
149;5229555;2224287662410;2224278402522;[-308.7457580566406, 263.5834045410156, 2854.201171875];[-322.4651184082031, 90.23909759521484, 2854.950439453125];[-330.5529479980469, -48.52499771118164, 2852.8837890625];[-330.9774475097656, -260.089111328125, 2857.15380859375];[-311.48486328125, -224.92681884765625, 2882.960205078125];[-224.38528442382812, -175.92141723632812, 2980.046142578125];[-242.43878173828125, 92.17127227783203, 2998.671875];[-152.71661376953125, 269.85064697265625, 2891.505615234375];[-206.41937255859375, 321.7955322265625, 2834.7041015625];[-241.99673461914062, 382.487548828125, 2756.3291015625];[-226.333251953125, 323.5479431152344, 2796.82470703125];[-351.8757629394531, -225.3069305419922, 2831.280517578125];[-429.31597900390625, -183.17425537109375, 2738.23193359375];[-446.4469909667969, 84.61498260498047, 2680.673828125];[-352.1622314453125, 281.5973205566406, 2612.00830078125];[-316.0964050292969, 370.6817626953125, 2643.2392578125];[-303.7330627441406, 461.33624267578125, 2691.6689453125];[-286.41217041015625, 378.8670654296875, 2636.947998046875];[-248.60736083984375, 259.1059265136719, 2919.48291015625];[-227.7374267578125, 648.1911010742188, 2898.71630859375];[-238.0867919921875, 1020.9425659179688, 2895.5869140625];[-128.43898010253906, 1118.332763671875, 2786.80517578125];[-362.97528076171875, 267.62091064453125, 2795.333740234375];[-320.9184265136719, 651.5258178710938, 2742.657958984375];[-563.4324340820312, 868.7742309570312, 2932.373046875];[-588.5941772460938, 1034.581787109375, 2942.259765625];[-320.8380432128906, -338.79443359375, 2850.6923828125];[-174.39599609375, -393.07293701171875, 2838.92822265625];[-210.73333740234375, -424.8543701171875, 2864.34033203125];[-315.0229797363281, -405.582275390625, 2927.741455078125];[-209.40164184570312, -419.18414306640625, 2813.71435546875];[-326.17181396484375, -397.91259765625, 2766.59326171875];
150;5262888;2224323641087;2224311777254;[-290.6036071777344, 258.60650634765625, 2834.147216796875];[-301.95892333984375, 86.12340545654297, 2837.42626953125];[-303.7259216308594, -51.93660354614258, 2831.121826171875];[-306.57952880859375, -262.25762939453125, 2826.5439453125];[-283.9941101074219, -228.6182098388672, 2851.33203125];[-190.5120849609375, -184.08094787597656, 2943.355712890625];[-170.9168701171875, 81.0362777709961, 2911.059814453125];[-112.55242156982422, 284.2272033691406, 2834.736572265625];[-124.09832000732422, 335.3992614746094, 2757.563232421875];[-124.10905456542969, 395.90234375, 2672.099609375];[-134.04092407226562, 342.35260009765625, 2717.208740234375];[-329.60076904296875, -226.40745544433594, 2804.768310546875];[-417.03204345703125, -179.87042236328125, 2724.570068359375];[-425.768310546875, 88.6363296508789, 2676.80908203125];[-352.155029296875, 291.9169006347656, 2605.6513671875];[-317.79833984375, 374.05072021484375, 2652.2197265625];[-298.90972900390625, 463.66302490234375, 2699.1923828125];[-279.9661560058594, 381.97882080078125, 2654.721435546875];[-222.3282470703125, 255.176025390625, 2890.1337890625];[-202.91409301757812, 642.2792358398438, 2873.3564453125];[-235.11376953125, 1010.7012329101562, 2899.69482421875];[-134.75363159179688, 1114.2269287109375, 2789.3828125];[-352.1704406738281, 261.6999816894531, 2783.66162109375];[-279.8816223144531, 636.7255859375, 2717.983154296875];[-496.4501037597656, 890.1930541992188, 2888.936279296875];[-493.3548278808594, 1055.436279296875, 2864.764404296875];[-298.3539733886719, -340.2467041015625, 2815.7548828125];[-152.5726318359375, -394.96728515625, 2814.3896484375];[-190.58306884765625, -426.426025390625, 2836.92041015625];[-298.4246826171875, -406.8448486328125, 2892.40966796875];[-185.62420654296875, -420.687255859375, 2786.82470703125];[-297.95330810546875, -398.81549072265625, 2731.826171875];
151;5296211;2224355643184;2224345051159;[-265.1508483886719, 248.74978637695312, 2829.005615234375];[-272.33026123046875, 76.57018280029297, 2828.2978515625];[-274.5690612792969, -61.08180618286133, 2823.05517578125];[-270.59857177734375, -270.47125244140625, 2812.11767578125];[-249.79104614257812, -237.03346252441406, 2838.396728515625];[-159.06631469726562, -195.83432006835938, 2933.9951171875];[-141.89256286621094, 53.466793060302734, 3027.84033203125];[-78.98284149169922, 268.3949279785156, 3021.39208984375];[-61.706748962402344, 298.805419921875, 2935.2041015625];[-88.42652130126953, 390.44573974609375, 2892.987548828125];[-94.97077941894531, 366.2509765625, 2927.318115234375];[-294.1282653808594, -234.81634521484375, 2790.91015625];[-379.7783508300781, -183.2076416015625, 2712.566162109375];[-409.42694091796875, 82.96369171142578, 2665.150390625];[-353.2309265136719, 293.35296630859375, 2601.507080078125];[-333.99658203125, 388.4012451171875, 2626.525390625];[-293.2607421875, 469.80487060546875, 2673.848388671875];[-292.86614990234375, 396.1947326660156, 2642.813232421875];[-194.68472290039062, 245.59475708007812, 2881.751708984375];[-177.6109619140625, 631.5429077148438, 2864.671630859375];[-241.738037109375, 993.189697265625, 2905.66357421875];[-144.25006103515625, 1106.3680419921875, 2803.5205078125];[-328.6932678222656, 251.59483337402344, 2781.4423828125];[-230.3651123046875, 615.5575561523438, 2697.29833984375];[-402.7142639160156, 913.7398071289062, 2841.70361328125];[-380.0667724609375, 1077.439453125, 2821.473876953125];[-259.6544189453125, -347.54656982421875, 2799.245849609375];[-113.3963851928711, -399.19635009765625, 2793.474853515625];[-151.41746520996094, -434.4916076660156, 2808.69970703125];[-261.01153564453125, -426.37445068359375, 2862.722900390625];[-144.94351196289062, -419.9837341308594, 2760.760009765625];[-255.43243408203125, -390.22821044921875, 2706.68505859375];
152;5329555;2224387670084;2224378373990;[-237.7333984375, 249.62904357910156, 2822.33349609375];[-241.11859130859375, 76.15929412841797, 2815.41357421875];[-242.3687744140625, -62.448062896728516, 2807.88525390625];[-239.06771850585938, -273.366455078125, 2795.5146484375];[-217.47198486328125, -239.879150390625, 2821.74560546875];[-131.37493896484375, -207.084716796875, 2926.005859375];[-99.02755737304688, 46.00370407104492, 3011.095458984375];[-34.198795318603516, 261.524169921875, 2993.56005859375];[32.106895446777344, 322.2323303222656, 2967.0703125];[-19.72722625732422, 320.14654541015625, 2875.586669921875];[0.66595458984375, 369.4581298828125, 2962.36474609375];[-263.1439514160156, -237.2626190185547, 2774.86962890625];[-352.077880859375, -185.09939575195312, 2699.01953125];[-378.7036437988281, 83.8434066772461, 2653.5859375];[-340.360595703125, 301.1044006347656, 2593.709716796875];[-328.1830749511719, 397.8205261230469, 2619.802001953125];[-287.0762634277344, 458.0040283203125, 2693.111328125];[-287.83245849609375, 405.81396484375, 2647.819091796875];[-166.02862548828125, 246.1484375, 2874.5087890625];[-143.96392822265625, 621.1450805664062, 2771.009765625];[-236.57089233398438, 958.0331420898438, 2899.834716796875];[-149.3680419921875, 1094.902587890625, 2816.71630859375];[-302.3927917480469, 252.7676544189453, 2775.28515625];[-174.33779907226562, 604.2716064453125, 2667.85302734375];[-309.3592224121094, 930.5363159179688, 2797.92529296875];[-257.2503662109375, 1089.0931396484375, 2814.872314453125];[-228.48867797851562, -350.97039794921875, 2781.84814453125];[-81.18869018554688, -398.826904296875, 2760.109375];[-114.5144271850586, -432.47210693359375, 2787.0380859375];[-215.22265625, -418.65643310546875, 2856.974609375];[-116.5533676147461, -425.904296875, 2736.61767578125];[-236.61636352539062, -408.74493408203125, 2697.2197265625];
153;5362888;2224423629011;2224411866649;[-218.81256103515625, 252.27606201171875, 2810.71728515625];[-221.406494140625, 77.10848236083984, 2805.580322265625];[-219.66726684570312, -62.586795806884766, 2794.903076171875];[-212.05130004882812, -275.3148498535156, 2781.59765625];[-189.1112060546875, -241.0068817138672, 2806.40234375];[-99.90267181396484, -203.1110382080078, 2908.025634765625];[-63.581390380859375, 49.83134078979492, 2999.6689453125];[10.168617248535156, 256.0810241699219, 2936.919921875];[87.62825775146484, 308.86651611328125, 2924.18701171875];[90.36238098144531, 372.7566223144531, 2839.461181640625];[77.20425415039062, 357.2496643066406, 2931.630859375];[-238.7862548828125, -239.4706573486328, 2762.8056640625];[-334.7934265136719, -190.5316162109375, 2691.5419921875];[-374.0569152832031, 79.7877426147461, 2647.972412109375];[-338.97967529296875, 298.21868896484375, 2582.430908203125];[-337.4720458984375, 396.8046569824219, 2607.978759765625];[-311.0911865234375, 473.84100341796875, 2673.217041015625];[-287.5502624511719, 414.04150390625, 2623.814697265625];[-141.31137084960938, 249.81326293945312, 2855.563720703125];[-110.64326477050781, 575.3182983398438, 2636.987060546875];[-187.04629516601562, 914.9280395507812, 2778.743408203125];[-127.65484619140625, 1065.8846435546875, 2691.8251953125];[-288.69879150390625, 254.49685668945312, 2770.277099609375];[-146.21780395507812, 603.698486328125, 2660.302001953125];[-248.51876831054688, 957.3287963867188, 2753.762939453125];[-169.90072631835938, 1089.8829345703125, 2683.624755859375];[-200.54092407226562, -353.3414306640625, 2766.7978515625];[-70.47950744628906, -389.05035400390625, 2684.774169921875];[-86.08000183105469, -424.5687255859375, 2723.741943359375];[-149.89144897460938, -416.4910583496094, 2830.384521484375];[-109.82600402832031, -420.58062744140625, 2678.373291015625];[-237.62582397460938, -416.15472412109375, 2693.018798828125];
154;5396222;2224455641980;2224445194459;[-195.18191528320312, 252.80686950683594, 2808.594970703125];[-193.81594848632812, 77.52436065673828, 2795.33349609375];[-189.540283203125, -62.021793365478516, 2779.25390625];[-181.85223388671875, -275.2637023925781, 2764.0595703125];[-158.3357696533203, -241.0056610107422, 2788.674072265625];[-69.74674987792969, -208.61331176757812, 2893.282958984375];[-23.997146606445312, 42.63846969604492, 2987.732421875];[65.98245239257812, 231.99761962890625, 2896.766845703125];[134.2445068359375, 271.9154052734375, 2844.33447265625];[130.59930419921875, 347.5154724121094, 2769.453857421875];[124.97391510009766, 329.71124267578125, 2840.13671875];[-209.15350341796875, -239.21530151367188, 2746.114501953125];[-309.973388671875, -192.8948516845703, 2679.173583984375];[-356.53167724609375, 77.20368194580078, 2636.13671875];[-325.9788818359375, 296.2392578125, 2567.956787109375];[-318.7980651855469, 395.13201904296875, 2592.558837890625];[-261.5910339355469, 463.3509216308594, 2647.564697265625];[-275.5516357421875, 408.94091796875, 2605.73486328125];[-117.4136734008789, 250.01556396484375, 2853.49853515625];[-114.05558776855469, 581.5552978515625, 2639.790771484375];[-204.64239501953125, 927.8698120117188, 2758.0185546875];[-139.41664123535156, 1050.9700927734375, 2636.916015625];[-265.3089599609375, 255.32391357421875, 2768.103759765625];[-120.06671142578125, 604.5375366210938, 2657.556396484375];[-167.08810424804688, 978.3970336914062, 2713.603515625];[-95.82499694824219, 1080.24560546875, 2597.88037109375];[-170.51998901367188, -353.38470458984375, 2748.339599609375];[-34.478755950927734, -385.6016540527344, 2674.01708984375];[-53.89641571044922, -423.89300537109375, 2708.634765625];[-126.23035430908203, -422.9464111328125, 2810.467529296875];[-73.85713958740234, -415.61163330078125, 2661.86962890625];[-202.70953369140625, -409.210205078125, 2666.63134765625];
155;5429555;2224487758742;2224478422764;[-151.63536071777344, 251.97471618652344, 2777.026611328125];[-148.03439331054688, 83.11527252197266, 2762.1484375];[-149.7553253173828, -52.267398834228516, 2755.670166015625];[-151.91543579101562, -258.00396728515625, 2740.170654296875];[-128.29873657226562, -226.19097900390625, 2764.66796875];[-37.47426986694336, -201.3374786376953, 2862.599853515625];[11.145816802978516, 26.731088638305664, 2983.40673828125];[122.6368179321289, 202.7445068359375, 2911.457763671875];[149.62411499023438, 249.9320526123047, 2837.837890625];[170.53790283203125, 316.4227600097656, 2762.42431640625];[150.92752075195312, 300.6138610839844, 2837.805908203125];[-176.06625366210938, -221.93267822265625, 2722.352294921875];[-274.86767578125, -182.14581298828125, 2656.959228515625];[-337.0318298339844, 76.12447357177734, 2624.70849609375];[-310.704833984375, 287.352783203125, 2557.51416015625];[-304.17578125, 384.8931884765625, 2569.85986328125];[-281.7624816894531, 454.61383056640625, 2639.324951171875];[-261.5549011230469, 397.25396728515625, 2604.866943359375];[-85.51412200927734, 248.459228515625, 2832.928466796875];[-144.35696411132812, 623.8535766601562, 2852.217529296875];[-224.68191528320312, 974.5540161132812, 2904.837646484375];[-176.90283203125, 1113.3040771484375, 2804.018798828125];[-211.25979614257812, 255.144775390625, 2726.61767578125];[-106.68931579589844, 615.2403564453125, 2664.647705078125];[-52.578269958496094, 978.0851440429688, 2644.06103515625];[24.853347778320312, 1079.5048828125, 2541.34130859375];[-144.24594116210938, -333.7366943359375, 2724.9189453125];[-19.31675148010254, -378.21978759765625, 2649.184814453125];[-35.95186996459961, -409.389404296875, 2688.951171875];[-98.01070404052734, -392.3731994628906, 2790.8076171875];[-58.47486114501953, -407.61651611328125, 2644.695556640625];[-181.94735717773438, -397.7526550292969, 2657.4306640625];
156;5462888;2224523707669;2224511861488;[-126.9236068725586, 257.7048034667969, 2760.0625];[-116.17852783203125, 87.17322540283203, 2745.72802734375];[-116.64440155029297, -49.85344314575195, 2741.865234375];[-123.40278625488281, -257.7904968261719, 2725.814453125];[-98.55614471435547, -226.18235778808594, 2750.36767578125];[-6.428571701049805, -211.909912109375, 2851.294677734375];[48.118751525878906, 24.313791275024414, 2959.765380859375];[136.25341796875, 196.08355712890625, 2848.3173828125];[219.05242919921875, 201.0692901611328, 2807.270263671875];[239.94912719726562, 284.38519287109375, 2748.8974609375];[212.460205078125, 283.2630615234375, 2791.98095703125];[-147.261474609375, -220.7652130126953, 2708.154296875];[-247.34402465820312, -179.23605346679688, 2643.075439453125];[-319.1009521484375, 79.90876007080078, 2612.542236328125];[-302.663818359375, 293.92333984375, 2542.635986328125];[-283.763671875, 391.4046325683594, 2551.018798828125];[-286.18115234375, 462.552978515625, 2624.180419921875];[-247.34527587890625, 399.66375732421875, 2552.185302734375];[-70.52149200439453, 255.62307739257812, 2827.10546875];[-142.0325469970703, 632.7360229492188, 2853.960693359375];[-226.59234619140625, 987.7471313476562, 2899.09228515625];[-147.9130859375, 1113.0213623046875, 2796.44677734375];[-177.78387451171875, 259.5819396972656, 2699.607177734375];[-44.829837799072266, 611.149658203125, 2619.269775390625];[13.598579406738281, 977.9284057617188, 2607.457763671875];[102.3923568725586, 1063.8109130859375, 2497.079345703125];[-117.44599151611328, -334.4925842285156, 2710.151611328125];[17.518577575683594, -342.72381591796875, 2635.524658203125];[3.7726058959960938, -384.824951171875, 2666.062744140625];[-65.44499206542969, -401.040771484375, 2765.0166015625];[-16.970264434814453, -375.5732421875, 2621.2373046875];[-142.3867950439453, -385.7720947265625, 2626.1767578125];
157;5496222;2224555641103;2224545055965;[-100.91121673583984, 264.41558837890625, 2748.361572265625];[-89.27969360351562, 93.37467193603516, 2731.3125];[-90.51921081542969, -44.21292495727539, 2725.157958984375];[-98.01598358154297, -253.3953857421875, 2713.292236328125];[-73.24195861816406, -221.23326110839844, 2737.627197265625];[17.94204330444336, -206.04034423828125, 2840.1513671875];[87.6192398071289, 34.3310661315918, 2932.774169921875];[186.8629150390625, 190.9661102294922, 2807.152099609375];[275.68115234375, 209.06390380859375, 2827.899658203125];[255.55429077148438, 281.322265625, 2755.363037109375];[248.2169189453125, 295.8553771972656, 2771.195556640625];[-121.58540344238281, -216.47438049316406, 2694.458740234375];[-221.07662963867188, -175.11346435546875, 2627.23681640625];[-294.8969421386719, 85.29474639892578, 2601.343017578125];[-274.0993347167969, 298.90423583984375, 2527.986083984375];[-252.15155029296875, 395.8545227050781, 2539.95458984375];[-251.46282958984375, 464.1081848144531, 2616.508056640625];[-230.44390869140625, 403.78924560546875, 2531.6044921875];[-49.81608581542969, 260.7515869140625, 2819.978759765625];[-129.99896240234375, 637.9193115234375, 2847.715087890625];[-224.21163940429688, 992.3431396484375, 2892.5595703125];[-134.12762451171875, 1115.853515625, 2795.8232421875];[-146.9859619140625, 267.7196044921875, 2683.781494140625];[-9.372674942016602, 620.1119995117188, 2606.22607421875];[72.94528198242188, 983.1172485351562, 2577.2216796875];[171.6514892578125, 1043.251220703125, 2457.451416015625];[-92.16233825683594, -330.79620361328125, 2699.2431640625];[15.970684051513672, -358.2354736328125, 2591.38671875];[9.219348907470703, -395.827880859375, 2629.63232421875];[-30.026887893676758, -395.8363037109375, 2745.59130859375];[-23.02015495300293, -389.474365234375, 2591.299560546875];[-142.80465698242188, -388.4027404785156, 2632.027099609375];
158;5529555;2224587655908;2224578487927;[-66.10467529296875, 267.1446228027344, 2726.837890625];[-55.83391189575195, 95.93660736083984, 2710.119873046875];[-55.44823455810547, -41.61079788208008, 2702.328857421875];[-67.70719909667969, -250.78076171875, 2693.615478515625];[-42.24531555175781, -218.81777954101562, 2717.5244140625];[49.48820495605469, -206.3292694091797, 2819.973876953125];[121.76656341552734, 32.86478805541992, 2913.852783203125];[217.617919921875, 185.3693084716797, 2780.635009765625];[296.32183837890625, 204.2710723876953, 2734.811279296875];[322.8681640625, 287.52935791015625, 2677.7392578125];[303.3081970214844, 268.04669189453125, 2739.48486328125];[-90.39490509033203, -213.61155700683594, 2674.164794921875];[-188.68765258789062, -170.9823760986328, 2605.914306640625];[-263.6387939453125, 89.2486343383789, 2580.718994140625];[-249.022216796875, 305.118896484375, 2512.474365234375];[-235.20770263671875, 404.15911865234375, 2517.9501953125];[-245.96917724609375, 469.0838928222656, 2596.653076171875];[-223.87060546875, 414.17388916015625, 2511.55029296875];[-14.829788208007812, 263.2382507324219, 2798.34326171875];[-108.86683654785156, 636.3234252929688, 2837.075927734375];[-217.84396362304688, 984.8049926757812, 2894.193603515625];[-134.85891723632812, 1113.9805908203125, 2798.418701171875];[-112.34152221679688, 270.66717529296875, 2662.3583984375];[23.20519256591797, 625.57568359375, 2592.49365234375];[134.61935424804688, 978.4600219726562, 2542.23486328125];[246.23626708984375, 1029.581298828125, 2429.7744140625];[-63.59645462036133, -328.52093505859375, 2680.75146484375];[58.692169189453125, -368.8033142089844, 2594.064453125];[38.07167053222656, -406.65771484375, 2626.697509765625];[-23.940326690673828, -406.0854187011719, 2732.286865234375];[15.995662689208984, -392.5404052734375, 2583.52490234375];[-107.85747528076172, -372.373291015625, 2599.975341796875];
159;5562888;2224623632032;2224611892590;[-22.90386199951172, 270.1408996582031, 2705.804931640625];[-16.701833724975586, 96.48758697509766, 2690.720458984375];[-19.380752563476562, -42.74728775024414, 2683.68310546875];[-39.05467987060547, -253.83676147460938, 2673.432861328125];[-12.389827728271484, -222.54705810546875, 2698.053466796875];[79.4819564819336, -209.50714111328125, 2802.559326171875];[155.13436889648438, 36.92593002319336, 2883.407958984375];[289.4378967285156, 194.4672088623047, 2790.8896484375];[325.1528625488281, 207.0056610107422, 2704.694580078125];[369.1365966796875, 291.0298156738281, 2658.16552734375];[335.69390869140625, 246.31072998046875, 2672.189697265625];[-60.523338317871094, -215.3245391845703, 2653.785888671875];[-157.18215942382812, -165.68016052246094, 2585.062255859375];[-240.04681396484375, 96.34619903564453, 2569.1708984375];[-227.31982421875, 312.4865417480469, 2492.700439453125];[-220.91464233398438, 413.53436279296875, 2497.4677734375];[-195.70767211914062, 473.8541259765625, 2578.140625];[-172.07659912109375, 429.53961181640625, 2494.34423828125];[26.181774139404297, 265.4429931640625, 2780.06884765625];[-71.68888854980469, 641.945068359375, 2823.085693359375];[-207.586669921875, 983.7447509765625, 2891.01123046875];[-123.61158752441406, 1121.934814453125, 2805.010986328125];[-67.16654205322266, 274.3772277832031, 2638.837890625];[68.70513153076172, 635.0625610351562, 2573.276123046875];[177.61593627929688, 994.0562133789062, 2527.123291015625];[295.64349365234375, 1030.6956787109375, 2412.571044921875];[-37.51477813720703, -332.53741455078125, 2659.956787109375];[108.5910415649414, -363.95794677734375, 2611.5283203125];[82.26921081542969, -403.49945068359375, 2638.69482421875];[-7.767536163330078, -406.9300231933594, 2723.7958984375];[72.04155731201172, -391.5552978515625, 2590.05859375];[-54.13037109375, -381.3096923828125, 2570.4814453125];
160;5596222;2224655640792;2224645141290;[2.8261451721191406, 271.2515869140625, 2684.50732421875];[13.589492797851562, 99.03462982177734, 2668.874267578125];[11.96212387084961, -39.35600662231445, 2663.295166015625];[-2.5048141479492188, -249.23870849609375, 2649.34326171875];[22.866165161132812, -217.9688720703125, 2674.7275390625];[112.4228744506836, -206.97250366210938, 2780.236572265625];[187.03228759765625, 40.66476058959961, 2851.876953125];[314.9782409667969, 207.14041137695312, 2770.319580078125];[361.49249267578125, 212.2386474609375, 2689.35302734375];[396.12811279296875, 304.8923034667969, 2654.316162109375];[360.8020324707031, 244.9736328125, 2645.4736328125];[-24.41655731201172, -211.1623992919922, 2630.125244140625];[-120.93834686279297, -164.6871337890625, 2560.589111328125];[-192.68856811523438, 98.10930633544922, 2536.83984375];[-189.1202392578125, 317.4538879394531, 2474.35986328125];[-159.8148651123047, 412.2934265136719, 2491.2451171875];[-160.38204956054688, 464.79718017578125, 2580.02734375];[-136.93075561523438, 418.74127197265625, 2483.30615234375];[52.555809020996094, 267.7164306640625, 2757.691162109375];[-50.11557388305664, 640.0214233398438, 2802.4501953125];[-203.58761596679688, 970.3952026367188, 2875.642333984375];[-125.96482849121094, 1120.53662109375, 2808.31640625];[-42.01728820800781, 274.43939208984375, 2618.51416015625];[99.45612335205078, 630.0419921875, 2552.463623046875];[191.89031982421875, 992.8185424804688, 2523.714111328125];[303.350830078125, 1052.469482421875, 2413.997802734375];[1.0624198913574219, -327.1234436035156, 2634.693359375];[115.9043197631836, -369.32489013671875, 2537.826171875];[100.38216400146484, -405.6466979980469, 2575.169921875];[49.474037170410156, -399.68206787109375, 2687.107666015625];[73.18669891357422, -395.42657470703125, 2533.527099609375];[-49.697628021240234, -378.52471923828125, 2561.88623046875];
161;5629555;2224687653112;2224678489245;[38.517921447753906, 274.9114685058594, 2667.163330078125];[48.048316955566406, 101.73347473144531, 2644.9658203125];[43.088951110839844, -37.65999221801758, 2635.718994140625];[26.106807708740234, -249.49046325683594, 2624.926513671875];[52.086341857910156, -217.82931518554688, 2650.03466796875];[141.68380737304688, -200.46234130859375, 2756.339111328125];[226.40426635742188, 47.748104095458984, 2823.936279296875];[361.64630126953125, 218.74130249023438, 2759.55224609375];[397.6654357910156, 221.2239990234375, 2672.355224609375];[438.71966552734375, 306.184814453125, 2624.274169921875];[391.749267578125, 259.44549560546875, 2628.5966796875];[4.4069061279296875, -211.1226348876953, 2604.956298828125];[-92.60357666015625, -164.2626495361328, 2534.19970703125];[-159.55267333984375, 102.97172546386719, 2518.04931640625];[-144.84072875976562, 323.239013671875, 2452.80517578125];[-132.04368591308594, 422.3226623535156, 2471.36962890625];[-133.02035522460938, 484.45294189453125, 2554.885498046875];[-101.87046813964844, 431.81048583984375, 2459.265380859375];[88.7549057006836, 268.2411804199219, 2740.77197265625];[-16.557411193847656, 643.9049682617188, 2782.4580078125];[-184.802734375, 967.3590698242188, 2870.10595703125];[-112.73153686523438, 1123.5875244140625, 2805.98779296875];[-6.78297233581543, 280.9263610839844, 2600.787353515625];[134.67745971679688, 640.3679809570312, 2534.37109375];[212.11480712890625, 1010.9893188476562, 2519.2587890625];[315.9789123535156, 1076.1544189453125, 2403.054443359375];[28.813602447509766, -328.3466796875, 2611.3564453125];[164.02371215820312, -369.63629150390625, 2541.953857421875];[138.15103149414062, -408.15582275390625, 2571.2158203125];[60.2852783203125, -407.99578857421875, 2668.03857421875];[122.5094223022461, -393.15179443359375, 2524.782470703125];[-4.060796737670898, -371.53076171875, 2523.217041015625];
