frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5429566;2623642652710;2623634530263;[880.9142271107808, 226.47374418543944, 3237.1585981150806];[881.8775269919905, 54.64588032549073, 3213.59714876147];[874.6226086628543, -81.24957890139497, 3187.0415092857397];[877.0320119603094, -291.71542341144533, 3171.3920350786593];[855.3250397905991, -259.31841149291506, 3198.774497680521];[784.9606563158857, -217.55737288522096, 3311.10517355055];[750.806620263877, 43.34387157665283, 3365.289487637894];[780.6845224389056, 257.75458491380857, 3428.345402613567];[811.8912862888247, 329.50933437536867, 3376.958637492314];[800.5610234960038, 386.32329198976316, 3289.3320022025487];[760.1219548291494, 252.20314765343505, 3292.513887374497];[896.2846898688563, -254.491415424812, 3147.9889339126744];[977.9335109686662, -217.13221143699462, 3056.9773244122653];[1010.6198819830516, 49.38450261064209, 3003.7892190249186];[1114.5917538504414, 29.568708324359115, 3206.109083103499];[1154.6306693865567, 17.688773740675025, 3297.8427964907723];[1202.574233375494, -20.823665863443615, 3380.7851128029665];[1135.8482050370271, 10.394698290504138, 3324.3362216574774];[818.931368843668, 217.5238481272363, 3299.8932378412956];[903.2632463876325, 582.3577286366431, 3405.9704751934823];[768.2166641477869, 909.4124058442358, 3291.339076115016];[847.9063774927039, 1073.0156884222704, 3298.578488647702];[936.8069512630002, 234.54425598465332, 3180.5880889215464];[940.771104529281, 620.4189200214038, 3227.780728994254];[846.804672924154, 984.3329362924097, 3230.115495875133];[964.8205446532143, 1101.4682305264232, 3209.4076359725545];[888.0881120777045, -370.31970624323975, 3173.733374697023];[1027.7333330924257, -405.060380220498, 3234.5233266655405];[989.8681382921391, -444.1276560465137, 3235.4346680141202];[866.6727211718676, -446.60003059366943, 3237.7634455195393];[1014.9633888808036, -430.8523690272217, 3193.2740492877497];[935.2869080990771, -416.2622465253735, 3094.9753620169104];
156;5462900;2623678672092;2623668006067;[909.041645492601, 218.80184329229735, 3252.864659658203];[910.3975251893585, 48.18547583420165, 3221.498795575676];[906.5797453542971, -87.15059078331704, 3191.4264207471633];[903.1229892613185, -296.99332798368897, 3168.5707587272937];[880.2323284722105, -264.70741210802976, 3195.1279008972824];[798.8011126414893, -218.51498535817993, 3297.879739760698];[759.4950438687662, 30.614673479932854, 3390.598004884449];[816.6645406076328, 219.99291402845458, 3498.917457142907];[800.4383587648117, 291.56251319164795, 3557.0718931538645];[835.5041674591328, 372.467718618081, 3499.933711226274];[785.5243501911033, 331.46534537853756, 3471.6188842685497];[925.6109599779991, -259.76386976384276, 3148.238644517816];[1018.2475287413736, -219.23431340589843, 3069.949981022767];[1046.5785130030204, 48.9669165234204, 3022.7201900853383];[1150.8646407015474, 20.574521957484137, 3223.916220878782];[1196.3214606430479, 6.677115802139895, 3312.825745453088];[1245.6999027084496, -33.33419068462525, 3394.2336583298843];[1172.901744500791, -14.104323179049082, 3333.047037176211];[845.0689136910484, 207.21025502621094, 3313.15265224984];[864.660089267588, 592.9454986434033, 3361.798933112063];[786.0527446686231, 948.5827859973243, 3285.948863515278];[885.6499494655213, 1080.6893226983814, 3362.19431406641];[966.7286168945259, 229.25452309292237, 3198.5010977336046];[946.687268818971, 616.0255437199731, 3233.466165576634];[849.08608215422, 979.0779291204981, 3235.615139537261];[966.9486987278186, 1095.5588773049462, 3210.4841786363204];[911.2332474480307, -376.00877315752683, 3169.0593312749115];[1052.7398371186546, -385.2379836778662, 3234.6772890501206];[1022.5867209532654, -430.5470147005371, 3234.2458696709473];[901.8549713273527, -455.3672199816992, 3232.276725430492];[1046.284286212796, -412.64224830134765, 3192.98390074493];[968.6717551210832, -412.0846043877539, 3091.9499075597882];
157;5496233;2623710773450;2623701626520;[942.3146480486175, 220.98957405835202, 3263.6081200210315];[943.4652922127473, 50.39289916390869, 3238.3577699704256];[938.3961024380667, -84.8201430558976, 3211.8893913617007];[932.9733842207178, -293.77715062650634, 3193.1166571497274];[910.331247751753, -260.94971547291993, 3218.703407649497];[829.7644881789244, -217.61769217703736, 3322.2752450585604];[771.4277454462003, 26.851574586827397, 3412.777340380572];[799.5347493940595, 227.0727917671875, 3509.6769133283815];[776.9349072637034, 317.3136928146753, 3512.889196776506];[757.0318283292822, 419.82676211134765, 3515.1917528309714];[787.2329499890005, 348.10598511478025, 3495.4409810738293];[955.8846938675717, -257.39236205627685, 3172.397766767573];[1046.1035214740486, -220.54866680118164, 3090.762550479454];[1073.2196551271716, 45.15839374293944, 3038.330492236123];[1172.8240107975191, 14.423979024129622, 3240.0312401248048];[1205.7020006575633, 4.435117672723379, 3334.181085066371];[1243.9776517770595, -33.23407167431275, 3421.686301392715];[1181.2291980275754, -15.94977214542115, 3351.447546290434];[878.0158757324671, 211.7380380394336, 3323.183152454844];[903.717143900077, 595.3763409452026, 3367.0369142058653];[838.8794773293897, 950.9445340679516, 3288.6028506616294];[930.4902906264234, 1085.262903165122, 3368.361566853987];[1000.2956094746838, 229.33201584411134, 3209.886472655019];[969.820223516493, 613.6780873068872, 3237.9791288379865];[852.5032547901112, 967.7928933777929, 3215.243322717133];[956.6481305323925, 1097.6148827404418, 3207.424467048724];[940.2104191855805, -372.3821643519531, 3195.168394831189];[1088.1162739018669, -381.99424394218266, 3241.642070118351];[1056.6586009476684, -425.1378035844971, 3250.3918875925415];[936.6669077920773, -443.3799520558984, 3267.327984050221];[1074.963990563449, -413.1834607966748, 3204.8244272110937];[984.6954863468768, -419.3646206131665, 3116.198195650834];
158;5529566;2623742780903;2623735332680;[961.0333178718017, 217.14913334406006, 3290.154399861002];[966.0841278034522, 47.532160097653815, 3263.3468836019547];[961.6276843352889, -86.71295888900795, 3234.685539321456];[961.5407764781904, -295.5292666655737, 3224.542978289];[938.8548671142287, -262.43007656506836, 3249.3934823828026];[861.6583665421742, -218.7416164988611, 3354.6619321151697];[785.2072840237854, 25.54209646945435, 3427.412354862668];[804.7262451961853, 234.16321281145753, 3504.7353901140955];[756.2682493121553, 312.9375499626538, 3511.404543664413];[744.0387830306915, 403.35370105854, 3561.4249966495504];[772.7794131534222, 347.56537564672607, 3492.439872296229];[982.6946281725892, -259.55908790190915, 3201.756322564285];[1064.9223078809564, -221.50234657794434, 3113.2825505192823];[1104.4284123643129, 41.090415634536114, 3058.5017667889083];[1190.2918362547746, 35.29610598304564, 3267.6606643345376];[1225.6892417473853, 12.749864893287338, 3358.251206542671];[1265.642966467393, -36.37982151164673, 3438.564975017577];[1191.6909973933118, -12.37817578134888, 3374.2865406057363];[903.5521946707023, 205.12105197183104, 3355.42928674191];[980.180030866576, 581.5652524790088, 3387.5484181575416];[1019.0805008751246, 947.9155448525146, 3384.3976182179076];[1126.8388146841016, 1054.7466080651125, 3481.9636123711302];[1012.8664558937879, 227.99538770497557, 3231.2934680534445];[978.160948827085, 611.381443627251, 3241.524901228684];[865.0501531826843, 965.2037163128026, 3216.5821118132276];[963.283026057262, 1098.983413665144, 3215.3560885821494];[971.0167947322159, -373.45941501793453, 3229.5038593260997];[1116.9771635526201, -384.3603946596631, 3279.7041275215242];[1083.739356563512, -425.037795023623, 3291.7736805089057];[963.2759400675976, -436.7855862679004, 3307.679387623623];[1103.264176493477, -418.25679109368167, 3245.8646646074058];[1014.7662053687138, -429.28613946678223, 3156.6196547448108];
159;5562900;2623778720232;2623768623661;[977.643780828263, 221.04956433461427, 3309.3996371641624];[992.1987368661303, 53.888255166052254, 3287.970979479855];[991.549636017192, -78.45598163040376, 3260.1789478368773];[996.503137599777, -284.0772402876855, 3251.8413804441293];[973.2296466242051, -251.84641939117918, 3275.910771761709];[892.6809709502094, -213.42778714954468, 3377.92738214797];[800.5168253945751, 23.452283732498778, 3441.535183247674];[787.5322289581488, 233.8503337893286, 3504.1884755530527];[750.0839477196222, 316.19465308535155, 3516.552712797595];[743.4752322705283, 406.3748130155957, 3564.7231952978236];[781.7887608753268, 350.8034373751025, 3505.695358326346];[1016.6102071091267, -248.34280535284668, 3229.2492476324414];[1092.4274230578942, -218.1810302890088, 3134.9610717866976];[1132.298963206512, 39.030801398907464, 3075.5737455426497];[1226.1678900919464, 15.78731045086301, 3276.1778418501895];[1255.1910424946022, 2.8882920276867594, 3369.211413933692];[1281.5251117375833, -37.89249087902466, 3457.442478110183];[1221.457110941656, -8.674226045626234, 3387.7598667045313];[920.853237865554, 207.91968911320558, 3373.2499809385695];[1018.0323655592902, 572.8986578354638, 3411.038039949126];[1091.9822470850374, 927.5984414929101, 3428.803805699626];[1205.3785025547656, 1030.8905459052394, 3518.3770775782396];[1028.854401349833, 232.8894140261963, 3251.8231685732053];[989.4397108766211, 610.0073453723925, 3251.7998050932956];[884.245795906521, 959.0250429848707, 3213.0660614557337];[970.7932331113856, 1097.522759774983, 3219.06483718287];[1007.656897663674, -360.5203250199804, 3257.397828361925];[1144.2701084704174, -343.2831593787891, 3322.611874567129];[1116.6591141961596, -386.75791712988286, 3335.4201429512937];[1000.0696315588468, -415.6826623322168, 3339.681719517299];[1140.0388943528967, -381.40902549229, 3292.034926316628];[1066.8429611322051, -414.4283208043066, 3197.2466910301196];
160;5596233;2623810728255;2623801997337;[1006.9688072005915, 224.65368012592285, 3330.1149283960103];[1023.0803277208842, 57.91379872152833, 3308.5369385237755];[1022.4052673254782, -74.36171225529145, 3281.4218469110156];[1027.3003079721445, -279.7732917517627, 3276.1206964262537];[1004.5004630366655, -247.2356489660498, 3300.094582110777];[922.9011493399971, -210.5013847236023, 3401.6229366501843];[822.1104363318109, 25.274995477894272, 3453.5398243831182];[782.3774036390848, 235.04626858780273, 3504.846198152259];[759.307644786055, 318.7081952676294, 3532.758159683391];[769.4156447653988, 413.5847045742016, 3569.6501949388085];[793.1547200030326, 357.0539066647729, 3523.8805676081097];[1046.931745164726, -244.4346193659668, 3252.6513016226504];[1126.6360776173824, -219.2016953561377, 3160.392444781712];[1179.7153793520213, 32.141953705238016, 3089.2037164415196];[1271.3892793611765, 20.677724113580304, 3291.460775445567];[1270.5233970773509, -11.231630932833255, 3384.2820669649986];[1274.6642050504488, -42.209118139796146, 3479.853391621782];[1291.582098942328, -3.262352956949478, 3390.1136468761474];[956.1484068457911, 210.8902106931958, 3398.523417646981];[1069.9454941591553, 567.2964869688427, 3459.1058255002467];[1156.400771661134, 916.6424879546923, 3500.103923418967];[1290.6679243442202, 1016.3372587193505, 3559.1728795369063];[1052.7957033313312, 237.06481892923827, 3268.4288994852463];[1006.9113287071314, 612.8318376638184, 3262.9328318964845];[883.0419068114832, 954.1762263350316, 3216.9635469811897];[959.4374511852918, 1098.182240916714, 3209.66772358593];[1038.578720489014, -356.0049935569043, 3282.615980602713];[1175.691789602286, -358.9269884550342, 3348.452204029629];[1141.1396445144633, -396.40415651711913, 3362.9283321820394];[1021.505958408157, -405.01359854489743, 3367.1610039317197];[1165.2099711080539, -397.15857197528317, 3319.683637540065];[1087.9550214014598, -421.83983393497067, 3225.8296813064803];
161;5629566;2623842675049;2623834730320;[1046.0809384555523, 237.56657632279297, 3344.5389327485823];[1056.6263536479744, 68.26265647928466, 3325.320341665799];[1057.7359857098359, -66.67775005565278, 3304.9075614026083];[1061.9281782259434, -274.3117327624658, 3299.411846087098];[1039.081814686872, -241.3569546274414, 3323.7401192274783];[957.8775491829634, -204.35605090261353, 3427.416615500139];[844.250266811637, 30.923403620135474, 3468.127139388182];[791.7142238730505, 241.59570123147216, 3514.116396715294];[770.5004875660019, 323.6056832308496, 3550.3753795297225];[764.9918892501306, 417.95918799143556, 3592.3061095110693];[795.9469055990434, 361.8271804887232, 3537.2218628791184];[1081.817361865084, -238.6495804177832, 3275.643921463292];[1166.1338569831253, -213.49118249119752, 3185.6761089776955];[1208.4558398740187, 41.00788839692138, 3107.99208050626];[1315.0894213545482, 40.980685872741695, 3305.8358737252656];[1287.4700990803822, -8.906433090636, 3387.0240752232153];[1267.9470975270904, -37.952953260094, 3482.4410337312233];[1326.4704631346951, 8.2325196838269, 3403.729633968644];[996.5301698841038, 226.42656583250977, 3415.486734656749];[1063.6833115603156, 585.832902384292, 3529.8100383291307];[1030.4141019454357, 950.3907332692529, 3524.7001680762864];[1134.7131411341052, 1067.6207301310105, 3611.3891349426244];[1090.7630141019995, 247.61196780620116, 3280.562169260596];[1026.7764985453564, 624.8103092372753, 3272.5839295995506];[880.794490639452, 959.6947650121825, 3214.171237352185];[961.2175609187219, 1103.688195029956, 3213.0990701698365];[1073.0762351927756, -351.40731016813476, 3305.893612844913];[1205.6303647843147, -372.5391470123779, 3380.902089323633];[1170.947844824531, -413.3526151185107, 3380.6404965517663];[1050.470796908761, -423.9948059988379, 3371.2699719078414];[1198.8600744213097, -401.0364213298584, 3340.9887388361026];[1129.9010550452329, -397.72788115592283, 3236.3342056060005];
162;5662900;2623878684095;2623868107480;[1070.7937265206344, 239.6423595816162, 3366.360481049066];[1086.2362416642661, 71.1862304762207, 3345.8781087102843];[1091.5038701128296, -63.323161212381294, 3324.9809202245883];[1101.065806476385, -270.46296979839843, 3325.1976883123216];[1077.6381275410597, -237.5059932836084, 3348.790483371321];[993.8930993926147, -199.63280999297484, 3449.758203433888];[869.156697111821, 29.686880741568594, 3488.7061680655574];[810.1832240143522, 238.41127230226562, 3533.762283577645];[789.6826914356199, 324.07231973195553, 3560.2298822872754];[780.916847107339, 423.8360101697315, 3585.1602049033663];[796.3150236204033, 360.21115673287596, 3540.037745161216];[1119.75332680623, -235.04203256831056, 3300.2968391944946];[1197.1148618240272, -209.2821288367981, 3204.7516160336254];[1233.1082858554785, 46.514087890275874, 3129.937304285175];[1351.8016310693954, 57.6426929067578, 3319.969197130807];[1388.850503246542, 35.361768939213874, 3409.060208071085];[1318.5799843812406, -19.380343483028568, 3457.599194124557];[1347.3657205759955, 14.163565081590562, 3432.1485440994675];[1024.2163543731247, 226.5676891592334, 3438.7768003273472];[1152.7836423478004, 578.125160463745, 3516.7619447301636];[1251.6064839840078, 924.9681879766504, 3575.6565615010304];[1409.0194032813613, 979.9075249928613, 3640.610026839482];[1112.7945948869794, 251.43245563736815, 3301.059389344927];[1048.5557129412746, 627.763412176582, 3289.324425902846];[890.8390551203723, 954.399832628452, 3220.0933663679275];[966.5144002552673, 1100.2580553490552, 3210.08790356661];[1114.266256117597, -346.8889035805957, 3333.6837621048608];[1253.046289220568, -389.57984018440914, 3383.409582930162];[1211.0566656416402, -417.14529310435546, 3401.7119282868334];[1093.7960480804597, -393.16431413104004, 3420.032177460698];[1229.2311797783937, -422.7107328394629, 3355.533512045073];[1137.4701828580946, -421.97477305835446, 3270.4491827005822];
163;5696233;2623910671567;2623902110597;[1100.1969944131347, 239.69721307826174, 3388.6030089373153];[1116.7977906495892, 72.55039647034423, 3367.537916317443];[1121.2352696887824, -60.87697168697877, 3345.3336230416385];[1126.9485584871763, -266.75357656293454, 3340.788212771561];[1104.088975615906, -234.14155182919433, 3364.808614580655];[1019.4511629931975, -201.3942604958069, 3465.6227107698373];[903.0802715861898, 29.71572171715696, 3508.0787857250775];[832.3476271475131, 233.28293676663088, 3552.711525806119];[813.1765896518799, 318.585348218938, 3579.2530887582802];[801.330990153567, 415.4017728509399, 3610.8550957863217];[829.7600585519148, 349.9019404119067, 3559.078417142081];[1146.3591317898513, -231.34682889695802, 3317.027740102721];[1224.6632440941478, -204.69758897553834, 3223.5926635164296];[1264.4221021068413, 51.59778426931883, 3159.4469572294793];[1371.4006352809286, 70.95739848428713, 3353.997287298713];[1420.750463706482, 45.84365667293944, 3435.314301016808];[1341.6466113228503, -14.620201233136001, 3450.9153048454727];[1367.933538793551, 38.79689460425049, 3459.264877509267];[1055.6290030033365, 226.08369914913573, 3461.501308426232];[1188.4406760563836, 574.0052425858887, 3536.412682294275];[1269.6863735771399, 925.1030050701073, 3580.292318276323];[1415.916180945956, 998.9304101109083, 3649.3254551284326];[1140.3862092967634, 251.97316773211423, 3322.867777628901];[1077.620541875642, 625.8173309169385, 3305.8197410739276];[911.7585208191346, 943.1736512383031, 3226.0815710233287];[973.7855943631752, 1094.264462358933, 3217.549358790651];[1138.595773225404, -343.086770693457, 3347.5340089003475];[1276.7362104186273, -372.6639292288037, 3404.8992070283543];[1239.37479252204, -409.8581378408886, 3411.3369590723423];[1119.2966672248317, -410.0136057099023, 3418.4878678024847];[1262.3578356284058, -401.8199614040967, 3368.1121136275365];[1180.9880789014549, -396.71184332193843, 3274.2560379235974];
164;5729566;2623942680543;2623934441743;[1127.026104927916, 241.12172851016112, 3428.048549337064];[1146.414354849302, 73.82964758697264, 3404.0521051595106];[1151.1907372730757, -59.6872638027649, 3378.6439017519];[1153.9482091599843, -266.4333260327978, 3368.4943629514023];[1131.9096293829186, -234.01195186846678, 3393.93960114359];[1049.7413665821664, -203.6952028670813, 3498.3856758020693];[941.9578516491991, 34.28867070099121, 3532.6943583189286];[868.4546435308011, 239.9050797438257, 3567.7486362951463];[847.9560747186954, 323.33366421275144, 3600.149562751064];[832.7299636125965, 422.17388654027826, 3624.934667515066];[821.100744769478, 345.8944864139355, 3572.0516355192467];[1173.483221905816, -230.49421935142578, 3345.1866575831286];[1248.7898263159443, -202.32785700094848, 3248.9569780303677];[1294.1242011154177, 54.13375700711671, 3183.7283460840727];[1401.9995994796247, 166.02315516697752, 3344.9717764194043];[1428.7696503406075, 111.86733134620604, 3423.228226515654];[1362.2223859478474, 45.08172862118409, 3460.206836244367];[1383.8906435953286, 62.69311297133056, 3421.559626624256];[1083.845853289441, 225.5266981240381, 3501.8819111951584];[1217.7872810664626, 577.0353270434325, 3566.813595284558];[1294.8271454042774, 932.1885051259327, 3598.7376914518773];[1436.2826526747072, 1012.2795680579588, 3672.797429178906];[1165.9637422830313, 255.1844323875879, 3361.4693459838854];[1102.1981324426222, 629.8535401632569, 3330.5125899394893];[925.5333925421742, 937.9522094249267, 3231.6814488759155];[988.150491650387, 1089.3315787700244, 3218.48345325947];[1164.707636136748, -343.44413222645994, 3373.009994225974];[1308.0572703528974, -378.17659345634763, 3414.492367414514];[1274.555637070599, -418.90537259157713, 3406.2947271891294];[1154.8713835223766, -434.37154823669437, 3413.2399195852963];[1294.9015333739553, -392.56787757292483, 3369.176810980676];[1209.0660529508662, -360.549224566582, 3284.2368292503197];
165;5762900;2623978640209;2623967829082;[1167.5381842900756, 244.8007980605615, 3452.4225337509447];[1183.6427366050093, 77.66669821556641, 3423.4672787475997];[1185.1718361920998, -55.44987945694459, 3394.61667072949];[1183.9631127888063, -262.72337340267575, 3389.2480116517713];[1163.3093048034273, -229.27404348510254, 3414.6623523698827];[1092.9129875271203, -199.14807312828248, 3527.6951777620584];[982.169205620095, 38.685482695839845, 3556.4236006253523];[903.5107456071994, 243.76382655158687, 3585.1099503803653];[881.135874941352, 323.4942161109863, 3625.1091802858764];[873.9758417530213, 421.5598008347339, 3656.439266841617];[864.5356791774565, 354.63648707624264, 3597.0369956617014];[1203.3830188701406, -227.6366441810156, 3364.440232111937];[1282.8898511981504, -203.4574769578528, 3270.2637684184997];[1325.8443109829357, 54.59357310486817, 3207.9796618535042];[1426.3131553336627, 60.84575849901122, 3408.4395415137233];[1478.3472531840223, 47.14287471084716, 3491.563907778765];[1404.6455904760605, 9.421811841365965, 3432.9596651430666];[1449.4400743463268, 40.27489792017578, 3512.559059422169];[1128.5827667691988, 227.8764912604492, 3528.446043294153];[1256.578528443136, 583.3817126570997, 3586.9039574995018];[1307.6436420054445, 944.7194971151464, 3605.453590789253];[1464.150474839086, 1020.1800878938965, 3648.151397678784];[1202.666149594548, 260.06223319372066, 3383.8691220299283];[1141.0187268423072, 634.5019663658594, 3340.69278887625];[945.8863218397033, 935.4034441947827, 3252.816072725899];[991.0436622134974, 1090.6595961654443, 3221.926896017595];[1193.526111897586, -339.9183557905664, 3395.2352721030406];[1339.893958304795, -356.43163797878907, 3438.312532598574];[1305.0181359832661, -392.8657800913965, 3456.027358273811];[1186.1633113301393, -394.075004485625, 3479.0683136342186];[1322.0823889096234, -392.08691047725586, 3409.1065177182786];[1228.7121508991354, -405.1602486239258, 3326.832030711682];
166;5796233;2624010642375;2624001224528;[1205.875936690529, 249.4648685951709, 3475.7840564221838];[1215.1987510222625, 78.88497217828613, 3449.6290534857226];[1215.2381274267193, -57.19283742454224, 3425.7032490341326];[1216.804887924474, -267.3851286618115, 3418.720458122574];[1196.279919913657, -233.94499803269042, 3445.4597640328248];[1122.7105222284083, -204.84654023090943, 3559.116319149334];[1023.8372240562896, 42.59252353342528, 3584.812189063783];[945.9273571514165, 252.02346439160158, 3608.2734074330747];[941.5830599279448, 330.37534126862306, 3658.7055733444663];[931.9876852638416, 419.61573826584475, 3712.564474383679];[926.4056441418735, 365.64424524458985, 3625.9920579154796];[1235.115086985247, -231.33963723145507, 3393.163206663768];[1310.0244949638563, -205.6999510778284, 3293.357413091177];[1351.8166549049615, 57.06961231681396, 3233.315798251777];[1459.287418235186, 56.58716128053468, 3433.859631232105];[1500.8004533547444, 34.807932747185056, 3522.6849988804324];[1432.3277592246886, 11.257259652303468, 3449.590775474506];[1484.8622273451151, 18.74649743022094, 3541.047521882498];[1172.5396180308787, 235.2907214658935, 3556.34429133822];[1360.7894874777949, 567.6726063053271, 3623.2968126023534];[1324.409900482583, 936.298240852451, 3610.7493039541696];[1475.40235245766, 1030.3002955951856, 3646.798430552554];[1235.9366743953353, 262.24631942048336, 3403.1395353067564];[1192.80218320787, 646.9345817020996, 3387.9995970984132];[966.7056534369226, 924.0474124933129, 3276.825147654564];[1012.4952001951013, 1077.5217713969482, 3229.6242821812866];[1227.817917236634, -345.57759755621584, 3423.8666272618357];[1373.303005295067, -343.4461673966699, 3479.1873326909435];[1342.4184397838708, -385.9790329520264, 3492.4938573299255];[1221.889942417221, -405.5904566771338, 3505.519050260997];[1363.0574177993208, -380.1319550777637, 3446.6127041361597];[1278.0478755304498, -402.11147151479, 3354.9633072468177];
167;5829566;2624042679059;2624034517980;[1251.737985384536, 253.30998224463377, 3498.311178578226];[1253.5206037642758, 79.2756022936035, 3471.4703331115597];[1247.8956118760264, -59.16950951043091, 3446.5400393558243];[1246.622861478687, -273.24737579838865, 3436.849363993402];[1224.767914794008, -239.16504057568358, 3463.3364200262145];[1144.1590287801764, -213.05975120391236, 3576.1707192832837];[1057.1417643710156, 42.01551184499756, 3618.236047096535];[993.58802537061, 258.46990324492185, 3657.250358272955];[991.0613142593669, 345.8974440594482, 3694.4574690748595];[952.9082485380176, 439.1590606234131, 3729.4241557145383];[991.3132319329138, 379.9829068359668, 3669.849159487485];[1267.2351198230015, -236.51870149137204, 3412.3252769050423];[1345.7952831450364, -211.29677773527467, 3312.1092744284756];[1384.573555802136, 61.044086539311515, 3272.4412051828103];[1490.2688744990242, 57.50415374055175, 3478.7540728222893];[1546.066326362713, 35.79598674683105, 3561.754557015146];[1482.2674422003886, 10.83318923057982, 3482.397153067826];[1512.0278662102287, 21.618370394891336, 3579.0001003653824];[1211.3812228797747, 240.64381341170895, 3577.7569406308826];[1406.0400080505626, 569.2574249363281, 3679.125086516577];[1346.1592415276648, 937.5591524660547, 3620.892322343364];[1465.726458021879, 1076.0158911990575, 3647.884472386335];[1288.129378173239, 264.73164682272466, 3426.6714451669027];[1268.2985557771253, 658.6695067614844, 3442.1023583825877];[1024.526531557879, 905.9248344154101, 3283.7378681100563];[1023.0024032745616, 1069.7431789490722, 3237.832691334546];[1256.327537821144, -353.1457150420068, 3441.7025380820323];[1403.5585720329073, -342.3613668217383, 3499.710805284319];[1372.6283247977128, -384.6646868107129, 3517.210007974979];[1249.978945982642, -405.5075924443994, 3530.675351797755];[1394.321195296867, -383.15351186691896, 3470.406517058765];[1309.658555153223, -416.6905023472607, 3378.5731489992345];
168;5862900;2624078744690;2624067938159;[1278.3847201818849, 255.03096503009277, 3514.760331453313];[1279.186489235828, 80.34851292569579, 3492.7823769172333];[1273.5474908352946, -58.62508747561647, 3471.199399709572];[1278.4782915225812, -272.8146152675147, 3472.8254359343305];[1257.0935814571196, -237.99335581373046, 3498.708297378978];[1187.1644893239106, -201.96843064552857, 3615.8147640744287];[1096.623246061829, 53.481393198085925, 3646.130489809227];[1054.5420664421868, 276.4106009502051, 3676.491960327992];[1065.592766290931, 352.123014095791, 3732.8456902239914];[1074.5016395030163, 439.4411633728418, 3793.4022492134573];[1044.8237953995006, 391.355402218208, 3700.504874058089];[1296.5023488984166, -236.9026861376953, 3445.263040691437];[1368.8306060797338, -214.71134841255983, 3339.8136555653605];[1396.8853587775914, 55.70365709151122, 3282.362305420861];[1514.859591579421, 55.54967150843507, 3481.8788630428253];[1558.6602391236586, 42.902053948022456, 3573.478664555774];[1496.1062600544897, 13.819288552235093, 3494.565499085404];[1531.1356381527482, 17.626440790755602, 3594.3334064329288];[1229.479406127762, 245.38088990470214, 3589.6751514231732];[1410.4304383189838, 572.0906574897364, 3718.5215677364913];[1341.282383366603, 928.164420642705, 3613.694332148325];[1452.3685651920277, 1074.0068674891602, 3637.559012007739];[1322.4849252210124, 263.7328365253857, 3447.2065422287806];[1319.8053590647162, 655.6780067517138, 3493.2509989389746];[1085.756775512176, 893.1955020979347, 3307.831195408394];[1082.5532153627285, 1057.0853246645556, 3262.4130063317357];[1290.9526399775023, -352.00678249056637, 3481.2843725606454];[1441.888578558877, -346.56942797145024, 3529.612359146882];[1412.638650877755, -391.3584222100293, 3543.377213239029];[1291.479812551326, -415.93337360693357, 3562.5649846397396];[1430.8580593745432, -383.20073532404786, 3495.7987627643492];[1340.0244134643156, -405.5516539275879, 3406.5350884809754];
