frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
131;4629566;2159481643684;2159472500706;[163.64867368112672, 240.49833852353515, 3151.4263812215086];[171.1439057942632, 71.73868832881652, 3129.5528464617787];[174.12667519278685, -63.466585113914505, 3113.601875848402];[191.70258707885682, -269.81700372357847, 3104.777939750071];[194.70438125272156, -236.85698543972168, 3137.86418691853];[222.87666741395364, -193.7544699858136, 3264.2647685722877];[252.7885151329538, 58.86536202539306, 3334.276989454717];[370.9763139367502, 246.12651444115718, 3332.4933076668294];[367.68193732990636, 294.6205287281177, 3254.4551257279027];[380.4399420643283, 256.58456731248293, 3159.4082839142725];[342.71912458468444, 249.5424690583972, 3211.249055764759];[180.96413019082337, -234.77241349593078, 3075.1321290977453];[161.86050455907755, -184.70417351524964, 2961.5798556794007];[229.8968338766913, 72.97445353494324, 2996.8632482830894];[415.7090566404114, 198.39688338898924, 2991.325327931237];[465.20433532501283, 239.74644972544553, 2916.2278036226894];[520.7001078126104, 303.09018143658693, 2859.7383526552785];[433.40961820579804, 235.80831409711914, 2866.723197014825];[203.67020143198883, 232.31138776194763, 3228.305151316444];[315.3493199515418, 597.8588288652929, 3227.369072934199];[396.71874244510377, 953.9235401361707, 3233.2888006770804];[568.5880317572033, 999.0760450529639, 3212.912930326692];[127.5595400866266, 247.880859689259, 3082.101690120324];[44.509917429969796, 620.0703842071813, 3101.1154276447337];[-62.80927887977966, 971.9307732929838, 3131.726949000316];[27.651971220800476, 1105.1609422723964, 3097.8399522651353];[210.68683849002045, -345.22790723300716, 3098.8128320071223];[322.2850837369019, -410.1306478934937, 3181.7070741720886];[272.30030669756866, -426.5743623014819, 3191.0351781741965];[162.2004125033084, -377.4826904255273, 3180.1633246801644];[298.3864801567547, -440.30873780273436, 3150.751637447815];[229.87170262237916, -429.36918531505796, 3046.66122603342];
132;4662900;2159517629468;2159505701757;[199.11671470822176, 249.72720358766418, 3158.240356179807];[207.01568662941668, 80.77779026799925, 3132.4056852278013];[202.90317548347483, -55.04104681603822, 3116.7262850001257];[216.71365468797305, -262.49137823922604, 3105.5529880699182];[218.03340950072908, -229.989768404082, 3139.4872989791584];[235.6962308611338, -199.30281042212587, 3271.931150893495];[270.911796983656, 51.06489518598512, 3351.374130876197];[430.59771337794314, 205.2171340101843, 3336.7455240684185];[433.7949847083713, 252.09807709955686, 3257.2467984430255];[431.3148349916117, 250.40712198394408, 3153.6632655128556];[399.2014499770322, 235.9010857327002, 3220.45748254972];[208.85652786549957, -226.59032545598512, 3075.6940236074543];[205.59889398717232, -179.59281209883238, 2958.7011397943547];[274.5687601642846, 79.91392428038452, 2987.290846938607];[452.8951108555204, 215.69216562179687, 3009.674681381014];[520.6461515673578, 240.31540337335693, 2941.1892209500525];[600.8185884583438, 281.86082241450436, 2894.05610846945];[480.39805402663876, 237.6925893105066, 2877.803470340267];[237.10880795342683, 239.560498043598, 3236.3430604706873];[368.3730669688855, 599.4887806335583, 3261.3436000915945];[357.07431935896244, 964.2478055974353, 3299.47105674469];[505.22278222368647, 1064.5097083419628, 3282.784171096401];[164.857568287782, 258.8950165761969, 3087.8117702382324];[79.80292931052003, 632.7349665600416, 3097.6077176195636];[-60.39371074876007, 974.602257902627, 3128.4221210830765];[30.234573164091493, 1106.5973546876075, 3087.340354629356];[234.54051392586396, -338.5457274262726, 3099.6293304172073];[370.9568920008802, -396.53894149081054, 3141.7686506987984];[328.17948775063047, -428.5981732805993, 3146.63795741956];[209.01779805432955, -411.5982469764642, 3163.7432429550227];[349.65172412109746, -418.1938548313843, 3102.537543828412];[263.5579259545688, -388.00006655323244, 3016.1385892548933];
133;4696233;2159549630816;2159539250139;[243.64259986485504, 258.06228389316345, 3156.1891405522033];[246.2645743741269, 89.0274542687494, 3130.0313384405217];[240.33714120804967, -46.49980916259095, 3112.698413736372];[258.2589246723368, -253.90147924474, 3112.70150505857];[256.4682940299991, -219.8177818599951, 3145.0118987818714];[274.1470293710246, -176.68799471569702, 3273.914979774729];[312.9554365156912, 62.06364373468018, 3382.0962813633423];[479.1205285578958, 208.86230878257692, 3364.8000495985243];[501.65672675638, 253.3393892931921, 3287.088443286228];[495.6458246996811, 275.7910424217175, 3186.1196089924674];[491.617849297551, 249.98733359025022, 3238.595071717869];[252.1330816466205, -219.61882184038083, 3080.6296361776976];[258.13288278339394, -178.73056852822143, 2961.4928924134133];[323.7080350885962, 77.98463090426637, 2909.621331249649];[474.43269983526335, 221.60554509951538, 2995.499416872782];[546.0780648151423, 257.12240273678225, 2936.4318219283987];[615.9568432479552, 316.93902653444337, 2892.722173176919];[551.7727813284757, 257.8965301194018, 2914.5219644104345];[279.4176703748395, 246.40437563572385, 3235.109740642648];[389.5129323639087, 613.9752674833203, 3223.9459413520167];[460.58076999119754, 973.8387173908484, 3218.2224872982524];[626.3646229719043, 1038.6953615433595, 3194.194936109912];[211.3826751008261, 268.57470453917665, 3085.023153395103];[125.18821415035768, 641.9666339821271, 3098.658693006971];[-46.27677069901978, 969.1539614988922, 3129.9610161934856];[34.8328994807431, 1108.0956860765411, 3092.131101173451];[277.6914865176697, -329.77450071475465, 3111.845374706645];[400.79752487762363, -421.0939110235132, 3127.5302118979807];[355.05316974159945, -437.57667771525877, 3150.2503606298155];[255.92103358943024, -382.7862121464734, 3194.3743942833626];[363.41980573627535, -439.89529071025635, 3100.8747003213693];[265.22276783866516, -395.80978352328003, 3036.0897995001774];
134;4729566;2159581656316;2159572726083;[284.17487307593296, 261.56680531774043, 3160.452421865293];[289.170061469392, 91.87151114220458, 3131.358074100617];[279.51725948953464, -44.466956366553966, 3114.621855015282];[298.8313766076529, -253.15552053384033, 3117.947092552436];[298.1706164261192, -218.21160634724242, 3149.8510467080187];[320.08874895502146, -171.2760399651526, 3277.7762084362184];[372.9024736951303, 65.51870187042968, 3388.771522391036];[549.9689386939015, 201.6109290946875, 3372.3666435853706];[560.535779232465, 257.53024802052977, 3298.8532458210275];[562.7562977344204, 299.3351406236084, 3203.2992866928043];[562.8476533582761, 276.8646533167334, 3268.223113127943];[291.1146460098475, -219.31486963114867, 3085.272839578782];[287.67748145478583, -177.63718733740356, 2965.3889898172656];[358.42191181585025, 79.44199159637205, 2912.4233103308056];[507.5495513673636, 229.29886156711424, 2994.4240882905087];[576.8617524702939, 276.5652820984961, 2939.819892913087];[640.9722028294119, 347.0108372331714, 2901.844649891636];[580.6216483054553, 281.6759706234131, 2916.742637411316];[322.26606657280917, 249.24576636378416, 3238.855354721007];[418.4864022212769, 623.3183559394446, 3224.7168663744183];[475.5318461328895, 988.1833769385216, 3216.7996467758317];[640.892925280304, 1057.3152331698218, 3192.5096059815196];[249.82639280655428, 272.67718245466676, 3089.753152227616];[167.742700213371, 649.8782805555896, 3096.7372329791756];[-30.917967970047304, 963.5791051703001, 3134.8813916995264];[33.681882806117244, 1106.379374504182, 3078.9639422682303];[318.8144953419925, -329.44714408595337, 3117.762004104445];[455.4145554781357, -402.98290774391967, 3116.72528878012];[415.03061926640754, -426.4102227126514, 3143.9376975419214];[314.15823369014646, -386.90644276779784, 3200.8968044540893];[418.00599084178623, -426.61493796992795, 3093.5477263622524];[307.1346852858249, -395.6570904407642, 3041.104008272463];
135;4762900;2159617629372;2159605798255;[334.0155098183685, 253.05496377433107, 3161.155601816118];[333.26292100232484, 83.43480050917603, 3136.413604153163];[327.44168128457744, -52.319643748492446, 3118.6183820770275];[342.0055127920212, -260.40618091273683, 3117.199620922634];[341.8524144606186, -226.3738554370215, 3149.7523793321643];[365.648813394394, -176.62203906874146, 3275.5466197306882];[417.15816568225875, 64.93034137322877, 3373.0068220402195];[574.6951402838275, 222.49409584409426, 3368.740422078844];[575.5091410782444, 276.3944126280884, 3293.5459716765868];[571.0330795870841, 313.71836253962647, 3196.7687394172654];[572.1304072863898, 292.6564445712427, 3261.1639247561634];[335.3543471815555, -225.81509873580077, 3085.421405192308];[331.96705775466165, -176.95055816678712, 2968.9430217672784];[379.4244850914938, 85.15574410863402, 2921.6134217426124];[526.002622379419, 239.51402291954344, 2996.554034859076];[585.7423079801999, 295.50483212705564, 2939.807840516532];[655.4378878821879, 333.2569127811426, 2875.53159978308];[585.4816401152348, 303.8262872810425, 2917.5001881347166];[365.1682160978467, 241.10044409979855, 3242.1625147893337];[465.7484149353601, 612.1684418489916, 3229.9254798808747];[497.0107336011414, 978.4424979408705, 3228.3964608876454];[644.8670442658118, 1071.1660746603297, 3184.3396981399032];[305.92376778129614, 263.83487529308957, 3088.1083424936955];[254.3549541720691, 644.5565908137329, 3082.5499025955746];[24.059260823791508, 934.3199579790002, 3114.1034378365252];[56.5090425544748, 1095.6078414342312, 3095.1339737860244];[360.1983032126428, -336.7341373965137, 3115.388939235049];[487.0526636049146, -423.5152767406848, 3130.0387384610895];[441.8929449250501, -442.10793264326537, 3152.558930234206];[340.4651684824262, -391.7169813948645, 3197.3898017903643];[450.3749687423957, -443.47109596087404, 3103.0634627481736];[350.3346514898224, -402.3744582590747, 3038.6357568920985];
136;4796233;2159649635847;2159639036708;[374.0958048778009, 244.709323131886, 3170.464050328576];[370.89324448800096, 74.33725003412232, 3146.347641955329];[364.1571455063034, -61.954388379489444, 3128.7676819030216];[378.7991010360297, -270.5575189284192, 3117.2751269725222];[379.70125738360565, -237.92544787210693, 3151.4801300277586];[408.05870182145185, -195.21981903925536, 3279.4976228762544];[435.27438615279294, 44.909905751446516, 3392.0119174017423];[568.8477523650512, 224.33501010177247, 3396.905667075676];[568.536832469211, 276.88397360485595, 3320.3094073132274];[568.7573762074137, 302.624391782124, 3219.302537696114];[577.3232003821771, 287.63654494955813, 3280.726228206825];[371.0700835741651, -234.41361671787354, 3087.2340280014173];[356.55931653769017, -179.25774672439087, 2973.9143899109977];[403.2910151414166, 84.46264084052245, 2928.7000461888574];[550.9335503398312, 242.64705488125003, 2995.885486396442];[599.98041473465, 315.0030596971924, 2947.2827262251035];[662.8423012344304, 367.357711958374, 2885.6006370779114];[593.454273295455, 327.9723594689306, 2923.4540961676894];[407.167316582135, 232.67697832824828, 3251.0761103087025];[502.9011659127722, 606.3323632916272, 3232.203765291369];[508.0577882992224, 975.3447742022631, 3227.818785796402];[648.5735995602503, 1081.6951848947022, 3187.7702906807003];[344.27375315612557, 255.55939925504515, 3097.772301123112];[318.38148713533326, 639.7858473190088, 3075.007746763078];[69.55456183506104, 914.7967662923846, 3114.391630584654];[72.1159742963794, 1078.6291298448205, 3086.142346406423];[397.0224999650476, -346.9915886305615, 3111.345774055222];[533.4019484243921, -418.88618780729735, 3127.465506983336];[492.8101878008924, -435.7887402693616, 3158.802011763782];[391.64997843004824, -384.8467188129138, 3204.9178643822747];[496.1668553187516, -446.99920516360476, 3109.7421664338226];[385.83782264172675, -428.2988803668811, 3050.9859531804987];
137;4829566;2159681674223;2159672749315;[406.5412758532095, 245.03451172156127, 3175.3837765175085];[406.44892889693864, 75.08585888485717, 3152.773169923523];[408.34753429105564, -60.65873380267426, 3133.9046257568016];[416.3819053603418, -268.6051373221216, 3118.9809954419684];[418.99657238517545, -236.68293145695068, 3153.517680075356];[442.5384863626078, -200.73772102895876, 3284.0009472086304];[463.6796816025456, 40.11627887125244, 3393.845107070065];[586.1640726250262, 225.33225379297608, 3413.132498790267];[579.0346234764261, 285.62496250617676, 3343.2972905662173];[573.7782459331997, 317.43774220150635, 3244.5911055701877];[580.0604722054966, 302.32981950182864, 3307.82296623144];[409.1358322049509, -231.91415859383298, 3089.780803114549];[385.7885456982453, -177.33703964324098, 2978.2091398727966];[429.2685765425135, 84.51460488140259, 2925.6713046073946];[573.5816905765658, 253.62178214775147, 2964.679255291902];[601.1969936154303, 345.21162177153565, 2936.821922911266];[659.2086518944465, 363.9502146087598, 2854.961034389333];[590.5880852385841, 361.3497870401489, 2908.731160144476];[439.5341631132852, 234.31121224216548, 3255.8489440922413];[537.2504602887354, 605.1678835099415, 3225.435890187973];[510.62967498833626, 971.8631005600682, 3228.3328930324897];[646.0186879358802, 1081.1903119199903, 3182.196235997939];[376.7901309854941, 254.70413540202514, 3102.8248769142033];[398.5765211062629, 637.2375907621655, 3073.1065379012534];[121.31938846841369, 880.6062585193805, 3117.172913192775];[107.7208705190503, 1042.4134502975835, 3084.470871405005];[432.08973454007264, -345.15521176697024, 3111.5201507357433];[565.6581699004898, -422.27962499726806, 3103.9665276477976];[524.7330040858941, -446.5187600792285, 3129.082730593679];[425.6176926554501, -408.9683540928174, 3189.1477407887];[527.6980463285367, -442.5722024162402, 3079.0816722587974];[418.3890330851941, -403.9644942593786, 3029.9462043790545];
138;4862900;2159717707151;2159706315488;[453.28938143355106, 241.42136684167238, 3178.920791726283];[449.29662683738405, 70.40190495458374, 3158.378148045047];[451.2509364801685, -66.04959577961884, 3139.6723293760783];[450.4808877964142, -275.21430088073, 3125.157563991256];[457.0075811389548, -243.17498024349487, 3159.386215968775];[490.3547052373036, -202.14554163422363, 3286.916633089272];[494.41533864442755, 46.915120590098866, 3382.706449333442];[596.5582575994437, 245.4930445641064, 3400.2061867433554];[604.0580133147721, 300.0285035190088, 3325.2549883234483];[612.8545519658604, 333.44658297197265, 3226.7894878603574];[605.9796505864597, 321.75913279968995, 3297.4473431757956];[442.25840756366426, -238.16435715525634, 3096.2888840806613];[404.892553060388, -183.87765402814574, 2987.7197974280602];[441.5344350346605, 79.2836693238208, 2929.863354149091];[576.0098639039129, 258.464762984895, 2894.347513577975];[590.5619012026639, 325.1542834100537, 2967.605135764352];[632.955941764244, 393.3283037658789, 2903.7604320742685];[606.7180185137546, 384.2362287665576, 2922.455907189212];[489.19946527265046, 231.00632100528688, 3258.647304414855];[578.9072584033424, 605.1850814870483, 3220.961803302984];[513.6435669529016, 968.8534891519287, 3224.2078582376344];[648.4551493278516, 1082.6021027502172, 3183.9578669750135];[420.90766781962685, 250.8130588616174, 3107.0278118508745];[450.5343699610706, 634.4992941728882, 3074.4236116700254];[172.95245226368286, 880.5000618691137, 3117.3659406244274];[170.34110093105105, 1036.962546007992, 3060.61269417762];[462.8065063129963, -352.68892127292844, 3116.835218803737];[597.8896976317973, -428.96584001259765, 3112.7321103284116];[556.8641136322132, -452.87441657877196, 3138.5630641859925];[456.491670534339, -414.1373450761389, 3196.991536635518];[560.1152958924494, -450.6232487078711, 3088.2251543163743];[450.17251981540653, -414.74381567243773, 3036.8835963162724];
139;4896233;2159749734580;2159739914577;[490.2000303966898, 232.90359291072878, 3180.5180847639162];[481.19601544704176, 61.69324427170777, 3161.233805090779];[478.4932738559583, -75.17293649661835, 3144.3688808351153];[478.190585288068, -284.56660714232544, 3129.060848534975];[483.4231216232312, -252.6106737558606, 3163.675775127027];[516.5311929210112, -211.32122496564332, 3291.3870085433305];[528.5429265933939, 37.91913797647703, 3387.0486927688107];[624.2925467498355, 239.45826082719725, 3409.903610536078];[611.6692663956362, 298.4556724317041, 3338.9710013688095];[606.6681392258635, 327.4116560823047, 3238.693327123685];[609.5011964964584, 315.3446892140723, 3304.4635585663586];[471.0849292399506, -247.35843878566286, 3099.9928507494596];[441.2162259140287, -192.42281034337526, 2989.249424343622];[470.22567460285876, 72.53737904919312, 2933.584818930448];[564.9619060906924, 276.379976966726, 2900.975216739727];[586.9347048619064, 359.70203128911373, 2952.2356748378706];[619.7494662529322, 447.95327952516357, 2993.2784709303623];[600.4986295665327, 393.40325534436033, 2926.36793838916];[517.0493759647001, 222.10975269927977, 3263.812307984802];[616.7557124771973, 593.9981913042749, 3223.319821541319];[531.789015124513, 954.0974882299854, 3221.5291608056123];[652.7986285260741, 1084.4658213400512, 3187.1437634780455];[465.98890398242736, 242.63681923489133, 3105.407782211131];[536.8830198785645, 621.4354394533789, 3073.0779856316108];[259.44666901594786, 870.9983464018958, 3096.248577723454];[258.57092777590947, 1034.2852551176036, 3062.7834005230343];[490.80987085820834, -362.122436702489, 3120.9262131933037];[631.7787132773462, -427.39757544174074, 3124.7458460090047];[590.7100197561664, -456.1517426733887, 3145.152173970178];[482.5788271089227, -429.3299955996838, 3196.3173097909425];[598.1857936909721, -450.1937241000903, 3095.503148667617];[490.44171084915195, -419.39982147215943, 3036.367872783632];
140;4929566;2159781646510;2159772610618;[519.7307764639545, 227.88541032047607, 3170.8695987741003];[512.2123050090812, 58.85791308686278, 3152.6262152954296];[507.48015118539183, -76.2996381749106, 3137.834726176971];[511.0084307691885, -282.5054156622046, 3119.0523348767015];[513.7138502361289, -251.56365301626465, 3153.9978912969077];[534.6460303126898, -213.87779648577515, 3283.3612652960655];[541.255019452547, 34.30319855809326, 3371.928739096869];[622.257361610018, 237.79613596226807, 3403.1506661437743];[625.0768593393097, 304.419807963606, 3339.9854490299035];[639.7692875598956, 356.47323179438723, 3252.24758603192];[610.7643634677469, 313.5929594703638, 3306.6735360917896];[505.1665264065186, -245.37073748933472, 3090.6793475062395];[483.1156016618543, -190.13264249734866, 2980.23245026976];[494.50510870620104, 73.96737962151244, 2932.724364334791];[564.928562532192, 284.6907427656079, 2903.9358173222313];[596.7913440120352, 371.86028931947266, 2938.0958937257064];[621.5094005090906, 456.7716551700317, 2987.521570482611];[612.2693328286045, 395.16747207209715, 2919.749755249113];[533.3385044741397, 218.06923590058108, 3256.2111833397666];[644.2999889075892, 582.3160857847436, 3285.0855551577743];[534.2130038004456, 930.2438423846996, 3288.701625463338];[631.5133380870362, 1080.0683522194654, 3292.9129323378256];[507.4601641533096, 236.73708526135255, 3093.9130961408996];[598.0661921731432, 606.8146036870509, 3075.4354945558644];[347.52877084578614, 876.838942163147, 3093.338266030487];[354.70855576217167, 1034.5272649994702, 3047.3650828476034];[524.9925023660419, -358.66957762184813, 3110.406518735887];[661.0295054479346, -429.211651210039, 3113.761942299648];[619.7131308118634, -454.96033413298096, 3135.6808980853257];[515.45547498577, -421.88054811316647, 3187.242387079636];[626.3077699185859, -451.1421629324731, 3086.395043134657];[520.3071089763129, -417.96629420148435, 3029.10304635344];
141;4962900;2159817640775;2159805833221;[525.2705502667237, 245.94888820784183, 3123.9578055705906];[531.582385522725, 68.68712182699463, 3126.5370840751925];[548.4781847300706, -72.0557726669101, 3130.781445078226];[547.7573237665948, -287.9060060757471, 3127.7528581151073];[549.3134962068527, -253.01218042261718, 3161.742033562877];[557.4720053294972, -208.90205817344116, 3296.6184058817325];[569.1524998403398, 46.52504790260009, 3397.2218327664277];[669.3280750128507, 253.11942195122316, 3418.8796601256518];[671.6668790037168, 306.665610399375, 3339.5405280563486];[674.282524001305, 355.15632427465573, 3243.7004387256115];[676.3612087130497, 321.63957591127195, 3303.578072588352];[544.3656321057304, -251.4659663984033, 3095.0286572951427];[517.8556528497841, -195.54378963213745, 2979.8369282263643];[497.0888624080379, 81.396670889657, 2944.3842738878348];[574.9354673538359, 298.15895011348147, 2905.725443397037];[600.2807008005399, 390.0035119074365, 2945.0966309606556];[630.7063171364124, 477.58987477150885, 2995.6517558012574];[613.5216369027017, 411.4903384248413, 2921.4586818458984];[508.79207378556583, 246.65940053385742, 3213.108709637844];[647.9284989218421, 619.2128947468188, 3195.830088626053];[506.49753179055307, 968.0051402615453, 3140.475308294056];[637.7313560038807, 1074.2497689852833, 3219.1413597206883];[540.1299537986648, 245.30815623239258, 3043.5660693841883];[637.809692311524, 604.3851469435132, 3183.6916304244714];[446.16447563919314, 921.5538456268749, 3081.4181007549705];[504.31528312429936, 1064.9390040805727, 3155.1154965212368];[560.7856085479544, -368.0496802670972, 3125.6417406700903];[703.5541383367963, -439.7194557636938, 3128.681551476366];[659.9965205634749, -469.1500730204932, 3146.956687046538];[548.4859878607651, -441.29634796863036, 3198.713160540522];[669.0455526073664, -460.27330539924316, 3096.5388788222413];[560.6901361691897, -421.688681045935, 3035.3630981661254];
142;4996233;2159849630868;2159839477011;[582.8029142314892, 226.9316621984546, 3099.532711395597];[579.2785459010151, 52.95797182799559, 3115.7999411646124];[580.6081041360665, -86.1829918197306, 3128.4219604663585];[573.7481606700226, -298.6706517801758, 3122.5835327318237];[582.8511606000702, -264.99077173914304, 3155.572982479203];[626.7667480305155, -218.65604045349244, 3280.2123952583975];[643.6542128166844, 35.64942753134764, 3371.460972311505];[730.1739688309657, 245.73324555984865, 3369.9442584698563];[708.64755507435, 304.9231031710156, 3299.7215846090603];[691.1100668351596, 386.2968664182056, 3234.3365577962495];[717.9006956145249, 338.4745636083008, 3284.702570889117];[564.9635325378214, -262.0864565130322, 3092.188020554166];[530.6504045017579, -202.17974036219363, 2983.419158961289];[516.0768958283675, 70.67924887809815, 2945.771436233384];[587.2869006507322, 283.33572153347166, 2894.344180919696];[624.6119674543503, 371.37306208722896, 2928.578904953144];[659.457787513158, 447.95662231322024, 2989.7837120638487];[626.6423023835431, 398.201568406311, 2914.5579009813537];[591.082824220174, 235.04522011423336, 3188.100155345166];[632.4413912789832, 622.5228625934985, 3232.256918253495];[485.69487832350586, 967.2546307300158, 3222.3857955922185];[597.3291729438331, 1102.7288933088696, 3275.9014178943203];[575.3365132715713, 219.6153287613452, 3019.667829844467];[687.0618000535254, 590.2655457744506, 3079.7033659953427];[547.142552314557, 942.1523689037158, 3086.116278580564];[637.6940384179749, 1063.2605753627806, 3161.234342279913];[583.836369694596, -377.8453143697925, 3116.837368018319];[726.3787193240931, -444.5854726068115, 3114.350052892761];[684.367047448869, -475.95499776705077, 3130.3938106629807];[574.068309286676, -455.2328808065088, 3183.565510344441];[692.7796909986337, -463.47058262619873, 3081.4383704669626];[584.7161726149534, -424.23996798148926, 3024.3695991627233];
143;5029566;2159881649287;2159872668399;[614.8016422061005, 223.86292787287357, 3120.608694447926];[614.5555469716028, 49.484368692160636, 3127.134178805189];[614.8609078352641, -89.92295754568198, 3132.341583580438];[613.9077434353773, -302.1523118565796, 3125.147622187689];[618.7316393808859, -268.50396241431395, 3158.9551813038183];[639.0016279900155, -222.15596798021238, 3289.3071490498287];[640.8017035973202, 36.05510189283448, 3369.1979851775145];[749.2156339333757, 235.3105579192847, 3366.181070192329];[825.4880144596616, 268.2122145045361, 3410.575312111947];[816.0171408477323, 291.6062059902148, 3307.9437189428013];[809.3053947089411, 321.3969707296362, 3302.107093157484];[607.3948472256052, -265.67313721538085, 3094.177247809625];[581.1054408314603, -207.57192510636352, 2982.46630860683];[550.1233947443395, 62.45512201193115, 2938.028008473371];[614.6578711725525, 278.324353693833, 2893.168167176423];[652.3184380838193, 357.81372980746096, 2943.639542568199];[693.5682730511872, 432.857601313999, 3002.4533189856643];[661.8153884213039, 386.92967716068114, 2926.793392962262];[616.5353805593061, 227.19511057280272, 3209.7155855942747];[621.5229542499964, 618.0974706077515, 3232.0700956969786];[520.221194058689, 978.3465531821021, 3230.996371139198];[652.1061261792896, 1098.7838144962768, 3271.9559440166317];[613.2382884458524, 220.8581805083716, 3040.2566351509595];[736.9568281684222, 590.1012142999584, 3077.0352678523277];[609.5663824796667, 945.8245742214698, 3092.431752384163];[715.1900930918932, 1065.5128693995093, 3038.2044749351576];[626.4730725367236, -380.90292118174074, 3120.2175676337415];[773.5379919220734, -431.64149694521484, 3142.590614764905];[733.4557180919151, -459.65055916013915, 3167.210821463108];[619.6270827080393, -432.7388408780347, 3208.370033275058];[743.1837583025465, -463.12180520233153, 3117.125444972992];[635.4001610077032, -454.5483220149267, 3048.332673009087];
144;5062900;2159917635700;2159905843303;[650.0764614882261, 231.36747946932616, 3137.8220068088];[648.5436930030457, 59.76503253426513, 3135.668608007037];[646.5435845853235, -77.41498361289644, 3134.052861123113];[646.3044165705496, -285.48814400810306, 3116.04627864511];[655.1481081456376, -254.0955117467749, 3150.09839752177];[698.0573665442176, -216.42735592530641, 3275.202162086986];[711.3963689581777, 28.702584650521224, 3377.193205416513];[859.0086261529691, 189.78945853069825, 3331.989297709132];[913.248416135911, 214.84777470662596, 3402.776284989821];[910.1779040396359, 287.230115700935, 3328.2363749501487];[895.107595515474, 306.26021240393794, 3321.889835074172];[635.6461125431982, -248.1791731656372, 3088.6517582731262];[594.0696460049247, -190.13264871378294, 2984.2157827725755];[552.5373162231876, 74.70079909575439, 2945.4053157867847];[603.8199226508084, 289.45256285046383, 2897.427279548126];[645.0863525910848, 373.2130008155322, 2932.485038474051];[687.8953944092933, 443.44395568472413, 2993.1002311156944];[660.276406057909, 391.1523924713623, 2908.9776160852416];[661.9406880082196, 230.1710192169287, 3224.723123696675];[637.1513576346711, 614.4644347425708, 3228.883679215885];[525.916796678413, 965.3036237748315, 3228.8679293022565];[634.6823854490882, 1102.6515843215918, 3186.6345649874215];[639.3780184317494, 232.44641239814695, 3059.4595628159163];[779.3831149506922, 590.5903484591455, 3070.6734784742603];[700.9371517956886, 953.4220551478784, 3093.6000751212264];[800.4030583947828, 1064.2897054332445, 3020.7484187138707];[658.5153640955292, -362.3938466561572, 3105.4904722921774];[793.3560453977897, -436.34792951497803, 3121.100827072522];[749.7217738675549, -460.25364460006836, 3141.686467473447];[642.3833836537345, -422.02019375276365, 3185.1486996170006];[759.6025891520305, -459.0037944414087, 3092.386311689448];[657.4636479468048, -426.0358912291504, 3026.3049334078487];
145;5096233;2159949631119;2159939671902;[681.7364942921122, 230.86895726565427, 3135.948469706205];[676.5849862811475, 60.079766064233404, 3133.705583043689];[673.9690112858243, -76.49182789746186, 3131.6903477167316];[667.7987931192633, -284.10091212794435, 3121.5323096479196];[679.4608991291099, -251.88844891595215, 3153.632542881322];[731.3460595420878, -205.93197144454467, 3271.717687926775];[770.4242320559762, 36.5564873522754, 3370.367514823859];[920.7907001927638, 193.65218641988525, 3324.9406728460876];[967.0547885973767, 224.22869581085692, 3398.6387420581455];[1023.5782437005374, 285.9929326025244, 3337.7953358691416];[1006.769924724643, 289.9557648809716, 3336.717087526592];[656.3378218191815, -247.69187751845948, 3093.610940230751];[618.2171499443264, -191.8937119095032, 2987.30800097574];[575.6047429442931, 71.77262759366698, 2949.893600772356];[631.7245675935673, 280.4583452645874, 2887.3558541047364];[657.1491334731205, 368.6637446802637, 2925.2431427702863];[687.0768109284436, 446.70103841989993, 2983.24037802025];[676.2958870482208, 378.0504931877807, 2910.4294320975764];[694.4996618869174, 229.3496723864038, 3222.3336827574876];[647.1325817550404, 609.8479865395459, 3225.8391873339137];[542.8904587130371, 961.1698707038696, 3225.429426326898];[656.0120983635218, 1095.0659239656202, 3187.043880613552];[670.2274346691959, 232.23899193310788, 3058.0505407738697];[804.4259148271265, 590.9499440441797, 3064.031849624736];[805.5363653324049, 960.6532485074194, 3085.30000967295];[924.6080909364892, 1053.8412811472363, 3019.0173336257712];[677.4896579132397, -361.285179457981, 3113.1379272376325];[812.6857427482056, -433.4436898667041, 3098.851207781179];[771.9410175876837, -461.69108913565435, 3119.251199436516];[670.8228227231998, -434.98325462375, 3180.943338356595];[775.9850096312924, -450.92573592354495, 3070.510567348009];[667.2876344607276, -408.538804895603, 3024.2796892154774];
