frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4296233;2583619951448;2583610282400;[57.72978973388672, 227.35589599609375, 3046.782470703125];[66.0488510131836, 40.766170501708984, 3045.486328125];[80.51656341552734, -107.81531524658203, 3042.158935546875];[116.71900177001953, -332.14453125, 3036.765869140625];[121.93404388427734, -294.39251708984375, 3071.129638671875];[156.421875, -237.1475830078125, 3205.04150390625];[105.38968658447266, 21.0445499420166, 3325.18603515625];[193.97653198242188, 246.55953979492188, 3309.11181640625];[127.03990936279297, 290.3809814453125, 3370.449951171875];[100.19432830810547, 370.1336975097656, 3446.056640625];[123.13091278076172, 332.18121337890625, 3399.4619140625];[97.54698944091797, -296.1064758300781, 3005.0517578125];[71.23382568359375, -239.82339477539062, 2882.183837890625];[11.273479461669922, 47.96735763549805, 2860.2666015625];[101.89745330810547, 262.42083740234375, 2781.1318359375];[109.40425872802734, 340.2571105957031, 2856.415771484375];[123.97759246826172, 399.3505859375, 2949.474853515625];[124.3299331665039, 365.37652587890625, 2846.61328125];[84.54117584228516, 227.9148712158203, 3138.399658203125];[110.6495590209961, 643.8426513671875, 3182.997314453125];[-116.72245788574219, 963.4424438476562, 3264.251220703125];[-19.12876319885254, 1132.9984130859375, 3278.1875];[33.55278015136719, 226.85182189941406, 2964.166748046875];[140.1787109375, 631.5441284179688, 2952.183837890625];[40.410011291503906, 970.6471557617188, 3149.396728515625];[141.85391235351562, 1116.404541015625, 3117.3525390625];[143.14205932617188, -413.1922607421875, 3029.91455078125];[284.8240966796875, -453.58941650390625, 3111.130615234375];[234.5528564453125, -473.8278503417969, 3133.42626953125];[107.90900421142578, -434.16119384765625, 3131.66845703125];[258.0469665527344, -495.0193786621094, 3088.759033203125];[166.35263061523438, -512.9802856445312, 2988.3330078125];
123;4329566;2583651962999;2583643589590;[103.71509552001953, 193.93798828125, 3002.3876953125];[110.4749526977539, 13.357706069946289, 3009.913330078125];[117.27274322509766, -130.94534301757812, 3016.006103515625];[152.4443359375, -348.2023010253906, 3018.159912109375];[147.48574829101562, -312.1341857910156, 3051.977294921875];[158.74151611328125, -258.7506408691406, 3186.237548828125];[139.9832763671875, 6.784936904907227, 3273.544677734375];[214.79815673828125, 229.10711669921875, 3289.745361328125];[144.77462768554688, 273.1207275390625, 3341.601318359375];[116.06893157958984, 349.7303466796875, 3414.44775390625];[144.055419921875, 311.0992431640625, 3380.33056640625];[143.68829345703125, -312.8112487792969, 2983.86279296875];[136.15594482421875, -257.4654846191406, 2862.80517578125];[93.76972961425781, 24.33103370666504, 2846.211181640625];[172.66717529296875, 248.886474609375, 2852.958984375];[159.05740356445312, 352.3583068847656, 2865.457275390625];[112.1850814819336, 417.3132019042969, 2937.41162109375];[138.33560180664062, 354.692138671875, 2861.7001953125];[98.48497772216797, 197.58535766601562, 3094.60546875];[136.74472045898438, 594.5805053710938, 3169.740966796875];[-53.655792236328125, 932.3732299804688, 3160.5341796875];[22.430458068847656, 1097.9765625, 3213.9755859375];[108.43131256103516, 190.64894104003906, 2919.230712890625];[218.71737670898438, 580.62451171875, 2929.99951171875];[-13.722776412963867, 895.5075073242188, 2951.05029296875];[28.164020538330078, 1056.7625732421875, 3003.728759765625];[178.89666748046875, -426.6761169433594, 3018.191162109375];[294.2666931152344, -453.2650451660156, 3130.08447265625];[241.41012573242188, -469.2664794921875, 3143.119873046875];[123.48578643798828, -431.5080871582031, 3108.695068359375];[272.299560546875, -496.2307434082031, 3109.531494140625];[206.23849487304688, -528.3735961914062, 2998.8720703125];
124;4362900;2583687947657;2583677007648;[59.82665252685547, 191.97808837890625, 3017.909912109375];[84.61685943603516, 11.990716934204102, 3038.09375];[115.20931243896484, -129.630859375, 3057.205322265625];[197.70172119140625, -335.28271484375, 3076.9501953125];[177.25, -301.1175842285156, 3107.557861328125];[146.80816650390625, -263.6304931640625, 3245.845947265625];[132.83761596679688, 4.831842422485352, 3334.783447265625];[328.4325866699219, 127.9282455444336, 3279.37841796875];[339.6688537597656, 216.95994567871094, 3238.36279296875];[346.85009765625, 265.341796875, 3139.0341796875];[284.9007873535156, 205.31858825683594, 3189.58935546875];[188.91018676757812, -302.30291748046875, 3039.60546875];[200.888671875, -259.6960754394531, 2912.328369140625];[133.02633666992188, 16.61521339416504, 2864.51416015625];[189.99429321289062, 237.94033813476562, 2939.937255859375];[243.11526489257812, 329.66943359375, 2947.021484375];[328.41888427734375, 394.4473876953125, 2966.2783203125];[287.74053955078125, 246.5616455078125, 3001.842041015625];[33.756446838378906, 198.42251586914062, 3107.397216796875];[236.80877685546875, 553.840087890625, 3080.629638671875];[60.326942443847656, 903.541748046875, 3096.44580078125];[162.98089599609375, 1064.0006103515625, 3120.173095703125];[83.33528900146484, 186.16683959960938, 2937.21533203125];[225.26199340820312, 567.98095703125, 2981.725830078125];[40.87720489501953, 917.2196655273438, 2950.5439453125];[135.2901611328125, 1063.4583740234375, 2920.6787109375];[240.856689453125, -406.38360595703125, 3086.3388671875];[388.98175048828125, -456.0586242675781, 3034.365234375];[363.2233581542969, -488.0700378417969, 3074.37841796875];[276.270263671875, -465.9912414550781, 3168.31982421875];[348.61822509765625, -488.4354553222656, 3022.8359375];[215.31277465820312, -478.8515319824219, 3010.138671875];
125;4396233;2583720011129;2583710314373;[135.80224609375, 183.3624267578125, 2993.679443359375];[161.94644165039062, -2.5968377590179443, 3012.2470703125];[184.10794067382812, -151.03128051757812, 3027.566162109375];[253.90704345703125, -368.63525390625, 3050.145751953125];[235.71401977539062, -331.5157775878906, 3081.4345703125];[221.8470458984375, -276.9212341308594, 3221.754638671875];[291.38262939453125, -17.71430015563965, 3337.5654296875];[435.2459411621094, 179.7154083251953, 3360.126220703125];[461.75384521484375, 251.32325744628906, 3427.5302734375];[487.4827575683594, 303.3013916015625, 3329.04736328125];[485.4308166503906, 286.8719787597656, 3290.96923828125];[246.92999267578125, -334.5389404296875, 3011.207763671875];[264.84246826171875, -290.3548583984375, 2880.531494140625];[204.1668701171875, -7.330251693725586, 2810.429443359375];[276.08197021484375, 221.98158264160156, 2873.3720703125];[333.66522216796875, 315.0989074707031, 2867.06298828125];[405.0169677734375, 401.862060546875, 2868.322265625];[344.8659973144531, 292.4772644042969, 2919.5556640625];[101.14482879638672, 187.4671630859375, 3083.588623046875];[276.7489318847656, 571.9098510742188, 3109.501220703125];[105.20574188232422, 935.7952270507812, 3065.598876953125];[189.255859375, 1104.998291015625, 3005.84619140625];[167.0543212890625, 179.66098022460938, 2912.604248046875];[362.22900390625, 552.9318237304688, 2951.262451171875];[220.91717529296875, 935.9205932617188, 2927.1533203125];[329.681396484375, 1081.836181640625, 2916.37158203125];[293.13201904296875, -444.92626953125, 3060.46142578125];[424.1606750488281, -469.83795166015625, 3165.81201171875];[398.5093688964844, -517.9734497070312, 3142.79052734375];[276.0371398925781, -548.0723266601562, 3097.242919921875];[432.32586669921875, -485.10888671875, 3113.900634765625];[378.87750244140625, -455.15130615234375, 2989.59716796875];
126;4429566;2583751985061;2583743633879;[214.10134887695312, 183.16751098632812, 3024.881103515625];[234.228759765625, 3.8783514499664307, 3025.980224609375];[257.3254699707031, -138.48699951171875, 3027.617431640625];[301.01922607421875, -353.59539794921875, 3022.7568359375];[297.5068054199219, -318.3736267089844, 3057.45654296875];[326.0146179199219, -280.4620361328125, 3194.0185546875];[355.1003112792969, -8.468175888061523, 3251.215576171875];[483.6820983886719, 160.43734741210938, 3151.450927734375];[536.0654907226562, 188.8509521484375, 3228.466796875];[569.5023193359375, 275.2839050292969, 3286.363525390625];[556.7266845703125, 245.03463745117188, 3081.241943359375];[288.04766845703125, -318.156005859375, 2990.0615234375];[266.93927001953125, -273.49884033203125, 2866.580078125];[242.20126342773438, 3.640054941177368, 2806.0556640625];[251.81838989257812, 238.88095092773438, 2774.650634765625];[289.8539733886719, 321.28045654296875, 2827.16015625];[372.5738830566406, 386.5589599609375, 2847.962890625];[326.0615234375, 312.24383544921875, 2829.8076171875];[204.25018310546875, 182.62368774414062, 3116.562255859375];[224.87591552734375, 586.0477294921875, 3089.560546875];[113.67105865478516, 955.8981323242188, 3066.182373046875];[223.05111694335938, 1109.8382568359375, 3081.378173828125];[222.98455810546875, 183.65789794921875, 2942.2080078125];[420.79339599609375, 535.5886840820312, 2918.349609375];[329.0446472167969, 915.2008056640625, 2936.93310546875];[428.6661682128906, 1054.268798828125, 2903.490234375];[330.3940124511719, -430.7189636230469, 3019.115234375];[417.966552734375, -476.5617980957031, 3148.097412109375];[365.2920227050781, -496.8982238769531, 3144.122314453125];[256.1324768066406, -457.0446472167969, 3089.97705078125];[405.3694763183594, -514.7318115234375, 3114.603271484375];[370.32421875, -524.4931640625, 2987.19580078125];
127;4462900;2583787939778;2583776977842;[261.70916748046875, 190.38638305664062, 3021.53271484375];[281.4157409667969, 11.602014541625977, 3024.8173828125];[301.26593017578125, -130.80728149414062, 3027.896728515625];[345.66070556640625, -345.0718994140625, 3021.1240234375];[341.11773681640625, -310.4682922363281, 3056.12060546875];[366.60406494140625, -272.6269226074219, 3192.857666015625];[434.0721435546875, -7.037420272827148, 3243.4296875];[565.7866821289062, 146.34434509277344, 3125.858154296875];[626.0291748046875, 173.00083923339844, 3197.1904296875];[669.0316772460938, 260.38916015625, 3246.035888671875];[643.440185546875, 212.8473358154297, 3044.417236328125];[333.48553466796875, -309.30377197265625, 2988.7021484375];[318.18035888671875, -268.1197814941406, 2863.58203125];[271.1188659667969, 6.735864639282227, 2810.17236328125];[292.1642761230469, 242.6214599609375, 2807.638427734375];[320.3344421386719, 326.58074951171875, 2863.203125];[403.39599609375, 390.68817138671875, 2841.731201171875];[379.2647705078125, 323.9859924316406, 2836.44677734375];[251.53271484375, 190.9435577392578, 3112.91015625];[221.52877807617188, 592.8124389648438, 3089.240234375];[106.04679107666016, 960.3136596679688, 3068.147705078125];[228.843505859375, 1102.8486328125, 3085.175537109375];[270.8857421875, 189.8839874267578, 2939.133544921875];[459.06597900390625, 546.3034057617188, 2926.4091796875];[458.6404724121094, 936.1098022460938, 2920.34326171875];[589.2420654296875, 1047.6220703125, 2893.59228515625];[375.2928161621094, -421.8253479003906, 3017.16943359375];[506.7436218261719, -446.75408935546875, 3108.568359375];[458.29254150390625, -469.54046630859375, 3126.422119140625];[334.3039245605469, -441.7188720703125, 3112.50341796875];[486.3114929199219, -489.3223876953125, 3086.383544921875];[408.84942626953125, -516.9368286132812, 2982.982177734375];
128;4496233;2583819954095;2583810329350;[321.70794677734375, 206.81640625, 3063.370849609375];[339.464599609375, 20.9062442779541, 3056.472412109375];[361.1711730957031, -126.6973648071289, 3048.493896484375];[399.4610595703125, -350.65008544921875, 3038.49951171875];[397.869140625, -314.7152099609375, 3075.13818359375];[419.7276611328125, -281.0969543457031, 3219.414794921875];[485.9454040527344, -9.807348251342773, 3295.654052734375];[646.8997802734375, 117.5700454711914, 3165.6640625];[670.5219116210938, 148.92599487304688, 3072.74853515625];[701.3076171875, 200.37075805664062, 2976.74072265625];[719.6876220703125, 215.69131469726562, 3148.863037109375];[386.2805480957031, -312.95953369140625, 3005.625];[369.5613708496094, -270.19305419921875, 2875.7431640625];[338.85784912109375, 16.1406192779541, 2811.97705078125];[497.8359069824219, 196.6851348876953, 2863.57373046875];[577.3732299804688, 268.7066955566406, 2846.77294921875];[646.635009765625, 348.3082580566406, 2882.0517578125];[533.6961059570312, 298.4016418457031, 2869.7314453125];[351.5423278808594, 206.29930114746094, 3154.104736328125];[514.7887573242188, 549.6642456054688, 2977.150146484375];[523.09912109375, 943.78564453125, 2904.8857421875];[693.8712158203125, 1035.3966064453125, 2873.981689453125];[294.80499267578125, 207.28265380859375, 2981.551513671875];[287.89630126953125, 613.6635131835938, 3082.99365234375];[83.05255889892578, 962.9398193359375, 3091.06494140625];[197.98583984375, 1100.9560546875, 3072.599853515625];[427.3274230957031, -431.3369140625, 3032.57568359375];[533.7525024414062, -458.6770935058594, 2905.06298828125];[556.0722045898438, -460.0209655761719, 2959.263671875];[524.6124877929688, -404.32958984375, 3075.640380859375];[525.875, -500.6722106933594, 2938.403076171875];[429.8566589355469, -541.8179321289062, 3027.421630859375];
129;4529566;2583852005543;2583843766425;[381.6964111328125, 190.7215576171875, 3067.25537109375];[402.61669921875, 2.3485052585601807, 3060.87646484375];[420.41522216796875, -148.10595703125, 3055.28369140625];[477.8485107421875, -370.2874450683594, 3030.917236328125];[478.6697998046875, -335.0015869140625, 3069.24169921875];[512.01806640625, -300.5582275390625, 3213.43359375];[550.9994506835938, -16.73077964782715, 3278.290283203125];[699.1547241210938, 121.47150421142578, 3137.819580078125];[741.750732421875, 122.62152862548828, 3044.755126953125];[796.516845703125, 183.68988037109375, 2964.358642578125];[768.9085083007812, 159.10177612304688, 3014.53369140625];[456.03997802734375, -332.7543029785156, 3001.4189453125];[396.4220886230469, -285.71875, 2884.052734375];[338.3638610839844, 7.151453018188477, 2863.173095703125];[495.1756896972656, 201.2228240966797, 2871.93359375];[486.5299377441406, 309.4717102050781, 2853.136474609375];[473.0874938964844, 421.5017395019531, 2849.34130859375];[525.4325561523438, 334.9384765625, 2856.236083984375];[421.9599304199219, 192.20791625976562, 3155.4072265625];[572.6113891601562, 566.2183227539062, 3019.3720703125];[688.7929077148438, 937.632080078125, 2901.274169921875];[878.488037109375, 992.0617065429688, 2874.671630859375];[345.3890380859375, 189.3812713623047, 2987.765380859375];[316.1513366699219, 599.3269653320312, 3096.324951171875];[61.079010009765625, 920.5467529296875, 3121.768798828125];[153.65188598632812, 1065.1951904296875, 3057.938232421875];[512.22314453125, -448.9112243652344, 3017.644287109375];[600.5928344726562, -378.462158203125, 2889.57177734375];[626.4746704101562, -423.2484130859375, 2918.968017578125];[617.6649780273438, -473.6833801269531, 3043.61669921875];[585.5897827148438, -430.840576171875, 2882.097412109375];[488.3882751464844, -517.2827758789062, 2931.85546875];
130;4562888;2583887945019;2583877005552;[428.1842956542969, 205.69549560546875, 3111.500244140625];[443.3446350097656, 34.19623947143555, 3065.769775390625];[455.8345642089844, -102.82160186767578, 3029.008056640625];[500.6841125488281, -312.63311767578125, 2998.010498046875];[502.7967224121094, -280.9880065917969, 3035.284912109375];[545.9586791992188, -246.7791748046875, 3166.969482421875];[621.9634399414062, 6.699945449829102, 3245.120361328125];[774.33984375, 129.69387817382812, 3121.4794921875];[808.471435546875, 118.93363189697266, 3032.23974609375];[861.2615356445312, 185.864013671875, 2966.1015625];[837.4876708984375, 151.4862518310547, 3000.603759765625];[481.8394470214844, -275.455322265625, 2971.68115234375];[448.9786682128906, -226.2086639404297, 2854.4716796875];[409.9999694824219, 51.319698333740234, 2832.05419921875];[463.1274719238281, 276.8755798339844, 2868.131591796875];[521.1253051757812, 342.37322998046875, 2812.780517578125];[466.10162353515625, 421.83001708984375, 2856.435791015625];[567.082275390625, 331.73541259765625, 2835.854736328125];[474.1986389160156, 189.27732849121094, 3188.326904296875];[609.0073852539062, 562.4076538085938, 3139.4638671875];[636.4454345703125, 943.2001342773438, 3125.8525390625];[786.272216796875, 1046.0147705078125, 3081.448486328125];[386.6910705566406, 220.50042724609375, 3042.222412109375];[303.59130859375, 608.5084838867188, 3086.80419921875];[38.84326934814453, 886.2704467773438, 3129.04638671875];[81.90409851074219, 1052.6240234375, 3119.4736328125];[529.7537841796875, -387.285888671875, 2982.692626953125];[666.5485229492188, -417.0061950683594, 2904.287353515625];[634.8958129882812, -461.0148010253906, 2917.883056640625];[550.5467529296875, -486.4554443359375, 3008.772216796875];[623.1884155273438, -428.56964111328125, 2878.695556640625];[497.2624816894531, -393.3168640136719, 2882.551513671875];
131;4596233;2583919955065;2583910353493;[492.6040954589844, 233.84841918945312, 3095.37548828125];[509.0084533691406, 53.36271286010742, 3057.7958984375];[514.2626342773438, -92.67377471923828, 3034.56201171875];[556.3526000976562, -312.46484375, 3009.059326171875];[562.7464599609375, -277.6572265625, 3045.5732421875];[608.2674560546875, -241.4290771484375, 3181.989990234375];[641.5166625976562, 35.52720260620117, 3248.169921875];[805.8033447265625, 131.34580993652344, 3100.7705078125];[854.5331420898438, 113.57784271240234, 3015.392822265625];[909.9533081054688, 194.57098388671875, 2961.216552734375];[898.0239868164062, 151.1752166748047, 2996.146240234375];[534.1499633789062, -275.11468505859375, 2981.933349609375];[489.7294006347656, -225.88449096679688, 2862.696044921875];[452.8186340332031, 63.69320297241211, 2852.125732421875];[531.5175170898438, 294.27203369140625, 2855.719482421875];[527.6389770507812, 346.995849609375, 2762.0458984375];[531.0924682617188, 418.95416259765625, 2845.41943359375];[547.6207885742188, 340.8431091308594, 2743.787109375];[555.3919677734375, 224.94052124023438, 3165.5654296875];[649.13525390625, 629.0908203125, 3146.383056640625];[607.0741577148438, 1020.2139282226562, 3199.293701171875];[725.4116821289062, 1163.6363525390625, 3142.731689453125];[435.98553466796875, 241.88101196289062, 3032.08203125];[314.66064453125, 632.0134887695312, 3104.1865234375];[126.37505340576172, 948.6974487304688, 3262.73583984375];[156.82470703125, 1119.43896484375, 3219.206298828125];[584.406005859375, -391.0257873535156, 2994.12841796875];[707.246826171875, -389.402587890625, 2881.44287109375];[701.9232788085938, -437.11090087890625, 2914.1142578125];[654.9798583984375, -463.3943176269531, 3034.125];[668.4962158203125, -425.56658935546875, 2872.987060546875];[538.5585327148438, -442.6424255371094, 2909.05078125];
132;4629566;2583951958900;2583943689750;[543.8082885742188, 249.82958984375, 3111.257568359375];[556.6058349609375, 68.70281219482422, 3063.67041015625];[560.161376953125, -77.5051040649414, 3030.051513671875];[591.588134765625, -301.7884216308594, 3000.237548828125];[597.9696655273438, -267.8663024902344, 3038.554443359375];[648.913330078125, -231.81063842773438, 3175.402099609375];[693.79931640625, 46.25985336303711, 3247.516357421875];[861.4988403320312, 137.644287109375, 3095.60205078125];[934.1162109375, 133.9961395263672, 3025.046142578125];[967.2155151367188, 175.18890380859375, 2924.38330078125];[953.8955078125, 156.61798095703125, 2989.559326171875];[572.81884765625, -261.987060546875, 2972.626708984375];[548.4263305664062, -209.06236267089844, 2847.127685546875];[515.2254028320312, 85.2500228881836, 2840.396240234375];[647.53564453125, 293.96527099609375, 2841.579345703125];[658.063232421875, 371.4018249511719, 2765.468017578125];[614.4638061523438, 445.4380798339844, 2836.92236328125];[574.2875366210938, 384.78533935546875, 2844.960693359375];[598.4093017578125, 233.41590881347656, 3188.4150390625];[671.2371215820312, 647.7212524414062, 3210.070068359375];[603.2042846679688, 1037.186279296875, 3285.805908203125];[721.1179809570312, 1188.310302734375, 3239.869140625];[494.5721130371094, 264.6304931640625, 3041.680908203125];[361.0408020019531, 657.3893432617188, 3112.036376953125];[153.0032958984375, 966.0682983398438, 3276.086181640625];[186.04052734375, 1142.5701904296875, 3250.71044921875];[616.3031616210938, -382.5701599121094, 2984.413330078125];[765.9600219726562, -458.7294921875, 3004.089111328125];[717.9593505859375, -489.825439453125, 3018.131103515625];[594.6876220703125, -460.2466125488281, 3059.608154296875];[733.3866577148438, -480.3162536621094, 2966.19140625];[626.6553955078125, -439.08477783203125, 2889.30029296875];
133;4662900;2583987942561;2583977023564;[605.6622924804688, 245.17251586914062, 3091.695068359375];[622.7487182617188, 65.82512664794922, 3044.542724609375];[629.7666015625, -78.7807388305664, 3009.8271484375];[663.8658447265625, -301.45062255859375, 2985.051513671875];[669.22998046875, -267.00250244140625, 3022.49853515625];[701.4492797851562, -219.0885009765625, 3160.094970703125];[738.4996337890625, 58.32731246948242, 3229.923095703125];[912.1206665039062, 139.1175537109375, 3081.788330078125];[998.3491821289062, 188.33807373046875, 3066.129638671875];[1015.8803100585938, 221.53099060058594, 2959.767333984375];[1017.5310668945312, 202.21197509765625, 2998.243408203125];[645.23828125, -262.711669921875, 2956.614990234375];[619.840576171875, -205.8863067626953, 2834.26025390625];[565.9776000976562, 81.66352081298828, 2862.549560546875];[675.6881103515625, 300.8579406738281, 2857.45751953125];[663.8612060546875, 350.4763488769531, 2762.00537109375];[671.0236206054688, 430.17626953125, 2838.7392578125];[627.4366455078125, 408.6849365234375, 2848.59228515625];[646.6886596679688, 227.01181030273438, 3175.636962890625];[665.6329345703125, 636.9520263671875, 3254.50439453125];[572.9358520507812, 1013.3817749023438, 3350.44921875];[701.21923828125, 1160.6363525390625, 3340.427001953125];[568.6671142578125, 261.5487976074219, 3016.001220703125];[438.81329345703125, 643.5242309570312, 3123.17919921875];[234.69793701171875, 952.5211791992188, 3283.580322265625];[291.2021179199219, 1123.0740966796875, 3274.105224609375];[689.5140380859375, -381.59698486328125, 2971.287841796875];[839.3469848632812, -453.0673522949219, 2995.306396484375];[795.3937377929688, -471.3101806640625, 3029.2021484375];[683.0242919921875, -417.8910217285156, 3074.26611328125];[800.568115234375, -485.8074035644531, 2976.842041015625];[681.9046630859375, -472.9615478515625, 2910.06787109375];
134;4696233;2584019951024;2584010369090;[656.8543701171875, 234.1337127685547, 3093.843017578125];[673.82275390625, 63.63454818725586, 3041.790283203125];[680.372802734375, -73.63776397705078, 3001.685791015625];[710.4959106445312, -285.8515625, 2962.36376953125];[713.1986083984375, -256.0345458984375, 3001.404052734375];[749.245849609375, -217.28744506835938, 3134.775634765625];[794.9637451171875, 47.32835006713867, 3204.2470703125];[957.81103515625, 162.91073608398438, 3084.582763671875];[1032.607421875, 220.2466583251953, 3063.135498046875];[1041.2371826171875, 246.64479064941406, 2958.292724609375];[1038.7630615234375, 248.33590698242188, 3012.9990234375];[695.8505859375, -245.93106079101562, 2936.907958984375];[670.9273071289062, -186.24057006835938, 2821.839599609375];[591.3399047851562, 75.0861587524414, 2894.30224609375];[739.952880859375, 255.33230590820312, 2925.9951171875];[703.1245727539062, 321.6561279296875, 2854.755126953125];[673.679443359375, 423.5792236328125, 2844.271240234375];[680.8676147460938, 355.98016357421875, 2901.614013671875];[678.5720825195312, 210.15707397460938, 3179.45849609375];[686.1373901367188, 594.6716918945312, 3295.913818359375];[573.126953125, 952.9077758789062, 3375.75146484375];[689.0668334960938, 1096.19287109375, 3412.988037109375];[637.2705688476562, 255.75448608398438, 3016.639892578125];[536.93505859375, 638.1200561523438, 3086.30078125];[249.93502807617188, 897.8908081054688, 3113.646484375];[271.1483459472656, 1066.1197509765625, 3148.0048828125];[734.55419921875, -362.2149353027344, 2944.681640625];[884.042236328125, -397.27197265625, 2994.06787109375];[842.7809448242188, -431.38726806640625, 3011.0986328125];[717.8468017578125, -418.8363037109375, 3031.729248046875];[862.1575927734375, -432.06787109375, 2962.332275390625];[765.7301025390625, -433.74114990234375, 2872.921630859375];
135;4729566;2584051962118;2584043714841;[699.778564453125, 224.91685485839844, 2916.55078125];[710.4737548828125, 43.20882797241211, 2936.890625];[715.8240356445312, -102.11707305908203, 2953.970458984375];[762.0081787109375, -318.9049987792969, 2977.37744140625];[758.2455444335938, -278.88897705078125, 3007.65380859375];[788.8217163085938, -220.87423706054688, 3138.945068359375];[833.0233154296875, 47.199214935302734, 3220.604248046875];[982.4810180664062, 198.13333129882812, 3113.00146484375];[1057.1878662109375, 251.25933837890625, 3076.0];[979.5347900390625, 174.1735382080078, 3094.261474609375];[1063.5347900390625, 273.31036376953125, 3037.2138671875];[748.4378662109375, -287.67138671875, 2939.83154296875];[759.279541015625, -242.93142700195312, 2812.91015625];[738.2742309570312, 44.03127670288086, 2785.14794921875];[913.6099243164062, 199.39210510253906, 2842.26171875];[852.7109375, 282.33551025390625, 2869.48974609375];[882.3087768554688, 385.7603759765625, 2851.698486328125];[853.2408447265625, 323.58477783203125, 2785.068603515625];[722.6051635742188, 236.34182739257812, 3006.61279296875];[928.891357421875, 582.3772583007812, 2925.2431640625];[927.399658203125, 975.0307006835938, 2935.210205078125];[1066.46142578125, 1107.1129150390625, 2920.867431640625];[679.19482421875, 214.614501953125, 2835.337890625];[633.1917724609375, 610.2769775390625, 2934.771484375];[469.0238952636719, 958.8187255859375, 3030.211181640625];[564.7114868164062, 1106.4111328125, 3049.494873046875];[792.4775390625, -396.77105712890625, 2983.802001953125];[951.6848754882812, -371.87322998046875, 3019.11962890625];[929.7423095703125, -423.3965759277344, 3031.99560546875];[811.3651123046875, -468.70672607421875, 3061.52587890625];[941.8873901367188, -408.4667053222656, 2981.888916015625];[842.0831298828125, -438.2576904296875, 2896.77490234375];
136;4762900;2584087952288;2584077098051;[760.1597900390625, 219.79859924316406, 2938.26611328125];[756.1874389648438, 36.4814567565918, 2947.4462890625];[778.54296875, -107.9488296508789, 2960.9326171875];[823.3856811523438, -324.00775146484375, 2995.88232421875];[811.4906005859375, -284.0336608886719, 3024.24951171875];[793.6033935546875, -230.13833618164062, 3159.953857421875];[835.22607421875, 38.19778060913086, 3244.3984375];[1022.2144165039062, 173.9698028564453, 3184.668701171875];[1023.1331176757812, 268.6520690917969, 3155.454833984375];[971.3290405273438, 343.3088684082031, 3091.369873046875];[1010.0856323242188, 300.4404296875, 3175.853271484375];[818.3453369140625, -293.02777099609375, 2955.9267578125];[836.6863403320312, -270.14703369140625, 2823.810546875];[748.84521484375, -7.211568832397461, 2739.517822265625];[879.0877685546875, 182.3988037109375, 2813.696533203125];[836.2408447265625, 269.81005859375, 2857.3642578125];[847.571533203125, 325.1064453125, 2950.95751953125];[828.9135131835938, 279.8787841796875, 2856.75439453125];[737.8307495117188, 224.83938598632812, 3029.262451171875];[970.6609497070312, 544.2887573242188, 2913.24609375];[924.6642456054688, 934.8875122070312, 2931.3564453125];[1059.3555908203125, 1071.332275390625, 2911.20166015625];[780.2948608398438, 215.25308227539062, 2856.210693359375];[942.4613647460938, 586.4745483398438, 2928.662353515625];[934.311767578125, 984.2402954101562, 2931.00341796875];[1067.7877197265625, 1100.69384765625, 2940.10595703125];[853.474853515625, -401.2520751953125, 3009.81591796875];[1011.5662231445312, -436.62750244140625, 2976.6630859375];[982.861328125, -473.6122741699219, 3010.215576171875];[881.5955810546875, -465.12091064453125, 3092.019287109375];[975.7426147460938, -470.73297119140625, 2956.963134765625];[844.678955078125, -469.0940246582031, 2925.36767578125];
