frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
115;4096233;2509033858833;2509025018122;[-490.9874644484091, 221.71422738373045, 3185.115393227025];[-461.0343201811561, 41.63453647184692, 3165.7921150946186];[-437.5935943228202, -102.51786069429536, 3151.349517704028];[-395.1289031146149, -321.6782349620276, 3142.953929122286];[-381.7172295190418, -282.8905663508923, 3172.268084590436];[-306.4401525789941, -229.30166994891601, 3286.714728727534];[-346.8961308573108, 46.324183537786865, 3343.6980577464874];[-318.17080385659636, 281.2864315630981, 3313.3028310314085];[-310.6719215898029, 316.3779139889941, 3220.9467105564186];[-324.20649337804963, 374.2015086518225, 3126.950799566722];[-322.08499052397343, 306.52842305127194, 3182.644682067235];[-424.1637409325717, -288.40391895386597, 3117.8353851983625];[-506.1964349752228, -257.0966734399609, 3014.869221922263];[-534.5986096544951, 27.409237613226317, 2968.057809921956];[-401.99054669859805, 225.86314925995725, 2930.1297769319476];[-362.5980917522736, 324.5874249899487, 2921.007960209847];[-314.54116162131993, 382.0302023059082, 2841.418342528839];[-326.30592376938205, 301.80043937194944, 2912.788827034625];[-408.23759125557405, 230.83536220980469, 3228.3826025097273];[-263.9341888664209, 613.2232812688806, 3176.9645098159745];[-146.73693276731933, 987.1944702222138, 3139.6278758706435];[15.367978001196597, 1021.2692226120274, 3041.0394942651865];[-565.6066057361048, 213.48931745262203, 3146.099525304475];[-654.9211803130951, 610.7570101433887, 3205.4637377917206];[-797.9089276888599, 953.7303641216919, 3347.538841809271];[-753.599684506836, 1108.8219996941991, 3273.796255074189];[-368.7688507087665, -400.64039874292604, 3131.3318416607085];[-247.5374259075876, -426.66896531943297, 3021.951605938336];[-248.9084412836197, -460.8805625824713, 3068.262374493329];[-293.1087204983298, -449.66004986549683, 3190.475579717752];[-282.9125093541095, -466.14225783152466, 3026.90676770867];[-409.9497971778144, -480.1842999679663, 3069.7995580760607];
116;4129566;2509069859995;2509058425860;[-449.4073546143863, 224.51724358599483, 3173.61535780735];[-413.9973261430283, 44.43341139553588, 3147.4820248145547];[-387.38599272987676, -100.2769255196286, 3129.719935051576];[-342.75629633512546, -320.9147018196301, 3114.853683878852];[-329.52613338130004, -282.5126496920325, 3145.583322388106];[-257.527504626962, -225.67610646543577, 3262.4206091776946];[-318.6200996747755, 44.76193097104615, 3337.1628887114252];[-268.52686022194854, 270.9220188666223, 3270.6265556389603];[-263.5461205563974, 321.33621282743525, 3184.3397808635955];[-249.89782748710664, 369.2531159479096, 3083.7187230828386];[-272.8722676299509, 388.7270271981848, 3201.3829986604223];[-372.33803901037015, -286.8242060611316, 3090.4601450467585];[-456.66980978609405, -243.2930290411914, 2992.136548677901];[-482.5891143738466, 44.123187948813474, 2943.918844036375];[-348.3735207922104, 242.80822779127323, 2898.3650733314325];[-303.207312889176, 337.7757609740137, 2921.7780416827686];[-273.45516236261386, 390.3963671607666, 2829.440959675384];[-264.8996066651331, 318.36823589132445, 2873.616407538127];[-367.46547141632146, 233.86097106077025, 3220.2570081674544];[-233.99045949215576, 622.3205519357458, 3154.42611907158];[-133.20289105572144, 1003.9458582166644, 3106.9016736253225];[42.272415441558536, 1039.7080450485225, 3030.5833933312347];[-523.2979575579503, 216.09158368455567, 3131.5568481672676];[-619.0034431227295, 616.4274077103173, 3188.5618630005292];[-787.4570953065028, 948.0678210704834, 3340.3358210539914];[-747.5422890481898, 1104.428597584651, 3262.6437602345786];[-315.50623289074645, -400.0698038489636, 3100.823244167902];[-231.79894227239106, -423.78510307813724, 2958.3068923844967];[-203.97797300589323, -436.3731534284979, 3007.8070319453336];[-211.4862538971323, -394.7393424387726, 3132.5589031447093];[-242.55056563930697, -468.2165738931018, 2986.5999037200677];[-332.15583312240204, -506.8163311242834, 3081.555454013625];
117;4162900;2509101918472;2509091734489;[-380.7739662586225, 241.85053477980713, 3137.46039608589];[-353.72907371930364, 60.20729545829467, 3123.515955309976];[-331.244598427585, -84.73716395590736, 3110.683522986821];[-285.9531511705179, -303.6119453640015, 3094.114164334253];[-273.26351982897404, -265.73160008901124, 3125.1686434081894];[-203.39442871361655, -212.68066001899172, 3243.836944453403];[-262.10719439977265, 62.303126957147214, 3292.0030497778653];[-230.94926531661014, 294.0857801164862, 3240.6659555137417];[-210.5758945198828, 314.8160591889551, 3145.6036890256155];[-213.1641325278055, 354.48803129368775, 3041.3806067867317];[-199.65565831542455, 377.2884843604352, 3138.2346238338996];[-315.21544831874604, -269.59990326590207, 3069.9284484118753];[-399.7037758942136, -221.97820177279175, 2974.9265026006715];[-398.96200025174255, 65.1845208183374, 2929.885160124681];[-286.3636877722898, 273.52459664136836, 2877.8647228531863];[-234.0152345499124, 366.67509779007383, 2871.6465217839364];[-205.09509942512852, 400.02111343250186, 2771.279342964407];[-204.5166624955515, 331.76981626876585, 2815.9845191947124];[-297.9756264305677, 250.8105472863428, 3181.3311157814865];[-162.4443126476758, 635.1779373399512, 3112.8260792253122];[-94.85754073548583, 1023.0631530705225, 3081.578592469231];[70.28663009250856, 1091.4131982522924, 3007.700993533912];[-455.4369029647336, 233.77089548125977, 3097.900347177577];[-553.2291057542029, 630.7591104297876, 3155.079030769091];[-760.1487932288745, 929.3305421752002, 3320.420847370359];[-742.2172006711914, 1098.6949845959741, 3268.895094552818];[-258.45089020640506, -382.0054024501489, 3079.6457902631846];[-168.7312640350787, -387.90062730339906, 2940.242456450308];[-141.1994684948563, -399.14741050631346, 2989.7826419495004];[-157.64902370699463, -365.1173897787244, 3115.0766194048165];[-174.4709725491272, -434.35131805091737, 2965.9727657533513];[-260.59644654227327, -488.2476212670062, 3055.259607254737];
118;4196233;2509133886169;2509125071703;[-314.7989794492252, 239.8469041377222, 3110.7765655339276];[-294.5331709509857, 53.60144974923461, 3102.290000897929];[-277.1521482013536, -95.0485837914518, 3093.39885266754];[-237.36234171539002, -319.5673865290021, 3083.849868424364];[-222.30113578759125, -280.1443277434729, 3113.407541814186];[-152.32235470378657, -211.40341528857545, 3227.2430193950854];[-169.3684041529683, 71.000254359245, 3161.3657274318916];[-165.061864921727, 304.33590405233883, 3090.8105693586144];[-219.76454983454866, 381.83409840389095, 3126.1289093719984];[-206.7457093732306, 330.63491874861694, 3025.5772371126664];[-201.13898162079195, 419.44097308325377, 3156.7742401991995];[-267.16437000146766, -285.14089092354857, 3058.9410537770636];[-349.4505321867377, -234.02447802948365, 2960.316400313973];[-361.40748231121506, 58.03317318103394, 2913.791254989143];[-260.1171746415659, 270.9375281418097, 2840.5207611181145];[-218.6762491839322, 360.6767347220471, 2886.430691930071];[-202.23233616544832, 409.2940404135095, 2787.2800549003073];[-183.71856508450531, 345.28295991074276, 2785.1216228287412];[-231.72467125981234, 246.7305991210846, 3158.0867218932844];[-84.7419333878772, 631.9831699430407, 3074.001429476795];[-83.779673746792, 1034.0509616247664, 3083.4082705853093];[78.26311830250977, 1107.7788221767669, 2999.2250030942946];[-389.71075517927494, 233.63949791889036, 3068.1149271824006];[-482.7756694515357, 640.1089981644568, 3121.3530678111065];[-731.3772575517944, 904.5660427843993, 3304.187571601696];[-725.4085611191272, 1081.1314177415113, 3263.9809027320766];[-211.95895907199616, -400.63169686277405, 3071.3378425753012];[-134.88561671716278, -395.6333379692413, 2921.116450994905];[-101.1114935813138, -405.47952010518736, 2968.2773738249266];[-108.16746356220092, -374.94452428885745, 3097.8000976072217];[-133.9357128367978, -443.76239397172304, 2946.4242244225134];[-207.06726950305207, -508.0712873870801, 3043.8142866007483];
119;4229566;2509169865150;2509158471256;[-261.8518808774674, 241.39579376814757, 3088.8989275300314];[-248.09881494847565, 56.382190348475945, 3074.0301887645255];[-234.35280397083537, -90.91228098578513, 3058.0686205536945];[-194.52927573749818, -313.6612444032202, 3067.841025544542];[-179.69627961825958, -272.1375281655841, 3093.7341266593485];[-107.94099497883202, -191.46286575058778, 3196.6098946355582];[-145.33655762352112, 74.71623440507325, 3092.3924474549217];[-160.16285492915193, 295.03793577605285, 2993.472406709111];[-106.33173937699372, 367.94971426301635, 3036.802812263078];[-137.11341146859894, 341.3781763680609, 2931.6666258491664];[-106.55166254785064, 391.6512178328967, 3065.1206383899294];[-224.10464944512148, -281.79147840403806, 3040.22183182144];[-305.9666728169394, -243.40933172105713, 2937.0313650473877];[-316.75918410432485, 46.519793068035895, 2891.0954336902096];[-234.69068742396544, 270.50003624015136, 2835.0962983651903];[-211.9066992896341, 361.22149859248964, 2889.4080998871964];[-207.0986993298172, 421.0918538546606, 2796.2976831166698];[-175.4871720575345, 353.99131273287594, 2780.061871055931];[-183.13525009533296, 242.9570525293939, 3142.2827394994692];[-39.68020823815674, 623.4862288529621, 3047.181638184737];[-78.43552476179809, 1019.4815875839678, 3078.7562966419882];[70.49730826517212, 1114.0225078546691, 2994.629650899814];[-332.8341462007858, 239.98798593930053, 3040.759933381149];[-408.7673531725623, 648.3144852873572, 3080.185687472313];[-664.0735957831158, 888.3373195448461, 3279.9065252869887];[-690.6662744098181, 1061.653616373225, 3240.066689748007];[-169.17909834138064, -394.8417269581238, 3062.4278203446625];[-48.229074756349796, -449.76833775335234, 2960.172479121549];[-34.83200596585739, -444.34838850671474, 3016.7477477395832];[-77.82272100155579, -369.14553309518305, 3116.6834367760944];[-65.31340724803589, -485.1351839954106, 2997.19343868508];[-177.1218039802231, -504.1754107023028, 3073.4777776190526];
120;4262900;2509201906330;2509191763761;[-209.39950705928104, 231.74809910988097, 3070.2561850729035];[-196.58178229513996, 47.28114709183654, 3048.3021423010205];[-186.8344819114145, -100.2992708486679, 3031.385778508473];[-152.2337125420691, -324.00325741496096, 3041.790895850864];[-136.61624219624176, -282.76912320286925, 3067.7353977296752];[-62.220578934372185, -203.5546523989949, 3169.9746870184563];[-95.78330108698198, 65.09334525594542, 3070.5035177727013];[-110.34905132216919, 287.94326174957087, 2977.0690499597968];[-63.480494575650944, 350.48525935244504, 2913.8776471251017];[-100.40417910098756, 321.92209845121425, 2811.2106920239835];[-48.52568907469148, 383.48626352933684, 2907.992232037467];[-180.88348947944274, -291.48909687355774, 3013.9010621469347];[-264.1582007415567, -248.6218575592871, 2913.556598609728];[-273.40331535523956, 41.92276132293823, 2870.32787542882];[-183.66349319951783, 260.7937951352386, 2805.9884536460645];[-146.55231043533357, 351.5828114582288, 2851.714525019378];[-138.5114464564032, 420.47448967896975, 2765.2363815686326];[-122.63844184090729, 349.4989323043097, 2750.475157483459];[-134.4976913527951, 229.968247603725, 3128.942221289794];[-7.1811858782147215, 619.3739875638424, 3046.776075668536];[-73.15818280084412, 1012.2281327879264, 3074.7161352072876];[71.21473912141846, 1123.1592253377482, 3003.4094821780377];[-276.9418013682822, 233.3530683035242, 3017.3366265818254];[-322.78364879940796, 647.9224656455481, 3033.232991189091];[-600.7491791084558, 873.5532780371143, 3219.422363337107];[-642.3993236477648, 1048.5060143975634, 3214.777246047751];[-128.72214365246003, -405.79835869371215, 3036.6803866832392];[-22.339478786156313, -418.39123759853726, 2907.631003287525];[-11.80524372481125, -452.04008077214667, 2954.2119954413756];[-37.69419555510956, -444.03991526897875, 3083.725313819783];[-51.471432804611204, -462.6021297464062, 2918.253416581223];[-168.93361502245637, -492.414086873111, 2981.618983162721];
121;4296233;2509233945107;2509225083634;[-185.0901720041507, 223.529394549693, 3061.3717271682867];[-167.11985777414077, 41.81134380180665, 3029.275326397452];[-153.6629575003589, -103.80988494253876, 3005.1317746384952];[-114.92884134792268, -326.06981710092657, 3007.4003728833063];[-97.53049278100556, -285.2536517523462, 3032.4197718959426];[-17.725735138770677, -206.02491256552278, 3129.4971443891077];[-68.72858112259584, 61.53802129798476, 3038.490488399442];[-84.9758101651889, 281.17922048896054, 2940.55479825367];[-50.94376051905701, 334.8442054421248, 2863.250918145646];[-97.92982751602997, 319.3435171200763, 2762.44559191443];[-74.94589220998994, 313.9137807728137, 2796.1294612812385];[-146.56047397778198, -293.6704238940973, 2983.2636057294826];[-247.71097404688325, -254.21926782867493, 2900.2539575607057];[-256.2388653476391, 35.77578567387146, 2862.1257050013987];[-174.529726893602, 255.05443905364808, 2792.712413539906];[-145.06360280640382, 344.4098025337115, 2845.218363571413];[-140.40944306426303, 425.97383763972414, 2770.998505862883];[-118.75891561204286, 356.76977349952335, 2758.44047554245];[-103.78167322866213, 222.97536873738278, 3110.031628840366];[-6.965748371392669, 622.4519590961855, 3045.742273076832];[-75.94959812358339, 1012.3649512684054, 3081.7753347526805];[63.66651013649414, 1119.5999785994804, 2998.6413029467562];[-258.4096473257428, 224.02895950072997, 3017.49297100851];[-260.5682090508789, 636.1995009131683, 2964.3280954358106];[-517.4319948343995, 848.7189390259852, 3188.5805241284625];[-559.4053107928821, 1018.5558090319994, 3150.1278407990144];[-90.88692655320864, -406.9786211429941, 2998.3307864041935];[12.005570910484925, -420.0994958431163, 2867.4594616530067];[33.156230171047675, -435.35376355796586, 2919.4538114069583];[7.693927659428102, -401.9158698820038, 3044.3145203233257];[-1.3505820757336426, -466.43187636067415, 2891.245911833419];[-102.02216875762727, -512.5538787843207, 2970.4776867204746];
122;4329566;2509269864704;2509258487475;[-129.1544054705527, 207.6900116865649, 3018.2836108250954];[-112.0607541057145, 28.027715683972758, 3005.439577310481];[-99.2794734674985, -115.78214285431062, 2996.6370396704124];[-64.6506775432904, -333.0818055881674, 3004.3630324950177];[-48.96215218485901, -293.13465045116317, 3029.4436500361253];[24.90629249608223, -215.51406540129227, 3127.097420656684];[-11.812192089676818, 44.33571929053626, 3028.7546303465824];[-43.26742213209961, 262.5257990783153, 2946.709991698846];[-34.74063656595077, 320.6933575546409, 2868.7332143312196];[-37.17643988206269, 326.31994375512147, 2759.3216510883144];[-39.29725906752198, 326.8785254182936, 2824.919163814178];[-93.29641498730346, -301.4077211243216, 2978.2193318717373];[-177.16316746040775, -271.418509321062, 2878.947257437679];[-197.23969568645194, 10.471910856707751, 2838.007050663985];[-145.56166089573884, 236.94744069349977, 2785.3240260072844];[-143.54352212733002, 329.304279195047, 2835.545293432414];[-141.2695216169324, 418.068784560257, 2774.5713473437113];[-107.11816466188569, 345.536830854494, 2759.33950417564];[-50.28094892539002, 211.75571897812029, 3066.3826770873043];[30.031897297532655, 604.7574304935756, 3003.651083066533];[-44.490979776474305, 981.048448525662, 3061.991615824397];[36.98703843299347, 1119.2881160296447, 2960.2701325592834];[-200.27805923434602, 204.02377315918824, 2974.9103627164322];[-188.14763892801147, 605.0349053998236, 2915.5452542259545];[-414.12756423773686, 843.8714177735717, 3129.1488523744447];[-458.1340377302735, 1008.9499252573327, 3092.1650908700885];[-41.66682743994568, -412.4375871702687, 2998.253665043536];[55.39170275180939, -431.62902278543686, 2868.7613907875457];[72.11504253055574, -455.61122451261656, 2917.4168112210355];[53.11540675860687, -431.66295990944536, 3042.295297144551];[33.311380239449775, -475.49222214791183, 2887.242227718258];[-72.73436715699799, -507.74145020481507, 2960.522631113449];
123;4362900;2509301879869;2509291767769;[-90.61374152599701, 192.78671109582217, 2998.6997667015094];[-74.9746712613726, 10.024651208749376, 2979.22261110802];[-67.13862826972648, -137.051606965614, 2971.88088578402];[-37.121948917614446, -359.3286566559988, 2980.859105533175];[-18.169056958743898, -318.6714286703023, 3004.441017151707];[66.6429283193634, -246.14646691695498, 3101.3597385279595];[37.6605757356147, 29.764313645712114, 3033.0199669961453];[43.32689494958161, 253.8230952731816, 2947.7329916771023];[75.8514871057959, 304.5668141056909, 2868.4886256327986];[49.968993898619395, 322.78993207914505, 2761.344482710107];[74.8405846697934, 339.3948963091833, 2853.696344165165];[-67.421710949599, -326.65824851840244, 2955.9448358648106];[-158.2190620410645, -289.1104244520117, 2861.950186394805];[-168.81188112136192, -0.6581683554760787, 2824.024925035317];[-118.25880305554048, 231.1702708880493, 2772.3196797158566];[-114.58131251370057, 318.6417561093133, 2834.182035660285];[-109.8740553588034, 397.6023158221014, 2758.008154951675];[-68.60962261888214, 325.90414242405456, 2729.710740569338];[-8.726525156450654, 194.81967328604975, 3045.374087942221];[2.8229859570922864, 608.2597011403125, 3029.049056117661];[-45.61615605520905, 997.9134753913704, 3077.1057960828334];[37.01821586509674, 1130.5241954467124, 2962.6295442647875];[-164.45505268829925, 190.95349259089355, 2956.611816173883];[-261.76941893941165, 587.7691507466131, 3020.103606964181];[-391.4700897486328, 915.1997481288281, 3209.2132124078025];[-397.84619545664185, 1072.3218379555908, 3125.3589935283076];[-16.348872582677, -440.92737100091597, 2974.261330139737];[94.90205924095338, -422.0044773577417, 2852.3242004735725];[114.7798573374704, -439.97525329177245, 2903.6182996255307];[76.47040130111023, -426.4742106631348, 3028.240452630823];[87.80717795898316, -472.1453153086108, 2869.561397905941];[-8.385183741078034, -542.2249300753958, 2934.2724051760442];
124;4396233;2509333879173;2509325102935;[-29.795079765850218, 188.28299143867386, 2962.8777693419756];[-14.456817331826555, 6.14489621348342, 2957.9450972093823];[-11.082296946657792, -139.93825046998086, 2962.0297689157364];[7.044650501286012, -361.4211278399924, 2950.6855979771312];[26.135969081546936, -324.68627032518236, 2979.1410541104824];[110.63731367276674, -294.01737915623715, 3094.834595899676];[136.9706138605535, -17.053447104563, 3147.8832293344303];[183.0556240608899, 216.13871875455015, 3150.1873518272537];[199.99058299687255, 276.01284388805357, 3073.582840599906];[197.91659989429598, 350.4646713707373, 2991.6239289244886];[189.32017413236085, 309.25327837780395, 3056.6424880527725];[-19.56539958442154, -325.16627874947227, 2927.484505775873];[-103.63353870061067, -278.5905850720001, 2832.982766885945];[-154.0691817885035, 5.3067118326959175, 2821.1889661839155];[-94.5427978498343, 233.58798301736573, 2773.3175056809714];[-38.26272739646394, 318.2469681171254, 2742.3786166537816];[4.374925815018005, 399.30137075368896, 2683.5415834482346];[9.437068457784424, 321.7600337162909, 2760.5002220129113];[32.707240057689816, 191.66704745405167, 3032.2713429055148];[108.96857764340699, 581.6932904308245, 2930.216527822564];[-51.07412254108246, 910.5483170848466, 3071.651114407061];[-1.306689395179748, 1090.603158547043, 3027.2722632194505];[-86.15616857263703, 185.23141455045806, 2900.302518177969];[-21.64217922483612, 577.8287124239915, 2801.841617564454];[-115.36413459027955, 900.6882450363507, 3011.586559741822];[-73.30147443420654, 1069.5522879137652, 3041.9605724271623];[24.01296435349854, -442.32213829926513, 2937.403938774242];[128.22555985739652, -441.0044766263245, 2809.88416312966];[147.7897836446103, -462.3009679592969, 2859.4282017724768];[120.2387339066568, -443.93442490035704, 2985.067627871718];[114.10355621498414, -489.007247606333, 2827.436233693767];[12.67250768208954, -542.2882569186743, 2897.4731096732103];
125;4429566;2509369894988;2509358575579;[8.486231868446046, 178.0561753233824, 2927.895837935516];[15.79374405408165, -1.5247502490431373, 2936.8348988635644];[27.02769297305824, -144.94024146568802, 2938.340098658492];[33.13036734320709, -363.30624050970744, 2923.036891009483];[54.48358830035249, -328.69524237092884, 2951.151104242218];[144.6401994023984, -316.96820759163694, 3063.067967503051];[172.7323978281907, -41.335922124403695, 3093.5973392367728];[223.44624387539858, 186.66828508623104, 3080.4392433460685];[230.2718802261508, 236.89333914146545, 2997.586754654505];[220.1137584645032, 311.9946277247357, 2919.25647176677];[250.3303865409836, 288.71337625573364, 3000.5623699585644];[8.285386109775086, -325.9028611394432, 2901.495996226353];[-81.83693933846224, -283.63811121164366, 2813.8164927522266];[-113.46034716706063, -1.6367791040069761, 2802.1044783139128];[-70.56513034371245, 230.31936865431092, 2780.1564587400258];[-12.49214132591904, 306.81678322570383, 2738.7749689593907];[33.27783464500549, 375.1791593057136, 2670.155280024496];[35.35016772188507, 318.9568770485692, 2777.24799716862];[74.75815106800691, 183.91392733134703, 2991.398248616559];[111.6653412800525, 553.1553637733666, 2832.1605852640487];[-22.875666645457763, 860.9943559917104, 3022.0609835953255];[25.950312952402044, 1043.5209157901766, 3024.7163225814043];[-51.27405894167969, 172.7739711760426, 2870.632538517847];[17.57834321629639, 557.8077632880987, 2772.065476078326];[-68.72743313012695, 896.8462586691704, 2944.3511881726536];[-15.189322845273894, 1057.1813740407392, 2903.705813803658];[45.300349461524355, -443.4341594011598, 2908.1935460596587];[138.12223063468505, -460.55292351815916, 2776.4306230568823];[161.31343877974, -473.85549374958254, 2826.1562745028186];[143.26706835621704, -437.51971302116397, 2947.419809066551];[126.31696155311954, -504.7239024363049, 2801.588593073145];[32.798079093059386, -546.6558775765437, 2885.023045713659];
126;4462900;2509401877067;2509391787025;[45.23174270183381, 192.24356069335127, 2915.235500574586];[48.52768837792427, 10.808790191316675, 2921.9133708339327];[59.95518707655708, -133.87505383264832, 2918.6806674817217];[74.73454553281647, -353.5459087914325, 2899.7797907555364];[95.43121075666718, -318.17777880140625, 2928.2342586043715];[190.18639349668155, -295.45031770364744, 3036.2887149235153];[237.42426183496866, -22.233042846068727, 3083.556380807847];[307.65866187346137, 195.369436052511, 3024.846783467433];[325.0643649812552, 227.93403477252076, 2934.058189000012];[316.6667587106827, 284.8789616865161, 2840.3424127801973];[317.56685571862766, 261.1777107158081, 2912.3604830793824];[47.70483475869629, -316.5524067161729, 2879.128356586977];[-47.747323845522466, -278.22019675069765, 2793.472463969208];[-73.9925675731414, 7.1625472980615115, 2791.7518039198458];[-11.644804944012606, 237.71213820832128, 2802.241014037125];[29.179549455073243, 316.56524234312667, 2745.2143856751923];[63.1624675709024, 378.41325469648683, 2663.3203908305345];[73.00131660489777, 321.05435450924256, 2746.661506456786];[109.88729507002655, 195.86494072058287, 2981.717689231792];[232.0007360887512, 566.5504213803106, 2864.5998339863213];[83.11531163045167, 903.381355281261, 2991.1949907918156];[128.70636618705203, 1085.2870137637487, 2956.6879066077736];[-13.071002882114412, 188.97803738272086, 2855.285733083821];[135.1714100050708, 556.5858818807006, 2762.7253725664855];[33.497684190763856, 921.6269662401158, 2868.852887806428];[95.61683297586426, 1073.2593917983415, 2806.190325498546];[89.9745247514386, -433.60933604047545, 2883.3329105249986];[223.195574236564, -438.0678732887079, 2788.5569744410395];[224.44199768768067, -468.70847309434873, 2836.5697481733096];[167.04300968673826, -460.80140667197634, 2951.8621193188737];[197.16211510440462, -483.5893555609619, 2793.3687080271543];[73.7685746826117, -522.7126820033667, 2825.4265756472278];
127;4496233;2509433881290;2509425174171;[82.17046215746552, 200.80845896007872, 2898.2979336381673];[91.85540551669915, 17.520157689417715, 2906.4971689855474];[108.22742928046854, -128.41346793821413, 2903.445448652479];[122.76057907773438, -351.36808802671084, 2895.172208002357];[144.621361137023, -314.17743071450013, 2921.380683305596];[237.79513958691865, -293.86459364645935, 3033.5352847404592];[281.46651157820594, -14.366410653244635, 3064.553764471945];[373.2495195352512, 176.2762882912561, 2953.726261165535];[379.9197915162305, 214.05683442249025, 2862.2830094046726];[367.71318954448424, 271.4751434749475, 2767.748404988393];[380.1004326121356, 257.0539651764343, 2846.911199070535];[94.68521230826752, -315.0331291680798, 2873.331546084754];[6.598078082560425, -279.5523343655524, 2776.771739723523];[-40.92685006251992, 6.353767768179154, 2767.771482257406];[-1.3450579126651003, 243.39486997092837, 2740.389045734818];[35.96292583740082, 339.5063356474977, 2712.6185242867155];[68.27021068615937, 426.8033522910162, 2655.181109700799];[84.53314355202882, 346.0261551582453, 2722.365276941666];[151.6604150404358, 207.2906163296173, 2961.1200990767074];[297.1714749841486, 568.5206276396765, 2825.8023665368146];[156.54133583907594, 911.3256111221106, 2959.7824205515176];[225.00288219802002, 1085.279709979466, 2912.0978744799813];[19.50834072173523, 194.96323734957213, 2841.6483172894227];[180.68079305920045, 554.5184629321533, 2721.859645233508];[122.75797138627686, 936.4426301004681, 2818.3219721721657];[203.12791030203005, 1070.00230901985, 2733.412031521862];[137.69560190850402, -433.1275628040289, 2882.168673460217];[234.40773602630037, -478.6038548206622, 2755.8239976192726];[256.18258300434417, -484.1495156424878, 2808.905823837583];[236.97031088792937, -424.95972921820737, 2923.6733964910063];[219.40343655130707, -517.8312774725678, 2788.6099483357402];[119.89203960010774, -540.2934355500122, 2876.9204961790288];
128;4529566;2509469858424;2509458670798;[111.56577474150696, 205.55054459617858, 2882.4988645152407];[120.78463609145547, 25.85900234704895, 2874.7515353338226];[129.93400254358122, -117.60100875219514, 2866.6985158369694];[155.12135816795714, -334.8370276470093, 2852.3656579057188];[174.34820687651734, -298.16576739422425, 2879.4529548899955];[267.04585395521394, -280.936105853573, 2988.697410567283];[326.7574275923475, -16.273868761800557, 3053.5526237360195];[417.66017866689333, 149.5272614348694, 2915.47828099863];[418.1498030106663, 173.27473410062865, 2821.2204911253752];[421.7992801711545, 186.05411302385497, 2712.955789691936];[430.266117886969, 224.05009586183593, 2806.8144777262355];[126.17351850428163, -299.9855945958081, 2831.589596778995];[21.068166733327946, -271.0148505539528, 2755.843266952254];[-3.9650152547235873, 11.994106367666774, 2747.5192235534396];[21.67685917745178, 247.3832939199513, 2735.3167952500794];[62.07419174380281, 339.92671301081725, 2707.786432080999];[93.00549739081023, 425.01805192217165, 2650.358868550688];[111.33341921190643, 339.75864555546997, 2707.877268857598];[178.03274917145632, 206.21540140595152, 2946.169843740713];[318.5220499019983, 562.3437669507728, 2816.7396585225624];[190.5585970624011, 916.1997902560888, 2903.780885362214];[253.84749260458867, 1090.6647994895775, 2867.4482009163194];[51.629539345772095, 204.95105466633038, 2825.0841469923994];[190.27814156945618, 562.4140238565491, 2698.741577588632];[-14.330469914541778, 874.8246047818952, 2812.1198091889305];[24.513004687362674, 1044.227002464299, 2803.8886152720925];[173.89936555236693, -413.74065609355773, 2837.4897905252333];[291.5670167384043, -439.2027965476538, 2728.7784692209766];[294.5209274846158, -468.17654630743533, 2777.196150812452];[253.74800454240173, -449.35135180739013, 2897.0292675847127];[260.62662823082854, -480.12951223379633, 2738.5452927828956];[138.97274466352053, -500.4825960488751, 2786.2856798349962];
