[483.888,-297.31,2273.2,0.629524, -0.321352,0.642608,-0.295782,483.845,-424.894,2175.68,0.603951, -0.37154,0.614956,-0.345009,484.564,-537.067,2113.23,0.610729, -0.331866,0.619582,-0.364683,477.939,-704.918,2013.36,0.638007, -0.281111,0.6442,-0.314532,509.295,-679.308,2030.9,0.890321, -0.436189,-0.130462,-0.00689237,633.58,-666.242,2061.57,0.751349, -0.243015,-0.519636,0.326185,695.061,-481.493,2216.37,0.657203, -0.355079,-0.450552,0.488883,719.278,-280.534,2267.52,-0.0254613, 0.762267,0.530823,0.369496,741.276,-213.597,2318.01,0.110544, 0.517276,0.771524,0.353491,698.439,-128.361,2336.99,0.110544, 0.517276,0.771524,0.353491,699.542,-170.926,2323.65,-0.462539, 0.352458,0.810719,-0.0675726,448.808,-676.028,2030.45,0.430569, 0.885218,-0.0821824,-0.155711,337.769,-642.931,2054.71,0.235714, 0.739759,-0.387488,-0.497039,285.656,-438.238,2194.79,0.333563, 0.643446,-0.532323,-0.437431,274.964,-231.71,2238.73,0.555834, 0.186,0.299823,-0.752701,297.796,-159.838,2293.71,-0.470197, -0.1521,-0.318363,0.808966,346.704,-96.3657,2345.86,-0.470197, -0.1521,-0.318363,0.808966,332.31,-154.316,2296.9,-0.149584, -0.554778,0.103568,0.811862,565.897,-295.303,2270.54,0.583907, -0.266251,0.686637,-0.341603,629.438,-19.7849,2493.95,0.647776, -0.097823,0.729896,-0.19511,678.215,116.449,2806.47,0.68785, 0.0587592,0.712116,-0.127671,717.96,254.886,2894.18,0.580546, 0.545821,0.46051,0.391122,409.937,-299.12,2275.6,0.344443, 0.660836,0.415931,0.521207,449.782,28.0138,2420.43,0.235, 0.729913,0.277441,0.578816,511.031,263.641,2669.12,0.205983, 0.742329,0.232485,0.593692,515.375,418.73,2669.71,-0.273978, 0.694056,-0.356081,0.56252,475.892,-761.061,1965.92,0.663515, -0.280404,0.52281,-0.455841,515.965,-743.714,1828.03,0.663515, -0.280404,0.52281,-0.455841,528.116,-787.31,1850.17,0.791504, 0.171407,0.567958,0.146848,548.252,-820.952,1957.33,0.455841, 0.52281,0.280404,0.663515,484.476,-777.14,1835.78,0.791504, 0.171407,0.567958,0.146848,405.009,-803.46,1918.86,0.663515, -0.280404,0.52281,0.52281]
[481.81,-285.385,2251.9,0.631379, -0.309335,0.647917,-0.293044,480.055,-411.162,2151.08,0.60599, -0.360035,0.621176,-0.342477,479.243,-522.304,2085.84,0.609824, -0.340795,0.614075,-0.367267,474.521,-692.708,1988.76,0.637312, -0.290453,0.639427,-0.31718,505.698,-666.333,2005.9,0.886406, -0.443956,-0.131081,-0.00240148,630.429,-651.849,2036.2,0.757118, -0.223898,-0.506448,0.346629,692.034,-464.157,2188.93,0.67524, -0.318125,-0.453229,0.487268,715.99,-265.811,2252.23,-0.110104, 0.780371,0.547787,0.280763,744.635,-197.775,2298.29,-0.00357559, 0.535898,0.788582,0.301559,703.08,-115.462,2330.4,-0.00357559, 0.535898,0.788582,0.301559,701.729,-157.267,2313.68,0.553419, -0.308113,-0.763292,0.127195,444.948,-663.712,2005.35,0.437395, 0.883458,-0.0614954,-0.156223,332.815,-634.56,2031.76,0.243535, 0.733498,-0.397622,-0.494538,283.289,-424.866,2167.06,0.333074, 0.644574,-0.529762,-0.439248,272.077,-217.827,2212.34,0.562921, 0.120317,0.403467,-0.711237,296.489,-148.474,2270.41,-0.430965, -0.0484809,-0.418224,0.798128,356.359,-86.344,2312.43,-0.430965, -0.0484809,-0.418224,0.798128,329.44,-145.134,2271.73,-0.16164, -0.497665,-0.032374,0.85156,564.157,-284.489,2249.35,0.576036, -0.281537,0.6784,-0.358738,628.49,3.19737,2459,0.656247, -0.0689932,0.731225,-0.172886,673.141,116.526,2782.54,0.692538, 0.0865148,0.704661,-0.127899,716.254,250.631,2876.42,0.583891, 0.560275,0.43564,0.394183,407.554,-286.193,2254.2,0.346652, 0.663383,0.394578,0.532976,451.093,36.5038,2410.87,0.234229, 0.728468,0.255247,0.591033,510.852,263.145,2669.92,0.187831, 0.746257,0.201929,0.605842,518.313,418.274,2681.58,-0.295564, 0.675302,-0.380415,0.558474,473.123,-749.967,1942.2,0.66237, -0.243412,0.532457,-0.467447,518.122,-728.931,1805.76,0.66237, -0.243412,0.532457,-0.467447,527.06,-774.299,1826.25,0.798901, 0.204386,0.548622,0.137832,542.239,-813.971,1932.64,0.467447, 0.532457,0.243412,0.66237,484.357,-760.804,1811.21,0.798901, 0.204386,0.548622,0.137832,400.877,-785.969,1891.3,0.66237, -0.243412,0.532457,0.532457]
[483.333,-278.302,2241.53,0.63032, -0.304893,0.653501,-0.287531,480.267,-403.023,2138.39,0.603667, -0.359211,0.625292,-0.339945,478.571,-514.276,2072.3,0.619521, -0.321705,0.619688,-0.358728,473.529,-680.832,1967.23,0.646294, -0.270974,0.643491,-0.307891,504.849,-655.453,1986.02,0.894383, -0.42413,-0.141783,-0.00950526,629.318,-642.059,2019.96,0.759031, -0.225862,-0.495544,0.356784,693.077,-450.126,2168.17,0.69074, -0.303599,-0.452111,0.475711,722.242,-254.051,2238.83,-0.124829, 0.781639,0.570322,0.219525,751.686,-181.673,2277.92,-0.036296, 0.520218,0.815843,0.249912,706.967,-100.23,2309.22,-0.036296, 0.520218,0.815843,0.249912,707.449,-140.259,2292.9,0.574498, -0.302313,-0.734298,0.198408,443.887,-652.188,1984.78,0.415499, 0.89241,-0.0700467,-0.161427,331.951,-621.263,2012.22,0.232484, 0.737866,-0.411145,-0.482145,281.623,-408.977,2145.16,0.316924, 0.65,-0.539432,-0.43136,271.846,-201.262,2191.8,0.542726, -0.0415011,0.558446,-0.62599,302.815,-131.428,2246.7,0.513791, -0.0667737,0.555991,-0.649949,347.445,-59.9091,2293.39,0.513791, -0.0667737,0.555991,-0.649949,326.871,-121.048,2241.04,-0.244145, -0.340457,-0.206495,0.884218,565.997,-277.594,2238.22,0.556818, -0.320974,0.661108,-0.387125,629.15,33.1655,2415.38,0.662402, -0.0446467,0.733526,-0.145498,670.273,122.819,2748.22,0.690996, 0.1126,0.709639,-0.0791101,708.882,247.964,2856.58,0.548326, 0.582477,0.420989,0.427583,408.791,-278.94,2244.52,0.344535, 0.660522,0.404318,0.530597,448.7,47.5325,2397.77,0.212477, 0.736201,0.240454,0.595856,509.836,260.558,2669.69,0.147575, 0.754979,0.14141,0.623082,522.789,412.636,2703.8,-0.336572, 0.638779,-0.429286,0.542581,472.213,-736.177,1917.95,0.656467, -0.234284,0.566251,-0.439912,509.591,-705.222,1780.47,0.656467, -0.234284,0.566251,-0.439912,519.833,-752.043,1797.26,0.775257, 0.234736,0.566064,0.153128,541.15,-799.149,1900.01,0.439912, 0.566251,0.234284,0.656467,476.136,-737.758,1785.55,0.775257, 0.234736,0.566064,0.153128,397.019,-769.155,1868.55,0.656467, -0.234284,0.566251,0.566251]
[492.899,-260.376,2228.51,0.634415, -0.285309,0.647544,-0.311132,487.6,-386.139,2125.66,0.609315, -0.333033,0.624343,-0.357799,482.967,-496.842,2057.76,0.620505, -0.315769,0.61935,-0.362863,476.878,-663.747,1951.78,0.647606, -0.265084,0.642678,-0.311934,508.458,-638.678,1970.98,0.892842, -0.422904,-0.154504,-0.0106561,632.455,-624.135,2008.08,0.762778, -0.238125,-0.494782,0.341551,702.214,-433.616,2157.18,0.680963, -0.330553,-0.43846,0.484538,733.057,-232.911,2215.67,-0.152519, 0.764124,0.585487,0.223735,759.198,-160.573,2257.87,-0.0550532, 0.481157,0.833768,0.26512,706.93,-84.4566,2292.03,-0.0550532, 0.481157,0.833768,0.26512,707.142,-124.649,2276.51,0.572693, -0.234693,-0.755887,0.213486,447.298,-634.688,1969.22,0.412625, 0.893031,-0.0765755,-0.162394,335.203,-602.242,1996.4,0.238406, 0.738838,-0.395892,-0.49046,282.5,-392.172,2133.9,0.341447, 0.632374,-0.550195,-0.425208,275.445,-181.124,2168.58,0.557447, 0.133482,0.365599,-0.73333,300.819,-109.323,2224.48,-0.424909, -0.0695003,-0.382948,0.817296,361.711,-47.263,2266.96,-0.424909, -0.0695003,-0.382948,0.817296,331.372,-100.67,2224.69,-0.19061, -0.514891,0.030487,0.83524,575.906,-263.777,2228.39,0.549719, -0.351483,0.64558,-0.396856,630.085,60.9002,2385.52,0.668659, -0.0292422,0.734458,-0.112302,666.366,128.226,2725.61,0.692204, 0.117649,0.706924,-0.0852671,706.623,253.522,2834.31,0.553492, 0.584125,0.415475,0.424058,418.049,-257.31,2228.61,0.34761, 0.655322,0.380613,0.552136,454.687,64.3088,2395.87,0.208653, 0.726303,0.216446,0.618142,504.744,265.926,2680.35,0.203369, 0.726841,0.187398,0.628669,515.22,422.171,2692.15,-0.300587, 0.651443,-0.377028,0.585763,475.339,-719.176,1902.13,0.634853, -0.236425,0.578277,-0.454599,509.175,-692.214,1762.27,0.634853, -0.236425,0.578277,-0.454599,518.11,-739.303,1779.69,0.77036, 0.241726,0.576081,0.127459,541.215,-785.567,1882.97,0.454599, 0.578277,0.236425,0.634853,474.469,-723.353,1769.19,0.77036, 0.241726,0.576081,0.127459,396.815,-750.002,1855.85,0.634853, -0.236425,0.578277,0.578277]
[494.985,-250.771,2211.02,0.629367, -0.289964,0.648716,-0.314619,488.493,-377.846,2109.79,0.606531, -0.33338,0.627511,-0.356663,483.039,-488.479,2041.76,0.618121, -0.315047,0.623507,-0.360432,475.605,-654.847,1934.89,0.645034, -0.264032,0.646764,-0.309702,507.425,-629.943,1953.94,0.894238, -0.420576,-0.152964,-0.00754825,631.601,-614.939,1990.41,0.773724, -0.234362,-0.480572,0.339817,708.96,-425.764,2137.6,0.687699, -0.327843,-0.422368,0.491116,742.956,-224.433,2192.33,-0.0727989, 0.779122,0.556438,0.279368,770.401,-153.088,2235.44,0.00710812, 0.59535,0.749808,0.28861,741.742,-64.76,2268.24,0.00710812, 0.59535,0.749808,0.28861,719.969,-109.957,2242.67,0.511498, -0.308521,-0.779847,0.187145,446.241,-625.807,1952.77,0.410391, 0.891281,-0.0860593,-0.172601,335.298,-590.44,1981.18,0.247568, 0.733475,-0.404266,-0.487128,284.345,-376.354,2113.2,0.33926, 0.638729,-0.541702,-0.428353,274.467,-166.004,2151.65,0.507793, 0.300077,0.134451,-0.796256,299.058,-92.0707,2205.12,-0.432174, -0.286395,-0.161559,0.839704,343.819,-30.7708,2265.19,-0.432174, -0.286395,-0.161559,0.839704,337.372,-96.9526,2219.23,-0.0315158, -0.62779,0.267184,0.730411,578.007,-254.362,2210.21,0.536032, -0.354836,0.632029,-0.432783,641.32,78.5828,2345.37,0.675108, -0.0241233,0.724403,-0.13743,671.76,155.475,2684.13,0.69682, 0.123451,0.70498,-0.0469467,704.312,275.596,2801.02,0.529728, 0.587042,0.410143,0.454481,420.12,-247.533,2211.76,0.321949, 0.661801,0.398189,0.547553,450.467,73.0648,2382.46,0.183831, 0.737081,0.230865,0.607964,504.79,271.751,2668.36,0.162696, 0.739464,0.14247,0.637515,517.644,425.204,2699.43,-0.335931, 0.628633,-0.41761,0.563536,473.488,-710.02,1884.95,0.656659, -0.201241,0.582098,-0.435274,513.235,-671.833,1749.26,0.656659, -0.201241,0.582098,-0.435274,521.584,-720.19,1763.2,0.772113, 0.269306,0.553904,0.156543,540.389,-774.66,1863.35,0.435274, 0.582098,0.201241,0.656659,478.364,-703.444,1752.14,0.772113, 0.269306,0.553904,0.156543,397.117,-737.026,1832.96,0.656659, -0.201241,0.582098,0.582098]
[497.078,-243.545,2197,0.637387, -0.270204,0.641171,-0.331099,490.085,-371.341,2093.99,0.62029, -0.301484,0.627072,-0.362117,483.688,-480.008,2020.5,0.621609, -0.31393,0.618067,-0.364751,477.614,-648.715,1913.39,0.648858, -0.263354,0.641251,-0.313728,509.501,-623.467,1932.96,0.8916, -0.422934,-0.161502,-0.00970944,634.25,-607.763,1971.96,0.769986, -0.240806,-0.4813,0.342759,711.034,-414.452,2118.56,0.684969, -0.332984,-0.4228,0.4911,745.234,-210.618,2172.42,-0.0992069, 0.779486,0.567898,0.245053,773.703,-137.338,2213.44,-0.0380148, 0.621875,0.737142,0.261626,751.448,-48.0895,2251.39,-0.0380148, 0.621875,0.737142,0.261626,732.41,-94.725,2226.43,0.556619, -0.331738,-0.743273,0.166345,447.709,-619.249,1930.85,0.413663, 0.891226,-0.09395,-0.160535,334.985,-582.884,1956.09,0.24593, 0.735357,-0.390169,-0.496525,282.488,-370.771,2095.68,0.356136, 0.62254,-0.552653,-0.424482,276.263,-156.55,2124.85,0.545211, 0.284083,0.13392,-0.777244,294.944,-78.2285,2176.16,-0.352717, -0.245862,-0.195421,0.88145,356.59,-26.8106,2232.03,-0.352717, -0.245862,-0.195421,0.88145,334.966,-82.8329,2192.39,-0.0503353, -0.635917,0.248316,0.728983,580.732,-250.274,2199.67,0.529879, -0.376818,0.612789,-0.44914,637.68,95.4534,2314.29,0.682025, -0.0281748,0.718808,-0.131767,661.672,173.05,2657.12,0.700452, 0.0921735,0.704874,-0.0634302,692.066,302.812,2766.67,0.544047, 0.564728,0.43203,0.445472,421.643,-237.478,2194.59,0.31638, 0.66331,0.387192,0.556783,451.16,81.4238,2376.38,0.173995, 0.736752,0.217137,0.616258,503.195,271.688,2672.77,0.188046, 0.726486,0.135896,0.646829,520.504,427.098,2700,-0.324465, 0.614934,-0.413204,0.588082,476.165,-704.748,1863.22,0.631495, -0.144184,0.671584,-0.359721,500.578,-636.048,1734.46,0.631495, -0.144184,0.671584,-0.359721,508.747,-686.92,1735.87,0.700895, 0.372928,0.576836,0.192174,537.907,-763.964,1818.59,0.359721, 0.671584,0.144184,0.631495,464.737,-667.437,1734.57,0.700895, 0.372928,0.576836,0.192174,392.083,-718.418,1816.3,0.631495, -0.144184,0.671584,0.671584]
[500.296,-234.172,2185.17,0.637888, -0.257774,0.644504,-0.333567,491.246,-361.174,2079.4,0.626432, -0.279084,0.635566,-0.354614,483.387,-466.912,2000.23,0.619164, -0.315755,0.616056,-0.370688,476.503,-638.197,1894.46,0.646897, -0.265334,0.639394,-0.319841,508.737,-612.694,1913.91,0.887713, -0.428446,-0.168337,-0.00789609,633.834,-595.422,1954.45,0.770717, -0.24468,-0.486122,0.331381,712.736,-403.466,2104.99,0.673711, -0.350033,-0.416725,0.49993,745.622,-195.733,2150.51,-0.192341, 0.746687,0.611542,0.177425,769.576,-119.746,2190.93,-0.159346, 0.631739,0.729679,0.207566,754.435,-33.9516,2240.53,-0.159346, 0.631739,0.729679,0.207566,732.14,-79.5786,2208.69,0.620101, -0.291041,-0.693709,0.22257,446.51,-608.12,1911.61,0.417182, 0.890078,-0.0854861,-0.16252,332.724,-573.007,1938.21,0.257358, 0.726342,-0.386287,-0.506928,283.713,-358.248,2078.65,0.364727, 0.620915,-0.539681,-0.4361,275.623,-142.883,2110.87,0.5027, 0.339671,0.0634823,-0.792393,297.768,-65.2989,2163.25,-0.273321, -0.310464,-0.151717,0.897713,362.59,-26.2251,2226.35,-0.273321, -0.310464,-0.151717,0.897713,342.012,-78.1645,2185.44,0.0481921, -0.638174,0.337797,0.690148,584.405,-242.725,2188.24,0.548125, -0.371604,0.554827,-0.503624,630.068,115.498,2275.13,0.72953, -0.0315146,0.667016,-0.147923,606.492,207.035,2617.28,0.731361, 0.00230853,0.651469,-0.201727,640.587,364.922,2681.47,0.66359, 0.462911,0.456802,0.369721,424.452,-226.459,2182.4,0.329918, 0.657541,0.366668,0.569516,455.03,91.8782,2370.52,0.18133, 0.7271,0.195415,0.632659,499.19,276.114,2675.11,0.235465, 0.706209,0.156766,0.649037,519.839,434.246,2686.97,-0.292184, 0.615442,-0.384294,0.623039,474.817,-695.274,1844.62,0.71697, -0.191877,0.567639,-0.356263,516.533,-634.553,1715.01,0.71697, -0.191877,0.567639,-0.356263,531.707,-683.347,1724.27,0.75889, 0.265704,0.537059,0.255058,553.386,-747.25,1820.6,0.356263, 0.567639,0.191877,0.71697,486.314,-671.705,1711.74,0.75889, 0.265704,0.537059,0.255058,405.357,-727.296,1783.38,0.71697, -0.191877,0.567639,0.567639]
[507.182,-216.015,2166.71,0.624887, -0.274405,0.655802,-0.322712,495.721,-344.211,2062,0.614961, -0.293886,0.647306,-0.341246,486.315,-450.356,1983,0.616828, -0.331276,0.617739,-0.35802,482.337,-622.634,1877.77,0.643552, -0.28067,0.642315,-0.307402,514.279,-595.967,1896.39,0.887456, -0.426717,-0.173232,0.0180105,639.164,-572.061,1935.22,0.769851, -0.240521,-0.49307,0.326131,716.534,-382.048,2090.02,0.662358, -0.357391,-0.416222,0.51021,745.2,-172.079,2130.29,0.745754, -0.301404,-0.519818,0.287745,766.644,-100.568,2179.75,0.759032, -0.275411,-0.534044,0.250632,797.191,-32.7706,2247.35,0.759032, -0.275411,-0.534044,0.250632,743.721,-60.4418,2178.76,0.785231, 0.0133201,-0.0744191,0.61457,451.749,-593.388,1895.59,0.424852, 0.884159,-0.0947689,-0.169656,338.678,-555.26,1922.44,0.23421, 0.738868,-0.389893,-0.497196,285.896,-343.393,2067.01,0.346557, 0.623875,-0.555628,-0.426563,281.823,-127.369,2099.15,0.542713, 0.357157,-0.0513557,-0.758462,294.6,-40.5605,2139.14,-0.206981, -0.34921,-0.0908345,0.909374,360.824,-9.64217,2205.59,-0.206981, -0.34921,-0.0908345,0.909374,349.341,-63.7005,2178.03,-0.151836, 0.633281,-0.447127,-0.613171,591.705,-222.827,2165.8,0.544573, -0.403203,0.573125,-0.460864,622.137,136.138,2259.84,0.688592, -0.12234,0.68997,-0.186588,629.876,287.645,2581.71,0.684922, -0.132374,0.67935,-0.22769,651.152,458.979,2605.13,0.649596, 0.386728,0.571583,0.318998,430.963,-209.873,2167.53,0.295153, 0.670427,0.375456,0.567843,458.179,102.035,2368.28,0.157375, 0.738633,0.211947,0.620268,508.767,284.816,2673.77,0.225951, 0.715579,0.194061,0.631849,521.356,444.538,2678.99,-0.286719, 0.648247,-0.364447,0.603942,481.264,-680.085,1828.07,0.641843, -0.177128,0.609353,-0.430526,519.049,-635.321,1690.58,0.641843, -0.177128,0.609353,-0.430526,525.72,-685.713,1701.81,0.758279, 0.305629,0.556126,0.149424,545.628,-747.703,1800.1,0.430526, 0.609353,0.177128,0.641843,482.116,-666.066,1693.02,0.758279, 0.305629,0.556126,0.149424,400.441,-701.131,1776.38,0.641843, -0.177128,0.609353,0.609353]
[511.244,-200.409,2151.26,0.623931, -0.270187,0.656733,-0.326206,498.738,-327.025,2047.54,0.612916, -0.291544,0.647535,-0.346459,488.414,-432.311,1969.89,0.621215, -0.319174,0.624034,-0.350431,483.5,-599.333,1860.42,0.647316, -0.268103,0.64762,-0.299485,515.248,-573.759,1879.71,0.894766, -0.415417,-0.162734,0.0184696,639.723,-551.628,1915.99,0.780788, -0.214915,-0.480172,0.33707,718.961,-365.316,2069.81,0.677441, -0.323577,-0.414791,0.514121,746.118,-159.378,2118.74,-0.49835, 0.57587,0.635257,-0.128335,761.297,-79.7067,2154.4,0.509008, -0.506557,-0.691793,0.0757195,764.417,-2.36225,2216.79,0.509008, -0.506557,-0.691793,0.0757195,730.67,-41.6342,2174.73,0.75345, -0.120117,-0.414621,0.495958,453.405,-570.773,1878.93,0.409549, 0.892229,-0.0862182,-0.169597,341.162,-535.347,1907,0.210068, 0.754944,-0.39725,-0.477622,282.057,-327.967,2050.6,0.325729, 0.627539,-0.577878,-0.407618,282.099,-113.842,2079.8,0.532531, 0.319387,0.0368564,-0.782971,300.549,-32.0819,2125.35,-0.296055, -0.296851,-0.123474,0.899436,363.92,12.7987,2184.68,-0.296055, -0.296851,-0.123474,0.899436,343.081,-28.9069,2138.56,-0.0799719, -0.644577,0.374057,0.661972,594.787,-208.069,2150.54,0.540415, -0.424686,0.565717,-0.455585,615.114,150.303,2233.23,0.66757, -0.194499,0.680108,-0.232321,626.746,352.628,2521.07,0.660748, -0.212129,0.682005,-0.230829,632.862,524.881,2522.91,0.63499, 0.331911,0.62976,0.300041,435.909,-193.501,2151.91,0.291134, 0.662465,0.394343,0.566458,453.29,120.107,2343.58,0.119059, 0.747015,0.190771,0.62562,504.662,274.49,2659.92,0.105403, 0.750902,0.177809,0.627232,501.238,428.581,2697.27,-0.369267, 0.661359,-0.400381,0.515695,482.131,-654.574,1809.47,0.634015, -0.259235,0.581837,-0.438505,510.282,-627.029,1666.97,0.634015, -0.259235,0.581837,-0.438505,521.999,-673.99,1684.56,0.758387, 0.228114,0.594728,0.138246,550.884,-718.77,1788.32,0.438505, 0.581837,0.259235,0.634015,476.922,-659.935,1675.35,0.758387, 0.228114,0.594728,0.138246,402.766,-689.567,1765.66,0.634015, -0.259235,0.581837,0.581837]
[509.377,-187.737,2130.79,0.613819, -0.280247,0.661633,-0.327001,494.756,-314.949,2030.29,0.601558, -0.304054,0.651036,-0.349043,482.867,-421.121,1955.98,0.63012, -0.315552,0.624492,-0.336727,481.504,-583.745,1842.88,0.655094, -0.264455,0.647786,-0.285111,512.434,-558.348,1862.84,0.901878, -0.403053,-0.154283,0.0189872,636.563,-537.66,1897.14,0.785718, -0.211607,-0.472897,0.337992,718.322,-353.277,2048.45,0.684725, -0.316461,-0.410197,0.512584,747.524,-149.784,2098.67,-0.17822, 0.728728,0.637091,0.17694,765.605,-72.9698,2137.29,-0.156159, 0.648691,0.718422,0.196683,754.797,12.8673,2184.57,-0.156159, 0.648691,0.718422,0.196683,719.982,-35.7816,2151.98,0.58555, -0.25887,-0.72041,0.266696,451.067,-556.496,1861.87,0.402078, 0.898008,-0.092157,-0.153044,338.734,-521.868,1885.96,0.198466, 0.755886,-0.39617,-0.481972,281.827,-318.85,2032.75,0.315434, 0.629004,-0.576774,-0.414954,283.908,-107.255,2066.64,0.530195, 0.259654,0.203158,-0.781153,307.388,-33.9638,2121.66,-0.364853, -0.214237,-0.250591,0.87074,369.6,17.205,2175.53,-0.364853, -0.214237,-0.250591,0.87074,345.855,-24.7828,2123.88,-0.129957, -0.589602,0.241131,0.759827,592.201,-195.113,2128.08,0.538225, -0.43187,0.562064,-0.455946,609.59,161.495,2205.23,0.655407, -0.230491,0.670287,-0.260829,621.679,388.713,2469.97,0.646699, -0.250754,0.669785,-0.265123,626.662,558.735,2453.08,0.6493, 0.295705,0.648232,0.266015,434.691,-181.085,2133.23,0.269807, 0.674274,0.378104,0.574105,454.716,118.002,2341.28,0.121926, 0.746113,0.202454,0.622465,505.196,278.119,2651.53,0.0920038, 0.754842,0.165925,0.627868,502.401,429.494,2694.08,-0.379293, 0.655734,-0.411535,0.506743,481.367,-637.123,1790.86,0.670486, -0.276073,0.578022,-0.374331,504.591,-596.665,1651.87,0.670486, -0.276073,0.578022,-0.374331,522.462,-642.334,1666.12,0.738797, 0.21351,0.603936,0.209413,557.375,-689.438,1765.82,0.374331, 0.578022,0.276073,0.670486,476.245,-633.945,1657.79,0.738797, 0.21351,0.603936,0.209413,407.814,-679.034,1744.83,0.670486, -0.276073,0.578022,0.578022]
[511.063,-175.833,2116.41,0.6296, -0.257149,0.655034,-0.329255,498.678,-299.685,2011.56,0.61602, -0.282974,0.644299,-0.354012,488.154,-403.877,1934.36,0.632284, -0.3184,0.616589,-0.344466,488.577,-568.388,1824.09,0.657871, -0.267928,0.640137,-0.292651,519.181,-542.645,1844.09,0.897073, -0.41134,-0.160214,0.0197501,642.789,-520.836,1879.45,0.775286, -0.231219,-0.488157,0.327371,720.698,-335.969,2032.1,0.678459, -0.337929,-0.421383,0.49793,752.224,-132.762,2081.87,-0.155334, 0.729145,0.633831,0.2061,769.346,-56.5723,2122.09,-0.1316, 0.654612,0.710547,0.222007,758.668,29.3633,2169.18,-0.1316, 0.654612,0.710547,0.222007,732.427,-20.1033,2138.13,0.588088, -0.296838,-0.725539,0.199082,457.85,-540.833,1842.13,0.402925, 0.897635,-0.0675182,-0.165362,345.539,-510.306,1871.21,0.177673, 0.763202,-0.413333,-0.463801,286.954,-305.922,2015.33,0.286426, 0.637897,-0.588564,-0.405757,291.687,-95.2396,2054,0.583439, 0.268147,0.193816,-0.741709,302.823,-18.9927,2108.84,-0.354192, -0.20368,-0.260733,0.874689,367.362,30.7492,2161.26,-0.354192, -0.20368,-0.260733,0.874689,349.424,-6.84496,2111.83,-0.135376, -0.596051,0.255058,0.749227,593.754,-184.779,2117.21,0.556289, -0.413531,0.540275,-0.477114,608.022,172.258,2192.62,0.652022, -0.276587,0.621601,-0.334632,606.881,444.566,2410.92,0.660384, -0.259412,0.634023,-0.307592,616.836,612.538,2381.07,0.688832, 0.264243,0.628739,0.24571,436.496,-167.767,2115.69,0.277287, 0.667076,0.374871,0.581028,452.459,132.228,2322.64,0.114076, 0.742445,0.185358,0.633564,497.771,280.279,2639.52,0.0772558, 0.752164,0.151053,0.63676,494.517,429.638,2688.54,-0.396076, 0.643335,-0.42011,0.502744,489.259,-622.641,1773.01,0.671127, -0.271598,0.593104,-0.352208,507.828,-575.863,1635.34,0.671127, -0.271598,0.593104,-0.352208,526.827,-621.777,1647.09,0.723607, 0.227339,0.611437,0.22551,565.329,-672.501,1743.62,0.352208, 0.593104,0.271598,0.671127,480.272,-613.838,1640.43,0.723607, 0.227339,0.611437,0.22551,415.113,-663.789,1727.29,0.671127, -0.271598,0.593104,0.593104]
[512.836,-161.89,2092.52,0.628606, -0.267596,0.655252,-0.322323,501.843,-286.94,1987.96,0.61396, -0.295902,0.642966,-0.349415,492.57,-392.679,1911.86,0.632702, -0.314567,0.610896,-0.357131,492.219,-559.405,1803.56,0.659303, -0.264564,0.634155,-0.305242,523.004,-533.789,1823.83,0.891276, -0.419311,-0.171831,0.0167283,646.107,-511.022,1862.09,0.767304, -0.237478,-0.495945,0.329981,719.57,-323.268,2015.02,0.673413, -0.342951,-0.429816,0.494123,749.772,-119.305,2065.99,-0.123674, 0.743041,0.615676,0.231383,769.247,-43.569,2106.74,-0.0749163, 0.604946,0.751803,0.251438,743.832,42.7077,2147.99,-0.0749163, 0.604946,0.751803,0.251438,726.628,-6.29801,2120.98,0.559277, -0.29434,-0.750836,0.191882,461.522,-530.972,1820.69,0.406141, 0.894276,-0.083993,-0.168119,349.599,-496.435,1848.69,0.173304, 0.759045,-0.404321,-0.479938,294.841,-295.278,2000.42,0.283101, 0.640261,-0.574187,-0.424534,299.108,-85.4377,2047.42,0.53862, 0.327121,0.0885633,-0.771386,314.837,-7.32108,2099.04,-0.323077, -0.293525,-0.169395,0.883612,375.035,38.538,2160.13,-0.323077, -0.293525,-0.169395,0.883612,360.626,-10.3821,2115.97,-0.0216397, -0.639997,0.320509,0.698004,596.026,-169.069,2092.36,0.571109, -0.407739,0.549209,-0.45382,601.586,185.153,2186.66,0.628262, -0.328149,0.600151,-0.370707,599.908,486.349,2365.63,0.653648, -0.28871,0.580394,-0.390557,621.825,646.18,2307.28,0.742428, 0.205305,0.611037,0.182439,437.821,-155.416,2092.66,0.253314, 0.675896,0.358989,0.591713,453.204,132.078,2318.98,0.101289, 0.743134,0.183111,0.635581,497.465,274.017,2640.29,0.104057, 0.742418,0.178664,0.637234,491.882,427.239,2677.77,-0.377227, 0.655973,-0.393752,0.52188,492.919,-614.614,1753.09,0.729043, -0.312904,0.545079,-0.271065,508.154,-558.529,1617.9,0.729043, -0.312904,0.545079,-0.271065,536.4,-599.716,1629.43,0.707183, 0.164172,0.606686,0.32384,580.077,-645.081,1726.96,0.271065, 0.545079,0.312904,0.729043,489.511,-602.033,1620.03,0.707183, 0.164172,0.606686,0.32384,432.305,-669.314,1701.25,0.729043, -0.312904,0.545079,0.545079]
