[-350.518,-1041.83,3244.86,0.68559, -0.248234,0.557747,-0.396565,-339.89,-1190.24,3145.26,0.667511, -0.272491,0.546306,-0.426294,-334.217,-1314.33,3074.12,0.642431, -0.272523,0.566279,-0.438568,-340.129,-1504.8,2968.47,0.675532, -0.226233,0.58631,-0.385637,-306.733,-1479.03,2993.78,0.86261, -0.476592,-0.169355,0.00914608,-171.516,-1453.61,3034.45,0.748117, -0.305121,-0.513962,0.288209,-86.7719,-1247.03,3198.95,0.57971, -0.479334,-0.357063,0.553788,-56.1269,-1017.89,3171.74,0.384976, 0.546303,0.446021,0.595325,-61.7152,-928.751,3208.66,0.275362, 0.615658,0.344016,0.653295,-71.5058,-843.797,3275.35,0.275362, 0.615658,0.344016,0.653295,-89.1295,-886.658,3167.77,0.0252555, 0.433752,0.898906,0.0564792,-372.001,-1468.61,2979.88,0.435727, 0.867148,-0.238123,-0.0386467,-488.625,-1409.66,2961.34,0.0421322, 0.825572,-0.434914,-0.35708,-592.248,-1198.23,3117.6,-0.185266, -0.57364,0.735973,0.308152,-527.841,-972.277,3136.65,0.659347, 0.0432884,0.436406,-0.610686,-523.446,-891.318,3201.88,-0.441775, 0.0918219,-0.428827,0.782631,-460.256,-809.214,3226.94,-0.441775, 0.0918219,-0.428827,0.782631,-455.335,-876.474,3179.57,-0.146997, -0.374032,0.0959237,0.910654,-262.515,-1051.16,3268.16,0.726283, -0.124673,0.56483,-0.371398,-297.093,-777.82,3560.6,0.755622, -0.0755648,0.573425,-0.307424,-355.976,-566.148,3875.51,0.62544, -0.250161,0.523405,-0.521815,-286.771,-412.847,3791.48,0.814544, 0.191851,0.543026,0.069519,-429.874,-1033.41,3223.85,0.439381, 0.577447,0.317901,0.610278,-408.602,-670.818,3394.6,0.410626, 0.591646,0.290702,0.629947,-394.122,-336.603,3591.2,0.543318, 0.509974,0.416296,0.520989,-363.61,-225.358,3462.29,0.0184428, 0.659641,-0.0636518,0.748654,-338.895,-1569.26,2917.83,0.701486, -0.293312,0.537998,-0.363928,-306.013,-1526.1,2765.97,0.701486, -0.293312,0.537998,-0.363928,-283.661,-1574.26,2784.31,0.753362, 0.173018,0.587825,0.238689,-249.285,-1620.51,2897.74,0.363928, 0.537998,0.293312,0.701486,-334.276,-1569.32,2771.39,0.753362, 0.173018,0.587825,0.238689,-412.107,-1622.74,2862.93,0.701486, -0.293312,0.537998,0.537998]
[-347.04,-1028.05,3232.1,0.689605, -0.248428,0.560141,-0.385966,-334.362,-1174.76,3130.14,0.668347, -0.277551,0.546297,-0.421708,-327.57,-1298.9,3059.1,0.639377, -0.267538,0.572942,-0.437445,-336.362,-1488.09,2951.23,0.672398, -0.220731,0.592551,-0.384762,-302.478,-1462.97,2976.57,0.866669, -0.472183,-0.160941,0.00506577,-166.403,-1439.9,3015.92,0.745499, -0.311594,-0.5256,0.266243,-81.5855,-1238.9,3187.31,0.564416, -0.503731,-0.345835,0.555057,-47.9101,-1011.87,3148,0.305601, 0.606839,0.523611,0.51399,-48.5778,-921.753,3182.99,0.211373, 0.688787,0.409871,0.559374,-44.4323,-834.849,3247.79,0.211373, 0.688787,0.409871,0.559374,-79.3305,-877.344,3149.24,-0.0999046, 0.458149,0.882882,-0.0252593,-367.765,-1451.7,2963.34,0.43303, 0.870153,-0.232802,-0.0334926,-485.188,-1394.38,2944.41,0.0606835, 0.827484,-0.417173,-0.370882,-591.711,-1186.49,3103.61,-0.217317, -0.560402,0.738047,0.30661,-526.289,-960.011,3109,0.671103, 0.0947386,0.390451,-0.623051,-526.461,-879.127,3174.52,-0.438668, 0.034078,-0.400332,0.80383,-461.116,-801.019,3206.13,-0.438668, 0.034078,-0.400332,0.80383,-465.209,-863.579,3165.99,-0.170352, -0.458055,0.0605247,0.870346,-258.763,-1036.27,3254.9,0.731621, -0.115902,0.575705,-0.34621,-297.912,-779.025,3561.22,0.750805, -0.0817666,0.581492,-0.302445,-351.99,-568.054,3877.61,0.625092, -0.252484,0.530013,-0.51439,-285.238,-413.185,3794.34,0.8091, 0.194888,0.549383,0.0745234,-426.642,-1020.64,3211.54,0.438391, 0.585995,0.32091,0.601198,-398.075,-658.012,3381.46,0.415476, 0.597735,0.298553,0.617219,-374.858,-320.403,3571.57,0.544479, 0.511689,0.44299,0.495456,-351.392,-215.616,3435.88,0.0373515, 0.679555,-0.0460187,0.731226,-336.224,-1551.98,2899.81,0.703823, -0.341257,0.498786,-0.373348,-301.295,-1522.72,2745.05,0.703823, -0.341257,0.498786,-0.373348,-276.602,-1567.2,2768.92,0.761675, 0.11139,0.594001,0.233682,-243.016,-1599.17,2887.45,0.373347, 0.498786,0.341257,0.703823,-327.012,-1566.9,2754.29,0.761675, 0.11139,0.594001,0.233682,-404.272,-1615.48,2849.02,0.703823, -0.341257,0.498786,0.498786]
[-337.444,-1009.2,3204.99,0.693731, -0.224833,0.549866,-0.407229,-326.965,-1155.14,3103.89,0.670644, -0.254299,0.536875,-0.444223,-322.864,-1278.68,3033.63,0.637119, -0.264536,0.569833,-0.446531,-333.546,-1467.5,2928.41,0.670876, -0.217987,0.589212,-0.394001,-299.744,-1442.81,2953.61,0.865783, -0.476248,-0.153266,-0.0108153,-163.969,-1424.67,2992.9,0.743389, -0.31257,-0.53516,0.25155,-81.1465,-1229.49,3168.77,0.566412, -0.510113,-0.351966,0.543214,-43.6732,-1004.19,3132.82,0.441432, 0.53043,0.413042,0.594288,-44.4527,-914.121,3166.01,0.330905, 0.594392,0.314098,0.662226,-52.4668,-826.693,3228.42,0.330905, 0.594392,0.314098,0.662226,-73.2633,-876.301,3127.4,0.076217, 0.426015,0.894321,0.113542,-364.272,-1430.76,2939.78,0.436756, 0.867904,-0.234755,-0.0296099,-480.689,-1373.95,2919.63,0.0492072, 0.828075,-0.419464,-0.368675,-586.3,-1168.78,3079.42,-0.206165, -0.55962,0.740596,0.309578,-518.719,-944.815,3089.05,0.645225, -0.0120269,0.589214,-0.486176,-509.913,-879.488,3168.66,-0.388976, 0.252692,-0.532413,0.708082,-449.596,-792.677,3174.62,-0.388976, 0.252692,-0.532413,0.708082,-461.582,-845.396,3142.63,-0.238588, -0.293091,-0.123971,0.917499,-251.454,-1021.55,3231.73,0.72061, -0.125313,0.57224,-0.37089,-279.375,-751,3523.77,0.764211, -0.0467436,0.58389,-0.269941,-345.13,-572.824,3854.51,0.647944, -0.240182,0.544935,-0.474897,-287.288,-409.393,3785.08,0.797487, 0.214381,0.551365,0.118537,-414.985,-998.064,3180.88,0.449782, 0.5818,0.306879,0.604178,-382.46,-639.049,3351.09,0.436143, 0.588611,0.293683,0.614057,-354.184,-299.366,3530.96,0.575306, 0.496792,0.431339,0.48597,-320.757,-202.531,3393.02,0.0659314, 0.660864,-0.0439664,0.74631,-333.938,-1531.46,2878.02,0.702034, -0.309041,0.522292,-0.37263,-299.384,-1494.55,2726.03,0.702034, -0.309041,0.522292,-0.37263,-276.821,-1541.24,2746.62,0.759902, 0.150791,0.587841,0.232923,-243.911,-1581.85,2861.68,0.37263, 0.522292,0.309041,0.702034,-326.939,-1537.62,2732.79,0.759902, 0.150791,0.587841,0.232923,-404.993,-1587.91,2824.64,0.702034, -0.309041,0.522292,0.522292]
[-330.944,-991.879,3185.82,0.685082, -0.247528,0.562099,-0.391711,-320.725,-1138.48,3085.27,0.662479, -0.278097,0.54762,-0.428832,-316.11,-1262.72,3015.94,0.646604, -0.259508,0.561755,-0.446082,-322.687,-1451.34,2909.48,0.680295, -0.213623,0.580757,-0.392792,-289.684,-1426.49,2935.68,0.866639, -0.468503,-0.167182,-0.0386173,-155.409,-1413.69,2982.19,0.750013, -0.299895,-0.522599,0.272825,-71.3104,-1214.36,3153.27,0.57773, -0.484249,-0.358538,0.550619,-39.7031,-986.702,3125.72,0.327354, 0.592595,0.540558,0.499468,-41.0517,-894.969,3154.35,0.235221, 0.677793,0.428914,0.548907,-37.8739,-804.415,3212.84,0.235221, 0.677793,0.428914,0.548907,-81.917,-858.974,3117.18,-0.0799408, 0.407991,0.907093,-0.0658415,-354.009,-1414.85,2920.25,0.433895, 0.869138,-0.237344,0.000985412,-470.478,-1360.81,2892.99,0.0300718, 0.835146,-0.427652,-0.344587,-581.974,-1154.25,3047.51,-0.167162, -0.590125,0.729457,0.302822,-523.928,-928.692,3074.12,0.582494, -0.0550944,0.739149,-0.333652,-498.344,-883.358,3163.56,-0.265767, 0.487599,-0.558233,0.616434,-457.72,-790.916,3131.29,-0.265767, 0.487599,-0.558233,0.616434,-452.619,-836.048,3110.98,-0.174359, -0.093059,-0.147724,0.96908,-243.206,-1001.09,3208.16,0.705255, -0.204921,0.599558,-0.318046,-274.673,-723.661,3493.98,0.750696, -0.0947718,0.626444,-0.187194,-330.062,-570.997,3839.59,0.673209, -0.194923,0.572646,-0.42529,-275.876,-397.37,3796.25,0.780377, 0.266318,0.539224,0.171243,-410.061,-983.573,3165.66,0.446382, 0.584876,0.321695,0.595967,-377.064,-621.017,3329.28,0.426903, 0.595046,0.302543,0.610034,-349.028,-281.097,3509.75,0.579311, 0.495711,0.405233,0.504435,-307.639,-179.547,3377.2,0.0556685, 0.641805,-0.0616791,0.762354,-321.312,-1515.14,2858.74,0.675721, -0.340543,0.557165,-0.342051,-306.307,-1477.71,2703.51,0.675721, -0.340543,0.557165,-0.342051,-279.82,-1523.56,2721.33,0.719674, 0.153175,0.634775,0.23594,-232.052,-1562.53,2831.83,0.342051, 0.557165,0.340543,0.675721,-331.383,-1521.73,2713.53,0.719674, 0.153175,0.634775,0.23594,-396.28,-1574.32,2814.14,0.675721, -0.340543,0.557165,0.557165]
[-323.014,-964.945,3168.95,0.686963, -0.252452,0.556355,-0.393471,-310.934,-1113.54,3069.72,0.658329, -0.290052,0.537711,-0.439704,-305.917,-1241.1,3004.89,0.642197, -0.243971,0.568893,-0.452131,-318.435,-1428.6,2894.5,0.676386, -0.197564,0.586626,-0.399175,-284.518,-1405.17,2921.37,0.873362, -0.462438,-0.141825,-0.0572368,-147.729,-1400.7,2964.52,0.74317, -0.308714,-0.529697,0.267984,-65.8362,-1199.48,3137.02,0.581384, -0.489767,-0.368797,0.534892,-29.5712,-970.558,3114.87,0.581194, 0.411032,0.281769,0.64333,-28.4254,-878.085,3143,0.460413, 0.453783,0.205966,0.734629,-46.2364,-784.433,3194.75,0.460413, 0.453783,0.205966,0.734629,-66.6665,-855.601,3116.89,0.28302, 0.293633,0.778768,0.476654,-348.747,-1391.07,2905.89,0.431075, 0.875224,-0.218634,0.0188976,-468.048,-1342.7,2876.64,0.055053, 0.824817,-0.433185,-0.359161,-571.7,-1129.54,3030.62,-0.187695, -0.597667,0.714679,0.311124,-520.977,-900.585,3055.05,0.499122, -0.0837172,0.814882,-0.282554,-476.026,-861.012,3140.18,-0.171635, 0.617662,-0.538084,0.547267,-457.04,-770.112,3087.79,-0.171635, 0.617662,-0.538084,0.547267,-441.184,-815.711,3082.76,-0.126152, 0.0178455,-0.249267,0.960017,-234.863,-973.272,3192.15,0.714364, -0.189099,0.608909,-0.288367,-271.896,-715.153,3497.94,0.749898, -0.0944984,0.630513,-0.176567,-326.647,-567.679,3848.32,0.652498, -0.255977,0.566693,-0.433106,-283.297,-396.551,3783.49,0.771415, 0.218696,0.578082,0.151369,-402.504,-957.437,3148.03,0.432226, 0.594538,0.325193,0.594941,-370.152,-595.746,3319.17,0.409985, 0.606217,0.302942,0.610442,-342.53,-258.929,3510.01,0.607082, 0.477572,0.399238,0.493949,-292.777,-165.114,3373.41,0.0828202, 0.624777,-0.0533199,0.774565,-319.004,-1491.89,2842.36,0.675515, -0.342733,0.54436,-0.360397,-299.037,-1459.54,2685.6,0.675515, -0.342733,0.54436,-0.360397,-273.564,-1505.39,2705.74,0.7325, 0.142572,0.627269,0.222822,-229.195,-1541.6,2819.39,0.360397, 0.54436,0.342733,0.675515,-325.156,-1503.12,2696.37,0.7325, 0.142572,0.627269,0.222822,-393.966,-1551.82,2797.33,0.675515, -0.342733,0.54436,0.54436]
[-315.481,-938.225,3137.34,0.692683, -0.237293,0.549342,-0.402624,-303.369,-1085.84,3037.62,0.658387, -0.280325,0.528679,-0.456555,-299.929,-1213.96,2974.79,0.641844, -0.238478,0.564679,-0.460763,-313.775,-1401.43,2865.82,0.676727, -0.192427,0.581985,-0.407807,-279.982,-1378.42,2892.93,0.874227, -0.461037,-0.124946,-0.0869516,-143.544,-1383.69,2935.65,0.744419, -0.288945,-0.542522,0.26081,-67.4061,-1189.59,3117.36,0.5933, -0.470538,-0.39549,0.519784,-33.3248,-960.027,3112.75,0.629714, 0.411967,0.211806,0.623604,-21.8277,-869.958,3145.04,0.490936, 0.446231,0.124326,0.737837,-34.7745,-779.614,3203.05,0.490936, 0.446231,0.124326,0.737837,-55.7579,-844.165,3102.89,0.377535, 0.287402,0.757035,0.449183,-343.565,-1363.48,2876.49,0.438225, 0.874541,-0.201454,0.0505282,-463.827,-1322.93,2841.62,0.0433021, 0.813746,-0.458984,-0.353944,-556.289,-1103.79,2992.75,-0.158265, -0.615407,0.702939,0.319537,-511.05,-876.643,3032.89,0.507969, -0.0498859,0.804729,-0.303133,-467.652,-839.889,3119.68,-0.106346, 0.63849,-0.49235,0.581904,-450.427,-759.902,3051.83,-0.106346, 0.63849,-0.49235,0.581904,-424.194,-803.836,3051.98,-0.0506093, 0.0177082,-0.147634,0.987588,-228.595,-948.594,3163.24,0.703795, -0.17442,0.604956,-0.329057,-249.228,-678.465,3458.42,0.761237, -0.0282669,0.628924,-0.155479,-310.709,-574.211,3821.7,0.691202, -0.228522,0.597377,-0.336389,-288.668,-390.646,3790.54,0.730719, 0.260338,0.580734,0.247025,-393.831,-928.876,3113.98,0.420456, 0.600163,0.309419,0.606037,-364.23,-576.263,3300.99,0.394335, 0.61285,0.283553,0.623307,-340.174,-251.572,3510.07,0.611782, 0.478688,0.391715,0.493093,-287.797,-158.251,3374.78,0.086724, 0.620288,-0.0594701,0.777294,-314.595,-1464.87,2814.25,0.669489, -0.400969,0.524604,-0.340293,-303.024,-1442.92,2655.36,0.669489, -0.400969,0.524604,-0.340293,-272.52,-1484.24,2677.72,0.714024, 0.0874226,0.654479,0.232777,-221.289,-1507.01,2791.54,0.340293, 0.524604,0.400969,0.669489,-324.193,-1487.76,2670.27,0.714024, 0.0874226,0.654479,0.232777,-384.311,-1534.94,2776.82,0.669489, -0.400969,0.524604,0.524604]
[-300.939,-922.483,3117.55,0.669779, -0.247125,0.568322,-0.409066,-298.175,-1072.67,3019.33,0.641121, -0.284337,0.550648,-0.452662,-300.506,-1200.88,2954.96,0.633144, -0.243517,0.573509,-0.459256,-318.189,-1389.33,2845.99,0.667934, -0.196742,0.59119,-0.407003,-283.405,-1366.34,2872.31,0.874431, -0.462189,-0.117932,-0.0885649,-145.853,-1372.93,2913.74,0.753969, -0.282803,-0.534834,0.255941,-63.3178,-1181.55,3097.7,0.618232, -0.450881,-0.403399,0.501762,-23.4174,-951.913,3108.51,0.411804, 0.573483,0.438032,0.556473,-18.8833,-861.325,3142.52,0.308726, 0.640937,0.331595,0.619623,-17.5545,-773.533,3206.61,0.308726, 0.640937,0.331595,0.619623,-53.1034,-822.444,3101.02,0.016332, 0.434123,0.900109,0.032776,-347.662,-1351.03,2857.48,0.435824, 0.874299,-0.213662,0.00265282,-467.878,-1301.91,2832.22,0.048302, 0.788152,-0.494891,-0.362721,-537.851,-1071.02,2980.64,-0.168616, -0.573236,0.733144,0.324759,-470.291,-846.542,3010.19,0.547297, -0.0881954,0.792571,-0.254006,-436.105,-807.539,3100.68,-0.200487, 0.628803,-0.490463,0.569085,-422.341,-717.255,3045.23,-0.200487, 0.628803,-0.490463,0.569085,-396.501,-759.514,3037.6,-0.142049, -0.00029728,-0.165019,0.976008,-212.561,-934.768,3138.82,0.715465, -0.159284,0.595662,-0.32852,-242.574,-669.027,3439.94,0.767736, -0.0335267,0.615638,-0.174491,-312.271,-550.017,3799.27,0.677056, -0.225726,0.575502,-0.399299,-272.073,-371.929,3752.51,0.764924, 0.246598,0.563049,0.192503,-380.633,-911.406,3098.37,0.405934, 0.612426,0.315409,0.600558,-348.572,-559.837,3291.28,0.383823, 0.623579,0.292833,0.614881,-320.436,-234.213,3502.11,0.571108, 0.507842,0.393425,0.511028,-277.954,-126.906,3372.7,0.0451022, 0.642095,-0.0785436,0.761256,-320.68,-1453.12,2794.25,0.681047, -0.338104,0.526534,-0.380292,-292.805,-1424.92,2637.54,0.681047, -0.338104,0.526534,-0.380292,-269.003,-1470.74,2660.01,0.75048, 0.133241,0.611392,0.212666,-230.523,-1504.85,2776.71,0.380292, 0.526534,0.338104,0.681047,-320.164,-1467.91,2648.14,0.75048, 0.133241,0.611392,0.212666,-394.572,-1513.14,2747.08,0.681047, -0.338104,0.526534,0.526534]
[-287.943,-903.46,3081.7,0.646485, -0.258363,0.559123,-0.450208,-294.19,-1060.38,2996.27,0.647295, -0.257355,0.559587,-0.449043,-298.416,-1184.64,2925.76,0.633441, -0.245431,0.567923,-0.464737,-315.467,-1373.81,2819.65,0.66867, -0.199097,0.585775,-0.412442,-280.995,-1350.6,2845.84,0.869161, -0.469224,-0.130555,-0.0856864,-144.727,-1354.39,2889.87,0.765214, -0.264234,-0.532882,0.246303,-58.6739,-1172.02,3079.67,0.637498, -0.428317,-0.412707,0.489708,-16.9027,-944.725,3104.47,0.557879, 0.473399,0.253647,0.632715,-9.75894,-856.668,3143.28,0.42705, 0.513067,0.158763,0.727451,-21.538,-771.75,3209.43,0.42705, 0.513067,0.158763,0.727451,-56.4624,-835.222,3106.09,0.29388, 0.259414,0.766895,0.508144,-344.852,-1335.46,2830.32,0.43601, 0.873038,-0.217061,-0.0241782,-464.067,-1282.73,2810.94,0.0512995, 0.784059,-0.498894,-0.365684,-530.308,-1051.4,2958.3,-0.170962, -0.571351,0.73294,0.327305,-462.366,-827.927,2987.35,0.552157, -0.0677639,0.767147,-0.319401,-429.422,-783.986,3075.55,-0.181748, 0.576315,-0.51085,0.611442,-400.721,-697.659,3020.3,-0.181748, 0.576315,-0.51085,0.611442,-383.293,-742.509,3008.12,-0.115946, -0.0238306,-0.0722181,0.99034,-200.629,-918.937,3103.75,0.723772, -0.0982427,0.569531,-0.377011,-227.505,-655.103,3404.77,0.79568, 0.049127,0.575807,-0.181456,-331.424,-566.082,3762.92,0.720068, -0.102797,0.568543,-0.384311,-272.559,-387.851,3759.29,0.784352, 0.329131,0.471362,0.232987,-366.678,-889.503,3061.82,0.393895, 0.614218,0.308277,0.610368,-340.696,-545.043,3264.98,0.360327, 0.630069,0.274532,0.630721,-319.911,-234.906,3496.26,0.571742, 0.509105,0.374806,0.522918,-272.714,-124.629,3371.98,0.0370971, 0.629932,-0.0926052,0.770217,-317.635,-1438.05,2768.97,0.670064, -0.370041,0.518905,-0.380555,-294.565,-1418.16,2610.85,0.670064, -0.370041,0.518905,-0.380555,-268.921,-1461.73,2635.15,0.7429, 0.105262,0.628579,0.204714,-226.735,-1487.84,2752.1,0.380555, 0.518905,0.370041,0.670064,-320.221,-1461.09,2624.52,0.7429, 0.105262,0.628579,0.204714,-390.492,-1502.57,2727.38,0.670064, -0.370041,0.518905,0.518905]
[-281.523,-894.474,3064.33,0.666248, -0.243545,0.566676,-0.419139,-281.125,-1045.34,2967.77,0.635399, -0.282467,0.548314,-0.464577,-285.846,-1174.24,2905.58,0.633284, -0.237884,0.565628,-0.471623,-304.624,-1363.52,2799.12,0.669065, -0.191759,0.582883,-0.419319,-270.059,-1340.83,2825.8,0.86721, -0.471544,-0.133911,-0.0875235,-133.88,-1344.49,2870.98,0.739879, -0.293506,-0.556475,0.238264,-59.7635,-1156.04,3060.64,0.639775, -0.441472,-0.448232,0.441451,-11.2296,-932.341,3103.44,0.529111, 0.460941,0.272988,0.658068,-12.1106,-843.904,3142.49,0.406218, 0.50149,0.188404,0.740269,-30.2268,-758.157,3206.43,0.406218, 0.50149,0.188404,0.740269,-42.7801,-811.691,3100.98,0.249208, 0.344366,0.843349,0.328741,-333.571,-1324.62,2809.41,0.435578, 0.867344,-0.240564,-0.010758,-450.296,-1268.28,2784.2,0.0579016, 0.782855,-0.501662,-0.363484,-516.004,-1034.33,2928.67,-0.1732, -0.576623,0.729406,0.324769,-451.151,-809.442,2957.41,0.572049, -0.0233732,0.751935,-0.326814,-422.501,-770.082,3049.42,-0.18578, 0.538066,-0.525774,0.632086,-384.971,-684.703,2997.72,-0.18578, 0.538066,-0.525774,0.632086,-369.407,-726.037,2982.82,-0.101816, -0.056123,-0.0340581,0.992635,-193.706,-908.253,3086.22,0.717829, -0.137744,0.601344,-0.322696,-221.241,-655.455,3397.49,0.770018, -0.00694518,0.616837,-0.162901,-292.67,-555.795,3761.53,0.744001, -0.111652,0.617115,-0.230576,-276.749,-370.945,3792.43,0.69321, 0.357791,0.512582,0.358755,-360.712,-882.049,3044.59,0.378591, 0.619402,0.303683,0.617079,-339.039,-543.399,3259.19,0.354309, 0.63083,0.279278,0.631287,-320.81,-232.98,3491.54,0.562448, 0.512913,0.364213,0.536583,-273.003,-117.643,3371.71,0.0208156, 0.625194,-0.102712,0.773401,-307.18,-1427.88,2748.34,0.640812, -0.379383,0.534257,-0.399998,-290.219,-1415.75,2588.36,0.640812, -0.379383,0.534257,-0.399998,-265.635,-1459.6,2613.48,0.735964, 0.109513,0.646041,0.170281,-219.508,-1482.99,2729.78,0.399998, 0.534257,0.379383,0.640812,-317.364,-1456.79,2605,0.735964, 0.109513,0.646041,0.170281,-385.045,-1490.4,2712.68,0.640812, -0.379383,0.534257,0.534257]
[-272.091,-886.712,3035.89,0.651028, -0.252167,0.573037,-0.429188,-277.32,-1040.19,2943.02,0.631635, -0.276986,0.561461,-0.45725,-284.299,-1167.7,2877.6,0.633205, -0.232171,0.572274,-0.466529,-304.327,-1355.21,2767.41,0.668579, -0.18553,0.58905,-0.414248,-269.473,-1333.09,2794.39,0.867698, -0.469981,-0.149408,-0.062407,-133.206,-1328.47,2840.11,0.746464, -0.282273,-0.561712,0.218159,-57.0989,-1149.78,3039,0.660004, -0.423264,-0.464807,0.411335,-3.5477,-931.284,3100.91,0.494, 0.509343,0.184902,0.67996,-2.69104,-852.886,3157.8,0.368471, 0.533707,0.0936818,0.755387,-19.9496,-781.506,3237.94,0.368471, 0.533707,0.0936818,0.755387,-30.7768,-812.794,3132.37,0.217817, 0.389626,0.763066,0.467415,-333.145,-1316.34,2778.63,0.421477, 0.867963,-0.25833,-0.0475739,-447.185,-1251.7,2760.75,0.0776742, 0.76881,-0.503488,-0.38652,-502.194,-1015.41,2906.94,-0.200067, -0.561323,0.727657,0.339712,-433.726,-790.277,2928.25,0.601158, -0.0425234,0.691667,-0.397992,-412.899,-736.575,3015.21,-0.312008, 0.391195,-0.571995,0.649954,-359.558,-645.425,2999.01,-0.312008, 0.391195,-0.571995,0.649954,-359.632,-701.827,2969.53,-0.149147, -0.153631,-0.150894,0.965082,-183.797,-901.713,3055.71,0.709232, -0.157449,0.598212,-0.338145,-206.189,-632.682,3354.56,0.773612, 0.007085,0.618504,-0.137576,-282.031,-554.128,3723.63,0.746741, -0.105924,0.616711,-0.225446,-266.612,-369.381,3757.51,0.691513, 0.361601,0.508268,0.364305,-351.71,-873.184,3018.02,0.404612, 0.602949,0.305048,0.616188,-329.778,-524.6,3217.64,0.325484, 0.636063,0.228213,0.661364,-321.598,-244.241,3487.09,0.541313, 0.531885,0.344703,0.552502,-274.218,-119.626,3376.22,-0.00555868, 0.624901,-0.129771,0.769823,-307.381,-1418.68,2715.32,0.639316, -0.389277,0.545649,-0.376837,-297.502,-1402.9,2554.75,0.639316, -0.389277,0.545649,-0.376837,-270.53,-1446.54,2577.96,0.718529, 0.110572,0.661092,0.185601,-218.78,-1470.8,2691.96,0.376837, 0.545649,0.389277,0.639316,-322.732,-1445.16,2571.68,0.718529, 0.110572,0.661092,0.185601,-384.917,-1483,2681.56,0.639316, -0.389277,0.545649,0.545649]
[-266.93,-876.274,3009.08,0.649634, -0.252496,0.579702,-0.422099,-272.633,-1026.51,2915.63,0.633922, -0.273323,0.570178,-0.445347,-279.268,-1150.52,2847.79,0.638327, -0.228152,0.559314,-0.47713,-297.041,-1337.13,2741.64,0.674534, -0.182564,0.575809,-0.424403,-263.338,-1315.11,2768.93,0.860748, -0.469324,-0.165558,-0.106946,-132.519,-1319.19,2823.6,0.724097, -0.324446,-0.579897,0.184764,-61.4584,-1142.64,3020.99,0.654481, -0.459694,-0.47982,0.360707,2.82341,-932.466,3089.21,0.338621, 0.544909,0.400631,0.654144,-9.68563,-851.532,3138.42,0.286037, 0.574776,0.35646,0.678787,-28.5156,-765.966,3200.21,0.286037, 0.574776,0.35646,0.678787,-35.5308,-811.733,3127.07,-0.0203243, 0.416865,0.859645,0.294654,-325.504,-1298.41,2751.18,0.425327, 0.863642,-0.269035,-0.0289877,-436.882,-1234.56,2727.85,0.0927247, 0.758379,-0.494014,-0.414986,-483.671,-1003.72,2878.11,-0.219815, -0.562037,0.709439,0.363995,-420.378,-780.582,2900.78,0.586457, -0.0249654,0.664362,-0.462676,-396.308,-722.452,2982.17,-0.347667, 0.292938,-0.596814,0.661157,-334.487,-637.156,2985.08,-0.347667, 0.292938,-0.596814,0.661157,-352.058,-686.363,2949.37,-0.205013, -0.215155,-0.169762,0.939606,-179.503,-890.869,3027.21,0.697102, -0.16815,0.594645,-0.363555,-190.804,-610.095,3307.96,0.776955, 0.0316389,0.617113,-0.120468,-270.265,-553.856,3674.88,0.760924, -0.0513964,0.620203,-0.183579,-256.513,-377.967,3733.41,0.671863, 0.402968,0.472427,0.40377,-345.767,-863.112,2992.73,0.407529, 0.604563,0.333444,0.597695,-320.709,-509.837,3171.65,0.287668, 0.656619,0.213501,0.663714,-310.044,-255.795,3458.89,0.475409, 0.575008,0.317178,0.585449,-272.685,-113.965,3370.93,-0.0758434, 0.635995,-0.17927,0.74674,-298.933,-1400.57,2691.24,0.620861, -0.40163,0.554223,-0.38218,-294.761,-1389.79,2532.22,0.620861, -0.40163,0.554223,-0.38218,-267.919,-1432.52,2555.41,0.709257, 0.1079,0.67589,0.168773,-213.138,-1453.89,2666.61,0.38218, 0.554223,0.40163,0.620861,-319.576,-1430.6,2551.04,0.709257, 0.1079,0.67589,0.168773,-377.414,-1463.84,2662.62,0.620861, -0.40163,0.554223,0.554223]
