[-8.01505,-660.768,2709.43,0.515662, -0.429801,0.731223,-0.121146,-24.5327,-798.725,2593.47,0.507326, -0.47354,0.703687,-0.152329,-29.8477,-917.511,2511.05,0.456536, -0.527144,0.705758,-0.124897,-35.2779,-1106.88,2398.76,0.465081, -0.46885,0.745759,-0.0878837,-7.18561,-1065.86,2398.99,0.864736, -0.364971,0.0580041,0.340095,103.303,-986.709,2348.45,0.801923, 0.0738639,-0.224542,0.548676,186.578,-749.33,2472.12,0.68578, 0.0307777,-0.234366,0.688354,173.045,-530.598,2557.71,0.331406, 0.585032,0.181301,0.717661,166.017,-469.862,2633.89,0.20144, 0.607658,0.0767099,0.764388,146.249,-425.888,2732.33,0.20144, 0.607658,0.0767099,0.764388,117.834,-442.405,2621.86,0.0808738, 0.304006,0.696107,0.645349,-60.147,-1086.16,2436.98,0.431685, 0.804162,0.254495,-0.319693,-149.001,-1103.95,2534.88,0.327099, 0.691699,-0.128706,-0.630868,-197.808,-935.211,2760.11,0.550071, 0.584281,-0.391953,-0.449899,-266.407,-708.163,2782.63,0.62157, 0.509452,-0.191136,-0.56354,-296.212,-610.985,2809.64,-0.479711, -0.539303,0.0722941,0.688334,-300.731,-531.433,2882.15,-0.479711, -0.539303,0.0722941,0.688334,-271.697,-584.411,2826.65,0.183405, 0.842473,-0.412463,-0.294066,71.3692,-636.156,2668.84,0.537107, -0.586134,0.59368,-0.124529,-35.8693,-299.21,2868.54,0.544313, -0.544819,0.631781,-0.0880253,-108.137,5.15401,3098.24,0.564629, -0.585254,0.541861,-0.212271,-204.806,139.561,3004.95,0.554662, -0.0318675,0.79377,0.247513,-79.5993,-682.962,2746.03,0.323748, 0.737527,0.274548,0.525228,41.0911,-380.724,2988.2,0.206944, 0.778657,0.114379,0.581192,158.066,-216.527,3324.6,0.0825153, 0.750504,0.43263,0.492712,92.6325,-54.5435,3317.59,-0.289731, 0.839874,-0.219653,0.403013,-45.8643,-1171.6,2348.11,0.556083, -0.470469,0.635331,0.256487,-181.353,-1126.63,2269.44,0.556083, -0.470469,0.635331,0.256487,-133.954,-1131.62,2238.58,0.211847, 0.116575,0.781919,0.574574,-7.98348,-1121.49,2262.36,-0.256487, 0.635331,0.470469,0.556083,-161.716,-1173.37,2255.88,0.211847, 0.116575,0.781919,0.574574,-82.0146,-1264.95,2309.95,0.556083, -0.470469,0.635331,0.635331]
[-28.4908,-648.716,2698.52,0.516379, -0.427569,0.735383,-0.0987379,-45.3624,-782.537,2578.01,0.508735, -0.475182,0.705553,-0.13261,-49.8102,-899.014,2492.43,0.476246, -0.531696,0.687074,-0.135719,-45.0499,-1088.67,2380.8,0.485596, -0.474885,0.727499,-0.0970905,-17.8974,-1047.08,2382.42,0.865234, -0.383587,0.0437383,0.319873,96.824,-971.717,2335.89,0.793008, 0.0465976,-0.244195,0.55618,170.248,-730.949,2458.92,0.66815, -0.00233343,-0.248591,0.701265,145.054,-510.314,2536.27,0.345181, 0.59849,0.112485,0.714148,142.073,-456.191,2617.46,0.241625, 0.60835,0.0274475,0.755496,126.4,-412.535,2716.71,0.241625, 0.60835,0.0274475,0.755496,94.87,-425.621,2606.29,0.11662, 0.320222,0.627419,0.700145,-72.4064,-1068.39,2417.5,0.442746, 0.810502,0.251688,-0.289335,-166.524,-1088.63,2509.75,0.321905, 0.692277,-0.110939,-0.636256,-213.839,-927.837,2740.84,0.550643, 0.58918,-0.38003,-0.453031,-285.44,-702.393,2768.3,0.719784, -0.143231,0.356182,-0.578385,-302.402,-605.458,2805.26,0.809481, -0.0790391,0.375678,-0.444252,-337.185,-521.615,2863.19,0.809481, -0.0790391,0.375678,-0.444252,-320.897,-577.946,2783.09,0.65447, 0.392591,0.0284506,-0.645548,49.5254,-621.319,2657.18,0.534747, -0.586738,0.598374,-0.108321,-56.1801,-289.293,2865.34,0.541971, -0.534638,0.64532,-0.0631718,-117.912,4.93142,3110.47,0.575865, -0.566204,0.550348,-0.211921,-210.105,145.19,3021.57,0.562343, -0.0123256,0.786322,0.255571,-98.8415,-673.421,2735.81,0.225093, 0.773782,0.295234,0.513256,22.3112,-394.49,3003.96,0.151637, 0.807355,0.184812,0.539471,159.361,-213.383,3323.45,0.0491309, 0.764648,0.449561,0.459123,87.1421,-54.2538,3324.13,-0.289768, 0.861561,-0.217595,0.355527,-51.4571,-1153.7,2329.93,0.564508, -0.342587,0.750672,-0.021362,-138.211,-1065.76,2223.71,0.564508, -0.342587,0.750672,-0.021362,-101.96,-1103.8,2202.29,0.414273, 0.288559,0.773051,0.384062,7.82674,-1157.66,2241.86,0.021362, 0.750672,0.342587,0.564508,-148.349,-1117.22,2224.14,0.414273, 0.288559,0.773051,0.384062,-133.968,-1218.59,2308.78,0.564508, -0.342587,0.750672,0.750672]
[-39.0933,-635.961,2681.31,0.503317, -0.433373,0.742534,-0.0866217,-58.959,-770.183,2560.83,0.497545, -0.475093,0.716558,-0.115239,-66.712,-885.587,2473.29,0.482037, -0.527942,0.682207,-0.153334,-61.27,-1077.66,2364.5,0.492781, -0.471533,0.722347,-0.114184,-33.4573,-1036.33,2366.36,0.875851, -0.392992,0.0136423,0.279744,89.1252,-966.645,2330.91,0.788869, 0.041403,-0.251327,0.559291,158.844,-724.484,2455.38,0.667616, -0.00732823,-0.254609,0.699578,133.256,-503.254,2533.15,0.338041, 0.520731,0.215251,0.753813,112.903,-437.136,2602.48,0.177973, 0.553586,0.105057,0.806741,77.3251,-392.794,2696.53,0.177973, 0.553586,0.105057,0.806741,66.5712,-407.856,2575.56,0.126226, 0.242691,0.778282,0.565196,-89.5669,-1056.32,2400.07,0.45286, 0.8104,0.230346,-0.291737,-186.36,-1070.92,2491.22,0.316638, 0.692491,-0.089149,-0.642066,-232.068,-919.115,2729.72,0.552223, 0.59492,-0.36546,-0.455586,-307.974,-695.042,2762.79,0.699889, 0.381052,0.0462286,-0.602343,-340.507,-606.853,2810.58,0.795168, 0.383231,-0.021714,-0.469437,-400.818,-524.409,2845.72,0.795168, 0.383231,-0.021714,-0.469437,-332.792,-589.991,2822.39,0.317141, 0.818594,-0.134338,-0.459651,37.1875,-607.434,2636.95,0.520054, -0.614663,0.585908,-0.0918966,-83.5513,-275.244,2839.08,0.527988, -0.519882,0.671407,-0.0128437,-121.723,1.68461,3109.77,0.578714, -0.551964,0.562126,-0.210806,-210.906,147.046,3024.8,0.563569, 0.00609309,0.784635,0.258265,-107.879,-661.685,2721.31,0.0882107, 0.806704,0.306634,0.497417,21.0968,-424.773,3025.72,0.0677163, 0.818692,0.273175,0.500533,158.6,-222.233,3333.44,0.081595, 0.758661,0.453669,0.460392,89.2157,-61.5775,3323.09,-0.267571, 0.860344,-0.210591,0.379297,-67.0563,-1143.61,2314.3,0.552705, -0.487534,0.673951,0.0511709,-176.574,-1097.86,2201.95,0.552705, -0.487534,0.673951,0.0511709,-128.75,-1122.33,2183.11,0.354638, 0.131817,0.821294,0.427004,-7.7363,-1132.28,2226.49,-0.0511709, 0.673951,0.487534,0.552705,-168.291,-1149.68,2205.84,0.354638, 0.131817,0.821294,0.427004,-121.701,-1234.53,2297.42,0.552705, -0.487534,0.673951,0.673951]
[-72.1425,-628.007,2648.48,0.558696, -0.411174,0.703001,-0.156795,-77.7847,-763.988,2533.16,0.555688, -0.424159,0.695243,-0.167144,-81.0051,-874.594,2443.19,0.515817, -0.483474,0.690199,-0.154309,-80.6077,-1054.48,2321.68,0.52653, -0.426568,0.726747,-0.112447,-51.1173,-1015.88,2328.18,0.884932, -0.3617,0.00100047,0.293371,67.2149,-941.768,2297.59,0.770964, -0.0339307,-0.33408,0.54116,120.011,-704.941,2429.78,0.660675, -0.0936492,-0.322475,0.671378,94.6218,-485.2,2499.44,0.291027, 0.485535,0.0632409,0.821924,60.7113,-440.579,2577.73,0.144312, 0.489152,-0.0217865,0.859901,8.87151,-416.067,2669.29,0.144312, 0.489152,-0.0217865,0.859901,21.1021,-407.037,2558.33,0.153863, 0.217415,0.643821,0.717322,-109.068,-1034.62,2356.79,0.415949, 0.83723,0.208571,-0.287282,-207.418,-1049.11,2442.86,0.329506, 0.695023,-0.102174,-0.630816,-259.014,-892.088,2670.78,0.509582, 0.628634,-0.313554,-0.496819,-331.748,-680.594,2742.42,0.696883, 0.294792,0.0458078,-0.652191,-351.618,-586.813,2781.89,0.722917, 0.296416,0.03374,-0.62321,-375.082,-493.246,2826.31,0.722917, 0.296416,0.03374,-0.62321,-330.093,-616.181,2827.56,0.180035, 0.77283,0.0688059,-0.604638,11.2312,-606.218,2618.7,0.560582, -0.555003,0.59734,-0.144583,-86.6641,-275.917,2822.54,0.574391, -0.475112,0.662629,-0.0725716,-129.248,-3.14963,3087.37,0.585724, -0.511547,0.608375,-0.158513,-218.034,151.978,3031.33,0.531709, 0.0675967,0.78914,0.299956,-147.324,-647.655,2675.32,0.162994, 0.681931,0.464144,0.54127,-154.044,-323.978,2910.01,0.00844599, 0.7831,0.259386,0.565157,-66.4329,-163.239,3250.49,0.0417331, 0.759941,0.330311,0.55825,-113.513,0.644624,3275.54,-0.365299, 0.77462,-0.2985,0.42121,-87.2736,-1114.8,2267.01,0.508859, -0.583395,0.611251,0.164574,-213.209,-1106.62,2167.57,0.508859, -0.583395,0.611251,0.164574,-162.895,-1114.66,2144.41,0.243447, 0.0196973,0.844742,0.476189,-43.5509,-1086.14,2176.21,-0.164574, 0.611251,0.583395,0.508859,-189.108,-1152.36,2169.4,0.243447, 0.0196973,0.844742,0.476189,-111.352,-1216.65,2252.97,0.508859, -0.583395,0.611251,0.611251]
[-91.6941,-618.195,2632.75,0.550715, -0.41884,0.705931,-0.151481,-98.1667,-754.992,2518.5,0.546423, -0.437752,0.694363,-0.166299,-100.957,-867.585,2431.07,0.495846, -0.509172,0.69046,-0.134704,-98.1993,-1049.6,2312.88,0.505052, -0.452162,0.729069,-0.0945071,-70.3632,-1009.49,2317.07,0.871242, -0.360794,0.0195287,0.332241,40.8848,-928.774,2277.95,0.769135, -0.00648893,-0.303804,0.562221,91.5003,-688.768,2405.04,0.667852, -0.0556384,-0.298736,0.679437,67.9072,-470.64,2480.02,0.317044, 0.491086,0.143025,0.798662,38.6481,-414.841,2552.8,0.212422, 0.505333,0.07912,0.832619,-4.45482,-367.993,2640.07,0.212422, 0.505333,0.07912,0.832619,-3.15513,-394.155,2544.01,0.0904818, 0.23965,0.65221,0.713445,-125.661,-1030.45,2349.15,0.426548, 0.821413,0.233111,-0.298324,-219.44,-1047.34,2439.73,0.352627, 0.685005,-0.0864924,-0.631618,-272.12,-888.596,2666.13,0.52663, 0.627063,-0.28897,-0.495932,-352.208,-680.86,2740.7,0.726451, 0.183889,0.0732724,-0.658091,-371.118,-583.433,2770.58,0.561742, 0.162966,0.112366,-0.803282,-337.59,-491.5,2811.78,0.561742, 0.162966,0.112366,-0.803282,-374.638,-578.325,2781.1,0.481271, 0.698682,-0.0390351,-0.527918,-9.2534,-595.639,2601.07,0.554923, -0.558878,0.601498,-0.133853,-105.53,-267.117,2808.36,0.568148, -0.470211,0.67306,-0.0556786,-139.104,-0.82913,3080.84,0.588192, -0.505971,0.607998,-0.168407,-224.318,155.586,3023,0.540409, 0.0712576,0.784894,0.294656,-166.034,-638.535,2661.31,0.173914, 0.643065,0.52267,0.532013,-210.986,-295.82,2862.18,0.0156347, 0.765139,0.318332,0.559448,-144.754,-100.782,3189.21,0.0464466, 0.733286,0.4015,0.546747,-211.327,57.8939,3198.12,-0.353447, 0.805801,-0.229255,0.416176,-104.809,-1111.23,2259.72,0.651213, -0.504764,0.526351,0.209977,-211.212,-1067.82,2147.48,0.651213, -0.504764,0.526351,0.209977,-157.36,-1069.31,2132.36,0.312001, 0.015264,0.729108,0.608953,-46.5834,-1055.94,2192.45,-0.209977, 0.526351,0.504764,0.651213,-186.369,-1112.32,2138.7,0.312001, 0.015264,0.729108,0.608953,-122.712,-1202.32,2209.44,0.651213, -0.504764,0.526351,0.526351]
[-127.526,-606.113,2603.25,0.560536, -0.430733,0.68692,-0.168551,-126.556,-747.505,2493.19,0.555848, -0.448877,0.675204,-0.183421,-123.557,-863.551,2409.25,0.482749, -0.524753,0.689781,-0.125654,-119.319,-1048.25,2293.43,0.491271, -0.467747,0.729641,-0.0865361,-92.3718,-1007.14,2296.13,0.86492, -0.35865,0.0170327,0.350704,15.8034,-921.794,2255.78,0.748025, 0.0728034,-0.213946,0.624008,51.7966,-671.336,2369.83,0.661622, 0.0447028,-0.221529,0.714971,23.7224,-455.562,2453.01,0.211706, 0.520058,0.262451,0.784754,-8.15307,-402.391,2527.24,0.13757, 0.542275,0.212788,0.801083,-48.7445,-353.425,2615.18,0.13757, 0.542275,0.212788,0.801083,-45.805,-386.672,2534.81,-0.0831807, 0.267229,0.72593,0.628248,-146.308,-1029.16,2330.4,0.434958, 0.810495,0.245304,-0.306164,-237.734,-1046.51,2424.14,0.316979, 0.709716,-0.087254,-0.623069,-296.654,-899.774,2658.6,0.516196, 0.633451,-0.331736,-0.471415,-375.783,-685.824,2718.7,0.700559, -0.197774,0.411428,-0.54848,-390.511,-590.537,2758.03,0.779194, -0.129497,0.437742,-0.429499,-416.947,-507.043,2818.93,0.779194, -0.129497,0.437742,-0.429499,-385.596,-568.166,2751.13,0.557033, 0.322291,0.152334,-0.750091,-43.7045,-583.097,2574.42,0.5632, -0.525678,0.624065,-0.130425,-118.919,-260.215,2801.93,0.574906, -0.446041,0.68323,-0.0610517,-141.568,0.969231,3082.88,0.593474, -0.48131,0.620483,-0.176438,-218.673,163.828,3028.71,0.549766, 0.0975401,0.776317,0.292533,-203.112,-626.868,2629.25,0.314564, 0.699502,0.471028,0.43575,-132.218,-252.083,2755.08,0.0411712, 0.842521,0.0369338,0.535816,32.0651,-210.784,3104.49,-0.150239, 0.844388,0.149757,0.491945,24.766,-73.8383,3210.13,-0.455998, 0.706352,-0.485638,0.239349,-125.86,-1111.23,2241.26,0.563234, -0.44624,0.694836,0.0289732,-227.787,-1052.71,2130.65,0.563234, -0.44624,0.694836,0.0289732,-183.077,-1081.11,2111.82,0.37778, 0.175784,0.806863,0.418754,-65.6078,-1104.02,2155.27,-0.0289732, 0.694836,0.44624,0.563234,-224.876,-1104.53,2133.32,0.37778, 0.175784,0.806863,0.418754,-188.484,-1194.65,2222.03,0.563234, -0.44624,0.694836,0.694836]
[-152.886,-604.579,2590.17,0.54611, -0.445618,0.698364,-0.124402,-152.74,-741.844,2475.22,0.538873, -0.481461,0.674153,-0.152736,-146.385,-858.328,2392.27,0.486884, -0.543055,0.674819,-0.112496,-131.867,-1042.25,2276.36,0.494337, -0.48719,0.716195,-0.0730885,-107.232,-999.764,2279.14,0.850815, -0.361171,0.016661,0.381303,-5.56409,-908.406,2235.56,0.744596, 0.147838,-0.150013,0.633417,36.7454,-659.104,2349.46,0.641583, 0.123762,-0.17042,0.737571,2.7361,-448.626,2442.86,0.208865, 0.553576,0.339422,0.731247,-21.3098,-387.157,2513.44,0.0790642, 0.603995,0.238419,0.75637,-49.2745,-342.955,2608.43,0.0790642, 0.603995,0.238419,0.75637,-68.239,-370.652,2511.41,-0.0835842, 0.248348,0.801663,0.537284,-159.901,-1024.72,2313.27,0.446504, 0.800763,0.258361,-0.304403,-249.804,-1043.45,2408.06,0.341375, 0.706502,-0.0852052,-0.614051,-315.183,-890.961,2636.81,0.514729, 0.645399,-0.299774,-0.478173,-400.74,-683.719,2709.55,0.69917, -0.28147,0.402073,-0.519879,-422.957,-586.881,2740.47,0.779095, -0.207066,0.444985,-0.390031,-454.905,-502.459,2797.16,0.779095, -0.207066,0.444985,-0.390031,-417.425,-560.016,2722.17,0.596046, 0.238355,0.0974108,-0.760544,-72.9405,-575.94,2556.08,0.548848, -0.532691,0.636007,-0.102476,-141.237,-258.51,2792.71,0.556805, -0.459904,0.690444,-0.0417631,-157.781,3.196,3073.19,0.594921, -0.464942,0.634984,-0.163382,-232.927,169.419,3027.68,0.541584, 0.119429,0.775114,0.302691,-224.977,-630.403,2620.92,0.103951, 0.725156,0.475977,0.48661,-195.553,-312.751,2864.44,-0.0906191, 0.852326,0.16129,0.489197,-13.4441,-240.472,3199.35,-0.0661349, 0.858555,0.0850324,0.501277,6.58126,-96.883,3293.7,-0.403185, 0.671219,-0.541876,0.305413,-134.864,-1105.38,2224.15,0.47922, -0.502719,0.693433,0.191762,-273.609,-1071.47,2149.28,0.47922, -0.502719,0.693433,0.191762,-229.841,-1085.49,2116.98,0.203263, 0.134856,0.845807,0.474455,-103.326,-1077.52,2127.78,-0.191762, 0.693433,0.502719,0.47922,-257.161,-1120.53,2144.9,0.203263, 0.134856,0.845807,0.474455,-177.211,-1201.6,2210.66,0.47922, -0.502719,0.693433,0.693433]
[-177.587,-603.028,2578.37,0.531533, -0.46291,0.703792,-0.088678,-177.253,-737.882,2460.88,0.524748, -0.507116,0.672638,-0.122602,-167.948,-853.83,2377.73,0.486492, -0.545492,0.673686,-0.109137,-152.452,-1037.27,2261.61,0.493677, -0.48971,0.715261,-0.0697722,-128.16,-994.644,2264.37,0.846364, -0.362449,0.0264535,0.389357,-28.5004,-902.939,2217.5,0.748353, 0.135453,-0.14745,0.632359,14.9283,-651.8,2326.1,0.624505, 0.107192,-0.169112,0.75492,-30.8799,-440.986,2412.84,0.195233, 0.555297,0.330148,0.737924,-55.5422,-382.283,2485.4,0.109873, 0.589301,0.264721,0.755364,-86.0149,-330.504,2575.54,0.109873, 0.589301,0.264721,0.755364,-100.072,-360.652,2483.85,-0.0915659, 0.261218,0.811529,0.514588,-180.456,-1020.03,2298.61,0.450178, 0.793277,0.253603,-0.322082,-267.985,-1034.84,2396.08,0.335791, 0.71139,-0.0892737,-0.610901,-335.072,-883.177,2624.51,0.508373, 0.648833,-0.305059,-0.476983,-419.569,-675.772,2697.22,0.645451, -0.408644,0.482797,-0.428148,-443.193,-580.389,2731.1,0.710121, -0.31837,0.546556,-0.309265,-465.688,-496.565,2792.79,0.710121, -0.31837,0.546556,-0.309265,-434.542,-554.135,2706.49,0.572825, 0.068935,0.179224,-0.796868,-101.69,-569.454,2540.05,0.526134, -0.531679,0.661189,-0.0577067,-149.449,-262.906,2794.65,0.52873, -0.490011,0.692603,-0.0252026,-164.535,7.66343,3066.1,0.589953, -0.469094,0.636264,-0.164542,-240.154,173.14,3019.49,0.538898, 0.117362,0.778964,0.298378,-246.026,-633.303,2612.92,-0.14961, 0.691409,0.574669,0.411493,-245.682,-364.076,2909.99,-0.281643, 0.846681,0.302502,0.335113,-16.077,-238.696,3195.98,-0.0834827, 0.877512,0.219485,0.418126,-22.2751,-83.0524,3270.78,-0.356469, 0.778945,-0.460044,0.233524,-155.149,-1100.28,2209.38,-0.431081, 0.649591,-0.597441,-0.187789,-288.477,-1122.96,2121.85,-0.431081, 0.649591,-0.597441,-0.187789,-239.323,-1126.84,2095.06,0.172033, -0.0368758,0.881785,0.437607,-123.26,-1077.85,2111.83,-0.187789, 0.597441,0.649591,0.431081,-257.602,-1164.35,2126.79,0.172033, -0.0368758,0.881785,0.437607,-164.616,-1205.73,2209.82,-0.431081, 0.649591,-0.597441,-0.597441]
[-196.675,-587.238,2562.09,0.53573, -0.464946,0.698489,-0.0945087,-194.093,-722.706,2445.84,0.528238, -0.510472,0.665943,-0.13001,-182.781,-839.346,2364.38,0.489435, -0.544357,0.672062,-0.111628,-166.609,-1022.4,2248.51,0.496811, -0.488709,0.713551,-0.0720195,-142.321,-979.893,2251.49,0.850356, -0.36743,0.0283535,0.375614,-39.8684,-891.494,2205.1,0.750857, 0.121718,-0.16088,0.628901,3.60176,-641.166,2314.25,0.614157, 0.0880929,-0.181486,0.762964,-49.8023,-431.083,2397.18,0.236479, 0.507165,0.365898,0.743626,-81.3644,-365.151,2459.96,0.103651, 0.563035,0.272193,0.773407,-118.613,-314.674,2548.03,0.103651, 0.563035,0.272193,0.773407,-124.096,-347.662,2457.44,-0.0605269, 0.245056,0.822957,0.508946,-194.848,-1005.17,2285.2,0.448008, 0.798363,0.258269,-0.308549,-283.832,-1023.06,2380.49,0.33465, 0.708353,-0.0824163,-0.615998,-347.934,-873.993,2610.83,0.522971, 0.638936,-0.316728,-0.466846,-433.361,-664.107,2673.18,0.629231, -0.452681,0.514492,-0.36667,-459.397,-571.544,2712.15,0.683564, -0.355948,0.585596,-0.251234,-479.369,-490.733,2778.22,0.683564, -0.355948,0.585596,-0.251234,-444.809,-548.632,2690.94,0.541847, -0.00356646,0.285535,-0.79048,-120.371,-553.831,2524.85,0.533003, -0.518323,0.666061,-0.0600938,-162.635,-251.567,2784.33,0.536, -0.468658,0.701863,-0.021245,-167.947,9.01559,3064.76,0.58962, -0.454295,0.649987,-0.153234,-241.301,177.1,3025.91,0.530688, 0.137576,0.778316,0.306052,-265.482,-617.364,2595.66,-0.0797965, 0.693978,0.565323,0.438676,-275.108,-331.391,2875.42,-0.231768, 0.850644,0.278715,0.380798,-60.5381,-216.233,3176.03,-0.0996461, 0.878827,0.160479,0.438155,-53.8211,-67.9263,3263.83,-0.382298, 0.738342,-0.502712,0.236602,-168.953,-1085.26,2196.31,0.45525, -0.493787,0.721683,0.167616,-308.235,-1048.21,2125.01,0.45525, -0.493787,0.721683,0.167616,-266.765,-1066.48,2092.09,0.203388, 0.161147,0.859467,0.440433,-140.038,-1064.96,2097.58,-0.167616, 0.721683,0.493787,0.45525,-294.669,-1098.13,2123.02,0.203388, 0.161147,0.859467,0.440433,-216.767,-1179.31,2190.32,0.45525, -0.493787,0.721683,0.721683]
[-216.085,-576.248,2551.91,0.541648, -0.467106,0.693482,-0.086671,-210.521,-709.421,2434.51,0.53377, -0.517034,0.657101,-0.126427,-195.683,-825.072,2353.47,0.49167, -0.53656,0.678602,-0.0993165,-182.281,-1003.96,2232.9,0.498051, -0.480412,0.719445,-0.059568,-157.853,-961.885,2236.68,0.855125, -0.351166,0.0280353,0.38034,-56.9327,-872.112,2191.84,0.737497, 0.110812,-0.177067,0.642235,-26.0194,-622.29,2302.85,0.604525, 0.0757795,-0.194652,0.768712,-85.5053,-414.492,2384.1,0.235525, 0.519495,0.337386,0.748881,-114.699,-351.268,2449.98,0.130018, 0.561053,0.262534,0.774203,-150.913,-297.92,2536.1,0.130018, 0.561053,0.262534,0.774203,-161.081,-337.457,2445.04,-0.0473783, 0.22553,0.797115,0.558122,-209.736,-987.712,2270.3,0.43692, 0.807354,0.256044,-0.302857,-299.479,-1007.19,2363.62,0.342027, 0.703345,-0.0507633,-0.621085,-362.091,-868.078,2598.8,0.54298, 0.637718,-0.300976,-0.455962,-456.331,-662.531,2658.35,0.554956, -0.550823,0.540637,-0.31037,-482.473,-568.714,2692.55,0.595495, -0.462769,0.617689,-0.222915,-497.017,-480.19,2748.53,0.595495, -0.462769,0.617689,-0.222915,-467.729,-549.908,2665.79,0.503499, -0.151302,0.329044,-0.784428,-140.538,-541.226,2515.76,0.566229, -0.45452,0.681076,-0.0945049,-162.222,-251.809,2788.93,0.569577, -0.427151,0.698533,-0.0719393,-167.46,6.71348,3068.61,0.599154, -0.424689,0.658308,-0.165179,-229.896,178.947,3033.64,0.545785, 0.164433,0.763267,0.304146,-284.209,-607.83,2584.5,-0.0654378, 0.682309,0.579121,0.441352,-308.235,-316.19,2854.47,-0.2107, 0.837969,0.314344,0.393193,-118.407,-177.187,3159.1,-0.154478, 0.879309,0.133609,0.430235,-108.473,-40.8403,3262.81,-0.415762, 0.7195,-0.521935,0.192475,-185.721,-1065,2179.27,0.466714, -0.448462,0.758646,-0.0742691,-290.529,-1016.13,2068.73,0.466714, -0.448462,0.758646,-0.0742691,-253.756,-1055.09,2053.4,0.382533, 0.219333,0.853554,0.2775,-137.357,-1087.72,2089.67,0.0742691, 0.758646,0.448462,0.466714,-295.015,-1065.28,2083.46,0.382533, 0.219333,0.853554,0.2775,-261.403,-1137.62,2186.67,0.466714, -0.448462,0.758646,0.758646]
[-224.134,-568.711,2536.64,0.551934, -0.460143,0.689867,-0.087864,-216.903,-700.293,2417.28,0.544356, -0.507687,0.655669,-0.126601,-201.529,-814.515,2334.1,0.49854, -0.525117,0.680957,-0.109582,-190.45,-993.285,2212.73,0.505722, -0.468818,0.720874,-0.0692497,-164.963,-951.859,2217.24,0.860363, -0.348583,0.013668,0.37159,-61.8958,-862.126,2176.98,0.734371, 0.107599,-0.18813,0.643217,-33.8722,-613.104,2291.19,0.5944, 0.0687298,-0.20554,0.774415,-99.5002,-406.84,2372.28,0.25065, 0.488907,0.354813,0.756474,-133.53,-340.933,2433.16,0.153421, 0.529685,0.29044,0.78201,-175.72,-281.962,2512.78,0.153421, 0.529685,0.29044,0.78201,-178.48,-322.944,2422.63,-0.0162675, 0.216049,0.836029,0.504098,-218.244,-976.473,2249.69,0.436569, 0.817014,0.232716,-0.296208,-312.11,-992.414,2339.75,0.318971, 0.719931,-0.0644045,-0.613032,-379.48,-856.654,2575.91,0.508846, 0.654852,-0.30597,-0.467575,-467.375,-651.476,2646.36,0.574061, -0.514564,0.521116,-0.366218,-491.156,-555.505,2676.37,0.629122, -0.415819,0.602854,-0.260513,-505.699,-467.744,2733.72,0.629122, -0.415819,0.602854,-0.260513,-477.89,-537.392,2656.64,0.525142, -0.0810831,0.308584,-0.788941,-147.588,-533.571,2502.53,0.555326, -0.460294,0.688905,-0.0717772,-163.752,-248.745,2781.43,0.55786, -0.431481,0.707274,-0.0487726,-161.757,4.72114,3066.26,0.57982, -0.462266,0.651628,-0.159688,-234.976,171.186,3024.02,0.528323, 0.133013,0.78511,0.294592,-293.16,-600.398,2567.39,-0.0722001, 0.665835,0.590585,0.450177,-334.169,-312.873,2840.29,-0.18731, 0.797148,0.395931,0.415582,-202.76,-129.647,3152.72,-0.0743992, 0.801505,0.350489,0.478761,-259.952,22.8245,3207.37,-0.391861, 0.817527,-0.313296,0.282737,-194.432,-1054.01,2158.66,0.464668, -0.337663,0.802876,-0.159556,-275.953,-980.421,2042.11,0.464668, -0.337663,0.802876,-0.159556,-251.141,-1028.69,2029.22,0.441393, 0.328955,0.806483,0.215747,-150.531,-1092.07,2071.89,0.159556, 0.802876,0.337663,0.464668,-294.944,-1025.89,2057.3,0.441393, 0.328955,0.806483,0.215747,-288.023,-1101.94,2163.2,0.464668, -0.337663,0.802876,0.802876]
