[-398.694,-560.714,2660.79,0.572312, -0.395278,0.674599,-0.247247,-403.675,-703.695,2562.81,0.564452, -0.415802,0.662146,-0.2647,-406.031,-821.454,2489.71,0.579265, -0.401463,0.636346,-0.313598,-407.28,-1006.37,2388.07,0.602548, -0.349139,0.666491,-0.266135,-374.528,-974.395,2401.28,0.87762, -0.447119,-0.0527165,0.164587,-243.887,-927.707,2393.69,0.716652, -0.310561,-0.418094,0.463852,-184.777,-679.39,2477.26,0.619488, -0.381935,-0.354086,0.587353,-171.414,-454.37,2475.01,0.542057, -0.435219,-0.598009,0.398928,-178.2,-363.316,2495.56,0.664287, -0.114944,-0.730629,0.108132,-187.76,-330.588,2594.89,0.664287, -0.114944,-0.730629,0.108132,-199.102,-327.233,2499.07,0.736586, -0.12382,-0.150965,0.647549,-439.212,-978.204,2410.21,0.459319, 0.870527,-0.00643435,-0.176544,-559.053,-956.042,2448.74,0.264099, 0.737938,-0.326187,-0.52849,-621.614,-747.901,2615.05,0.338615, 0.682242,-0.430693,-0.484138,-658.191,-538.899,2699.26,0.506064, 0.471273,0.00311236,-0.722351,-655.33,-459.958,2761.83,-0.399023, -0.466114,-0.0696103,0.786558,-629.829,-401.859,2843.26,-0.399023, -0.466114,-0.0696103,0.786558,-595.821,-428.561,2744.31,0.182338, 0.634779,-0.534369,-0.527502,-312.94,-550.18,2641.05,0.666182, -0.292025,0.567941,-0.385184,-335.568,-221.426,2847.95,0.707393, -0.222251,0.598668,-0.30298,-372.605,36.9278,3112.83,0.637053, -0.342152,0.554083,-0.412417,-356.275,198.171,3029.84,0.746172, 0.148696,0.630016,0.155554,-476.022,-570.213,2678.58,0.389249, 0.557432,0.383977,0.624753,-505.371,-214.783,2833.12,0.0554858, 0.671945,0.0818644,0.733968,-539.5,-142.835,3200.35,-0.0298379, 0.686092,0.133749,0.714491,-576.08,0.407353,3279.14,0.526644, -0.584116,0.3851,-0.482858,-409.668,-1068.78,2339.06,0.606052, -0.397908,0.54614,-0.419645,-401.099,-1067.15,2183.12,0.606052, -0.397908,0.54614,-0.419645,-377.775,-1109.05,2208.8,0.725277, 0.104816,0.667543,0.13181,-328.115,-1126.79,2320.16,0.419645, 0.54614,0.397908,0.606052,-428.067,-1104.65,2203.01,0.725277, 0.104816,0.667543,0.13181,-489.178,-1127.92,2312.28,0.606052, -0.397908,0.54614,0.54614]
[-398.991,-559.05,2652.27,0.61348, -0.348207,0.650845,-0.280705,-399.541,-698.476,2550.04,0.606574, -0.36371,0.64231,-0.295332,-399.48,-812.579,2472.04,0.580265, -0.39469,0.634074,-0.32475,-402.528,-997.611,2371.95,0.604439, -0.342571,0.663683,-0.27717,-369.497,-966.264,2385.46,0.877193, -0.452457,-0.0502235,0.152618,-238.118,-922.876,2378.53,0.711432, -0.325263,-0.415422,0.464212,-178.168,-673.623,2455.95,0.610897, -0.397902,-0.346476,0.590282,-163.998,-449.549,2445.52,0.51188, -0.500636,-0.58021,0.388199,-164.529,-356.902,2456.65,0.618572, -0.25301,-0.723372,0.17346,-175.703,-296.102,2541.17,0.618572, -0.25301,-0.723372,0.17346,-189.886,-318.697,2462.59,0.734795, -0.148477,-0.161521,0.641827,-434.194,-968.771,2393.28,0.455358, 0.872529,0.0154889,-0.176359,-553.649,-951.746,2434.3,0.267867, 0.734251,-0.323484,-0.533367,-614.158,-744.157,2600.73,0.326474, 0.692953,-0.404454,-0.499648,-653.657,-542.318,2698.23,0.532978, -0.241179,0.675782,-0.448426,-627.937,-463.317,2754.73,0.534322, -0.239148,0.676504,-0.446823,-595.554,-380.867,2807.15,0.534322, -0.239148,0.676504,-0.446823,-649.044,-429.923,2624.51,0.517819, -0.191782,-0.326255,-0.767229,-311.155,-553.585,2644.34,0.675388, -0.272779,0.551861,-0.40607,-334.864,-223.985,2847.6,0.719893, -0.203489,0.58096,-0.320675,-379.099,34.8614,3109.34,0.650425, -0.30962,0.538504,-0.437146,-349.081,195.406,3030.07,0.772894, 0.16075,0.595883,0.147369,-478.197,-563.978,2659.42,0.416291, 0.549995,0.369151,0.622844,-496.96,-205.648,2805.82,0.0867277, 0.657839,0.0778257,0.74409,-541.715,-118.928,3167.55,0.0803672, 0.659413,0.176634,0.726303,-569.527,39.7275,3211.76,-0.456432, 0.595883,-0.336272,0.568783,-405.267,-1060.13,2323.47,0.601876, -0.396696,0.54731,-0.42524,-396.79,-1059.7,2167.98,0.601876, -0.396696,0.54731,-0.42524,-374.046,-1101.58,2193.87,0.726281, 0.106501,0.667513,0.124901,-324.696,-1119.11,2305,0.42524, 0.54731,0.396696,0.601876,-424.134,-1096.6,2188.08,0.726281, 0.106501,0.667513,0.124901,-485.291,-1118.28,2297.22,0.601876, -0.396696,0.54731,0.54731]
[-395.339,-556.736,2646.12,0.616632, -0.345067,0.648976,-0.282,-395.323,-696.472,2542.95,0.611439, -0.35673,0.64264,-0.293088,-395.013,-809.912,2462.87,0.586943, -0.384293,0.634234,-0.324907,-398.22,-994.018,2359.07,0.611108, -0.332194,0.663009,-0.276791,-364.963,-963.072,2373.69,0.881322, -0.44665,-0.0504853,0.145693,-232.402,-921.054,2367.96,0.708839, -0.338736,-0.408064,0.465069,-169.341,-669.288,2438.83,0.602063, -0.413194,-0.33246,0.596876,-154.342,-444.952,2417.85,0.506413, -0.49322,-0.596565,0.379986,-157.125,-352.207,2431.26,0.60433, -0.265322,-0.727159,0.188756,-170.673,-287.612,2513.18,0.60433, -0.265322,-0.727159,0.188756,-182.71,-314.573,2441.9,0.73423, -0.127531,-0.18953,0.639313,-430.094,-965.121,2380.52,0.448517, 0.877774,0.00194846,-0.168349,-550.874,-946.223,2418.58,0.251668, 0.737698,-0.329186,-0.533012,-609.832,-739.534,2588.74,0.305893, 0.699337,-0.404338,-0.503854,-647.628,-539.723,2693.33,0.559757, -0.278214,0.685275,-0.373722,-630.955,-462.13,2755.7,0.524807, -0.337269,0.658221,-0.421395,-608.035,-370.482,2797.75,0.524807, -0.337269,0.658221,-0.421395,-606.846,-442.724,2734.45,-0.323137, -0.0531946,-0.423039,0.844861,-307.01,-551.451,2638.98,0.675082, -0.279821,0.556592,-0.395183,-333.542,-222.077,2845.68,0.721181, -0.204307,0.588486,-0.303053,-379.614,30.3175,3115.73,0.648687, -0.32066,0.541794,-0.4276,-354.547,192.002,3035.13,0.764991, 0.155268,0.606044,0.152946,-474.988,-561.502,2652.57,0.435403, 0.541108,0.385421,0.607518,-488.715,-193.126,2777.87,0.115901, 0.656649,0.100959,0.738367,-530.405,-78.7923,3134.07,0.0754038, 0.662458,0.242633,0.704694,-571.003,81.146,3164.61,-0.444479, 0.644412,-0.291628,0.549659,-400.796,-1055.96,2309.25,0.613714, -0.386739,0.550513,-0.413186,-391.067,-1049.59,2153.23,0.613714, -0.386739,0.550513,-0.413186,-367.947,-1092.37,2177.84,0.726128, 0.115806,0.662738,0.141795,-319.043,-1113.58,2289.16,0.413186, 0.550513,0.386739,0.613714,-418.275,-1087.7,2171.81,0.726128, 0.115806,0.662738,0.141795,-480.321,-1114.23,2280.06,0.613714, -0.386739,0.550513,0.550513]
[-395.159,-552.028,2639.66,0.635232, -0.320204,0.643678,-0.282184,-392.91,-688.103,2530.53,0.622025, -0.348572,0.628769,-0.310214,-390.562,-803.059,2451.6,0.591221, -0.375261,0.638382,-0.319538,-394.56,-985.452,2343.05,0.614942, -0.322859,0.66642,-0.271097,-361.022,-954.911,2358.53,0.889057, -0.435661,-0.0596147,0.127373,-226.771,-915.992,2357.83,0.701607, -0.351492,-0.403547,0.470479,-164.191,-660.949,2421.47,0.598787, -0.422122,-0.328952,0.595868,-147.53,-436.13,2396.73,0.52472, -0.488276,-0.594191,0.364955,-147.747,-343.544,2413.85,0.616729, -0.260715,-0.723537,0.167835,-158.666,-281.81,2498.9,0.616729, -0.260715,-0.723537,0.167835,-181.151,-305.709,2420.07,0.713342, -0.129163,-0.185215,0.663442,-426.461,-956.763,2365.19,0.436813, 0.884726,0.0143584,-0.162014,-548.25,-941.829,2403.67,0.250911, 0.738659,-0.32194,-0.536453,-608.035,-736.766,2577.38,0.308208, 0.698914,-0.400976,-0.505713,-646.376,-536.45,2682.97,0.567672, 0.250595,0.261363,-0.739351,-629.449,-459.892,2747.23,0.554656, 0.245986,0.265705,-0.749165,-602.063,-387.159,2816.12,0.554656, 0.245986,0.265705,-0.749165,-585.629,-427.245,2730.03,-0.242318, -0.544934,0.264791,0.757769,-306.136,-548.147,2636.66,0.678395, -0.274368,0.556872,-0.392933,-333.927,-219.835,2848.02,0.724355, -0.198502,0.58817,-0.29994,-381.882,30.0801,3122.24,0.642671, -0.331617,0.537897,-0.43321,-357.623,190.224,3036.68,0.764705, 0.144702,0.611002,0.144787,-475.435,-555.528,2642.37,0.491046, 0.518248,0.375718,0.590871,-467.844,-176.338,2737.56,0.168786, 0.632442,0.0989341,0.749494,-521.926,-33.3822,3083.33,0.066238, 0.660282,0.271088,0.697246,-570.347,125.9,3109.58,-0.445615, 0.662836,-0.269887,0.537807,-397.373,-1046.45,2291.57,0.625166, -0.400879,0.534885,-0.402941,-385.984,-1041.13,2134.95,0.625166, -0.400879,0.534885,-0.402941,-360.97,-1082.63,2160.39,0.726982, 0.0947566,0.661685,0.157136,-312.252,-1100.37,2272.98,0.402941, 0.534885,0.400879,0.625166,-411.607,-1080.52,2153.67,0.726982, 0.0947566,0.661685,0.157136,-473.869,-1109.17,2261.91,0.625166, -0.400879,0.534885,0.534885]
[-391.979,-547.002,2627.4,0.639151, -0.316932,0.637754,-0.290362,-388.766,-683.955,2519.24,0.629503, -0.337236,0.627254,-0.310724,-385.975,-797.578,2438.3,0.590924, -0.370937,0.64005,-0.321793,-391.501,-979.686,2329.12,0.614826, -0.318414,0.667736,-0.273368,-357.686,-949.501,2344.77,0.889364, -0.434453,-0.0640952,0.127173,-223.505,-910.077,2345.26,0.703402, -0.351805,-0.408354,0.463363,-159.409,-656.165,2412.43,0.575854, -0.437384,-0.314985,0.614713,-149.011,-432.998,2372.72,0.546096, -0.483066,-0.562573,0.389792,-146.53,-339.963,2387.32,0.641521, -0.279728,-0.686727,0.196494,-148.687,-272.698,2468.84,0.641521, -0.279728,-0.686727,0.196494,-179.203,-301.594,2390.45,0.718587, -0.131357,-0.132562,0.669929,-423.189,-950.744,2351.29,0.434834, 0.883774,-0.000813657,-0.172807,-544.164,-931.223,2390.5,0.213108, 0.749443,-0.338622,-0.527499,-603.159,-729.475,2568.54,0.276985, 0.701573,-0.429098,-0.49694,-634.834,-527.869,2674.14,0.572535, -0.259815,0.712891,-0.310622,-618.661,-458.355,2746.22,0.486868, -0.415166,0.635102,-0.432715,-599.833,-359.777,2773.14,0.486868, -0.415166,0.635102,-0.432715,-587.171,-425.187,2662.42,-0.264422, 0.0182786,0.133208,0.954988,-302.836,-543.9,2626.12,0.678175, -0.277464,0.557613,-0.390077,-331.747,-215.488,2837.55,0.725275, -0.198446,0.590339,-0.293421,-380.71,31.5241,3114.49,0.649843, -0.321996,0.541384,-0.425353,-356.499,194.221,3033.65,0.764232, 0.154045,0.606698,0.155362,-472.363,-549.8,2628.55,0.500525, 0.512853,0.391257,0.577386,-461.766,-166.659,2707.02,0.200532, 0.631854,0.12993,0.737337,-507.569,7.3,3039.75,0.0881005, 0.661799,0.335881,0.664413,-563.287,166.317,3046.37,-0.40671, 0.709498,-0.225182,0.529616,-394.794,-1040.53,2277.41,0.62935, -0.331291,0.556573,-0.429408,-373.569,-1024.76,2122.45,0.62935, -0.331291,0.556573,-0.429408,-355.217,-1070.87,2145.59,0.748655, 0.159298,0.627815,0.14138,-315.701,-1103,2258.68,0.429408, 0.556573,0.331291,0.62935,-404.781,-1062.02,2136.56,0.748655, 0.159298,0.627815,0.14138,-476.359,-1090.92,2238.9,0.62935, -0.331291,0.556573,0.556573]
[-391.206,-543.128,2615.91,0.646336, -0.305301,0.63379,-0.295553,-387.388,-678.259,2507,0.635966, -0.326571,0.623097,-0.317254,-384.307,-790.747,2425.77,0.597851, -0.367748,0.633763,-0.325083,-387.335,-971.809,2316.98,0.621995, -0.315741,0.661213,-0.276093,-354.068,-941.759,2333.26,0.889255, -0.435196,-0.07449,0.119507,-220.483,-903.175,2337.21,0.696845, -0.359087,-0.418203,0.458878,-158.886,-650.444,2405.32,0.558864, -0.452812,-0.314323,0.619542,-151.046,-429.915,2357.99,0.531269, -0.489015,-0.57086,0.390815,-150.281,-337.144,2371.12,0.630967, -0.271454,-0.700949,0.191998,-156.21,-271.656,2453.16,0.630967, -0.271454,-0.700949,0.191998,-180.023,-298.93,2380.52,0.72811, -0.115751,-0.156541,0.657231,-419.337,-943.073,2338.39,0.433574, 0.885457,-0.000459611,-0.167271,-540.143,-924.407,2376.24,0.209339, 0.75287,-0.333843,-0.527175,-600.768,-726.207,2555.43,0.271673, 0.706871,-0.422608,-0.497925,-634.352,-527.829,2663.84,0.582111, -0.250264,0.678259,-0.372129,-620.243,-453.143,2730.18,0.568676, -0.273941,0.669047,-0.392352,-599.25,-369.141,2786.6,0.568676, -0.273941,0.669047,-0.392352,-594.192,-429.396,2706.27,-0.32672, -0.0773052,-0.386208,0.85914,-302.503,-541.353,2616.82,0.687047, -0.256038,0.552056,-0.397046,-331.788,-218.699,2833.12,0.730513, -0.186572,0.579201,-0.309948,-382.761,30.351,3105.11,0.662689, -0.295364,0.541015,-0.425331,-352.969,194.953,3032.66,0.77322, 0.172729,0.587615,0.164327,-471.193,-544.73,2615.1,0.511486, 0.505233,0.382984,0.580038,-458.057,-163.243,2690.72,0.242771, 0.615062,0.153806,0.734238,-505.28,42.0538,3002.41,0.160294, 0.646489,0.342333,0.662696,-548.047,203.628,2988.47,-0.354156, 0.703465,-0.210125,0.579274,-389.47,-1032.3,2265.45,0.631685, -0.349668,0.560376,-0.405815,-374.381,-1014.48,2110.85,0.631685, -0.349668,0.560376,-0.405815,-353.113,-1059.54,2132.84,0.733623, 0.148993,0.643498,0.159714,-308.499,-1090.31,2243.66,0.405815, 0.560376,0.349668,0.631685,-403.061,-1053.14,2125.59,0.733623, 0.148993,0.643498,0.159714,-469.264,-1086.12,2229.44,0.631685, -0.349668,0.560376,0.560376]
[-389.464,-534.312,2599.18,0.649968, -0.302697,0.628831,-0.300811,-384.647,-668.605,2491.91,0.636103, -0.330073,0.614903,-0.329118,-380.915,-781.961,2414.25,0.599014, -0.357636,0.637541,-0.326834,-386.414,-959.786,2304.12,0.623294, -0.305358,0.664168,-0.277744,-353.045,-930.8,2320.79,0.894318, -0.429033,-0.0810468,0.0977617,-219.716,-897.128,2329.2,0.696504, -0.361401,-0.420505,0.455463,-158.072,-647.203,2397.53,0.557749, -0.456472,-0.314752,0.617641,-149.376,-428.961,2349.97,-0.483069, 0.543029,0.578688,-0.369979,-146.283,-336.426,2356.32,0.576884, -0.326241,-0.723413,0.193507,-158.94,-264.021,2430.09,0.576884, -0.326241,-0.723413,0.193507,-173.389,-296.85,2361.39,0.731963, -0.179358,-0.180308,0.6321,-417.728,-931.072,2325.55,0.42865, 0.888965,-0.017933,-0.160244,-537.883,-909.619,2359.71,0.198134, 0.749847,-0.335483,-0.534718,-592.986,-715.587,2541.25,0.26628, 0.699603,-0.430552,-0.504257,-620.308,-518.43,2649.06,0.615656, -0.100141,0.586217,-0.517001,-605.973,-443.906,2714.06,0.613658, -0.102401,0.585826,-0.519371,-582.852,-366.376,2776.77,0.613658, -0.102401,0.585826,-0.519371,-563.363,-400.659,2632.1,-0.326365, -0.0939472,0.216825,0.91523,-301.625,-532.979,2601.46,0.695788, -0.233485,0.553162,-0.394177,-331.439,-221.677,2827.44,0.730948, -0.178454,0.573251,-0.324426,-380.209,28.6475,3093.75,0.672137, -0.274776,0.546334,-0.417432,-348.478,194.579,3030.04,0.774294, 0.191152,0.576873,0.176486,-468.672,-535.514,2597.13,0.486156, 0.53049,0.402049,0.566207,-454.976,-158.928,2677.99,0.275497, 0.632494,0.207449,0.693554,-472.901,81.2462,2962.31,0.166783, 0.67898,0.361169,0.61703,-513.533,241.287,2944.13,-0.317448, 0.739635,-0.21985,0.55121,-389.289,-1018.98,2252.29,0.627695, -0.34727,0.552491,-0.424448,-370.84,-1005.88,2099.09,0.627695, -0.34727,0.552491,-0.424448,-351.305,-1050.38,2122.49,0.743977, 0.145113,0.636227,0.143717,-310.088,-1078.88,2233.92,0.424448, 0.552491,0.34727,0.627695,-400.453,-1043.07,2114.12,0.743977, 0.145113,0.636227,0.143717,-468.854,-1071.35,2216.42,0.627695, -0.34727,0.552491,0.552491]
[-386.169,-527.805,2594.09,0.658239, -0.291352,0.624837,-0.302347,-379.961,-661.53,2484.03,0.647816, -0.311978,0.614799,-0.324078,-375.251,-772.856,2401.69,0.594425, -0.359847,0.636932,-0.333898,-382.437,-953.72,2293.46,0.619286, -0.30761,0.663738,-0.285153,-348.54,-924.527,2309.76,0.891068, -0.435687,-0.0835193,0.0959104,-214.166,-890.686,2318.82,0.701617, -0.350577,-0.420315,0.45625,-152.333,-639.711,2391.28,0.55384, -0.450315,-0.311103,0.627449,-148.042,-419.993,2341.6,0.518068, -0.504123,-0.580582,0.374686,-146.619,-327.357,2354.49,0.61275, -0.284068,-0.714508,0.182543,-155.823,-261.266,2435.51,0.61275, -0.284068,-0.714508,0.182543,-178.193,-289.234,2352.87,0.713199, -0.172237,-0.151907,0.662273,-413.728,-924.192,2314.66,0.433683, 0.881914,-0.0346477,-0.181508,-532.754,-896.273,2351.72,0.201509, 0.742083,-0.347093,-0.536873,-582.695,-696.189,2531.4,0.253176, 0.704477,-0.41818,-0.514529,-610.25,-502.317,2648.49,0.581995, 0.299006,0.185575,-0.733102,-601.269,-422.881,2709.75,-0.487805, -0.274021,-0.220806,0.798876,-562.69,-354.953,2777.15,-0.487805, -0.274021,-0.220806,0.798876,-542.977,-399.833,2583.8,0.531298, 0.143679,-0.608021,-0.57218,-297.704,-527.298,2598.47,0.687665, -0.256182,0.559664,-0.38505,-327.658,-209.839,2821.08,0.733496, -0.178089,0.58915,-0.288392,-379.491,25.3877,3104.12,0.668199, -0.266384,0.537852,-0.439619,-339.542,189.824,3037.17,0.78707, 0.191023,0.564868,0.157971,-465.942,-528.262,2590.15,0.48779, 0.529175,0.395924,0.570333,-451.984,-149.336,2674.59,0.324555, 0.613324,0.246248,0.676653,-465.879,129.066,2926.28,0.356359, 0.600799,0.374361,0.609838,-470.864,280.083,2854.15,-0.177411, 0.694179,-0.156242,0.679874,-385.907,-1014.15,2242.14,0.638312, -0.362532,0.542122,-0.40894,-367.859,-1000.51,2087.7,0.638312, -0.362532,0.542122,-0.40894,-345.867,-1044.19,2111.46,0.740519, 0.126989,0.639687,0.16219,-302.996,-1070.31,2223.91,0.40894, 0.542122,0.362532,0.638312,-395.713,-1039.47,2102.95,0.740519, 0.126989,0.639687,0.16219,-463.179,-1071.2,2206.1,0.638312, -0.362532,0.542122,0.542122]
[-381.681,-514.012,2581.01,0.658988, -0.292137,0.623534,-0.302647,-375,-647.388,2471.64,0.647139, -0.315383,0.612105,-0.327219,-369.962,-759.117,2390.8,0.586043, -0.368951,0.635379,-0.341645,-378.482,-942.168,2288.11,0.611554, -0.316809,0.66292,-0.293548,-344.511,-912.728,2303.22,0.886356, -0.446888,-0.0816929,0.0893857,-210.253,-880.712,2312.2,0.694039, -0.356305,-0.438297,0.446376,-152.155,-631.533,2389.82,0.541916, -0.464454,-0.321466,0.622309,-147.94,-413.16,2338.28,-0.494752, 0.547032,0.589737,-0.328918,-141.467,-321.069,2350.84,0.571966, -0.338989,-0.729466,0.160693,-153.582,-250.145,2426.69,0.571966, -0.338989,-0.729466,0.160693,-173.257,-280.91,2346.93,0.716922, -0.207419,-0.189434,0.638056,-409.391,-912.114,2308.69,0.4498, 0.870059,-0.0686077,-0.189657,-526.283,-875.213,2342.83,0.21581, 0.739288,-0.325603,-0.548509,-577.022,-679.557,2525.49,0.276031, 0.698054,-0.406551,-0.52081,-605.87,-485.232,2639.72,-0.499911, -0.449558,-0.0477982,0.738716,-598.427,-409.649,2705.26,0.518031, 0.450603,0.0366634,-0.726124,-592.549,-335.734,2776.41,0.518031, 0.450603,0.0366634,-0.726124,-554.975,-376.304,2609.1,-0.448993, -0.542327,0.651674,0.282148,-293.578,-513.341,2585.58,0.690503, -0.252295,0.562383,-0.378522,-324.912,-200.941,2812.43,0.73898, -0.166259,0.593502,-0.27207,-379.502,20.9689,3103.65,0.670195, -0.266944,0.54264,-0.430257,-342.377,186.185,3038.99,0.781909, 0.194046,0.568689,0.166002,-461.127,-514.618,2576.9,0.459066, 0.552882,0.388404,0.576821,-448.42,-143.521,2685.71,0.386002, 0.595851,0.318635,0.628042,-445.401,179.895,2873.67,0.435641, 0.56825,0.381542,0.58458,-433.279,317.943,2780.89,-0.103172, 0.676354,-0.128655,0.717878,-382.534,-1003.74,2238.72,0.6326, -0.375391,0.5458,-0.401249,-368.93,-991.325,2084.34,0.6326, -0.375391,0.5458,-0.401249,-345.679,-1034.24,2107.8,0.731042, 0.120497,0.651381,0.163589,-299.556,-1058.5,2218.84,0.401249, 0.5458,0.375391,0.6326,-395.61,-1030.43,2100.63,0.731042, 0.120497,0.651381,0.163589,-459.487,-1062.15,2205.43,0.6326, -0.375391,0.5458,0.5458]
[-376.496,-495.832,2567.4,0.667909, -0.276146,0.605162,-0.333796,-369.072,-631.898,2461.8,0.65664, -0.295781,0.595811,-0.355452,-363.929,-744.816,2382.94,0.593822, -0.363505,0.627454,-0.348627,-370.285,-927.825,2280.57,0.619867, -0.312017,0.654584,-0.299883,-336.677,-898.522,2296.54,0.882908, -0.449522,-0.0976897,0.0941257,-203.624,-863.43,2308.68,0.686121, -0.364471,-0.449887,0.440456,-148.294,-614.459,2387.8,0.532817, -0.477212,-0.327881,0.617146,-143.083,-396.927,2334.1,0.550092, -0.468713,-0.58893,0.361758,-142.066,-306.291,2355.13,0.632726, -0.2726,-0.701583,0.182011,-147.359,-242.302,2437.47,0.632726, -0.2726,-0.701583,0.182011,-177.013,-269.387,2350.22,0.702113, -0.155029,-0.14821,0.678997,-401.599,-897.643,2300.19,0.452757, 0.872015,-0.0884609,-0.163634,-519.886,-859.208,2326.27,0.218161, 0.744113,-0.31119,-0.549421,-575.009,-667.973,2511.8,0.287698, 0.697372,-0.405235,-0.516417,-606.374,-472.254,2622.36,0.595091, 0.332149,0.276193,-0.677688,-605.388,-405.149,2696.74,0.650665, 0.354473,0.24689,-0.624523,-615.45,-339.702,2775.16,0.650665, 0.354473,0.24689,-0.624523,-597.496,-354.643,2670.22,0.376, 0.684801,-0.225208,-0.582197,-289.025,-498.926,2577.53,0.703685, -0.205983,0.548517,-0.401905,-318.117,-192.695,2812.12,0.755242, -0.122974,0.572831,-0.293855,-381.348,23.4926,3105.29,0.671573, -0.257529,0.535302,-0.442854,-338.964,187.195,3040.66,0.791698, 0.195509,0.556792,0.158029,-455.372,-493.041,2558.26,0.470233, 0.556722,0.352194,0.587283,-431.369,-128.066,2682.95,0.446281, 0.570499,0.329461,0.605656,-412.96,214.338,2831.27,0.522295, 0.521925,0.401052,0.542181,-384.761,330.181,2714.96,-0.0115183, 0.65739,-0.0827146,0.748909,-373.191,-989.416,2231.28,0.616535, -0.358694,0.5618,-0.419051,-360.506,-977.493,2076.99,0.616535, -0.358694,0.5618,-0.419051,-339.893,-1021.85,2100.07,0.73227, 0.143618,0.650887,0.139643,-294.309,-1049.37,2210.39,0.419051, 0.5618,0.358694,0.616535,-389.477,-1014.76,2093.46,0.73227, 0.143618,0.650887,0.139643,-454.067,-1042.49,2198.77,0.616535, -0.358694,0.5618,0.5618]
[-373.578,-484.729,2557.94,0.665966, -0.271942,0.613655,-0.325522,-367.801,-618.901,2449.28,0.653401, -0.294572,0.603119,-0.35006,-364.016,-731.15,2368.93,0.600639, -0.366521,0.625612,-0.336905,-366.025,-913.091,2263.64,0.625722, -0.31517,0.652989,-0.287653,-333.057,-883.175,2280.09,0.888871, -0.440499,-0.100554,0.0758856,-199.034,-852.24,2295.58,0.69574, -0.347005,-0.45407,0.435148,-143.129,-605.905,2383.84,0.540718, -0.463195,-0.334727,0.617278,-140.019,-386.351,2336.71,0.549447, -0.436114,-0.599188,0.385858,-145.055,-295.994,2359.15,0.635349, -0.251414,-0.697146,0.21705,-151.986,-230.462,2440.41,0.635349, -0.251414,-0.697146,0.21705,-183.425,-261.802,2366.5,0.685634, -0.0877035,-0.172345,0.701792,-398.112,-883.897,2283.74,0.449483, 0.878885,-0.0740765,-0.141556,-518.949,-851.113,2306.94,0.230371, 0.742882,-0.312325,-0.545443,-576.172,-656.083,2488.65,0.2939, 0.700237,-0.398859,-0.514006,-611.062,-460.338,2599.04,-0.473148, -0.52754,0.0264115,0.705078,-611.892,-384.676,2665.02,-0.415896, -0.527976,-0.0153982,0.740294,-601.963,-323.022,2746.73,-0.415896, -0.527976,-0.0153982,0.740294,-542.164,-360.25,2574.43,-0.376997, -0.513294,0.740138,0.215866,-285.785,-488.023,2566.67,0.688298, -0.245792,0.57138,-0.373305,-312.274,-179.944,2800.43,0.747991, -0.129484,0.608343,-0.231651,-368.774,6.79757,3115.35,0.674639, -0.263563,0.561742,-0.399803,-338.85,176.585,3058.95,0.763661, 0.210046,0.579962,0.190649,-452.745,-481.759,2550.06,0.485132, 0.563039,0.349832,0.570309,-412.192,-114.956,2667.3,0.464144, 0.575436,0.329091,0.587488,-377.335,230.984,2806.05,0.532738, 0.529932,0.425565,0.504238,-353.431,339.033,2681.12,0.0226831, 0.680224,-0.0711514,0.72919,-367.471,-974.119,2213.35,0.629151, -0.334272,0.54926,-0.436743,-344.716,-961.347,2059.96,0.629151, -0.334272,0.54926,-0.436743,-326.872,-1006.57,2083.91,0.753701, 0.152019,0.624752,0.136053,-289.069,-1036.36,2196.83,0.436743, 0.54926,0.334272,0.629151,-375.811,-997.929,2074.26,0.753701, 0.152019,0.624752,0.136053,-447.828,-1024.59,2175.24,0.629151, -0.334272,0.54926,0.54926]
