[159.266,-95.8482,1954.7,0.654538, -0.272848,0.615731,-0.343525,159.96,-231.956,1850.74,0.628407, -0.316012,0.594733,-0.389273,158.524,-350.413,1782.09,0.599306, -0.351778,0.640524,-0.326823,151.455,-526.467,1670.76,0.623584, -0.299279,0.666672,-0.27771,184.952,-498.062,1687.65,0.897109, -0.417026,-0.13233,0.061432,316.343,-467.789,1713.2,0.718233, -0.197232,-0.488396,0.454653,345.397,-243.424,1851.74,0.654157, -0.258101,-0.459146,0.542814,342.964,-32.5261,1923.1,0.564997, -0.180326,-0.717956,0.364417,310.499,32.7884,1979.89,0.550313, -0.208267,-0.710354,0.386235,278.595,107.577,2044.31,0.550313, -0.208267,-0.710354,0.386235,263.8,45.8282,1996.62,0.549888, 0.0958173,-0.298954,0.773995,120.519,-497.771,1692.35,0.423187, 0.88967,-0.0247664,-0.169666,1.69365,-474.078,1727.82,0.262655, 0.690373,-0.354615,-0.573276,-22.9596,-260.325,1891.43,0.308546, 0.659143,-0.409753,-0.549938,-36.3396,-62.0113,1997.88,0.73329, 0.036524,0.475388,-0.484724,-52.5051,4.10847,2070.5,0.616633, -0.0630022,0.472608,-0.626447,-28.892,88.953,2121.88,0.616633, -0.0630022,0.472608,-0.626447,-15.2504,38.4502,2064.1,-0.338555, -0.446132,-0.128378,0.818453,246.231,-101.613,1962.83,0.669031, -0.249531,0.592865,-0.372347,238.645,203.574,2196.29,0.734685, -0.112744,0.633247,-0.215696,200.099,372.428,2520.18,0.744461, -0.0554588,0.602573,-0.282148,238.419,544.922,2553.66,0.7296, 0.387202,0.462453,0.322329,80.8457,-90.6497,1947.37,0.426367, 0.60524,0.376095,0.557178,117.781,266.528,2083.17,0.348176, 0.65011,0.291821,0.609074,150.345,564.773,2301.68,0.24122, 0.709469,0.384825,0.538867,124.066,722.379,2258.68,-0.209586, 0.777927,-0.225159,0.547911,148.072,-584.92,1618.59,0.576011, -0.329825,0.629222,-0.40436,144.75,-561.324,1466.19,0.576011, -0.329825,0.629222,-0.40436,163.09,-608.871,1483.22,0.693227, 0.211705,0.678148,0.121375,217.246,-649.439,1584.37,0.40436, 0.629222,0.329825,0.576011,114.371,-596.803,1483.08,0.693227, 0.211705,0.678148,0.121375,59.7348,-627.122,1592.24,0.576011, -0.329825,0.629222,0.629222]
[157.494,-88.6311,1933.26,0.651057, -0.273477,0.611641,-0.356693,156.703,-227.686,1831.76,0.628407, -0.309796,0.594072,-0.395234,154.189,-346.715,1762.71,0.595622, -0.352864,0.645978,-0.321612,145.573,-522.98,1649.8,0.619495, -0.299924,0.672195,-0.272811,179.466,-494.487,1666.43,0.899821, -0.414429,-0.120214,0.0641922,312.289,-464.807,1688.94,0.718957, -0.212802,-0.490476,0.444127,345.453,-238.844,1826.6,0.654174, -0.275569,-0.458163,0.534981,347.191,-25.6724,1894.77,0.557424, -0.316565,-0.704918,0.303572,327.296,51.1821,1943.06,0.601284, -0.190773,-0.748818,0.203308,306.012,106.466,2028.87,0.601284, -0.190773,-0.748818,0.203308,279.965,64.0895,1976.09,0.608336, 0.111027,-0.360407,0.69836,114.781,-494.318,1672.17,0.421476, 0.889167,-0.0261703,-0.176221,-4.06809,-469.561,1709.14,0.253215, 0.690832,-0.344009,-0.583345,-26.5474,-260.147,1880.8,0.314286, 0.649976,-0.416079,-0.552841,-36.1776,-58.7974,1984.41,0.629048, -0.2401,0.666818,-0.319381,-32.5274,9.18985,2057.72,0.602898, -0.290185,0.646597,-0.366359,-21.8056,92.9267,2115.83,0.602898, -0.290185,0.646597,-0.366359,8.28619,41.142,2005.83,-0.272069, -0.0542641,-0.166967,0.946127,244.736,-95.6912,1942.25,0.664049, -0.252908,0.599967,-0.367582,240.933,210.138,2178.24,0.733489, -0.0996125,0.643396,-0.195227,205.542,363.198,2512.35,0.735875, -0.0818729,0.630716,-0.23234,229.537,538.385,2549.96,0.688623, 0.388462,0.501268,0.351604,78.8233,-82.2648,1925.15,0.417506, 0.611867,0.370482,0.560402,116.405,273.269,2070.41,0.330462, 0.65982,0.276255,0.615723,149.66,561.103,2305.43,0.246053, 0.702811,0.378501,0.549775,125.117,719.846,2262.28,-0.213835, 0.768812,-0.224935,0.559113,141.431,-581.408,1597.05,0.524762, -0.268422,0.662863,-0.461722,140.518,-558.487,1443.7,0.524762, -0.268422,0.662863,-0.461722,149.002,-608.943,1461,0.697549, 0.278913,0.658518,0.0445761,195.551,-659.41,1562.25,0.461722, 0.662863,0.268422,0.524762,103.579,-586.988,1461.47,0.697549, 0.278913,0.658518,0.0445761,45.3813,-604.801,1572.29,0.524762, -0.268422,0.662863,0.662863]
[155.926,-81.0092,1920.22,0.646256, -0.27433,0.620135,-0.350041,153.19,-219.393,1817.02,0.622985, -0.312753,0.601672,-0.389956,149.304,-338.405,1747.22,0.592989, -0.352936,0.652036,-0.314086,139.383,-513.87,1632.09,0.616266, -0.29951,0.678239,-0.26552,173.55,-485.384,1648.55,0.903214, -0.408174,-0.115063,0.0660299,307.021,-455.889,1669.85,0.731666, -0.209846,-0.473545,0.443154,349.473,-229.317,1805.43,0.648526, -0.285098,-0.432434,0.557794,350.311,-11.5828,1859.93,0.532288, -0.441785,-0.693714,0.200642,345.339,69.8827,1904.9,0.556183, -0.33386,-0.751632,0.119365,328.776,136.248,1984,0.556183, -0.33386,-0.751632,0.119365,330.793,103.608,1921.22,0.772104, -0.0851945,-0.356823,0.518916,108.779,-485.488,1655.34,0.416586, 0.890711,-0.0177147,-0.181045,-10.0662,-462.274,1694.51,0.261305, 0.689718,-0.340931,-0.582902,-34.0405,-251.117,1865.06,0.301598, 0.664071,-0.388529,-0.563111,-48.5655,-56.6229,1981.79,0.61446, -0.295297,0.682813,-0.262687,-46.0928,11.2593,2055.63,0.611389, -0.303154,0.679361,-0.269758,-39.0416,87.5,2124.2,0.611389, -0.303154,0.679361,-0.269758,-31.3444,52.2362,1943.71,-0.423908, 0.0150783,0.355826,0.832744,243.601,-88.0305,1927.31,0.655697, -0.27359,0.605311,-0.358899,239.889,222.632,2158.77,0.728052, -0.100922,0.656526,-0.169496,210.087,363.076,2500.05,0.743774, -0.0375336,0.645111,-0.17095,228.011,531.852,2563.78,0.65084, 0.430338,0.480445,0.400486,76.8662,-74.6778,1913.83,0.405534, 0.619957,0.371733,0.559472,114.642,279.31,2065.61,0.318377, 0.668178,0.275887,0.613238,150.43,563.352,2306.5,0.240642, 0.703205,0.391264,0.542685,121.714,721.504,2261.94,-0.212632, 0.778028,-0.216158,0.550214,134.559,-571.858,1578.57,0.570507, -0.312616,0.636101,-0.414932,133.187,-546.672,1425.13,0.570507, -0.312616,0.636101,-0.414932,149.5,-595.492,1441.99,0.696811, 0.228738,0.670844,0.110008,201.658,-639.537,1543.93,0.414932, 0.636101,0.312616,0.570507,100.955,-581.233,1441.67,0.696811, 0.228738,0.670844,0.110008,43.9373,-610.324,1551.12,0.570507, -0.312616,0.636101,0.636101]
[154.814,-76.5152,1908.54,0.643794, -0.277023,0.622944,-0.34746,151.531,-214.384,1805.69,0.624152, -0.310161,0.607125,-0.381619,147.615,-331.704,1734.02,0.591597, -0.347334,0.66107,-0.303904,135.407,-503.645,1615.2,0.614063, -0.293202,0.686795,-0.255483,169.79,-475.751,1631.74,0.91014, -0.397819,-0.0983405,0.0609514,303.95,-449.671,1649.74,0.738768, -0.214915,-0.458181,0.445089,352.964,-221.944,1779.16,0.63541, -0.301801,-0.406245,0.583211,350.651,-1.33391,1815.89,0.605707, -0.395813,-0.64027,0.257886,352.23,79.1678,1862.14,0.620979, -0.353998,-0.664303,0.218567,354.508,156.459,1931.98,0.620979, -0.353998,-0.664303,0.218567,328.476,117.968,1863.18,0.753217, -0.0887172,-0.237106,0.607103,105.367,-475.873,1639.56,0.405526, 0.894803,-0.0113094,-0.186409,-12.6044,-454.134,1680.7,0.252639, 0.697132,-0.328858,-0.584836,-39.6582,-249.401,1856.98,0.306707, 0.662983,-0.393183,-0.558383,-54.8855,-53.7439,1970.05,0.604645, -0.362362,0.678916,-0.205357,-57.5914,14.7578,2042.83,0.606483, -0.35619,0.682174,-0.199865,-56.5043,89.36,2112.99,0.606483, -0.35619,0.682174,-0.199865,-27.2165,45.0007,1954.7,-0.328484, -0.0387529,0.287153,0.898966,242.268,-83.2157,1914.73,0.646035, -0.290686,0.61186,-0.351807,240.832,229.59,2140.97,0.718696, -0.107933,0.668716,-0.156991,220.043,366.102,2483.09,0.737422, -0.0236582,0.666202,-0.108733,229.052,527.453,2563.84,0.602513, 0.455269,0.485903,0.440007,75.9539,-70.473,1902.96,0.401311, 0.622415,0.376951,0.556289,113.322,282.662,2053.33,0.312443, 0.672401,0.27823,0.61061,150.414,564.414,2294.65,0.20452, 0.725012,0.367318,0.545534,122.083,725.588,2265.57,-0.240474, 0.776508,-0.248354,0.526809,129.585,-560.085,1560.56,0.586021, -0.330967,0.638657,-0.373038,122.134,-528.62,1409.02,0.586021, -0.330967,0.638657,-0.373038,142.752,-576.432,1423.23,0.678157, 0.21757,0.685628,0.150601,200.803,-620.2,1521.51,0.373038, 0.638657,0.330967,0.586021,93.3869,-566.28,1424.65,0.678157, 0.21757,0.685628,0.150601,42.0309,-604.551,1533.56,0.586021, -0.330967,0.638657,0.638657]
[154.737,-76.2194,1907.82,0.643712, -0.276977,0.62302,-0.347512,151.407,-214.158,1804.91,0.623712, -0.310684,0.606915,-0.382247,147.427,-331.67,1733.42,0.590622, -0.348638,0.660382,-0.305798,135.11,-504.301,1615.43,0.613243, -0.294557,0.686214,-0.257449,169.527,-476.33,1631.84,0.909071, -0.400408,-0.0969635,0.0621498,303.79,-450.035,1649.29,0.738218, -0.218201,-0.453872,0.448801,353.156,-220.558,1775.74,0.632839, -0.305046,-0.400697,0.588135,350.264,0.721633,1808.93,0.604418, -0.402501,-0.632382,0.26975,352.45,82.5459,1852.88,0.618276, -0.367285,-0.653464,0.236264,356.029,163.046,1919.02,0.618276, -0.367285,-0.653464,0.236264,328.945,121.554,1851.92,0.753544, -0.100536,-0.219846,0.611335,105.071,-476.371,1639.65,0.408105, 0.893796,-0.0134746,-0.185464,-13.0371,-454.108,1680.32,0.255465, 0.696647,-0.333025,-0.581821,-40.5178,-247.3,1854.32,0.310434, 0.661247,-0.398716,-0.554444,-55.7535,-49.8035,1964.38,0.600111, -0.371193,0.676034,-0.212274,-58.6357,20.4891,2035.5,0.600758, -0.369121,0.677168,-0.210435,-58.0538,97.6258,2102.95,0.600758, -0.369121,0.677168,-0.210435,-28.724,48.3805,1944.89,-0.333209, -0.0389984,0.322539,0.88511,242.235,-82.943,1914,0.6457, -0.290969,0.612156,-0.351673,241.006,230.066,2140.3,0.718343, -0.108096,0.669083,-0.156928,220.555,366.685,2482.61,0.737241, -0.0231397,0.666416,-0.108763,229.731,528.05,2563.52,0.602404, 0.455787,0.48569,0.439855,75.8368,-70.1564,1902.24,0.401158, 0.622501,0.377254,0.556098,113.212,283.206,2052.59,0.312409, 0.672492,0.278614,0.610353,150.397,565.24,2293.87,0.204474, 0.725065,0.367861,0.545115,121.924,726.456,2264.66,-0.240209, 0.776926,-0.248008,0.526476,129.251,-561.048,1561.05,0.58161, -0.334477,0.63895,-0.376294,120.906,-531.209,1409.14,0.58161, -0.334477,0.63895,-0.376294,141.492,-578.945,1423.76,0.677341, 0.215295,0.688317,0.14518,200.085,-621.821,1522.19,0.376294, 0.63895,0.334477,0.58161,92.1407,-568.632,1425.38,0.677341, 0.215295,0.688317,0.14518,41.3563,-605.58,1535.09,0.58161, -0.334477,0.63895,0.63895]
[153.768,-60.1153,1887.85,0.639453, -0.280545,0.633249,-0.333752,149.275,-197.656,1781.64,0.619314, -0.31631,0.616163,-0.369784,144.717,-315.483,1708.1,0.589783, -0.333243,0.669167,-0.305486,127.405,-486.595,1584.93,0.612381, -0.278507,0.693735,-0.257205,162.936,-459.676,1602.07,0.914701, -0.389314,-0.100291,0.0412091,298.949,-438.298,1623.15,0.743234, -0.235797,-0.449586,0.435747,357.108,-206.803,1747.77,0.619038, -0.335472,-0.381034,0.59922,355.187,18.632,1763.52,0.648347, -0.408824,-0.517186,0.380824,366.728,107.683,1790.72,0.701078, -0.320486,-0.576114,0.271791,386.569,186.686,1857.43,0.701078, -0.320486,-0.576114,0.271791,335.912,146.595,1796.92,0.74437, -0.0452825,-0.0786899,0.661567,97.8776,-458.173,1610.12,0.395227, 0.895477,-0.0319377,-0.202227,-19.5204,-430.36,1653.3,0.212847, 0.716199,-0.327159,-0.578552,-51.4796,-234.222,1842.45,0.286674, 0.667268,-0.418004,-0.545751,-64.0336,-34.9488,1954.28,0.477952, -0.490348,0.726276,-0.060359,-57.186,37.0652,2024.8,0.481312, -0.428392,0.76446,-0.0204914,-39.6305,106.889,2099.14,0.481312, -0.428392,0.76446,-0.0204914,-51.9465,67.7597,1977.59,-0.334269, 0.31994,-0.517985,0.71944,242.358,-65.793,1891.46,0.633084, -0.288151,0.609145,-0.380941,254.976,259.291,2106.68,0.724327, -0.0666677,0.670526,-0.145946,233.283,371.438,2461.54,0.728666, -0.0261489,0.681306,-0.0646866,234.975,529.834,2552.25,0.565328, 0.464288,0.498585,0.465031,73.882,-54.9955,1884.6,0.388154, 0.631499,0.370465,0.559733,112.423,296.638,2048,0.295776, 0.681775,0.266954,0.613543,151.827,570.489,2303.67,0.220332, 0.711643,0.383053,0.546158,121.357,731.378,2266.36,-0.229567, 0.778166,-0.227831,0.538376,119.855,-542.425,1528.7,0.569474, -0.3299,0.631606,-0.409804,115.635,-519.869,1373.82,0.569474, -0.3299,0.631606,-0.409804,133.75,-568.206,1391.42,0.692454, 0.213339,0.679887,0.112903,188.946,-609.143,1494.07,0.409804, 0.631606,0.3299,0.569474,84.465,-555.313,1391.53,0.692454, 0.213339,0.679887,0.112903,29.4479,-584.33,1503.01,0.569474, -0.3299,0.631606,0.631606]
[151.467,-55.0708,1878.61,0.635094, -0.28106,0.641361,-0.326062,145.197,-191.192,1770.98,0.61386, -0.319936,0.622881,-0.364467,139.417,-308.641,1697.2,0.586835, -0.33273,0.673055,-0.30317,120.52,-479.019,1573.64,0.609258, -0.277684,0.69757,-0.255134,156.241,-452.282,1590.52,0.9171, -0.38873,-0.0828201,0.0309338,293.204,-435.428,1608.31,0.751753, -0.24101,-0.440902,0.427068,359.488,-205.561,1731.25,0.608443, -0.35115,-0.359408,0.614261,356.557,20.1634,1732.59,0.699052, -0.299078,-0.403087,0.509312,363.835,111.415,1752.7,0.707672, -0.292132,-0.40815,0.497266,381.954,210.515,1782.9,0.707672, -0.292132,-0.40815,0.497266,340.938,145.075,1744.78,0.728296, -0.0326188,0.129964,0.672034,91.3386,-450.663,1599.21,0.3943, 0.895855,-0.032653,-0.202251,-25.9181,-422.758,1642.3,0.232694, 0.710214,-0.339721,-0.570999,-58.0104,-217.685,1821.25,0.284786, 0.675544,-0.404294,-0.546885,-75.1389,-21.6039,1937.52,0.555633, -0.468792,0.681495,-0.0840842,-81.4624,46.1888,2012.01,0.561794, -0.379452,0.734995,-0.0136065,-73.1089,105.432,2096.31,0.561794, -0.379452,0.734995,-0.0136065,-62.7568,75.04,1971.98,-0.35862, 0.254971,-0.580388,0.685224,240.033,-60.5065,1880.33,0.619009, -0.307349,0.598538,-0.405112,257.462,278.28,2072.03,0.727123, -0.0540943,0.670634,-0.136439,233.902,379.187,2429.71,0.732737, -0.0183523,0.674698,-0.086853,240.735,538.969,2517.3,0.583781, 0.465089,0.488297,0.452171,71.6038,-50.1692,1877.07,0.372447, 0.641952,0.361234,0.564527,111.165,294.032,2054.45,0.294256, 0.684286,0.272757,0.608909,152.433,569.351,2307.63,0.225426, 0.709053,0.394385,0.539339,120.156,728.747,2266.46,-0.221091, 0.784301,-0.218012,0.537086,112.299,-534.539,1517.33,0.569207, -0.316699,0.633238,-0.417989,110.881,-511.024,1362.71,0.569207, -0.316699,0.633238,-0.417989,127.404,-559.883,1380.25,0.698053, 0.223827,0.671707,0.106927,179.954,-602.848,1483.29,0.417989, 0.633238,0.316699,0.569207,78.5449,-545.665,1379.74,0.698053, 0.223827,0.671707,0.106927,21.253,-573.768,1490.16,0.569207, -0.316699,0.633238,0.633238]
[151.363,-54.5372,1876.77,0.63479, -0.28127,0.641492,-0.326216,145,-190.714,1769.22,0.613458, -0.320304,0.622921,-0.364752,139.149,-308.236,1695.57,0.585449, -0.334611,0.6726,-0.304785,120.097,-479.299,1572.99,0.608005, -0.279596,0.697267,-0.256854,155.838,-452.466,1589.67,0.916028, -0.391486,-0.0808335,0.0331292,292.85,-435.215,1606.67,0.75054, -0.245529,-0.434241,0.433404,359.336,-202.88,1724.75,0.60234, -0.355522,-0.349934,0.623167,354.464,22.7587,1719.88,0.689485, -0.312305,-0.388908,0.525192,360.71,115.007,1735.21,0.691607, -0.310727,-0.39017,0.522394,376.458,216.502,1757.83,0.691607, -0.310727,-0.39017,0.522394,337.373,147.913,1725.71,0.722537, -0.0497312,0.150055,0.673016,90.9493,-450.804,1598.44,0.397395, 0.89453,-0.0353546,-0.201601,-26.3253,-422.198,1641.01,0.237141, 0.708599,-0.345232,-0.567861,-58.3065,-214.306,1816.69,0.290855, 0.671961,-0.412028,-0.542315,-74.8241,-15.6045,1928.51,0.548706, -0.475263,0.680679,-0.0986038,-80.9075,54.6992,2000.65,0.556493, -0.391958,0.731825,-0.0334225,-73.3229,117.849,2082.14,0.556493, -0.391958,0.731825,-0.0334225,-60.287,82.293,1953.16,-0.330647, 0.275975,-0.555011,0.711669,239.927,-59.9895,1878.44,0.617044, -0.309768,0.59846,-0.406382,258.085,279.891,2068.11,0.725278, -0.0588406,0.671278,-0.141048,236.121,385.496,2424.53,0.73095, -0.0272784,0.673829,-0.104511,245.403,548.302,2506.11,0.59499, 0.458067,0.493908,0.438425,71.501,-49.6207,1875.27,0.372443, 0.642047,0.361685,0.564133,111.154,294.71,2052.37,0.294327, 0.68443,0.273216,0.608507,152.601,570.234,2305.29,0.226358, 0.708709,0.39501,0.538944,120.34,729.526,2263.71,-0.220146, 0.784499,-0.217331,0.537461,111.803,-535.132,1517,0.568541, -0.315846,0.635935,-0.415439,109.651,-510.684,1362.54,0.568541, -0.315846,0.635935,-0.415439,126.237,-559.655,1379.7,0.695778, 0.226337,0.673011,0.108259,179.262,-603.263,1482.22,0.415439, 0.635935,0.315846,0.568541,77.3829,-545.413,1379.52,0.695778, 0.226337,0.673011,0.108259,20.6115,-574.157,1490.03,0.568541, -0.315846,0.635935,0.635935]
[147.045,-44.4299,1856.15,0.633356, -0.276277,0.647771,-0.320818,139.135,-178.125,1746.96,0.605215, -0.327962,0.623199,-0.371186,131.909,-296.664,1676.4,0.586635, -0.328511,0.677498,-0.29822,111.834,-464.393,1551.17,0.608661, -0.273122,0.701661,-0.250216,147.564,-438.131,1568.12,0.920957, -0.385212,-0.0546393,0.0215381,285.067,-426.809,1579.76,0.760825, -0.231237,-0.407528,0.448993,355.903,-193.499,1690.16,0.609164, -0.333804,-0.328823,0.63982,348.043,30.9296,1684.2,0.703931, -0.347325,-0.323524,0.528374,362.186,123.012,1688.59,0.601201, -0.398342,-0.258121,0.642849,366.398,225.43,1667.47,0.601201, -0.398342,-0.258121,0.642849,345.272,155.327,1673.97,0.752503, -0.0756323,0.21555,0.617704,83.0387,-436.455,1577.19,0.389014, 0.899808,-0.0308448,-0.195097,-34.3986,-410.05,1618.86,0.230749, 0.704461,-0.355007,-0.569614,-61.4037,-201.951,1793.05,0.284517, 0.66701,-0.421181,-0.544752,-73.1659,-3.61542,1903.84,0.650634, -0.324665,0.634252,-0.262666,-83.5718,66.8905,1974.59,0.663894, -0.289868,0.650891,-0.227073,-88.6698,136.725,2049.95,0.663894, -0.289868,0.650891,-0.227073,-34.9052,77.9939,1940.75,-0.284172, 0.0658134,-0.625176,0.723926,235.167,-50.2295,1856.87,0.586271, -0.366226,0.588115,-0.419863,252.355,307.692,2005.01,0.706884, -0.093021,0.686528,-0.142624,246.175,429.743,2354.85,0.731039, 0.0178787,0.67252,-0.113926,266.264,586.122,2444.66,0.601503, 0.489142,0.461115,0.431633,67.5813,-39.2001,1855.5,0.347739, 0.654192,0.363594,0.564721,105.454,297.187,2043.75,0.274196, 0.694698,0.278597,0.603817,148.734,566.134,2300.69,0.22033, 0.713756,0.373043,0.550315,120.986,727.013,2265.79,-0.232546, 0.772634,-0.236408,0.541359,103.141,-518.817,1494.4,0.605464, -0.325677,0.613059,-0.389238,106.1,-490.389,1341.41,0.605464, -0.325677,0.613059,-0.389238,126.005,-537.975,1358.1,0.70336, 0.203209,0.663787,0.152895,177.527,-579.527,1461.52,0.389238, 0.613059,0.325677,0.605464,76.3934,-528.07,1355.86,0.70336, 0.203209,0.663787,0.152895,17.5232,-564.589,1462.19,0.605464, -0.325677,0.613059,0.613059]
[147.283,-42.4715,1846.85,0.631057, -0.271478,0.65346,-0.317895,137.524,-173.959,1736.78,0.606112, -0.318552,0.631851,-0.363205,128.969,-289.692,1663.38,0.589787, -0.316669,0.677362,-0.305047,107.348,-455.12,1537.48,0.61235, -0.261329,0.700575,-0.256767,143.153,-429.918,1555.07,0.922018, -0.383082,-0.0556294,0.00605396,279.915,-422.516,1568.55,0.772091, -0.222454,-0.39142,0.448532,357.391,-191.922,1676.26,0.59447, -0.333081,-0.302906,0.666266,341.465,30.0132,1657.57,0.716457, -0.355659,-0.31576,0.510383,360.012,120.733,1662.01,0.616094, -0.405424,-0.248654,0.627877,369.154,222.189,1640.92,0.616094, -0.405424,-0.248654,0.627877,309.852,152.023,1658.04,0.646167, -0.0293303,0.224953,0.728701,78.9333,-426.891,1563.07,0.380832, 0.900841,-0.0371722,-0.205111,-36.6717,-398.632,1606.28,0.202404, 0.715152,-0.338845,-0.576865,-65.086,-203.955,1792.76,0.292595, 0.651306,-0.44951,-0.536777,-69.5229,-0.527963,1891.38,0.63175, -0.358901,0.614609,-0.307144,-79.8249,77.8011,1952.38,0.662534, -0.286808,0.651379,-0.23344,-84.1626,147.635,2026.95,0.662534, -0.286808,0.651379,-0.23344,-37.5767,89.9268,1922.43,-0.325543, 0.0426103,-0.511935,0.793806,234.832,-48.8645,1846.72,0.561819, -0.422334,0.587468,-0.401092,239.452,316.08,1970.56,0.677324, -0.142143,0.709406,-0.133307,254.942,456.879,2310.57,0.707963, -0.0144808,0.698321,-0.104531,273.135,615.743,2393.99,0.578744, 0.484315,0.502355,0.42206,68.3353,-36.7067,1846.96,0.343772, 0.654618,0.357019,0.570818,104.297,294.346,2040.18,0.277266, 0.690761,0.280878,0.605871,144.516,563.83,2293.75,0.218135, 0.717619,0.338635,0.568125,124.732,726.442,2267.27,-0.246805, 0.751211,-0.263475,0.552586,98.4245,-508.645,1480.56,0.623236, -0.344334,0.570647,-0.409112,111.366,-490.52,1327.47,0.623236, -0.344334,0.570647,-0.409112,131.662,-535.717,1348.66,0.729981, 0.160028,0.646989,0.151408,176.772,-567.831,1457.42,0.409112, 0.570647,0.344334,0.623236,82.3061,-528.155,1342.3,0.729981, 0.160028,0.646989,0.151408,17.6607,-559.769,1445.9,0.623236, -0.344334,0.570647,0.570647]
[147.336,-38.1577,1835.7,0.630972, -0.263483,0.655175,-0.321243,136.016,-168.975,1724.49,0.604799, -0.3124,0.633311,-0.368159,125.939,-284.672,1650.75,0.598107, -0.310773,0.672784,-0.30504,106.854,-449.207,1522.64,0.620643, -0.255819,0.695539,-0.256094,142.359,-424.129,1541.23,0.923399, -0.379331,-0.0586691,-0.000943971,279.288,-418.232,1556.27,0.775331, -0.215147,-0.384609,0.452382,357.876,-187.151,1663.34,0.581704, -0.330403,-0.291626,0.683673,334.408,33.8909,1638.18,0.711693, -0.386208,-0.315731,0.494622,356.199,124.151,1640.17,0.614638, -0.435307,-0.243619,0.611046,370.222,224.54,1615.94,0.614638, -0.435307,-0.243619,0.611046,302.55,156.203,1634.62,0.645249, -0.0468857,0.224824,0.728636,77.8701,-421.166,1547.97,0.376348, 0.904973,-0.0395841,-0.194471,-38.9811,-393.511,1588.84,0.209962, 0.718297,-0.341166,-0.568833,-71.5889,-195.536,1771.86,0.289399, 0.66192,-0.440689,-0.532826,-81.5064,6.48879,1873.87,0.521002, -0.590517,0.610851,-0.0818976,-104.895,82.2653,1934.79,0.522093, -0.581945,0.619023,-0.0746269,-127.686,164.054,1992.1,0.522093, -0.581945,0.619023,-0.0746269,-90.0719,103.074,1907.24,-0.429991, 0.316355,-0.567914,0.6265,234.936,-45.9357,1835.93,0.553837, -0.436454,0.586875,-0.397933,237.078,322.069,1952.81,0.664751, -0.175163,0.710077,-0.152365,257.318,488.617,2281.49,0.708818, -0.036094,0.67988,-0.184494,287.236,656.33,2341.7,0.63572, 0.45567,0.504181,0.366097,68.3424,-31.1441,1835.49,0.33079, 0.660394,0.355446,0.572813,103.475,296.105,2036.6,0.266241, 0.695354,0.281075,0.605471,144.048,562.092,2294.78,0.219418, 0.716028,0.330495,0.574397,126.142,725.464,2269.76,-0.250337, 0.74438,-0.268113,0.557983,99.0759,-502.29,1464.94,0.605766, -0.336938,0.613752,-0.377927,98.7178,-473.798,1312.6,0.605766, -0.336938,0.613752,-0.377927,120.098,-520.639,1328.83,0.695576, 0.195737,0.672239,0.161107,174.217,-560.678,1430.9,0.377927, 0.613752,0.336938,0.605766,70.4131,-512.125,1327.43,0.695576, 0.195737,0.672239,0.161107,14.5702,-550.156,1434.23,0.605766, -0.336938,0.613752,0.613752]
[148.291,-29.3728,1823.57,0.625236, -0.256796,0.656023,-0.335812,133.217,-161.39,1713.9,0.598713, -0.304567,0.635255,-0.381093,119.779,-277.543,1641.11,0.604327, -0.300075,0.672614,-0.303865,101.051,-439.753,1509.6,0.626749, -0.24517,0.694511,-0.254424,136.551,-415.313,1529.17,0.9264, -0.371367,-0.061659,-0.00826019,273.531,-411.104,1545.79,0.779809, -0.206938,-0.379974,0.452432,354.084,-180.832,1653.97,0.557442, -0.332696,-0.276616,0.708558,318.887,37.3302,1617.44,0.655681, -0.463703,-0.414396,0.428181,340.353,127.508,1624.81,0.570625, -0.52907,-0.326847,0.536324,362.377,227.467,1604.51,0.570625, -0.52907,-0.326847,0.536324,278.201,156.593,1604.05,0.627094, -0.150226,0.139068,0.751562,71.9204,-411.874,1535.05,0.366902, 0.907372,-0.0523042,-0.198299,-44.3966,-381.339,1575.88,0.205552, 0.719331,-0.328166,-0.576731,-76.8568,-188.494,1764.81,0.316633, 0.639264,-0.465264,-0.524036,-80.9011,21.6983,1849.95,0.487623, -0.605487,0.621994,-0.0934574,-100.927,101.8,1906.58,0.49404, -0.547257,0.673795,-0.0493437,-109.864,182.442,1969.33,0.49404, -0.547257,0.673795,-0.0493437,-91.1334,117.169,1894.38,-0.460338, 0.286044,-0.588904,0.599549,235.712,-39.894,1824.22,0.541665, -0.459879,0.585198,-0.390709,231.931,331.828,1930.38,0.646428, -0.216726,0.712008,-0.167943,257.913,526.078,2243.59,0.702357, -0.0684782,0.669921,-0.230676,291.977,698.979,2284.52,0.663775, 0.425467,0.51978,0.328951,69.4591,-19.8853,1822.98,0.294888, 0.676066,0.350819,0.576976,103.463,294.719,2044.36,0.250541, 0.700684,0.298742,0.597515,143.583,562.811,2301.1,0.217611, 0.71083,0.36639,0.559575,116.539,723.788,2268.53,-0.241012, 0.765899,-0.239022,0.546059,93.6233,-491.775,1450.77,0.610646, -0.334955,0.606779,-0.383061,96.2323,-464.146,1298.09,0.610646, -0.334955,0.606779,-0.383061,117.304,-510.952,1315.03,0.702657, 0.192208,0.665907,0.160927,169.485,-550.45,1418.49,0.383061, 0.606779,0.334955,0.610646,67.5974,-502.426,1312.62,0.702657, 0.192208,0.665907,0.160927,9.60995,-539.863,1418.66,0.610646, -0.334955,0.606779,0.606779]
